Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,-0.1226501,0.1886292,0.97435,1.0,-0.1283569,0.1881409,0.9737091,-33.70659,3.475098,-26.64728,5.207825,0.5833172,0.42024,1.0,-0.1164551,0.1891632,0.9750061,32.91728,5.44519,-24.31691,5.14624,0.511685,0.3321814,0.1115149,1.21106,-0.2723469,0.0259637,0.008040904,-0.04125923,0.2626571,-4.576813,32.57
39,-0.12117,0.1876831,0.9747162,1.0,-0.1284027,0.1882477,0.9736786,-33.70659,3.473557,-26.6411,5.226303,0.5833172,0.42024,1.0,-0.1140594,0.1871185,0.9756775,32.91786,5.444611,-24.32034,5.146408,0.5112642,0.3325581,0.1115394,1.211114,-0.2722981,0.02542318,0.00814036,-0.04155002,0.2626571,6.502808,32.57
39,-0.12117,0.1876831,0.9747162,1.0,-0.1284027,0.1882477,0.9736786,-33.70659,3.473557,-26.6411,5.226303,0.5833172,0.42024,1.0,-0.1140594,0.1871185,0.9756775,32.91786,5.444611,-24.32034,5.146408,0.5112642,0.3325581,0.1115394,1.211114,-0.2722981,0.02542318,0.00814036,-0.04155002,0.2626571,6.502808,32.57
39,-0.1207275,0.187088,0.974884,1.0,-0.1270905,0.1877899,0.973938,-33.70003,3.47142,-26.63158,5.230988,0.5828699,0.4203075,1.0,-0.114624,0.1864014,0.9757538,32.92261,5.444382,-24.33389,5.14537,0.5112007,0.332783,0.1114658,1.21118,-0.2722703,0.0252883,0.008165034,-0.04156812,0.2626571,6.502808,32.57
39,-0.1207275,0.187088,0.974884,1.0,-0.1270905,0.1877899,0.973938,-33.70003,3.47142,-26.63158,5.230988,0.5828699,0.4203075,1.0,-0.114624,0.1864014,0.9757538,32.92261,5.444382,-24.33389,5.14537,0.5112007,0.332783,0.1114658,1.21118,-0.2722703,0.0252883,0.008165034,-0.04156812,0.2626571,6.502808,32.57
39,-0.120285,0.187088,0.9749451,1.0,-0.1263123,0.1881409,0.9739685,-33.69623,3.469223,-26.63002,5.231567,0.5826135,0.4203075,1.0,-0.1141052,0.1860046,0.9758911,32.92831,5.444382,-24.34966,5.14003,0.5109294,0.332956,0.111493,1.211133,-0.2721946,0.02523433,0.008079727,-0.04146997,0.2626571,6.502808,32.57
39,-0.120285,0.187088,0.9749451,1.0,-0.1263123,0.1881409,0.9739685,-33.69623,3.469223,-26.63002,5.231567,0.5826135,0.4203075,1.0,-0.1141052,0.1860046,0.9758911,32.92831,5.444382,-24.34966,5.14003,0.5109294,0.332956,0.111493,1.211133,-0.2721946,0.02523433,0.008079727,-0.04146997,0.2626571,6.502808,32.57
39,-0.1172028,0.1849823,0.9757233,1.0,-0.1221161,0.1850281,0.9751129,-33.68793,3.460129,-26.61949,5.229874,0.5816185,0.4210101,1.0,-0.1115875,0.1849365,0.9763794,32.9314,5.438522,-24.37025,5.140503,0.5104086,0.333475,0.1115595,1.211026,-0.2721419,0.02556637,0.007849606,-0.04117753,0.2626571,6.502808,32.57
39,-0.1172028,0.1849823,0.9757233,1.0,-0.1221161,0.1850281,0.9751129,-33.68793,3.460129,-26.61949,5.229874,0.5816185,0.4210101,1.0,-0.1115875,0.1849365,0.9763794,32.9314,5.438522,-24.37025,5.140503,0.5104086,0.333475,0.1115595,1.211026,-0.2721419,0.02556637,0.007849606,-0.04117753,0.2626571,6.502808,32.57
39,-0.1150665,0.1832123,0.9763031,1.0,-0.1184235,0.1849976,0.9755707,-33.68008,3.451797,-26.59825,5.238007,0.580723,0.4211039,1.0,-0.1113434,0.1812286,0.9771118,32.93393,5.435638,-24.37025,5.126678,0.5102772,0.3341659,0.1115535,1.210991,-0.2720919,0.02573021,0.007715578,-0.04109348,0.2626571,6.502808,32.57
39,-0.1116486,0.1797943,0.9773407,1.0,-0.1181488,0.1816864,0.9762268,-33.6732,3.448456,-26.58194,5.220032,0.5804247,0.4215898,1.0,-0.1054077,0.1779633,0.978363,32.94476,5.42923,-24.37025,5.127731,0.5089259,0.3348815,0.1115083,1.211023,-0.2720358,0.02578517,0.007616444,-0.0411424,0.2626571,6.502808,32.57
39,-0.1112061,0.1807404,0.9772186,1.0,-0.1175995,0.182373,0.9761658,-33.66449,3.436951,-26.54994,5.218185,0.5800188,0.4215927,1.0,-0.1060333,0.1794281,0.9780273,32.95476,5.42186,-24.37025,5.113022,0.5087025,0.3348815,0.1115021,1.211038,-0.2719493,0.02588063,0.007443287,-0.04125146,0.2626571,6.502808,32.57
39,-0.1109161,0.1806793,0.9772491,1.0,-0.1178131,0.1830902,0.9759979,-33.6617,3.424744,-26.51578,5.2202,0.5799338,0.4215927,1.0,-0.105835,0.178894,0.9781494,32.95648,5.42186,-24.35924,5.112961,0.5086073,0.3348815,0.1115159,1.211272,-0.271631,0.02535803,0.007257796,-0.04167106,0.2613758,6.502808,32.57
39,-0.1109161,0.1806793,0.9772491,1.0,-0.1178131,0.1830902,0.9759979,-33.6617,3.424744,-26.51578,5.2202,0.5799338,0.4215927,1.0,-0.105835,0.178894,0.9781494,32.95648,5.42186,-24.35924,5.112961,0.5086073,0.3348815,0.1115159,1.211272,-0.271631,0.02535803,0.007257796,-0.04167106,0.2613758,6.502808,32.57
39,-0.09352112,0.1912231,0.977066,1.0,-0.1109314,0.1814423,0.9771118,-33.63953,3.430283,-26.35875,5.272247,0.5779201,0.4203967,1.0,-0.08460999,0.1961823,0.9768982,32.92696,5.385452,-24.132,5.080933,0.5060804,0.3314224,0.1114979,1.21168,-0.271499,0.02412024,0.007017716,-0.04189894,0.2613758,6.502808,32.57
39,-0.0987854,0.1837158,0.9779968,1.0,-0.1136169,0.1732635,0.9782867,-33.62112,3.494995,-26.3335,5.222061,0.577722,0.4193365,1.0,-0.08584595,0.1927643,0.977478,32.95134,5.43718,-24.10046,5.160263,0.5054531,0.3301193,0.1116024,1.212193,-0.271261,0.0224868,0.006772427,-0.0420755,0.2613758,3.036865,32.57
40,-0.0987854,0.1837158,0.9779968,1.0,-0.1136169,0.1732635,0.9782867,-33.62112,3.494995,-26.3335,5.222061,0.577722,0.4193365,1.0,-0.08584595,0.1927643,0.977478,32.95134,5.43718,-24.10046,5.160263,0.5054531,0.3301193,0.1116024,1.212193,-0.271261,0.0224868,0.006772427,-0.0420755,0.2613758,3.036865,32.57
40,-0.1053925,0.1786041,0.9782562,1.0,-0.1123047,0.1737061,0.978363,-33.60146,3.471573,-26.25288,5.237015,0.5767861,0.4193719,1.0,-0.09030151,0.1892548,0.9777527,32.96399,5.432251,-24.06236,5.180573,0.5057469,0.330605,0.111715,1.213054,-0.2708204,0.0181606,0.005953979,-0.04270665,0.2613758,3.036865,32.57
40,-0.1053925,0.1786041,0.9782562,1.0,-0.1123047,0.1737061,0.978363,-33.60146,3.471573,-26.25288,5.237015,0.5767861,0.4193719,1.0,-0.09030151,0.1892548,0.9777527,32.96399,5.432251,-24.06236,5.180573,0.5057469,0.330605,0.111715,1.213054,-0.2708204,0.0181606,0.005953979,-0.04270665,0.2613758,3.036865,32.57
40,-0.09346008,0.1846924,0.9783325,1.0,-0.1079254,0.1777191,0.9781342,-33.5957,3.243561,-25.95259,5.265594,0.575605,0.4237769,1.0,-0.08830261,0.1871643,0.9783478,32.96739,5.289337,-23.97023,5.206604,0.5052468,0.3350296,0.111595,1.213203,-0.2708193,0.01658001,0.004771685,-0.04339115,0.2613758,3.036865,32.57
40,-0.08226013,0.1909637,0.9781342,1.0,-0.1160431,0.1759796,0.9775238,-33.61087,3.152985,-25.92491,5.11824,0.5774163,0.4266976,1.0,-0.08033752,0.1918182,0.9781342,32.93747,5.143143,-23.90894,5.265228,0.5048866,0.338706,0.1116153,1.213123,-0.2709343,0.01684305,0.004288127,-0.04352693,0.2613758,3.036865,32.57
40,-0.08511353,0.1921387,0.9776611,1.0,-0.1137085,0.1780853,0.977417,-33.62048,3.137482,-25.9826,5.07164,0.577404,0.4272966,1.0,-0.08346558,0.1929474,0.9776459,32.93628,5.133606,-23.89365,5.273224,0.5054371,0.3387455,0.1115793,1.212655,-0.2713112,0.01935883,0.003809689,-0.04410946,0.2613758,3.036865,32.57
40,-0.08511353,0.1921387,0.9776611,1.0,-0.1137085,0.1780853,0.977417,-33.62048,3.137482,-25.9826,5.07164,0.577404,0.4272966,1.0,-0.08346558,0.1929474,0.9776459,32.93628,5.133606,-23.89365,5.273224,0.5054371,0.3387455,0.1115793,1.212655,-0.2713112,0.01935883,0.003809689,-0.04410946,0.2613758,3.036865,32.57
40,-0.08903503,0.1917877,0.9773865,1.0,-0.1048431,0.1685944,0.9800873,-33.61427,3.098068,-25.89566,5.222046,0.5756253,0.4295248,1.0,-0.08711243,0.1946106,0.9769897,32.93515,5.123672,-23.88347,5.276123,0.5060725,0.3387455,0.1115783,1.212381,-0.2716343,0.02087795,0.003374091,-0.0443285,0.2613758,3.036865,32.57
40,-0.0962677,0.1822205,0.9785309,1.0,-0.1106567,0.1673431,0.97966,-33.60539,3.165787,-25.92715,5.223923,0.5763166,0.4277743,1.0,-0.08508301,0.1936798,0.977356,32.93634,5.12767,-23.88292,5.275314,0.5056996,0.3387455,0.111589,1.212059,-0.2720265,0.02267684,0.002385842,-0.04466072,0.2613758,3.036865,32.57
40,-0.0962677,0.1822205,0.9785309,1.0,-0.1106567,0.1673431,0.97966,-33.60539,3.165787,-25.92715,5.223923,0.5763166,0.4277743,1.0,-0.08508301,0.1936798,0.977356,32.93634,5.12767,-23.88292,5.275314,0.5056996,0.3387455,0.111589,1.212059,-0.2720265,0.02267684,0.002385842,-0.04466072,0.2613758,3.036865,32.57
40,-0.09509277,0.1828461,0.9785309,1.0,-0.1081085,0.1787109,0.9779358,-33.60689,3.255646,-25.97896,5.24559,0.5760301,0.42342,1.0,-0.08267212,0.1867523,0.9789124,32.96402,5.25975,-23.93526,5.245239,0.5044104,0.3358437,0.1116263,1.21196,-0.2722056,0.0233818,0.001979648,-0.04454964,0.2613758,3.036865,32.57
40,-0.09312439,0.1779938,0.979599,1.0,-0.101059,0.1793671,0.9785767,-33.61111,3.30545,-26.02284,5.157104,0.5750592,0.4219302,1.0,-0.08581543,0.176712,0.9804993,32.94479,5.306381,-23.96587,5.202042,0.505564,0.3361271,0.1116908,1.211882,-0.2723727,0.02385593,0.00179406,-0.0444889,0.2613758,3.036865,32.57
40,-0.09312439,0.1779938,0.979599,1.0,-0.101059,0.1793671,0.9785767,-33.61111,3.30545,-26.02284,5.157104,0.5750592,0.4219302,1.0,-0.08581543,0.176712,0.9804993,32.94479,5.306381,-23.96587,5.202042,0.505564,0.3361271,0.1116908,1.211882,-0.2723727,0.02385593,0.00179406,-0.0444889,0.2613758,3.036865,32.57
40,-0.09567261,0.1806488,0.9788666,1.0,-0.1085968,0.1778564,0.9780426,-33.61812,3.322754,-26.05347,5.20459,0.5765544,0.4219302,1.0,-0.0838623,0.1831665,0.9794922,32.9359,5.314621,-23.96587,5.204926,0.5055554,0.3347907,0.1117946,1.211771,-0.2727444,0.02460981,0.001485049,-0.04456586,0.2613758,3.036865,32.57
40,-0.09500122,0.1817474,0.9787292,1.0,-0.1096802,0.1782532,0.9778442,-33.61864,3.326584,-26.05945,5.213013,0.5767554,0.4217986,1.0,-0.08343506,0.1844788,0.9792786,32.93376,5.322205,-23.96342,5.213257,0.5055597,0.3343236,0.111824,1.211824,-0.2728822,0.02489456,0.001572766,-0.04474439,0.2613758,3.036865,32.57
40,-0.09500122,0.1817474,0.9787292,1.0,-0.1096802,0.1782532,0.9778442,-33.61864,3.326584,-26.05945,5.213013,0.5767554,0.4217986,1.0,-0.08343506,0.1844788,0.9792786,32.93376,5.322205,-23.96342,5.213257,0.5055597,0.3343236,0.111824,1.211824,-0.2728822,0.02489456,0.001572766,-0.04474439,0.2613758,3.036865,32.57
40,-0.09500122,0.1817474,0.9787292,1.0,-0.1096802,0.1782532,0.9778442,-33.61864,3.326584,-26.05945,5.213013,0.5767554,0.4217986,1.0,-0.08343506,0.1844788,0.9792786,32.93376,5.322205,-23.96342,5.213257,0.5055597,0.3343236,0.1120044,1.211862,-0.2730868,0.0247276,0.001628621,-0.04545772,0.2613758,-3.238251,32.57
40,-0.09500122,0.1817474,0.9787292,1.0,-0.1096802,0.1782532,0.9778442,-33.61864,3.326584,-26.05945,5.213013,0.5767554,0.4217986,1.0,-0.08343506,0.1844788,0.9792786,32.93376,5.322205,-23.96342,5.213257,0.5055597,0.3343236,0.1120945,1.211838,-0.2731774,0.02478689,0.001871303,-0.04589827,0.2613758,-3.238251,32.57
40,-0.09500122,0.1817474,0.9787292,1.0,-0.1096802,0.1782532,0.9778442,-33.61864,3.326584,-26.05945,5.213013,0.5767554,0.4217986,1.0,-0.08343506,0.1844788,0.9792786,32.93376,5.322205,-23.96342,5.213257,0.5055597,0.3343236,0.1122454,1.211782,-0.2732484,0.02490294,0.002057165,-0.04646792,0.2613758,-3.238251,32.57
40,-0.09500122,0.1817474,0.9787292,1.0,-0.1096802,0.1782532,0.9778442,-33.61864,3.326584,-26.05945,5.213013,0.5767554,0.4217986,1.0,-0.08343506,0.1844788,0.9792786,32.93376,5.322205,-23.96342,5.213257,0.5055597,0.3343236,0.1122454,1.211782,-0.2732484,0.02490294,0.002057165,-0.04646792,0.2613758,-3.238251,32.57
40,-0.0952301,0.1849976,0.9781036,1.0,-0.1112823,0.1779785,0.9777069,-33.62096,3.339966,-26.08051,5.212341,0.577115,0.421578,1.0,-0.08346558,0.1901093,0.9781952,32.92941,5.330399,-23.95354,5.212814,0.5057207,0.3330519,0.1124974,1.211697,-0.273253,0.02481453,0.00259812,-0.04710602,0.2613758,-3.238251,32.57
40,-0.0958252,0.1915283,0.9767914,1.0,-0.1184845,0.1837006,0.9757996,-33.64453,3.406326,-26.18686,5.291,0.5791954,0.4194479,1.0,-0.08552551,0.1950378,0.9770508,32.92711,5.337738,-23.92746,5.212219,0.5061466,0.331814,0.1126484,1.211668,-0.2731575,0.02463281,0.002618117,-0.04736989,0.2613758,-3.238251,32.57
40,-0.0958252,0.1915283,0.9767914,1.0,-0.1184845,0.1837006,0.9757996,-33.64453,3.406326,-26.18686,5.291,0.5791954,0.4194479,1.0,-0.08552551,0.1950378,0.9770508,32.92711,5.337738,-23.92746,5.212219,0.5061466,0.331814,0.1128485,1.211699,-0.2730547,0.02456557,0.002804962,-0.04763527,0.2613758,-3.238251,32.57
40,-0.0958252,0.1915283,0.9767914,1.0,-0.1184845,0.1837006,0.9757996,-33.64453,3.406326,-26.18686,5.291,0.5791954,0.4194479,1.0,-0.08552551,0.1950378,0.9770508,32.92711,5.337738,-23.92746,5.212219,0.5061466,0.331814,0.1128485,1.211699,-0.2730547,0.02456557,0.002804962,-0.04763527,0.2613758,-3.238251,32.57
40,-0.0958252,0.1915283,0.9767914,1.0,-0.1184845,0.1837006,0.9757996,-33.64453,3.406326,-26.18686,5.291,0.5791954,0.4194479,1.0,-0.08552551,0.1950378,0.9770508,32.92711,5.337738,-23.92746,5.212219,0.5061466,0.331814,0.1131161,1.211648,-0.2728858,0.02478358,0.003183204,-0.0482034,0.2613758,-3.238251,32.57
40,-0.0958252,0.1915283,0.9767914,1.0,-0.1184845,0.1837006,0.9757996,-33.64453,3.406326,-26.18686,5.291,0.5791954,0.4194479,1.0,-0.08552551,0.1950378,0.9770508,32.92711,5.337738,-23.92746,5.212219,0.5061466,0.331814,0.1132247,1.211679,-0.2728226,0.02509072,0.003347488,-0.04854471,0.2613758,-3.238251,32.57
40,-0.0958252,0.1915283,0.9767914,1.0,-0.1184845,0.1837006,0.9757996,-33.64453,3.406326,-26.18686,5.291,0.5791954,0.4194479,1.0,-0.08552551,0.1950378,0.9770508,32.92711,5.337738,-23.92746,5.212219,0.5061466,0.331814,0.1132247,1.211679,-0.2728226,0.02509072,0.003347488,-0.04854471,0.2613758,-3.238251,32.57
40,-0.0958252,0.1915283,0.9767914,1.0,-0.1184845,0.1837006,0.9757996,-33.64453,3.406326,-26.18686,5.291,0.5791954,0.4194479,1.0,-0.08552551,0.1950378,0.9770508,32.92711,5.337738,-23.92746,5.212219,0.5061466,0.331814,0.1134219,1.211591,-0.2726824,0.02523433,0.003704588,-0.04914403,0.2613758,-3.238251,32.57
40,-0.09771729,0.1904449,0.9768066,1.0,-0.1184387,0.184082,0.9757385,-33.64279,3.410629,-26.18269,5.302414,0.5791286,0.4192285,1.0,-0.08769226,0.1934814,0.9771729,32.92049,5.346298,-23.92781,5.194733,0.5067242,0.3317826,0.1135468,1.21158,-0.2726092,0.02528153,0.003744595,-0.04940773,0.2613758,-3.238251,32.57
40,-0.1011047,0.1901855,0.9765167,1.0,-0.1191864,0.1844177,0.9755859,-33.64212,3.411972,-26.19237,5.322556,0.5792367,0.4192285,1.0,-0.08853149,0.1941528,0.9769592,32.91635,5.346832,-23.93713,5.187515,0.5070044,0.3317307,0.1135468,1.21158,-0.2726092,0.02528153,0.003744595,-0.04940773,0.2613758,-3.238251,32.57
40,-0.1011047,0.1901855,0.9765167,1.0,-0.1191864,0.1844177,0.9755859,-33.64212,3.411972,-26.19237,5.322556,0.5792367,0.4192285,1.0,-0.08853149,0.1941528,0.9769592,32.91635,5.346832,-23.93713,5.187515,0.5070044,0.3317307,0.1135468,1.21158,-0.2726092,0.02528153,0.003744595,-0.04940773,0.2613758,-3.238251,32.57
40,-0.1043854,0.1899872,0.9762115,1.0,-0.1192627,0.1837769,0.9756927,-33.64185,3.415588,-26.19283,5.336166,0.5792367,0.4192285,1.0,-0.08998108,0.1959686,0.9764709,32.91646,5.346863,-23.94611,5.197296,0.5072425,0.3315105,0.1137339,1.211561,-0.2724928,0.02503007,0.003902433,-0.0498863,0.2613758,-3.238251,32.57
40,-0.1051178,0.190094,0.9761047,1.0,-0.1193237,0.1844788,0.9755554,-33.64185,3.416016,-26.1936,5.339539,0.5792494,0.419112,1.0,-0.0904541,0.1958466,0.9764404,32.91646,5.349884,-23.94611,5.197037,0.5073214,0.3314335,0.1138668,1.211625,-0.2723469,0.02467512,0.004007923,-0.04995973,0.2613758,4.060364,32.57
40,-0.1051178,0.190094,0.9761047,1.0,-0.1193237,0.1844788,0.9755554,-33.64185,3.416016,-26.1936,5.339539,0.5792494,0.419112,1.0,-0.0904541,0.1958466,0.9764404,32.91646,5.349884,-23.94611,5.197037,0.5073214,0.3314335,0.1140251,1.211641,-0.2721627,0.02453978,0.004046774,-0.05025103,0.2613758,4.060364,32.57
40,-0.1051178,0.190094,0.9761047,1.0,-0.1193237,0.1844788,0.9755554,-33.64185,3.416016,-26.1936,5.339539,0.5792494,0.419112,1.0,-0.0904541,0.1958466,0.9764404,32.91646,5.349884,-23.94611,5.197037,0.5073214,0.3314335,0.1140251,1.211641,-0.2721627,0.02453978,0.004046774,-0.05025103,0.2613758,4.060364,32.57
40,-0.1051178,0.190094,0.9761047,1.0,-0.1193237,0.1844788,0.9755554,-33.64185,3.416016,-26.1936,5.339539,0.5792494,0.419112,1.0,-0.0904541,0.1958466,0.9764404,32.91646,5.349884,-23.94611,5.197037,0.5073214,0.3314335,0.1141429,1.211604,-0.2720032,0.02482953,0.004240955,-0.05063035,0.2613758,4.060364,32.57
40,-0.1051178,0.190094,0.9761047,1.0,-0.1193237,0.1844788,0.9755554,-33.64185,3.416016,-26.1936,5.339539,0.5792494,0.419112,1.0,-0.0904541,0.1958466,0.9764404,32.91646,5.349884,-23.94611,5.197037,0.5073214,0.3314335,0.1141429,1.211604,-0.2720032,0.02482953,0.004240955,-0.05063035,0.2613758,4.060364,32.57
40,-0.1091919,0.1903534,0.9756165,1.0,-0.128479,0.1829224,0.9746857,-33.65991,3.404449,-26.22992,5.416351,0.5813749,0.4201616,1.0,-0.09056091,0.1974335,0.97612,32.91624,5.351364,-23.95551,5.197968,0.5073528,0.3311972,0.1142448,1.211504,-0.2719136,0.02525174,0.004586986,-0.05068726,0.2613758,4.060364,32.57
40,-0.1091919,0.1903534,0.9756165,1.0,-0.128479,0.1829224,0.9746857,-33.65991,3.404449,-26.22992,5.416351,0.5813749,0.4201616,1.0,-0.09056091,0.1974335,0.97612,32.91624,5.351364,-23.95551,5.197968,0.5073528,0.3311972,0.1142448,1.211504,-0.2719136,0.02525174,0.004586986,-0.05068726,0.2613758,4.060364,32.57
40,-0.108429,0.1945343,0.9748688,1.0,-0.1276093,0.190567,0.9733429,-33.66789,3.402328,-26.24043,5.44635,0.5815301,0.4191028,1.0,-0.09199524,0.1978607,0.9758911,32.91495,5.351364,-23.96469,5.207336,0.5076336,0.3312097,0.1143848,1.211373,-0.2718626,0.02569573,0.004711977,-0.05058279,0.2613758,4.060364,32.57
40,-0.108429,0.1945343,0.9748688,1.0,-0.1276093,0.190567,0.9733429,-33.66789,3.402328,-26.24043,5.44635,0.5815301,0.4191028,1.0,-0.09199524,0.1978607,0.9758911,32.91495,5.351364,-23.96469,5.207336,0.5076336,0.3312097,0.1143848,1.211373,-0.2718626,0.02569573,0.004711977,-0.05058279,0.2613758,4.060364,32.57
40,-0.1117554,0.1936646,0.9746704,1.0,-0.13237,0.1892395,0.9729614,-33.66953,3.40239,-26.24933,5.442596,0.5823749,0.4194082,1.0,-0.09272766,0.1976776,0.9758606,32.91489,5.34845,-23.97227,5.210785,0.5077556,0.331398,0.1144547,1.211275,-0.2718606,0.02619112,0.004929888,-0.05020059,0.2613758,4.060364,32.57
40,-0.1117554,0.1936646,0.9746704,1.0,-0.13237,0.1892395,0.9729614,-33.66953,3.40239,-26.24933,5.442596,0.5823749,0.4194082,1.0,-0.09272766,0.1976776,0.9758606,32.91489,5.34845,-23.97227,5.210785,0.5077556,0.331398,0.1144547,1.211275,-0.2718606,0.02619112,0.004929888,-0.05020059,0.2613758,4.060364,32.57
40,-0.1141815,0.1942444,0.9742737,1.0,-0.1319885,0.1892548,0.9730072,-33.67352,3.402954,-26.25142,5.454773,0.5824465,0.4194189,1.0,-0.09588623,0.1992798,0.975235,32.90718,5.346939,-23.99756,5.220184,0.5085387,0.3314006,0.1144811,1.211146,-0.2718875,0.02661273,0.005119682,-0.05009987,0.2613758,4.060364,32.57
40,-0.1141815,0.1942444,0.9742737,1.0,-0.1319885,0.1892548,0.9730072,-33.67352,3.402954,-26.25142,5.454773,0.5824465,0.4194189,1.0,-0.09588623,0.1992798,0.975235,32.90718,5.346939,-23.99756,5.220184,0.5085387,0.3314006,0.1144811,1.211146,-0.2718875,0.02661273,0.005119682,-0.05009987,0.2613758,4.060364,32.57
40,-0.1160431,0.1932526,0.9742584,1.0,-0.1327515,0.1898499,0.9727936,-33.67456,3.4039,-26.2529,5.466095,0.5826076,0.4193199,1.0,-0.09690857,0.1970673,0.9755859,32.90591,5.346939,-24.01584,5.263596,0.5087361,0.3319321,0.1145054,1.21101,-0.271883,0.02700183,0.005211988,-0.04996674,0.2613758,4.568787,32.57
40,-0.1160431,0.1932526,0.9742584,1.0,-0.1327515,0.1898499,0.9727936,-33.67456,3.4039,-26.2529,5.466095,0.5826076,0.4193199,1.0,-0.09690857,0.1970673,0.9755859,32.90591,5.346939,-24.01584,5.263596,0.5087361,0.3319321,0.1145054,1.21101,-0.271883,0.02700183,0.005211988,-0.04996674,0.2613758,4.568787,32.57
40,-0.116745,0.1937561,0.9740753,1.0,-0.1326294,0.1908112,0.9726105,-33.67552,3.404312,-26.25412,5.470398,0.582624,0.4191608,1.0,-0.09822083,0.197113,0.9754333,32.9057,5.347549,-24.01709,5.273544,0.5089594,0.3319321,0.1145353,1.210992,-0.2719253,0.0271858,0.005173247,-0.049929,0.2613758,4.568787,32.57
40,-0.116745,0.1937561,0.9740753,1.0,-0.1326294,0.1908112,0.9726105,-33.67552,3.404312,-26.25412,5.470398,0.582624,0.4191608,1.0,-0.09822083,0.197113,0.9754333,32.9057,5.347549,-24.01709,5.273544,0.5089594,0.3319321,0.1145353,1.210992,-0.2719253,0.0271858,0.005173247,-0.049929,0.2613758,4.568787,32.57
40,-0.1186676,0.1959076,0.9734039,1.0,-0.1343689,0.191925,0.9721527,-33.67815,3.404846,-26.25487,5.471695,0.5830029,0.4189731,1.0,-0.1015778,0.2001801,0.974472,32.9057,5.349991,-24.02106,5.282867,0.5095201,0.3314006,0.1145301,1.211029,-0.2719822,0.02722524,0.005250443,-0.04998269,0.2613758,4.568787,32.57
40,-0.1186676,0.1959076,0.9734039,1.0,-0.1343689,0.191925,0.9721527,-33.67815,3.404846,-26.25487,5.471695,0.5830029,0.4189731,1.0,-0.1015778,0.2001801,0.974472,32.9057,5.349991,-24.02106,5.282867,0.5095201,0.3314006,0.1145301,1.211029,-0.2719822,0.02722524,0.005250443,-0.04998269,0.2613758,4.568787,32.57
40,-0.1201782,0.1969299,0.9730225,1.0,-0.1347961,0.1931,0.9718628,-33.68207,3.405182,-26.25558,5.479935,0.5832101,0.4187911,1.0,-0.1049805,0.2008362,0.9739685,32.9057,5.350769,-24.02579,5.326614,0.5100726,0.3313511,0.1145694,1.21109,-0.2719893,0.02725532,0.005450956,-0.0501455,0.2613758,4.568787,32.57
40,-0.1201782,0.1969299,0.9730225,1.0,-0.1347961,0.1931,0.9718628,-33.68207,3.405182,-26.25558,5.479935,0.5832101,0.4187911,1.0,-0.1049805,0.2008362,0.9739685,32.9057,5.350769,-24.02579,5.326614,0.5100726,0.3313511,0.1145694,1.21109,-0.2719893,0.02725532,0.005450956,-0.0501455,0.2613758,4.568787,32.57
40,-0.1201782,0.1969299,0.9730225,1.0,-0.1347961,0.1931,0.9718628,-33.68207,3.405182,-26.25558,5.479935,0.5832101,0.4187911,1.0,-0.1049805,0.2008362,0.9739685,32.9057,5.350769,-24.02579,5.326614,0.5100726,0.3313511,0.1145419,1.211092,-0.2720314,0.02723947,0.005390479,-0.05010537,0.2613758,4.568787,32.57
40,-0.1201782,0.1969299,0.9730225,1.0,-0.1347961,0.1931,0.9718628,-33.68207,3.405182,-26.25558,5.479935,0.5832101,0.4187911,1.0,-0.1049805,0.2008362,0.9739685,32.9057,5.350769,-24.02579,5.326614,0.5100726,0.3313511,0.1145419,1.211092,-0.2720314,0.02723947,0.005390479,-0.05010537,0.2613758,4.568787,32.57
40,-0.1201782,0.1969299,0.9730225,1.0,-0.1347961,0.1931,0.9718628,-33.68207,3.405182,-26.25558,5.479935,0.5832101,0.4187911,1.0,-0.1049805,0.2008362,0.9739685,32.9057,5.350769,-24.02579,5.326614,0.5100726,0.3313511,0.1145395,1.211116,-0.2721181,0.02696013,0.005334906,-0.04989884,0.2613758,4.568787,32.57
40,-0.1201782,0.1969299,0.9730225,1.0,-0.1347961,0.1931,0.9718628,-33.68207,3.405182,-26.25558,5.479935,0.5832101,0.4187911,1.0,-0.1049805,0.2008362,0.9739685,32.9057,5.350769,-24.02579,5.326614,0.5100726,0.3313511,0.1145395,1.211116,-0.2721181,0.02696013,0.005334906,-0.04989884,0.2613758,4.568787,32.57
40,-0.1260376,0.1918793,0.9732819,1.0,-0.1348877,0.1946411,0.9715424,-33.68643,3.417252,-26.25613,5.48082,0.5833784,0.4181506,1.0,-0.1131897,0.1878815,0.9756317,32.93161,5.459396,-24.19089,5.326492,0.5105883,0.3311245,0.114503,1.211109,-0.2721403,0.02678157,0.005434528,-0.0501859,0.2613758,4.568787,32.57
