Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,0.03456116,0.08071899,0.9961243,1.0,0.006576538,0.05770874,0.9983063,-31.25322,5.409683,-26.06352,4.792374,0.4797031,0.3716563,1.0,0.04580688,0.0899353,0.9948883,34.68301,7.090302,-24.12383,5.192184,0.426254,0.2906182,0.06202638,1.244158,-0.2983971,-0.1033412,-0.255604,-0.06189988,0.2972509,-3.125023,32.19
37,0.03456116,0.08071899,0.9961243,1.0,0.006576538,0.05770874,0.9983063,-31.25322,5.409683,-26.06352,4.792374,0.4797031,0.3716563,1.0,0.04580688,0.0899353,0.9948883,34.68301,7.090302,-24.12383,5.192184,0.426254,0.2906182,0.06202638,1.244158,-0.2983971,-0.1033412,-0.255604,-0.06189988,0.2972509,-3.125023,32.19
37,0.07907104,0.1071167,0.9910889,1.0,0.07711792,0.1062317,0.991333,-30.76395,5.803055,-26.33704,4.792526,0.4519979,0.3525726,1.0,0.133255,0.1315308,0.9822998,35.10246,7.566254,-24.58582,5.033676,0.3971253,0.2698951,0.06184244,1.244578,-0.2983706,-0.1052589,-0.2565176,-0.06235834,0.2972509,-3.125023,32.19
37,0.1390991,0.1735687,0.9749298,1.0,0.1311188,0.1707764,0.976532,-30.50073,6.13472,-26.79146,4.929138,0.4341291,0.3342452,1.0,0.1889343,0.1908569,0.9632568,35.35719,7.840424,-24.34492,4.999146,0.378675,0.2477074,0.06159651,1.245021,-0.2983817,-0.1078693,-0.2574442,-0.06268249,0.2972509,-3.125023,32.19
37,0.1390991,0.1735687,0.9749298,1.0,0.1311188,0.1707764,0.976532,-30.50073,6.13472,-26.79146,4.929138,0.4341291,0.3342452,1.0,0.1889343,0.1908569,0.9632568,35.35719,7.840424,-24.34492,4.999146,0.378675,0.2477074,0.06159651,1.245021,-0.2983817,-0.1078693,-0.2574442,-0.06268249,0.2972509,-3.125023,32.19
37,0.1768646,0.2050934,0.962616,1.0,0.1262665,0.1659546,0.9780121,-30.50694,6.106857,-26.87375,4.978241,0.4351312,0.3366109,1.0,0.1894684,0.214798,0.9580994,35.49626,7.763885,-24.37398,5.198654,0.3737152,0.2463825,0.06148827,1.245159,-0.2983975,-0.109429,-0.258277,-0.06265824,0.2972509,-3.125023,32.19
37,0.1768646,0.2050934,0.962616,1.0,0.1262665,0.1659546,0.9780121,-30.50694,6.106857,-26.87375,4.978241,0.4351312,0.3366109,1.0,0.1894684,0.214798,0.9580994,35.49626,7.763885,-24.37398,5.198654,0.3737152,0.2463825,0.06148827,1.245159,-0.2983975,-0.109429,-0.258277,-0.06265824,0.2972509,-3.125023,32.19
37,0.1768646,0.2050934,0.962616,1.0,0.1262665,0.1659546,0.9780121,-30.50694,6.106857,-26.87375,4.978241,0.4351312,0.3366109,1.0,0.1894684,0.214798,0.9580994,35.49626,7.763885,-24.37398,5.198654,0.3737152,0.2463825,0.06148827,1.245159,-0.2983975,-0.109429,-0.258277,-0.06265824,0.2972509,-3.125023,32.19
38,0.1821594,0.2151337,0.9594269,1.0,0.1364288,0.1611023,0.9774475,-30.54442,6.07373,-27.1256,4.808914,0.4345955,0.3404751,1.0,0.1823883,0.2153931,0.9593353,35.53223,7.628464,-24.39203,5.131241,0.3737575,0.251162,0.06140959,1.245175,-0.2984893,-0.1095276,-0.2589124,-0.06234639,0.2972509,-3.125023,32.19
38,0.1753082,0.2210236,0.9593658,1.0,0.131424,0.1615143,0.9780731,-30.52713,5.895218,-26.72682,4.938446,0.4349837,0.3433274,1.0,0.1800232,0.2274323,0.9570007,35.56488,7.592545,-24.40445,5.113815,0.3729817,0.2504069,0.06141174,1.245127,-0.2986376,-0.1093403,-0.25975,-0.06236849,0.2972509,-3.125023,32.19
38,0.1753082,0.2210236,0.9593658,1.0,0.131424,0.1615143,0.9780731,-30.52713,5.895218,-26.72682,4.938446,0.4349837,0.3433274,1.0,0.1800232,0.2274323,0.9570007,35.56488,7.592545,-24.40445,5.113815,0.3729817,0.2504069,0.06141174,1.245127,-0.2986376,-0.1093403,-0.25975,-0.06236849,0.2972509,-3.125023,32.19
38,0.1625366,0.2014465,0.9659119,1.0,0.1334839,0.1614532,0.9777985,-30.51834,5.90741,-26.81487,4.848648,0.4343139,0.3436127,1.0,0.1669769,0.2075653,0.9638519,35.61041,7.592667,-24.38557,5.230408,0.373796,0.2536847,0.06130338,1.245022,-0.2987261,-0.108765,-0.2603266,-0.06270399,0.2972509,-3.125023,32.19
38,0.1625366,0.2014465,0.9659119,1.0,0.1334839,0.1614532,0.9777985,-30.51834,5.90741,-26.81487,4.848648,0.4343139,0.3436127,1.0,0.1669769,0.2075653,0.9638519,35.61041,7.592667,-24.38557,5.230408,0.373796,0.2536847,0.06130338,1.245022,-0.2987261,-0.108765,-0.2603266,-0.06270399,0.2972509,-3.125023,32.19
38,0.1625366,0.2014465,0.9659119,1.0,0.1334839,0.1614532,0.9777985,-30.51834,5.90741,-26.81487,4.848648,0.4343139,0.3436127,1.0,0.1669769,0.2075653,0.9638519,35.61041,7.592667,-24.38557,5.230408,0.373796,0.2536847,0.06130338,1.245022,-0.2987261,-0.108765,-0.2603266,-0.06270399,0.2972509,-3.125023,32.19
38,0.1725922,0.2093658,0.9624786,1.0,0.1334991,0.1613159,0.977829,-30.51735,5.916855,-26.8923,4.838776,0.4342514,0.3439068,1.0,0.1787415,0.2169342,0.959671,35.61687,7.584869,-24.4045,5.175827,0.3714893,0.2524391,0.0612824,1.244973,-0.2988605,-0.1083716,-0.260518,-0.06297716,0.2972509,-15.50573,32.19
38,0.1683807,0.2052307,0.9641113,1.0,0.1352844,0.1615295,0.9775391,-30.52048,5.910583,-26.87764,4.839874,0.434063,0.3439717,1.0,0.1788483,0.2190552,0.9591675,35.61858,7.579666,-24.40636,5.131607,0.3714033,0.2522574,0.06112611,1.244915,-0.2990303,-0.1084444,-0.2605638,-0.06288376,0.2972509,-15.50573,32.19
38,0.1683807,0.2052307,0.9641113,1.0,0.1352844,0.1615295,0.9775391,-30.52048,5.910583,-26.87764,4.839874,0.434063,0.3439717,1.0,0.1788483,0.2190552,0.9591675,35.61858,7.579666,-24.40636,5.131607,0.3714033,0.2522574,0.06112611,1.244915,-0.2990303,-0.1084444,-0.2605638,-0.06288376,0.2972509,-15.50573,32.19
38,0.1671753,0.195282,0.9663849,1.0,0.1365967,0.1593475,0.9777222,-30.52263,5.906174,-26.81487,4.835266,0.4339372,0.3439915,1.0,0.1890869,0.2210388,0.9567413,35.67424,7.574844,-24.42125,5.141266,0.3677116,0.252108,0.06110251,1.245037,-0.299069,-0.1084193,-0.2606592,-0.06279197,0.2972509,-15.50573,32.19
38,0.1671753,0.195282,0.9663849,1.0,0.1365967,0.1593475,0.9777222,-30.52263,5.906174,-26.81487,4.835266,0.4339372,0.3439915,1.0,0.1890869,0.2210388,0.9567413,35.67424,7.574844,-24.42125,5.141266,0.3677116,0.252108,0.06110251,1.245037,-0.299069,-0.1084193,-0.2606592,-0.06279197,0.2972509,-15.50573,32.19
38,0.1638489,0.19104,0.967804,1.0,0.1359253,0.159256,0.977829,-30.51834,5.906174,-26.81487,4.83577,0.4339072,0.3440075,1.0,0.1847076,0.2147827,0.9590302,35.69206,7.573898,-24.4138,5.114792,0.3679016,0.2531448,0.06105244,1.245052,-0.2991118,-0.1086041,-0.2607778,-0.06276468,0.2972509,-15.50573,32.19
38,0.1649323,0.1924133,0.9673462,1.0,0.1366882,0.1602783,0.9775543,-30.51637,5.90741,-26.84145,4.832916,0.4337046,0.3440075,1.0,0.186142,0.2165375,0.9583588,35.69997,7.571945,-24.4157,5.066559,0.3673743,0.2529081,0.06109583,1.245062,-0.2991558,-0.1090605,-0.2610855,-0.06250334,0.2972509,-15.50573,32.19
38,0.1649323,0.1924133,0.9673462,1.0,0.1366882,0.1602783,0.9775543,-30.51637,5.90741,-26.84145,4.832916,0.4337046,0.3440075,1.0,0.186142,0.2165375,0.9583588,35.69997,7.571945,-24.4157,5.066559,0.3673743,0.2529081,0.06109583,1.245062,-0.2991558,-0.1090605,-0.2610855,-0.06250334,0.2972509,-15.50573,32.19
38,0.1645203,0.1914978,0.9675903,1.0,0.136734,0.1604614,0.9775238,-30.51491,5.913284,-26.87257,4.822632,0.4336361,0.3440075,1.0,0.1859741,0.2154694,0.9586182,35.70258,7.570724,-24.41742,5.06221,0.3673177,0.2531396,0.0610894,1.245105,-0.2991771,-0.1091887,-0.2611687,-0.06229702,0.2972509,-15.50573,32.19
38,0.166153,0.1921997,0.9671783,1.0,0.1402588,0.1608429,0.9769592,-30.51431,5.913757,-26.88214,4.817352,0.4330209,0.3440075,1.0,0.1858215,0.2160187,0.9585266,35.70691,7.568069,-24.41911,5.070221,0.3671932,0.2531499,0.06103885,1.245141,-0.2992706,-0.109665,-0.2613312,-0.06173416,0.2972509,-15.50573,32.19
38,0.166153,0.1921997,0.9671783,1.0,0.1402588,0.1608429,0.9769592,-30.51431,5.913757,-26.88214,4.817352,0.4330209,0.3440075,1.0,0.1858215,0.2160187,0.9585266,35.70691,7.568069,-24.41911,5.070221,0.3671932,0.2531499,0.06103885,1.245141,-0.2992706,-0.109665,-0.2613312,-0.06173416,0.2972509,-15.50573,32.19
38,0.1707153,0.1921539,0.9663849,1.0,0.1387634,0.1584167,0.9775696,-30.48865,5.92189,-26.88214,4.762024,0.4324063,0.3440816,1.0,0.1940002,0.2167664,0.9567413,35.71036,7.563187,-24.42114,5.058716,0.3656622,0.25319,0.06108189,1.245132,-0.2991446,-0.1099546,-0.2614378,-0.06114163,0.2972509,-15.50573,32.19
38,0.1707153,0.1921539,0.9663849,1.0,0.1387634,0.1584167,0.9775696,-30.48865,5.92189,-26.88214,4.762024,0.4324063,0.3440816,1.0,0.1940002,0.2167664,0.9567413,35.71036,7.563187,-24.42114,5.058716,0.3656622,0.25319,0.06108189,1.245132,-0.2991446,-0.1099546,-0.2614378,-0.06114163,0.2972509,-15.50573,32.19
38,0.1707153,0.1921539,0.9663849,1.0,0.1387634,0.1584167,0.9775696,-30.48865,5.92189,-26.88214,4.762024,0.4324063,0.3440816,1.0,0.1940002,0.2167664,0.9567413,35.71036,7.563187,-24.42114,5.058716,0.3656622,0.25319,0.06113112,1.245119,-0.2990952,-0.1099356,-0.261447,-0.06084639,0.2972509,-3.95845,32.19
38,0.1707153,0.1921539,0.9663849,1.0,0.1387634,0.1584167,0.9775696,-30.48865,5.92189,-26.88214,4.762024,0.4324063,0.3440816,1.0,0.1940002,0.2167664,0.9567413,35.71036,7.563187,-24.42114,5.058716,0.3656622,0.25319,0.0611639,1.245049,-0.2990414,-0.1098723,-0.2613707,-0.06072934,0.2972509,-3.95845,32.19
38,0.1707153,0.1921539,0.9663849,1.0,0.1387634,0.1584167,0.9775696,-30.48865,5.92189,-26.88214,4.762024,0.4324063,0.3440816,1.0,0.1940002,0.2167664,0.9567413,35.71036,7.563187,-24.42114,5.058716,0.3656622,0.25319,0.06127954,1.245049,-0.2989718,-0.1096605,-0.2606339,-0.06084737,0.2972509,-3.95845,32.19
38,0.1707153,0.1921539,0.9663849,1.0,0.1387634,0.1584167,0.9775696,-30.48865,5.92189,-26.88214,4.762024,0.4324063,0.3440816,1.0,0.1940002,0.2167664,0.9567413,35.71036,7.563187,-24.42114,5.058716,0.3656622,0.25319,0.06127954,1.245049,-0.2989718,-0.1096605,-0.2606339,-0.06084737,0.2972509,-3.95845,32.19
38,0.1699066,0.1927338,0.9664154,1.0,0.138092,0.160614,0.9772949,-30.47826,5.929031,-26.95665,4.758926,0.4321419,0.3440583,1.0,0.1947632,0.2178192,0.9563446,35.71332,7.558319,-24.42328,5.052399,0.3654234,0.25319,0.06139934,1.245054,-0.2988664,-0.1094273,-0.2600921,-0.06113176,0.2972509,-3.95845,32.19
38,0.1858215,0.2006226,0.9618683,1.0,0.1501007,0.1694794,0.9740295,-30.46504,5.8909,-26.99608,4.542984,0.4296018,0.3440471,1.0,0.2062378,0.218399,0.9538116,35.741,7.582184,-24.45117,4.925369,0.3624332,0.2523382,0.0615772,1.244941,-0.2986903,-0.1090074,-0.2588241,-0.06153906,0.2972509,-3.95845,32.19
38,0.1852112,0.198349,0.9624634,1.0,0.1536713,0.1696625,0.9734344,-30.4277,5.89296,-26.9705,4.619598,0.4277837,0.3437933,1.0,0.2053528,0.216629,0.9544067,35.78291,7.591125,-24.45667,4.886581,0.3611307,0.2522678,0.06176174,1.244873,-0.2985797,-0.1089122,-0.2583858,-0.0617443,0.2972509,-3.95845,32.19
38,0.1852112,0.198349,0.9624634,1.0,0.1536713,0.1696625,0.9734344,-30.4277,5.89296,-26.9705,4.619598,0.4277837,0.3437933,1.0,0.2053528,0.216629,0.9544067,35.78291,7.591125,-24.45667,4.886581,0.3611307,0.2522678,0.06176174,1.244873,-0.2985797,-0.1089122,-0.2583858,-0.0617443,0.2972509,-3.95845,32.19
38,0.1952972,0.1803131,0.9640198,1.0,0.1555634,0.1703796,0.9730072,-30.37933,5.883881,-26.94588,4.525452,0.4258314,0.3437103,1.0,0.2302246,0.1888428,0.9546204,35.79404,7.596375,-24.45131,4.85054,0.3566592,0.2568758,0.06192458,1.244825,-0.2984715,-0.1085395,-0.2573163,-0.06171328,0.2972509,-3.95845,32.19
38,0.1952972,0.1803131,0.9640198,1.0,0.1555634,0.1703796,0.9730072,-30.37933,5.883881,-26.94588,4.525452,0.4258314,0.3437103,1.0,0.2302246,0.1888428,0.9546204,35.79404,7.596375,-24.45131,4.85054,0.3566592,0.2568758,0.06192458,1.244825,-0.2984715,-0.1085395,-0.2573163,-0.06171328,0.2972509,-3.95845,32.19
38,0.1910248,0.1854858,0.9638824,1.0,0.1613007,0.1650391,0.9729919,-30.36584,5.87532,-26.93622,4.51297,0.4244335,0.3448199,1.0,0.2247314,0.2085571,0.951828,35.85223,7.575836,-24.47437,4.855377,0.3554626,0.2542937,0.06197143,1.244696,-0.2984699,-0.1083782,-0.2567111,-0.06178278,0.2972509,-3.95845,32.19
38,0.1909027,0.1932983,0.9623718,1.0,0.1603241,0.1705017,0.9722137,-30.35101,5.877762,-26.95511,4.505569,0.4240764,0.3439585,1.0,0.2248688,0.2185211,0.9495544,35.89197,7.614166,-24.49754,4.899704,0.3539212,0.2512518,0.06230211,1.244634,-0.2983294,-0.1080849,-0.255391,-0.06187616,0.2972509,-3.95845,32.19
38,0.1902924,0.1952515,0.9620972,1.0,0.1617584,0.1711884,0.9718628,-30.31851,5.908417,-26.97394,4.413406,0.4227144,0.3428748,1.0,0.2221985,0.2220917,0.9493561,35.90411,7.646072,-24.50305,4.912216,0.353909,0.2495104,0.06244385,1.244638,-0.2982702,-0.108125,-0.2548374,-0.06211148,0.2972509,-3.95845,32.19
38,0.1902924,0.1952515,0.9620972,1.0,0.1617584,0.1711884,0.9718628,-30.31851,5.908417,-26.97394,4.413406,0.4227144,0.3428748,1.0,0.2221985,0.2220917,0.9493561,35.90411,7.646072,-24.50305,4.912216,0.353909,0.2495104,0.06244385,1.244638,-0.2982702,-0.108125,-0.2548374,-0.06211148,0.2972509,-3.95845,32.19
38,0.1917114,0.1985779,0.9611359,1.0,0.1640015,0.1744843,0.9709015,-30.28047,5.97319,-26.98039,4.46077,0.4210637,0.3401946,1.0,0.2236786,0.2263031,0.9480133,35.98856,7.705017,-24.51904,4.833359,0.3506224,0.2466086,0.06264555,1.244678,-0.2982577,-0.1085828,-0.253807,-0.06226208,0.2972509,-3.95845,32.19
38,0.1969452,0.1710663,0.9653625,1.0,0.1685333,0.1664124,0.9715424,-30.25803,6.029266,-26.96669,4.403641,0.4195551,0.3394953,1.0,0.2310944,0.1764984,0.9567719,36.10927,7.794067,-24.49431,4.606018,0.345496,0.2517361,0.06268203,1.244813,-0.2983669,-0.1088799,-0.2535457,-0.0622518,0.2972509,-4.835503,32.19
38,0.1969452,0.1710663,0.9653625,1.0,0.1685333,0.1664124,0.9715424,-30.25803,6.029266,-26.96669,4.403641,0.4195551,0.3394953,1.0,0.2310944,0.1764984,0.9567719,36.10927,7.794067,-24.49431,4.606018,0.345496,0.2517361,0.06268203,1.244813,-0.2983669,-0.1088799,-0.2535457,-0.0622518,0.2972509,-4.835503,32.19
38,0.2062683,0.08895874,0.9744263,1.0,0.1824646,0.1451263,0.9724274,-30.31891,6.161118,-26.97964,4.265015,0.4192512,0.3386821,1.0,0.2461853,-0.01040649,0.969162,36.05591,8.000351,-24.31444,3.58992,0.3458223,0.2761776,0.06274402,1.244947,-0.2983749,-0.1092413,-0.2532905,-0.06233265,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.8530308,0.0,0.0,0.0,-30.38341,6.619186,-27.30757,-1.0,0.4271504,0.3450148,0.7234499,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,-1.0,-1.0,0.06287289,1.245124,-0.2984941,-0.1104577,-0.2531002,-0.06201629,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.8530308,0.0,0.0,0.0,-30.38341,6.619186,-27.30757,-1.0,0.4271504,0.3450148,0.7234499,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,-1.0,-1.0,0.06287289,1.245124,-0.2984941,-0.1104577,-0.2531002,-0.06201629,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.4077099,0.0,0.0,0.0,-30.38341,6.619186,-27.30757,-1.0,-1.0,-1.0,0.1973183,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,-1.0,-1.0,0.06291962,1.245187,-0.2985562,-0.111035,-0.2531754,-0.06165361,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.05730974,0.0,0.0,0.0,-30.38341,6.619186,-27.30757,-1.0,0.646049,0.4859663,0.0,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,-1.0,-1.0,0.0629456,1.245288,-0.2986486,-0.1116569,-0.2533839,-0.06097031,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.05730974,0.0,0.0,0.0,-30.38341,6.619186,-27.30757,-1.0,0.646049,0.4859663,0.0,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,-1.0,-1.0,0.0629456,1.245288,-0.2986486,-0.1116569,-0.2533839,-0.06097031,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.38341,6.619186,-27.30757,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,0.3032806,0.5096825,0.06280982,1.245341,-0.2991128,-0.1138449,-0.2543513,-0.05847206,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.7925,4.258362,-27.54292,-1.0,0.6475801,0.4668934,0.0,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,-1.0,-1.0,0.062711,1.245505,-0.2993664,-0.1158315,-0.2551729,-0.05674944,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.7925,4.258362,-27.54292,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,-1.0,-1.0,0.06234598,1.246198,-0.3000809,-0.1218253,-0.2582514,-0.05320768,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.7925,4.258362,-27.54292,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,-1.0,-1.0,0.06234598,1.246198,-0.3000809,-0.1218253,-0.2582514,-0.05320768,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.7925,4.258362,-27.54292,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,-1.0,-1.0,0.06207073,1.246625,-0.3005564,-0.1253954,-0.2603525,-0.05173204,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.03143955,0.0,0.0,0.0,-33.7925,4.258362,-27.54292,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,-1.0,-1.0,0.06134903,1.247683,-0.3017838,-0.133183,-0.2662338,-0.04984103,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.03143955,0.0,0.0,0.0,-33.7925,4.258362,-27.54292,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.4456,6.91452,-24.47577,-1.0,-1.0,-1.0,0.06134903,1.247683,-0.3017838,-0.133183,-0.2662338,-0.04984103,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.06157134,0.0,0.0,0.0,-33.7925,4.258362,-27.54292,-1.0,-1.0,-1.0,0.08129487,0.0,0.0,0.0,30.81212,6.480637,-25.81874,-1.0,0.6846637,0.3521174,0.06093538,1.248272,-0.302503,-0.137384,-0.2698649,-0.04974407,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.06157134,0.0,0.0,0.0,-33.7925,4.258362,-27.54292,-1.0,-1.0,-1.0,0.08129487,0.0,0.0,0.0,30.81212,6.480637,-25.81874,-1.0,0.6846637,0.3521174,0.06093538,1.248272,-0.302503,-0.137384,-0.2698649,-0.04974407,0.2972509,-4.835503,32.19
38,-1.0,-1.0,-1.0,0.09957151,0.0,0.0,0.0,-30.53513,23.77257,-100.0282,-1.0,0.5034424,0.3807473,0.1468355,0.0,0.0,0.0,31.35294,6.826355,-25.759,-1.0,0.685298,0.354847,0.0605278,1.24885,-0.3032453,-0.1413512,-0.2734037,-0.04967707,0.2972509,3.520699,32.19
38,-1.0,-1.0,-1.0,0.1530945,0.0,0.0,0.0,-30.37729,6.513458,-26.87175,-1.0,0.4116853,0.373866,0.2671276,0.0,0.0,0.0,32.13135,6.926392,-25.84033,-1.0,0.6892799,0.3523135,0.05969083,1.249987,-0.3050245,-0.1486919,-0.2815765,-0.05109222,0.2972509,3.520699,32.19
38,-1.0,-1.0,-1.0,0.1530945,0.0,0.0,0.0,-30.37729,6.513458,-26.87175,-1.0,0.4116853,0.373866,0.2671276,0.0,0.0,0.0,32.13135,6.926392,-25.84033,-1.0,0.6892799,0.3523135,0.05969083,1.249987,-0.3050245,-0.1486919,-0.2815765,-0.05109222,0.2972509,3.520699,32.19
38,-1.0,-1.0,-1.0,0.1530945,0.0,0.0,0.0,-30.37729,6.513458,-26.87175,-1.0,0.4116853,0.373866,0.2671276,0.0,0.0,0.0,32.13135,6.926392,-25.84033,-1.0,0.6892799,0.3523135,0.05891311,1.251036,-0.3069491,-0.1551999,-0.2898871,-0.05329079,0.2972509,3.520699,32.19
38,-1.0,-1.0,-1.0,0.1530945,0.0,0.0,0.0,-30.37729,6.513458,-26.87175,-1.0,0.4116853,0.373866,0.2671276,0.0,0.0,0.0,32.13135,6.926392,-25.84033,-1.0,0.6892799,0.3523135,0.05821443,1.252044,-0.3091184,-0.1615811,-0.2982306,-0.05618723,0.2972509,3.520699,32.19
38,-1.0,-1.0,-1.0,0.1530945,0.0,0.0,0.0,-30.37729,6.513458,-26.87175,-1.0,0.4116853,0.373866,0.2671276,0.0,0.0,0.0,32.13135,6.926392,-25.84033,-1.0,0.6892799,0.3523135,0.05821443,1.252044,-0.3091184,-0.1615811,-0.2982306,-0.05618723,0.2972509,3.520699,32.19
38,-1.0,-1.0,-1.0,0.1530945,0.0,0.0,0.0,-30.37729,6.513458,-26.87175,-1.0,0.4116853,0.373866,0.2671276,0.0,0.0,0.0,32.13135,6.926392,-25.84033,-1.0,0.6892799,0.3523135,0.05821443,1.252044,-0.3091184,-0.1615811,-0.2982306,-0.05618723,0.2972509,3.520699,32.19
38,-1.0,-1.0,-1.0,0.4322734,0.0,0.0,0.0,-30.67267,6.555878,-28.99681,-1.0,0.4457785,0.3582657,0.3322962,0.0,0.0,0.0,32.13135,6.926392,-25.84033,-1.0,-1.0,-1.0,0.05769944,1.253034,-0.311254,-0.1675856,-0.3065641,-0.05923115,0.2972509,3.520699,32.19
38,-1.0,-1.0,-1.0,0.4322734,0.0,0.0,0.0,-30.67267,6.555878,-28.99681,-1.0,0.4457785,0.3582657,0.3322962,0.0,0.0,0.0,32.13135,6.926392,-25.84033,-1.0,-1.0,-1.0,0.05769944,1.253034,-0.311254,-0.1675856,-0.3065641,-0.05923115,0.2972509,3.520699,32.19
38,0.08851624,0.07841492,0.992981,0.4779041,0.08851624,0.07841492,0.992981,-30.842,6.112289,-27.56149,4.169708,0.4524364,0.3560922,0.3826363,0.136795,-0.07020569,0.9880981,35.76012,8.114716,-26.18034,3.366272,0.374645,0.2994803,0.05710924,1.254012,-0.313466,-0.1730337,-0.314596,-0.06215477,0.2972509,3.520699,32.19
38,0.08473206,0.07066345,0.9938812,0.5657036,0.08473206,0.07066345,0.9938812,-30.88933,6.014313,-27.32401,4.232681,0.4546951,0.3588598,0.4574265,0.1075592,-0.08111572,0.9908752,35.65256,8.277298,-27.44637,3.393814,0.3809471,0.3027548,0.05639064,1.255422,-0.3165923,-0.181367,-0.3262245,-0.0662998,0.2972509,3.520699,32.19
38,0.06695557,0.0408783,0.9969177,0.6064426,0.06695557,0.0408783,0.9969177,-30.98308,5.888626,-27.10336,4.030731,0.4607809,0.3662659,0.4836184,0.1348877,-0.0848999,0.9872131,35.42146,8.366547,-28.08324,3.224197,0.3834856,0.3049745,0.05615795,1.256633,-0.3198242,-0.1889917,-0.3360185,-0.06981931,0.2972509,3.520699,32.19
38,0.06695557,0.0408783,0.9969177,0.6064426,0.06695557,0.0408783,0.9969177,-30.98308,5.888626,-27.10336,4.030731,0.4607809,0.3662659,0.4836184,0.1348877,-0.0848999,0.9872131,35.42146,8.366547,-28.08324,3.224197,0.3834856,0.3049745,0.05615795,1.256633,-0.3198242,-0.1889917,-0.3360185,-0.06981931,0.2972509,3.520699,32.19
38,0.06695557,0.0408783,0.9969177,0.6064426,0.06695557,0.0408783,0.9969177,-30.98308,5.888626,-27.10336,4.030731,0.4607809,0.3662659,0.4836184,0.1348877,-0.0848999,0.9872131,35.42146,8.366547,-28.08324,3.224197,0.3834856,0.3049745,0.05615795,1.256633,-0.3198242,-0.1889917,-0.3360185,-0.06981931,0.2972509,3.520699,32.19
38,0.04470825,0.02503967,0.9986725,0.628296,0.04470825,0.02503967,0.9986725,-31.19331,5.598648,-26.50101,4.13208,0.4714589,0.3738722,0.5148069,0.07086182,-0.04049683,0.9966583,35.1664,7.930756,-27.10521,3.741028,0.4040373,0.3048724,0.05617523,1.257514,-0.3224592,-0.1957718,-0.3433713,-0.07051767,0.2972509,-12.81957,32.19
38,0.04470825,0.02503967,0.9986725,0.628296,0.04470825,0.02503967,0.9986725,-31.19331,5.598648,-26.50101,4.13208,0.4714589,0.3738722,0.5148069,0.07086182,-0.04049683,0.9966583,35.1664,7.930756,-27.10521,3.741028,0.4040373,0.3048724,0.05617523,1.257514,-0.3224592,-0.1957718,-0.3433713,-0.07051767,0.2972509,-12.81957,32.19
