Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.07502747,0.3140106,0.9464417,1.0,-0.08361816,0.2800903,0.9563141,-33.38255,5.157928,-26.65666,4.557358,0.5658243,0.3482821,1.0,-0.06665039,0.346344,0.93573,33.15596,6.800705,-23.43536,4.812943,0.4960606,0.2534474,0.03729832,1.205881,-0.2210656,0.06606609,-0.07491776,0.009455525,0.2216569,124.718,32.57
22,-0.07810974,0.3045349,0.9492798,1.0,-0.08929443,0.2752075,0.9572144,-33.38646,5.148743,-26.66458,4.529465,0.5668963,0.3494481,1.0,-0.06742859,0.3320923,0.9408264,33.15567,6.785858,-23.43019,4.873367,0.4961505,0.2563714,0.03709471,1.206348,-0.2217259,0.06463217,-0.07658479,0.008099988,0.2216569,124.718,32.57
22,-0.07810974,0.3045349,0.9492798,1.0,-0.08929443,0.2752075,0.9572144,-33.38646,5.148743,-26.66458,4.529465,0.5668963,0.3494481,1.0,-0.06742859,0.3320923,0.9408264,33.15567,6.785858,-23.43019,4.873367,0.4961505,0.2563714,0.03709471,1.206348,-0.2217259,0.06463217,-0.07658479,0.008099988,0.2216569,124.718,32.57
22,-0.0769043,0.2933197,0.9529114,1.0,-0.08621216,0.2582092,0.9622192,-33.42119,5.084702,-26.6302,4.586456,0.5674266,0.3541883,1.0,-0.06871033,0.3235474,0.9436951,33.14699,6.767929,-23.41743,4.871658,0.4966315,0.2583412,0.0368675,1.206634,-0.2225126,0.06358223,-0.07814702,0.006355867,0.2216569,124.718,32.57
22,-0.0769043,0.2933197,0.9529114,1.0,-0.08621216,0.2582092,0.9622192,-33.42119,5.084702,-26.6302,4.586456,0.5674266,0.3541883,1.0,-0.06871033,0.3235474,0.9436951,33.14699,6.767929,-23.41743,4.871658,0.4966315,0.2583412,0.0368675,1.206634,-0.2225126,0.06358223,-0.07814702,0.006355867,0.2216569,124.718,32.57
22,-0.07765198,0.2903748,0.9537506,1.0,-0.08840942,0.2625885,0.9608459,-33.4296,5.073318,-26.63736,4.633942,0.5680931,0.3539551,1.0,-0.0682373,0.3143005,0.9468536,33.14006,6.759613,-23.41676,4.867828,0.4967574,0.2601742,0.03659773,1.206903,-0.223296,0.06273655,-0.07985564,0.004547836,0.2216569,-186.1394,32.57
22,-0.07765198,0.2903748,0.9537506,1.0,-0.08840942,0.2625885,0.9608459,-33.4296,5.073318,-26.63736,4.633942,0.5680931,0.3539551,1.0,-0.0682373,0.3143005,0.9468536,33.14006,6.759613,-23.41676,4.867828,0.4967574,0.2601742,0.03653264,1.207079,-0.2236184,0.06228039,-0.08078095,0.003664143,0.2216569,-186.1394,32.57
22,-0.07765198,0.2903748,0.9537506,1.0,-0.08840942,0.2625885,0.9608459,-33.4296,5.073318,-26.63736,4.633942,0.5680931,0.3539551,1.0,-0.0682373,0.3143005,0.9468536,33.14006,6.759613,-23.41676,4.867828,0.4967574,0.2601742,0.03653264,1.207079,-0.2236184,0.06228039,-0.08078095,0.003664143,0.2216569,-186.1394,32.57
22,-0.07765198,0.2903748,0.9537506,1.0,-0.08840942,0.2625885,0.9608459,-33.4296,5.073318,-26.63736,4.633942,0.5680931,0.3539551,1.0,-0.0682373,0.3143005,0.9468536,33.14006,6.759613,-23.41676,4.867828,0.4967574,0.2601742,0.03643465,1.207232,-0.2239609,0.06177988,-0.08174393,0.002820855,0.2216569,-186.1394,32.57
22,-0.07765198,0.2903748,0.9537506,1.0,-0.08840942,0.2625885,0.9608459,-33.4296,5.073318,-26.63736,4.633942,0.5680931,0.3539551,1.0,-0.0682373,0.3143005,0.9468536,33.14006,6.759613,-23.41676,4.867828,0.4967574,0.2601742,0.0362047,1.207614,-0.2245115,0.06047903,-0.0838941,0.001320392,0.2216569,-186.1394,32.57
22,-0.07765198,0.2903748,0.9537506,1.0,-0.08840942,0.2625885,0.9608459,-33.4296,5.073318,-26.63736,4.633942,0.5680931,0.3539551,1.0,-0.0682373,0.3143005,0.9468536,33.14006,6.759613,-23.41676,4.867828,0.4967574,0.2601742,0.0362047,1.207614,-0.2245115,0.06047903,-0.0838941,0.001320392,0.2216569,-186.1394,32.57
22,-0.08666992,0.2530975,0.9635315,1.0,-0.09173584,0.2313385,0.9685211,-33.46318,4.994537,-26.56601,4.45929,0.5695872,0.3610468,1.0,-0.08111572,0.2765808,0.95755,33.09529,6.565887,-23.33195,4.893921,0.5002515,0.2725655,0.03595734,1.207993,-0.2251381,0.05908771,-0.08614594,0.0001220703,0.2216569,-186.1394,32.57
22,-0.09347534,0.2485046,0.9640961,1.0,-0.1020813,0.2212524,0.9698486,-33.47311,4.934113,-26.52043,4.546768,0.5715662,0.3644833,1.0,-0.08447266,0.2764893,0.9572906,33.09161,6.535736,-23.33482,4.927338,0.5009198,0.2736623,0.03581524,1.208177,-0.2253515,0.05840296,-0.08736125,-0.0005179005,0.2216569,-186.1394,32.57
22,-0.09347534,0.2485046,0.9640961,1.0,-0.1020813,0.2212524,0.9698486,-33.47311,4.934113,-26.52043,4.546768,0.5715662,0.3644833,1.0,-0.08447266,0.2764893,0.9572906,33.09161,6.535736,-23.33482,4.927338,0.5009198,0.2736623,0.03581524,1.208177,-0.2253515,0.05840296,-0.08736125,-0.0005179005,0.2216569,-186.1394,32.57
22,-0.09347534,0.2485046,0.9640961,1.0,-0.1020813,0.2212524,0.9698486,-33.47311,4.934113,-26.52043,4.546768,0.5715662,0.3644833,1.0,-0.08447266,0.2764893,0.9572906,33.09161,6.535736,-23.33482,4.927338,0.5009198,0.2736623,0.03552568,1.208593,-0.2257844,0.05701402,-0.08960526,-0.001826981,0.2216569,-186.1394,32.57
22,-0.09347534,0.2485046,0.9640961,1.0,-0.1020813,0.2212524,0.9698486,-33.47311,4.934113,-26.52043,4.546768,0.5715662,0.3644833,1.0,-0.08447266,0.2764893,0.9572906,33.09161,6.535736,-23.33482,4.927338,0.5009198,0.2736623,0.03539193,1.208743,-0.2259828,0.05643491,-0.09085583,-0.002413784,0.242157,-186.1394,32.57
22,-0.09347534,0.2485046,0.9640961,1.0,-0.1020813,0.2212524,0.9698486,-33.47311,4.934113,-26.52043,4.546768,0.5715662,0.3644833,1.0,-0.08447266,0.2764893,0.9572906,33.09161,6.535736,-23.33482,4.927338,0.5009198,0.2736623,0.03539193,1.208743,-0.2259828,0.05643491,-0.09085583,-0.002413784,0.242157,-186.1394,32.57
22,-0.09347534,0.2485046,0.9640961,1.0,-0.1020813,0.2212524,0.9698486,-33.47311,4.934113,-26.52043,4.546768,0.5715662,0.3644833,1.0,-0.08447266,0.2764893,0.9572906,33.09161,6.535736,-23.33482,4.927338,0.5009198,0.2736623,0.03505147,1.209024,-0.2264355,0.05553931,-0.09311005,-0.00364784,0.242157,-186.1394,32.57
22,-0.09347534,0.2485046,0.9640961,1.0,-0.1020813,0.2212524,0.9698486,-33.47311,4.934113,-26.52043,4.546768,0.5715662,0.3644833,1.0,-0.08447266,0.2764893,0.9572906,33.09161,6.535736,-23.33482,4.927338,0.5009198,0.2736623,0.03505147,1.209024,-0.2264355,0.05553931,-0.09311005,-0.00364784,0.242157,-186.1394,32.57
22,-0.1060028,0.2312927,0.9670868,1.0,-0.1174469,0.2035065,0.9720001,-33.53241,4.766602,-26.39725,4.576004,0.5759107,0.3720924,1.0,-0.09873962,0.2486725,0.9635315,33.01012,6.342041,-23.31038,4.963684,0.5058597,0.284743,0.03479123,1.209195,-0.226928,0.05478673,-0.09543409,-0.004723033,0.242157,-657.5122,32.57
22,-0.1060028,0.2312927,0.9670868,1.0,-0.1174469,0.2035065,0.9720001,-33.53241,4.766602,-26.39725,4.576004,0.5759107,0.3720924,1.0,-0.09873962,0.2486725,0.9635315,33.01012,6.342041,-23.31038,4.963684,0.5058597,0.284743,0.03479123,1.209195,-0.226928,0.05478673,-0.09543409,-0.004723033,0.242157,-657.5122,32.57
22,-0.1054382,0.2265167,0.968277,1.0,-0.1260071,0.1926117,0.9731445,-33.54768,4.712952,-26.32266,4.564484,0.5777352,0.3750947,1.0,-0.1000977,0.2352142,0.9667664,32.97224,6.288895,-23.30711,4.879028,0.5073056,0.2886849,0.0345993,1.209252,-0.2272346,0.05420499,-0.09778556,-0.005709969,0.242157,-657.5122,32.57
22,-0.1133423,0.2222137,0.9683838,1.0,-0.1320648,0.1925201,0.9723511,-33.56192,4.698807,-26.34167,4.553009,0.5792345,0.3757526,1.0,-0.1059418,0.2338257,0.9664764,32.96031,6.276993,-23.30711,4.880249,0.508661,0.2893358,0.03451204,1.209336,-0.2273303,0.05407288,-0.09884802,-0.006142454,0.242157,-657.5122,32.57
22,-0.1133423,0.2222137,0.9683838,1.0,-0.1320648,0.1925201,0.9723511,-33.56192,4.698807,-26.34167,4.553009,0.5792345,0.3757526,1.0,-0.1059418,0.2338257,0.9664764,32.96031,6.276993,-23.30711,4.880249,0.508661,0.2893358,0.03451204,1.209336,-0.2273303,0.05407288,-0.09884802,-0.006142454,0.242157,-657.5122,32.57
22,-0.1153259,0.2196808,0.9687195,1.0,-0.1349945,0.1904602,0.9723663,-33.58223,4.661362,-26.32846,4.657898,0.5803582,0.3773381,1.0,-0.1041412,0.2360687,0.9661255,32.94911,6.266037,-23.31177,4.860367,0.5087439,0.2893564,0.03435087,1.20942,-0.2274904,0.05397634,-0.1010346,-0.007035742,0.242157,-657.5122,32.57
22,-0.1153259,0.2196808,0.9687195,1.0,-0.1349945,0.1904602,0.9723663,-33.58223,4.661362,-26.32846,4.657898,0.5803582,0.3773381,1.0,-0.1041412,0.2360687,0.9661255,32.94911,6.266037,-23.31177,4.860367,0.5087439,0.2893564,0.03435087,1.20942,-0.2274904,0.05397634,-0.1010346,-0.007035742,0.242157,-657.5122,32.57
22,-0.1227875,0.210434,0.9698486,1.0,-0.1411896,0.1823883,0.9730225,-33.59683,4.637573,-26.31827,4.632187,0.5818407,0.3793672,1.0,-0.1079712,0.2327271,0.9665222,32.93817,6.257202,-23.31926,4.848923,0.509734,0.2902589,0.03429067,1.209403,-0.2275716,0.0540049,-0.1020364,-0.007557523,0.242157,-657.5122,32.57
22,-0.1305237,0.1984863,0.9713593,1.0,-0.146225,0.1792603,0.9728699,-33.62195,4.609573,-26.33199,4.558853,0.5835207,0.3808809,1.0,-0.1154327,0.2167816,0.9693604,32.84589,6.217117,-23.34764,4.736969,0.5139973,0.2944089,0.03418267,1.209374,-0.2276167,0.05434021,-0.1038247,-0.008912805,0.242157,-657.5122,32.57
22,-0.1397552,0.1881561,0.9721375,1.0,-0.1451416,0.1824799,0.9724274,-33.63237,4.607727,-26.35422,4.699905,0.5836977,0.3807151,1.0,-0.1346436,0.1935272,0.9718018,32.89114,6.241165,-23.31697,4.878342,0.5155619,0.2973599,0.03414357,1.20931,-0.2276086,0.05479217,-0.1046037,-0.009825712,0.242157,-657.5122,32.57
22,-0.1397552,0.1881561,0.9721375,1.0,-0.1451416,0.1824799,0.9724274,-33.63237,4.607727,-26.35422,4.699905,0.5836977,0.3807151,1.0,-0.1346436,0.1935272,0.9718018,32.89114,6.241165,-23.31697,4.878342,0.5155619,0.2973599,0.03414357,1.20931,-0.2276086,0.05479217,-0.1046037,-0.009825712,0.242157,-657.5122,32.57
22,-0.1360626,0.1834412,0.9735565,1.0,-0.1433105,0.1745148,0.9741669,-33.64215,4.595673,-26.33055,4.643295,0.5836716,0.3821623,1.0,-0.1291504,0.1919098,0.9728699,32.88199,6.235596,-23.31285,4.82579,0.5149627,0.2977284,0.0341686,1.209073,-0.227531,0.0555668,-0.1060691,-0.01148499,0.242157,-657.5122,32.57
22,-0.1360626,0.1834412,0.9735565,1.0,-0.1433105,0.1745148,0.9741669,-33.64215,4.595673,-26.33055,4.643295,0.5836716,0.3821623,1.0,-0.1291504,0.1919098,0.9728699,32.88199,6.235596,-23.31285,4.82579,0.5149627,0.2977284,0.0341686,1.209073,-0.227531,0.0555668,-0.1060691,-0.01148499,0.242157,-657.5122,32.57
22,-0.1360626,0.1834412,0.9735565,1.0,-0.1433105,0.1745148,0.9741669,-33.64215,4.595673,-26.33055,4.643295,0.5836716,0.3821623,1.0,-0.1291504,0.1919098,0.9728699,32.88199,6.235596,-23.31285,4.82579,0.5149627,0.2977284,0.03421414,1.208965,-0.2274282,0.05606484,-0.1067489,-0.01237374,0.242157,-657.5122,32.57
22,-0.1360626,0.1834412,0.9735565,1.0,-0.1433105,0.1745148,0.9741669,-33.64215,4.595673,-26.33055,4.643295,0.5836716,0.3821623,1.0,-0.1291504,0.1919098,0.9728699,32.88199,6.235596,-23.31285,4.82579,0.5149627,0.2977284,0.03431273,1.208718,-0.2272226,0.05741329,-0.1080204,-0.01455148,0.242157,-657.5122,32.57
22,-0.1360626,0.1834412,0.9735565,1.0,-0.1433105,0.1745148,0.9741669,-33.64215,4.595673,-26.33055,4.643295,0.5836716,0.3821623,1.0,-0.1291504,0.1919098,0.9728699,32.88199,6.235596,-23.31285,4.82579,0.5149627,0.2977284,0.03431273,1.208718,-0.2272226,0.05741329,-0.1080204,-0.01455148,0.242157,-657.5122,32.57
22,-0.1535339,0.1728363,0.9729004,1.0,-0.1596069,0.1472473,0.97612,-33.71742,4.70369,-26.63104,4.505936,0.5891041,0.3854469,1.0,-0.1506042,0.184967,0.9711304,32.80482,6.195557,-23.32991,4.840118,0.5210257,0.3004566,0.0343492,1.20855,-0.2271072,0.05818594,-0.1084064,-0.01588603,0.242157,-144.4457,32.57
22,-0.1490021,0.1714172,0.9738617,1.0,-0.1559906,0.130127,0.9791412,-33.6915,4.714569,-26.86188,4.553665,0.5877661,0.3897863,1.0,-0.1485901,0.1737823,0.9734955,32.7807,6.131226,-23.33804,4.845154,0.5214358,0.3045033,0.03445661,1.208328,-0.2269229,0.05899268,-0.108917,-0.0174069,0.242157,-144.4457,32.57
22,-0.1490021,0.1714172,0.9738617,1.0,-0.1559906,0.130127,0.9791412,-33.6915,4.714569,-26.86188,4.553665,0.5877661,0.3897863,1.0,-0.1485901,0.1737823,0.9734955,32.7807,6.131226,-23.33804,4.845154,0.5214358,0.3045033,0.03445661,1.208328,-0.2269229,0.05899268,-0.108917,-0.0174069,0.242157,-144.4457,32.57
22,-0.1490021,0.1714172,0.9738617,1.0,-0.1559906,0.130127,0.9791412,-33.6915,4.714569,-26.86188,4.553665,0.5877661,0.3897863,1.0,-0.1485901,0.1737823,0.9734955,32.7807,6.131226,-23.33804,4.845154,0.5214358,0.3045033,0.03464007,1.207852,-0.22645,0.06114054,-0.1094886,-0.02085153,0.242157,-144.4457,32.57
22,-0.1490021,0.1714172,0.9738617,1.0,-0.1559906,0.130127,0.9791412,-33.6915,4.714569,-26.86188,4.553665,0.5877661,0.3897863,1.0,-0.1485901,0.1737823,0.9734955,32.7807,6.131226,-23.33804,4.845154,0.5214358,0.3045033,0.03500783,1.207231,-0.2258844,0.06404889,-0.109973,-0.02518557,0.242157,-144.4457,32.57
22,-0.1490021,0.1714172,0.9738617,1.0,-0.1559906,0.130127,0.9791412,-33.6915,4.714569,-26.86188,4.553665,0.5877661,0.3897863,1.0,-0.1485901,0.1737823,0.9734955,32.7807,6.131226,-23.33804,4.845154,0.5214358,0.3045033,0.03500783,1.207231,-0.2258844,0.06404889,-0.109973,-0.02518557,0.242157,-144.4457,32.57
22,-0.1490021,0.1714172,0.9738617,1.0,-0.1559906,0.130127,0.9791412,-33.6915,4.714569,-26.86188,4.553665,0.5877661,0.3897863,1.0,-0.1485901,0.1737823,0.9734955,32.7807,6.131226,-23.33804,4.845154,0.5214358,0.3045033,0.03500783,1.207231,-0.2258844,0.06404889,-0.109973,-0.02518557,0.242157,-144.4457,32.57
22,-0.1482849,0.08399963,0.9853668,1.0,-0.1576385,0.05740356,0.9858093,-33.69669,4.26741,-26.77267,4.463852,0.5878629,0.4158775,1.0,-0.1482849,0.08399963,0.9853668,32.56966,5.831802,-23.30563,4.792969,0.5279838,0.3289265,0.03542078,1.206419,-0.2253188,0.06760337,-0.1099377,-0.02986759,0.242157,-144.4457,32.57
22,-0.1482849,0.08399963,0.9853668,1.0,-0.1576385,0.05740356,0.9858093,-33.69669,4.26741,-26.77267,4.463852,0.5878629,0.4158775,1.0,-0.1482849,0.08399963,0.9853668,32.56966,5.831802,-23.30563,4.792969,0.5279838,0.3289265,0.03542078,1.206419,-0.2253188,0.06760337,-0.1099377,-0.02986759,0.242157,-144.4457,32.57
22,-0.146347,0.0867157,0.9854126,1.0,-0.1582336,0.06735229,0.9850922,-33.74355,4.313995,-26.80377,4.472992,0.5895489,0.4129769,1.0,-0.146347,0.0867157,0.9854126,32.57182,5.848816,-23.36137,4.768585,0.5276375,0.3282958,0.03598201,1.205463,-0.2246097,0.07187972,-0.1098433,-0.03459891,0.242157,-144.4457,32.57
22,-0.161377,0.09529114,0.9822693,1.0,-0.1587372,0.07043457,0.9848022,-33.7679,4.435211,-27.12019,4.514816,0.590758,0.4110775,1.0,-0.161377,0.09529114,0.9822693,32.58458,5.861374,-23.3494,4.728333,0.5297235,0.32645,0.03675544,1.204503,-0.2237671,0.07633076,-0.109691,-0.03909872,0.242157,-144.4457,32.57
22,-0.161377,0.09529114,0.9822693,1.0,-0.1587372,0.07043457,0.9848022,-33.7679,4.435211,-27.12019,4.514816,0.590758,0.4110775,1.0,-0.161377,0.09529114,0.9822693,32.58458,5.861374,-23.3494,4.728333,0.5297235,0.32645,0.03675544,1.204503,-0.2237671,0.07633076,-0.109691,-0.03909872,0.242157,-144.4457,32.57
22,-0.1538849,0.1025543,0.9827423,1.0,-0.1649323,0.0786438,0.9831543,-33.77478,4.504669,-27.21802,4.498581,0.5921603,0.4082303,1.0,-0.1538849,0.1025543,0.9827423,32.59283,5.889069,-23.37701,4.81488,0.5282311,0.3245378,0.03752625,1.203538,-0.2228283,0.08090731,-0.1091531,-0.0433537,0.242157,-144.4457,32.57
22,-0.1538849,0.1025543,0.9827423,1.0,-0.1649323,0.0786438,0.9831543,-33.77478,4.504669,-27.21802,4.498581,0.5921603,0.4082303,1.0,-0.1538849,0.1025543,0.9827423,32.59283,5.889069,-23.37701,4.81488,0.5282311,0.3245378,0.03752625,1.203538,-0.2228283,0.08090731,-0.1091531,-0.0433537,0.242157,-144.4457,32.57
22,-0.1605988,0.1210938,0.9795532,1.0,-0.1603088,0.08659363,0.9832458,-33.79166,4.641144,-27.37312,4.495621,0.592152,0.4036027,1.0,-0.1605988,0.121521,0.9795074,32.6066,5.995163,-23.43959,4.851868,0.5289789,0.3184423,0.03854656,1.20243,-0.2218816,0.08531536,-0.1083316,-0.04813194,0.242157,-144.4457,32.57
22,-0.1656799,0.1286926,0.9777374,1.0,-0.1609955,0.08680725,0.9831238,-33.78542,4.693985,-27.45789,4.565552,0.5921362,0.4025452,1.0,-0.165863,0.130249,0.9774933,32.61037,6.006165,-23.41676,4.927765,0.5297192,0.3165341,0.03962386,1.201494,-0.2208258,0.08870019,-0.1068784,-0.05248967,0.242157,118.8798,32.57
22,-0.1656799,0.1286926,0.9777374,1.0,-0.1609955,0.08680725,0.9831238,-33.78542,4.693985,-27.45789,4.565552,0.5921362,0.4025452,1.0,-0.165863,0.130249,0.9774933,32.61037,6.006165,-23.41676,4.927765,0.5297192,0.3165341,0.03962386,1.201494,-0.2208258,0.08870019,-0.1068784,-0.05248967,0.242157,118.8798,32.57
22,-0.1699677,0.1429901,0.9750061,1.0,-0.1576843,0.1081543,0.9815369,-33.78755,4.824783,-27.51305,4.530518,0.591837,0.3949853,1.0,-0.170105,0.1434021,0.9749298,32.6127,6.086823,-23.35942,4.855301,0.5304164,0.3112604,0.04090154,1.200756,-0.2196868,0.09126493,-0.1051299,-0.05566794,0.242157,118.8798,32.57
22,-0.1699677,0.1429901,0.9750061,1.0,-0.1576843,0.1081543,0.9815369,-33.78755,4.824783,-27.51305,4.530518,0.591837,0.3949853,1.0,-0.170105,0.1434021,0.9749298,32.6127,6.086823,-23.35942,4.855301,0.5304164,0.3112604,0.04090154,1.200756,-0.2196868,0.09126493,-0.1051299,-0.05566794,0.242157,118.8798,32.57
22,-0.1683502,0.1475677,0.9746094,1.0,-0.1668549,0.1299286,0.9773712,-33.74597,4.888412,-27.34247,4.605759,0.5919043,0.3879651,1.0,-0.168396,0.1480865,0.9745178,32.63235,6.155411,-23.38986,4.947342,0.5294974,0.3084704,0.04221058,1.199916,-0.2186433,0.09346904,-0.1027477,-0.0586235,0.242157,118.8798,32.57
22,-0.1683502,0.1475677,0.9746094,1.0,-0.1668549,0.1299286,0.9773712,-33.74597,4.888412,-27.34247,4.605759,0.5919043,0.3879651,1.0,-0.168396,0.1480865,0.9745178,32.63235,6.155411,-23.38986,4.947342,0.5294974,0.3084704,0.04221058,1.199916,-0.2186433,0.09346904,-0.1027477,-0.0586235,0.242157,118.8798,32.57
22,-0.1677246,0.1530151,0.973877,1.0,-0.1682281,0.1397552,0.9757843,-33.71486,4.956451,-27.32033,4.702469,0.5911198,0.3839241,1.0,-0.1677094,0.1534729,0.9738007,32.6469,6.171219,-23.39124,4.966766,0.5289209,0.3070746,0.04365873,1.199322,-0.2175844,0.09461151,-0.09975901,-0.06055943,0.242157,118.8798,32.57
22,-0.1677246,0.1530151,0.973877,1.0,-0.1682281,0.1397552,0.9757843,-33.71486,4.956451,-27.32033,4.702469,0.5911198,0.3839241,1.0,-0.1677094,0.1534729,0.9738007,32.6469,6.171219,-23.39124,4.966766,0.5289209,0.3070746,0.04365873,1.199322,-0.2175844,0.09461151,-0.09975901,-0.06055943,0.242157,118.8798,32.57
22,-0.1611481,0.1748505,0.9713135,1.0,-0.166275,0.1503143,0.9745483,-33.69872,4.986694,-27.26035,4.713837,0.5902427,0.3806819,1.0,-0.1607971,0.1765442,0.9710541,32.67337,6.247894,-23.39299,4.940125,0.5270227,0.3006803,0.04511213,1.19889,-0.2165471,0.09549996,-0.09627681,-0.06201761,0.242157,118.8798,32.57
22,-0.1611481,0.1748505,0.9713135,1.0,-0.166275,0.1503143,0.9745483,-33.69872,4.986694,-27.26035,4.713837,0.5902427,0.3806819,1.0,-0.1607971,0.1765442,0.9710541,32.67337,6.247894,-23.39299,4.940125,0.5270227,0.3006803,0.04511213,1.19889,-0.2165471,0.09549996,-0.09627681,-0.06201761,0.242157,118.8798,32.57
22,-0.1568756,0.1869812,0.9697418,1.0,-0.1692505,0.1657562,0.9715271,-33.63376,4.889908,-26.88647,4.708405,0.5882633,0.378401,1.0,-0.1567688,0.1871643,0.9697266,32.70358,6.291901,-23.4205,5.044113,0.5253837,0.2976912,0.04673219,1.198422,-0.2157581,0.09650266,-0.09245913,-0.06292567,0.242157,118.8798,32.57
22,-0.1568756,0.1869812,0.9697418,1.0,-0.1692505,0.1657562,0.9715271,-33.63376,4.889908,-26.88647,4.708405,0.5882633,0.378401,1.0,-0.1567688,0.1871643,0.9697266,32.70358,6.291901,-23.4205,5.044113,0.5253837,0.2976912,0.04673219,1.198422,-0.2157581,0.09650266,-0.09245913,-0.06292567,0.242157,118.8798,32.57
23,-0.1565857,0.1973267,0.9677429,1.0,-0.1604309,0.1700592,0.9722748,-33.60971,4.881149,-26.82675,4.710587,0.5859426,0.3774596,1.0,-0.1565704,0.1974182,0.9677277,32.76111,6.30751,-23.44783,5.015976,0.5235121,0.2956603,0.0485481,1.197981,-0.2150205,0.09715954,-0.08851083,-0.06343689,0.242157,118.8798,32.57
23,-0.1565857,0.1973267,0.9677429,1.0,-0.1604309,0.1700592,0.9722748,-33.60971,4.881149,-26.82675,4.710587,0.5859426,0.3774596,1.0,-0.1565704,0.1974182,0.9677277,32.76111,6.30751,-23.44783,5.015976,0.5235121,0.2956603,0.0485481,1.197981,-0.2150205,0.09715954,-0.08851083,-0.06343689,0.242157,118.8798,32.57
23,-0.1565857,0.1973267,0.9677429,1.0,-0.1604309,0.1700592,0.9722748,-33.60971,4.881149,-26.82675,4.710587,0.5859426,0.3774596,1.0,-0.1565704,0.1974182,0.9677277,32.76111,6.30751,-23.44783,5.015976,0.5235121,0.2956603,0.05048132,1.197689,-0.2143992,0.09779539,-0.08377217,-0.06428564,0.242157,118.8798,32.57
23,-0.1565857,0.1973267,0.9677429,1.0,-0.1604309,0.1700592,0.9722748,-33.60971,4.881149,-26.82675,4.710587,0.5859426,0.3774596,1.0,-0.1565704,0.1974182,0.9677277,32.76111,6.30751,-23.44783,5.015976,0.5235121,0.2956603,0.05048132,1.197689,-0.2143992,0.09779539,-0.08377217,-0.06428564,0.242157,118.8798,32.57
23,-0.1565857,0.1973267,0.9677429,1.0,-0.1604309,0.1700592,0.9722748,-33.60971,4.881149,-26.82675,4.710587,0.5859426,0.3774596,1.0,-0.1565704,0.1974182,0.9677277,32.76111,6.30751,-23.44783,5.015976,0.5235121,0.2956603,0.05249393,1.197341,-0.2139196,0.09864679,-0.07820936,-0.06575988,0.242157,118.8798,32.57
23,-0.1565857,0.1973267,0.9677429,1.0,-0.1604309,0.1700592,0.9722748,-33.60971,4.881149,-26.82675,4.710587,0.5859426,0.3774596,1.0,-0.1565704,0.1974182,0.9677277,32.76111,6.30751,-23.44783,5.015976,0.5235121,0.2956603,0.05249393,1.197341,-0.2139196,0.09864679,-0.07820936,-0.06575988,0.242157,118.8798,32.57
23,-0.2650909,0.1953888,0.9442139,1.0,-0.2716064,0.1672668,0.9477539,-34.11839,4.873306,-27.19653,4.90329,0.6222287,0.3819414,1.0,-0.2650146,0.1956787,0.9441681,32.08238,6.245331,-23.56349,5.050095,0.5641078,0.2996789,0.05456591,1.197093,-0.2136102,0.09881401,-0.07166879,-0.06840263,0.242157,69.11726,32.57
23,-0.2650909,0.1953888,0.9442139,1.0,-0.2716064,0.1672668,0.9477539,-34.11839,4.873306,-27.19653,4.90329,0.6222287,0.3819414,1.0,-0.2650146,0.1956787,0.9441681,32.08238,6.245331,-23.56349,5.050095,0.5641078,0.2996789,0.05456591,1.197093,-0.2136102,0.09881401,-0.07166879,-0.06840263,0.242157,69.11726,32.57
23,-0.2667542,0.2206879,0.9381409,1.0,-0.2672119,0.186203,0.9454651,-34.16145,4.892685,-27.20831,4.892487,0.6231306,0.3781098,1.0,-0.2667236,0.22229,0.9377747,32.11392,6.350479,-23.59612,5.152817,0.5635441,0.2919825,0.05684853,1.197093,-0.2134334,0.09829829,-0.06431554,-0.07203338,0.242157,69.11726,32.57
23,-0.2667542,0.2206879,0.9381409,1.0,-0.2672119,0.186203,0.9454651,-34.16145,4.892685,-27.20831,4.892487,0.6231306,0.3781098,1.0,-0.2667236,0.22229,0.9377747,32.11392,6.350479,-23.59612,5.152817,0.5635441,0.2919825,0.05684853,1.197093,-0.2134334,0.09829829,-0.06431554,-0.07203338,0.242157,69.11726,32.57
23,-0.2579498,0.2226868,0.9401398,1.0,-0.2588196,0.1812897,0.9487457,-34.09212,4.968811,-27.20096,4.904938,0.6193232,0.3762591,1.0,-0.257782,0.2286377,0.9387512,32.22821,6.408096,-23.58168,5.146103,0.5582932,0.2888079,0.05933034,1.197131,-0.2133881,0.09739184,-0.05648269,-0.07570476,0.242157,69.11726,32.57
