Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.07301331,-0.1521759,0.9856415,0.9295829,-0.08930969,-0.1580353,0.9833832,-32.88368,3.847824,-26.36955,5.060455,0.5488356,0.4621138,0.9086815,-0.05505371,-0.1456909,0.987793,33.38849,5.707458,-24.6657,5.336197,0.4853916,0.38105,0.1260871,1.150201,-0.1941545,0.2630191,0.000422864,-0.07337777,0.2357507,44.5516,32.63
20,-0.07301331,-0.1521759,0.9856415,0.9295829,-0.08930969,-0.1580353,0.9833832,-32.88368,3.847824,-26.36955,5.060455,0.5488356,0.4621138,0.9086815,-0.05505371,-0.1456909,0.987793,33.38849,5.707458,-24.6657,5.336197,0.4853916,0.38105,0.1260871,1.150201,-0.1941545,0.2630191,0.000422864,-0.07337777,0.2357507,44.5516,32.63
20,-0.04954529,-0.1721344,0.9838257,0.9345098,-0.0697937,-0.1807251,0.9810486,-32.59224,3.740555,-26.36653,5.135529,0.5359946,0.4693486,0.924534,-0.0291748,-0.1634216,0.9861145,33.56305,5.563095,-24.65587,5.431946,0.4753458,0.38864,0.1260595,1.150203,-0.1941511,0.2630968,0.0003229677,-0.07350975,0.2357507,44.5516,32.63
20,0.01109314,-0.1981659,0.9801025,0.9244653,-0.01565552,-0.2001038,0.9796448,-32.27397,3.618515,-26.40144,5.15712,0.5167421,0.4767757,0.914314,0.03367615,-0.1964111,0.9799347,33.75446,5.451981,-24.6422,5.34227,0.4588163,0.3976561,0.1260743,1.150209,-0.1942301,0.2631204,0.0,-0.07339665,0.2357507,44.5516,32.63
20,0.01109314,-0.1981659,0.9801025,0.9244653,-0.01565552,-0.2001038,0.9796448,-32.27397,3.618515,-26.40144,5.15712,0.5167421,0.4767757,0.914314,0.03367615,-0.1964111,0.9799347,33.75446,5.451981,-24.6422,5.34227,0.4588163,0.3976561,0.1260743,1.150209,-0.1942301,0.2631204,0.0,-0.07339665,0.2357507,44.5516,32.63
20,0.03131104,-0.2116547,0.9768372,0.8829767,-0.00163269,-0.2206116,0.9753571,-32.16821,3.613541,-26.39812,5.167084,0.5109836,0.4803733,0.9164361,0.05523682,-0.2050018,0.9771881,33.83824,5.42659,-24.64195,5.45697,0.4525469,0.3999325,0.1254056,1.149811,-0.1947136,0.2633476,0.0,-0.07318927,0.2357507,44.5516,32.63
20,0.03131104,-0.2116547,0.9768372,0.8829767,-0.00163269,-0.2206116,0.9753571,-32.16821,3.613541,-26.39812,5.167084,0.5109836,0.4803733,0.9164361,0.05523682,-0.2050018,0.9771881,33.83824,5.42659,-24.64195,5.45697,0.4525469,0.3999325,0.1254056,1.149811,-0.1947136,0.2633476,0.0,-0.07318927,0.2357507,44.5516,32.63
20,0.03131104,-0.2116547,0.9768372,0.8829767,-0.00163269,-0.2206116,0.9753571,-32.16821,3.613541,-26.39812,5.167084,0.5109836,0.4803733,0.9164361,0.05523682,-0.2050018,0.9771881,33.83824,5.42659,-24.64195,5.45697,0.4525469,0.3999325,0.1254056,1.149811,-0.1947136,0.2633476,0.0,-0.07318927,0.2357507,44.5516,32.63
20,0.02659607,-0.2149353,0.9762573,0.8643199,0.005203247,-0.2179413,0.9759369,-32.17418,3.623444,-26.39127,5.21402,0.5100853,0.4795182,0.9089146,0.04379272,-0.2124481,0.976181,33.91148,5.45224,-24.64159,5.332321,0.4519368,0.4003209,0.1251566,1.149617,-0.1948617,0.2637768,0.0,-0.07307445,0.2357507,44.5516,32.63
20,0.02513123,-0.2124939,0.9768219,0.8606419,0.004455566,-0.2177734,0.9759827,-32.17516,3.625381,-26.38998,5.198273,0.5102351,0.4794171,0.9123293,0.04388428,-0.2076263,0.9772186,33.92892,5.457901,-24.64008,5.327377,0.4513448,0.3992945,0.1251373,1.149545,-0.1948929,0.2638672,0.0,-0.07304049,0.2357507,44.5516,32.63
20,0.02510071,-0.2142944,0.9764404,0.8608387,0.004653931,-0.2186584,0.9757843,-32.17609,3.62941,-26.38763,5.197311,0.5102351,0.4794159,0.9109385,0.04602051,-0.2097473,0.9766693,33.95215,5.469818,-24.6329,5.345901,0.4502295,0.3991969,0.1246654,1.149108,-0.1951779,0.2642323,0.0,-0.07314721,0.2357507,44.5516,32.63
20,0.02510071,-0.2142944,0.9764404,0.8608387,0.004653931,-0.2186584,0.9757843,-32.17609,3.62941,-26.38763,5.197311,0.5102351,0.4794159,0.9109385,0.04602051,-0.2097473,0.9766693,33.95215,5.469818,-24.6329,5.345901,0.4502295,0.3991969,0.1246654,1.149108,-0.1951779,0.2642323,0.0,-0.07314721,0.2357507,44.5516,32.63
20,0.02664185,-0.21315,0.9766541,0.8657794,0.004669189,-0.2189026,0.9757233,-32.17621,3.634415,-26.38538,5.198212,0.5102351,0.4792765,0.914101,0.04916382,-0.2071228,0.977066,33.98044,5.490097,-24.62048,5.368073,0.4487875,0.397961,0.1245006,1.148825,-0.1953479,0.2646748,0.0,-0.07296201,0.2357507,44.5516,32.63
20,0.02664185,-0.21315,0.9766541,0.8657794,0.004669189,-0.2189026,0.9757233,-32.17621,3.634415,-26.38538,5.198212,0.5102351,0.4792765,0.914101,0.04916382,-0.2071228,0.977066,33.98044,5.490097,-24.62048,5.368073,0.4487875,0.397961,0.1245006,1.148825,-0.1953479,0.2646748,0.0,-0.07296201,0.2357507,44.5516,32.63
20,0.02664185,-0.21315,0.9766541,0.8657794,0.004669189,-0.2189026,0.9757233,-32.17621,3.634415,-26.38538,5.198212,0.5102351,0.4792765,0.914101,0.04916382,-0.2071228,0.977066,33.98044,5.490097,-24.62048,5.368073,0.4487875,0.397961,0.1245006,1.148825,-0.1953479,0.2646748,0.0,-0.07296201,0.2357507,44.5516,32.63
20,0.03875732,-0.2107544,0.9767609,0.864008,0.01832581,-0.2164154,0.97612,-32.16298,3.7043,-26.36116,5.157242,0.5076088,0.4763181,0.9149047,0.06004333,-0.2047577,0.9769592,34.01616,5.560822,-24.61281,5.363861,0.4458622,0.3951443,0.1240226,1.148261,-0.1956853,0.2653739,0.0,-0.07267439,0.2357507,-40.25059,32.63
20,0.0395813,-0.2126312,0.9763184,0.8532073,0.01953125,-0.2179413,0.9757538,-32.15486,3.721863,-26.35831,5.157608,0.5071484,0.4759702,0.9152886,0.06051636,-0.2069702,0.9764709,34.04782,5.610489,-24.60358,5.319427,0.4447365,0.3937886,0.1240414,1.148117,-0.1956986,0.2656692,0.0,-0.0726106,0.2357507,-40.25059,32.63
20,0.0395813,-0.2126312,0.9763184,0.8532073,0.01953125,-0.2179413,0.9757538,-32.15486,3.721863,-26.35831,5.157608,0.5071484,0.4759702,0.9152886,0.06051636,-0.2069702,0.9764709,34.04782,5.610489,-24.60358,5.319427,0.4447365,0.3937886,0.1240414,1.148117,-0.1956986,0.2656692,0.0,-0.0726106,0.2357507,-40.25059,32.63
20,0.04309082,-0.2135773,0.9759674,0.8532073,0.02087402,-0.2173462,0.9758606,-32.15164,3.728806,-26.3575,5.176758,0.5068281,0.4756337,0.9152886,0.06628418,-0.2095184,0.9755402,34.06456,5.632385,-24.6037,5.37735,0.4432546,0.3934939,0.1236944,1.147644,-0.1959032,0.2662622,0.0001220703,-0.07263286,0.2357507,-40.25059,32.63
20,0.04211426,-0.2126465,0.9762115,0.8496402,0.02346802,-0.216095,0.9760742,-32.14575,3.741364,-26.35562,5.156937,0.5062164,0.4749853,0.9204414,0.06173706,-0.2089233,0.9759674,34.12149,5.663452,-24.58397,5.428619,0.4421021,0.3921643,0.1237646,1.147546,-0.1958729,0.2665114,0.000345267,-0.07276681,0.2357507,-40.25059,32.63
20,0.04205322,-0.2058716,0.9776611,0.8576629,0.0249939,-0.2129669,0.9767303,-32.13992,3.753616,-26.35332,5.177795,0.5057842,0.4740302,0.9162596,0.06114197,-0.1978455,0.9783173,34.14833,5.698715,-24.57643,5.464493,0.4413201,0.389041,0.1237575,1.147298,-0.1957873,0.2666966,0.0008097229,-0.07288753,0.2357507,-40.25059,32.63
20,0.04205322,-0.2058716,0.9776611,0.8576629,0.0249939,-0.2129669,0.9767303,-32.13992,3.753616,-26.35332,5.177795,0.5057842,0.4740302,0.9162596,0.06114197,-0.1978455,0.9783173,34.14833,5.698715,-24.57643,5.464493,0.4413201,0.389041,0.1237575,1.147298,-0.1957873,0.2666966,0.0008097229,-0.07288753,0.2357507,-40.25059,32.63
20,0.04637146,-0.2075806,0.9771118,0.8514638,0.02546692,-0.2111511,0.9771118,-32.1338,3.770401,-26.34669,5.197296,0.5055082,0.4731163,0.9162882,0.0690155,-0.203598,0.9766083,34.17291,5.713699,-24.57413,5.416718,0.4392286,0.3894998,0.1237489,1.147219,-0.1957258,0.266927,0.001071163,-0.07285491,0.2357507,-40.25059,32.63
20,0.04637146,-0.2075806,0.9771118,0.8514638,0.02546692,-0.2111511,0.9771118,-32.1338,3.770401,-26.34669,5.197296,0.5055082,0.4731163,0.9162882,0.0690155,-0.203598,0.9766083,34.17291,5.713699,-24.57413,5.416718,0.4392286,0.3894998,0.1237489,1.147219,-0.1957258,0.266927,0.001071163,-0.07285491,0.2357507,-40.25059,32.63
20,0.04756165,-0.2056122,0.9774628,0.8451764,0.02459717,-0.2116089,0.9770355,-32.12953,3.781586,-26.34492,5.197601,0.5055054,0.4728043,0.9238288,0.07138062,-0.1992493,0.9773407,34.20903,5.712662,-24.57242,5.448639,0.4376459,0.3887754,0.1233835,1.146904,-0.1958429,0.2671193,0.001226791,-0.07288191,0.2357507,-40.25059,32.63
20,0.0506897,-0.206192,0.9771881,0.8451764,0.03143311,-0.2093964,0.9773102,-32.12425,3.790359,-26.34161,5.198364,0.5042366,0.4721111,0.9238288,0.07011414,-0.2028809,0.9766846,34.21545,5.710068,-24.57147,5.460342,0.4376334,0.3894659,0.123304,1.146845,-0.1958151,0.2673571,0.001268592,-0.07305091,0.2357507,-40.25059,32.63
20,0.0506897,-0.206192,0.9771881,0.8451764,0.03143311,-0.2093964,0.9773102,-32.12425,3.790359,-26.34161,5.198364,0.5042366,0.4721111,0.9238288,0.07011414,-0.2028809,0.9766846,34.21545,5.710068,-24.57147,5.460342,0.4376334,0.3894659,0.123304,1.146845,-0.1958151,0.2673571,0.001268592,-0.07305091,0.2357507,-40.25059,32.63
20,0.05477905,-0.2029419,0.9776459,0.8487402,0.03488159,-0.2091064,0.9772644,-32.10762,3.797043,-26.33531,5.203339,0.5031359,0.4717907,0.9203284,0.07397461,-0.1969147,0.9776154,34.22382,5.701675,-24.57179,5.442001,0.436736,0.3887377,0.1226488,1.146454,-0.1959935,0.2674575,0.001084985,-0.072788,0.2357507,-40.25059,32.63
20,0.05827332,-0.2012634,0.9777985,0.8487402,0.0435791,-0.2081909,0.9771118,-32.0963,3.797043,-26.33531,5.200653,0.5013662,0.4716304,0.9203284,0.07240295,-0.1945648,0.9782104,34.23119,5.677399,-24.57243,5.466644,0.4367411,0.3891413,0.1222755,1.146253,-0.1960673,0.2675017,0.00105716,-0.07255815,0.2357507,-40.25059,32.63
20,0.05921936,-0.1983948,0.9783173,0.8559386,0.04399109,-0.2081299,0.9770966,-32.07951,3.797043,-26.33531,5.194962,0.5007446,0.4716304,0.9182597,0.07394409,-0.1889038,0.9792023,34.23451,5.663376,-24.57507,5.449448,0.4363815,0.3886785,0.1219405,1.146148,-0.1961195,0.2671432,0.0005320922,-0.07184345,0.2357507,-40.25059,32.63
20,0.05921936,-0.1983948,0.9783173,0.8559386,0.04399109,-0.2081299,0.9770966,-32.07951,3.797043,-26.33531,5.194962,0.5007446,0.4716304,0.9182597,0.07394409,-0.1889038,0.9792023,34.23451,5.663376,-24.57507,5.449448,0.4363815,0.3886785,0.1219405,1.146148,-0.1961195,0.2671432,0.0005320922,-0.07184345,0.2357507,-40.25059,32.63
20,0.05921936,-0.1983948,0.9783173,0.8559386,0.04399109,-0.2081299,0.9770966,-32.07951,3.797043,-26.33531,5.194962,0.5007446,0.4716304,0.9182597,0.07394409,-0.1889038,0.9792023,34.23451,5.663376,-24.57507,5.449448,0.4363815,0.3886785,0.1219405,1.146148,-0.1961195,0.2671432,0.0005320922,-0.07184345,0.2357507,-12.83064,32.63
20,0.05921936,-0.1983948,0.9783173,0.8559386,0.04399109,-0.2081299,0.9770966,-32.07951,3.797043,-26.33531,5.194962,0.5007446,0.4716304,0.9182597,0.07394409,-0.1889038,0.9792023,34.23451,5.663376,-24.57507,5.449448,0.4363815,0.3886785,0.1216683,1.146101,-0.1960295,0.2668515,0.0,-0.07123856,0.2357507,-12.83064,32.63
20,0.05921936,-0.1983948,0.9783173,0.8559386,0.04399109,-0.2081299,0.9770966,-32.07951,3.797043,-26.33531,5.194962,0.5007446,0.4716304,0.9182597,0.07394409,-0.1889038,0.9792023,34.23451,5.663376,-24.57507,5.449448,0.4363815,0.3886785,0.1216683,1.146101,-0.1960295,0.2668515,0.0,-0.07123856,0.2357507,-12.83064,32.63
20,0.05921936,-0.1983948,0.9783173,0.8559386,0.04399109,-0.2081299,0.9770966,-32.07951,3.797043,-26.33531,5.194962,0.5007446,0.4716304,0.9182597,0.07394409,-0.1889038,0.9792023,34.23451,5.663376,-24.57507,5.449448,0.4363815,0.3886785,0.1212467,1.146008,-0.1961029,0.26681,0.0,-0.07073951,0.2357507,-12.83064,32.63
20,0.05921936,-0.1983948,0.9783173,0.8559386,0.04399109,-0.2081299,0.9770966,-32.07951,3.797043,-26.33531,5.194962,0.5007446,0.4716304,0.9182597,0.07394409,-0.1889038,0.9792023,34.23451,5.663376,-24.57507,5.449448,0.4363815,0.3886785,0.1212467,1.146008,-0.1961029,0.26681,0.0,-0.07073951,0.2357507,-12.83064,32.63
20,0.08680725,-0.2007294,0.9757843,0.8473665,0.06335449,-0.2100372,0.9756317,-31.93655,3.649094,-26.39499,5.189011,0.4928926,0.4773426,0.9188672,0.1092224,-0.1916809,0.9753571,34.27588,5.583435,-24.61815,5.399689,0.4292737,0.3922081,0.1218925,1.146412,-0.1957037,0.2668073,-0.0002441406,-0.07050805,0.2357507,-12.83064,32.63
20,0.07820129,-0.1976776,0.9771271,0.8473665,0.05049133,-0.2060394,0.9772339,-31.97491,3.633209,-26.38914,5.192535,0.4962251,0.477126,0.9188672,0.1035004,-0.1898956,0.9763184,34.24675,5.569489,-24.60997,5.398605,0.4311736,0.3923002,0.1215576,1.146343,-0.1957567,0.2667941,-0.0002441406,-0.07024253,0.2357507,-12.83064,32.63
20,0.07820129,-0.1976776,0.9771271,0.8473665,0.05049133,-0.2060394,0.9772339,-31.97491,3.633209,-26.38914,5.192535,0.4962251,0.477126,0.9188672,0.1035004,-0.1898956,0.9763184,34.24675,5.569489,-24.60997,5.398605,0.4311736,0.3923002,0.1215576,1.146343,-0.1957567,0.2667941,-0.0002441406,-0.07024253,0.2357507,-12.83064,32.63
20,0.07820129,-0.1976776,0.9771271,0.8473665,0.05049133,-0.2060394,0.9772339,-31.97491,3.633209,-26.38914,5.192535,0.4962251,0.477126,0.9188672,0.1035004,-0.1898956,0.9763184,34.24675,5.569489,-24.60997,5.398605,0.4311736,0.3923002,0.12132,1.146365,-0.1957916,0.2667157,-0.000345267,-0.06985515,0.2357507,-12.83064,32.63
20,0.07820129,-0.1976776,0.9771271,0.8473665,0.05049133,-0.2060394,0.9772339,-31.97491,3.633209,-26.38914,5.192535,0.4962251,0.477126,0.9188672,0.1035004,-0.1898956,0.9763184,34.24675,5.569489,-24.60997,5.398605,0.4311736,0.3923002,0.12132,1.146365,-0.1957916,0.2667157,-0.000345267,-0.06985515,0.2357507,-12.83064,32.63
20,0.07820129,-0.1976776,0.9771271,0.8473665,0.05049133,-0.2060394,0.9772339,-31.97491,3.633209,-26.38914,5.192535,0.4962251,0.477126,0.9188672,0.1035004,-0.1898956,0.9763184,34.24675,5.569489,-24.60997,5.398605,0.4311736,0.3923002,0.1211284,1.146267,-0.1958553,0.2667374,-0.00029901,-0.06981675,0.2357507,-12.83064,32.63
20,0.07820129,-0.1976776,0.9771271,0.8473665,0.05049133,-0.2060394,0.9772339,-31.97491,3.633209,-26.38914,5.192535,0.4962251,0.477126,0.9188672,0.1035004,-0.1898956,0.9763184,34.24675,5.569489,-24.60997,5.398605,0.4311736,0.3923002,0.1211284,1.146267,-0.1958553,0.2667374,-0.00029901,-0.06981675,0.2357507,-12.83064,32.63
20,-0.2879181,-0.186142,0.9393768,0.8919964,-0.2958069,-0.1955261,0.9350128,-33.6113,3.902512,-26.56302,5.258942,0.6068298,0.4702377,0.8097332,-0.2732697,-0.1687927,0.946991,32.42613,5.751663,-24.7356,5.431,0.55287,0.3858332,0.1210431,1.146311,-0.1958257,0.2668476,-0.000211432,-0.06978612,0.2357507,-12.83064,32.63
20,-0.2879181,-0.186142,0.9393768,0.8919964,-0.2958069,-0.1955261,0.9350128,-33.6113,3.902512,-26.56302,5.258942,0.6068298,0.4702377,0.8097332,-0.2732697,-0.1687927,0.946991,32.42613,5.751663,-24.7356,5.431,0.55287,0.3858332,0.1210431,1.146311,-0.1958257,0.2668476,-0.000211432,-0.06978612,0.2357507,-12.83064,32.63
20,-0.2737579,-0.1716766,0.9463348,0.9119787,-0.2945251,-0.1839752,0.9377594,-33.67278,3.902969,-26.56944,5.308792,0.6086749,0.4682878,0.8359743,-0.2640533,-0.1659241,0.950119,32.49265,5.747742,-24.72076,5.400406,0.5491509,0.3852442,0.1208256,1.146228,-0.1958923,0.2668426,0.0,-0.06966954,0.2357507,-12.83064,32.63
20,-0.2737579,-0.1716766,0.9463348,0.9119787,-0.2945251,-0.1839752,0.9377594,-33.67278,3.902969,-26.56944,5.308792,0.6086749,0.4682878,0.8359743,-0.2640533,-0.1659241,0.950119,32.49265,5.747742,-24.72076,5.400406,0.5491509,0.3852442,0.1208256,1.146228,-0.1958923,0.2668426,0.0,-0.06966954,0.2357507,-12.83064,32.63
20,-0.2718811,-0.1755981,0.946167,0.9150272,-0.2886658,-0.1781769,0.9406891,-33.68306,3.92189,-26.56168,5.300491,0.6080564,0.4665248,0.8393226,-0.2612305,-0.1739349,0.9494629,32.51213,5.751724,-24.7155,5.345444,0.5480469,0.3863944,0.1208814,1.146292,-0.1958054,0.2669117,0.0,-0.06949618,0.2357507,17.70279,32.61
20,-0.2718811,-0.1755981,0.946167,0.9150272,-0.2886658,-0.1781769,0.9406891,-33.68306,3.92189,-26.56168,5.300491,0.6080564,0.4665248,0.8393226,-0.2612305,-0.1739349,0.9494629,32.51213,5.751724,-24.7155,5.345444,0.5480469,0.3863944,0.1208814,1.146292,-0.1958054,0.2669117,0.0,-0.06949618,0.2357507,17.70279,32.61
20,-0.2718811,-0.1755981,0.946167,0.9150272,-0.2886658,-0.1781769,0.9406891,-33.68306,3.92189,-26.56168,5.300491,0.6080564,0.4665248,0.8393226,-0.2612305,-0.1739349,0.9494629,32.51213,5.751724,-24.7155,5.345444,0.5480469,0.3863944,0.1208166,1.146293,-0.1958826,0.2671699,0.0,-0.06940436,0.2357507,17.70279,32.61
20,-0.2718811,-0.1755981,0.946167,0.9150272,-0.2886658,-0.1781769,0.9406891,-33.68306,3.92189,-26.56168,5.300491,0.6080564,0.4665248,0.8393226,-0.2612305,-0.1739349,0.9494629,32.51213,5.751724,-24.7155,5.345444,0.5480469,0.3863944,0.1208166,1.146293,-0.1958826,0.2671699,0.0,-0.06940436,0.2357507,17.70279,32.61
20,-0.2718811,-0.1755981,0.946167,0.9150272,-0.2886658,-0.1781769,0.9406891,-33.68306,3.92189,-26.56168,5.300491,0.6080564,0.4665248,0.8393226,-0.2612305,-0.1739349,0.9494629,32.51213,5.751724,-24.7155,5.345444,0.5480469,0.3863944,0.1209723,1.1462,-0.1958398,0.2674324,0.0001726335,-0.06938299,0.2357507,17.70279,32.61
20,-0.2718811,-0.1755981,0.946167,0.9150272,-0.2886658,-0.1781769,0.9406891,-33.68306,3.92189,-26.56168,5.300491,0.6080564,0.4665248,0.8393226,-0.2612305,-0.1739349,0.9494629,32.51213,5.751724,-24.7155,5.345444,0.5480469,0.3863944,0.1209723,1.1462,-0.1958398,0.2674324,0.0001726335,-0.06938299,0.2357507,17.70279,32.61
20,-0.2718811,-0.1755981,0.946167,0.9150272,-0.2886658,-0.1781769,0.9406891,-33.68306,3.92189,-26.56168,5.300491,0.6080564,0.4665248,0.8393226,-0.2612305,-0.1739349,0.9494629,32.51213,5.751724,-24.7155,5.345444,0.5480469,0.3863944,0.1208869,1.146143,-0.1958802,0.2673876,0.000622439,-0.06923981,0.2357507,17.70279,32.61
20,-0.2718811,-0.1755981,0.946167,0.9150272,-0.2886658,-0.1781769,0.9406891,-33.68306,3.92189,-26.56168,5.300491,0.6080564,0.4665248,0.8393226,-0.2612305,-0.1739349,0.9494629,32.51213,5.751724,-24.7155,5.345444,0.5480469,0.3863944,0.1208869,1.146143,-0.1958802,0.2673876,0.000622439,-0.06923981,0.2357507,17.70279,32.61
20,-0.2697601,-0.1764679,0.9466095,0.9150272,-0.2901611,-0.178833,0.9401093,-33.68254,3.924942,-26.56219,5.273132,0.6082993,0.4665495,0.8393226,-0.2525635,-0.1744232,0.9517212,32.52884,5.756805,-24.70497,5.340057,0.5460641,0.3861264,0.1217844,1.146571,-0.1954706,0.2671612,0.0009533997,-0.0692795,0.2357507,17.70279,32.61
20,-0.2697601,-0.1764679,0.9466095,0.9150272,-0.2901611,-0.178833,0.9401093,-33.68254,3.924942,-26.56219,5.273132,0.6082993,0.4665495,0.8393226,-0.2525635,-0.1744232,0.9517212,32.52884,5.756805,-24.70497,5.340057,0.5460641,0.3861264,0.1217844,1.146571,-0.1954706,0.2671612,0.0009533997,-0.0692795,0.2357507,17.70279,32.61
20,-0.2697601,-0.1764679,0.9466095,0.9150272,-0.2901611,-0.178833,0.9401093,-33.68254,3.924942,-26.56219,5.273132,0.6082993,0.4665495,0.8393226,-0.2525635,-0.1744232,0.9517212,32.52884,5.756805,-24.70497,5.340057,0.5460641,0.3861264,0.1211981,1.146429,-0.1957716,0.2667247,0.001164477,-0.06920354,0.2357507,17.70279,32.61
20,-0.2697601,-0.1764679,0.9466095,0.9150272,-0.2901611,-0.178833,0.9401093,-33.68254,3.924942,-26.56219,5.273132,0.6082993,0.4665495,0.8393226,-0.2525635,-0.1744232,0.9517212,32.52884,5.756805,-24.70497,5.340057,0.5460641,0.3861264,0.1211981,1.146429,-0.1957716,0.2667247,0.001164477,-0.06920354,0.2357507,17.70279,32.61
20,-0.2623138,-0.1705475,0.9497833,0.9294081,-0.2766571,-0.1691284,0.9459534,-33.69295,3.869385,-26.59,5.234131,0.6064683,0.4668131,0.8428367,-0.2462311,-0.1720886,0.9537964,32.62308,5.717865,-24.69766,5.357315,0.5418623,0.3868828,0.1222745,1.147107,-0.1952269,0.266277,0.0009455526,-0.0695188,0.2357507,19.25966,32.61
20,-0.2623138,-0.1705475,0.9497833,0.9294081,-0.2766571,-0.1691284,0.9459534,-33.69295,3.869385,-26.59,5.234131,0.6064683,0.4668131,0.8428367,-0.2462311,-0.1720886,0.9537964,32.62308,5.717865,-24.69766,5.357315,0.5418623,0.3868828,0.1222745,1.147107,-0.1952269,0.266277,0.0009455526,-0.0695188,0.2357507,19.25966,32.61
20,-0.2553253,-0.1684265,0.9520569,0.9294887,-0.2684479,-0.1689606,0.948349,-33.60287,3.884476,-26.5666,5.109787,0.6021333,0.4659575,0.8527754,-0.2404938,-0.1677856,0.9560242,32.7222,5.740585,-24.6806,5.265137,0.5376766,0.3851807,0.1224693,1.14738,-0.1951786,0.2658392,0.0006796587,-0.0699793,0.2357507,19.25966,32.61
20,-0.2553253,-0.1684265,0.9520569,0.9294887,-0.2684479,-0.1689606,0.948349,-33.60287,3.884476,-26.5666,5.109787,0.6021333,0.4659575,0.8527754,-0.2404938,-0.1677856,0.9560242,32.7222,5.740585,-24.6806,5.265137,0.5376766,0.3851807,0.1224693,1.14738,-0.1951786,0.2658392,0.0006796587,-0.0699793,0.2357507,19.25966,32.61
20,-0.2553253,-0.1684265,0.9520569,0.9294887,-0.2684479,-0.1689606,0.948349,-33.60287,3.884476,-26.5666,5.109787,0.6021333,0.4659575,0.8527754,-0.2404938,-0.1677856,0.9560242,32.7222,5.740585,-24.6806,5.265137,0.5376766,0.3851807,0.1221887,1.147455,-0.1952978,0.2654904,0.0001220703,-0.07019935,0.2357507,19.25966,32.61
20,-0.2553253,-0.1684265,0.9520569,0.9294887,-0.2684479,-0.1689606,0.948349,-33.60287,3.884476,-26.5666,5.109787,0.6021333,0.4659575,0.8527754,-0.2404938,-0.1677856,0.9560242,32.7222,5.740585,-24.6806,5.265137,0.5376766,0.3851807,0.1221887,1.147455,-0.1952978,0.2654904,0.0001220703,-0.07019935,0.2357507,19.25966,32.61
20,-0.2553253,-0.1684265,0.9520569,0.9294887,-0.2684479,-0.1689606,0.948349,-33.60287,3.884476,-26.5666,5.109787,0.6021333,0.4659575,0.8527754,-0.2404938,-0.1677856,0.9560242,32.7222,5.740585,-24.6806,5.265137,0.5376766,0.3851807,0.121817,1.147443,-0.1954519,0.2650748,0.0,-0.07023648,0.2357507,19.25966,32.61
20,-0.2553253,-0.1684265,0.9520569,0.9294887,-0.2684479,-0.1689606,0.948349,-33.60287,3.884476,-26.5666,5.109787,0.6021333,0.4659575,0.8527754,-0.2404938,-0.1677856,0.9560242,32.7222,5.740585,-24.6806,5.265137,0.5376766,0.3851807,0.121817,1.147443,-0.1954519,0.2650748,0.0,-0.07023648,0.2357507,19.25966,32.61
20,-0.1405945,-0.1209412,0.9826355,0.9101747,-0.1594086,-0.1253967,0.9792023,-33.13158,4.078842,-26.39705,5.047684,0.5684997,0.4496398,0.866856,-0.1183319,-0.1156158,0.9862061,33.07921,5.924042,-24.51323,5.404465,0.5059578,0.3679321,0.1225595,1.147993,-0.1949764,0.2647514,-0.0006573687,-0.07030264,0.2357507,19.25966,32.61
20,-0.1405945,-0.1209412,0.9826355,0.9101747,-0.1594086,-0.1253967,0.9792023,-33.13158,4.078842,-26.39705,5.047684,0.5684997,0.4496398,0.866856,-0.1183319,-0.1156158,0.9862061,33.07921,5.924042,-24.51323,5.404465,0.5059578,0.3679321,0.1225595,1.147993,-0.1949764,0.2647514,-0.0006573687,-0.07030264,0.2357507,19.25966,32.61
20,-0.01571655,0.04788208,0.9987183,0.9298527,-0.01571655,0.04788208,0.9987183,-32.40163,4.36795,-25.62057,5.238602,0.5209485,0.404612,0.9907109,0.02412415,0.03427124,0.999115,33.81364,6.188812,-22.94588,5.470627,0.4589545,0.3219492,0.1221582,1.147961,-0.1951551,0.2643631,-0.001112113,-0.07025197,0.2357507,19.25966,32.61
20,-0.01571655,0.04788208,0.9987183,0.9298527,-0.01571655,0.04788208,0.9987183,-32.40163,4.36795,-25.62057,5.238602,0.5209485,0.404612,0.9907109,0.02412415,0.03427124,0.999115,33.81364,6.188812,-22.94588,5.470627,0.4589545,0.3219492,0.1221582,1.147961,-0.1951551,0.2643631,-0.001112113,-0.07025197,0.2357507,19.25966,32.61
