Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.0151062,-0.1247253,0.9920654,1.0,-0.03005981,-0.1281586,0.9912872,-32.79654,2.544693,-26.481,4.029129,0.5363486,0.5004796,1.0,-0.01321411,-0.1242828,0.992157,33.19991,4.594299,-25.9832,4.031036,0.4848368,0.4250295,0.09407389,1.180161,-0.2266648,0.1997107,-0.03664286,0.0,0.1780943,17.66614,32.61
41,-0.0262146,-0.1067352,0.993927,1.0,-0.03396606,-0.1115723,0.9931641,-32.82455,2.682327,-26.65388,4.072418,0.5380155,0.4946753,1.0,-0.01657104,-0.1007233,0.9947662,33.2675,4.562698,-25.69991,4.127213,0.4831341,0.4196957,0.09402013,1.178419,-0.2260339,0.2067634,-0.03470384,0.001071163,0.1780943,17.66614,32.61
41,-0.02560425,-0.09846497,0.9947968,1.0,-0.03096008,-0.1026764,0.9942169,-32.82147,2.701645,-26.65829,4.123566,0.5374251,0.4926075,1.0,-0.01583862,-0.09077454,0.9957428,33.24413,4.623032,-26.10258,4.092621,0.4838362,0.4193594,0.09385562,1.176598,-0.2254845,0.2136167,-0.03286776,0.002748616,0.1780943,17.66614,32.61
41,-0.02560425,-0.09846497,0.9947968,1.0,-0.03096008,-0.1026764,0.9942169,-32.82147,2.701645,-26.65829,4.123566,0.5374251,0.4926075,1.0,-0.01583862,-0.09077454,0.9957428,33.24413,4.623032,-26.10258,4.092621,0.4838362,0.4193594,0.09385562,1.176598,-0.2254845,0.2136167,-0.03286776,0.002748616,0.1780943,17.66614,32.61
41,-0.04144287,-0.1717377,0.9842682,1.0,-0.05599976,-0.1689758,0.984024,-32.6519,2.311478,-26.80418,4.144531,0.5359224,0.5181486,1.0,-0.02191162,-0.175354,0.9842529,32.96074,3.975372,-25.91805,4.109207,0.4941024,0.453985,0.09380949,1.174919,-0.2250754,0.2203481,-0.03104308,0.003900524,0.1780943,17.66614,32.61
41,-0.04144287,-0.1717377,0.9842682,1.0,-0.05599976,-0.1689758,0.984024,-32.6519,2.311478,-26.80418,4.144531,0.5359224,0.5181486,1.0,-0.02191162,-0.175354,0.9842529,32.96074,3.975372,-25.91805,4.109207,0.4941024,0.453985,0.09380949,1.174919,-0.2250754,0.2203481,-0.03104308,0.003900524,0.1780943,17.66614,32.61
41,-0.04344177,-0.2743378,0.9606476,1.0,-0.07077026,-0.2666168,0.9611969,-32.5041,2.01329,-26.92563,4.046341,0.5334525,0.5462508,1.0,-0.03573608,-0.276474,0.9603424,32.87592,3.552872,-26.05524,4.049332,0.4990506,0.4870905,0.09382844,1.173131,-0.2248431,0.2272441,-0.0292238,0.004406383,0.1780943,32.97972,32.61
41,-0.04344177,-0.2743378,0.9606476,1.0,-0.07077026,-0.2666168,0.9611969,-32.5041,2.01329,-26.92563,4.046341,0.5334525,0.5462508,1.0,-0.03573608,-0.276474,0.9603424,32.87592,3.552872,-26.05524,4.049332,0.4990506,0.4870905,0.09382844,1.173131,-0.2248431,0.2272441,-0.0292238,0.004406383,0.1780943,32.97972,32.61
41,-0.03990173,-0.2636108,0.9637909,1.0,-0.05885315,-0.2639313,0.962738,-32.56165,1.968201,-26.93239,4.064468,0.5334153,0.5472957,1.0,-0.03709412,-0.2635651,0.963913,32.96544,3.49794,-26.05643,4.129898,0.4962542,0.4866239,0.09368706,1.171362,-0.2247618,0.2339536,-0.02695765,0.004440072,0.1780943,32.97972,32.61
41,-0.03990173,-0.2636108,0.9637909,1.0,-0.05885315,-0.2639313,0.962738,-32.56165,1.968201,-26.93239,4.064468,0.5334153,0.5472957,1.0,-0.03709412,-0.2635651,0.963913,32.96544,3.49794,-26.05643,4.129898,0.4962542,0.4866239,0.09368706,1.171362,-0.2247618,0.2339536,-0.02695765,0.004440072,0.1780943,32.97972,32.61
41,-0.03640747,-0.247818,0.9681091,1.0,-0.06292725,-0.2431335,0.9679413,-32.59908,1.969559,-26.92612,4.052414,0.5353369,0.5435341,1.0,-0.02651978,-0.2495117,0.9680023,33.07326,3.52829,-26.04413,4.066757,0.4909019,0.4829655,0.0941931,1.17024,-0.2242401,0.2391171,-0.02472218,0.004541278,0.1780943,32.97972,32.61
41,-0.03640747,-0.247818,0.9681091,1.0,-0.06292725,-0.2431335,0.9679413,-32.59908,1.969559,-26.92612,4.052414,0.5353369,0.5435341,1.0,-0.02651978,-0.2495117,0.9680023,33.07326,3.52829,-26.04413,4.066757,0.4909019,0.4829655,0.0941931,1.17024,-0.2242401,0.2391171,-0.02472218,0.004541278,0.1780943,32.97972,32.61
41,-0.04081726,-0.2297668,0.9723816,1.0,-0.05635071,-0.2266388,0.9723358,-32.60927,2.055649,-26.89658,4.12674,0.5345842,0.5374922,1.0,-0.02220154,-0.2334442,0.9721069,33.1546,3.547714,-26.0325,3.943069,0.487478,0.4793359,0.0941807,1.168873,-0.2241558,0.2438971,-0.02327801,0.004560923,0.1780943,32.97972,32.61
41,-0.04081726,-0.2297668,0.9723816,1.0,-0.05635071,-0.2266388,0.9723358,-32.60927,2.055649,-26.89658,4.12674,0.5345842,0.5374922,1.0,-0.02220154,-0.2334442,0.9721069,33.1546,3.547714,-26.0325,3.943069,0.487478,0.4793359,0.0941807,1.168873,-0.2241558,0.2438971,-0.02327801,0.004560923,0.1780943,32.97972,32.61
41,-0.03823853,-0.2167816,0.9754639,1.0,-0.05438232,-0.2172699,0.9745789,-32.59647,2.09996,-26.8783,4.140518,0.5338282,0.5342028,1.0,-0.02073669,-0.2161865,0.97612,33.25075,3.556488,-26.02614,3.928375,0.4840281,0.4759225,0.09419727,1.167613,-0.2241686,0.2486925,-0.02253082,0.004483488,0.1780943,32.97972,32.61
41,-0.03823853,-0.2167816,0.9754639,1.0,-0.05438232,-0.2172699,0.9745789,-32.59647,2.09996,-26.8783,4.140518,0.5338282,0.5342028,1.0,-0.02073669,-0.2161865,0.97612,33.25075,3.556488,-26.02614,3.928375,0.4840281,0.4759225,0.09419727,1.167613,-0.2241686,0.2486925,-0.02253082,0.004483488,0.1780943,32.97972,32.61
41,-0.03288269,-0.2006531,0.9790955,1.0,-0.04667664,-0.2006531,0.9785461,-32.59406,2.175247,-26.85262,3.984558,0.5324886,0.5285116,1.0,-0.02105713,-0.2006226,0.9794312,33.3004,3.614365,-26.00482,3.985611,0.4824387,0.4710737,0.09423006,1.166353,-0.2243434,0.253453,-0.02192989,0.0042039,0.1780943,32.97972,32.61
41,-0.03288269,-0.2006531,0.9790955,1.0,-0.04667664,-0.2006531,0.9785461,-32.59406,2.175247,-26.85262,3.984558,0.5324886,0.5285116,1.0,-0.02105713,-0.2006226,0.9794312,33.3004,3.614365,-26.00482,3.985611,0.4824387,0.4710737,0.09423006,1.166353,-0.2243434,0.253453,-0.02192989,0.0042039,0.1780943,32.97972,32.61
41,-0.02886963,-0.1948395,0.9804077,1.0,-0.04299927,-0.1933746,0.9801788,-32.62291,2.294296,-26.81163,4.072098,0.5328277,0.522947,1.0,-0.01605225,-0.1961365,0.9804382,33.30035,3.743774,-25.96707,3.930237,0.4816492,0.4656222,0.09431934,1.165139,-0.2244012,0.2581074,-0.0215671,0.003900524,0.1780943,32.97972,32.61
41,-0.02886963,-0.1948395,0.9804077,1.0,-0.04299927,-0.1933746,0.9801788,-32.62291,2.294296,-26.81163,4.072098,0.5328277,0.522947,1.0,-0.01605225,-0.1961365,0.9804382,33.30035,3.743774,-25.96707,3.930237,0.4816492,0.4656222,0.09431934,1.165139,-0.2244012,0.2581074,-0.0215671,0.003900524,0.1780943,32.97972,32.61
41,-0.02778625,-0.1858063,0.9821777,1.0,-0.04432678,-0.185257,0.9816742,-32.65854,2.373856,-26.78001,4.035919,0.5342246,0.5186239,1.0,-0.01290894,-0.1862488,0.9824066,33.31169,3.863846,-25.9576,3.935211,0.4807869,0.4598074,0.09440923,1.164591,-0.224363,0.2602466,-0.02143994,0.003750559,0.1780943,32.97972,32.61
41,-0.02545166,-0.1777649,0.9837341,1.0,-0.03408813,-0.1778412,0.9834595,-32.68257,2.457535,-26.75125,3.988541,0.5333383,0.5142769,1.0,-0.01782227,-0.1776886,0.9839172,33.32266,3.953537,-25.93503,3.892532,0.4812671,0.4551418,0.09452331,1.164035,-0.2244151,0.262504,-0.02142117,0.003726645,0.1780943,32.97972,32.61
41,-0.02545166,-0.1777649,0.9837341,1.0,-0.03408813,-0.1778412,0.9834595,-32.68257,2.457535,-26.75125,3.988541,0.5333383,0.5142769,1.0,-0.01782227,-0.1776886,0.9839172,33.32266,3.953537,-25.93503,3.892532,0.4812671,0.4551418,0.09452331,1.164035,-0.2244151,0.262504,-0.02142117,0.003726645,0.1780943,32.97972,32.61
41,-0.02134705,-0.1669922,0.9857178,1.0,-0.03482056,-0.1656342,0.9855652,-32.6937,2.493332,-26.74094,4.088242,0.533825,0.5109224,1.0,-0.01051331,-0.1680756,0.9857025,33.33197,3.987381,-25.94728,3.90799,0.4797617,0.4524302,0.09459639,1.162964,-0.2246388,0.2671394,-0.0220478,0.003533719,0.1780943,-7.132523,32.61
41,-0.02088928,-0.1643677,0.9861755,1.0,-0.03485107,-0.164978,0.985672,-32.69827,2.493332,-26.74091,4.013229,0.5339851,0.5107991,1.0,-0.009613037,-0.1638489,0.9864349,33.33659,3.995132,-25.95183,3.90593,0.4794637,0.4514718,0.09458864,1.162403,-0.2248569,0.2695471,-0.02253677,0.003291374,0.1780943,-7.132523,32.61
41,-0.02088928,-0.1643677,0.9861755,1.0,-0.03485107,-0.164978,0.985672,-32.69827,2.493332,-26.74091,4.013229,0.5339851,0.5107991,1.0,-0.009613037,-0.1638489,0.9864349,33.33659,3.995132,-25.95183,3.90593,0.4794637,0.4514718,0.09458864,1.162403,-0.2248569,0.2695471,-0.02253677,0.003291374,0.1780943,-7.132523,32.61
41,-0.02145386,-0.1563873,0.9874573,1.0,-0.03353882,-0.1567841,0.9870605,-32.70473,2.495087,-26.73811,3.993347,0.5339851,0.509298,1.0,-0.01080322,-0.1560059,0.9876862,33.33675,3.998764,-25.9595,3.903595,0.4796667,0.4500654,0.09456813,1.161298,-0.2253283,0.2744475,-0.0235877,0.002554742,0.1780943,-7.132523,32.61
41,-0.02542114,-0.1358185,0.9904022,1.0,-0.03341675,-0.1329193,0.9905548,-32.7355,2.488174,-26.53708,3.847672,0.5349007,0.5035806,1.0,-0.0177002,-0.1385956,0.9901886,33.33112,4.082825,-26.12914,3.951218,0.4810444,0.4457468,0.09455526,1.160796,-0.2255722,0.2765733,-0.02414432,0.002159645,0.1780943,-7.132523,32.61
41,-0.02542114,-0.1358185,0.9904022,1.0,-0.03341675,-0.1329193,0.9905548,-32.7355,2.488174,-26.53708,3.847672,0.5349007,0.5035806,1.0,-0.0177002,-0.1385956,0.9901886,33.33112,4.082825,-26.12914,3.951218,0.4810444,0.4457468,0.09455526,1.160796,-0.2255722,0.2765733,-0.02414432,0.002159645,0.1780943,-7.132523,32.61
41,-0.01853943,-0.1290741,0.9914551,1.0,-0.04109192,-0.1322174,0.9903564,-32.729,2.545593,-26.43015,4.109375,0.5358889,0.5007082,1.0,-0.01153564,-0.1280823,0.991684,33.3165,4.143997,-26.08427,3.952179,0.480538,0.4415009,0.09447157,1.159822,-0.2261768,0.2806639,-0.02564407,0.001064184,0.1780943,-7.132523,32.61
41,-0.0196991,-0.1199646,0.992569,1.0,-0.05253601,-0.1177673,0.9916382,-32.77658,2.502869,-26.29985,4.065399,0.5392771,0.498529,1.0,-0.01521301,-0.1202545,0.9926147,33.26059,4.174133,-26.26823,4.012894,0.4830469,0.4407623,0.09445441,1.159414,-0.2264599,0.2827137,-0.0262025,0.0002729575,0.1780943,-7.132523,32.61
41,-0.0196991,-0.1199646,0.992569,1.0,-0.05253601,-0.1177673,0.9916382,-32.77658,2.502869,-26.29985,4.065399,0.5392771,0.498529,1.0,-0.01521301,-0.1202545,0.9926147,33.26059,4.174133,-26.26823,4.012894,0.4830469,0.4407623,0.09445441,1.159414,-0.2264599,0.2827137,-0.0262025,0.0002729575,0.1780943,-7.132523,32.61
41,-0.06445313,-0.2064667,0.9763184,1.0,-0.08795166,-0.1903839,0.9777527,-32.79398,2.300003,-26.71605,4.080475,0.545853,0.5215667,1.0,-0.06130981,-0.2086029,0.976059,32.77788,3.759567,-26.0667,4.082565,0.5067224,0.4684097,0.09438848,1.158757,-0.2270371,0.286272,-0.02780471,-0.00214927,0.1780943,-7.132523,32.61
41,-0.1184692,-0.2934265,0.9486084,1.0,-0.1463013,-0.2779541,0.9493713,-32.88219,2.133408,-26.8017,4.114212,0.5583963,0.543662,1.0,-0.116272,-0.294632,0.9485016,32.44507,3.532303,-26.19218,3.988953,0.526965,0.4927424,0.09410191,1.158394,-0.2273729,0.2874536,-0.02859052,-0.0030688,0.1780943,-7.132523,32.61
41,-0.1184692,-0.2934265,0.9486084,1.0,-0.1463013,-0.2779541,0.9493713,-32.88219,2.133408,-26.8017,4.114212,0.5583963,0.543662,1.0,-0.116272,-0.294632,0.9485016,32.44507,3.532303,-26.19218,3.988953,0.526965,0.4927424,0.09410191,1.158394,-0.2273729,0.2874536,-0.02859052,-0.0030688,0.1780943,-7.132523,32.61
41,-0.1491699,-0.3487549,0.9252625,1.0,-0.1747589,-0.3284149,0.9282074,-32.98616,1.991638,-26.87944,4.064178,0.5666249,0.5584538,1.0,-0.1481628,-0.3495483,0.9251251,32.27287,3.37738,-26.29749,3.907852,0.5380827,0.5091726,0.0939132,1.157723,-0.2280043,0.2899544,-0.02993337,-0.005196239,0.1780943,-7.132523,32.61
41,-0.1491699,-0.3487549,0.9252625,1.0,-0.1747589,-0.3284149,0.9282074,-32.98616,1.991638,-26.87944,4.064178,0.5666249,0.5584538,1.0,-0.1481628,-0.3495483,0.9251251,32.27287,3.37738,-26.29749,3.907852,0.5380827,0.5091726,0.0939132,1.157723,-0.2280043,0.2899544,-0.02993337,-0.005196239,0.1780943,-7.132523,32.61
41,-0.1632385,-0.3463287,0.9237976,1.0,-0.1832886,-0.3442993,0.9207764,-33.15358,2.057953,-26.8781,4.174515,0.5735928,0.5592226,1.0,-0.1569672,-0.3469391,0.9246521,32.29488,3.427795,-26.28297,4.070465,0.5387533,0.506907,0.09397006,1.157244,-0.2284809,0.291936,-0.03109919,-0.007100044,0.1780943,-6.069283,32.61
41,-0.1716003,-0.3391571,0.924942,1.0,-0.1863708,-0.3348389,0.923645,-33.20834,2.135559,-26.85306,4.143982,0.575923,0.5547317,1.0,-0.1510162,-0.3450165,0.9263611,32.31721,3.498016,-26.25941,4.025787,0.5370249,0.5039356,0.09405065,1.157107,-0.2286143,0.2926704,-0.03158202,-0.007842958,0.1780943,-6.069283,32.61
41,-0.1723328,-0.3328247,0.9270935,1.0,-0.1825104,-0.3242645,0.9281769,-33.23856,2.15419,-26.84549,4.11441,0.576299,0.5520842,1.0,-0.1637573,-0.3399506,0.9260559,32.32794,3.522141,-26.25987,4.030151,0.5387969,0.5023122,0.09422362,1.156893,-0.2287661,0.2934743,-0.03207361,-0.008569301,0.1780943,-6.069283,32.61
41,-0.1766815,-0.3298492,0.9273376,1.0,-0.193512,-0.3179321,0.9281464,-33.27438,2.178055,-26.85106,4.201935,0.5792863,0.5503123,1.0,-0.1625824,-0.3397064,0.9263611,32.33897,3.543442,-26.25719,4.058197,0.5382178,0.5015059,0.0941807,1.156586,-0.2290074,0.2943355,-0.03237695,-0.008930343,0.1780943,-6.069283,32.61
41,-0.1742554,-0.332962,0.9266815,1.0,-0.1878357,-0.3281403,0.9257507,-33.28787,2.188278,-26.84897,4.02594,0.5788694,0.5517737,1.0,-0.1625061,-0.3370819,0.9273376,32.34166,3.547165,-26.25661,4.058319,0.5381172,0.5008997,0.09425402,1.156394,-0.2292196,0.2951229,-0.03265124,-0.009479921,0.1780943,-6.069283,32.61
41,-0.1742554,-0.332962,0.9266815,1.0,-0.1878357,-0.3281403,0.9257507,-33.28787,2.188278,-26.84897,4.02594,0.5788694,0.5517737,1.0,-0.1625061,-0.3370819,0.9273376,32.34166,3.547165,-26.25661,4.058319,0.5381172,0.5008997,0.09425402,1.156394,-0.2292196,0.2951229,-0.03265124,-0.009479921,0.1780943,-6.069283,32.61
41,-0.1782684,-0.3262329,0.9283142,1.0,-0.1944885,-0.3199615,0.9272461,-33.32207,2.188309,-26.85532,4.124466,0.5810773,0.5504106,1.0,-0.1635895,-0.3318024,0.9290466,32.34703,3.552658,-26.25661,4.06015,0.5381246,0.4997633,0.09446657,1.156178,-0.2295772,0.2960929,-0.03251106,-0.01018391,0.1780943,-6.069283,32.61
41,-0.1802216,-0.3231354,0.9290161,1.0,-0.1969299,-0.3187714,0.9271393,-33.35258,2.179398,-26.86098,4.128494,0.5825057,0.5505734,1.0,-0.164505,-0.3271332,0.930542,32.35272,3.555054,-26.25734,4.058319,0.5380894,0.4988438,0.0946548,1.156181,-0.2296797,0.2963553,-0.03220621,-0.01044682,0.1780943,-6.069283,32.61
41,-0.1815948,-0.321991,0.9291534,1.0,-0.1993866,-0.3186951,0.9266357,-33.35634,2.175598,-26.86276,4.160736,0.5830281,0.5507278,1.0,-0.1647339,-0.3249969,0.9312439,32.35571,3.555328,-26.25751,4.058197,0.5380312,0.4984545,0.09479773,1.156057,-0.2299159,0.2964026,-0.03172467,-0.0104568,0.1780943,-6.069283,32.61
41,-0.1815948,-0.321991,0.9291534,1.0,-0.1993866,-0.3186951,0.9266357,-33.35634,2.175598,-26.86276,4.160736,0.5830281,0.5507278,1.0,-0.1647339,-0.3249969,0.9312439,32.35571,3.555328,-26.25751,4.058197,0.5380312,0.4984545,0.09479773,1.156057,-0.2299159,0.2964026,-0.03172467,-0.0104568,0.1780943,-6.069283,32.61
41,-0.1825867,-0.3208008,0.9293671,1.0,-0.2000885,-0.3173828,0.9269409,-33.36299,2.169617,-26.86555,4.175705,0.583361,0.5507278,1.0,-0.1657715,-0.3239899,0.9314117,32.36116,3.555649,-26.25948,4.035629,0.5380312,0.4982876,0.09539163,1.156117,-0.2302203,0.2962567,-0.03030394,-0.01064184,0.1780943,-6.069283,32.61
41,-0.1829987,-0.3159943,0.9309387,1.0,-0.2001038,-0.3076324,0.9302216,-33.37819,2.127747,-26.87915,4.18512,0.5838795,0.550491,1.0,-0.1666565,-0.3238525,0.9313049,32.36595,3.555328,-26.2605,4.035934,0.5380165,0.4982876,0.09570909,1.156189,-0.2303041,0.2962179,-0.0294559,-0.0108065,0.1780943,-6.069283,32.61
41,-0.1829987,-0.3159943,0.9309387,1.0,-0.2001038,-0.3076324,0.9302216,-33.37819,2.127747,-26.87915,4.18512,0.5838795,0.550491,1.0,-0.1666565,-0.3238525,0.9313049,32.36595,3.555328,-26.2605,4.035934,0.5380165,0.4982876,0.09570909,1.156189,-0.2303041,0.2962179,-0.0294559,-0.0108065,0.1780943,-6.069283,32.61
41,-0.1812897,-0.3252411,0.9280853,1.0,-0.1963959,-0.322525,0.9259491,-33.37172,2.089676,-26.89151,4.206329,0.5830534,0.5545149,1.0,-0.1668243,-0.3277588,0.9299011,32.40874,3.513535,-26.28671,4.124985,0.5365624,0.5006089,0.09628141,1.156156,-0.2306064,0.2964489,-0.0272892,-0.01092649,0.1780943,-6.069283,32.61
41,-0.1833954,-0.3171082,0.930481,1.0,-0.1977081,-0.3126221,0.9290619,-33.34293,2.063156,-26.89561,4.145218,0.5823356,0.5536632,1.0,-0.1688843,-0.3215637,0.9317017,32.45676,3.463287,-26.29532,4.101746,0.5352923,0.5012689,0.09659135,1.156189,-0.2306634,0.296398,-0.0264842,-0.01095169,0.1780943,-6.069283,32.61
41,-0.183548,-0.3182526,0.9300537,1.0,-0.2006836,-0.3130341,0.9282837,-33.31706,2.046646,-26.90065,4.178223,0.5819558,0.554363,1.0,-0.1652985,-0.3236847,0.9316101,32.5011,3.438583,-26.30066,4.142807,0.5331728,0.502482,0.09684908,1.156197,-0.230756,0.2964461,-0.02568036,-0.01094488,0.1780943,-6.069283,32.61
41,-0.1791229,-0.3157501,0.9317627,1.0,-0.1956024,-0.3096619,0.9304962,-33.3125,2.041702,-26.89996,4.177109,0.5809587,0.5538569,1.0,-0.161438,-0.3221741,0.9328003,32.51555,3.429108,-26.30252,4.148209,0.5320382,0.5025038,0.09725058,1.156163,-0.2307848,0.2965377,-0.02507795,-0.01112047,0.1780943,-6.069283,32.61
41,-0.1791229,-0.3157501,0.9317627,1.0,-0.1956024,-0.3096619,0.9304962,-33.3125,2.041702,-26.89996,4.177109,0.5809587,0.5538569,1.0,-0.161438,-0.3221741,0.9328003,32.51555,3.429108,-26.30252,4.148209,0.5320382,0.5025038,0.09725058,1.156163,-0.2307848,0.2965377,-0.02507795,-0.01112047,0.1780943,-6.069283,32.61
41,-0.1759186,-0.3128662,0.9333496,1.0,-0.1884003,-0.3077545,0.9326172,-33.28967,2.010193,-26.89961,4.256409,0.5789708,0.5544688,1.0,-0.1623383,-0.3183441,0.93396,32.5351,3.402405,-26.31319,4.142548,0.5315354,0.5028057,0.09790576,1.15613,-0.2309388,0.2969044,-0.02385311,-0.01132889,0.1780943,28.80936,32.61
41,-0.1393127,-0.3282318,0.9342499,1.0,-0.1578979,-0.32901,0.931015,-32.96202,1.914902,-26.89107,4.185486,0.5629992,0.5610443,1.0,-0.1188202,-0.32724,0.9374237,32.71858,3.205658,-26.34883,4.104568,0.518056,0.5109621,0.09803295,1.156041,-0.2311413,0.2973204,-0.02348101,-0.01127086,0.1780943,28.80936,32.61
41,-0.07830811,-0.3492279,0.9337463,1.0,-0.0987854,-0.3443298,0.9336243,-32.65338,1.825714,-26.89117,3.99852,0.5430129,0.5663224,1.0,-0.06082153,-0.3532715,0.9335327,32.90524,3.127991,-26.35558,4.15152,0.502059,0.5179996,0.09803295,1.156041,-0.2311413,0.2973204,-0.02348101,-0.01127086,0.1780943,28.80936,32.61
41,-0.07830811,-0.3492279,0.9337463,1.0,-0.0987854,-0.3443298,0.9336243,-32.65338,1.825714,-26.89117,3.99852,0.5430129,0.5663224,1.0,-0.06082153,-0.3532715,0.9335327,32.90524,3.127991,-26.35558,4.15152,0.502059,0.5179996,0.09803295,1.156041,-0.2311413,0.2973204,-0.02348101,-0.01127086,0.1780943,28.80936,32.61
41,0.0302124,-0.374115,0.9268799,1.0,0.007171631,-0.3598175,0.9329834,-32.09842,1.770065,-26.89334,4.123886,0.5071308,0.5705205,1.0,0.04443359,-0.3828125,0.9227448,33.3916,3.108673,-26.36201,4.205109,0.468153,0.5238659,0.09838283,1.156042,-0.2312953,0.2980898,-0.02312645,-0.01122251,0.1780943,28.80936,32.61
41,0.084198,-0.366394,0.9266357,1.0,0.06491089,-0.3617859,0.9299927,-31.92662,1.808731,-26.91391,4.240845,0.4919969,0.5698028,1.0,0.09457397,-0.3688202,0.9246674,33.57063,3.118683,-26.37064,4.132858,0.4537947,0.5211434,0.09876287,1.156082,-0.2313557,0.2985305,-0.02358833,-0.01162556,0.1780943,28.80936,32.61
41,0.07649231,-0.3653717,0.9277039,1.0,0.0528717,-0.3648529,0.9295502,-31.9371,1.877441,-26.89189,4.160843,0.4943027,0.5678579,1.0,0.09136963,-0.3655853,0.9262695,33.61746,3.151596,-26.36356,4.228409,0.4527782,0.5193201,0.09893155,1.155886,-0.2314008,0.2986736,-0.02468236,-0.01186533,0.1780943,28.80936,32.61
41,0.07649231,-0.3653717,0.9277039,1.0,0.0528717,-0.3648529,0.9295502,-31.9371,1.877441,-26.89189,4.160843,0.4943027,0.5678579,1.0,0.09136963,-0.3655853,0.9262695,33.61746,3.151596,-26.36356,4.228409,0.4527782,0.5193201,0.09893155,1.155886,-0.2314008,0.2986736,-0.02468236,-0.01186533,0.1780943,28.80936,32.61
41,0.06430054,-0.3794403,0.9229736,1.0,0.04826355,-0.3799133,0.9237518,-31.93521,1.961563,-26.873,4.245117,0.4950098,0.5675947,1.0,0.0785675,-0.3789368,0.9220734,33.65022,3.222122,-26.3374,4.194763,0.4537874,0.5191328,0.09885263,1.15583,-0.2313482,0.2988878,-0.02620648,-0.01240261,0.1780943,28.80936,32.61
41,0.06430054,-0.3794403,0.9229736,1.0,0.04826355,-0.3799133,0.9237518,-31.93521,1.961563,-26.873,4.245117,0.4950098,0.5675947,1.0,0.0785675,-0.3789368,0.9220734,33.65022,3.222122,-26.3374,4.194763,0.4537874,0.5191328,0.09885263,1.15583,-0.2313482,0.2988878,-0.02620648,-0.01240261,0.1780943,28.80936,32.61
41,0.06182861,-0.3807526,0.9225922,1.0,0.04399109,-0.3821411,0.9230499,-31.95006,2.002579,-26.86304,4.18605,0.4961976,0.5665634,1.0,0.08071899,-0.3791504,0.9217987,33.65884,3.248734,-26.32924,4.228088,0.4531542,0.5181984,0.09878325,1.155727,-0.2315073,0.299082,-0.02791329,-0.01324674,0.1780943,28.80936,32.61
41,0.06182861,-0.3807526,0.9225922,1.0,0.04399109,-0.3821411,0.9230499,-31.95006,2.002579,-26.86304,4.18605,0.4961976,0.5665634,1.0,0.08071899,-0.3791504,0.9217987,33.65884,3.248734,-26.32924,4.228088,0.4531542,0.5181984,0.09878325,1.155727,-0.2315073,0.299082,-0.02791329,-0.01324674,0.1780943,28.80936,32.61
41,0.05638123,-0.3754883,0.9250946,1.0,0.04244995,-0.3801422,0.9239502,-31.99382,2.013321,-26.84895,4.283813,0.4979226,0.5656742,1.0,0.07070923,-0.3706207,0.9260712,33.64877,3.290604,-26.30882,4.15239,0.4551658,0.5150228,0.09867609,1.155633,-0.2316315,0.2990123,-0.02984463,-0.01399929,0.1780943,28.80936,32.61
41,0.05638123,-0.3754883,0.9250946,1.0,0.04244995,-0.3801422,0.9239502,-31.99382,2.013321,-26.84895,4.283813,0.4979226,0.5656742,1.0,0.07070923,-0.3706207,0.9260712,33.64877,3.290604,-26.30882,4.15239,0.4551658,0.5150228,0.09867609,1.155633,-0.2316315,0.2990123,-0.02984463,-0.01399929,0.1780943,28.80936,32.61
41,0.05467224,-0.3739471,0.925827,1.0,0.03744507,-0.3740082,0.9266663,-32.04608,2.042648,-26.82614,4.315292,0.5004839,0.5633638,1.0,0.07218933,-0.373764,0.9246979,33.63306,3.349579,-26.28998,4.162781,0.455472,0.5134616,0.09875047,1.155728,-0.2315344,0.2982618,-0.03200525,-0.0143639,0.1780943,28.80936,32.61
41,0.05467224,-0.3739471,0.925827,1.0,0.03744507,-0.3740082,0.9266663,-32.04608,2.042648,-26.82614,4.315292,0.5004839,0.5633638,1.0,0.07218933,-0.373764,0.9246979,33.63306,3.349579,-26.28998,4.162781,0.455472,0.5134616,0.09875047,1.155728,-0.2315344,0.2982618,-0.03200525,-0.0143639,0.1780943,28.80936,32.61
41,0.04866028,-0.3731995,0.9264679,1.0,0.03222656,-0.3752441,0.9263611,-32.06848,2.084564,-26.81448,4.235245,0.5020736,0.5620983,1.0,0.06517029,-0.3710327,0.9263153,33.62106,3.391708,-26.27133,4.079987,0.4570423,0.511383,0.09885323,1.155998,-0.231246,0.2972456,-0.0339485,-0.01442755,0.1780943,17.07602,32.61
