Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,0.4309387,-0.1607513,0.8879395,0.8343486,0.4065704,-0.1688843,0.8978577,-30.3342,4.572052,-26.56198,3.967575,0.3824845,0.4437926,0.9237337,0.4624176,-0.1498871,0.8738861,36.23508,6.425247,-24.33994,4.30246,0.3034141,0.356684,-0.05148196,1.230273,-0.2821064,-0.02540646,-0.5334464,-0.04451166,0.2306257,48.35571,32.71
39,0.4309387,-0.1607513,0.8879395,0.8343486,0.4065704,-0.1688843,0.8978577,-30.3342,4.572052,-26.56198,3.967575,0.3824845,0.4437926,0.9237337,0.4624176,-0.1498871,0.8738861,36.23508,6.425247,-24.33994,4.30246,0.3034141,0.356684,-0.05148196,1.230273,-0.2821064,-0.02540646,-0.5334464,-0.04451166,0.2306257,48.35571,32.71
39,0.4285889,-0.1585236,0.8894653,0.8303027,0.4062653,-0.1719818,0.8974152,-30.2542,4.540344,-26.58473,3.885986,0.3797775,0.4455355,0.9358354,0.4542389,-0.1426544,0.879364,36.32338,6.391006,-24.35506,4.222397,0.3017518,0.3564848,-0.05090272,1.23125,-0.2832255,-0.0258227,-0.5363429,-0.04333393,0.2306257,48.35571,32.71
39,0.4208221,-0.1599274,0.8929291,0.8303027,0.3891754,-0.1717987,0.9049835,-30.18478,4.516632,-26.58269,3.952896,0.3804486,0.4459708,0.9358354,0.457962,-0.1454468,0.8769836,36.34729,6.368759,-24.3719,4.300476,0.300308,0.3578782,-0.04931903,1.233127,-0.2845575,-0.02788098,-0.5423355,-0.04285955,0.2306257,158.6884,32.71
39,0.4154663,-0.1560974,0.8961029,0.8275373,0.385376,-0.1683655,0.9072571,-30.2271,4.414581,-26.59302,3.894211,0.3824325,0.4487841,0.9305658,0.4467621,-0.1429138,0.8831482,36.32809,6.307068,-24.35733,4.159821,0.3029043,0.3592811,-0.0489887,1.23375,-0.2856156,-0.0294059,-0.5455701,-0.04322574,0.2306257,158.6884,32.71
39,0.4154663,-0.1560974,0.8961029,0.8275373,0.385376,-0.1683655,0.9072571,-30.2271,4.414581,-26.59302,3.894211,0.3824325,0.4487841,0.9305658,0.4467621,-0.1429138,0.8831482,36.32809,6.307068,-24.35733,4.159821,0.3029043,0.3592811,-0.0489887,1.23375,-0.2856156,-0.0294059,-0.5455701,-0.04322574,0.2306257,158.6884,32.71
39,0.409729,-0.1576233,0.898468,0.8275373,0.3785095,-0.1679535,0.9102173,-30.30295,4.343918,-26.58656,3.945282,0.3861739,0.4509157,0.9305658,0.4422913,-0.1464691,0.8848114,36.23662,6.237289,-24.3374,4.152084,0.3068978,0.3621382,-0.04796517,1.234576,-0.2879255,-0.03260443,-0.5521176,-0.04516371,0.2306257,158.6884,32.71
39,0.409729,-0.1576233,0.898468,0.8275373,0.3785095,-0.1679535,0.9102173,-30.30295,4.343918,-26.58656,3.945282,0.3861739,0.4509157,0.9305658,0.4422913,-0.1464691,0.8848114,36.23662,6.237289,-24.3374,4.152084,0.3068978,0.3621382,-0.04796517,1.234576,-0.2879255,-0.03260443,-0.5521176,-0.04516371,0.2306257,158.6884,32.71
39,0.4044189,-0.1608429,0.9003143,0.8444858,0.3721771,-0.1759186,0.9113312,-30.41548,4.257584,-26.56955,3.870102,0.3909467,0.4549515,0.9189427,0.4391785,-0.1440277,0.8867645,36.14607,6.175186,-24.32581,4.172745,0.3105888,0.363759,-0.04733837,1.23486,-0.2891412,-0.03394159,-0.5554178,-0.04632251,0.2306257,158.6884,32.71
39,0.3875122,-0.1664734,0.9066925,0.8444858,0.3585663,-0.1734772,0.9172363,-30.52515,4.166397,-26.55391,3.759674,0.3968137,0.4572147,0.9189427,0.4212494,-0.1579895,0.8930664,36.05772,6.112732,-24.28963,4.1427,0.3168522,0.3678581,-0.04629338,1.235525,-0.2913623,-0.03562875,-0.5620033,-0.04858023,0.2306257,158.6884,32.71
39,0.3867645,-0.165741,0.9071503,0.8556152,0.3677826,-0.1709442,0.9140472,-30.57921,4.162704,-26.56519,3.788025,0.3970588,0.4571594,0.9174996,0.4101868,-0.1591339,0.897995,35.98352,6.10318,-24.25851,4.078384,0.3213207,0.3680496,-0.04471958,1.236655,-0.2917918,-0.03566208,-0.5655844,-0.04964466,0.2306257,158.6884,32.71
39,0.3867645,-0.165741,0.9071503,0.8556152,0.3677826,-0.1709442,0.9140472,-30.57921,4.162704,-26.56519,3.788025,0.3970588,0.4571594,0.9174996,0.4101868,-0.1591339,0.897995,35.98352,6.10318,-24.25851,4.078384,0.3213207,0.3680496,-0.04471958,1.236655,-0.2917918,-0.03566208,-0.5655844,-0.04964466,0.2306257,158.6884,32.71
39,0.3687592,-0.1703186,0.9137726,0.8871862,0.3458099,-0.18367,0.9201355,-30.75089,4.141022,-26.51793,3.803436,0.4065496,0.4594204,0.9205935,0.40242,-0.1501923,0.9030457,35.83171,6.119583,-24.20488,4.153122,0.3279302,0.365516,-0.04412985,1.237105,-0.2927067,-0.03645746,-0.5682505,-0.05135847,0.2306257,158.6884,32.71
39,0.3420105,-0.1762238,0.9230042,0.8884156,0.3237457,-0.1799469,0.9288635,-30.92838,4.134308,-26.4734,3.680588,0.4160964,0.4583312,0.9381134,0.3764038,-0.1689606,0.9109039,35.61937,6.188248,-24.11192,3.969452,0.3396478,0.3656099,-0.04435027,1.236437,-0.2961276,-0.03695828,-0.572049,-0.05443611,0.2306257,158.6884,32.71
39,0.3319702,-0.1872101,0.9245148,0.906225,0.3170624,-0.1920776,0.9287415,-31.20879,4.182602,-26.43739,3.765564,0.4266277,0.4585413,0.9383176,0.3734741,-0.1732635,0.9113007,35.33853,6.341232,-24.02571,4.043594,0.3497628,0.3607272,-0.04331553,1.236686,-0.2963012,-0.03760678,-0.5713176,-0.05791102,0.2306257,158.6884,32.71
39,0.3319702,-0.1872101,0.9245148,0.906225,0.3170624,-0.1920776,0.9287415,-31.20879,4.182602,-26.43739,3.765564,0.4266277,0.4585413,0.9383176,0.3734741,-0.1732635,0.9113007,35.33853,6.341232,-24.02571,4.043594,0.3497628,0.3607272,-0.04331553,1.236686,-0.2963012,-0.03760678,-0.5713176,-0.05791102,0.2306257,158.6884,32.71
39,0.3319702,-0.1872101,0.9245148,0.906225,0.3170624,-0.1920776,0.9287415,-31.20879,4.182602,-26.43739,3.765564,0.4266277,0.4585413,0.9383176,0.3734741,-0.1732635,0.9113007,35.33853,6.341232,-24.02571,4.043594,0.3497628,0.3607272,-0.04089332,1.238865,-0.2949843,-0.03803935,-0.5655115,-0.06621592,0.2306257,158.6884,32.71
39,0.3319702,-0.1872101,0.9245148,0.906225,0.3170624,-0.1920776,0.9287415,-31.20879,4.182602,-26.43739,3.765564,0.4266277,0.4585413,0.9383176,0.3734741,-0.1732635,0.9113007,35.33853,6.341232,-24.02571,4.043594,0.3497628,0.3607272,-0.0426513,1.237414,-0.2967026,-0.03833805,-0.561119,-0.06950154,0.2306257,158.6884,32.71
39,0.3319702,-0.1872101,0.9245148,0.906225,0.3170624,-0.1920776,0.9287415,-31.20879,4.182602,-26.43739,3.765564,0.4266277,0.4585413,0.9383176,0.3734741,-0.1732635,0.9113007,35.33853,6.341232,-24.02571,4.043594,0.3497628,0.3607272,-0.0426513,1.237414,-0.2967026,-0.03833805,-0.561119,-0.06950154,0.2306257,158.6884,32.71
39,0.3319702,-0.1872101,0.9245148,0.906225,0.3170624,-0.1920776,0.9287415,-31.20879,4.182602,-26.43739,3.765564,0.4266277,0.4585413,0.9383176,0.3734741,-0.1732635,0.9113007,35.33853,6.341232,-24.02571,4.043594,0.3497628,0.3607272,-0.0426513,1.237414,-0.2967026,-0.03833805,-0.561119,-0.06950154,0.2306257,158.6884,32.71
39,0.3319702,-0.1872101,0.9245148,0.906225,0.3170624,-0.1920776,0.9287415,-31.20879,4.182602,-26.43739,3.765564,0.4266277,0.4585413,0.9383176,0.3734741,-0.1732635,0.9113007,35.33853,6.341232,-24.02571,4.043594,0.3497628,0.3607272,-0.04008031,1.239638,-0.294979,-0.04076655,-0.5501477,-0.07979002,0.2306257,24.16792,32.71
39,0.04704285,0.0246582,0.9985809,0.852753,0.046875,0.02471924,0.9985809,-32.65614,5.949493,-27.06239,3.978317,0.5197268,0.3669426,0.8998622,0.1516418,-0.01467896,0.9883118,33.65775,8.680817,-25.87311,3.470474,0.442384,0.2673043,-0.03626049,1.24265,-0.2925537,-0.04545206,-0.5399165,-0.08441236,0.2306257,24.16792,32.71
39,0.04704285,0.0246582,0.9985809,0.852753,0.046875,0.02471924,0.9985809,-32.65614,5.949493,-27.06239,3.978317,0.5197268,0.3669426,0.8998622,0.1516418,-0.01467896,0.9883118,33.65775,8.680817,-25.87311,3.470474,0.442384,0.2673043,-0.03626049,1.24265,-0.2925537,-0.04545206,-0.5399165,-0.08441236,0.2306257,24.16792,32.71
39,-0.01217651,0.001663208,0.9999237,0.6689618,-0.01319885,0.001724243,0.9999084,-32.96791,7.014038,-28.65015,3.389435,0.5410105,0.3473652,0.7451645,0.06645203,-0.003616333,0.9977722,33.30206,9.056381,-26.00049,3.459824,0.4687853,0.2526102,-0.03596258,1.242533,-0.2925525,-0.05100546,-0.5282792,-0.08471631,0.2306257,24.16792,32.71
39,-0.01217651,0.001663208,0.9999237,0.6689618,-0.01319885,0.001724243,0.9999084,-32.96791,7.014038,-28.65015,3.389435,0.5410105,0.3473652,0.7451645,0.06645203,-0.003616333,0.9977722,33.30206,9.056381,-26.00049,3.459824,0.4687853,0.2526102,-0.03596258,1.242533,-0.2925525,-0.05100546,-0.5282792,-0.08471631,0.2306257,24.16792,32.71
39,-0.01217651,0.001663208,0.9999237,0.6689618,-0.01319885,0.001724243,0.9999084,-32.96791,7.014038,-28.65015,3.389435,0.5410105,0.3473652,0.7451645,0.06645203,-0.003616333,0.9977722,33.30206,9.056381,-26.00049,3.459824,0.4687853,0.2526102,-0.03441656,1.243705,-0.2911524,-0.05844115,-0.5159152,-0.08221764,0.2306257,24.16792,32.71
39,-0.01217651,0.001663208,0.9999237,0.6689618,-0.01319885,0.001724243,0.9999084,-32.96791,7.014038,-28.65015,3.389435,0.5410105,0.3473652,0.7451645,0.06645203,-0.003616333,0.9977722,33.30206,9.056381,-26.00049,3.459824,0.4687853,0.2526102,-0.03312886,1.244793,-0.2898991,-0.06663138,-0.5028518,-0.07762904,0.2306257,24.16792,32.71
39,-0.01217651,0.001663208,0.9999237,0.6689618,-0.01319885,0.001724243,0.9999084,-32.96791,7.014038,-28.65015,3.389435,0.5410105,0.3473652,0.7451645,0.06645203,-0.003616333,0.9977722,33.30206,9.056381,-26.00049,3.459824,0.4687853,0.2526102,-0.03312886,1.244793,-0.2898991,-0.06663138,-0.5028518,-0.07762904,0.2306257,24.16792,32.71
39,-0.2003479,-0.01191711,0.9796448,0.5666986,-0.2016449,-0.01307678,0.9793549,-33.58774,7.207199,-26.45541,2.892975,0.592591,0.3261397,0.6614001,-0.07952881,0.09341431,0.9924316,32.63257,9.033493,-25.43166,3.280914,0.5163466,0.2307305,-0.03180969,1.244621,-0.2893193,-0.07504853,-0.488492,-0.07129659,0.2306257,24.16792,32.71
39,-0.2003479,-0.01191711,0.9796448,0.5666986,-0.2016449,-0.01307678,0.9793549,-33.58774,7.207199,-26.45541,2.892975,0.592591,0.3261397,0.6614001,-0.07952881,0.09341431,0.9924316,32.63257,9.033493,-25.43166,3.280914,0.5163466,0.2307305,-0.03180969,1.244621,-0.2893193,-0.07504853,-0.488492,-0.07129659,0.2306257,24.16792,32.71
39,-0.2400665,0.1221771,0.963028,0.7272574,-0.2453156,0.1182251,0.9621887,-33.94952,7.068329,-26.59718,3.500015,0.6126483,0.3098368,0.7620996,-0.1826172,0.1645355,0.9693146,32.30678,8.608261,-24.34891,3.684708,0.5445153,0.2275811,-0.02988648,1.244957,-0.2884001,-0.08226416,-0.4728615,-0.06441335,0.2306257,24.16792,32.71
39,-0.2400665,0.1221771,0.963028,0.7272574,-0.2453156,0.1182251,0.9621887,-33.94952,7.068329,-26.59718,3.500015,0.6126483,0.3098368,0.7620996,-0.1826172,0.1645355,0.9693146,32.30678,8.608261,-24.34891,3.684708,0.5445153,0.2275811,-0.02988648,1.244957,-0.2884001,-0.08226416,-0.4728615,-0.06441335,0.2306257,24.16792,32.71
39,-0.2423706,0.1112518,0.9637756,0.7272574,-0.2527771,0.08787537,0.9635162,-34.01372,7.022141,-26.58627,3.298035,0.6159481,0.3165117,0.7620996,-0.2094116,0.1826172,0.9606171,32.15321,8.581619,-24.39034,3.851593,0.5543233,0.2257788,-0.02850413,1.245339,-0.2876289,-0.08793291,-0.4569837,-0.0573672,0.2306257,24.16792,32.71
39,-0.2423706,0.1112518,0.9637756,0.7272574,-0.2527771,0.08787537,0.9635162,-34.01372,7.022141,-26.58627,3.298035,0.6159481,0.3165117,0.7620996,-0.2094116,0.1826172,0.9606171,32.15321,8.581619,-24.39034,3.851593,0.5543233,0.2257788,-0.02850413,1.245339,-0.2876289,-0.08793291,-0.4569837,-0.0573672,0.2306257,24.16792,32.71
39,-0.2423706,0.1112518,0.9637756,0.7272574,-0.2527771,0.08787537,0.9635162,-34.01372,7.022141,-26.58627,3.298035,0.6159481,0.3165117,0.7620996,-0.2094116,0.1826172,0.9606171,32.15321,8.581619,-24.39034,3.851593,0.5543233,0.2257788,-0.02649271,1.244813,-0.2873492,-0.09141909,-0.4395845,-0.04959767,0.2306257,-100.7295,32.71
39,-0.2423706,0.1112518,0.9637756,0.7272574,-0.2527771,0.08787537,0.9635162,-34.01372,7.022141,-26.58627,3.298035,0.6159481,0.3165117,0.7620996,-0.2094116,0.1826172,0.9606171,32.15321,8.581619,-24.39034,3.851593,0.5543233,0.2257788,-0.02649271,1.244813,-0.2873492,-0.09141909,-0.4395845,-0.04959767,0.2306257,-100.7295,32.71
39,-0.2423706,0.1112518,0.9637756,0.7272574,-0.2527771,0.08787537,0.9635162,-34.01372,7.022141,-26.58627,3.298035,0.6159481,0.3165117,0.7620996,-0.2094116,0.1826172,0.9606171,32.15321,8.581619,-24.39034,3.851593,0.5543233,0.2257788,-0.02649271,1.244813,-0.2873492,-0.09141909,-0.4395845,-0.04959767,0.2306257,-100.7295,32.71
39,-0.3686523,0.1694489,0.9139862,0.7858133,-0.3705597,0.1630249,0.9143829,-34.71397,6.618027,-26.89963,3.874527,0.6610646,0.3205054,0.8401572,-0.3656006,0.1796112,0.913269,31.49757,8.205307,-24.60619,4.126022,0.6034482,0.2422724,-0.02406538,1.244379,-0.2870826,-0.09186746,-0.4202898,-0.04149709,0.2306257,-100.7295,32.71
39,-0.4369659,0.1751099,0.8822479,0.8563768,-0.4518433,0.2064972,0.8678589,-35.05653,6.466064,-27.13797,4.316574,0.6886423,0.3204768,0.987155,-0.4351959,0.1714172,0.8838654,31.14088,7.970001,-24.75894,4.260193,0.6278824,0.2535666,-0.02132499,1.243834,-0.2853709,-0.08938757,-0.3976549,-0.03474289,0.231907,-100.7295,32.71
39,-0.4369659,0.1751099,0.8822479,0.8563768,-0.4518433,0.2064972,0.8678589,-35.05653,6.466064,-27.13797,4.316574,0.6886423,0.3204768,0.987155,-0.4351959,0.1714172,0.8838654,31.14088,7.970001,-24.75894,4.260193,0.6278824,0.2535666,-0.02132499,1.243834,-0.2853709,-0.08938757,-0.3976549,-0.03474289,0.231907,-100.7295,32.71
39,-0.4846649,0.1741333,0.8571777,0.8804702,-0.5026245,0.1595612,0.8496399,-35.37485,6.297562,-27.2692,3.949265,0.7090587,0.3357065,0.9911963,-0.4804077,0.1775513,0.8588715,30.83328,7.821533,-24.92255,4.165894,0.6469173,0.2592019,-0.01851034,1.242401,-0.2839663,-0.08438495,-0.3695463,-0.03006847,0.231907,-100.7295,32.71
39,-0.4846649,0.1741333,0.8571777,0.8804702,-0.5026245,0.1595612,0.8496399,-35.37485,6.297562,-27.2692,3.949265,0.7090587,0.3357065,0.9911963,-0.4804077,0.1775513,0.8588715,30.83328,7.821533,-24.92255,4.165894,0.6469173,0.2592019,-0.01851034,1.242401,-0.2839663,-0.08438495,-0.3695463,-0.03006847,0.231907,-100.7295,32.71
39,-0.5336609,0.154953,0.8313599,0.8835224,-0.5389862,0.1181335,0.8339844,-35.58272,6.170898,-27.36514,3.897842,0.7229598,0.3484814,0.9887731,-0.5297241,0.1793365,0.8289795,30.60577,7.753891,-25.08528,4.064316,0.6642777,0.2629178,-0.01484692,1.241265,-0.2816092,-0.07847042,-0.3369794,-0.02696898,0.231907,-100.7295,32.71
39,-0.5336609,0.154953,0.8313599,0.8835224,-0.5389862,0.1181335,0.8339844,-35.58272,6.170898,-27.36514,3.897842,0.7229598,0.3484814,0.9887731,-0.5297241,0.1793365,0.8289795,30.60577,7.753891,-25.08528,4.064316,0.6642777,0.2629178,-0.01484692,1.241265,-0.2816092,-0.07847042,-0.3369794,-0.02696898,0.231907,-100.7295,32.71
39,-0.5336609,0.154953,0.8313599,0.8835224,-0.5389862,0.1181335,0.8339844,-35.58272,6.170898,-27.36514,3.897842,0.7229598,0.3484814,0.9887731,-0.5297241,0.1793365,0.8289795,30.60577,7.753891,-25.08528,4.064316,0.6642777,0.2629178,-0.01070499,1.240067,-0.2791744,-0.07341867,-0.3027971,-0.0237404,0.231907,-100.7295,32.71
39,-0.5336609,0.154953,0.8313599,0.8835224,-0.5389862,0.1181335,0.8339844,-35.58272,6.170898,-27.36514,3.897842,0.7229598,0.3484814,0.9887731,-0.5297241,0.1793365,0.8289795,30.60577,7.753891,-25.08528,4.064316,0.6642777,0.2629178,-0.01070499,1.240067,-0.2791744,-0.07341867,-0.3027971,-0.0237404,0.231907,-100.7295,32.71
39,-0.5336609,0.154953,0.8313599,0.8835224,-0.5389862,0.1181335,0.8339844,-35.58272,6.170898,-27.36514,3.897842,0.7229598,0.3484814,0.9887731,-0.5297241,0.1793365,0.8289795,30.60577,7.753891,-25.08528,4.064316,0.6642777,0.2629178,-0.005952239,1.239122,-0.2767297,-0.06921528,-0.267503,-0.01937653,0.231907,-100.7295,32.71
39,-0.5336609,0.154953,0.8313599,0.8835224,-0.5389862,0.1181335,0.8339844,-35.58272,6.170898,-27.36514,3.897842,0.7229598,0.3484814,0.9887731,-0.5297241,0.1793365,0.8289795,30.60577,7.753891,-25.08528,4.064316,0.6642777,0.2629178,-0.005952239,1.239122,-0.2767297,-0.06921528,-0.267503,-0.01937653,0.231907,-100.7295,32.71
39,-0.5336609,0.154953,0.8313599,0.8835224,-0.5389862,0.1181335,0.8339844,-35.58272,6.170898,-27.36514,3.897842,0.7229598,0.3484814,0.9887731,-0.5297241,0.1793365,0.8289795,30.60577,7.753891,-25.08528,4.064316,0.6642777,0.2629178,-0.005952239,1.239122,-0.2767297,-0.06921528,-0.267503,-0.01937653,0.231907,-100.7295,32.71
39,-0.5874481,0.1308746,0.7985992,0.8845264,-0.6020508,0.1122437,0.7905121,-35.556,5.887848,-27.49004,4.036667,0.7343566,0.3616118,0.990419,-0.5771484,0.143692,0.8038788,30.69489,7.352325,-25.1256,4.208069,0.6692379,0.2846878,-0.001057386,1.238119,-0.2742321,-0.06589933,-0.2312887,-0.01436026,0.231907,-100.7295,32.71
39,-0.5677948,0.1093597,0.8158569,0.8978489,-0.5776062,0.1025848,0.8098297,-35.28139,5.732742,-27.35605,3.981918,0.7190067,0.3675921,0.9935615,-0.5560455,0.1173401,0.8228149,30.92699,7.173599,-25.00397,4.145309,0.656539,0.294532,0.003738999,1.237341,-0.2722046,-0.06264859,-0.195618,-0.008988554,0.231907,-71.6982,32.71
39,-0.5677948,0.1093597,0.8158569,0.8978489,-0.5776062,0.1025848,0.8098297,-35.28139,5.732742,-27.35605,3.981918,0.7190067,0.3675921,0.9935615,-0.5560455,0.1173401,0.8228149,30.92699,7.173599,-25.00397,4.145309,0.656539,0.294532,0.003738999,1.237341,-0.2722046,-0.06264859,-0.195618,-0.008988554,0.231907,-71.6982,32.71
39,-0.5412903,0.0861969,0.8363953,1.0,-0.5350189,0.06518555,0.8423004,-35.02399,5.648224,-27.1768,3.963806,0.7007746,0.3750795,1.0,-0.5498505,0.1164246,0.8271027,31.31064,7.089783,-24.87856,3.94281,0.6421942,0.2967808,0.008320093,1.236374,-0.2704569,-0.05893999,-0.1608772,-0.003752545,0.231907,-71.6982,32.71
39,-0.5412903,0.0861969,0.8363953,1.0,-0.5350189,0.06518555,0.8423004,-35.02399,5.648224,-27.1768,3.963806,0.7007746,0.3750795,1.0,-0.5498505,0.1164246,0.8271027,31.31064,7.089783,-24.87856,3.94281,0.6421942,0.2967808,0.008320093,1.236374,-0.2704569,-0.05893999,-0.1608772,-0.003752545,0.231907,-71.6982,32.71
39,-0.4406128,0.07923889,0.8941803,1.0,-0.4415588,0.0657959,0.8948059,-34.50107,5.554947,-26.92004,3.941238,0.6648813,0.3749086,1.0,-0.4397583,0.09059143,0.8935242,31.89738,7.000351,-24.5683,4.077698,0.6015214,0.3004164,0.01270032,1.234967,-0.2686822,-0.05397054,-0.1263828,0.001444355,0.231907,-71.6982,32.71
39,-0.4406128,0.07923889,0.8941803,1.0,-0.4415588,0.0657959,0.8948059,-34.50107,5.554947,-26.92004,3.941238,0.6648813,0.3749086,1.0,-0.4397583,0.09059143,0.8935242,31.89738,7.000351,-24.5683,4.077698,0.6015214,0.3004164,0.01270032,1.234967,-0.2686822,-0.05397054,-0.1263828,0.001444355,0.231907,-71.6982,32.71
39,-0.3792267,0.08718872,0.9211731,1.0,-0.3767395,0.0771637,0.9230804,-34.23209,5.525925,-26.7925,3.910568,0.6440415,0.3721673,1.0,-0.3822479,0.09953308,0.9186707,32.23936,6.987213,-24.44331,4.16835,0.579822,0.2977097,0.0170846,1.233593,-0.2667708,-0.04867637,-0.09333814,0.006199201,0.231907,-71.6982,32.71
39,-0.3792267,0.08718872,0.9211731,1.0,-0.3767395,0.0771637,0.9230804,-34.23209,5.525925,-26.7925,3.910568,0.6440415,0.3721673,1.0,-0.3822479,0.09953308,0.9186707,32.23936,6.987213,-24.44331,4.16835,0.579822,0.2977097,0.0170846,1.233593,-0.2667708,-0.04867637,-0.09333814,0.006199201,0.231907,-71.6982,32.71
39,-0.3404541,0.07730103,0.9370728,1.0,-0.3410492,0.06578064,0.9377289,-34.08604,5.535629,-26.71738,3.986618,0.6326262,0.3728469,1.0,-0.3397064,0.09048462,0.9361572,32.39653,6.995834,-24.37219,4.125854,0.567127,0.2979224,0.02091014,1.232268,-0.2651629,-0.04385689,-0.06443058,0.01012301,0.231907,-71.6982,32.71
39,-0.3404541,0.07730103,0.9370728,1.0,-0.3410492,0.06578064,0.9377289,-34.08604,5.535629,-26.71738,3.986618,0.6326262,0.3728469,1.0,-0.3397064,0.09048462,0.9361572,32.39653,6.995834,-24.37219,4.125854,0.567127,0.2979224,0.02091014,1.232268,-0.2651629,-0.04385689,-0.06443058,0.01012301,0.231907,-71.6982,32.71
39,-0.3404541,0.07730103,0.9370728,1.0,-0.3410492,0.06578064,0.9377289,-34.08604,5.535629,-26.71738,3.986618,0.6326262,0.3728469,1.0,-0.3397064,0.09048462,0.9361572,32.39653,6.995834,-24.37219,4.125854,0.567127,0.2979224,0.02471292,1.231046,-0.2634075,-0.03721904,-0.04081332,0.01255545,0.231907,-71.6982,32.71
39,-0.3404541,0.07730103,0.9370728,1.0,-0.3410492,0.06578064,0.9377289,-34.08604,5.535629,-26.71738,3.986618,0.6326262,0.3728469,1.0,-0.3397064,0.09048462,0.9361572,32.39653,6.995834,-24.37219,4.125854,0.567127,0.2979224,0.02471292,1.231046,-0.2634075,-0.03721904,-0.04081332,0.01255545,0.231907,-71.6982,32.71
39,-0.2822876,0.07997131,0.9559784,1.0,-0.2898102,0.07655334,0.95401,-33.69688,5.629288,-26.61565,3.92485,0.6106797,0.366636,1.0,-0.2722778,0.08447266,0.9584961,32.79024,7.060226,-24.22537,4.068924,0.542426,0.2949612,0.02668512,1.2303,-0.2624776,-0.03315439,-0.03005286,0.01301123,0.231907,-71.6982,32.71
39,-0.2822876,0.07997131,0.9559784,1.0,-0.2898102,0.07655334,0.95401,-33.69688,5.629288,-26.61565,3.92485,0.6106797,0.366636,1.0,-0.2722778,0.08447266,0.9584961,32.79024,7.060226,-24.22537,4.068924,0.542426,0.2949612,0.02668512,1.2303,-0.2624776,-0.03315439,-0.03005286,0.01301123,0.231907,-71.6982,32.71
39,-0.1485596,0.09715271,0.9841156,1.0,-0.1502686,0.0953064,0.9840393,-32.55042,5.61882,-25.63751,4.058319,0.54828,0.355415,1.0,-0.1113129,0.1369019,0.9842987,33.97353,6.746552,-22.78439,4.279465,0.4761256,0.2852765,0.03046787,1.228606,-0.2607136,-0.02433122,-0.008551024,0.01467436,0.231907,-71.6982,32.71
39,-0.1485596,0.09715271,0.9841156,1.0,-0.1502686,0.0953064,0.9840393,-32.55042,5.61882,-25.63751,4.058319,0.54828,0.355415,1.0,-0.1113129,0.1369019,0.9842987,33.97353,6.746552,-22.78439,4.279465,0.4761256,0.2852765,0.03046787,1.228606,-0.2607136,-0.02433122,-0.008551024,0.01467436,0.231907,-71.6982,32.71
39,-0.1090393,0.1255035,0.9860687,1.0,-0.1196747,0.1088715,0.9868164,-32.45537,5.227509,-24.39796,4.037735,0.539464,0.3562095,1.0,-0.09196472,0.1519623,0.9840851,34.05978,6.724258,-22.64923,4.292114,0.4701301,0.282429,0.03370726,1.226965,-0.2582859,-0.0167174,0.009135722,0.01485601,0.231907,32.74335,32.71
39,-0.1090393,0.1255035,0.9860687,1.0,-0.1196747,0.1088715,0.9868164,-32.45537,5.227509,-24.39796,4.037735,0.539464,0.3562095,1.0,-0.09196472,0.1519623,0.9840851,34.05978,6.724258,-22.64923,4.292114,0.4701301,0.282429,0.03370726,1.226965,-0.2582859,-0.0167174,0.009135722,0.01485601,0.231907,32.74335,32.71
39,-0.1090393,0.1255035,0.9860687,1.0,-0.1196747,0.1088715,0.9868164,-32.45537,5.227509,-24.39796,4.037735,0.539464,0.3562095,1.0,-0.09196472,0.1519623,0.9840851,34.05978,6.724258,-22.64923,4.292114,0.4701301,0.282429,0.03524721,1.226047,-0.2574954,-0.01289504,0.01566358,0.01482086,0.231907,32.74335,32.71
39,-0.1090393,0.1255035,0.9860687,1.0,-0.1196747,0.1088715,0.9868164,-32.45537,5.227509,-24.39796,4.037735,0.539464,0.3562095,1.0,-0.09196472,0.1519623,0.9840851,34.05978,6.724258,-22.64923,4.292114,0.4701301,0.282429,0.03787017,1.224224,-0.2551212,-0.004718298,0.02700431,0.01443014,0.231907,32.74335,32.71
39,-0.1090393,0.1255035,0.9860687,1.0,-0.1196747,0.1088715,0.9868164,-32.45537,5.227509,-24.39796,4.037735,0.539464,0.3562095,1.0,-0.09196472,0.1519623,0.9840851,34.05978,6.724258,-22.64923,4.292114,0.4701301,0.282429,0.03787017,1.224224,-0.2551212,-0.004718298,0.02700431,0.01443014,0.231907,32.74335,32.71
39,-0.08027649,-0.04013062,0.9959564,1.0,-0.1013489,-0.05659485,0.9932251,-32.29315,5.155106,-26.40097,4.027786,0.5316842,0.4018267,1.0,-0.07897949,-0.03913879,0.9960938,33.67577,6.346832,-23.79698,4.253021,0.4802652,0.3353349,0.04028761,1.221966,-0.2528309,0.004829112,0.03563596,0.01342163,0.231907,32.74335,32.71
