Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.06488037,0.4294586,0.9007416,1.0,-0.08323669,0.4111481,0.9077454,-33.52441,4.363358,-27.13544,4.879181,0.5711602,0.3574189,1.0,-0.04135132,0.4524078,0.8908386,33.00468,6.534409,-25.39838,4.709,0.4972674,0.2577331,0.1613106,1.240184,-0.3106878,-0.2289555,0.04297101,-0.05388198,0.2805946,25.36908,32.73
24,-0.06677246,0.4191284,0.9054565,1.0,-0.08111572,0.4045563,0.9108887,-33.54086,4.240311,-27.10674,4.891266,0.5712537,0.3624576,1.0,-0.05024719,0.4356232,0.8987122,33.06329,6.421143,-25.3511,4.822021,0.4967565,0.2644401,0.1611079,1.240808,-0.3119167,-0.2331434,0.0399336,-0.05474333,0.2805946,25.36908,32.73
24,-0.06677246,0.4191284,0.9054565,1.0,-0.08111572,0.4045563,0.9108887,-33.54086,4.240311,-27.10674,4.891266,0.5712537,0.3624576,1.0,-0.05024719,0.4356232,0.8987122,33.06329,6.421143,-25.3511,4.822021,0.4967565,0.2644401,0.1611079,1.240808,-0.3119167,-0.2331434,0.0399336,-0.05474333,0.2805946,25.36908,32.73
24,-0.06677246,0.4191284,0.9054565,1.0,-0.08111572,0.4045563,0.9108887,-33.54086,4.240311,-27.10674,4.891266,0.5712537,0.3624576,1.0,-0.05024719,0.4356232,0.8987122,33.06329,6.421143,-25.3511,4.822021,0.4967565,0.2644401,0.1611079,1.240808,-0.3119167,-0.2331434,0.0399336,-0.05474333,0.2805946,25.36908,32.73
24,-0.06677246,0.4191284,0.9054565,1.0,-0.08111572,0.4045563,0.9108887,-33.54086,4.240311,-27.10674,4.891266,0.5712537,0.3624576,1.0,-0.05024719,0.4356232,0.8987122,33.06329,6.421143,-25.3511,4.822021,0.4967565,0.2644401,0.1610044,1.24117,-0.3130707,-0.2359766,0.03747201,-0.05545392,0.2805946,25.36908,32.73
24,-0.06677246,0.4191284,0.9054565,1.0,-0.08111572,0.4045563,0.9108887,-33.54086,4.240311,-27.10674,4.891266,0.5712537,0.3624576,1.0,-0.05024719,0.4356232,0.8987122,33.06329,6.421143,-25.3511,4.822021,0.4967565,0.2644401,0.1610044,1.24117,-0.3130707,-0.2359766,0.03747201,-0.05545392,0.2805946,25.36908,32.73
24,-0.06677246,0.4191284,0.9054565,1.0,-0.08111572,0.4045563,0.9108887,-33.54086,4.240311,-27.10674,4.891266,0.5712537,0.3624576,1.0,-0.05024719,0.4356232,0.8987122,33.06329,6.421143,-25.3511,4.822021,0.4967565,0.2644401,0.1610044,1.24117,-0.3130707,-0.2359766,0.03747201,-0.05545392,0.2805946,25.36908,32.73
24,-0.0688324,0.3923798,0.9172058,1.0,-0.07621765,0.3811188,0.9213715,-33.5817,4.061203,-27.05246,4.920364,0.5715795,0.3719733,1.0,-0.06109619,0.4040985,0.9126587,33.10013,6.180252,-25.26437,4.800629,0.4972609,0.2776569,0.1610121,1.241361,-0.3136117,-0.2372016,0.03621705,-0.05634851,0.2805946,10.64655,32.73
24,-0.0688324,0.3923798,0.9172058,1.0,-0.07621765,0.3811188,0.9213715,-33.5817,4.061203,-27.05246,4.920364,0.5715795,0.3719733,1.0,-0.06109619,0.4040985,0.9126587,33.10013,6.180252,-25.26437,4.800629,0.4972609,0.2776569,0.1610121,1.241361,-0.3136117,-0.2372016,0.03621705,-0.05634851,0.2805946,10.64655,32.73
24,-0.06800842,0.387619,0.9192963,1.0,-0.07832336,0.3752136,0.9236145,-33.58952,3.994095,-27.03566,4.778839,0.5721419,0.3749065,1.0,-0.05586243,0.4020386,0.9139099,33.08786,6.150711,-25.25896,4.855911,0.4967545,0.27908,0.1610262,1.241547,-0.3141186,-0.2379373,0.03538102,-0.05745195,0.2805946,10.64655,32.73
24,-0.06800842,0.387619,0.9192963,1.0,-0.07832336,0.3752136,0.9236145,-33.58952,3.994095,-27.03566,4.778839,0.5721419,0.3749065,1.0,-0.05586243,0.4020386,0.9139099,33.08786,6.150711,-25.25896,4.855911,0.4967545,0.27908,0.1610262,1.241547,-0.3141186,-0.2379373,0.03538102,-0.05745195,0.2805946,10.64655,32.73
24,-0.06593323,0.3844452,0.9207764,1.0,-0.07481384,0.3719482,0.9252167,-33.59142,3.958664,-27.02597,4.776321,0.5715724,0.376549,1.0,-0.05548096,0.3990021,0.9152527,33.08546,6.136215,-25.2585,4.876419,0.4967571,0.2801189,0.1610259,1.241675,-0.3145703,-0.2380908,0.03495818,-0.05801282,0.2805946,10.64655,32.73
24,-0.06593323,0.3844452,0.9207764,1.0,-0.07481384,0.3719482,0.9252167,-33.59142,3.958664,-27.02597,4.776321,0.5715724,0.376549,1.0,-0.05548096,0.3990021,0.9152527,33.08546,6.136215,-25.2585,4.876419,0.4967571,0.2801189,0.1610259,1.241675,-0.3145703,-0.2380908,0.03495818,-0.05801282,0.2805946,10.64655,32.73
24,-0.06594849,0.3847656,0.920639,1.0,-0.07600403,0.3725739,0.9248657,-33.58975,3.944748,-27.02534,4.856506,0.57172,0.3770027,1.0,-0.05665588,0.3959351,0.9165192,33.0898,6.113708,-25.25826,4.88797,0.4968003,0.2814361,0.1611527,1.241603,-0.314851,-0.2383564,0.03446493,-0.05818056,0.2805946,10.64655,32.73
24,-0.06594849,0.3847656,0.920639,1.0,-0.07600403,0.3725739,0.9248657,-33.58975,3.944748,-27.02534,4.856506,0.57172,0.3770027,1.0,-0.05665588,0.3959351,0.9165192,33.0898,6.113708,-25.25826,4.88797,0.4968003,0.2814361,0.1611527,1.241603,-0.314851,-0.2383564,0.03446493,-0.05818056,0.2805946,10.64655,32.73
24,-0.06594849,0.3847656,0.920639,1.0,-0.07600403,0.3725739,0.9248657,-33.58975,3.944748,-27.02534,4.856506,0.57172,0.3770027,1.0,-0.05665588,0.3959351,0.9165192,33.0898,6.113708,-25.25826,4.88797,0.4968003,0.2814361,0.1612099,1.241622,-0.315039,-0.2382884,0.03434691,-0.05810201,0.2805946,10.64655,32.73
24,-0.06594849,0.3847656,0.920639,1.0,-0.07600403,0.3725739,0.9248657,-33.58975,3.944748,-27.02534,4.856506,0.57172,0.3770027,1.0,-0.05665588,0.3959351,0.9165192,33.0898,6.113708,-25.25826,4.88797,0.4968003,0.2814361,0.1612099,1.241622,-0.315039,-0.2382884,0.03434691,-0.05810201,0.2805946,10.64655,32.73
24,-0.06594849,0.3847656,0.920639,1.0,-0.07600403,0.3725739,0.9248657,-33.58975,3.944748,-27.02534,4.856506,0.57172,0.3770027,1.0,-0.05665588,0.3959351,0.9165192,33.0898,6.113708,-25.25826,4.88797,0.4968003,0.2814361,0.161319,1.241633,-0.3151703,-0.2385641,0.03416857,-0.05815764,0.2805946,10.64655,32.73
24,-0.06594849,0.3847656,0.920639,1.0,-0.07600403,0.3725739,0.9248657,-33.58975,3.944748,-27.02534,4.856506,0.57172,0.3770027,1.0,-0.05665588,0.3959351,0.9165192,33.0898,6.113708,-25.25826,4.88797,0.4968003,0.2814361,0.161319,1.241633,-0.3151703,-0.2385641,0.03416857,-0.05815764,0.2805946,10.64655,32.73
24,-0.06588745,0.385849,0.9201965,1.0,-0.07543945,0.3732452,0.9246521,-33.5881,3.941574,-27.02597,4.854889,0.5715724,0.3770045,1.0,-0.05690002,0.3975983,0.9157867,33.09171,6.104416,-25.25673,4.890198,0.4967798,0.2814674,0.161461,1.241634,-0.3152475,-0.2385423,0.03420845,-0.05865933,0.2805946,10.64655,32.73
24,-0.06588745,0.385849,0.9201965,1.0,-0.07543945,0.3732452,0.9246521,-33.5881,3.941574,-27.02597,4.854889,0.5715724,0.3770045,1.0,-0.05690002,0.3975983,0.9157867,33.09171,6.104416,-25.25673,4.890198,0.4967798,0.2814674,0.161461,1.241634,-0.3152475,-0.2385423,0.03420845,-0.05865933,0.2805946,10.64655,32.73
24,-0.06588745,0.385849,0.9201965,1.0,-0.07543945,0.3732452,0.9246521,-33.5881,3.941574,-27.02597,4.854889,0.5715724,0.3770045,1.0,-0.05690002,0.3975983,0.9157867,33.09171,6.104416,-25.25673,4.890198,0.4967798,0.2814674,0.1615337,1.241608,-0.3152704,-0.2386517,0.03454223,-0.05936283,0.2805946,-15.36227,32.73
24,-0.06588745,0.385849,0.9201965,1.0,-0.07543945,0.3732452,0.9246521,-33.5881,3.941574,-27.02597,4.854889,0.5715724,0.3770045,1.0,-0.05690002,0.3975983,0.9157867,33.09171,6.104416,-25.25673,4.890198,0.4967798,0.2814674,0.1615337,1.241608,-0.3152704,-0.2386517,0.03454223,-0.05936283,0.2805946,-15.36227,32.73
24,-0.06588745,0.385849,0.9201965,1.0,-0.07543945,0.3732452,0.9246521,-33.5881,3.941574,-27.02597,4.854889,0.5715724,0.3770045,1.0,-0.05690002,0.3975983,0.9157867,33.09171,6.104416,-25.25673,4.890198,0.4967798,0.2814674,0.1617228,1.241609,-0.3151865,-0.2389637,0.03453016,-0.05996971,0.2805946,-15.36227,32.73
24,-0.06588745,0.385849,0.9201965,1.0,-0.07543945,0.3732452,0.9246521,-33.5881,3.941574,-27.02597,4.854889,0.5715724,0.3770045,1.0,-0.05690002,0.3975983,0.9157867,33.09171,6.104416,-25.25673,4.890198,0.4967798,0.2814674,0.1617228,1.241609,-0.3151865,-0.2389637,0.03453016,-0.05996971,0.2805946,-15.36227,32.73
24,-0.06059265,0.3793793,0.9232483,1.0,-0.06889343,0.3656921,0.9281769,-33.50998,3.911499,-27.00423,4.912079,0.5677856,0.3791413,1.0,-0.05194092,0.3935089,0.9178467,33.15938,6.01297,-25.21263,4.968689,0.4936057,0.2850334,0.1618503,1.241577,-0.3150371,-0.2389036,0.0346742,-0.06025638,0.2805946,-15.36227,32.73
24,-0.06059265,0.3793793,0.9232483,1.0,-0.06889343,0.3656921,0.9281769,-33.50998,3.911499,-27.00423,4.912079,0.5677856,0.3791413,1.0,-0.05194092,0.3935089,0.9178467,33.15938,6.01297,-25.21263,4.968689,0.4936057,0.2850334,0.1618503,1.241577,-0.3150371,-0.2389036,0.0346742,-0.06025638,0.2805946,-15.36227,32.73
24,-0.05940247,0.3800354,0.9230499,1.0,-0.0664978,0.3677673,0.9275208,-33.49966,3.917542,-27.00772,4.880508,0.567041,0.3785799,1.0,-0.05163574,0.3933868,0.9179077,33.16315,6.010117,-25.21141,4.943344,0.493429,0.2851405,0.1618787,1.241439,-0.3149074,-0.23831,0.03451483,-0.06044305,0.2805946,-15.36227,32.73
24,-0.05940247,0.3800354,0.9230499,1.0,-0.0664978,0.3677673,0.9275208,-33.49966,3.917542,-27.00772,4.880508,0.567041,0.3785799,1.0,-0.05163574,0.3933868,0.9179077,33.16315,6.010117,-25.21141,4.943344,0.493429,0.2851405,0.1618787,1.241439,-0.3149074,-0.23831,0.03451483,-0.06044305,0.2805946,-15.36227,32.73
24,-0.05940247,0.3800354,0.9230499,1.0,-0.0664978,0.3677673,0.9275208,-33.49966,3.917542,-27.00772,4.880508,0.567041,0.3785799,1.0,-0.05163574,0.3933868,0.9179077,33.16315,6.010117,-25.21141,4.943344,0.493429,0.2851405,0.1620272,1.241271,-0.3146385,-0.2378223,0.03445239,-0.06081014,0.2805946,-15.36227,32.73
24,-0.05940247,0.3800354,0.9230499,1.0,-0.0664978,0.3677673,0.9275208,-33.49966,3.917542,-27.00772,4.880508,0.567041,0.3785799,1.0,-0.05163574,0.3933868,0.9179077,33.16315,6.010117,-25.21141,4.943344,0.493429,0.2851405,0.1620272,1.241271,-0.3146385,-0.2378223,0.03445239,-0.06081014,0.2805946,-15.36227,32.73
24,-0.057724,0.3798218,0.9232483,1.0,-0.06750488,0.3674774,0.9275665,-33.4929,3.916916,-27.0072,4.910706,0.5669887,0.3786887,1.0,-0.04656982,0.3937531,0.9180298,33.16638,6.008545,-25.21159,4.946381,0.4924518,0.2851258,0.1621354,1.241085,-0.314312,-0.2370981,0.03431283,-0.06129486,0.2805946,-15.36227,32.73
24,-0.057724,0.3798218,0.9232483,1.0,-0.06750488,0.3674774,0.9275665,-33.4929,3.916916,-27.0072,4.910706,0.5669887,0.3786887,1.0,-0.04656982,0.3937531,0.9180298,33.16638,6.008545,-25.21159,4.946381,0.4924518,0.2851258,0.1621354,1.241085,-0.314312,-0.2370981,0.03431283,-0.06129486,0.2805946,-15.36227,32.73
24,-0.057724,0.3798218,0.9232483,1.0,-0.06750488,0.3674774,0.9275665,-33.4929,3.916916,-27.0072,4.910706,0.5669887,0.3786887,1.0,-0.04656982,0.3937531,0.9180298,33.16638,6.008545,-25.21159,4.946381,0.4924518,0.2851258,0.1620963,1.241053,-0.3139572,-0.2362583,0.03419734,-0.06146613,0.2805946,-15.36227,32.73
24,-0.057724,0.3798218,0.9232483,1.0,-0.06750488,0.3674774,0.9275665,-33.4929,3.916916,-27.0072,4.910706,0.5669887,0.3786887,1.0,-0.04656982,0.3937531,0.9180298,33.16638,6.008545,-25.21159,4.946381,0.4924518,0.2851258,0.1620963,1.241053,-0.3139572,-0.2362583,0.03419734,-0.06146613,0.2805946,-15.36227,32.73
24,-0.057724,0.3798218,0.9232483,1.0,-0.06750488,0.3674774,0.9275665,-33.4929,3.916916,-27.0072,4.910706,0.5669887,0.3786887,1.0,-0.04656982,0.3937531,0.9180298,33.16638,6.008545,-25.21159,4.946381,0.4924518,0.2851258,0.162169,1.240955,-0.3135837,-0.2352532,0.03390656,-0.06179604,0.2831571,-15.36227,32.73
24,-0.057724,0.3798218,0.9232483,1.0,-0.06750488,0.3674774,0.9275665,-33.4929,3.916916,-27.0072,4.910706,0.5669887,0.3786887,1.0,-0.04656982,0.3937531,0.9180298,33.16638,6.008545,-25.21159,4.946381,0.4924518,0.2851258,0.162169,1.240955,-0.3135837,-0.2352532,0.03390656,-0.06179604,0.2831571,-15.36227,32.73
25,-0.2098694,0.1896362,0.9591522,1.0,-0.2148743,0.1843414,0.9590759,-34.16824,3.198761,-26.90448,4.948578,0.6135256,0.4324075,1.0,-0.1983948,0.2016602,0.959137,32.27368,5.061874,-25.06496,4.844635,0.5471991,0.348999,0.1621647,1.240825,-0.3132433,-0.2343572,0.03349735,-0.06208941,0.2831571,-29.22421,32.73
25,-0.2098694,0.1896362,0.9591522,1.0,-0.2148743,0.1843414,0.9590759,-34.16824,3.198761,-26.90448,4.948578,0.6135256,0.4324075,1.0,-0.1983948,0.2016602,0.959137,32.27368,5.061874,-25.06496,4.844635,0.5471991,0.348999,0.1621647,1.240825,-0.3132433,-0.2343572,0.03349735,-0.06208941,0.2831571,-29.22421,32.73
25,-0.2087402,0.1912994,0.9590759,1.0,-0.2134552,0.1862335,0.9590302,-34.16989,3.208191,-26.90555,4.870514,0.6133722,0.431709,1.0,-0.1927338,0.2083435,0.9588623,32.30911,5.083176,-25.06357,4.887573,0.5450774,0.3471708,0.1621491,1.240724,-0.3129029,-0.2334643,0.03319931,-0.06211172,0.2831571,-29.22421,32.73
25,-0.2087402,0.1912994,0.9590759,1.0,-0.2134552,0.1862335,0.9590302,-34.16989,3.208191,-26.90555,4.870514,0.6133722,0.431709,1.0,-0.1927338,0.2083435,0.9588623,32.30911,5.083176,-25.06357,4.887573,0.5450774,0.3471708,0.1621491,1.240724,-0.3129029,-0.2334643,0.03319931,-0.06211172,0.2831571,-29.22421,32.73
25,-0.1993561,0.1940918,0.9605103,1.0,-0.207428,0.1857758,0.960434,-34.1788,3.214111,-26.905,4.884247,0.6126444,0.4315533,1.0,-0.1876678,0.2060394,0.9603729,32.3459,5.105484,-25.05194,4.9216,0.5429662,0.3467075,0.1621884,1.240555,-0.3126128,-0.2324109,0.03285257,-0.06199033,0.2831571,-29.22421,32.73
25,-0.1993561,0.1940918,0.9605103,1.0,-0.207428,0.1857758,0.960434,-34.1788,3.214111,-26.905,4.884247,0.6126444,0.4315533,1.0,-0.1876678,0.2060394,0.9603729,32.3459,5.105484,-25.05194,4.9216,0.5429662,0.3467075,0.1621884,1.240555,-0.3126128,-0.2324109,0.03285257,-0.06199033,0.2831571,-29.22421,32.73
25,-0.1967621,0.1961823,0.9606171,1.0,-0.2067719,0.1858826,0.960556,-34.18175,3.214127,-26.90506,4.889389,0.6126301,0.4315327,1.0,-0.1860809,0.2071228,0.9604492,32.34923,5.105591,-25.04967,4.918549,0.5425932,0.3464939,0.1621282,1.240305,-0.3123214,-0.2315326,0.03260694,-0.06198829,0.2831571,-29.22421,32.73
25,-0.1967621,0.1961823,0.9606171,1.0,-0.2067719,0.1858826,0.960556,-34.18175,3.214127,-26.90506,4.889389,0.6126301,0.4315327,1.0,-0.1860809,0.2071228,0.9604492,32.34923,5.105591,-25.04967,4.918549,0.5425932,0.3464939,0.1621282,1.240305,-0.3123214,-0.2315326,0.03260694,-0.06198829,0.2831571,-29.22421,32.73
25,-0.1965332,0.1977386,0.9603424,1.0,-0.2058563,0.1877289,0.9604034,-34.18341,3.215439,-26.90604,4.914673,0.6125348,0.4312202,1.0,-0.186554,0.2083588,0.960083,32.35429,5.10788,-25.04849,4.920654,0.5425096,0.3462011,0.1620518,1.240149,-0.3120601,-0.230589,0.0324551,-0.06193526,0.2831571,-29.22421,32.73
25,-0.1965332,0.1977386,0.9603424,1.0,-0.2058563,0.1877289,0.9604034,-34.18341,3.215439,-26.90604,4.914673,0.6125348,0.4312202,1.0,-0.186554,0.2083588,0.960083,32.35429,5.10788,-25.04849,4.920654,0.5425096,0.3462011,0.1620518,1.240149,-0.3120601,-0.230589,0.0324551,-0.06193526,0.2831571,-29.22421,32.73
25,-0.1942749,0.2010193,0.9601135,1.0,-0.2056427,0.1880951,0.9603729,-34.18202,3.216034,-26.90712,4.914932,0.6124561,0.4311451,1.0,-0.1820068,0.2148285,0.9595337,32.36186,5.111359,-25.04953,4.927597,0.5415195,0.3450098,0.162016,1.239995,-0.3117956,-0.2294015,0.03244775,-0.0615525,0.2831571,-29.22421,32.73
25,-0.1942749,0.2010193,0.9601135,1.0,-0.2056427,0.1880951,0.9603729,-34.18202,3.216034,-26.90712,4.914932,0.6124561,0.4311451,1.0,-0.1820068,0.2148285,0.9595337,32.36186,5.111359,-25.04953,4.927597,0.5415195,0.3450098,0.162016,1.239995,-0.3117956,-0.2294015,0.03244775,-0.0615525,0.2831571,-29.22421,32.73
25,-0.1942749,0.2010193,0.9601135,1.0,-0.2056427,0.1880951,0.9603729,-34.18202,3.216034,-26.90712,4.914932,0.6124561,0.4311451,1.0,-0.1820068,0.2148285,0.9595337,32.36186,5.111359,-25.04953,4.927597,0.5415195,0.3450098,0.1620584,1.239833,-0.3115588,-0.2282675,0.03272441,-0.06097971,0.2831571,-29.22421,32.73
25,-0.1942749,0.2010193,0.9601135,1.0,-0.2056427,0.1880951,0.9603729,-34.18202,3.216034,-26.90712,4.914932,0.6124561,0.4311451,1.0,-0.1820068,0.2148285,0.9595337,32.36186,5.111359,-25.04953,4.927597,0.5415195,0.3450098,0.1620584,1.239833,-0.3115588,-0.2282675,0.03272441,-0.06097971,0.2831571,-29.22421,32.73
25,-0.1942749,0.2010193,0.9601135,1.0,-0.2056427,0.1880951,0.9603729,-34.18202,3.216034,-26.90712,4.914932,0.6124561,0.4311451,1.0,-0.1820068,0.2148285,0.9595337,32.36186,5.111359,-25.04953,4.927597,0.5415195,0.3450098,0.1622325,1.239804,-0.3113313,-0.2274143,0.03315282,-0.06042863,0.2831571,-5.757217,32.73
25,-0.1942749,0.2010193,0.9601135,1.0,-0.2056427,0.1880951,0.9603729,-34.18202,3.216034,-26.90712,4.914932,0.6124561,0.4311451,1.0,-0.1820068,0.2148285,0.9595337,32.36186,5.111359,-25.04953,4.927597,0.5415195,0.3450098,0.1622325,1.239804,-0.3113313,-0.2274143,0.03315282,-0.06042863,0.2831571,-5.757217,32.73
25,-0.1944427,0.2026215,0.9597473,1.0,-0.2055054,0.1881561,0.9603882,-34.18175,3.216034,-26.90773,4.915115,0.6124232,0.4311439,1.0,-0.1826935,0.2178345,0.958725,32.36626,5.113312,-25.04967,4.93309,0.5414994,0.344456,0.1624019,1.23973,-0.3110428,-0.2266192,0.03342409,-0.06031855,0.2831571,-5.757217,32.73
25,-0.1944427,0.2026215,0.9597473,1.0,-0.2055054,0.1881561,0.9603882,-34.18175,3.216034,-26.90773,4.915115,0.6124232,0.4311439,1.0,-0.1826935,0.2178345,0.958725,32.36626,5.113312,-25.04967,4.93309,0.5414994,0.344456,0.1624019,1.23973,-0.3110428,-0.2266192,0.03342409,-0.06031855,0.2831571,-5.757217,32.73
25,-0.1944427,0.2026215,0.9597473,1.0,-0.2055054,0.1881561,0.9603882,-34.18175,3.216034,-26.90773,4.915115,0.6124232,0.4311439,1.0,-0.1826935,0.2178345,0.958725,32.36626,5.113312,-25.04967,4.93309,0.5414994,0.344456,0.1625322,1.23955,-0.3108575,-0.2256227,0.03360549,-0.06041136,0.2831571,-5.757217,32.73
25,-0.1944427,0.2026215,0.9597473,1.0,-0.2055054,0.1881561,0.9603882,-34.18175,3.216034,-26.90773,4.915115,0.6124232,0.4311439,1.0,-0.1826935,0.2178345,0.958725,32.36626,5.113312,-25.04967,4.93309,0.5414994,0.344456,0.1625322,1.23955,-0.3108575,-0.2256227,0.03360549,-0.06041136,0.2831571,-5.757217,32.73
25,-0.1944427,0.2026215,0.9597473,1.0,-0.2055054,0.1881561,0.9603882,-34.18175,3.216034,-26.90773,4.915115,0.6124232,0.4311439,1.0,-0.1826935,0.2178345,0.958725,32.36626,5.113312,-25.04967,4.93309,0.5414994,0.344456,0.1627609,1.239352,-0.3105427,-0.2247179,0.03384497,-0.0609203,0.2831571,-5.757217,32.73
25,-0.1944427,0.2026215,0.9597473,1.0,-0.2055054,0.1881561,0.9603882,-34.18175,3.216034,-26.90773,4.915115,0.6124232,0.4311439,1.0,-0.1826935,0.2178345,0.958725,32.36626,5.113312,-25.04967,4.93309,0.5414994,0.344456,0.1627609,1.239352,-0.3105427,-0.2247179,0.03384497,-0.0609203,0.2831571,-5.757217,32.73
25,-0.1761322,0.2071533,0.9623108,1.0,-0.1870422,0.1912079,0.9635468,-34.10565,3.281113,-26.91344,4.962463,0.6067671,0.428457,1.0,-0.1640625,0.2246094,0.9605255,32.52869,5.204025,-25.04036,4.832077,0.5330116,0.3400053,0.1629654,1.239218,-0.310413,-0.2240755,0.03423675,-0.06149703,0.2831571,-5.757217,32.73
25,-0.1761322,0.2071533,0.9623108,1.0,-0.1870422,0.1912079,0.9635468,-34.10565,3.281113,-26.91344,4.962463,0.6067671,0.428457,1.0,-0.1640625,0.2246094,0.9605255,32.52869,5.204025,-25.04036,4.832077,0.5330116,0.3400053,0.1629654,1.239218,-0.310413,-0.2240755,0.03423675,-0.06149703,0.2831571,-5.757217,32.73
25,-0.171051,0.204895,0.9637146,1.0,-0.1800537,0.1912537,0.9648743,-34.1008,3.289368,-26.91566,4.961197,0.605428,0.4281521,1.0,-0.1610107,0.2199402,0.9621277,32.56328,5.23111,-25.02876,4.835724,0.5313217,0.3397549,0.1631701,1.238966,-0.3102305,-0.2236927,0.03449928,-0.06220737,0.2831571,-5.757217,32.73
25,-0.171051,0.204895,0.9637146,1.0,-0.1800537,0.1912537,0.9648743,-34.1008,3.289368,-26.91566,4.961197,0.605428,0.4281521,1.0,-0.1610107,0.2199402,0.9621277,32.56328,5.23111,-25.02876,4.835724,0.5313217,0.3397549,0.1631701,1.238966,-0.3102305,-0.2236927,0.03449928,-0.06220737,0.2831571,-5.757217,32.73
25,-0.1588745,0.2182007,0.9628754,1.0,-0.1625671,0.2077484,0.9645691,-34.06578,3.233719,-26.8717,4.967667,0.6013219,0.426852,1.0,-0.1550598,0.2288818,0.9610138,32.57104,5.245651,-25.0307,4.823227,0.5301079,0.3377682,0.1635009,1.238838,-0.3100079,-0.2235104,0.03503673,-0.06282543,0.2831571,-5.757217,32.73
25,-0.1588745,0.2182007,0.9628754,1.0,-0.1625671,0.2077484,0.9645691,-34.06578,3.233719,-26.8717,4.967667,0.6013219,0.426852,1.0,-0.1550598,0.2288818,0.9610138,32.57104,5.245651,-25.0307,4.823227,0.5301079,0.3377682,0.1635009,1.238838,-0.3100079,-0.2235104,0.03503673,-0.06282543,0.2831571,-5.757217,32.73
25,-0.1585083,0.2164459,0.9633331,1.0,-0.1668243,0.2043152,0.9645691,-34.03955,3.25206,-26.869,4.97168,0.6011454,0.4268129,1.0,-0.1515656,0.226532,0.9621277,32.59819,5.250229,-25.02675,4.767883,0.5286173,0.3378922,0.1638939,1.238814,-0.3098786,-0.2234438,0.03588929,-0.06306028,0.2831571,-5.757217,32.73
25,-0.1585083,0.2164459,0.9633331,1.0,-0.1668243,0.2043152,0.9645691,-34.03955,3.25206,-26.869,4.97168,0.6011454,0.4268129,1.0,-0.1515656,0.226532,0.9621277,32.59819,5.250229,-25.02675,4.767883,0.5286173,0.3378922,0.1638939,1.238814,-0.3098786,-0.2234438,0.03588929,-0.06306028,0.2831571,-5.757217,32.73
25,-0.1559448,0.2207794,0.9627686,1.0,-0.1583862,0.2133789,0.964035,-34.02997,3.26825,-26.87679,5.022919,0.5994455,0.4248666,1.0,-0.1538544,0.2271118,0.9616241,32.64244,5.282394,-25.0197,4.809586,0.5275161,0.3367,0.1642535,1.238681,-0.3097987,-0.2229239,0.03681711,-0.06379853,0.2831571,-5.757217,32.73
25,-0.1559448,0.2207794,0.9627686,1.0,-0.1583862,0.2133789,0.964035,-34.02997,3.26825,-26.87679,5.022919,0.5994455,0.4248666,1.0,-0.1538544,0.2271118,0.9616241,32.64244,5.282394,-25.0197,4.809586,0.5275161,0.3367,0.1642535,1.238681,-0.3097987,-0.2229239,0.03681711,-0.06379853,0.2831571,-5.757217,32.73
25,-0.1534882,0.220047,0.9633331,1.0,-0.157486,0.2137146,0.9641113,-34.02045,3.267639,-26.87767,5.038971,0.5989725,0.4248535,1.0,-0.1493225,0.2266235,0.9624634,32.66492,5.282776,-25.00652,4.774979,0.5260066,0.3366198,0.1645848,1.238646,-0.3097802,-0.2224925,0.03794463,-0.06464484,0.2831571,16.32359,32.73
25,-0.1534882,0.220047,0.9633331,1.0,-0.157486,0.2137146,0.9641113,-34.02045,3.267639,-26.87767,5.038971,0.5989725,0.4248535,1.0,-0.1493225,0.2266235,0.9624634,32.66492,5.282776,-25.00652,4.774979,0.5260066,0.3366198,0.1645848,1.238646,-0.3097802,-0.2224925,0.03794463,-0.06464484,0.2831571,16.32359,32.73
25,-0.1432037,0.2217407,0.9645233,1.0,-0.1424103,0.2174072,0.9656219,-33.96585,3.269562,-26.86548,4.968155,0.5946224,0.4239537,1.0,-0.1440277,0.2263184,0.9633331,32.67426,5.282974,-25.00595,4.773788,0.5248032,0.3366198,0.1647489,1.238595,-0.3097342,-0.2223831,0.03843316,-0.06486668,0.2831571,16.32359,32.73
25,-0.1432037,0.2217407,0.9645233,1.0,-0.1424103,0.2174072,0.9656219,-33.96585,3.269562,-26.86548,4.968155,0.5946224,0.4239537,1.0,-0.1440277,0.2263184,0.9633331,32.67426,5.282974,-25.00595,4.773788,0.5248032,0.3366198,0.1647489,1.238595,-0.3097342,-0.2223831,0.03843316,-0.06486668,0.2831571,16.32359,32.73
