Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.2055359,0.1394653,0.9686432,1.0,-0.2075653,0.124115,0.9703064,-33.34096,4.64621,-25.23056,3.841217,0.5835596,0.3797436,1.0,-0.2035065,0.1545715,0.9667816,33.02408,6.059845,-23.67758,4.0439,0.5228987,0.3122843,0.1223973,1.168384,-0.1879385,0.1383248,-0.02581289,-0.1216773,0.252407,5.729034,32.47
25,-0.1901703,0.1404572,0.9716339,1.0,-0.1994629,0.1216431,0.9723206,-33.2821,4.611176,-25.24023,3.93605,0.5802222,0.3813941,1.0,-0.1803436,0.1601105,0.9704742,33.10902,6.03656,-23.67772,4.06781,0.5162124,0.3119903,0.1225818,1.169214,-0.1884717,0.137852,-0.02037441,-0.1196837,0.252407,-2.172058,32.47
25,-0.1901703,0.1404572,0.9716339,1.0,-0.1994629,0.1216431,0.9723206,-33.2821,4.611176,-25.24023,3.93605,0.5802222,0.3813941,1.0,-0.1803436,0.1601105,0.9704742,33.10902,6.03656,-23.67772,4.06781,0.5162124,0.3119903,0.1225818,1.169214,-0.1884717,0.137852,-0.02037441,-0.1196837,0.252407,-2.172058,32.47
25,-0.1812286,0.1422272,0.9730988,0.9931872,-0.1915894,0.1296997,0.9728546,-33.22133,4.563675,-25.28825,3.985336,0.5769463,0.3820027,0.9575891,-0.169632,0.1561279,0.973053,33.17249,6.02594,-23.67505,3.972168,0.512345,0.3128371,0.1227034,1.169958,-0.1886282,0.1370935,-0.01514164,-0.1173287,0.252407,-2.172058,32.47
25,-0.1812286,0.1422272,0.9730988,0.9931872,-0.1915894,0.1296997,0.9728546,-33.22133,4.563675,-25.28825,3.985336,0.5769463,0.3820027,0.9575891,-0.169632,0.1561279,0.973053,33.17249,6.02594,-23.67505,3.972168,0.512345,0.3128371,0.1227034,1.169958,-0.1886282,0.1370935,-0.01514164,-0.1173287,0.252407,-2.172058,32.47
25,-0.1592865,0.1455536,0.9764252,0.9885845,-0.1674194,0.1268921,0.9776764,-33.16841,4.570175,-25.42804,3.965836,0.5712696,0.3832021,0.9667073,-0.1548615,0.1556244,0.9755859,33.25632,6.016968,-23.68822,3.98674,0.5070975,0.3132144,0.1226707,1.170625,-0.1888694,0.1365373,-0.009579992,-0.1148438,0.252407,-2.172058,32.47
25,-0.1592865,0.1455536,0.9764252,0.9885845,-0.1674194,0.1268921,0.9776764,-33.16841,4.570175,-25.42804,3.965836,0.5712696,0.3832021,0.9667073,-0.1548615,0.1556244,0.9755859,33.25632,6.016968,-23.68822,3.98674,0.5070975,0.3132144,0.1226707,1.170625,-0.1888694,0.1365373,-0.009579992,-0.1148438,0.252407,-2.172058,32.47
25,-0.1326294,0.1416626,0.9809723,0.9963649,-0.1459961,0.1255188,0.9812775,-33.11325,4.661224,-25.85439,3.966858,0.5661882,0.383724,0.9571312,-0.1320648,0.1423492,0.980957,33.31931,6.02713,-23.59889,4.037216,0.5011387,0.3143108,0.1226774,1.170882,-0.1889895,0.1362656,-0.006637977,-0.1137535,0.252407,-2.172058,32.47
25,-0.1277771,0.141861,0.9815979,0.9862467,-0.1301117,0.1157379,0.9847107,-33.13031,4.822403,-26.48494,3.859818,0.5645489,0.3849131,0.9577206,-0.1277771,0.1418915,0.9815826,33.32739,6.016174,-23.54228,4.02063,0.5001513,0.3142972,0.1229721,1.171284,-0.1889936,0.1360967,-0.003807733,-0.1125719,0.252407,-2.172058,32.47
25,-0.1277771,0.141861,0.9815979,0.9862467,-0.1301117,0.1157379,0.9847107,-33.13031,4.822403,-26.48494,3.859818,0.5645489,0.3849131,0.9577206,-0.1277771,0.1418915,0.9815826,33.32739,6.016174,-23.54228,4.02063,0.5001513,0.3142972,0.1229721,1.171284,-0.1889936,0.1360967,-0.003807733,-0.1125719,0.252407,-2.172058,32.47
25,-0.1795044,0.1575928,0.9710388,0.9757483,-0.1959229,0.1361847,0.9711151,-33.4072,4.584503,-25.45378,3.862778,0.5840068,0.3814865,0.9545432,-0.1794586,0.1576538,0.9710388,32.96159,6.082214,-23.69484,4.020599,0.5209622,0.3109989,0.1230158,1.171718,-0.1892465,0.136127,0.001806476,-0.1099215,0.252407,-2.172058,32.47
25,-0.1795044,0.1575928,0.9710388,0.9757483,-0.1959229,0.1361847,0.9711151,-33.4072,4.584503,-25.45378,3.862778,0.5840068,0.3814865,0.9545432,-0.1794586,0.1576538,0.9710388,32.96159,6.082214,-23.69484,4.020599,0.5209622,0.3109989,0.1229862,1.171741,-0.1892958,0.1363828,0.004413141,-0.1085065,0.252407,-2.172058,32.47
25,-0.1795044,0.1575928,0.9710388,0.9757483,-0.1959229,0.1361847,0.9711151,-33.4072,4.584503,-25.45378,3.862778,0.5840068,0.3814865,0.9545432,-0.1794586,0.1576538,0.9710388,32.96159,6.082214,-23.69484,4.020599,0.5209622,0.3109989,0.1229595,1.171812,-0.1893151,0.1366959,0.006974051,-0.1071483,0.252407,-2.172058,32.47
25,-0.1795044,0.1575928,0.9710388,0.9757483,-0.1959229,0.1361847,0.9711151,-33.4072,4.584503,-25.45378,3.862778,0.5840068,0.3814865,0.9545432,-0.1794586,0.1576538,0.9710388,32.96159,6.082214,-23.69484,4.020599,0.5209622,0.3109989,0.1229595,1.171812,-0.1893151,0.1366959,0.006974051,-0.1071483,0.252407,-2.172058,32.47
25,-0.1795044,0.1575928,0.9710388,0.9757483,-0.1959229,0.1361847,0.9711151,-33.4072,4.584503,-25.45378,3.862778,0.5840068,0.3814865,0.9545432,-0.1794586,0.1576538,0.9710388,32.96159,6.082214,-23.69484,4.020599,0.5209622,0.3109989,0.1228077,1.171698,-0.1892878,0.1376297,0.01164669,-0.1047573,0.252407,-2.172058,32.47
25,-0.3026886,0.2307892,0.9247131,1.0,-0.3131256,0.1991577,0.9285889,-33.79666,4.898941,-25.61574,4.200394,0.6173097,0.3631499,1.0,-0.3024292,0.2315369,0.9246063,32.4792,6.370255,-23.92316,4.249084,0.5582922,0.2918584,0.1227251,1.171759,-0.1889561,0.138703,0.01580563,-0.1027776,0.252407,-17.48779,32.49
25,-0.3026886,0.2307892,0.9247131,1.0,-0.3131256,0.1991577,0.9285889,-33.79666,4.898941,-25.61574,4.200394,0.6173097,0.3631499,1.0,-0.3024292,0.2315369,0.9246063,32.4792,6.370255,-23.92316,4.249084,0.5582922,0.2918584,0.1227251,1.171759,-0.1889561,0.138703,0.01580563,-0.1027776,0.252407,-17.48779,32.49
25,-0.3026886,0.2307892,0.9247131,1.0,-0.3131256,0.1991577,0.9285889,-33.79666,4.898941,-25.61574,4.200394,0.6173097,0.3631499,1.0,-0.3024292,0.2315369,0.9246063,32.4792,6.370255,-23.92316,4.249084,0.5582922,0.2918584,0.1227251,1.171759,-0.1889561,0.138703,0.01580563,-0.1027776,0.252407,-17.48779,32.49
25,-0.2965698,0.2252045,0.9280701,1.0,-0.3109131,0.1924744,0.9307404,-33.77716,4.902054,-25.60614,4.179428,0.6162333,0.3640366,1.0,-0.2957306,0.227066,0.927887,32.53133,6.366638,-23.90466,4.264648,0.5553563,0.2925133,0.1225225,1.17162,-0.1886257,0.1399127,0.01954879,-0.1009634,0.252407,-17.48779,32.49
25,-0.2965698,0.2252045,0.9280701,1.0,-0.3109131,0.1924744,0.9307404,-33.77716,4.902054,-25.60614,4.179428,0.6162333,0.3640366,1.0,-0.2957306,0.227066,0.927887,32.53133,6.366638,-23.90466,4.264648,0.5553563,0.2925133,0.1220363,1.17169,-0.1884227,0.1406041,0.02106022,-0.09992833,0.252407,-17.48779,32.49
25,-0.2965698,0.2252045,0.9280701,1.0,-0.3109131,0.1924744,0.9307404,-33.77716,4.902054,-25.60614,4.179428,0.6162333,0.3640366,1.0,-0.2957306,0.227066,0.927887,32.53133,6.366638,-23.90466,4.264648,0.5553563,0.2925133,0.1215619,1.171663,-0.188205,0.1414478,0.02234854,-0.09917565,0.252407,-17.48779,32.49
25,-0.2965698,0.2252045,0.9280701,1.0,-0.3109131,0.1924744,0.9307404,-33.77716,4.902054,-25.60614,4.179428,0.6162333,0.3640366,1.0,-0.2957306,0.227066,0.927887,32.53133,6.366638,-23.90466,4.264648,0.5553563,0.2925133,0.1215619,1.171663,-0.188205,0.1414478,0.02234854,-0.09917565,0.252407,-17.48779,32.49
25,-0.2965698,0.2252045,0.9280701,1.0,-0.3109131,0.1924744,0.9307404,-33.77716,4.902054,-25.60614,4.179428,0.6162333,0.3640366,1.0,-0.2957306,0.227066,0.927887,32.53133,6.366638,-23.90466,4.264648,0.5553563,0.2925133,0.1202496,1.171768,-0.1878215,0.142804,0.02361706,-0.09734271,0.252407,-17.48779,32.49
25,-0.283783,0.2227173,0.9326477,1.0,-0.3011017,0.1961517,0.9331818,-33.76147,4.903595,-25.60001,4.155594,0.6140523,0.3632215,1.0,-0.2821503,0.2251892,0.9325562,32.55795,6.376785,-23.8849,4.263489,0.5521194,0.2922131,0.1195915,1.171936,-0.1874293,0.1432295,0.0236057,-0.09665788,0.252407,-17.48779,32.49
25,-0.283783,0.2227173,0.9326477,1.0,-0.3011017,0.1961517,0.9331818,-33.76147,4.903595,-25.60001,4.155594,0.6140523,0.3632215,1.0,-0.2821503,0.2251892,0.9325562,32.55795,6.376785,-23.8849,4.263489,0.5521194,0.2922131,0.1195915,1.171936,-0.1874293,0.1432295,0.0236057,-0.09665788,0.252407,-17.48779,32.49
25,-0.283783,0.2227173,0.9326477,1.0,-0.3011017,0.1961517,0.9331818,-33.76147,4.903595,-25.60001,4.155594,0.6140523,0.3632215,1.0,-0.2821503,0.2251892,0.9325562,32.55795,6.376785,-23.8849,4.263489,0.5521194,0.2922131,0.1195915,1.171936,-0.1874293,0.1432295,0.0236057,-0.09665788,0.252407,-17.48779,32.49
25,-0.283783,0.2227173,0.9326477,1.0,-0.3011017,0.1961517,0.9331818,-33.76147,4.903595,-25.60001,4.155594,0.6140523,0.3632215,1.0,-0.2821503,0.2251892,0.9325562,32.55795,6.376785,-23.8849,4.263489,0.5521194,0.2922131,0.1163141,1.172547,-0.1867027,0.1429036,0.01918991,-0.09277754,0.252407,-17.48779,32.49
25,-0.2731476,0.2192383,0.9366455,1.0,-0.2942047,0.1923065,0.9361877,-33.73479,4.912552,-25.58719,4.191299,0.6119238,0.3634367,1.0,-0.2711334,0.2217865,0.9366302,32.59566,6.39592,-23.87024,4.229385,0.5489764,0.2919206,0.1133024,1.172942,-0.1859202,0.1423488,0.01289157,-0.08861053,0.252407,-17.48779,32.49
25,-0.2731476,0.2192383,0.9366455,1.0,-0.2942047,0.1923065,0.9361877,-33.73479,4.912552,-25.58719,4.191299,0.6119238,0.3634367,1.0,-0.2711334,0.2217865,0.9366302,32.59566,6.39592,-23.87024,4.229385,0.5489764,0.2919206,0.1133024,1.172942,-0.1859202,0.1423488,0.01289157,-0.08861053,0.252407,-17.48779,32.49
25,-0.2191162,0.18927,0.9571533,0.9631503,-0.2207794,0.1819305,0.9581909,-33.33458,5.270264,-25.45763,4.371002,0.5860141,0.3518657,0.9293025,-0.2165222,0.200531,0.9554443,33.23402,6.358688,-23.73109,4.2677,0.5183228,0.295241,0.1114413,1.173124,-0.1854349,0.1421037,0.009052154,-0.08609177,0.252407,-17.48779,32.49
25,-0.2191162,0.18927,0.9571533,0.9631503,-0.2207794,0.1819305,0.9581909,-33.33458,5.270264,-25.45763,4.371002,0.5860141,0.3518657,0.9293025,-0.2165222,0.200531,0.9554443,33.23402,6.358688,-23.73109,4.2677,0.5183228,0.295241,0.1114413,1.173124,-0.1854349,0.1421037,0.009052154,-0.08609177,0.252407,-17.48779,32.49
25,-0.2167206,0.1730652,0.9607544,0.9633974,-0.219223,0.1608582,0.9623108,-33.33621,5.330231,-25.43193,4.391464,0.5856869,0.353134,0.92976,-0.213562,0.1880951,0.9586334,33.23492,6.358414,-23.71832,4.250381,0.5177411,0.2971963,0.1080656,1.173434,-0.1846049,0.1415278,0.001434001,-0.08132394,0.252407,-17.48779,32.49
25,-0.2194214,0.1727142,0.9602051,0.9487676,-0.2249451,0.1606903,0.9610138,-33.35063,5.355591,-25.43765,4.317062,0.5871625,0.3523582,0.9179987,-0.2123871,0.1878357,0.9589539,33.22247,6.37561,-23.71736,4.257706,0.5179541,0.2966519,0.1063967,1.17351,-0.1842337,0.141409,-0.00218707,-0.07918017,0.252407,13.84619,32.49
25,-0.2262573,0.1721039,0.9587402,0.9592676,-0.2244568,0.1628113,0.9607697,-33.51001,5.243332,-25.46208,4.323456,0.5923517,0.3559099,0.9100639,-0.2285919,0.1844025,0.9558868,33.0741,6.497375,-23.73059,4.437897,0.5255181,0.2934757,0.1051196,1.173843,-0.1837534,0.1416714,-0.005387715,-0.07723068,0.252407,13.84619,32.49
25,-0.2262573,0.1721039,0.9587402,0.9592676,-0.2244568,0.1628113,0.9607697,-33.51001,5.243332,-25.46208,4.323456,0.5923517,0.3559099,0.9100639,-0.2285919,0.1844025,0.9558868,33.0741,6.497375,-23.73059,4.437897,0.5255181,0.2934757,0.1051196,1.173843,-0.1837534,0.1416714,-0.005387715,-0.07723068,0.252407,13.84619,32.49
25,-0.2301178,0.1709595,0.9580231,0.9803734,-0.2307281,0.1545715,0.9606476,-33.54555,5.203857,-25.46339,4.369995,0.5945138,0.3586565,0.9067254,-0.2293091,0.1899719,0.9546204,33.01132,6.534409,-23.74286,4.515594,0.5277197,0.2914521,0.102124,1.174052,-0.1830554,0.1423333,-0.01083679,-0.07400835,0.252407,13.84619,32.49
25,-0.2301178,0.1709595,0.9580231,0.9803734,-0.2307281,0.1545715,0.9606476,-33.54555,5.203857,-25.46339,4.369995,0.5945138,0.3586565,0.9067254,-0.2293091,0.1899719,0.9546204,33.01132,6.534409,-23.74286,4.515594,0.5277197,0.2914521,0.102124,1.174052,-0.1830554,0.1423333,-0.01083679,-0.07400835,0.252407,13.84619,32.49
25,-0.2366791,0.1700134,0.9565887,0.9803734,-0.2450562,0.1592712,0.9563293,-33.59628,5.139542,-25.49255,4.482101,0.5986001,0.3604273,0.9067254,-0.228714,0.18013,0.9566803,32.94872,6.546082,-23.73979,4.507248,0.5296514,0.2926681,0.09909308,1.174175,-0.1826898,0.1428301,-0.01507853,-0.07103506,0.252407,13.84619,32.49
25,-0.2366791,0.1700134,0.9565887,0.9803734,-0.2450562,0.1592712,0.9563293,-33.59628,5.139542,-25.49255,4.482101,0.5986001,0.3604273,0.9067254,-0.228714,0.18013,0.9566803,32.94872,6.546082,-23.73979,4.507248,0.5296514,0.2926681,0.09909308,1.174175,-0.1826898,0.1428301,-0.01507853,-0.07103506,0.252407,13.84619,32.49
25,-0.2366791,0.1700134,0.9565887,0.9803734,-0.2450562,0.1592712,0.9563293,-33.59628,5.139542,-25.49255,4.482101,0.5986001,0.3604273,0.9067254,-0.228714,0.18013,0.9566803,32.94872,6.546082,-23.73979,4.507248,0.5296514,0.2926681,0.09626389,1.174227,-0.1824505,0.1431187,-0.01801561,-0.06794076,0.252407,13.84619,32.49
25,-0.2366791,0.1700134,0.9565887,0.9803734,-0.2450562,0.1592712,0.9563293,-33.59628,5.139542,-25.49255,4.482101,0.5986001,0.3604273,0.9067254,-0.228714,0.18013,0.9566803,32.94872,6.546082,-23.73979,4.507248,0.5296514,0.2926681,0.09481549,1.174217,-0.1824245,0.143181,-0.01925154,-0.06638785,0.252407,13.84619,32.49
25,-0.2566986,0.169342,0.9515381,1.0,-0.2624969,0.1556549,0.9522858,-33.79143,4.749588,-25.5554,4.465408,0.6079465,0.3745714,1.0,-0.2520752,0.18013,0.9507904,32.70213,6.502823,-23.79323,4.545029,0.5417597,0.2947557,0.09351623,1.174212,-0.1824881,0.14318,-0.01993263,-0.06498098,0.252407,13.84619,32.49
25,-0.2566986,0.169342,0.9515381,1.0,-0.2624969,0.1556549,0.9522858,-33.79143,4.749588,-25.5554,4.465408,0.6079465,0.3745714,1.0,-0.2520752,0.18013,0.9507904,32.70213,6.502823,-23.79323,4.545029,0.5417597,0.2947557,0.09351623,1.174212,-0.1824881,0.14318,-0.01993263,-0.06498098,0.252407,13.84619,32.49
25,-0.2577362,0.1656799,0.951889,1.0,-0.2706451,0.1545715,0.9501801,-33.81625,4.720474,-25.56563,4.498672,0.6101396,0.3758781,1.0,-0.2489929,0.1731415,0.9528961,32.66571,6.492477,-23.79068,4.51828,0.5424228,0.2961995,0.0910511,1.174144,-0.1826005,0.1436414,-0.02040255,-0.06228948,0.252407,13.84619,32.49
25,-0.2577362,0.1656799,0.951889,1.0,-0.2706451,0.1545715,0.9501801,-33.81625,4.720474,-25.56563,4.498672,0.6101396,0.3758781,1.0,-0.2489929,0.1731415,0.9528961,32.66571,6.492477,-23.79068,4.51828,0.5424228,0.2961995,0.0910511,1.174144,-0.1826005,0.1436414,-0.02040255,-0.06228948,0.252407,13.84619,32.49
25,-0.2562256,0.1639709,0.9525909,1.0,-0.2704773,0.1520386,0.9506378,-33.85036,4.653366,-25.57477,4.540192,0.6112019,0.3786181,1.0,-0.2458038,0.1726074,0.9538116,32.62199,6.46373,-23.79259,4.543884,0.5433092,0.2972667,0.09026659,1.174187,-0.182798,0.1436898,-0.02035648,-0.06098032,0.252407,13.84619,32.49
25,-0.2562256,0.1639709,0.9525909,1.0,-0.2704773,0.1520386,0.9506378,-33.85036,4.653366,-25.57477,4.540192,0.6112019,0.3786181,1.0,-0.2458038,0.1726074,0.9538116,32.62199,6.46373,-23.79259,4.543884,0.5433092,0.2972667,0.08803701,1.174307,-0.1830467,0.14365,-0.01942836,-0.05799907,0.252407,13.84619,32.49
25,-0.2562256,0.1639709,0.9525909,1.0,-0.2704773,0.1520386,0.9506378,-33.85036,4.653366,-25.57477,4.540192,0.6112019,0.3786181,1.0,-0.2458038,0.1726074,0.9538116,32.62199,6.46373,-23.79259,4.543884,0.5433092,0.2972667,0.08803701,1.174307,-0.1830467,0.14365,-0.01942836,-0.05799907,0.252407,13.84619,32.49
25,-0.2562256,0.1639709,0.9525909,1.0,-0.2704773,0.1520386,0.9506378,-33.85036,4.653366,-25.57477,4.540192,0.6112019,0.3786181,1.0,-0.2458038,0.1726074,0.9538116,32.62199,6.46373,-23.79259,4.543884,0.5433092,0.2972667,0.08636773,1.174463,-0.1832436,0.1432944,-0.01752804,-0.05543955,0.252407,19.92825,32.49
25,-0.2562256,0.1639709,0.9525909,1.0,-0.2704773,0.1520386,0.9506378,-33.85036,4.653366,-25.57477,4.540192,0.6112019,0.3786181,1.0,-0.2458038,0.1726074,0.9538116,32.62199,6.46373,-23.79259,4.543884,0.5433092,0.2972667,0.08636773,1.174463,-0.1832436,0.1432944,-0.01752804,-0.05543955,0.252407,19.92825,32.49
25,-0.2562256,0.1639709,0.9525909,1.0,-0.2704773,0.1520386,0.9506378,-33.85036,4.653366,-25.57477,4.540192,0.6112019,0.3786181,1.0,-0.2458038,0.1726074,0.9538116,32.62199,6.46373,-23.79259,4.543884,0.5433092,0.2972667,0.08636773,1.174463,-0.1832436,0.1432944,-0.01752804,-0.05543955,0.252407,19.92825,32.49
25,-0.3541718,0.312561,0.8813934,1.0,-0.3597412,0.3027954,0.8825378,-34.22003,5.453079,-25.9046,4.824631,0.6410329,0.3302471,1.0,-0.3464661,0.3258972,0.8796234,32.03627,7.175858,-24.20827,4.67395,0.5819427,0.2508895,0.08459198,1.174681,-0.1836562,0.1423306,-0.01512786,-0.05329233,0.252407,19.92825,32.49
26,-0.3507233,0.3204651,0.8799286,1.0,-0.3522949,0.3165283,0.880722,-34.22299,5.442719,-25.91638,4.760361,0.6400882,0.3281431,1.0,-0.3471375,0.3293762,0.8780518,32.13445,7.146469,-24.19249,4.841812,0.5787286,0.2510256,0.08307219,1.175455,-0.184305,0.1416615,-0.01246074,-0.05113624,0.252407,19.92825,32.49
26,-0.3507233,0.3204651,0.8799286,1.0,-0.3522949,0.3165283,0.880722,-34.22299,5.442719,-25.91638,4.760361,0.6400882,0.3281431,1.0,-0.3471375,0.3293762,0.8780518,32.13445,7.146469,-24.19249,4.841812,0.5787286,0.2510256,0.08307219,1.175455,-0.184305,0.1416615,-0.01246074,-0.05113624,0.252407,19.92825,32.49
26,-0.3460388,0.2986298,0.8894196,1.0,-0.3539734,0.2902679,0.8890533,-34.13202,5.43222,-25.86246,4.752075,0.6369071,0.3325641,1.0,-0.3278351,0.3174896,0.8897705,32.26118,7.044296,-24.12358,4.831772,0.5708266,0.2560587,0.08133149,1.175912,-0.1850128,0.1410789,-0.01022116,-0.04943727,0.252407,19.92825,32.49
26,-0.3395233,0.2959747,0.892807,1.0,-0.3457642,0.2840576,0.8942871,-34.0934,5.46666,-25.842,4.762833,0.6340666,0.3322402,1.0,-0.3296814,0.3144379,0.8901825,32.35245,7.036285,-24.10617,4.738907,0.5680901,0.256728,0.07948458,1.176461,-0.1857854,0.1398143,-0.008877627,-0.04762542,0.252407,19.92825,32.49
26,-0.3395233,0.2959747,0.892807,1.0,-0.3457642,0.2840576,0.8942871,-34.0934,5.46666,-25.842,4.762833,0.6340666,0.3322402,1.0,-0.3296814,0.3144379,0.8901825,32.35245,7.036285,-24.10617,4.738907,0.5680901,0.256728,0.07948458,1.176461,-0.1857854,0.1398143,-0.008877627,-0.04762542,0.252407,19.92825,32.49
26,-0.3329163,0.2931671,0.8962097,1.0,-0.3418884,0.2800446,0.8970337,-34.02495,5.518539,-25.82449,4.664429,0.6310811,0.3309478,1.0,-0.3209229,0.3103638,0.8947906,32.44949,7.027878,-24.0769,4.795486,0.5632019,0.2574831,0.0775274,1.177369,-0.1864228,0.1383117,-0.008421082,-0.04516222,0.252407,19.92825,32.49
26,-0.3329163,0.2931671,0.8962097,1.0,-0.3418884,0.2800446,0.8970337,-34.02495,5.518539,-25.82449,4.664429,0.6310811,0.3309478,1.0,-0.3209229,0.3103638,0.8947906,32.44949,7.027878,-24.0769,4.795486,0.5632019,0.2574831,0.0775274,1.177369,-0.1864228,0.1383117,-0.008421082,-0.04516222,0.252407,19.92825,32.49
26,-0.3218689,0.282608,0.9036102,1.0,-0.3225555,0.2623138,0.9094696,-33.95227,5.567734,-25.76671,4.700394,0.6249925,0.3317063,1.0,-0.3209534,0.3045959,0.896759,32.54858,7.000595,-24.05342,4.897491,0.5597379,0.2593306,0.07502103,1.178038,-0.1871862,0.1371059,-0.009210446,-0.04255459,0.252407,19.92825,32.49
26,-0.3218689,0.282608,0.9036102,1.0,-0.3225555,0.2623138,0.9094696,-33.95227,5.567734,-25.76671,4.700394,0.6249925,0.3317063,1.0,-0.3209534,0.3045959,0.896759,32.54858,7.000595,-24.05342,4.897491,0.5597379,0.2593306,0.07502103,1.178038,-0.1871862,0.1371059,-0.009210446,-0.04255459,0.252407,19.92825,32.49
26,-0.312973,0.274765,0.9091339,1.0,-0.3140106,0.2568054,0.9140167,-33.93353,5.520264,-25.75052,4.798889,0.6227289,0.3341326,1.0,-0.3119812,0.2901459,0.9046936,32.59641,6.964813,-24.01875,4.869278,0.5564191,0.2627098,0.07229316,1.178559,-0.1883581,0.1356318,-0.01026044,-0.03967811,0.252407,9.845795,32.49
26,-0.312973,0.274765,0.9091339,1.0,-0.3140106,0.2568054,0.9140167,-33.93353,5.520264,-25.75052,4.798889,0.6227289,0.3341326,1.0,-0.3119812,0.2901459,0.9046936,32.59641,6.964813,-24.01875,4.869278,0.5564191,0.2627098,0.07229316,1.178559,-0.1883581,0.1356318,-0.01026044,-0.03967811,0.252407,9.845795,32.49
26,-0.3093872,0.2573242,0.915451,1.0,-0.3100128,0.2375946,0.9205475,-33.93491,5.463348,-25.72531,4.673264,0.6218881,0.3389488,1.0,-0.308609,0.2773285,0.9098511,32.60335,6.939941,-23.99651,4.854492,0.5554726,0.2655691,0.06971264,1.179247,-0.1895885,0.1335731,-0.01173336,-0.03703361,0.252407,9.845795,32.49
26,-0.3093872,0.2573242,0.915451,1.0,-0.3100128,0.2375946,0.9205475,-33.93491,5.463348,-25.72531,4.673264,0.6218881,0.3389488,1.0,-0.308609,0.2773285,0.9098511,32.60335,6.939941,-23.99651,4.854492,0.5554726,0.2655691,0.06971264,1.179247,-0.1895885,0.1335731,-0.01173336,-0.03703361,0.252407,9.845795,32.49
26,-0.3093872,0.2586975,0.9150543,1.0,-0.3135376,0.2392883,0.9189148,-33.94159,5.420761,-25.7305,4.710953,0.6227057,0.3401996,1.0,-0.3048401,0.2791443,0.9105682,32.5956,6.894485,-23.99712,4.837021,0.5550897,0.266791,0.06740642,1.180211,-0.1908362,0.1314987,-0.01352008,-0.03457522,0.252407,9.845795,32.49
26,-0.3093872,0.2586975,0.9150543,1.0,-0.3135376,0.2392883,0.9189148,-33.94159,5.420761,-25.7305,4.710953,0.6227057,0.3401996,1.0,-0.3048401,0.2791443,0.9105682,32.5956,6.894485,-23.99712,4.837021,0.5550897,0.266791,0.06740642,1.180211,-0.1908362,0.1314987,-0.01352008,-0.03457522,0.252407,9.845795,32.49
26,-0.3129883,0.2535858,0.9152679,1.0,-0.3149414,0.2339325,0.9198151,-33.94806,5.376541,-25.72928,4.742157,0.6230785,0.342606,1.0,-0.3110199,0.2720947,0.910614,32.59088,6.870743,-23.99229,4.78093,0.5562783,0.2687988,0.06640089,1.18184,-0.1912715,0.1298076,-0.01582824,-0.03227531,0.252407,9.845795,32.49
26,-0.3129883,0.2535858,0.9152679,1.0,-0.3149414,0.2339325,0.9198151,-33.94806,5.376541,-25.72928,4.742157,0.6230785,0.342606,1.0,-0.3110199,0.2720947,0.910614,32.59088,6.870743,-23.99229,4.78093,0.5562783,0.2687988,0.06640089,1.18184,-0.1912715,0.1298076,-0.01582824,-0.03227531,0.252407,9.845795,32.49
26,-0.3121643,0.2477264,0.9171448,1.0,-0.3184357,0.2242279,0.9210358,-33.96169,5.324463,-25.72667,4.736603,0.6240272,0.3459721,1.0,-0.306015,0.2700195,0.9129181,32.57016,6.821884,-23.99297,4.827484,0.5560375,0.270817,0.06404805,1.182695,-0.1924222,0.128216,-0.01803793,-0.02987732,0.252407,9.845795,32.49
26,-0.3121643,0.2477264,0.9171448,1.0,-0.3184357,0.2242279,0.9210358,-33.96169,5.324463,-25.72667,4.736603,0.6240272,0.3459721,1.0,-0.306015,0.2700195,0.9129181,32.57016,6.821884,-23.99297,4.827484,0.5560375,0.270817,0.06404805,1.182695,-0.1924222,0.128216,-0.01803793,-0.02987732,0.252407,9.845795,32.49
26,-0.3166504,0.2397766,0.9177246,1.0,-0.3167877,0.2254028,0.9213104,-34.04834,5.25415,-25.74779,4.718124,0.6266556,0.348261,1.0,-0.3164368,0.2536011,0.9140778,32.53099,6.7957,-23.99176,4.768784,0.5590346,0.2745469,0.06174552,1.183297,-0.193734,0.126902,-0.01994309,-0.02762379,0.252407,9.845795,32.49
26,-0.3166504,0.2397766,0.9177246,1.0,-0.3167877,0.2254028,0.9213104,-34.04834,5.25415,-25.74779,4.718124,0.6266556,0.348261,1.0,-0.3164368,0.2536011,0.9140778,32.53099,6.7957,-23.99176,4.768784,0.5590346,0.2745469,0.06174552,1.183297,-0.193734,0.126902,-0.01994309,-0.02762379,0.252407,9.845795,32.49
