Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.2777405,0.08952332,0.9564667,1.0,-0.2913818,0.07336426,0.9537811,-34.73318,2.692719,-26.12622,5.268021,0.643769,0.4616105,1.0,-0.2658081,0.1035004,0.9584351,31.81892,4.819672,-23.64278,5.265488,0.5719608,0.3629817,0.1516331,1.197893,-0.2982274,0.03331759,0.3590562,0.0002729575,0.2818759,-6.186783,32.73
28,-0.2589111,0.08023071,0.9625549,1.0,-0.2700043,0.06466675,0.9606781,-34.63554,2.696335,-26.0905,5.241394,0.636808,0.4623688,1.0,-0.249054,0.09393311,0.963913,31.9603,4.800842,-23.61092,5.279373,0.5644206,0.3647629,0.152275,1.198897,-0.2988317,0.02823626,0.3632976,0.00163319,0.2818759,-6.186783,32.73
28,-0.2589111,0.08023071,0.9625549,1.0,-0.2700043,0.06466675,0.9606781,-34.63554,2.696335,-26.0905,5.241394,0.636808,0.4623688,1.0,-0.249054,0.09393311,0.963913,31.9603,4.800842,-23.61092,5.279373,0.5644206,0.3647629,0.152275,1.198897,-0.2988317,0.02823626,0.3632976,0.00163319,0.2818759,-6.186783,32.73
28,-0.2504578,0.06671143,0.9658203,1.0,-0.2688751,0.04978943,0.9618683,-34.55591,2.722839,-26.06747,5.196014,0.6338841,0.4636861,1.0,-0.2340393,0.08161926,0.9687805,32.02223,4.803574,-23.58762,5.253342,0.5598376,0.3663428,0.1527071,1.199987,-0.299288,0.02299171,0.3661512,0.002620961,0.2818759,-6.186783,32.73
28,-0.2504578,0.06671143,0.9658203,1.0,-0.2688751,0.04978943,0.9618683,-34.55591,2.722839,-26.06747,5.196014,0.6338841,0.4636861,1.0,-0.2340393,0.08161926,0.9687805,32.02223,4.803574,-23.58762,5.253342,0.5598376,0.3663428,0.1527071,1.199987,-0.299288,0.02299171,0.3661512,0.002620961,0.2818759,-6.186783,32.73
28,-0.3275452,0.06715393,0.9424286,1.0,-0.3387909,0.05467224,0.9392548,-34.80179,2.72023,-26.16737,5.390488,0.6540567,0.4647493,1.0,-0.3171387,0.07859802,0.9450989,31.72186,4.778732,-23.67786,5.357025,0.583567,0.3692513,0.1529957,1.200848,-0.299616,0.01834104,0.36783,0.003268659,0.2818759,-6.186783,32.73
28,-0.3275452,0.06715393,0.9424286,1.0,-0.3387909,0.05467224,0.9392548,-34.80179,2.72023,-26.16737,5.390488,0.6540567,0.4647493,1.0,-0.3171387,0.07859802,0.9450989,31.72186,4.778732,-23.67786,5.357025,0.583567,0.3692513,0.1529957,1.200848,-0.299616,0.01834104,0.36783,0.003268659,0.2818759,-6.186783,32.73
28,-0.3747101,0.0712738,0.9243774,1.0,-0.3811646,0.05880737,0.9226227,-34.95798,2.675537,-26.25667,5.32872,0.6668216,0.466852,1.0,-0.3662567,0.08738708,0.9263916,31.53455,4.724228,-23.76224,5.313644,0.5982099,0.370849,0.1530784,1.20126,-0.2997571,0.01634147,0.368234,0.003484888,0.2818759,-6.186783,32.73
28,-0.3747101,0.0712738,0.9243774,1.0,-0.3811646,0.05880737,0.9226227,-34.95798,2.675537,-26.25667,5.32872,0.6668216,0.466852,1.0,-0.3662567,0.08738708,0.9263916,31.53455,4.724228,-23.76224,5.313644,0.5982099,0.370849,0.1530784,1.20126,-0.2997571,0.01634147,0.368234,0.003484888,0.2818759,-6.186783,32.73
28,-0.365097,0.06015015,0.9290161,1.0,-0.3757172,0.04454041,0.9256592,-34.93973,2.641022,-26.23607,5.338348,0.6651404,0.4700965,1.0,-0.3519745,0.07913208,0.9326477,31.57256,4.691895,-23.74207,5.281754,0.5944693,0.3729114,0.152876,1.201847,-0.3002928,0.01238698,0.3690425,0.003938541,0.2818759,5.96344,32.73
28,-0.357132,0.04838562,0.932785,1.0,-0.367157,0.03184509,0.9295959,-34.94432,2.611816,-26.22144,5.230042,0.6637761,0.4728522,1.0,-0.3462677,0.06604004,0.9358063,31.58736,4.659149,-23.72273,5.212875,0.5929595,0.3758731,0.1530348,1.202292,-0.3003299,0.01084847,0.3691673,0.004103452,0.2818759,5.96344,32.73
28,-0.3551636,0.04928589,0.9334869,1.0,-0.3645172,0.03645325,0.930481,-34.95367,2.567657,-26.23138,5.36438,0.6636045,0.4736764,1.0,-0.3453064,0.06266785,0.9363861,31.58746,4.631866,-23.71848,5.257477,0.5927325,0.3773036,0.1530743,1.202586,-0.3004791,0.009293391,0.3694334,0.0042039,0.2818759,5.96344,32.73
28,-0.3551636,0.04928589,0.9334869,1.0,-0.3645172,0.03645325,0.930481,-34.95367,2.567657,-26.23138,5.36438,0.6636045,0.4736764,1.0,-0.3453064,0.06266785,0.9363861,31.58746,4.631866,-23.71848,5.257477,0.5927325,0.3773036,0.1530743,1.202586,-0.3004791,0.009293391,0.3694334,0.0042039,0.2818759,5.96344,32.73
28,-0.355484,0.03846741,0.9338837,1.0,-0.3674011,0.02937317,0.9295959,-34.95964,2.54686,-26.23349,5.36293,0.6642702,0.4755988,1.0,-0.3423462,0.04841614,0.9383087,31.58853,4.617294,-23.70328,5.300369,0.5920746,0.3799786,0.1533645,1.203349,-0.3005643,0.007246495,0.3696325,0.004404692,0.2818759,5.96344,32.73
28,-0.3526459,0.03874207,0.9349365,1.0,-0.3651886,0.02922058,0.9304657,-34.96829,2.521896,-26.23662,5.320953,0.664205,0.4764246,1.0,-0.3383331,0.04951477,0.9397125,31.58984,4.591827,-23.69937,5.288406,0.5913598,0.3805559,0.1534065,1.203501,-0.3008112,0.006033534,0.3698064,0.004413141,0.2818759,5.96344,32.73
28,-0.3526459,0.03874207,0.9349365,1.0,-0.3651886,0.02922058,0.9304657,-34.96829,2.521896,-26.23662,5.320953,0.664205,0.4764246,1.0,-0.3383331,0.04951477,0.9397125,31.58984,4.591827,-23.69937,5.288406,0.5913598,0.3805559,0.1534065,1.203501,-0.3008112,0.006033534,0.3698064,0.004413141,0.2818759,5.96344,32.73
28,-0.3470764,0.03572083,0.937149,1.0,-0.362442,0.02566528,0.9316406,-34.97078,2.508545,-26.23436,5.346436,0.6637818,0.4774104,1.0,-0.3305817,0.04641724,0.942627,31.58762,4.552551,-23.69986,5.336349,0.5900732,0.3822984,0.1536785,1.204041,-0.3008984,0.003892876,0.3696766,0.004694552,0.2818759,5.96344,32.73
28,-0.3470764,0.03572083,0.937149,1.0,-0.362442,0.02566528,0.9316406,-34.97078,2.508545,-26.23436,5.346436,0.6637818,0.4774104,1.0,-0.3305817,0.04641724,0.942627,31.58762,4.552551,-23.69986,5.336349,0.5900732,0.3822984,0.1536785,1.204041,-0.3008984,0.003892876,0.3696766,0.004694552,0.2818759,5.96344,32.73
28,-0.3486633,0.03544617,0.9365692,1.0,-0.3624115,0.02563477,0.9316559,-34.97411,2.504684,-26.2345,5.350464,0.6638889,0.4775549,1.0,-0.334137,0.04571533,0.9414063,31.58791,4.548157,-23.70241,5.390411,0.5906225,0.3826547,0.1537932,1.204384,-0.3011471,0.002024307,0.3697101,0.005113858,0.2818759,5.96344,32.73
28,-0.3486633,0.03544617,0.9365692,1.0,-0.3624115,0.02563477,0.9316559,-34.97411,2.504684,-26.2345,5.350464,0.6638889,0.4775549,1.0,-0.334137,0.04571533,0.9414063,31.58791,4.548157,-23.70241,5.390411,0.5906225,0.3826547,0.1540033,1.204692,-0.3012064,0.001208435,0.3697066,0.005086101,0.2818759,5.96344,32.73
28,-0.3486633,0.03544617,0.9365692,1.0,-0.3624115,0.02563477,0.9316559,-34.97411,2.504684,-26.2345,5.350464,0.6638889,0.4775549,1.0,-0.334137,0.04571533,0.9414063,31.58791,4.548157,-23.70241,5.390411,0.5906225,0.3826547,0.1540033,1.204692,-0.3012064,0.001208435,0.3697066,0.005086101,0.2818759,5.96344,32.73
28,-0.3486633,0.03544617,0.9365692,1.0,-0.3624115,0.02563477,0.9316559,-34.97411,2.504684,-26.2345,5.350464,0.6638889,0.4775549,1.0,-0.334137,0.04571533,0.9414063,31.58791,4.548157,-23.70241,5.390411,0.5906225,0.3826547,0.1541402,1.205013,-0.3015474,-0.0002729575,0.3699488,0.005022715,0.2818759,5.96344,32.73
28,-0.3486633,0.03544617,0.9365692,1.0,-0.3624115,0.02563477,0.9316559,-34.97411,2.504684,-26.2345,5.350464,0.6638889,0.4775549,1.0,-0.334137,0.04571533,0.9414063,31.58791,4.548157,-23.70241,5.390411,0.5906225,0.3826547,0.1542829,1.205181,-0.301664,-0.0009991885,0.370064,0.004719877,0.2818759,5.96344,32.73
28,-0.3484955,0.03198242,0.9367523,1.0,-0.3618011,0.02154541,0.9319916,-34.97789,2.497208,-26.2345,5.352478,0.6638889,0.478472,1.0,-0.3347931,0.04263306,0.9413147,31.58691,4.541061,-23.70233,5.391617,0.5907445,0.3833969,0.154331,1.205361,-0.3018579,-0.002020623,0.3701057,0.004380947,0.2818759,5.96344,32.73
28,-0.3484955,0.03198242,0.9367523,1.0,-0.3618011,0.02154541,0.9319916,-34.97789,2.497208,-26.2345,5.352478,0.6638889,0.478472,1.0,-0.3347931,0.04263306,0.9413147,31.58691,4.541061,-23.70233,5.391617,0.5907445,0.3833969,0.154331,1.205361,-0.3018579,-0.002020623,0.3701057,0.004380947,0.2818759,5.96344,32.73
28,-0.3458405,0.01832581,0.9381104,1.0,-0.3595123,0.001037598,0.9331207,-34.99901,2.445099,-26.22095,5.399475,0.6640728,0.4834673,1.0,-0.3326111,0.03483582,0.9424133,31.58553,4.536713,-23.70148,5.373489,0.5903962,0.3847696,0.154174,1.205455,-0.3021021,-0.002826132,0.3700941,0.004225114,0.2818759,29.44814,32.73
28,-0.3452606,0.01301575,0.9384155,1.0,-0.3585815,-0.00050354,0.9334869,-34.99809,2.446777,-26.21976,5.406433,0.6638693,0.4836462,1.0,-0.3325958,0.02575684,0.9427032,31.58623,4.532394,-23.70041,5.381165,0.5903172,0.3863894,0.1541227,1.20581,-0.3024383,-0.004564189,0.3701425,0.003670238,0.2818759,29.44814,32.73
28,-0.3444519,0.008209229,0.9387512,1.0,-0.3587952,-0.007888794,0.9333649,-34.98997,2.445557,-26.21866,5.419052,0.6635945,0.4849152,1.0,-0.3304291,0.02378845,0.9435272,31.58791,4.531982,-23.69792,5.38974,0.5898834,0.386691,0.1540517,1.205949,-0.3026264,-0.005380795,0.370076,0.003577722,0.2818759,29.44814,32.73
28,-0.3444519,0.008209229,0.9387512,1.0,-0.3587952,-0.007888794,0.9333649,-34.98997,2.445557,-26.21866,5.419052,0.6635945,0.4849152,1.0,-0.3304291,0.02378845,0.9435272,31.58791,4.531982,-23.69792,5.38974,0.5898834,0.386691,0.1540517,1.205949,-0.3026264,-0.005380795,0.370076,0.003577722,0.2818759,29.44814,32.73
28,-0.343399,0.004882813,0.9391632,1.0,-0.3568726,-0.01274109,0.9340515,-34.98483,2.444916,-26.21291,5.343765,0.6630979,0.4856265,1.0,-0.3294373,0.02294922,0.9438934,31.5882,4.531815,-23.69598,5.399643,0.5896937,0.3868035,0.1540288,1.20603,-0.3029038,-0.006332379,0.3699266,0.003489162,0.2818759,29.44814,32.73
28,-0.3432922,0.006988525,0.9391937,1.0,-0.3577576,-0.008102417,0.9337616,-34.9819,2.450394,-26.21413,5.346191,0.66317,0.4846869,1.0,-0.3285065,0.02227783,0.9442291,31.58966,4.531006,-23.69258,5.399246,0.5894839,0.3869039,0.153845,1.206374,-0.3032442,-0.008194183,0.3695098,0.002868003,0.2818759,29.44814,32.73
28,-0.3431702,0.006713867,0.9392395,1.0,-0.3579407,-0.007141113,0.9337006,-34.98044,2.452499,-26.21408,5.394028,0.663134,0.484493,1.0,-0.3280182,0.02079773,0.9444275,31.59341,4.529953,-23.68883,5.401672,0.589267,0.387145,0.1536757,1.206481,-0.3034292,-0.009233876,0.3690399,0.002668849,0.2818759,29.44814,32.73
28,-0.3431702,0.006713867,0.9392395,1.0,-0.3579407,-0.007141113,0.9337006,-34.98044,2.452499,-26.21408,5.394028,0.663134,0.484493,1.0,-0.3280182,0.02079773,0.9444275,31.59341,4.529953,-23.68883,5.401672,0.589267,0.387145,0.1536757,1.206481,-0.3034292,-0.009233876,0.3690399,0.002668849,0.2818759,29.44814,32.73
28,-0.3347778,-0.004959106,0.942276,1.0,-0.3515015,-0.01060486,0.9361115,-34.86139,2.448013,-26.17596,5.369949,0.6579544,0.4847755,1.0,-0.3173981,0.0008544922,0.948288,31.7319,4.518494,-23.63779,5.418274,0.5827582,0.390251,0.1532235,1.206729,-0.3037361,-0.01061521,0.3678199,0.001835119,0.2818759,29.44814,32.73
28,-0.3347778,-0.004959106,0.942276,1.0,-0.3515015,-0.01060486,0.9361115,-34.86139,2.448013,-26.17596,5.369949,0.6579544,0.4847755,1.0,-0.3173981,0.0008544922,0.948288,31.7319,4.518494,-23.63779,5.418274,0.5827582,0.390251,0.1532235,1.206729,-0.3037361,-0.01061521,0.3678199,0.001835119,0.2818759,29.44814,32.73
28,-0.2206421,-0.007278442,0.9753265,1.0,-0.2466736,-0.02243042,0.9688263,-34.35057,2.458542,-26.01207,5.434097,0.6229208,0.483704,1.0,-0.1992798,0.0050354,0.9799194,32.2045,4.508987,-23.56769,5.230362,0.5477664,0.3880119,0.1529049,1.206852,-0.3037801,-0.01121121,0.3665759,0.001480024,0.2818759,29.44814,32.73
28,-0.08277893,0.01942444,0.9963684,1.0,-0.1027679,-0.02618408,0.9943542,-33.71925,2.984024,-27.44868,5.240677,0.5796214,0.478393,1.0,-0.08259583,0.01986694,0.9963837,32.77228,4.608566,-23.73058,5.337112,0.5101811,0.3829238,0.1525952,1.207093,-0.3037207,-0.01166969,0.3648795,0.001250849,0.2818759,29.44814,32.73
28,-0.02346802,0.008361816,0.9996796,1.0,-0.04916382,-0.02909851,0.9983521,-33.42223,3.059586,-27.57921,5.163101,0.5610132,0.4772879,1.0,-0.02346802,0.008361816,0.9996796,33.05798,4.645752,-23.82994,5.358292,0.4912138,0.3841756,0.1514605,1.207412,-0.3034227,-0.01241522,0.3596513,0.001291871,0.2818759,29.44814,32.73
28,0.03388977,-0.002868652,0.9994202,1.0,0.02891541,-0.003738403,0.9995728,-32.79742,2.50853,-25.73834,5.14119,0.5265738,0.4749889,1.0,0.04942322,-0.0001220703,0.998764,33.685,5.344788,-26.39725,5.308411,0.4584594,0.382832,0.150847,1.207654,-0.3031286,-0.01256613,0.3562589,0.001730645,0.2818759,29.44814,32.73
28,0.03388977,-0.002868652,0.9994202,1.0,0.02891541,-0.003738403,0.9995728,-32.79742,2.50853,-25.73834,5.14119,0.5265738,0.4749889,1.0,0.04942322,-0.0001220703,0.998764,33.685,5.344788,-26.39725,5.308411,0.4584594,0.382832,0.150847,1.207654,-0.3031286,-0.01256613,0.3562589,0.001730645,0.2818759,29.44814,32.73
28,0.1397858,0.01460266,0.9900665,1.0,0.0879364,-0.02114868,0.9958954,-32.05324,3.591751,-29.29483,5.018524,0.4931344,0.4730858,1.0,0.1404572,0.01507568,0.9899597,34.15482,5.148575,-25.72995,5.311691,0.4276464,0.3811694,0.1500195,1.207779,-0.3028111,-0.01275153,0.3518954,0.00234807,0.2818759,29.44814,32.73
28,0.2609711,0.0168457,0.9651947,1.0,0.2015991,-0.005187988,0.9794464,-31.75635,2.770615,-26.6412,5.337631,0.464415,0.4750339,1.0,0.2610168,0.0168457,0.9651794,34.46991,4.68866,-24.04395,5.415451,0.3980731,0.3832669,0.1480652,1.208098,-0.3019922,-0.01281855,0.3419521,0.003643753,0.2818759,29.25659,32.73
28,0.2949982,0.02828979,0.9550629,1.0,0.2391205,-0.01275635,0.9709015,-31.61047,2.765884,-26.59465,5.277344,0.4534074,0.4761564,1.0,0.2950745,0.02833557,0.9550476,34.65506,4.681351,-24.07149,5.555679,0.3862824,0.382125,0.1480652,1.208098,-0.3019922,-0.01281855,0.3419521,0.003643753,0.2818759,29.25659,32.73
28,0.310318,0.02532959,0.9502869,1.0,0.2648621,-0.01455688,0.9641724,-31.53799,2.736877,-26.62007,5.358658,0.4468037,0.4778768,1.0,0.310379,0.02539063,0.9502716,34.73341,4.73172,-24.0929,5.58255,0.38111,0.381193,0.1457183,1.208111,-0.3009557,-0.01241042,0.3301787,0.003722644,0.2818759,29.25659,32.73
28,0.310318,0.02532959,0.9502869,1.0,0.2648621,-0.01455688,0.9641724,-31.53799,2.736877,-26.62007,5.358658,0.4468037,0.4778768,1.0,0.310379,0.02539063,0.9502716,34.73341,4.73172,-24.0929,5.58255,0.38111,0.381193,0.1457183,1.208111,-0.3009557,-0.01241042,0.3301787,0.003722644,0.2818759,29.25659,32.73
28,0.2763672,0.02986145,0.9605713,1.0,0.2438965,-0.01325989,0.969696,-31.65814,2.726547,-26.61804,5.431686,0.4542876,0.4778939,1.0,0.276413,0.02993774,0.960556,34.68948,4.719574,-24.06223,5.551682,0.3882355,0.3803518,0.1431499,1.208301,-0.2997323,-0.01260461,0.3168556,0.002904145,0.2818759,29.25659,32.73
28,0.2650604,0.01986694,0.9640198,1.0,0.2111053,-0.02212524,0.9772034,-31.772,2.751175,-26.67052,5.262817,0.4633611,0.4786685,1.0,0.2650604,0.01986694,0.9640198,34.5663,4.767288,-24.04311,5.586304,0.3942968,0.3802632,0.1405385,1.20875,-0.2983645,-0.01399397,0.3031169,0.001664817,0.2818759,29.25659,32.73
28,0.2650604,0.01986694,0.9640198,1.0,0.2111053,-0.02212524,0.9772034,-31.772,2.751175,-26.67052,5.262817,0.4633611,0.4786685,1.0,0.2650604,0.01986694,0.9640198,34.5663,4.767288,-24.04311,5.586304,0.3942968,0.3802632,0.1405385,1.20875,-0.2983645,-0.01399397,0.3031169,0.001664817,0.2818759,29.25659,32.73
28,0.2315216,0.01074219,0.9727631,1.0,0.1945038,-0.02478027,0.9805756,-31.92119,2.844101,-26.87756,5.324234,0.471071,0.477818,1.0,0.2473755,0.02615356,0.9685516,34.45142,4.786026,-24.01822,5.356384,0.4009589,0.3782346,0.1378268,1.209255,-0.2972209,-0.01553989,0.2898106,0.000545915,0.2818759,29.25659,32.73
28,0.2315216,0.01074219,0.9727631,1.0,0.1945038,-0.02478027,0.9805756,-31.92119,2.844101,-26.87756,5.324234,0.471071,0.477818,1.0,0.2473755,0.02615356,0.9685516,34.45142,4.786026,-24.01822,5.356384,0.4009589,0.3782346,0.1378268,1.209255,-0.2972209,-0.01553989,0.2898106,0.000545915,0.2818759,29.25659,32.73
28,0.1963806,0.02426147,0.9802246,1.0,0.132019,-0.03370667,0.9906616,-32.04422,3.465042,-29.07845,5.240952,0.4855692,0.4778214,1.0,0.1963806,0.02426147,0.9802246,34.28401,4.815887,-24.1131,5.45961,0.4149265,0.3781538,0.1351554,1.209792,-0.296095,-0.0173992,0.2766844,-0.00029901,0.2818759,29.25659,32.73
28,0.1963806,0.02426147,0.9802246,1.0,0.132019,-0.03370667,0.9906616,-32.04422,3.465042,-29.07845,5.240952,0.4855692,0.4778214,1.0,0.1963806,0.02426147,0.9802246,34.28401,4.815887,-24.1131,5.45961,0.4149265,0.3781538,0.1351554,1.209792,-0.296095,-0.0173992,0.2766844,-0.00029901,0.2818759,29.25659,32.73
28,0.146698,0.01965332,0.9889832,1.0,0.0909729,-0.02539063,0.9955139,-32.24406,3.394287,-28.88289,5.194504,0.4990411,0.4769412,1.0,0.146698,0.01965332,0.9889832,34.1452,5.11673,-25.27971,5.409714,0.4271952,0.3780234,0.1322778,1.210394,-0.2952601,-0.01937768,0.2640511,-0.001189794,0.2818759,29.25659,32.73
28,0.146698,0.01965332,0.9889832,1.0,0.0909729,-0.02539063,0.9955139,-32.24406,3.394287,-28.88289,5.194504,0.4990411,0.4769412,1.0,0.146698,0.01965332,0.9889832,34.1452,5.11673,-25.27971,5.409714,0.4271952,0.3780234,0.1322778,1.210394,-0.2952601,-0.01937768,0.2640511,-0.001189794,0.2818759,29.25659,32.73
28,0.1078949,0.009643555,0.9941101,1.0,0.06671143,-0.03726196,0.9970703,-32.38199,3.385559,-28.86545,5.233978,0.5076999,0.4790626,1.0,0.1083679,0.01017761,0.9940491,34.02106,5.1996,-25.70016,5.44075,0.4375223,0.380129,0.1293815,1.211097,-0.2945058,-0.02181031,0.2513932,-0.001407783,0.2818759,29.25659,32.73
28,0.1078949,0.009643555,0.9941101,1.0,0.06671143,-0.03726196,0.9970703,-32.38199,3.385559,-28.86545,5.233978,0.5076999,0.4790626,1.0,0.1083679,0.01017761,0.9940491,34.02106,5.1996,-25.70016,5.44075,0.4375223,0.380129,0.1293815,1.211097,-0.2945058,-0.02181031,0.2513932,-0.001407783,0.2818759,29.25659,32.73
28,0.07907104,-0.01185608,0.9967957,1.0,0.07836914,-0.0171051,0.9967651,-32.75142,2.457748,-25.66283,5.316559,0.5171087,0.4784317,1.0,0.08068848,0.0003204346,0.9967346,33.84987,5.2341,-25.78696,5.376144,0.4477966,0.3812889,0.1265329,1.21192,-0.2939353,-0.02506041,0.238945,-0.0009917039,0.2818759,-1.931732,32.73
28,0.07907104,-0.01185608,0.9967957,1.0,0.07836914,-0.0171051,0.9967651,-32.75142,2.457748,-25.66283,5.316559,0.5171087,0.4784317,1.0,0.08068848,0.0003204346,0.9967346,33.84987,5.2341,-25.78696,5.376144,0.4477966,0.3812889,0.1265329,1.21192,-0.2939353,-0.02506041,0.238945,-0.0009917039,0.2818759,-1.931732,32.73
28,0.1300964,0.03889465,0.9907227,1.0,0.105484,0.02468872,0.9941101,-32.45607,2.66272,-25.90335,5.239426,0.5030578,0.4668542,1.0,0.1300964,0.03889465,0.9907227,34.04019,5.361298,-25.67329,5.414627,0.4333031,0.3697217,0.1238011,1.212706,-0.2935804,-0.02802225,0.2273345,-0.0007816314,0.2818759,-1.931732,32.73
28,0.1300964,0.03889465,0.9907227,1.0,0.105484,0.02468872,0.9941101,-32.45607,2.66272,-25.90335,5.239426,0.5030578,0.4668542,1.0,0.1300964,0.03889465,0.9907227,34.04019,5.361298,-25.67329,5.414627,0.4333031,0.3697217,0.1238011,1.212706,-0.2935804,-0.02802225,0.2273345,-0.0007816314,0.2818759,-1.931732,32.73
28,0.2341614,0.1542511,0.9598694,1.0,0.193161,0.131073,0.9723663,-31.9599,3.490509,-27.42538,5.473267,0.4724565,0.435737,1.0,0.2341614,0.1542511,0.9598694,34.2563,5.658859,-24.80675,5.705536,0.4089738,0.3342343,0.121034,1.213367,-0.29347,-0.03057344,0.2163008,-0.0007425247,0.2818759,-1.931732,32.73
28,0.2341614,0.1542511,0.9598694,1.0,0.193161,0.131073,0.9723663,-31.9599,3.490509,-27.42538,5.473267,0.4724565,0.435737,1.0,0.2341614,0.1542511,0.9598694,34.2563,5.658859,-24.80675,5.705536,0.4089738,0.3342343,0.121034,1.213367,-0.29347,-0.03057344,0.2163008,-0.0007425247,0.2818759,-1.931732,32.73
28,0.2137756,0.1601868,0.9636536,1.0,0.1691437,0.127121,0.977356,-32.07005,3.590469,-27.69522,5.424713,0.4801179,0.4352058,1.0,0.2137756,0.1601868,0.9636536,34.20212,5.68103,-24.82263,5.616241,0.4141541,0.3325301,0.1183805,1.214347,-0.2935165,-0.0343124,0.2054022,0.0,0.2818759,-1.931732,32.73
28,0.2137756,0.1601868,0.9636536,1.0,0.1691437,0.127121,0.977356,-32.07005,3.590469,-27.69522,5.424713,0.4801179,0.4352058,1.0,0.2137756,0.1601868,0.9636536,34.20212,5.68103,-24.82263,5.616241,0.4141541,0.3325301,0.1183805,1.214347,-0.2935165,-0.0343124,0.2054022,0.0,0.2818759,-1.931732,32.73
28,0.1583405,0.1390686,0.9775391,1.0,0.1273651,0.1230774,0.9841766,-32.33093,3.346115,-26.87854,5.34787,0.4955678,0.4368572,1.0,0.1585236,0.1391602,0.9774933,34.14172,5.719498,-25.05894,5.568893,0.4253342,0.3363589,0.1157008,1.215278,-0.2937455,-0.03830072,0.1949268,0.0007221778,0.2818759,-1.931732,32.73
28,0.1583405,0.1390686,0.9775391,1.0,0.1273651,0.1230774,0.9841766,-32.33093,3.346115,-26.87854,5.34787,0.4955678,0.4368572,1.0,0.1585236,0.1391602,0.9774933,34.14172,5.719498,-25.05894,5.568893,0.4253342,0.3363589,0.1157008,1.215278,-0.2937455,-0.03830072,0.1949268,0.0007221778,0.2818759,-1.931732,32.73
28,0.1217194,0.1161346,0.985733,1.0,0.1123657,0.1100922,0.9875336,-32.44989,3.21492,-26.51051,5.332687,0.5018943,0.4401492,1.0,0.1349792,0.1247253,0.9829559,34.11392,6.059814,-26.52983,5.575623,0.429632,0.3385788,0.1129113,1.216166,-0.2941712,-0.04201223,0.1841972,0.001342773,0.2818759,-1.931732,32.73
28,0.1217194,0.1161346,0.985733,1.0,0.1123657,0.1100922,0.9875336,-32.44989,3.21492,-26.51051,5.332687,0.5018943,0.4401492,1.0,0.1349792,0.1247253,0.9829559,34.11392,6.059814,-26.52983,5.575623,0.429632,0.3385788,0.1129113,1.216166,-0.2941712,-0.04201223,0.1841972,0.001342773,0.2818759,-1.931732,32.73
28,0.08706665,0.09648132,0.9915161,1.0,0.08706665,0.09648132,0.9915161,-32.57028,3.191589,-26.68021,5.211288,0.5100241,0.4444243,1.0,0.1199188,0.1300507,0.9842224,33.87006,5.263779,-23.94684,5.504776,0.441182,0.3446561,0.1101671,1.217032,-0.2947109,-0.04614629,0.1732447,0.001125433,0.2818759,-1.931732,32.73
28,0.08706665,0.09648132,0.9915161,1.0,0.08706665,0.09648132,0.9915161,-32.57028,3.191589,-26.68021,5.211288,0.5100241,0.4444243,1.0,0.1199188,0.1300507,0.9842224,33.87006,5.263779,-23.94684,5.504776,0.441182,0.3446561,0.1101671,1.217032,-0.2947109,-0.04614629,0.1732447,0.001125433,0.2818759,-1.931732,32.73
28,0.06515503,0.08961487,0.9938354,1.0,0.06515503,0.08961487,0.9938354,-32.8096,2.888321,-25.74631,5.189911,0.5211743,0.4475497,1.0,0.1038513,0.122406,0.9870148,33.70625,5.200256,-23.79253,5.5224,0.4493063,0.3469293,0.1077126,1.218157,-0.2953033,-0.05120992,0.1628437,-0.0001726335,0.2818759,-1.931732,32.73
28,0.06515503,0.08961487,0.9938354,1.0,0.06515503,0.08961487,0.9938354,-32.8096,2.888321,-25.74631,5.189911,0.5211743,0.4475497,1.0,0.1038513,0.122406,0.9870148,33.70625,5.200256,-23.79253,5.5224,0.4493063,0.3469293,0.1077126,1.218157,-0.2953033,-0.05120992,0.1628437,-0.0001726335,0.2818759,-1.931732,32.73
28,0.05262756,0.07402039,0.9958649,1.0,0.05262756,0.07402039,0.9958649,-32.94041,2.867813,-25.67555,5.24704,0.5274942,0.4501806,1.0,0.08432007,0.1093597,0.9904175,33.5677,5.07431,-23.3371,5.421616,0.4571402,0.349687,0.1053377,1.219286,-0.2959999,-0.05695624,0.1533988,-0.001474981,0.2818759,-4.535995,32.73
28,0.05262756,0.07402039,0.9958649,1.0,0.05262756,0.07402039,0.9958649,-32.94041,2.867813,-25.67555,5.24704,0.5274942,0.4501806,1.0,0.08432007,0.1093597,0.9904175,33.5677,5.07431,-23.3371,5.421616,0.4571402,0.349687,0.1053377,1.219286,-0.2959999,-0.05695624,0.1533988,-0.001474981,0.2818759,-4.535995,32.73
