Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-0.05587769,-0.03646851,0.997757,1.0,-0.05709839,-0.03773499,0.9976501,-32.88869,4.268906,-25.57338,3.376236,0.5436215,0.4206238,1.0,-0.03521729,-0.01506042,0.9992523,33.53093,5.378799,-23.12,3.688873,0.4778143,0.3575261,0.1206566,1.2129,-0.2667218,-0.04174252,-0.03815689,-0.06025243,0.2229382,10.46605,32.73
33,-0.05587769,-0.03646851,0.997757,1.0,-0.05709839,-0.03773499,0.9976501,-32.88869,4.268906,-25.57338,3.376236,0.5436215,0.4206238,1.0,-0.03521729,-0.01506042,0.9992523,33.53093,5.378799,-23.12,3.688873,0.4778143,0.3575261,0.1206566,1.2129,-0.2667218,-0.04174252,-0.03815689,-0.06025243,0.2229382,10.46605,32.73
33,-0.04521179,-0.03918457,0.9981995,1.0,-0.04521179,-0.03921509,0.9981995,-32.89517,4.344009,-26.07788,3.473495,0.5421304,0.4226166,1.0,-0.03471375,-0.0111084,0.9993286,33.55492,5.435028,-23.1951,3.733948,0.4769416,0.3555698,0.1205329,1.213056,-0.2671125,-0.04242536,-0.03712182,-0.05852632,0.2229382,10.46605,32.73
33,-0.04521179,-0.03918457,0.9981995,1.0,-0.04521179,-0.03921509,0.9981995,-32.89517,4.344009,-26.07788,3.473495,0.5421304,0.4226166,1.0,-0.03471375,-0.0111084,0.9993286,33.55492,5.435028,-23.1951,3.733948,0.4769416,0.3555698,0.1205329,1.213056,-0.2671125,-0.04242536,-0.03712182,-0.05852632,0.2229382,10.46605,32.73
33,-0.05114746,-0.03625488,0.9980316,1.0,-0.05151367,-0.03665161,0.9979858,-32.87476,4.109787,-25.46356,3.379211,0.5421695,0.4247148,1.0,-0.02883911,-0.0118866,0.9995117,33.55499,5.425186,-23.18683,3.693985,0.4759765,0.3559261,0.1204219,1.213355,-0.2677884,-0.04285659,-0.03591938,-0.05684756,0.2229382,10.46605,32.73
33,-0.05114746,-0.03625488,0.9980316,1.0,-0.05151367,-0.03665161,0.9979858,-32.87476,4.109787,-25.46356,3.379211,0.5421695,0.4247148,1.0,-0.02883911,-0.0118866,0.9995117,33.55499,5.425186,-23.18683,3.693985,0.4759765,0.3559261,0.1204219,1.213355,-0.2677884,-0.04285659,-0.03591938,-0.05684756,0.2229382,10.46605,32.73
33,-0.02893066,-0.01095581,0.9995117,1.0,-0.04403687,-0.03669739,0.9983521,-32.86757,4.090225,-25.48924,3.385483,0.5407127,0.42555,1.0,-0.02885437,-0.01080322,0.9995117,33.55499,5.412552,-23.17976,3.694672,0.4759765,0.3561024,0.1208898,1.213365,-0.2679148,-0.04348634,-0.03484225,-0.05555192,0.2229382,10.46605,32.73
33,-0.02893066,-0.01095581,0.9995117,1.0,-0.04403687,-0.03669739,0.9983521,-32.86757,4.090225,-25.48924,3.385483,0.5407127,0.42555,1.0,-0.02885437,-0.01080322,0.9995117,33.55499,5.412552,-23.17976,3.694672,0.4759765,0.3561024,0.1208898,1.213365,-0.2679148,-0.04348634,-0.03484225,-0.05555192,0.2229382,10.46605,32.73
33,-0.02685547,-0.009567261,0.999588,1.0,-0.04364014,-0.03529358,0.9984131,-32.86139,4.102737,-25.56361,3.38649,0.5404844,0.4255247,1.0,-0.02671814,-0.009338379,0.999588,33.55865,5.400787,-23.15083,3.704971,0.4755066,0.3560227,0.1206639,1.213676,-0.2684635,-0.0437894,-0.03379475,-0.05420802,0.2229382,10.46605,32.73
33,-0.02685547,-0.009567261,0.999588,1.0,-0.04364014,-0.03529358,0.9984131,-32.86139,4.102737,-25.56361,3.38649,0.5404844,0.4255247,1.0,-0.02671814,-0.009338379,0.999588,33.55865,5.400787,-23.15083,3.704971,0.4755066,0.3560227,0.1206639,1.213676,-0.2684635,-0.0437894,-0.03379475,-0.05420802,0.2229382,10.46605,32.73
33,-0.03723145,-0.02241516,0.999054,1.0,-0.04388428,-0.03666687,0.9983521,-32.84985,4.101181,-25.54413,3.389359,0.5401341,0.4256407,1.0,-0.03218079,-0.01159668,0.9994049,33.59161,5.402939,-23.11967,3.728043,0.4753169,0.3561024,0.120585,1.213707,-0.2685951,-0.04423833,-0.03292959,-0.05326828,0.2229382,10.46605,32.73
33,-0.03723145,-0.02241516,0.999054,1.0,-0.04388428,-0.03666687,0.9983521,-32.84985,4.101181,-25.54413,3.389359,0.5401341,0.4256407,1.0,-0.03218079,-0.01159668,0.9994049,33.59161,5.402939,-23.11967,3.728043,0.4753169,0.3561024,0.120585,1.213707,-0.2685951,-0.04423833,-0.03292959,-0.05326828,0.2229382,10.46605,32.73
33,-0.03770447,-0.02534485,0.9989624,1.0,-0.04190063,-0.03901672,0.9983521,-32.8461,4.100159,-25.54099,3.38916,0.5396805,0.4260495,1.0,-0.03388977,-0.01298523,0.9993286,33.60191,5.40509,-23.13167,3.722733,0.4752595,0.3563555,0.1207954,1.213657,-0.2687083,-0.04444181,-0.03208546,-0.0524023,0.2229382,10.46605,32.73
33,-0.03770447,-0.02534485,0.9989624,1.0,-0.04190063,-0.03901672,0.9983521,-32.8461,4.100159,-25.54099,3.38916,0.5396805,0.4260495,1.0,-0.03388977,-0.01298523,0.9993286,33.60191,5.40509,-23.13167,3.722733,0.4752595,0.3563555,0.1207954,1.213657,-0.2687083,-0.04444181,-0.03208546,-0.0524023,0.2229382,10.46605,32.73
33,-0.03222656,-0.03349304,0.9989166,1.0,-0.03593445,-0.04072571,0.9985199,-32.8432,4.101883,-25.53894,3.393631,0.5386009,0.4262388,1.0,-0.02333069,-0.01609802,0.999588,33.60808,5.340164,-22.80238,3.710236,0.4733249,0.3564125,0.120602,1.213759,-0.2689484,-0.04497376,-0.03133643,-0.05183966,0.2229382,-6.701523,32.73
33,-0.03222656,-0.03349304,0.9989166,1.0,-0.03593445,-0.04072571,0.9985199,-32.8432,4.101883,-25.53894,3.393631,0.5386009,0.4262388,1.0,-0.02333069,-0.01609802,0.999588,33.60808,5.340164,-22.80238,3.710236,0.4733249,0.3564125,0.120602,1.213759,-0.2689484,-0.04497376,-0.03133643,-0.05183966,0.2229382,-6.701523,32.73
33,-0.03317261,-0.04025269,0.9986267,1.0,-0.03353882,-0.04089355,0.9985962,-32.84047,4.104294,-25.54413,3.397339,0.5381176,0.4262325,1.0,-0.02087402,-0.01828003,0.9996033,33.61855,5.3517,-22.8243,3.710526,0.4725847,0.3565852,0.1202633,1.213965,-0.2691473,-0.04568154,-0.03078133,-0.0510048,0.2229382,-6.701523,32.73
33,-0.03317261,-0.04025269,0.9986267,1.0,-0.03353882,-0.04089355,0.9985962,-32.84047,4.104294,-25.54413,3.397339,0.5381176,0.4262325,1.0,-0.02087402,-0.01828003,0.9996033,33.61855,5.3517,-22.8243,3.710526,0.4725847,0.3565852,0.1202633,1.213965,-0.2691473,-0.04568154,-0.03078133,-0.0510048,0.2229382,-6.701523,32.73
33,-0.03265381,-0.0390625,0.9986877,1.0,-0.03285217,-0.03967285,0.9986572,-32.83707,4.106125,-25.5746,3.413467,0.5379107,0.4262325,1.0,-0.02558899,-0.01753235,0.9995117,33.66479,5.342407,-22.80238,3.712036,0.4718401,0.3565896,0.120612,1.214067,-0.2692792,-0.04618035,-0.03036436,-0.04998954,0.2229382,-6.701523,32.73
33,-0.03265381,-0.0390625,0.9986877,1.0,-0.03285217,-0.03967285,0.9986572,-32.83707,4.106125,-25.5746,3.413467,0.5379107,0.4262325,1.0,-0.02558899,-0.01753235,0.9995117,33.66479,5.342407,-22.80238,3.712036,0.4718401,0.3565896,0.120612,1.214067,-0.2692792,-0.04618035,-0.03036436,-0.04998954,0.2229382,-6.701523,32.73
33,-0.02529907,-0.03492737,0.9990692,1.0,-0.02662659,-0.04397583,0.9986725,-32.8353,4.134506,-25.58876,3.412445,0.5368329,0.4261285,1.0,-0.02278137,-0.01797485,0.9995728,33.67477,5.342255,-22.80238,3.711578,0.4710555,0.356658,0.1207024,1.21429,-0.2695503,-0.04637387,-0.0299687,-0.0488269,0.2229382,-6.701523,32.73
33,-0.02529907,-0.03492737,0.9990692,1.0,-0.02662659,-0.04397583,0.9986725,-32.8353,4.134506,-25.58876,3.412445,0.5368329,0.4261285,1.0,-0.02278137,-0.01797485,0.9995728,33.67477,5.342255,-22.80238,3.711578,0.4710555,0.356658,0.1207024,1.21429,-0.2695503,-0.04637387,-0.0299687,-0.0488269,0.2229382,-6.701523,32.73
33,-0.02529907,-0.03492737,0.9990692,1.0,-0.02662659,-0.04397583,0.9986725,-32.8353,4.134506,-25.58876,3.412445,0.5368329,0.4261285,1.0,-0.02278137,-0.01797485,0.9995728,33.67477,5.342255,-22.80238,3.711578,0.4710555,0.356658,0.1207024,1.21429,-0.2695503,-0.04637387,-0.0299687,-0.0488269,0.2229382,-6.701523,32.73
33,-0.06918335,-0.04603577,0.9965363,1.0,-0.06944275,-0.04693604,0.9964752,-32.93808,4.084854,-25.38188,3.540771,0.5471314,0.426708,1.0,-0.06208801,-0.02236938,0.997818,33.5199,5.147308,-22.22929,3.631424,0.4825137,0.3594231,0.1206815,1.214543,-0.269479,-0.04664524,-0.02973759,-0.04740888,0.2229382,-6.701523,32.73
33,-0.06983948,-0.04956055,0.9963226,1.0,-0.06980896,-0.04974365,0.9963074,-32.93881,4.037125,-25.23918,3.557404,0.5471292,0.4275649,1.0,-0.07261658,-0.01998901,0.9971466,33.51593,5.146469,-22.19511,3.695206,0.4843495,0.3588763,0.1203245,1.214756,-0.2695996,-0.04675962,-0.02943515,-0.04612885,0.2229382,-6.701523,32.73
33,-0.06983948,-0.04956055,0.9963226,1.0,-0.06980896,-0.04974365,0.9963074,-32.93881,4.037125,-25.23918,3.557404,0.5471292,0.4275649,1.0,-0.07261658,-0.01998901,0.9971466,33.51593,5.146469,-22.19511,3.695206,0.4843495,0.3588763,0.1203245,1.214756,-0.2695996,-0.04675962,-0.02943515,-0.04612885,0.2229382,-6.701523,32.73
33,-0.07524109,-0.05004883,0.9958954,1.0,-0.07530212,-0.05014038,0.9958954,-32.93887,4.014496,-25.18567,3.559494,0.5480003,0.4279339,1.0,-0.05667114,-0.02523804,0.9980621,33.44669,5.382965,-23.12035,3.727783,0.4840614,0.3591292,0.1200455,1.214828,-0.2697458,-0.04716292,-0.0290494,-0.04506048,0.2229382,-6.701523,32.73
33,-0.07524109,-0.05004883,0.9958954,1.0,-0.07530212,-0.05014038,0.9958954,-32.93887,4.014496,-25.18567,3.559494,0.5480003,0.4279339,1.0,-0.05667114,-0.02523804,0.9980621,33.44669,5.382965,-23.12035,3.727783,0.4840614,0.3591292,0.1200455,1.214828,-0.2697458,-0.04716292,-0.0290494,-0.04506048,0.2229382,-6.701523,32.73
33,-0.07240295,-0.04959106,0.9961395,1.0,-0.07240295,-0.04959106,0.9961395,-32.94131,4.01976,-25.23918,3.557404,0.5476336,0.4281078,1.0,-0.05592346,-0.02384949,0.9981384,33.44812,5.383224,-23.1357,3.728897,0.4838956,0.3590001,0.1197801,1.214868,-0.2698957,-0.04753977,-0.02859678,-0.04412331,0.2229382,-6.701523,32.73
33,-0.07240295,-0.04959106,0.9961395,1.0,-0.07240295,-0.04959106,0.9961395,-32.94131,4.01976,-25.23918,3.557404,0.5476336,0.4281078,1.0,-0.05592346,-0.02384949,0.9981384,33.44812,5.383224,-23.1357,3.728897,0.4838956,0.3590001,0.1197801,1.214868,-0.2698957,-0.04753977,-0.02859678,-0.04412331,0.2229382,-6.701523,32.73
33,-0.07026672,-0.05171204,0.9961853,1.0,-0.07026672,-0.05171204,0.9961853,-32.94585,4.020645,-25.24081,3.557098,0.5474319,0.4284424,1.0,-0.05627441,-0.0234375,0.9981384,33.44987,5.385132,-23.14201,3.728088,0.4838956,0.3589211,0.1196749,1.214896,-0.2699821,-0.04770888,-0.02837052,-0.04365494,0.2229382,-20.02731,32.73
33,-0.07026672,-0.05171204,0.9961853,1.0,-0.07026672,-0.05171204,0.9961853,-32.94585,4.020645,-25.24081,3.557098,0.5474319,0.4284424,1.0,-0.05627441,-0.0234375,0.9981384,33.44987,5.385132,-23.14201,3.728088,0.4838956,0.3589211,0.1196749,1.214896,-0.2699821,-0.04770888,-0.02837052,-0.04365494,0.2229382,-20.02731,32.73
33,-0.06512451,-0.04786682,0.9967194,1.0,-0.06777954,-0.05459595,0.9962006,-32.95058,4.033386,-25.29573,3.554504,0.5472078,0.4289549,1.0,-0.05541992,-0.02345276,0.9981842,33.45122,5.385223,-23.1431,3.728622,0.4837129,0.3589211,0.119994,1.21492,-0.2700946,-0.04791816,-0.02813767,-0.04327147,0.2229382,-20.02731,32.73
33,-0.05915833,-0.03471375,0.9976349,1.0,-0.06645203,-0.05419922,0.9963074,-32.95375,4.037125,-25.35924,3.551056,0.5471292,0.4292937,1.0,-0.05506897,-0.02383423,0.9981842,33.45169,5.389984,-23.15469,3.72818,0.4836404,0.3589211,0.1195757,1.215078,-0.2706573,-0.04814447,-0.0274213,-0.04241992,0.2229382,-20.02731,32.73
33,-0.05915833,-0.03471375,0.9976349,1.0,-0.06645203,-0.05419922,0.9963074,-32.95375,4.037125,-25.35924,3.551056,0.5471292,0.4292937,1.0,-0.05506897,-0.02383423,0.9981842,33.45169,5.389984,-23.15469,3.72818,0.4836404,0.3589211,0.1195757,1.215078,-0.2706573,-0.04814447,-0.0274213,-0.04241992,0.2229382,-20.02731,32.73
33,-0.056427,-0.03285217,0.9978638,1.0,-0.0657196,-0.05303955,0.9964142,-32.95555,4.045563,-25.41745,3.536499,0.5471021,0.4292937,1.0,-0.0524292,-0.0242157,0.9983215,33.45428,5.395859,-23.17137,3.727173,0.4831236,0.3589182,0.1194556,1.21512,-0.2707665,-0.04824743,-0.02718827,-0.04195615,0.2229382,-20.02731,32.73
33,-0.05566406,-0.03181458,0.9979401,1.0,-0.06492615,-0.05297852,0.9964752,-32.95555,4.053864,-25.45769,3.508026,0.5469964,0.4293336,1.0,-0.05236816,-0.02432251,0.9983215,33.45641,5.405426,-23.19403,3.726105,0.4830461,0.3587908,0.1193821,1.215203,-0.2709355,-0.04854011,-0.02689595,-0.0415968,0.2229382,-20.02731,32.73
33,-0.05566406,-0.03181458,0.9979401,1.0,-0.06492615,-0.05297852,0.9964752,-32.95555,4.053864,-25.45769,3.508026,0.5469964,0.4293336,1.0,-0.05236816,-0.02432251,0.9983215,33.45641,5.405426,-23.19403,3.726105,0.4830461,0.3587908,0.1193821,1.215203,-0.2709355,-0.04854011,-0.02689595,-0.0415968,0.2229382,-20.02731,32.73
33,-0.05255127,-0.0340271,0.9980316,1.0,-0.06413269,-0.05358887,0.9964905,-32.95555,4.053864,-25.45769,3.513535,0.5468644,0.4294379,1.0,-0.04714966,-0.02493286,0.9985657,33.45731,5.410049,-23.19403,3.72821,0.4821611,0.3587314,0.1190174,1.215296,-0.2711716,-0.04888257,-0.02635447,-0.04101508,0.2229382,-20.02731,32.73
33,-0.05046082,-0.03608704,0.9980621,1.0,-0.06230164,-0.0536499,0.9966125,-32.95555,4.053864,-25.45769,3.509247,0.5465653,0.4294379,1.0,-0.04229736,-0.02401733,0.9988098,33.46091,5.410049,-23.19403,3.728043,0.4812487,0.3585596,0.1187323,1.215283,-0.2711897,-0.04924338,-0.02605651,-0.04060173,0.2255007,-20.02731,32.73
33,-0.05046082,-0.03608704,0.9980621,1.0,-0.06230164,-0.0536499,0.9966125,-32.95555,4.053864,-25.45769,3.509247,0.5465653,0.4294379,1.0,-0.04229736,-0.02401733,0.9988098,33.46091,5.410049,-23.19403,3.728043,0.4812487,0.3585596,0.1187323,1.215283,-0.2711897,-0.04924338,-0.02605651,-0.04060173,0.2255007,-20.02731,32.73
33,-0.04760742,-0.03782654,0.9981384,1.0,-0.0609436,-0.05307007,0.9967194,-32.95082,4.053864,-25.45769,3.50827,0.5461857,0.4293336,1.0,-0.0355835,-0.02410889,0.9990692,33.46777,5.410049,-23.19403,3.731125,0.4799227,0.3585596,0.1191763,1.215297,-0.2711142,-0.04920433,-0.02591487,-0.04029966,0.2255007,-20.02731,32.73
33,-0.04737854,-0.03868103,0.9981232,1.0,-0.06085205,-0.05438232,0.9966583,-32.9415,4.046753,-25.37805,3.497482,0.5458232,0.4291264,1.0,-0.03601074,-0.02545166,0.9990234,33.47726,5.410049,-23.16525,3.733658,0.4796773,0.3585596,0.119067,1.215581,-0.2712984,-0.04945566,-0.02555005,-0.04009169,0.2255007,-20.02731,32.73
33,-0.04737854,-0.03868103,0.9981232,1.0,-0.06085205,-0.05438232,0.9966583,-32.9415,4.046753,-25.37805,3.497482,0.5458232,0.4291264,1.0,-0.03601074,-0.02545166,0.9990234,33.47726,5.410049,-23.16525,3.733658,0.4796773,0.3585596,0.119067,1.215581,-0.2712984,-0.04945566,-0.02555005,-0.04009169,0.2255007,-20.02731,32.73
33,-0.04615784,-0.03804016,0.9981995,1.0,-0.06126404,-0.05554199,0.9965668,-32.93616,4.046753,-25.34265,3.498123,0.5456957,0.4290209,1.0,-0.03605652,-0.02636719,0.9989929,33.4817,5.403427,-23.13969,3.734482,0.4795379,0.3587314,0.1188552,1.215692,-0.2713573,-0.04966762,-0.02561587,-0.04004744,0.2255007,-20.02731,32.73
33,-0.0453949,-0.0380249,0.99823,1.0,-0.06115723,-0.05751038,0.99646,-32.93277,4.046753,-25.30205,3.51062,0.5455431,0.4290209,1.0,-0.036026,-0.02645874,0.9989929,33.48466,5.402786,-23.13506,3.733734,0.4794349,0.3587314,0.1184585,1.215748,-0.2713943,-0.05010225,-0.02579673,-0.03980335,0.2255007,10.16497,32.73
33,-0.04090881,-0.03938293,0.9983826,1.0,-0.05545044,-0.05744934,0.9967957,-32.92467,4.046753,-25.29657,3.494705,0.5443391,0.4289356,1.0,-0.03167725,-0.02793884,0.9990997,33.49532,5.396744,-23.1019,3.735962,0.47837,0.3589058,0.1184199,1.215968,-0.271651,-0.05013257,-0.02564726,-0.03961497,0.2255007,10.16497,32.73
33,-0.04090881,-0.03938293,0.9983826,1.0,-0.05545044,-0.05744934,0.9967957,-32.92467,4.046753,-25.29657,3.494705,0.5443391,0.4289356,1.0,-0.03167725,-0.02793884,0.9990997,33.49532,5.396744,-23.1019,3.735962,0.47837,0.3589058,0.1184199,1.215968,-0.271651,-0.05013257,-0.02564726,-0.03961497,0.2255007,10.16497,32.73
33,-0.0425415,-0.04318237,0.9981537,1.0,-0.05511475,-0.05718994,0.9968262,-32.91653,4.043259,-25.28839,3.472931,0.5440154,0.4289356,1.0,-0.03126526,-0.03059387,0.9990387,33.50377,5.388809,-23.06097,3.748245,0.4780195,0.3592913,0.1181558,1.216083,-0.2718351,-0.05013138,-0.02561529,-0.0392146,0.2255007,10.16497,32.73
33,-0.04347229,-0.04507446,0.9980316,1.0,-0.05410767,-0.0574646,0.9968719,-32.90675,4.043259,-25.28081,3.472885,0.5435247,0.4289042,1.0,-0.03067017,-0.03018188,0.9990692,33.51195,5.380371,-23.04515,3.75769,0.4776526,0.3593818,0.1180501,1.216022,-0.2717818,-0.05013272,-0.02571022,-0.03933014,0.2255007,10.16497,32.73
33,-0.04347229,-0.04507446,0.9980316,1.0,-0.05410767,-0.0574646,0.9968719,-32.90675,4.043259,-25.28081,3.472885,0.5435247,0.4289042,1.0,-0.03067017,-0.03018188,0.9990692,33.51195,5.380371,-23.04515,3.75769,0.4776526,0.3593818,0.1180501,1.216022,-0.2717818,-0.05013272,-0.02571022,-0.03933014,0.2255007,10.16497,32.73
33,-0.04229736,-0.04664612,0.9980011,1.0,-0.05175781,-0.05770874,0.9969788,-32.90497,4.043259,-25.28081,3.464066,0.5430805,0.4289356,1.0,-0.02915955,-0.03129578,0.9990845,33.51195,5.380371,-23.04515,3.748947,0.4774052,0.3595573,0.1184489,1.216034,-0.2718985,-0.04994616,-0.02547061,-0.0392165,0.2255007,10.16497,32.73
33,-0.04046631,-0.04637146,0.9980927,1.0,-0.04998779,-0.05844116,0.9970245,-32.90497,4.043259,-25.28458,3.462952,0.5427917,0.4290822,1.0,-0.02856445,-0.03128052,0.9990997,33.51195,5.380371,-23.04515,3.743469,0.4773088,0.3595573,0.1188115,1.216035,-0.2718101,-0.04978823,-0.02542347,-0.03938693,0.2255007,10.16497,32.73
33,-0.04046631,-0.04637146,0.9980927,1.0,-0.04998779,-0.05844116,0.9970245,-32.90497,4.043259,-25.28458,3.462952,0.5427917,0.4290822,1.0,-0.02856445,-0.03128052,0.9990997,33.51195,5.380371,-23.04515,3.743469,0.4773088,0.3595573,0.1188115,1.216035,-0.2718101,-0.04978823,-0.02542347,-0.03938693,0.2255007,10.16497,32.73
33,-0.0401001,-0.04692078,0.9980927,1.0,-0.04998779,-0.06033325,0.9969177,-32.90497,4.045898,-25.28839,3.463425,0.5427917,0.4293466,1.0,-0.02856445,-0.03128052,0.9990997,33.51195,5.380371,-23.04515,3.743469,0.4773088,0.3595573,0.1188257,1.215915,-0.2715797,-0.04985463,-0.02528594,-0.03949687,0.2255007,10.16497,32.73
33,-0.03857422,-0.04554749,0.9982147,1.0,-0.04942322,-0.06047058,0.996933,-32.90497,4.045776,-25.2988,3.462814,0.5427056,0.4294664,1.0,-0.02796936,-0.03094482,0.999115,33.50899,5.385742,-23.06226,3.748413,0.4773088,0.3594583,0.118753,1.215875,-0.2714701,-0.04979915,-0.02506368,-0.03973703,0.2255007,10.16497,32.73
33,-0.03857422,-0.04554749,0.9982147,1.0,-0.04942322,-0.06047058,0.996933,-32.90497,4.045776,-25.2988,3.462814,0.5427056,0.4294664,1.0,-0.02796936,-0.03094482,0.999115,33.50899,5.385742,-23.06226,3.748413,0.4773088,0.3594583,0.118753,1.215875,-0.2714701,-0.04979915,-0.02506368,-0.03973703,0.2255007,10.16497,32.73
33,-0.04566956,-0.05740356,0.9972992,1.0,-0.0486908,-0.06054688,0.9969635,-32.90813,4.045776,-25.30542,3.461807,0.5426911,0.4295312,1.0,-0.02426147,-0.03515625,0.9990845,33.48817,5.538818,-23.6096,3.72583,0.4774052,0.3593974,0.1185582,1.215887,-0.2715575,-0.04982518,-0.02502382,-0.03993342,0.2255007,10.16497,32.73
33,-0.04797363,-0.06025696,0.9970245,1.0,-0.04827881,-0.06056213,0.996994,-32.91019,4.045776,-25.3064,3.454575,0.5426911,0.4295312,1.0,-0.02366638,-0.03587341,0.9990692,33.48282,5.546768,-23.61458,3.723068,0.477475,0.3592547,0.1185706,1.215869,-0.271548,-0.04981217,-0.02495375,-0.04012086,0.2255007,10.16497,32.73
33,-0.04768372,-0.06019592,0.9970398,1.0,-0.04769897,-0.06021118,0.9970398,-32.91341,4.045898,-25.31236,3.45459,0.5427056,0.4295186,1.0,-0.02233887,-0.03709412,0.999054,33.47041,5.564133,-23.65059,3.710419,0.4776696,0.3591665,0.1186203,1.216067,-0.2718573,-0.04957047,-0.02484663,-0.04022731,0.2255007,10.16497,32.73
33,-0.04768372,-0.06019592,0.9970398,1.0,-0.04769897,-0.06021118,0.9970398,-32.91341,4.045898,-25.31236,3.45459,0.5427056,0.4295186,1.0,-0.02233887,-0.03709412,0.999054,33.47041,5.564133,-23.65059,3.710419,0.4776696,0.3591665,0.1186203,1.216067,-0.2718573,-0.04957047,-0.02484663,-0.04022731,0.2255007,10.16497,32.73
33,-0.0476532,-0.06028748,0.9970398,1.0,-0.04766846,-0.06030273,0.9970398,-32.91341,4.048706,-25.32286,3.44101,0.5427056,0.4295186,1.0,-0.02192688,-0.03631592,0.9990845,33.46565,5.565582,-23.65517,3.705017,0.4777584,0.3590196,0.118585,1.215972,-0.2718062,-0.04953559,-0.024727,-0.04047878,0.2255007,15.79767,32.73
33,-0.04808044,-0.05996704,0.9970398,1.0,-0.04812622,-0.06001282,0.9970245,-32.91341,4.050995,-25.33716,3.440872,0.5427889,0.4295186,1.0,-0.02252197,-0.03610229,0.9990845,33.46565,5.568024,-23.66588,3.696381,0.4778596,0.3589781,0.1186655,1.215911,-0.2718029,-0.04966537,-0.02471675,-0.04062686,0.2255007,15.79767,32.73
33,-0.04484558,-0.05717468,0.997345,1.0,-0.04811096,-0.06039429,0.9970093,-32.91341,4.054413,-25.33946,3.44046,0.5427889,0.4294904,1.0,-0.02243042,-0.03507996,0.9991302,33.46494,5.568039,-23.67986,3.68605,0.47787,0.3589108,0.1192036,1.215791,-0.2716067,-0.04949902,-0.02463976,-0.04081039,0.2255007,15.79767,32.73
33,-0.03575134,-0.04696655,0.9982452,1.0,-0.04730225,-0.05957031,0.9971008,-32.91399,4.055695,-25.34885,3.437012,0.5426794,0.4293845,1.0,-0.02334595,-0.03340149,0.9991608,33.4649,5.568283,-23.68236,3.686295,0.4780228,0.3586522,0.1192982,1.215718,-0.2714685,-0.04963731,-0.02469232,-0.04104014,0.2255007,15.79767,32.73
33,-0.03575134,-0.04696655,0.9982452,1.0,-0.04730225,-0.05957031,0.9971008,-32.91399,4.055695,-25.34885,3.437012,0.5426794,0.4293845,1.0,-0.02334595,-0.03340149,0.9991608,33.4649,5.568283,-23.68236,3.686295,0.4780228,0.3586522,0.1192982,1.215718,-0.2714685,-0.04963731,-0.02469232,-0.04104014,0.2255007,15.79767,32.73
33,-0.03535461,-0.04631042,0.998291,1.0,-0.04724121,-0.05917358,0.9971161,-32.91414,4.064636,-25.35277,3.421295,0.5426794,0.4290487,1.0,-0.02326965,-0.03323364,0.999176,33.4644,5.569427,-23.68784,3.686234,0.478027,0.3586289,0.1192982,1.215718,-0.2714685,-0.04963731,-0.02469232,-0.04104014,0.2255007,15.79767,32.73
33,-0.03535461,-0.04631042,0.998291,1.0,-0.04724121,-0.05917358,0.9971161,-32.91414,4.064636,-25.35277,3.421295,0.5426794,0.4290487,1.0,-0.02326965,-0.03323364,0.999176,33.4644,5.569427,-23.68784,3.686234,0.478027,0.3586289,0.1192982,1.215718,-0.2714685,-0.04963731,-0.02469232,-0.04104014,0.2255007,15.79767,32.73
33,-0.03613281,-0.04483032,0.9983368,1.0,-0.04975891,-0.05984497,0.9969635,-32.91414,4.082764,-25.37994,3.416092,0.5431094,0.428803,1.0,-0.02319336,-0.03057861,0.9992523,33.4615,5.570236,-23.69342,3.693283,0.4781115,0.3581969,0.1196313,1.215782,-0.271311,-0.05016214,-0.02458619,-0.04149924,0.2255007,15.79767,32.73
33,-0.03257751,-0.04127502,0.9986115,1.0,-0.04901123,-0.05921936,0.9970398,-32.91431,4.135559,-25.53622,3.412476,0.5430777,0.428272,1.0,-0.02319336,-0.03102112,0.9992371,33.4615,5.588211,-23.70309,3.694458,0.4781152,0.3577583,0.1196313,1.215782,-0.271311,-0.05016214,-0.02458619,-0.04149924,0.2255007,15.79767,32.73
33,-0.03257751,-0.04127502,0.9986115,1.0,-0.04901123,-0.05921936,0.9970398,-32.91431,4.135559,-25.53622,3.412476,0.5430777,0.428272,1.0,-0.02319336,-0.03102112,0.9992371,33.4615,5.588211,-23.70309,3.694458,0.4781152,0.3577583,0.1196313,1.215782,-0.271311,-0.05016214,-0.02458619,-0.04149924,0.2255007,15.79767,32.73
