Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.09869385,0.1268616,0.9869843,1.0,-0.122818,0.07711792,0.9894257,-31.92725,5.600189,-25.60336,4.387466,0.5230773,0.358745,1.0,-0.09869385,0.1268616,0.9869843,34.2291,7.436966,-23.78358,4.768875,0.4653412,0.2705426,0.08620894,1.192886,-0.2680483,0.1007991,-0.1160525,-0.01659842,0.2946884,29.01512,32.29
20,-0.09869385,0.1268616,0.9869843,1.0,-0.122818,0.07711792,0.9894257,-31.92725,5.600189,-25.60336,4.387466,0.5230773,0.358745,1.0,-0.09869385,0.1268616,0.9869843,34.2291,7.436966,-23.78358,4.768875,0.4653412,0.2705426,0.08620894,1.192886,-0.2680483,0.1007991,-0.1160525,-0.01659842,0.2946884,29.01512,32.29
20,-0.09844971,0.1264801,0.9870605,1.0,-0.1221924,0.08061218,0.989212,-31.92024,5.607986,-25.62273,4.416061,0.5227531,0.3580743,1.0,-0.09844971,0.1264801,0.9870605,34.23766,7.455582,-23.78358,4.792709,0.4650044,0.2699721,0.0865345,1.192865,-0.2678341,0.1009145,-0.115016,-0.01661547,0.2946884,29.01512,32.29
20,-0.09889221,0.1274719,0.9868927,1.0,-0.122345,0.08171082,0.9891052,-31.90907,5.612823,-25.63409,4.434967,0.5224139,0.3578373,1.0,-0.09889221,0.1274719,0.9868927,34.24187,7.457703,-23.78845,4.794693,0.4649387,0.2697669,0.08677101,1.192847,-0.2675798,0.1013606,-0.1138981,-0.01693349,0.2946884,6.379425,32.29
20,-0.09889221,0.1274719,0.9868927,1.0,-0.122345,0.08171082,0.9891052,-31.90907,5.612823,-25.63409,4.434967,0.5224139,0.3578373,1.0,-0.09889221,0.1274719,0.9868927,34.24187,7.457703,-23.78845,4.794693,0.4649387,0.2697669,0.08677101,1.192847,-0.2675798,0.1013606,-0.1138981,-0.01693349,0.2946884,7.481155,32.29
20,-0.1081085,0.1084747,0.9881897,1.0,-0.1190491,0.0867157,0.98909,-31.90228,5.62677,-25.64647,4.453461,0.5216625,0.3566386,1.0,-0.09745789,0.1294861,0.9867706,34.25395,7.463562,-23.815,4.815887,0.46429,0.2693997,0.08703721,1.19286,-0.2674787,0.1021196,-0.1129615,-0.01726119,0.2946884,30.59721,32.29
20,-0.1081085,0.1084747,0.9881897,1.0,-0.1190491,0.0867157,0.98909,-31.90228,5.62677,-25.64647,4.453461,0.5216625,0.3566386,1.0,-0.09745789,0.1294861,0.9867706,34.25395,7.463562,-23.815,4.815887,0.46429,0.2693997,0.08703721,1.19286,-0.2674787,0.1021196,-0.1129615,-0.01726119,0.2946884,30.59721,32.29
20,-0.1081085,0.1084747,0.9881897,1.0,-0.1190491,0.0867157,0.98909,-31.90228,5.62677,-25.64647,4.453461,0.5216625,0.3566386,1.0,-0.09745789,0.1294861,0.9867706,34.25395,7.463562,-23.815,4.815887,0.46429,0.2693997,0.08703721,1.19286,-0.2674787,0.1021196,-0.1129615,-0.01726119,0.2946884,30.59721,32.29
20,-0.1064606,0.1090393,0.9883118,1.0,-0.1175842,0.08827209,0.9891205,-31.88504,5.639206,-25.66028,4.471222,0.5208614,0.356081,1.0,-0.09506226,0.1301422,0.9869232,34.26772,7.466187,-23.83017,4.841019,0.463424,0.2692865,0.08728004,1.192804,-0.2672306,0.1026009,-0.1119624,-0.01735503,0.2946884,30.59721,32.29
20,-0.1064606,0.1090393,0.9883118,1.0,-0.1175842,0.08827209,0.9891205,-31.88504,5.639206,-25.66028,4.471222,0.5208614,0.356081,1.0,-0.09506226,0.1301422,0.9869232,34.26772,7.466187,-23.83017,4.841019,0.463424,0.2692865,0.08728004,1.192804,-0.2672306,0.1026009,-0.1119624,-0.01735503,0.2946884,30.59721,32.29
20,-0.1011353,0.1143951,0.988266,1.0,-0.110321,0.09873962,0.9889679,-31.82932,5.645325,-25.59917,4.530579,0.5178266,0.3536737,1.0,-0.09210205,0.129715,0.9872589,34.27118,7.467133,-23.84172,4.840958,0.4628163,0.2693909,0.08737743,1.192455,-0.266932,0.1041464,-0.1109678,-0.01791317,0.2946884,30.59721,32.29
20,-0.06690979,0.1125641,0.9913788,1.0,-0.09043884,0.0869751,0.9920807,-31.58867,5.374969,-25.05228,4.688492,0.5064193,0.3602641,1.0,-0.06594849,0.1136017,0.991333,34.4821,7.27977,-23.72781,4.999451,0.4514189,0.2774975,0.08737051,1.191875,-0.2666388,0.1065219,-0.1106043,-0.01813843,0.2946884,30.59721,32.29
20,-0.06690979,0.1125641,0.9913788,1.0,-0.09043884,0.0869751,0.9920807,-31.58867,5.374969,-25.05228,4.688492,0.5064193,0.3602641,1.0,-0.06594849,0.1136017,0.991333,34.4821,7.27977,-23.72781,4.999451,0.4514189,0.2774975,0.08737051,1.191875,-0.2666388,0.1065219,-0.1106043,-0.01813843,0.2946884,30.59721,32.29
20,-0.06690979,0.1125641,0.9913788,1.0,-0.09043884,0.0869751,0.9920807,-31.58867,5.374969,-25.05228,4.688492,0.5064193,0.3602641,1.0,-0.06594849,0.1136017,0.991333,34.4821,7.27977,-23.72781,4.999451,0.4514189,0.2774975,0.08737051,1.191875,-0.2666388,0.1065219,-0.1106043,-0.01813843,0.2946884,30.59721,32.29
20,0.05081177,0.01448059,0.9985962,1.0,0.05079651,0.01445007,0.9985962,-30.9407,5.242218,-25.66859,4.645554,0.4621865,0.3809665,1.0,0.05368042,0.02359009,0.9982758,34.92879,7.443649,-25.41426,4.857742,0.4161363,0.2989233,0.08725131,1.19139,-0.2663027,0.1088358,-0.1108183,-0.01770735,0.2946884,30.59721,32.29
20,0.05081177,0.01448059,0.9985962,1.0,0.05079651,0.01445007,0.9985962,-30.9407,5.242218,-25.66859,4.645554,0.4621865,0.3809665,1.0,0.05368042,0.02359009,0.9982758,34.92879,7.443649,-25.41426,4.857742,0.4161363,0.2989233,0.08725131,1.19139,-0.2663027,0.1088358,-0.1108183,-0.01770735,0.2946884,30.59721,32.29
20,0.08634949,-0.004806519,0.9962463,1.0,0.08634949,-0.004806519,0.9962463,-30.65823,5.309647,-26.1873,4.647141,0.4470159,0.3860352,1.0,0.1089478,0.01896667,0.9938507,35.13826,7.597321,-26.51833,4.813553,0.3991577,0.302603,0.08709621,1.190983,-0.2658547,0.1102205,-0.1111584,-0.01766354,0.2946884,30.59721,32.29
20,0.09411621,-0.002258301,0.9955444,1.0,0.09411621,-0.002258301,0.9955444,-30.64975,5.327759,-26.01689,4.644104,0.4455087,0.3836566,1.0,0.1048584,0.01660156,0.994339,35.24361,7.468933,-25.65218,4.883377,0.396554,0.3001402,0.08682394,1.190625,-0.2654951,0.1118631,-0.111316,-0.01810801,0.2946884,30.59721,32.29
20,0.09411621,-0.002258301,0.9955444,1.0,0.09411621,-0.002258301,0.9955444,-30.64975,5.327759,-26.01689,4.644104,0.4455087,0.3836566,1.0,0.1048584,0.01660156,0.994339,35.24361,7.468933,-25.65218,4.883377,0.396554,0.3001402,0.08682394,1.190625,-0.2654951,0.1118631,-0.111316,-0.01810801,0.2946884,30.59721,32.29
20,0.09411621,-0.002258301,0.9955444,1.0,0.09411621,-0.002258301,0.9955444,-30.64975,5.327759,-26.01689,4.644104,0.4455087,0.3836566,1.0,0.1048584,0.01660156,0.994339,35.24361,7.468933,-25.65218,4.883377,0.396554,0.3001402,0.08682394,1.190625,-0.2654951,0.1118631,-0.111316,-0.01810801,0.2946884,30.59721,32.29
20,0.0969696,0.001464844,0.995285,1.0,0.0969696,0.001464844,0.995285,-30.65352,5.349487,-26.06949,4.686569,0.4451619,0.3827669,1.0,0.09510803,0.003738403,0.9954529,35.27962,7.362061,-24.98471,4.864273,0.3974823,0.3011256,0.08653533,1.190296,-0.2650237,0.1132201,-0.1116639,-0.01858317,0.2946884,30.59721,32.29
20,0.09228516,0.007629395,0.995697,1.0,0.09228516,0.007629395,0.995697,-30.65706,5.401123,-26.11052,4.734848,0.4460416,0.3803721,1.0,0.1113129,0.01983643,0.993576,35.29707,7.358627,-24.78058,4.908401,0.3943368,0.2970697,0.08624172,1.18997,-0.2644744,0.1140686,-0.112387,-0.01925734,0.2946884,30.59721,32.29
20,0.09228516,0.007629395,0.995697,1.0,0.09228516,0.007629395,0.995697,-30.65706,5.401123,-26.11052,4.734848,0.4460416,0.3803721,1.0,0.1113129,0.01983643,0.993576,35.29707,7.358627,-24.78058,4.908401,0.3943368,0.2970697,0.08624172,1.18997,-0.2644744,0.1140686,-0.112387,-0.01925734,0.2946884,30.59721,32.29
20,0.08804321,0.007537842,0.9960785,1.0,0.08804321,0.007537842,0.9960785,-30.66347,5.404465,-26.04312,4.74733,0.4469623,0.3797432,1.0,0.1141815,0.02366638,0.9931641,35.31596,7.402603,-24.92979,4.982925,0.393122,0.2960574,0.08587623,1.189555,-0.2640265,0.1158189,-0.1131105,-0.01939574,0.2946884,10.71342,32.29
20,0.08804321,0.007537842,0.9960785,1.0,0.08804321,0.007537842,0.9960785,-30.66347,5.404465,-26.04312,4.74733,0.4469623,0.3797432,1.0,0.1141815,0.02366638,0.9931641,35.31596,7.402603,-24.92979,4.982925,0.393122,0.2960574,0.08587623,1.189555,-0.2640265,0.1158189,-0.1131105,-0.01939574,0.2946884,10.71342,32.29
20,0.08804321,0.007537842,0.9960785,1.0,0.08804321,0.007537842,0.9960785,-30.66347,5.404465,-26.04312,4.74733,0.4469623,0.3797432,1.0,0.1141815,0.02366638,0.9931641,35.31596,7.402603,-24.92979,4.982925,0.393122,0.2960574,0.08587623,1.189555,-0.2640265,0.1158189,-0.1131105,-0.01939574,0.2946884,10.71342,32.29
20,0.09408569,0.02203369,0.9953156,1.0,0.08653259,0.01631165,0.996109,-30.69571,5.305893,-25.91312,4.805389,0.4482962,0.3805621,1.0,0.1141205,0.03727722,0.9927521,35.30148,7.358734,-25.01593,5.107559,0.3935399,0.295904,0.08564448,1.188913,-0.2637385,0.1187303,-0.113955,-0.01911249,0.2946884,10.71342,32.29
20,0.09765625,0.0259552,0.994873,1.0,0.08506775,0.01956177,0.99617,-30.72087,5.29538,-25.93617,4.784973,0.4493575,0.3805575,1.0,0.1139374,0.03421021,0.9928894,35.29938,7.365204,-25.07002,5.052811,0.3935813,0.2965312,0.08525014,1.188245,-0.2634368,0.1217875,-0.1144031,-0.01913547,0.2946884,10.71342,32.29
20,0.09765625,0.0259552,0.994873,1.0,0.08506775,0.01956177,0.99617,-30.72087,5.29538,-25.93617,4.784973,0.4493575,0.3805575,1.0,0.1139374,0.03421021,0.9928894,35.29938,7.365204,-25.07002,5.052811,0.3935813,0.2965312,0.08525014,1.188245,-0.2634368,0.1217875,-0.1144031,-0.01913547,0.2946884,10.71342,32.29
20,0.09751892,0.02558899,0.9948883,1.0,0.092453,0.02236938,0.9954529,-30.7538,5.336655,-25.92395,4.839127,0.449256,0.3786744,1.0,0.1145477,0.03645325,0.9927368,35.3102,7.448166,-25.17099,5.00798,0.3930164,0.294006,0.08491981,1.187509,-0.2631508,0.1248426,-0.1149373,-0.01923024,0.2946884,10.71342,32.29
20,0.09751892,0.02558899,0.9948883,1.0,0.092453,0.02236938,0.9954529,-30.7538,5.336655,-25.92395,4.839127,0.449256,0.3786744,1.0,0.1145477,0.03645325,0.9927368,35.3102,7.448166,-25.17099,5.00798,0.3930164,0.294006,0.08491981,1.187509,-0.2631508,0.1248426,-0.1149373,-0.01923024,0.2946884,10.71342,32.29
20,0.08862305,0.03025818,0.9955902,1.0,0.08532715,0.03031921,0.9958801,-30.7787,5.352417,-25.86479,4.871048,0.4512499,0.3763843,1.0,0.1081085,0.02989197,0.9936829,35.30473,7.517761,-25.31194,5.064865,0.3941573,0.2937182,0.08482516,1.186667,-0.2629436,0.1281769,-0.1152737,-0.01899125,0.2946884,10.71342,32.29
20,0.08862305,0.03025818,0.9955902,1.0,0.08532715,0.03031921,0.9958801,-30.7787,5.352417,-25.86479,4.871048,0.4512499,0.3763843,1.0,0.1081085,0.02989197,0.9936829,35.30473,7.517761,-25.31194,5.064865,0.3941573,0.2937182,0.08482516,1.186667,-0.2629436,0.1281769,-0.1152737,-0.01899125,0.2946884,10.71342,32.29
20,0.08631897,0.03871155,0.9955139,1.0,0.08465576,0.0382843,0.9956665,-30.81059,5.382843,-25.81364,4.866257,0.4524201,0.3736685,1.0,0.1052246,0.04368591,0.9934845,35.30147,7.570816,-25.4617,5.064499,0.3945842,0.2905762,0.08474565,1.186016,-0.2626947,0.130566,-0.1153024,-0.01874604,0.2946884,10.71342,32.29
20,0.08631897,0.03871155,0.9955139,1.0,0.08465576,0.0382843,0.9956665,-30.81059,5.382843,-25.81364,4.866257,0.4524201,0.3736685,1.0,0.1052246,0.04368591,0.9934845,35.30147,7.570816,-25.4617,5.064499,0.3945842,0.2905762,0.08474565,1.186016,-0.2626947,0.130566,-0.1153024,-0.01874604,0.2946884,10.71342,32.29
20,0.07711792,0.04981995,0.9957733,1.0,0.07670593,0.04948425,0.9958191,-30.81818,5.517441,-25.91476,4.857986,0.4539523,0.3681612,1.0,0.11409,0.08006287,0.9902344,35.28421,7.479462,-24.67264,5.226685,0.3940826,0.2816026,0.08464861,1.185689,-0.2624265,0.131949,-0.1150527,-0.01886727,0.2946884,10.71342,32.29
20,0.07711792,0.04981995,0.9957733,1.0,0.07670593,0.04948425,0.9958191,-30.81818,5.517441,-25.91476,4.857986,0.4539523,0.3681612,1.0,0.11409,0.08006287,0.9902344,35.28421,7.479462,-24.67264,5.226685,0.3940826,0.2816026,0.08464861,1.185689,-0.2624265,0.131949,-0.1150527,-0.01886727,0.2946884,10.71342,32.29
20,0.07711792,0.04981995,0.9957733,1.0,0.07670593,0.04948425,0.9958191,-30.81818,5.517441,-25.91476,4.857986,0.4539523,0.3681612,1.0,0.11409,0.08006287,0.9902344,35.28421,7.479462,-24.67264,5.226685,0.3940826,0.2816026,0.08464861,1.185689,-0.2624265,0.131949,-0.1150527,-0.01886727,0.2946884,10.71342,32.29
20,0.07711792,0.04981995,0.9957733,1.0,0.07670593,0.04948425,0.9958191,-30.81818,5.517441,-25.91476,4.857986,0.4539523,0.3681612,1.0,0.11409,0.08006287,0.9902344,35.28421,7.479462,-24.67264,5.226685,0.3940826,0.2816026,0.0847007,1.185611,-0.2620646,0.1324862,-0.114808,-0.01883605,0.2946884,10.71342,32.29
20,0.07711792,0.04981995,0.9957733,1.0,0.07670593,0.04948425,0.9958191,-30.81818,5.517441,-25.91476,4.857986,0.4539523,0.3681612,1.0,0.11409,0.08006287,0.9902344,35.28421,7.479462,-24.67264,5.226685,0.3940826,0.2816026,0.0847007,1.185611,-0.2620646,0.1324862,-0.114808,-0.01883605,0.2946884,10.71342,32.29
20,0.07711792,0.04981995,0.9957733,1.0,0.07670593,0.04948425,0.9958191,-30.81818,5.517441,-25.91476,4.857986,0.4539523,0.3681612,1.0,0.11409,0.08006287,0.9902344,35.28421,7.479462,-24.67264,5.226685,0.3940826,0.2816026,0.0847075,1.185315,-0.2617723,0.1339204,-0.1144624,-0.01888582,0.2946884,10.71342,32.29
20,0.07711792,0.04981995,0.9957733,1.0,0.07670593,0.04948425,0.9958191,-30.81818,5.517441,-25.91476,4.857986,0.4539523,0.3681612,1.0,0.11409,0.08006287,0.9902344,35.28421,7.479462,-24.67264,5.226685,0.3940826,0.2816026,0.0847075,1.185315,-0.2617723,0.1339204,-0.1144624,-0.01888582,0.2946884,10.71342,32.29
20,0.07711792,0.04981995,0.9957733,1.0,0.07670593,0.04948425,0.9958191,-30.81818,5.517441,-25.91476,4.857986,0.4539523,0.3681612,1.0,0.11409,0.08006287,0.9902344,35.28421,7.479462,-24.67264,5.226685,0.3940826,0.2816026,0.0847193,1.185004,-0.2615345,0.1350669,-0.1139081,-0.01896888,0.2946884,-12.92258,32.29
20,0.07711792,0.04981995,0.9957733,1.0,0.07670593,0.04948425,0.9958191,-30.81818,5.517441,-25.91476,4.857986,0.4539523,0.3681612,1.0,0.11409,0.08006287,0.9902344,35.28421,7.479462,-24.67264,5.226685,0.3940826,0.2816026,0.0847193,1.185004,-0.2615345,0.1350669,-0.1139081,-0.01896888,0.2946884,-12.92258,32.29
20,0.07608032,0.07652283,0.9941559,1.0,0.07608032,0.07652283,0.9941559,-30.83585,5.640823,-26.04355,4.939713,0.454622,0.3606717,1.0,0.1187897,0.09194946,0.9886475,35.29218,7.567627,-24.49356,5.184494,0.3931902,0.2754633,0.08470595,1.184757,-0.2613477,0.1361109,-0.1135184,-0.01888503,0.2946884,-12.92258,32.29
20,0.07897949,0.08724976,0.993042,1.0,0.07897949,0.08724976,0.993042,-30.82179,5.732178,-26.16621,4.959015,0.4536673,0.3568181,1.0,0.1181946,0.0949707,0.9884338,35.30815,7.578781,-24.41194,5.201431,0.3928315,0.2740692,0.08473372,1.184528,-0.2611776,0.1369396,-0.113177,-0.01856914,0.2946884,-12.92258,32.29
20,0.07897949,0.08724976,0.993042,1.0,0.07897949,0.08724976,0.993042,-30.82179,5.732178,-26.16621,4.959015,0.4536673,0.3568181,1.0,0.1181946,0.0949707,0.9884338,35.30815,7.578781,-24.41194,5.201431,0.3928315,0.2740692,0.08473372,1.184528,-0.2611776,0.1369396,-0.113177,-0.01856914,0.2946884,-12.92258,32.29
20,0.07897949,0.08724976,0.993042,1.0,0.07897949,0.08724976,0.993042,-30.82179,5.732178,-26.16621,4.959015,0.4536673,0.3568181,1.0,0.1181946,0.0949707,0.9884338,35.30815,7.578781,-24.41194,5.201431,0.3928315,0.2740692,0.08473372,1.184528,-0.2611776,0.1369396,-0.113177,-0.01856914,0.2946884,-12.92258,32.29
20,0.004013062,0.03775024,0.9992676,1.0,0.004013062,0.03775024,0.9992676,-31.11917,5.42395,-26.10178,5.063217,0.4756786,0.3748523,1.0,0.04182434,0.03359985,0.9985504,34.675,7.513428,-25.46782,5.229584,0.4265878,0.295375,0.08464193,1.184269,-0.2611786,0.1375926,-0.1127219,-0.01806435,0.2946884,-12.92258,32.29
20,0.004013062,0.03775024,0.9992676,1.0,0.004013062,0.03775024,0.9992676,-31.11917,5.42395,-26.10178,5.063217,0.4756786,0.3748523,1.0,0.04182434,0.03359985,0.9985504,34.675,7.513428,-25.46782,5.229584,0.4265878,0.295375,0.08464193,1.184269,-0.2611786,0.1375926,-0.1127219,-0.01806435,0.2946884,-12.92258,32.29
20,-0.09739685,-0.06741333,0.9929504,1.0,-0.09742737,-0.06748962,0.9929504,-31.57089,5.274475,-26.63478,4.859879,0.507036,0.4017936,1.0,-0.08450317,-0.02407837,0.9961243,34.04059,6.943039,-25.0869,5.297546,0.4687726,0.3226361,0.08465302,1.184046,-0.2611749,0.1385655,-0.1124048,-0.01772081,0.2946884,-12.92258,32.29
20,-0.09739685,-0.06741333,0.9929504,1.0,-0.09742737,-0.06748962,0.9929504,-31.57089,5.274475,-26.63478,4.859879,0.507036,0.4017936,1.0,-0.08450317,-0.02407837,0.9961243,34.04059,6.943039,-25.0869,5.297546,0.4687726,0.3226361,0.08465302,1.184046,-0.2611749,0.1385655,-0.1124048,-0.01772081,0.2946884,-12.92258,32.29
20,-0.1314545,-0.0643158,0.9892273,1.0,-0.1314545,-0.0643158,0.9892273,-31.66342,5.172104,-26.36424,4.926804,0.5155321,0.4026462,1.0,-0.09130859,-0.04159546,0.9949493,33.91873,7.100113,-25.8327,5.246475,0.4738785,0.3255691,0.08471167,1.18387,-0.2611662,0.1393083,-0.1119526,-0.01731119,0.2946884,6.329849,32.29
20,-0.1314545,-0.0643158,0.9892273,1.0,-0.1314545,-0.0643158,0.9892273,-31.66342,5.172104,-26.36424,4.926804,0.5155321,0.4026462,1.0,-0.09130859,-0.04159546,0.9949493,33.91873,7.100113,-25.8327,5.246475,0.4738785,0.3255691,0.08471167,1.18387,-0.2611662,0.1393083,-0.1119526,-0.01731119,0.2946884,6.329849,32.29
21,-0.1131287,-0.04806519,0.9924011,1.0,-0.1131287,-0.04806519,0.9924011,-31.72588,5.217834,-26.37358,4.881836,0.5146706,0.3984074,1.0,-0.1083069,-0.01974487,0.9939117,34.03407,7.003448,-25.32681,5.255386,0.4728138,0.3212002,0.08476019,1.183786,-0.2611088,0.1396779,-0.1114812,-0.01696514,0.2946884,6.329849,32.29
21,-0.1131287,-0.04806519,0.9924011,1.0,-0.1131287,-0.04806519,0.9924011,-31.72588,5.217834,-26.37358,4.881836,0.5146706,0.3984074,1.0,-0.1083069,-0.01974487,0.9939117,34.03407,7.003448,-25.32681,5.255386,0.4728138,0.3212002,0.08476019,1.183786,-0.2611088,0.1396779,-0.1114812,-0.01696514,0.2946884,6.329849,32.29
21,-0.1183319,-0.04302979,0.9920349,1.0,-0.1183472,-0.04302979,0.9920349,-31.75583,5.195053,-26.13776,4.956131,0.5164221,0.396457,1.0,-0.0932312,-0.02767944,0.9952545,34.06992,7.083801,-25.41727,5.247162,0.4691513,0.3205859,0.08482671,1.183645,-0.261066,0.1400399,-0.1112093,-0.01662264,0.2946884,6.329849,32.29
21,-0.1183319,-0.04302979,0.9920349,1.0,-0.1183472,-0.04302979,0.9920349,-31.75583,5.195053,-26.13776,4.956131,0.5164221,0.396457,1.0,-0.0932312,-0.02767944,0.9952545,34.06992,7.083801,-25.41727,5.247162,0.4691513,0.3205859,0.08482671,1.183645,-0.261066,0.1400399,-0.1112093,-0.01662264,0.2946884,6.329849,32.29
21,-0.1142273,-0.03808594,0.9927216,1.0,-0.1164246,-0.04039001,0.9923706,-31.76868,5.181335,-25.97728,4.970367,0.5164824,0.3951675,1.0,-0.09082031,-0.01342773,0.9957733,34.11552,7.095505,-25.32242,5.243973,0.4672474,0.3170178,0.08491683,1.183628,-0.2609968,0.1402613,-0.1110409,-0.01622663,0.2946884,6.329849,32.29
21,-0.1142273,-0.03808594,0.9927216,1.0,-0.1164246,-0.04039001,0.9923706,-31.76868,5.181335,-25.97728,4.970367,0.5164824,0.3951675,1.0,-0.09082031,-0.01342773,0.9957733,34.11552,7.095505,-25.32242,5.243973,0.4672474,0.3170178,0.08491683,1.183628,-0.2609968,0.1402613,-0.1110409,-0.01622663,0.2946884,6.329849,32.29
21,-0.09814453,-0.0164032,0.9950256,1.0,-0.118042,-0.03694153,0.9923096,-31.7718,5.185684,-25.9725,4.947403,0.5168589,0.3944169,1.0,-0.09196472,-0.01004028,0.995697,34.138,7.093384,-25.24612,5.27243,0.4666795,0.3159272,0.08495498,1.183512,-0.2609555,0.1407494,-0.1108514,-0.01644102,0.2946884,6.329849,32.29
21,-0.09814453,-0.0164032,0.9950256,1.0,-0.118042,-0.03694153,0.9923096,-31.7718,5.185684,-25.9725,4.947403,0.5168589,0.3944169,1.0,-0.09196472,-0.01004028,0.995697,34.138,7.093384,-25.24612,5.27243,0.4666795,0.3159272,0.08495498,1.183512,-0.2609555,0.1407494,-0.1108514,-0.01644102,0.2946884,6.329849,32.29
21,-0.09606934,-0.01626587,0.9952393,1.0,-0.117218,-0.03570557,0.9924622,-31.77583,5.181335,-25.97185,4.951797,0.5168589,0.3943508,1.0,-0.08773804,-0.008605957,0.9960938,34.14679,7.083511,-25.19049,5.32518,0.4656841,0.315603,0.08511412,1.183401,-0.2609396,0.1414957,-0.1107251,-0.01712381,0.2946884,6.329849,32.29
21,-0.1083221,-0.02493286,0.9937897,1.0,-0.1161346,-0.03361511,0.9926605,-31.77817,5.146835,-25.83238,4.946457,0.5167143,0.394004,1.0,-0.08833313,-0.002746582,0.9960785,34.15959,7.06012,-25.06801,5.329544,0.465372,0.3144984,0.08529615,1.183367,-0.2609293,0.1419271,-0.1103856,-0.01734945,0.2946884,6.329849,32.29
21,-0.1083221,-0.02493286,0.9937897,1.0,-0.1161346,-0.03361511,0.9926605,-31.77817,5.146835,-25.83238,4.946457,0.5167143,0.394004,1.0,-0.08833313,-0.002746582,0.9960785,34.15959,7.06012,-25.06801,5.329544,0.465372,0.3144984,0.08529615,1.183367,-0.2609293,0.1419271,-0.1103856,-0.01734945,0.2946884,6.329849,32.29
21,-0.1150208,-0.03259277,0.9928131,1.0,-0.1150208,-0.03259277,0.9928131,-31.77946,5.157089,-25.84377,4.95723,0.5165821,0.3935889,1.0,-0.1085205,0.008148193,0.9940491,34.27086,6.740326,-23.72403,5.409271,0.46506,0.3134955,0.0854373,1.183346,-0.2608885,0.1418772,-0.1101489,-0.01756413,0.2946884,6.329849,32.29
21,-0.1150208,-0.03259277,0.9928131,1.0,-0.1150208,-0.03259277,0.9928131,-31.77946,5.157089,-25.84377,4.95723,0.5165821,0.3935889,1.0,-0.1085205,0.008148193,0.9940491,34.27086,6.740326,-23.72403,5.409271,0.46506,0.3134955,0.0854373,1.183346,-0.2608885,0.1418772,-0.1101489,-0.01756413,0.2946884,6.329849,32.29
21,-0.1150208,-0.03259277,0.9928131,1.0,-0.1150208,-0.03259277,0.9928131,-31.77946,5.157089,-25.84377,4.95723,0.5165821,0.3935889,1.0,-0.1085205,0.008148193,0.9940491,34.27086,6.740326,-23.72403,5.409271,0.46506,0.3134955,0.0854373,1.183346,-0.2608885,0.1418772,-0.1101489,-0.01756413,0.2946884,6.329849,32.29
21,-0.114975,-0.03070068,0.9928894,1.0,-0.114975,-0.03070068,0.9928894,-31.78462,5.170853,-25.89651,4.972214,0.5167641,0.3932593,1.0,-0.1053619,0.01029968,0.9943695,34.27936,6.739227,-23.69322,5.424362,0.4643056,0.3131491,0.08559978,1.183332,-0.2608974,0.1420934,-0.1099098,-0.01766185,0.2946884,14.10007,32.29
21,-0.1141205,-0.02726746,0.9930878,1.0,-0.1141205,-0.02726746,0.9930878,-31.79108,5.185684,-25.93608,4.976349,0.5168589,0.392528,1.0,-0.1064606,0.01173401,0.9942474,34.28709,6.742096,-23.67342,5.426224,0.4642304,0.3126805,0.08579028,1.183297,-0.2608871,0.142201,-0.1092448,-0.01810184,0.2946884,14.10007,32.29
21,-0.1141205,-0.02726746,0.9930878,1.0,-0.1141205,-0.02726746,0.9930878,-31.79108,5.185684,-25.93608,4.976349,0.5168589,0.392528,1.0,-0.1064606,0.01173401,0.9942474,34.28709,6.742096,-23.67342,5.426224,0.4642304,0.3126805,0.08579028,1.183297,-0.2608871,0.142201,-0.1092448,-0.01810184,0.2946884,14.10007,32.29
21,-0.1073303,-0.01722717,0.9940643,1.0,-0.1087036,-0.0216217,0.9938354,-31.81314,5.216614,-26.00821,4.991776,0.5167403,0.3911334,1.0,-0.09700012,0.01571655,0.9951477,34.33809,6.842133,-23.7234,5.473587,0.4609963,0.3089828,0.08601868,1.183379,-0.2609117,0.1418796,-0.1086729,-0.01876471,0.2946884,14.10007,32.29
21,-0.1073303,-0.01722717,0.9940643,1.0,-0.1087036,-0.0216217,0.9938354,-31.81314,5.216614,-26.00821,4.991776,0.5167403,0.3911334,1.0,-0.09700012,0.01571655,0.9951477,34.33809,6.842133,-23.7234,5.473587,0.4609963,0.3089828,0.08601868,1.183379,-0.2609117,0.1418796,-0.1086729,-0.01876471,0.2946884,14.10007,32.29
21,-0.1073303,-0.01722717,0.9940643,1.0,-0.1087036,-0.0216217,0.9938354,-31.81314,5.216614,-26.00821,4.991776,0.5167403,0.3911334,1.0,-0.09700012,0.01571655,0.9951477,34.33809,6.842133,-23.7234,5.473587,0.4609963,0.3089828,0.08601868,1.183379,-0.2609117,0.1418796,-0.1086729,-0.01876471,0.2946884,14.10007,32.29
