Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,-0.1230164,0.02792358,0.9920044,1.0,-0.1260223,-0.004592896,0.9920044,-33.6557,3.631149,-25.71802,3.944733,0.5802155,0.4378429,1.0,-0.1227722,0.03044128,0.9919586,33.35387,5.30072,-22.70255,4.021011,0.497912,0.3498679,0.1008946,1.213747,-0.217144,0.0233732,-0.04141369,-0.04098619,0.2242194,-12.31871,32.77
45,-0.1230164,0.02792358,0.9920044,1.0,-0.1260223,-0.004592896,0.9920044,-33.6557,3.631149,-25.71802,3.944733,0.5802155,0.4378429,1.0,-0.1227722,0.03044128,0.9919586,33.35387,5.30072,-22.70255,4.021011,0.497912,0.3498679,0.1011387,1.213952,-0.2172195,0.02243505,-0.04109003,-0.04100255,0.2242194,-12.31871,32.77
45,-0.1230164,0.02792358,0.9920044,1.0,-0.1260223,-0.004592896,0.9920044,-33.6557,3.631149,-25.71802,3.944733,0.5802155,0.4378429,1.0,-0.1227722,0.03044128,0.9919586,33.35387,5.30072,-22.70255,4.021011,0.497912,0.3498679,0.1011387,1.213952,-0.2172195,0.02243505,-0.04109003,-0.04100255,0.2242194,-12.31871,32.77
45,-0.1230164,0.02792358,0.9920044,1.0,-0.1260223,-0.004592896,0.9920044,-33.6557,3.631149,-25.71802,3.944733,0.5802155,0.4378429,1.0,-0.1227722,0.03044128,0.9919586,33.35387,5.30072,-22.70255,4.021011,0.497912,0.3498679,0.101216,1.214208,-0.2172412,0.02158264,-0.04092106,-0.04107081,0.2242194,-12.31871,32.77
45,-0.1230164,0.02792358,0.9920044,1.0,-0.1260223,-0.004592896,0.9920044,-33.6557,3.631149,-25.71802,3.944733,0.5802155,0.4378429,1.0,-0.1227722,0.03044128,0.9919586,33.35387,5.30072,-22.70255,4.021011,0.497912,0.3498679,0.101216,1.214208,-0.2172412,0.02158264,-0.04092106,-0.04107081,0.2242194,-12.31871,32.77
45,-0.1230164,0.02792358,0.9920044,1.0,-0.1260223,-0.004592896,0.9920044,-33.6557,3.631149,-25.71802,3.944733,0.5802155,0.4378429,1.0,-0.1227722,0.03044128,0.9919586,33.35387,5.30072,-22.70255,4.021011,0.497912,0.3498679,0.1013287,1.214531,-0.2174146,0.02069479,-0.04082171,-0.04084543,0.2242194,-12.31871,32.77
45,-0.1230164,0.02792358,0.9920044,1.0,-0.1260223,-0.004592896,0.9920044,-33.6557,3.631149,-25.71802,3.944733,0.5802155,0.4378429,1.0,-0.1227722,0.03044128,0.9919586,33.35387,5.30072,-22.70255,4.021011,0.497912,0.3498679,0.1013287,1.214531,-0.2174146,0.02069479,-0.04082171,-0.04084543,0.2242194,-12.31871,32.77
45,-0.1230164,0.02792358,0.9920044,1.0,-0.1260223,-0.004592896,0.9920044,-33.6557,3.631149,-25.71802,3.944733,0.5802155,0.4378429,1.0,-0.1227722,0.03044128,0.9919586,33.35387,5.30072,-22.70255,4.021011,0.497912,0.3498679,0.1014576,1.214859,-0.2174494,0.01983107,-0.04074004,-0.04068917,0.2242194,-12.31871,32.77
45,-0.1230164,0.02792358,0.9920044,1.0,-0.1260223,-0.004592896,0.9920044,-33.6557,3.631149,-25.71802,3.944733,0.5802155,0.4378429,1.0,-0.1227722,0.03044128,0.9919586,33.35387,5.30072,-22.70255,4.021011,0.497912,0.3498679,0.1014576,1.214859,-0.2174494,0.01983107,-0.04074004,-0.04068917,0.2242194,-12.31871,32.77
45,-0.1231995,0.02857971,0.9919586,1.0,-0.1256409,-0.004150391,0.9920654,-33.65211,3.62822,-25.70738,3.828781,0.5800487,0.4377067,1.0,-0.1231537,0.02922058,0.9919434,33.35387,5.30072,-22.70255,4.049454,0.4979626,0.3500882,0.1016744,1.215101,-0.2177119,0.0188491,-0.04045466,-0.04067543,0.2242194,-12.31871,32.77
45,-0.1231995,0.02857971,0.9919586,1.0,-0.1256409,-0.004150391,0.9920654,-33.65211,3.62822,-25.70738,3.828781,0.5800487,0.4377067,1.0,-0.1231537,0.02922058,0.9919434,33.35387,5.30072,-22.70255,4.049454,0.4979626,0.3500882,0.1016744,1.215101,-0.2177119,0.0188491,-0.04045466,-0.04067543,0.2242194,-12.31871,32.77
45,0.1178589,0.02932739,0.9925842,0.9413041,0.1178589,0.02932739,0.9925842,-32.13393,3.553497,-25.67181,3.902145,0.4900815,0.4338955,0.9852634,0.1327667,0.03712463,0.990448,34.58595,5.791382,-24.60072,4.161072,0.4148413,0.3463496,0.1017224,1.215497,-0.2179623,0.01803628,-0.04047197,-0.04039126,0.2242194,-12.31871,32.77
45,0.1178589,0.02932739,0.9925842,0.9413041,0.1178589,0.02932739,0.9925842,-32.13393,3.553497,-25.67181,3.902145,0.4900815,0.4338955,0.9852634,0.1327667,0.03712463,0.990448,34.58595,5.791382,-24.60072,4.161072,0.4148413,0.3463496,0.1017224,1.215497,-0.2179623,0.01803628,-0.04047197,-0.04039126,0.2242194,-12.31871,32.77
45,0.1209259,0.0255127,0.9923248,0.9413612,0.1209259,0.0255127,0.9923248,-32.13954,3.402786,-25.47118,3.787369,0.4896832,0.4376929,0.9916199,0.1321869,0.0305481,0.9907532,34.66685,5.765228,-24.74223,4.086365,0.41215,0.349351,0.1017485,1.215628,-0.2180403,0.01758533,-0.04037318,-0.04033256,0.2242194,-12.31871,32.77
45,0.1209259,0.0255127,0.9923248,0.9413612,0.1209259,0.0255127,0.9923248,-32.13954,3.402786,-25.47118,3.787369,0.4896832,0.4376929,0.9916199,0.1321869,0.0305481,0.9907532,34.66685,5.765228,-24.74223,4.086365,0.41215,0.349351,0.1017485,1.215628,-0.2180403,0.01758533,-0.04037318,-0.04033256,0.2242194,-12.31871,32.77
45,0.1230469,0.01441956,0.9922943,1.0,0.1213684,0.01147461,0.9925385,-32.13268,3.403381,-25.63232,3.859528,0.4894361,0.4414045,1.0,0.1317902,0.02987671,0.9908142,34.68097,5.646072,-24.45406,4.075531,0.4118999,0.351212,0.1018593,1.215926,-0.2182376,0.01619262,-0.04053286,-0.04025656,0.2242194,-1.453308,32.77
45,0.1230469,0.01441956,0.9922943,1.0,0.1213684,0.01147461,0.9925385,-32.13268,3.403381,-25.63232,3.859528,0.4894361,0.4414045,1.0,0.1317902,0.02987671,0.9908142,34.68097,5.646072,-24.45406,4.075531,0.4118999,0.351212,0.1018593,1.215926,-0.2182376,0.01619262,-0.04053286,-0.04025656,0.2242194,-1.453308,32.77
45,0.1213074,0.01780701,0.9924469,1.0,0.1207428,0.0171051,0.9925232,-32.13344,3.398651,-25.64925,3.871506,0.4895666,0.4407807,1.0,0.1306458,0.02944946,0.9909821,34.68983,5.63472,-24.45682,4.063187,0.4117922,0.3516777,0.1023377,1.216367,-0.2186444,0.01459493,-0.04069045,-0.04016373,0.2242194,-1.453308,32.77
45,0.1217194,0.01513672,0.9924469,1.0,0.1210632,0.0141449,0.9925385,-32.13628,3.396469,-25.63298,3.854172,0.4896001,0.4411888,1.0,0.1287384,0.02578735,0.991333,34.69646,5.63533,-24.44774,4.072464,0.4118999,0.3521998,0.1024082,1.216493,-0.2186299,0.01387902,-0.04081769,-0.04033773,0.2242194,-1.453308,32.77
45,0.1224823,0.01573181,0.9923401,1.0,0.1211853,0.0136261,0.9925232,-32.13832,3.396301,-25.62009,3.844681,0.4896443,0.441164,1.0,0.1283264,0.02510071,0.9914093,34.69876,5.635788,-24.44302,4.078506,0.4118968,0.3522601,0.1024035,1.216747,-0.2188089,0.01317398,-0.0409278,-0.04050583,0.2242194,-1.453308,32.77
45,0.1224823,0.01573181,0.9923401,1.0,0.1211853,0.0136261,0.9925232,-32.13832,3.396301,-25.62009,3.844681,0.4896443,0.441164,1.0,0.1283264,0.02510071,0.9914093,34.69876,5.635788,-24.44302,4.078506,0.4118968,0.3522601,0.1024035,1.216747,-0.2188089,0.01317398,-0.0409278,-0.04050583,0.2242194,-1.453308,32.77
45,0.1250916,0.01789856,0.9919739,1.0,0.1216278,0.01268005,0.9924927,-32.14343,3.394348,-25.60339,3.830841,0.4897324,0.4412397,1.0,0.1282196,0.02261353,0.9914856,34.70227,5.647171,-24.45242,4.054886,0.4117922,0.3523608,0.102399,1.217141,-0.2190816,0.01186094,-0.04119091,-0.04115001,0.2242194,-1.453308,32.77
45,0.1250916,0.01789856,0.9919739,1.0,0.1216278,0.01268005,0.9924927,-32.14343,3.394348,-25.60339,3.830841,0.4897324,0.4412397,1.0,0.1282196,0.02261353,0.9914856,34.70227,5.647171,-24.45242,4.054886,0.4117922,0.3523608,0.102399,1.217141,-0.2190816,0.01186094,-0.04119091,-0.04115001,0.2242194,-1.453308,32.77
45,0.125412,0.01724243,0.9919434,1.0,0.1213074,0.01210022,0.9925385,-32.14496,3.391449,-25.58304,3.806046,0.4898235,0.4412397,1.0,0.12883,0.02156067,0.9914246,34.70348,5.650467,-24.45042,4.03595,0.4116484,0.3524018,0.1024618,1.217496,-0.2195891,0.01126491,-0.04138814,-0.04157422,0.2242194,-1.453308,32.77
45,0.125412,0.01724243,0.9919434,1.0,0.1213074,0.01210022,0.9925385,-32.14496,3.391449,-25.58304,3.806046,0.4898235,0.4412397,1.0,0.12883,0.02156067,0.9914246,34.70348,5.650467,-24.45042,4.03595,0.4116484,0.3524018,0.1024967,1.21762,-0.2198602,0.0107851,-0.04153083,-0.04164977,0.2242194,-1.453308,32.77
45,0.125412,0.01724243,0.9919434,1.0,0.1213074,0.01210022,0.9925385,-32.14496,3.391449,-25.58304,3.806046,0.4898235,0.4412397,1.0,0.12883,0.02156067,0.9914246,34.70348,5.650467,-24.45042,4.03595,0.4116484,0.3524018,0.1024967,1.21762,-0.2198602,0.0107851,-0.04153083,-0.04164977,0.2242194,-1.453308,32.77
45,0.125412,0.01724243,0.9919434,1.0,0.1213074,0.01210022,0.9925385,-32.14496,3.391449,-25.58304,3.806046,0.4898235,0.4412397,1.0,0.12883,0.02156067,0.9914246,34.70348,5.650467,-24.45042,4.03595,0.4116484,0.3524018,0.1027006,1.217863,-0.2204902,0.009571433,-0.04164441,-0.04185214,0.2242194,-1.453308,32.77
45,0.125412,0.01724243,0.9919434,1.0,0.1213074,0.01210022,0.9925385,-32.14496,3.391449,-25.58304,3.806046,0.4898235,0.4412397,1.0,0.12883,0.02156067,0.9914246,34.70348,5.650467,-24.45042,4.03595,0.4116484,0.3524018,0.1027882,1.218062,-0.2208228,0.008927004,-0.04164548,-0.04188488,0.2242194,-1.453308,32.77
45,0.125412,0.01724243,0.9919434,1.0,0.1213074,0.01210022,0.9925385,-32.14496,3.391449,-25.58304,3.806046,0.4898235,0.4412397,1.0,0.12883,0.02156067,0.9914246,34.70348,5.650467,-24.45042,4.03595,0.4116484,0.3524018,0.1027882,1.218062,-0.2208228,0.008927004,-0.04164548,-0.04188488,0.2242194,-1.453308,32.77
45,0.1255035,0.007797241,0.9920502,1.0,0.1175842,0.004730225,0.993042,-32.16321,3.364517,-25.53125,3.754501,0.4910138,0.4428647,1.0,0.1349182,0.01142883,0.9907837,34.69618,5.592438,-24.24797,3.932526,0.4109584,0.354418,0.1030189,1.218511,-0.2215582,0.007397099,-0.04155378,-0.04219856,0.2242194,25.05025,32.77
45,0.1255035,0.007797241,0.9920502,1.0,0.1175842,0.004730225,0.993042,-32.16321,3.364517,-25.53125,3.754501,0.4910138,0.4428647,1.0,0.1349182,0.01142883,0.9907837,34.69618,5.592438,-24.24797,3.932526,0.4109584,0.354418,0.1029928,1.218796,-0.2219158,0.006328848,-0.04157565,-0.04244608,0.2242194,25.05025,32.77
45,0.1255035,0.007797241,0.9920502,1.0,0.1175842,0.004730225,0.993042,-32.16321,3.364517,-25.53125,3.754501,0.4910138,0.4428647,1.0,0.1349182,0.01142883,0.9907837,34.69618,5.592438,-24.24797,3.932526,0.4109584,0.354418,0.1029928,1.218796,-0.2219158,0.006328848,-0.04157565,-0.04244608,0.2242194,25.05025,32.77
45,0.1255035,0.007797241,0.9920502,1.0,0.1175842,0.004730225,0.993042,-32.16321,3.364517,-25.53125,3.754501,0.4910138,0.4428647,1.0,0.1349182,0.01142883,0.9907837,34.69618,5.592438,-24.24797,3.932526,0.4109584,0.354418,0.1033267,1.219158,-0.2225993,0.003968693,-0.04155827,-0.04286024,0.2242194,25.05025,32.77
45,0.1255035,0.007797241,0.9920502,1.0,0.1175842,0.004730225,0.993042,-32.16321,3.364517,-25.53125,3.754501,0.4910138,0.4428647,1.0,0.1349182,0.01142883,0.9907837,34.69618,5.592438,-24.24797,3.932526,0.4109584,0.354418,0.1033267,1.219158,-0.2225993,0.003968693,-0.04155827,-0.04286024,0.2242194,25.05025,32.77
45,0.1301422,0.005661011,0.9914703,1.0,0.09251404,-0.02856445,0.9953003,-32.03154,3.939697,-28.10962,3.682175,0.4911835,0.4514204,1.0,0.1301422,0.005661011,0.9914703,34.65981,5.420258,-24.34502,3.908966,0.4129177,0.3619017,0.1035228,1.219471,-0.2232732,0.002124865,-0.04155073,-0.04319202,0.2242194,25.05025,32.77
45,0.1294556,-0.01013184,0.9915314,0.9442702,0.09089661,-0.03065491,0.9953766,-32.07167,3.71965,-28.25229,3.526245,0.4927443,0.4602869,0.9765503,0.1294556,-0.01013184,0.9915314,34.64288,5.382751,-25.3197,3.717896,0.4130193,0.3733935,0.1036289,1.219585,-0.2236596,0.001439188,-0.04158407,-0.04335834,0.2242194,25.05025,32.77
45,0.1294556,-0.01013184,0.9915314,0.9442702,0.09089661,-0.03065491,0.9953766,-32.07167,3.71965,-28.25229,3.526245,0.4927443,0.4602869,0.9765503,0.1294556,-0.01013184,0.9915314,34.64288,5.382751,-25.3197,3.717896,0.4130193,0.3733935,0.1036289,1.219585,-0.2236596,0.001439188,-0.04158407,-0.04335834,0.2242194,25.05025,32.77
45,0.1261902,-0.01202393,0.9919281,0.9381279,0.09733582,-0.03482056,0.9946289,-32.07616,3.609955,-27.9958,3.560684,0.4917785,0.4624362,0.9798203,0.1261902,-0.01202393,0.9919281,34.63672,5.321716,-25.26485,3.790314,0.4138019,0.3753233,0.1038327,1.219763,-0.2245488,0.0004048614,-0.04169858,-0.04371907,0.2242194,25.05025,32.77
45,0.1167297,-0.02503967,0.9928436,0.9405599,0.1010132,-0.03912354,0.9941101,-32.07387,3.485336,-27.79378,3.507446,0.4910308,0.4654981,0.9809326,0.1267548,-0.01600647,0.9917908,34.63011,5.279404,-25.33514,3.711761,0.413872,0.3779444,0.103886,1.21989,-0.2251004,0.0001220703,-0.04166283,-0.0438664,0.2242194,25.05025,32.77
45,0.1167297,-0.02503967,0.9928436,0.9405599,0.1010132,-0.03912354,0.9941101,-32.07387,3.485336,-27.79378,3.507446,0.4910308,0.4654981,0.9809326,0.1267548,-0.01600647,0.9917908,34.63011,5.279404,-25.33514,3.711761,0.413872,0.3779444,0.103886,1.21989,-0.2251004,0.0001220703,-0.04166283,-0.0438664,0.2242194,25.05025,32.77
45,0.1167908,-0.02424622,0.9928436,0.9420086,0.09233093,-0.03901672,0.9949493,-32.07384,3.478104,-27.8503,3.477707,0.4924836,0.4661867,0.9832335,0.1295319,-0.01654053,0.9914246,34.61702,5.224976,-25.20544,3.703903,0.4139011,0.3788149,0.1040672,1.220106,-0.225801,-0.001098633,-0.04190747,-0.04421457,0.2242194,25.05025,32.77
45,0.1306915,-0.01495361,0.9913025,0.9472445,0.09310913,-0.04231262,0.994751,-32.07629,3.478928,-27.83763,3.473984,0.4924335,0.4666098,0.9837012,0.1313782,-0.01445007,0.9912109,34.61372,5.21756,-25.18143,3.755173,0.4137258,0.3785509,0.1042877,1.220194,-0.2261301,-0.001752039,-0.04207762,-0.04451401,0.2242194,25.05025,32.77
45,0.1306915,-0.01495361,0.9913025,0.9472445,0.09310913,-0.04231262,0.994751,-32.07629,3.478928,-27.83763,3.473984,0.4924335,0.4666098,0.9837012,0.1313782,-0.01445007,0.9912109,34.61372,5.21756,-25.18143,3.755173,0.4137258,0.3785509,0.1042877,1.220194,-0.2261301,-0.001752039,-0.04207762,-0.04451401,0.2242194,25.05025,32.77
45,0.1306915,-0.01495361,0.9913025,0.9472445,0.09310913,-0.04231262,0.994751,-32.07629,3.478928,-27.83763,3.473984,0.4924335,0.4666098,0.9837012,0.1313782,-0.01445007,0.9912109,34.61372,5.21756,-25.18143,3.755173,0.4137258,0.3785509,0.1044157,1.220353,-0.2263926,-0.002462676,-0.04216659,-0.0448151,0.2242194,25.05025,32.77
45,0.1306915,-0.01495361,0.9913025,0.9472445,0.09310913,-0.04231262,0.994751,-32.07629,3.478928,-27.83763,3.473984,0.4924335,0.4666098,0.9837012,0.1313782,-0.01445007,0.9912109,34.61372,5.21756,-25.18143,3.755173,0.4137258,0.3785509,0.1046985,1.220598,-0.2270907,-0.003649882,-0.04208045,-0.04542525,0.2242194,3.443375,32.77
45,0.1306915,-0.01495361,0.9913025,0.9472445,0.09310913,-0.04231262,0.994751,-32.07629,3.478928,-27.83763,3.473984,0.4924335,0.4666098,0.9837012,0.1313782,-0.01445007,0.9912109,34.61372,5.21756,-25.18143,3.755173,0.4137258,0.3785509,0.1046985,1.220598,-0.2270907,-0.003649882,-0.04208045,-0.04542525,0.2242194,3.443375,32.77
45,0.1306915,-0.01495361,0.9913025,0.9472445,0.09310913,-0.04231262,0.994751,-32.07629,3.478928,-27.83763,3.473984,0.4924335,0.4666098,0.9837012,0.1313782,-0.01445007,0.9912109,34.61372,5.21756,-25.18143,3.755173,0.4137258,0.3785509,0.1048971,1.220637,-0.227496,-0.004421575,-0.04210524,-0.04602294,0.2242194,3.443375,32.77
45,0.1039734,-0.04714966,0.993454,0.9386925,0.0912323,-0.05656433,0.9942169,-32.07248,3.615204,-27.98222,3.311661,0.4926153,0.465674,0.9837986,0.124527,-0.03192139,0.9916992,34.61636,5.305847,-25.00653,3.640594,0.4148706,0.3771069,0.1049331,1.220627,-0.2276475,-0.004601581,-0.04214892,-0.04637082,0.2242194,3.443375,32.77
45,0.1039734,-0.04714966,0.993454,0.9386925,0.0912323,-0.05656433,0.9942169,-32.07248,3.615204,-27.98222,3.311661,0.4926153,0.465674,0.9837986,0.124527,-0.03192139,0.9916992,34.61636,5.305847,-25.00653,3.640594,0.4148706,0.3771069,0.1049331,1.220627,-0.2276475,-0.004601581,-0.04214892,-0.04637082,0.2242194,3.443375,32.77
45,0.1195831,-0.04086304,0.9919739,0.9465279,0.09240723,-0.05722046,0.9940643,-32.05188,3.73259,-28.20158,3.373062,0.4917884,0.4638632,0.992164,0.129715,-0.034729,0.9909363,34.61969,5.367096,-24.99353,3.686905,0.4139227,0.3754809,0.1050613,1.220793,-0.2279913,-0.004943471,-0.04211408,-0.04669185,0.2242194,3.443375,32.77
45,0.1222687,-0.03970337,0.9916992,0.9430093,0.0917511,-0.06025696,0.9939423,-32.0529,3.73613,-27.99277,3.40863,0.4919188,0.4624632,0.9867595,0.1281738,-0.03569031,0.9911041,34.62222,5.379547,-24.96947,3.73056,0.4141195,0.3750519,0.1051899,1.220961,-0.2281808,-0.004913236,-0.04197373,-0.0465192,0.2242194,3.443375,32.77
45,0.1228485,-0.03907776,0.9916534,0.9429489,0.09173584,-0.05384827,0.9943237,-32.05017,3.743713,-27.96416,3.463974,0.4918411,0.460879,0.9860026,0.1282501,-0.03649902,0.9910583,34.623,5.388641,-24.97432,3.696609,0.4140737,0.3749122,0.1052436,1.220984,-0.2282885,-0.004890436,-0.0419288,-0.04663581,0.2242194,3.443375,32.77
45,0.1228485,-0.03907776,0.9916534,0.9429489,0.09173584,-0.05384827,0.9943237,-32.05017,3.743713,-27.96416,3.463974,0.4918411,0.460879,0.9860026,0.1282501,-0.03649902,0.9910583,34.623,5.388641,-24.97432,3.696609,0.4140737,0.3749122,0.1052436,1.220984,-0.2282885,-0.004890436,-0.0419288,-0.04663581,0.2242194,3.443375,32.77
45,0.1243896,-0.04083252,0.9913788,0.933301,0.09172058,-0.05757141,0.9941101,-32.04858,3.738693,-27.90187,3.34845,0.4917516,0.4610768,0.9829476,0.1291351,-0.03839111,0.9908752,34.62495,5.405045,-24.98085,3.717438,0.4138631,0.374746,0.1052631,1.220971,-0.2282867,-0.004760742,-0.04195331,-0.04649052,0.2242194,3.443375,32.77
45,0.1243896,-0.04083252,0.9913788,0.933301,0.09172058,-0.05757141,0.9941101,-32.04858,3.738693,-27.90187,3.34845,0.4917516,0.4610768,0.9829476,0.1291351,-0.03839111,0.9908752,34.62495,5.405045,-24.98085,3.717438,0.4138631,0.374746,0.105154,1.220876,-0.2283771,-0.004815206,-0.0419503,-0.04643681,0.2242194,3.443375,32.77
45,0.1243896,-0.04083252,0.9913788,0.933301,0.09172058,-0.05757141,0.9941101,-32.04858,3.738693,-27.90187,3.34845,0.4917516,0.4610768,0.9829476,0.1291351,-0.03839111,0.9908752,34.62495,5.405045,-24.98085,3.717438,0.4138631,0.374746,0.105154,1.220876,-0.2283771,-0.004815206,-0.0419503,-0.04643681,0.2242194,3.443375,32.77
45,0.1243896,-0.04083252,0.9913788,0.933301,0.09172058,-0.05757141,0.9941101,-32.04858,3.738693,-27.90187,3.34845,0.4917516,0.4610768,0.9829476,0.1291351,-0.03839111,0.9908752,34.62495,5.405045,-24.98085,3.717438,0.4138631,0.374746,0.1053342,1.220825,-0.2283916,-0.004638672,-0.04188346,-0.046423,0.2242194,3.443375,32.77
45,0.1243896,-0.04083252,0.9913788,0.933301,0.09172058,-0.05757141,0.9941101,-32.04858,3.738693,-27.90187,3.34845,0.4917516,0.4610768,0.9829476,0.1291351,-0.03839111,0.9908752,34.62495,5.405045,-24.98085,3.717438,0.4138631,0.374746,0.1054604,1.220765,-0.2284818,-0.004465171,-0.04158246,-0.04639347,0.2242194,3.443375,32.77
45,0.1243896,-0.04083252,0.9913788,0.933301,0.09172058,-0.05757141,0.9941101,-32.04858,3.738693,-27.90187,3.34845,0.4917516,0.4610768,0.9829476,0.1291351,-0.03839111,0.9908752,34.62495,5.405045,-24.98085,3.717438,0.4138631,0.374746,0.1054604,1.220765,-0.2284818,-0.004465171,-0.04158246,-0.04639347,0.2242194,3.443375,32.77
45,0.1260834,-0.04173279,0.9911346,0.933301,0.09185791,-0.05961609,0.9939728,-32.04745,3.74147,-27.89948,3.364197,0.4916955,0.4613139,0.9829476,0.1298828,-0.03974915,0.9907227,34.62613,5.412369,-24.98019,3.704651,0.4136982,0.3747195,0.1059911,1.220382,-0.2284088,-0.004155773,-0.04119272,-0.0466307,0.2242194,3.443375,32.77
45,0.1178741,-0.04530334,0.9919891,0.9211292,0.0921936,-0.06416321,0.9936676,-32.03784,3.847488,-27.98419,3.418564,0.4913579,0.4593559,0.9874146,0.1295013,-0.03672791,0.9908905,34.65912,5.5504,-25.10773,3.735687,0.412615,0.3706246,0.1059911,1.220382,-0.2284088,-0.004155773,-0.04119272,-0.0466307,0.2242194,3.443375,32.77
45,0.1178741,-0.04530334,0.9919891,0.9211292,0.0921936,-0.06416321,0.9936676,-32.03784,3.847488,-27.98419,3.418564,0.4913579,0.4593559,0.9874146,0.1295013,-0.03672791,0.9908905,34.65912,5.5504,-25.10773,3.735687,0.412615,0.3706246,0.1059911,1.220382,-0.2284088,-0.004155773,-0.04119272,-0.0466307,0.2242194,3.443375,32.77
45,0.109314,-0.05197144,0.9926453,0.9376915,0.0921936,-0.06269836,0.9937592,-32.03784,3.842087,-27.91672,3.409622,0.4913458,0.4586853,0.9893807,0.1280212,-0.04019165,0.9909515,34.66631,5.5504,-25.03751,3.718994,0.4126549,0.3706246,0.1057833,1.22039,-0.2283833,-0.004009782,-0.04096491,-0.04637628,0.2242194,-13.50958,32.77
45,0.109314,-0.05197144,0.9926453,0.9376915,0.0921936,-0.06269836,0.9937592,-32.03784,3.842087,-27.91672,3.409622,0.4913458,0.4586853,0.9893807,0.1280212,-0.04019165,0.9909515,34.66631,5.5504,-25.03751,3.718994,0.4126549,0.3706246,0.10595,1.220326,-0.2282797,-0.003825303,-0.04083394,-0.0461597,0.2242194,-13.50958,32.77
45,0.109314,-0.05197144,0.9926453,0.9376915,0.0921936,-0.06269836,0.9937592,-32.03784,3.842087,-27.91672,3.409622,0.4913458,0.4586853,0.9893807,0.1280212,-0.04019165,0.9909515,34.66631,5.5504,-25.03751,3.718994,0.4126549,0.3706246,0.1056802,1.220422,-0.2281306,-0.003527388,-0.04084616,-0.04603734,0.2229382,-13.50958,32.77
45,0.109314,-0.05197144,0.9926453,0.9376915,0.0921936,-0.06269836,0.9937592,-32.03784,3.842087,-27.91672,3.409622,0.4913458,0.4586853,0.9893807,0.1280212,-0.04019165,0.9909515,34.66631,5.5504,-25.03751,3.718994,0.4126549,0.3706246,0.1056802,1.220422,-0.2281306,-0.003527388,-0.04084616,-0.04603734,0.2229382,-13.50958,32.77
46,0.109314,-0.05197144,0.9926453,0.9376915,0.0921936,-0.06269836,0.9937592,-32.03784,3.842087,-27.91672,3.409622,0.4913458,0.4586853,0.9893807,0.1280212,-0.04019165,0.9909515,34.66631,5.5504,-25.03751,3.718994,0.4126549,0.3706246,0.1054742,1.220405,-0.2278633,-0.003162069,-0.04094454,-0.04585702,0.2229382,-13.50958,32.77
46,0.109314,-0.05197144,0.9926453,0.9376915,0.0921936,-0.06269836,0.9937592,-32.03784,3.842087,-27.91672,3.409622,0.4913458,0.4586853,0.9893807,0.1280212,-0.04019165,0.9909515,34.66631,5.5504,-25.03751,3.718994,0.4126549,0.3706246,0.1054742,1.220405,-0.2278633,-0.003162069,-0.04094454,-0.04585702,0.2229382,-13.50958,32.77
46,0.1253052,-0.04455566,0.9911041,0.9371618,0.1015472,-0.06234741,0.9928589,-32.02928,3.823196,-27.61964,3.471664,0.4894762,0.4567062,0.9846771,0.1317902,-0.03968811,0.9904785,34.68797,5.586929,-24.82135,3.698013,0.4114214,0.3676277,0.1055238,1.220308,-0.2274988,-0.002865404,-0.04116992,-0.04568187,0.2229382,-13.50958,32.77
46,0.1253052,-0.04455566,0.9911041,0.9371618,0.1015472,-0.06234741,0.9928589,-32.02928,3.823196,-27.61964,3.471664,0.4894762,0.4567062,0.9846771,0.1317902,-0.03968811,0.9904785,34.68797,5.586929,-24.82135,3.698013,0.4114214,0.3676277,0.1055238,1.220308,-0.2274988,-0.002865404,-0.04116992,-0.04568187,0.2229382,-13.50958,32.77
46,0.1208344,-0.04576111,0.9916077,0.9452574,0.100296,-0.06289673,0.9929657,-32.02309,3.824921,-27.61673,3.456482,0.4894762,0.4567062,0.9871184,0.131073,-0.03718567,0.9906616,34.69112,5.580017,-24.77917,3.699768,0.4114593,0.3670973,0.1059195,1.220087,-0.227281,-0.002707651,-0.0410396,-0.04578597,0.2229382,-13.50958,32.77
46,0.1208344,-0.04576111,0.9916077,0.9452574,0.100296,-0.06289673,0.9929657,-32.02309,3.824921,-27.61673,3.456482,0.4894762,0.4567062,0.9871184,0.131073,-0.03718567,0.9906616,34.69112,5.580017,-24.77917,3.699768,0.4114593,0.3670973,0.1059195,1.220087,-0.227281,-0.002707651,-0.0410396,-0.04578597,0.2229382,-13.50958,32.77
