Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.05815125,-0.1833801,0.981308,0.9726985,-0.0743866,-0.1902008,0.9789124,-32.63716,2.915619,-26.32114,4.900482,0.5381482,0.4977394,0.9697073,-0.03947449,-0.1754913,0.9836884,33.35963,4.292862,-25.35646,4.965973,0.4835692,0.4387276,0.111161,1.176869,-0.2512245,0.2403532,0.01325405,-0.0518974,0.1870631,15.42953,32.59
23,-0.05815125,-0.1833801,0.981308,0.9663103,-0.0743866,-0.1902008,0.9789124,-32.63716,2.915619,-26.32114,4.900482,0.5381482,0.4977394,0.9576424,-0.03947449,-0.1754913,0.9836884,33.35963,4.292862,-25.35646,4.965973,0.4835692,0.4387276,0.1110988,1.178326,-0.2514498,0.2347749,0.01242901,-0.05215546,0.1870631,15.42953,32.59
23,-0.05815125,-0.1833801,0.981308,0.9663103,-0.0743866,-0.1902008,0.9789124,-32.63716,2.915619,-26.32114,4.900482,0.5381482,0.4977394,0.9576424,-0.03947449,-0.1754913,0.9836884,33.35963,4.292862,-25.35646,4.965973,0.4835692,0.4387276,0.1110452,1.179795,-0.2517232,0.2288554,0.01152385,-0.05249847,0.1870631,15.42953,32.59
23,-0.05815125,-0.1833801,0.981308,0.9663103,-0.0743866,-0.1902008,0.9789124,-32.63716,2.915619,-26.32114,4.900482,0.5381482,0.4977394,0.9576424,-0.03947449,-0.1754913,0.9836884,33.35963,4.292862,-25.35646,4.965973,0.4835692,0.4387276,0.1109558,1.182877,-0.2524188,0.2166887,0.009771727,-0.05324981,0.1870631,15.42953,32.59
23,-0.05815125,-0.1833801,0.981308,0.9663103,-0.0743866,-0.1902008,0.9789124,-32.63716,2.915619,-26.32114,4.900482,0.5381482,0.4977394,0.9576424,-0.03947449,-0.1754913,0.9836884,33.35963,4.292862,-25.35646,4.965973,0.4835692,0.4387276,0.1108785,1.184365,-0.2528168,0.2102302,0.008972791,-0.05386953,0.1870631,15.42953,32.59
23,-0.05815125,-0.1833801,0.981308,0.9663103,-0.0743866,-0.1902008,0.9789124,-32.63716,2.915619,-26.32114,4.900482,0.5381482,0.4977394,0.9576424,-0.03947449,-0.1754913,0.9836884,33.35963,4.292862,-25.35646,4.965973,0.4835692,0.4387276,0.1108785,1.184365,-0.2528168,0.2102302,0.008972791,-0.05386953,0.1870631,15.42953,32.59
23,-0.06114197,-0.1273956,0.9899597,0.9663103,-0.06898499,-0.1268005,0.9895172,-32.59103,3.125565,-26.26797,4.927887,0.5357599,0.479634,0.9576424,-0.02403259,-0.1300964,0.9911957,33.29962,4.609207,-25.71133,4.91478,0.4832064,0.423472,0.1108328,1.186107,-0.2532264,0.2032156,0.00812937,-0.05471189,0.1870631,9.85434,32.59
23,-0.05395508,0.2585297,0.9644775,1.0,-0.07769775,0.2480316,0.9656219,-32.60089,4.183929,-25.04024,5.258545,0.537634,0.3739378,1.0,-0.05297852,0.2589569,0.9644165,33.36191,5.755295,-24.30287,5.27005,0.4865568,0.3098396,0.1109056,1.189889,-0.253917,0.1876751,0.006423497,-0.05649192,0.1870631,9.85434,32.59
23,-0.06155396,0.2216797,0.9731598,1.0,-0.07441711,0.2415009,0.9675293,-32.7182,4.002136,-24.78552,5.296982,0.5407563,0.3790228,1.0,-0.06121826,0.2211761,0.9732971,33.35219,5.540619,-23.87477,5.23732,0.4881316,0.3201905,0.1110059,1.191731,-0.2542187,0.1794145,0.005607268,-0.05737642,0.1870631,9.85434,32.59
23,-0.06155396,0.2216797,0.9731598,1.0,-0.07441711,0.2415009,0.9675293,-32.7182,4.002136,-24.78552,5.296982,0.5407563,0.3790228,1.0,-0.06121826,0.2211761,0.9732971,33.35219,5.540619,-23.87477,5.23732,0.4881316,0.3201905,0.1110059,1.191731,-0.2542187,0.1794145,0.005607268,-0.05737642,0.1870631,9.85434,32.59
24,-0.085495,0.1901855,0.9780121,1.0,-0.08982849,0.1912384,0.977417,-32.71835,4.14003,-25.3829,5.111145,0.5434992,0.3871584,1.0,-0.05953979,0.1838226,0.9811401,33.35667,5.392578,-23.67822,5.153336,0.487616,0.3297064,0.1111158,1.193751,-0.2544441,0.1704604,0.004732488,-0.05858116,0.1870631,9.85434,32.59
24,-0.0947876,0.1746368,0.9800568,1.0,-0.09654236,0.1749115,0.9798279,-32.74335,4.096939,-25.34583,5.188675,0.5453427,0.3910062,1.0,-0.06503296,0.1701202,0.9832611,33.34474,5.341293,-23.67091,5.168259,0.4888736,0.3336254,0.1114401,1.197895,-0.2548067,0.1517068,0.003124142,-0.06013509,0.1870631,9.85434,32.59
24,-0.0947876,0.1746368,0.9800568,1.0,-0.09654236,0.1749115,0.9798279,-32.74335,4.096939,-25.34583,5.188675,0.5453427,0.3910062,1.0,-0.06503296,0.1701202,0.9832611,33.34474,5.341293,-23.67091,5.168259,0.4888736,0.3336254,0.1114401,1.197895,-0.2548067,0.1517068,0.003124142,-0.06013509,0.1870631,9.85434,32.59
24,-0.09442139,0.1416626,0.9853973,1.0,-0.09994507,0.1455688,0.9842834,-32.79634,3.906845,-24.95432,5.13855,0.5473243,0.3987714,1.0,-0.08044434,0.1317291,0.9880066,33.3609,5.383835,-23.97475,5.155716,0.4908204,0.3408529,0.1116352,1.2002,-0.2550036,0.1417203,0.002522458,-0.06067435,0.1870631,9.85434,32.59
24,-0.08581543,0.106781,0.9905701,1.0,-0.1002045,0.1135712,0.9884491,-32.80743,3.767181,-24.90024,4.993134,0.547621,0.4079269,1.0,-0.08387756,0.1058655,0.9908295,33.34547,5.175903,-23.81732,5.128662,0.4917879,0.3506738,0.1117591,1.202265,-0.2553169,0.1324592,0.001867317,-0.06123259,0.1857818,9.85434,32.59
24,-0.08650208,0.08421326,0.9926758,1.0,-0.065979,0.04370117,0.9968567,-32.92889,4.419632,-27.84233,4.864899,0.5476674,0.4219403,1.0,-0.08650208,0.08421326,0.9926758,33.31143,4.951813,-23.92989,5.109879,0.4932695,0.3625174,0.1119573,1.205871,-0.2564813,0.1170064,0.0003229677,-0.06272431,0.1857818,9.85434,32.59
24,-0.09176636,0.06864929,0.9934082,1.0,-0.0682373,0.03408813,0.9970703,-32.92393,4.228119,-27.5759,4.801147,0.5476826,0.4276359,1.0,-0.09176636,0.06864929,0.9934082,33.31305,4.756699,-23.71011,5.092484,0.4939799,0.3697359,0.1119573,1.205871,-0.2564813,0.1170064,0.0003229677,-0.06272431,0.1857818,9.85434,32.59
24,-0.09176636,0.06864929,0.9934082,1.0,-0.0682373,0.03408813,0.9970703,-32.92393,4.228119,-27.5759,4.801147,0.5476826,0.4276359,1.0,-0.09176636,0.06864929,0.9934082,33.31305,4.756699,-23.71011,5.092484,0.4939799,0.3697359,0.1119573,1.205871,-0.2564813,0.1170064,0.0003229677,-0.06272431,0.1857818,9.85434,32.59
24,-0.0839386,0.07270813,0.9938049,1.0,-0.07032776,0.02815247,0.9971161,-32.89378,4.261627,-27.67456,4.836823,0.5470657,0.4283626,1.0,-0.0839386,0.07270813,0.9938049,33.32233,4.778839,-23.79886,5.154373,0.4924078,0.3690394,0.1121371,1.208724,-0.2582959,0.1050381,-0.0009455527,-0.06410912,0.1857818,9.85434,32.59
24,-0.07254028,0.09898376,0.9924316,1.0,-0.0562439,0.05747986,0.9967499,-32.86662,4.718979,-28.72365,4.826035,0.5445035,0.4169756,1.0,-0.07254028,0.09898376,0.9924316,33.32314,5.014221,-23.98209,5.134842,0.4906487,0.3584161,0.1123389,1.21141,-0.2598487,0.09421101,-0.002089507,-0.06453365,0.1857818,9.85434,32.59
24,-0.07254028,0.09898376,0.9924316,1.0,-0.0562439,0.05747986,0.9967499,-32.86662,4.718979,-28.72365,4.826035,0.5445035,0.4169756,1.0,-0.07254028,0.09898376,0.9924316,33.32314,5.014221,-23.98209,5.134842,0.4906487,0.3584161,0.1123389,1.21141,-0.2598487,0.09421101,-0.002089507,-0.06453365,0.1857818,9.85434,32.59
24,-0.05258179,0.1972198,0.9789429,1.0,-0.08610535,0.1881866,0.9783478,-32.50996,4.159561,-25.43016,5.223373,0.5360526,0.3874311,1.0,-0.05258179,0.1972198,0.9789429,33.36612,5.247345,-23.63354,5.217545,0.486157,0.3320985,0.1125901,1.213828,-0.2613546,0.083214,-0.003197217,-0.06421061,0.1857818,8.233444,32.59
24,-0.02914429,0.2433624,0.9694824,1.0,-0.06558228,0.2564697,0.9643097,-32.45293,4.497681,-25.82634,5.221573,0.5311811,0.3684246,1.0,-0.02914429,0.2433624,0.9694824,33.3844,5.719376,-24.2634,5.163391,0.4818614,0.3134415,0.1126322,1.21543,-0.2630223,0.07519106,-0.0043622,-0.06352409,0.1857818,8.233444,32.59
24,-0.02914429,0.2433624,0.9694824,1.0,-0.06558228,0.2564697,0.9643097,-32.45293,4.497681,-25.82634,5.221573,0.5311811,0.3684246,1.0,-0.02914429,0.2433624,0.9694824,33.3844,5.719376,-24.2634,5.163391,0.4818614,0.3134415,0.1126322,1.21543,-0.2630223,0.07519106,-0.0043622,-0.06352409,0.1857818,8.233444,32.59
24,-0.01600647,0.3082886,0.9511414,1.0,-0.0652771,0.3053436,0.9499969,-32.42403,4.703644,-26.3185,5.385025,0.5305715,0.3575563,1.0,-0.01600647,0.3082886,0.9511414,33.37462,5.808868,-24.4136,5.293976,0.4800592,0.3007399,0.1126505,1.216753,-0.264694,0.06874217,-0.005759339,-0.06339717,0.1857818,8.233444,32.59
24,-0.01600647,0.3082886,0.9511414,1.0,-0.0652771,0.3053436,0.9499969,-32.42403,4.703644,-26.3185,5.385025,0.5305715,0.3575563,1.0,-0.01600647,0.3082886,0.9511414,33.37462,5.808868,-24.4136,5.293976,0.4800592,0.3007399,0.1126505,1.216753,-0.264694,0.06874217,-0.005759339,-0.06339717,0.1857818,8.233444,32.59
24,-0.04371643,0.2520905,0.9667053,1.0,-0.06369019,0.2555695,0.9646759,-32.6295,4.420197,-25.93797,5.194366,0.5367627,0.3719287,1.0,-0.03993225,0.2514191,0.967041,33.50531,5.618347,-24.20409,5.240234,0.4795966,0.3149889,0.1127156,1.2182,-0.2661068,0.06122931,-0.006653672,-0.06326552,0.1857818,8.233444,32.59
24,-0.04371643,0.2520905,0.9667053,1.0,-0.06369019,0.2555695,0.9646759,-32.6295,4.420197,-25.93797,5.194366,0.5367627,0.3719287,1.0,-0.03993225,0.2514191,0.967041,33.50531,5.618347,-24.20409,5.240234,0.4795966,0.3149889,0.1127156,1.2182,-0.2661068,0.06122931,-0.006653672,-0.06326552,0.1857818,8.233444,32.59
24,-0.04219055,0.2431946,0.9690552,1.0,-0.05877686,0.2388916,0.9692535,-32.66727,4.400314,-25.78734,5.159775,0.5370806,0.3740629,1.0,-0.04211426,0.2432098,0.9690552,33.50954,5.626724,-24.16745,5.206131,0.4798135,0.3157628,0.1127456,1.219852,-0.2672096,0.05275585,-0.007677825,-0.0634108,0.1857818,8.233444,32.59
24,-0.04219055,0.2431946,0.9690552,1.0,-0.05877686,0.2388916,0.9692535,-32.66727,4.400314,-25.78734,5.159775,0.5370806,0.3740629,1.0,-0.04211426,0.2432098,0.9690552,33.50954,5.626724,-24.16745,5.206131,0.4798135,0.3157628,0.1127456,1.219852,-0.2672096,0.05275585,-0.007677825,-0.0634108,0.1857818,8.233444,32.59
24,-0.04187012,0.2407837,0.9696655,1.0,-0.06324768,0.2195587,0.9735413,-32.72342,4.223923,-25.30266,5.231979,0.5393592,0.3792262,1.0,-0.04176331,0.2408905,0.969635,33.51218,5.630905,-24.15192,5.1922,0.4796665,0.3158739,0.1127001,1.221468,-0.2680615,0.04358423,-0.008482789,-0.06334579,0.1857818,8.233444,32.59
24,-0.04187012,0.2407837,0.9696655,1.0,-0.06324768,0.2195587,0.9735413,-32.72342,4.223923,-25.30266,5.231979,0.5393592,0.3792262,1.0,-0.04176331,0.2408905,0.969635,33.51218,5.630905,-24.15192,5.1922,0.4796665,0.3158739,0.1127001,1.221468,-0.2680615,0.04358423,-0.008482789,-0.06334579,0.1857818,8.233444,32.59
24,-0.05189514,0.1880188,0.9807892,1.0,-0.0834198,0.178421,0.9804077,-32.72244,4.151321,-25.23058,5.194809,0.5424674,0.3876893,1.0,-0.04911804,0.1888428,0.9807739,33.53072,5.360138,-23.48488,5.17247,0.48015,0.3284448,0.112831,1.223111,-0.2686094,0.03352225,-0.009168285,-0.06309028,0.1857818,8.233444,32.59
24,-0.05189514,0.1880188,0.9807892,1.0,-0.0834198,0.178421,0.9804077,-32.72244,4.151321,-25.23058,5.194809,0.5424674,0.3876893,1.0,-0.04911804,0.1888428,0.9807739,33.53072,5.360138,-23.48488,5.17247,0.48015,0.3284448,0.112831,1.223111,-0.2686094,0.03352225,-0.009168285,-0.06309028,0.1857818,8.233444,32.59
24,-0.07693481,0.1665955,0.983017,1.0,-0.08190918,0.1654663,0.9828033,-32.75317,4.073456,-25.15608,5.206726,0.5431511,0.3917403,1.0,-0.04737854,0.173233,0.9837341,33.52586,5.239578,-23.31032,5.182343,0.4799839,0.3336791,0.1127776,1.224692,-0.268973,0.02515537,-0.009897486,-0.06323784,0.1857818,8.233444,32.59
24,-0.07693481,0.1665955,0.983017,1.0,-0.08190918,0.1654663,0.9828033,-32.75317,4.073456,-25.15608,5.206726,0.5431511,0.3917403,1.0,-0.04737854,0.173233,0.9837341,33.52586,5.239578,-23.31032,5.182343,0.4799839,0.3336791,0.1127776,1.224692,-0.268973,0.02515537,-0.009897486,-0.06323784,0.1857818,8.233444,32.59
24,-0.08848572,0.1444092,0.9855499,1.0,-0.08901978,0.1441956,0.9855347,-32.77632,3.823334,-24.86325,5.10524,0.5448334,0.4009231,1.0,-0.05259705,0.1588287,0.9859009,33.51213,5.040985,-23.17271,5.212662,0.4812234,0.341573,0.1127802,1.226101,-0.2693089,0.01757092,-0.01059202,-0.06307422,0.1857818,-2.249321,32.59
24,-0.08848572,0.1444092,0.9855499,1.0,-0.08901978,0.1441956,0.9855347,-32.77632,3.823334,-24.86325,5.10524,0.5448334,0.4009231,1.0,-0.05259705,0.1588287,0.9859009,33.51213,5.040985,-23.17271,5.212662,0.4812234,0.341573,0.1127802,1.226101,-0.2693089,0.01757092,-0.01059202,-0.06307422,0.1857818,-2.249321,32.59
24,-0.05801392,0.1320953,0.9895325,1.0,-0.08934021,0.1217957,0.9885101,-32.78732,3.714615,-24.76233,5.050064,0.5451307,0.4072033,1.0,-0.0496521,0.1348114,0.989624,33.49529,4.920563,-23.14415,5.121658,0.4812576,0.349156,0.1123772,1.227305,-0.26986,0.01048313,-0.01126558,-0.06269176,0.1857818,-2.249321,32.59
24,-0.05801392,0.1320953,0.9895325,1.0,-0.08934021,0.1217957,0.9885101,-32.78732,3.714615,-24.76233,5.050064,0.5451307,0.4072033,1.0,-0.0496521,0.1348114,0.989624,33.49529,4.920563,-23.14415,5.121658,0.4812576,0.349156,0.1123772,1.227305,-0.26986,0.01048313,-0.01126558,-0.06269176,0.1857818,-2.249321,32.59
24,-0.05686951,0.1119537,0.9920807,1.0,-0.09510803,0.1069489,0.9897003,-32.79597,3.615265,-24.74066,5.178711,0.5462726,0.4127829,1.0,-0.05377197,0.1123505,0.9922028,33.5038,4.840866,-23.07918,5.14296,0.4815896,0.3548983,0.1121315,1.228336,-0.2703432,0.00468502,-0.01206645,-0.06245838,0.1857818,-2.249321,32.59
24,-0.05686951,0.1119537,0.9920807,1.0,-0.09510803,0.1069489,0.9897003,-32.79597,3.615265,-24.74066,5.178711,0.5462726,0.4127829,1.0,-0.05377197,0.1123505,0.9922028,33.5038,4.840866,-23.07918,5.14296,0.4815896,0.3548983,0.1121315,1.228336,-0.2703432,0.00468502,-0.01206645,-0.06245838,0.1857818,-2.249321,32.59
24,-0.0512085,0.1081696,0.9927979,1.0,-0.04942322,0.05276489,0.9973755,-32.9527,4.640656,-28.39981,4.876663,0.5460829,0.4177007,1.0,-0.0512085,0.1081696,0.9927979,33.47914,4.77623,-23.16151,5.160172,0.4819667,0.3583547,0.1118683,1.228927,-0.2709764,0.001064184,-0.01270939,-0.06198552,0.1857818,-2.249321,32.59
24,-0.0512085,0.1081696,0.9927979,1.0,-0.04942322,0.05276489,0.9973755,-32.9527,4.640656,-28.39981,4.876663,0.5460829,0.4177007,1.0,-0.0512085,0.1081696,0.9927979,33.47914,4.77623,-23.16151,5.160172,0.4819667,0.3583547,0.1118683,1.228927,-0.2709764,0.001064184,-0.01270939,-0.06198552,0.1857818,-2.249321,32.59
24,-0.0512085,0.1081696,0.9927979,1.0,-0.04942322,0.05276489,0.9973755,-32.9527,4.640656,-28.39981,4.876663,0.5460829,0.4177007,1.0,-0.0512085,0.1081696,0.9927979,33.47914,4.77623,-23.16151,5.160172,0.4819667,0.3583547,0.1114274,1.229115,-0.271763,-0.0007720405,-0.0134033,-0.0615278,0.1857818,-2.249321,32.59
24,-0.0512085,0.1081696,0.9927979,1.0,-0.04942322,0.05276489,0.9973755,-32.9527,4.640656,-28.39981,4.876663,0.5460829,0.4177007,1.0,-0.0512085,0.1081696,0.9927979,33.47914,4.77623,-23.16151,5.160172,0.4819667,0.3583547,0.1114274,1.229115,-0.271763,-0.0007720405,-0.0134033,-0.0615278,0.1857818,-2.249321,32.59
24,-0.0512085,0.1081696,0.9927979,1.0,-0.04942322,0.05276489,0.9973755,-32.9527,4.640656,-28.39981,4.876663,0.5460829,0.4177007,1.0,-0.0512085,0.1081696,0.9927979,33.47914,4.77623,-23.16151,5.160172,0.4819667,0.3583547,0.110947,1.229245,-0.2725675,-0.002156192,-0.01399929,-0.06141047,0.1857818,-2.249321,32.59
24,-0.0512085,0.1081696,0.9927979,1.0,-0.04942322,0.05276489,0.9973755,-32.9527,4.640656,-28.39981,4.876663,0.5460829,0.4177007,1.0,-0.0512085,0.1081696,0.9927979,33.47914,4.77623,-23.16151,5.160172,0.4819667,0.3583547,0.110947,1.229245,-0.2725675,-0.002156192,-0.01399929,-0.06141047,0.1857818,-2.249321,32.59
24,-0.07096863,0.05836487,0.9957581,1.0,-0.06533813,0.0276947,0.997467,-32.94893,4.156586,-27.26866,4.926468,0.5478452,0.4285654,1.0,-0.07096863,0.05836487,0.9957581,33.4729,4.767853,-23.6046,5.130432,0.4852999,0.3701837,0.1105318,1.229326,-0.2733157,-0.003017385,-0.01444613,-0.06119912,0.1857818,-2.249321,32.59
24,-0.07096863,0.05836487,0.9957581,1.0,-0.06533813,0.0276947,0.997467,-32.94893,4.156586,-27.26866,4.926468,0.5478452,0.4285654,1.0,-0.07096863,0.05836487,0.9957581,33.4729,4.767853,-23.6046,5.130432,0.4852999,0.3701837,0.1105318,1.229326,-0.2733157,-0.003017385,-0.01444613,-0.06119912,0.1857818,-2.249321,32.59
24,-0.0710144,0.05148315,0.9961395,1.0,-0.06785583,0.02255249,0.9974365,-32.96523,4.129471,-27.14484,4.91156,0.5487199,0.4292484,1.0,-0.0710144,0.05148315,0.9961395,33.46335,4.781326,-23.60658,5.081726,0.4856163,0.3708,0.1101912,1.229352,-0.2739364,-0.003604693,-0.01493454,-0.06055992,0.1857818,-2.249321,32.59
24,-0.0710144,0.05148315,0.9961395,1.0,-0.06785583,0.02255249,0.9974365,-32.96523,4.129471,-27.14484,4.91156,0.5487199,0.4292484,1.0,-0.0710144,0.05148315,0.9961395,33.46335,4.781326,-23.60658,5.081726,0.4856163,0.3708,0.1101912,1.229352,-0.2739364,-0.003604693,-0.01493454,-0.06055992,0.1857818,-2.249321,32.59
24,-0.06990051,0.05010986,0.9962921,1.0,-0.06929016,0.01524353,0.997467,-32.97009,4.108505,-27.04851,4.947388,0.5490454,0.4303699,1.0,-0.06990051,0.05010986,0.9962921,33.45677,4.79599,-23.62869,5.093765,0.4856526,0.3707173,0.1098193,1.229506,-0.2744086,-0.004807463,-0.01575748,-0.05992285,0.1857818,15.17776,32.59
24,-0.06990051,0.05010986,0.9962921,1.0,-0.06929016,0.01524353,0.997467,-32.97009,4.108505,-27.04851,4.947388,0.5490454,0.4303699,1.0,-0.06990051,0.05010986,0.9962921,33.45677,4.79599,-23.62869,5.093765,0.4856526,0.3707173,0.1098193,1.229506,-0.2744086,-0.004807463,-0.01575748,-0.05992285,0.1857818,15.17776,32.59
24,-0.0723114,0.01835632,0.9972076,1.0,-0.07069397,0.01197815,0.9974213,-32.99095,4.156006,-27.11467,4.944336,0.5500128,0.4298968,1.0,-0.08123779,0.05378723,0.9952393,33.50348,4.703476,-23.06996,5.25795,0.485875,0.3689049,0.1094786,1.229769,-0.2746551,-0.006702761,-0.01641244,-0.05954216,0.1857818,15.17776,32.59
24,-0.0723114,0.01835632,0.9972076,1.0,-0.07069397,0.01197815,0.9974213,-32.99095,4.156006,-27.11467,4.944336,0.5500128,0.4298968,1.0,-0.08123779,0.05378723,0.9952393,33.50348,4.703476,-23.06996,5.25795,0.485875,0.3689049,0.1094786,1.229769,-0.2746551,-0.006702761,-0.01641244,-0.05954216,0.1857818,15.17776,32.59
24,-0.07237244,0.01095581,0.9973145,1.0,-0.07229614,0.01054382,0.9973145,-33.03696,4.255936,-27.05176,4.9776,0.5517811,0.4263033,1.0,-0.07719421,0.03546143,0.9963837,33.51125,4.87265,-23.25806,5.223328,0.4849814,0.3677634,0.109172,1.230164,-0.2747962,-0.0084942,-0.01724003,-0.05918308,0.1857818,15.17776,32.59
24,-0.07237244,0.01095581,0.9973145,1.0,-0.07229614,0.01054382,0.9973145,-33.03696,4.255936,-27.05176,4.9776,0.5517811,0.4263033,1.0,-0.07719421,0.03546143,0.9963837,33.51125,4.87265,-23.25806,5.223328,0.4849814,0.3677634,0.109172,1.230164,-0.2747962,-0.0084942,-0.01724003,-0.05918308,0.1857818,15.17776,32.59
24,-0.07446289,-0.003189087,0.9972076,1.0,-0.07479858,-0.003356934,0.9971924,-33.09404,4.531937,-27.83281,4.876389,0.5546001,0.4259622,1.0,-0.0567627,0.005401611,0.9983673,33.49132,5.428833,-25.21785,4.880981,0.4825103,0.369558,0.1088475,1.230477,-0.2748847,-0.01010385,-0.01796591,-0.05892735,0.1857818,15.17776,32.59
24,-0.07446289,-0.003189087,0.9972076,1.0,-0.07479858,-0.003356934,0.9971924,-33.09404,4.531937,-27.83281,4.876389,0.5546001,0.4259622,1.0,-0.0567627,0.005401611,0.9983673,33.49132,5.428833,-25.21785,4.880981,0.4825103,0.369558,0.1088475,1.230477,-0.2748847,-0.01010385,-0.01796591,-0.05892735,0.1857818,15.17776,32.59
24,-1.0,-1.0,-1.0,0.477007,0.0,0.0,0.0,-32.56633,9.863007,-50.8271,-1.0,0.5500734,0.4605705,0.5616934,0.0,0.0,0.0,33.60889,6.768753,-29.23073,-1.0,0.4740589,0.3720677,0.1084758,1.230769,-0.2749294,-0.01147591,-0.01881388,-0.0585996,0.1857818,15.17776,32.59
24,-1.0,-1.0,-1.0,0.477007,0.0,0.0,0.0,-32.56633,9.863007,-50.8271,-1.0,0.5500734,0.4605705,0.5616934,0.0,0.0,0.0,33.60889,6.768753,-29.23073,-1.0,0.4740589,0.3720677,0.1084758,1.230769,-0.2749294,-0.01147591,-0.01881388,-0.0585996,0.1857818,15.17776,32.59
24,-1.0,-1.0,-1.0,0.09917092,0.0,0.0,0.0,-32.56633,9.863007,-50.8271,-1.0,0.6558633,0.5162516,0.3266312,0.0,0.0,0.0,33.64565,11.58888,-52.43965,-1.0,-1.0,-1.0,0.1082734,1.230884,-0.2749686,-0.01228612,-0.01910781,-0.05827218,0.1857818,15.17776,32.59
24,-1.0,-1.0,-1.0,0.01547318,0.0,0.0,0.0,-32.56633,9.863007,-50.8271,-1.0,0.6317364,0.5128414,0.2476931,0.0,0.0,0.0,33.64565,11.58888,-52.43965,-1.0,-1.0,-1.0,0.1081172,1.231052,-0.2749581,-0.01312469,-0.01949612,-0.05802745,0.1857818,15.17776,32.59
24,-1.0,-1.0,-1.0,0.01547318,0.0,0.0,0.0,-32.56633,9.863007,-50.8271,-1.0,0.6317364,0.5128414,0.2476931,0.0,0.0,0.0,33.64565,11.58888,-52.43965,-1.0,-1.0,-1.0,0.1081172,1.231052,-0.2749581,-0.01312469,-0.01949612,-0.05802745,0.1857818,15.17776,32.59
24,-1.0,-1.0,-1.0,0.01547318,0.0,0.0,0.0,-32.56633,9.863007,-50.8271,-1.0,-1.0,-1.0,0.2476931,0.0,0.0,0.0,33.75256,6.493301,-27.61287,-1.0,0.4662534,0.3708164,0.1078019,1.231408,-0.2749548,-0.01470681,-0.0202611,-0.05724499,0.1857818,15.17776,32.59
24,-1.0,-1.0,-1.0,0.2195609,0.0,0.0,0.0,-32.54591,9.236923,-48.74336,-1.0,0.5514711,0.448591,0.4554799,0.0,0.0,0.0,33.73795,6.182159,-26.92618,-1.0,0.4684134,0.3651233,0.1076168,1.231547,-0.2749896,-0.01539926,-0.02052161,-0.05696539,0.1857818,15.17776,32.59
24,-1.0,-1.0,-1.0,0.2195609,0.0,0.0,0.0,-32.54591,9.236923,-48.74336,-1.0,0.5514711,0.448591,0.4554799,0.0,0.0,0.0,33.73795,6.182159,-26.92618,-1.0,0.4684134,0.3651233,0.1076168,1.231547,-0.2749896,-0.01539926,-0.02052161,-0.05696539,0.1857818,15.17776,32.59
24,-1.0,-1.0,-1.0,0.4403241,0.0,0.0,0.0,-32.99222,4.747147,-27.78291,-1.0,0.549516,0.4402826,0.5748863,0.0,0.0,0.0,33.6275,5.83139,-26.01181,-1.0,0.4720703,0.3673539,0.107304,1.231796,-0.2749884,-0.01709072,-0.02127738,-0.05640203,0.1857818,-3.003395,32.59
24,-1.0,-1.0,-1.0,0.4403241,0.0,0.0,0.0,-32.99222,4.747147,-27.78291,-1.0,0.549516,0.4402826,0.5748863,0.0,0.0,0.0,33.6275,5.83139,-26.01181,-1.0,0.4720703,0.3673539,0.107304,1.231796,-0.2749884,-0.01709072,-0.02127738,-0.05640203,0.1857818,-4.784378,32.59
24,-1.0,-1.0,-1.0,0.5702485,0.0,0.0,0.0,-32.98961,4.548523,-27.51884,-1.0,0.547614,0.4241219,0.6861195,0.0,0.0,0.0,33.62039,5.49649,-25.11458,-1.0,0.4737928,0.364716,0.1070948,1.231891,-0.2750418,-0.01788903,-0.02161989,-0.05607905,0.1857818,-4.784378,32.59
24,-1.0,-1.0,-1.0,0.656575,0.0,0.0,0.0,-32.99034,4.500839,-27.45271,-1.0,0.5469458,0.4240629,0.7757779,0.0,0.0,0.0,33.61348,5.434769,-25.00769,-1.0,0.4742744,0.3649463,0.1067717,1.232158,-0.2751002,-0.01943143,-0.0222017,-0.05554575,0.1857818,-4.784378,32.59
24,-1.0,-1.0,-1.0,0.656575,0.0,0.0,0.0,-32.99034,4.500839,-27.45271,-1.0,0.5469458,0.4240629,0.7757779,0.0,0.0,0.0,33.61348,5.434769,-25.00769,-1.0,0.4742744,0.3649463,0.1067717,1.232158,-0.2751002,-0.01943143,-0.0222017,-0.05554575,0.1857818,-4.784378,32.59
24,-0.04110718,0.02589417,0.9988098,0.7493963,-0.06373596,0.009887695,0.9979095,-32.98294,4.445389,-27.54303,5.046829,0.5488877,0.4242567,0.8449885,-0.04110718,0.02589417,0.9988098,33.64084,5.067413,-23.78864,5.063034,0.474923,0.3667941,0.1066376,1.232267,-0.2751354,-0.02031912,-0.02240813,-0.05517619,0.1857818,-4.784378,32.59
