Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.1150665,-0.01394653,0.9932556,0.8886068,-0.1172485,-0.02137756,0.9928589,-33.70288,2.771118,-27.54805,4.962646,0.5815767,0.4854736,0.9069262,-0.1130829,-0.007247925,0.9935455,32.7679,4.21904,-23.76692,5.118256,0.5151778,0.4004584,0.1042303,1.209774,-0.3088884,-0.0134233,-0.03558889,-0.03692057,0.2498445,-30.8938,32.53
18,-0.1322021,-0.0027771,0.9912109,0.8874611,-0.139679,-0.0078125,0.9901581,-33.787,2.83754,-27.56509,5.040451,0.5881358,0.4813288,0.8965707,-0.1254883,0.001724243,0.9920807,32.64041,4.314255,-23.88457,5.087082,0.521489,0.3968905,0.1042185,1.209789,-0.3089408,-0.01358714,-0.03541365,-0.03681123,0.2498445,-30.8938,32.51
18,-0.1322021,-0.0027771,0.9912109,0.8874611,-0.139679,-0.0078125,0.9901581,-33.787,2.83754,-27.56509,5.040451,0.5881358,0.4813288,0.8965707,-0.1254883,0.001724243,0.9920807,32.64041,4.314255,-23.88457,5.087082,0.521489,0.3968905,0.1042185,1.209789,-0.3089408,-0.01358714,-0.03541365,-0.03681123,0.2498445,-30.8938,32.51
18,-0.1335449,-0.005355835,0.9910126,0.8874611,-0.1384888,-0.01707458,0.9902039,-33.80733,2.872467,-27.6203,4.918533,0.5886843,0.4821141,0.8965707,-0.1302948,0.002258301,0.9914703,32.60777,4.312744,-23.81642,5.121353,0.5233189,0.3963398,0.1043957,1.209775,-0.3089916,-0.01346597,-0.03514629,-0.03694417,0.2498445,7.279053,32.51
18,-0.1335449,-0.005355835,0.9910126,0.8874611,-0.1384888,-0.01707458,0.9902039,-33.80733,2.872467,-27.6203,4.918533,0.5886843,0.4821141,0.8965707,-0.1302948,0.002258301,0.9914703,32.60777,4.312744,-23.81642,5.121353,0.5233189,0.3963398,0.1043888,1.209722,-0.3090758,-0.01348863,-0.03499779,-0.03695526,0.2498445,7.279053,32.51
18,-0.1335449,-0.005355835,0.9910126,0.8874611,-0.1384888,-0.01707458,0.9902039,-33.80733,2.872467,-27.6203,4.918533,0.5886843,0.4821141,0.8965707,-0.1302948,0.002258301,0.9914703,32.60777,4.312744,-23.81642,5.121353,0.5233189,0.3963398,0.104418,1.209709,-0.3091075,-0.01340552,-0.0348399,-0.03707322,0.2498445,7.279053,32.51
18,-0.1335449,-0.005355835,0.9910126,0.8874611,-0.1384888,-0.01707458,0.9902039,-33.80733,2.872467,-27.6203,4.918533,0.5886843,0.4821141,0.8965707,-0.1302948,0.002258301,0.9914703,32.60777,4.312744,-23.81642,5.121353,0.5233189,0.3963398,0.104418,1.209709,-0.3091075,-0.01340552,-0.0348399,-0.03707322,0.2498445,7.279053,32.51
18,-0.1335449,-0.005355835,0.9910126,0.8874611,-0.1384888,-0.01707458,0.9902039,-33.80733,2.872467,-27.6203,4.918533,0.5886843,0.4821141,0.8965707,-0.1302948,0.002258301,0.9914703,32.60777,4.312744,-23.81642,5.121353,0.5233189,0.3963398,0.1044465,1.209762,-0.3091689,-0.01362329,-0.03477034,-0.03716535,0.2498445,7.279053,32.51
18,-0.131546,0.009307861,0.9912567,0.8992632,-0.1320038,-0.004058838,0.9912262,-33.84579,2.865494,-27.60158,4.982315,0.5888938,0.4800282,0.8913178,-0.1313782,0.01377869,0.9912262,32.62668,4.319656,-23.79768,5.127975,0.5228884,0.3940983,0.1044725,1.209792,-0.3092283,-0.0136942,-0.03452562,-0.03709753,0.2498445,7.279053,32.51
18,-0.131546,0.009307861,0.9912567,0.8992632,-0.1320038,-0.004058838,0.9912262,-33.84579,2.865494,-27.60158,4.982315,0.5888938,0.4800282,0.8913178,-0.1313782,0.01377869,0.9912262,32.62668,4.319656,-23.79768,5.127975,0.5228884,0.3940983,0.1044725,1.209792,-0.3092283,-0.0136942,-0.03452562,-0.03709753,0.2498445,7.279053,32.51
18,-0.1295013,0.006088257,0.9915466,0.9047818,-0.1333313,-0.003875732,0.9910583,-33.84642,2.865494,-27.60158,5.014023,0.5891302,0.4800282,0.8835819,-0.1270599,0.01243591,0.991806,32.64082,4.317825,-23.80298,5.126053,0.5217174,0.3943931,0.1044629,1.209775,-0.3093346,-0.01383493,-0.03441322,-0.03701187,0.2498445,7.279053,32.51
18,-0.1302338,0.004989624,0.9914551,0.9047543,-0.1335144,-0.004516602,0.9910278,-33.84579,2.859116,-27.59297,5.013931,0.5891302,0.4802628,0.8888808,-0.1273956,0.01316833,0.9917603,32.64348,4.315323,-23.80655,5.141418,0.5216828,0.3943931,0.1044087,1.209749,-0.3094057,-0.01377341,-0.03436513,-0.03697079,0.2498445,7.279053,32.51
18,-0.1295929,0.005630493,0.9915466,0.9113147,-0.1323242,-0.004653931,0.9911804,-33.84444,2.853317,-27.60022,5.010178,0.5888938,0.4805396,0.8927515,-0.1274109,0.01379395,0.991745,32.64499,4.314346,-23.81412,5.158493,0.5216337,0.3943931,0.1044621,1.209737,-0.3094603,-0.01373874,-0.03449626,-0.03701308,0.2498445,7.279053,32.51
18,-0.1294403,0.003646851,0.9915771,0.8929058,-0.1315765,-0.004928589,0.9912872,-33.84296,2.85202,-27.60158,5.007538,0.5887196,0.4806361,0.8945502,-0.1272278,0.01249695,0.9917908,32.64606,4.314117,-23.82487,5.157272,0.5215687,0.3946981,0.1044605,1.209729,-0.3095467,-0.01392832,-0.03459202,-0.03709913,0.2498445,7.279053,32.51
18,-0.1294403,0.003646851,0.9915771,0.8929058,-0.1315765,-0.004928589,0.9912872,-33.84296,2.85202,-27.60158,5.007538,0.5887196,0.4806361,0.8945502,-0.1272278,0.01249695,0.9917908,32.64606,4.314117,-23.82487,5.157272,0.5215687,0.3946981,0.1044605,1.209729,-0.3095467,-0.01392832,-0.03459202,-0.03709913,0.2498445,7.279053,32.51
18,-0.129715,0.003005981,0.9915314,0.9165134,-0.1318054,-0.004776001,0.9912567,-33.84177,2.850037,-27.60158,5.007996,0.5887196,0.4806808,0.8974116,-0.1274567,0.01132202,0.9917755,32.64807,4.309509,-23.83047,5.139664,0.5215444,0.3950735,0.1045045,1.209796,-0.3095334,-0.01400248,-0.03468215,-0.03702777,0.2498445,7.279053,32.51
18,-0.1296082,0.00340271,0.9915466,0.8997546,-0.1316986,-0.004455566,0.991272,-33.84218,2.850037,-27.60748,5.007477,0.5887196,0.4806808,0.8954368,-0.1273346,0.0118866,0.9917755,32.65286,4.304596,-23.83611,5.171875,0.5213584,0.3952028,0.1044962,1.209819,-0.3096225,-0.01447705,-0.03480032,-0.03714971,0.2498445,-7.490387,32.51
18,-0.1296082,0.00340271,0.9915466,0.8997546,-0.1316986,-0.004455566,0.991272,-33.84218,2.850037,-27.60748,5.007477,0.5887196,0.4806808,0.8954368,-0.1273346,0.0118866,0.9917755,32.65286,4.304596,-23.83611,5.171875,0.5213584,0.3952028,0.1044962,1.209819,-0.3096225,-0.01447705,-0.03480032,-0.03714971,0.2498445,-7.490387,32.51
18,-0.1291199,0.003692627,0.9916077,0.9163479,-0.131546,-0.004760742,0.9912872,-33.84296,2.849258,-27.60661,5.00972,0.5887196,0.4807431,0.8910195,-0.1265259,0.01264954,0.9918671,32.65454,4.302307,-23.84099,5.191727,0.5211682,0.3952028,0.1044984,1.209875,-0.3096652,-0.01467943,-0.03491275,-0.03700986,0.2498445,-7.490387,32.51
18,-0.1285553,0.002304077,0.991684,0.9137852,-0.131546,-0.006286621,0.9912872,-33.84296,2.848328,-27.60748,5.00943,0.5887196,0.4810378,0.887251,-0.1254272,0.01121521,0.9920349,32.65459,4.300674,-23.8423,5.197876,0.5209839,0.3955024,0.1045266,1.209993,-0.309741,-0.0151313,-0.03495711,-0.03719981,0.2498445,-7.490387,32.51
18,-0.1285553,0.002304077,0.991684,0.9137852,-0.131546,-0.006286621,0.9912872,-33.84296,2.848328,-27.60748,5.00943,0.5887196,0.4810378,0.887251,-0.1254272,0.01121521,0.9920349,32.65459,4.300674,-23.8423,5.197876,0.5209839,0.3955024,0.1045266,1.209993,-0.309741,-0.0151313,-0.03495711,-0.03719981,0.2498445,-7.490387,32.51
18,-0.1284943,0.001754761,0.9916992,0.9137852,-0.1315613,-0.007568359,0.991272,-33.84296,2.848328,-27.60748,5.006363,0.5887196,0.4812429,0.887251,-0.1253204,0.01138306,0.9920349,32.65459,4.300598,-23.84578,5.20192,0.5209668,0.3955024,0.1045377,1.210022,-0.3097891,-0.01524707,-0.03482215,-0.03726545,0.2498445,-7.490387,32.51
18,-0.1281128,0.00227356,0.991745,0.9069291,-0.1309662,-0.007247925,0.9913483,-33.84296,2.846848,-27.60823,5.006607,0.5886215,0.4812429,0.8995599,-0.1250763,0.01245117,0.9920654,32.65459,4.299606,-23.86343,5.201965,0.5209329,0.3955024,0.1045808,1.210096,-0.3098216,-0.01543067,-0.03476262,-0.03725345,0.2498445,-7.490387,32.51
18,-0.1273956,0.001724243,0.9918365,0.9082364,-0.1309052,-0.008300781,0.9913483,-33.84326,2.845718,-27.60844,5.006119,0.5886215,0.481461,0.9013366,-0.1233521,0.01324463,0.9922638,32.65459,4.297638,-23.87944,5.204391,0.5206587,0.3955592,0.1045915,1.210095,-0.3098707,-0.01552838,-0.03471393,-0.03727005,0.2498445,-7.490387,32.51
18,-0.1273956,0.001724243,0.9918365,0.9082364,-0.1309052,-0.008300781,0.9913483,-33.84326,2.845718,-27.60844,5.006119,0.5886215,0.481461,0.9013366,-0.1233521,0.01324463,0.9922638,32.65459,4.297638,-23.87944,5.204391,0.5206587,0.3955592,0.1045915,1.210095,-0.3098707,-0.01552838,-0.03471393,-0.03727005,0.2498445,-7.490387,32.51
18,-0.1266022,0.001312256,0.9919434,0.9045452,-0.1315613,-0.00769043,0.991272,-33.84326,2.84404,-27.61159,5.02359,0.5887318,0.481461,0.8964859,-0.1207428,0.01191711,0.9925995,32.65459,4.295609,-23.88579,5.205032,0.5202351,0.3958853,0.1046044,1.210171,-0.3099005,-0.01595436,-0.03455949,-0.03705955,0.2498445,-7.490387,32.51
18,-0.1266022,0.001312256,0.9919434,0.9045452,-0.1315613,-0.00769043,0.991272,-33.84326,2.84404,-27.61159,5.02359,0.5887318,0.481461,0.8964859,-0.1207428,0.01191711,0.9925995,32.65459,4.295609,-23.88579,5.205032,0.5202351,0.3958853,0.1046044,1.210171,-0.3099005,-0.01595436,-0.03455949,-0.03705955,0.2498445,-7.490387,32.51
18,-0.1253357,0.0007324219,0.9921112,0.9030293,-0.131546,-0.009460449,0.9912567,-33.84326,2.843353,-27.61742,5.026016,0.5887318,0.4818282,0.899207,-0.1183929,0.01210022,0.9928894,32.65459,4.293533,-23.89648,5.202286,0.5198563,0.3959979,0.1046094,1.210219,-0.309913,-0.01617604,-0.03457414,-0.03689918,0.2498445,-7.490387,32.51
18,-0.1253357,0.0007324219,0.9921112,0.9030293,-0.131546,-0.009460449,0.9912567,-33.84326,2.843353,-27.61742,5.026016,0.5887318,0.4818282,0.899207,-0.1183929,0.01210022,0.9928894,32.65459,4.293533,-23.89648,5.202286,0.5198563,0.3959979,0.1046094,1.210219,-0.309913,-0.01617604,-0.03457414,-0.03689918,0.2498445,-7.490387,32.51
18,-0.1253357,0.0007324219,0.9921112,0.9030293,-0.131546,-0.009460449,0.9912567,-33.84326,2.843353,-27.61742,5.026016,0.5887318,0.4818282,0.899207,-0.1183929,0.01210022,0.9928894,32.65459,4.293533,-23.89648,5.202286,0.5198563,0.3959979,0.1046842,1.210264,-0.3099208,-0.01647135,-0.03435819,-0.03684077,0.2498445,-7.490387,32.51
18,-0.1253357,0.0007324219,0.9921112,0.9030293,-0.131546,-0.009460449,0.9912567,-33.84326,2.843353,-27.61742,5.026016,0.5887318,0.4818282,0.899207,-0.1183929,0.01210022,0.9928894,32.65459,4.293533,-23.89648,5.202286,0.5198563,0.3959979,0.1047679,1.210315,-0.3099368,-0.01672319,-0.03404777,-0.03677296,0.2498445,-7.490387,32.51
18,-0.1253357,0.0007324219,0.9921112,0.9030293,-0.131546,-0.009460449,0.9912567,-33.84326,2.843353,-27.61742,5.026016,0.5887318,0.4818282,0.899207,-0.1183929,0.01210022,0.9928894,32.65459,4.293533,-23.89648,5.202286,0.5198563,0.3959979,0.1047679,1.210315,-0.3099368,-0.01672319,-0.03404777,-0.03677296,0.2498445,-7.490387,32.51
18,-0.1253357,0.0007324219,0.9921112,0.9030293,-0.131546,-0.009460449,0.9912567,-33.84326,2.843353,-27.61742,5.026016,0.5887318,0.4818282,0.899207,-0.1183929,0.01210022,0.9928894,32.65459,4.293533,-23.89648,5.202286,0.5198563,0.3959979,0.1047866,1.210341,-0.3099238,-0.01680319,-0.03384937,-0.03683127,0.2498445,-7.490387,32.51
18,-0.1245575,0.0008544922,0.9922028,0.9030293,-0.1302338,-0.009506226,0.9914246,-33.84326,2.843353,-27.61656,5.026031,0.5885136,0.4818282,0.899207,-0.1184235,0.01205444,0.9928894,32.65474,4.293533,-23.89648,5.202316,0.5198563,0.3959979,0.104856,1.210312,-0.3099992,-0.01686824,-0.03375525,-0.03682742,0.2485633,-2.608521,32.51
18,-0.1245575,0.0008544922,0.9922028,0.9030293,-0.1302338,-0.009506226,0.9914246,-33.84326,2.843353,-27.61656,5.026031,0.5885136,0.4818282,0.899207,-0.1184235,0.01205444,0.9928894,32.65474,4.293533,-23.89648,5.202316,0.5198563,0.3959979,0.104856,1.210312,-0.3099992,-0.01686824,-0.03375525,-0.03682742,0.2485633,-2.608521,32.51
18,-0.1248322,0.0008850098,0.9921722,0.9035169,-0.1303253,-0.009521484,0.9914246,-33.8429,2.843353,-27.61656,5.029419,0.5885136,0.4818282,0.8966953,-0.1190186,0.01185608,0.9928131,32.65823,4.293533,-23.89648,5.199051,0.5198389,0.3960334,0.104856,1.210312,-0.3099992,-0.01686824,-0.03375525,-0.03682742,0.2485633,-2.608521,32.51
18,-0.1248322,0.0008850098,0.9921722,0.9035169,-0.1303253,-0.009521484,0.9914246,-33.8429,2.843353,-27.61656,5.029419,0.5885136,0.4818282,0.8966953,-0.1190186,0.01185608,0.9928131,32.65823,4.293533,-23.89648,5.199051,0.5198389,0.3960334,0.104856,1.210312,-0.3099992,-0.01686824,-0.03375525,-0.03682742,0.2485633,-2.608521,32.51
19,-0.1253815,-0.006210327,0.9920807,0.9035169,-0.1276245,-0.01907349,0.9916229,-33.79335,2.80896,-27.48613,5.051865,0.58627,0.4834038,0.8966953,-0.1227112,0.009002686,0.9924011,32.72511,4.259369,-23.70206,5.261932,0.5181351,0.3960901,0.1048938,1.2103,-0.3100426,-0.01689693,-0.03381854,-0.0369863,0.2485633,-2.608521,32.51
19,-0.1253815,-0.006210327,0.9920807,0.9035169,-0.1276245,-0.01907349,0.9916229,-33.79335,2.80896,-27.48613,5.051865,0.58627,0.4834038,0.8966953,-0.1227112,0.009002686,0.9924011,32.72511,4.259369,-23.70206,5.261932,0.5181351,0.3960901,0.1049405,1.210297,-0.3100789,-0.01692425,-0.03389996,-0.03696978,0.2485633,-2.608521,32.51
19,-0.1253815,-0.006210327,0.9920807,0.9035169,-0.1276245,-0.01907349,0.9916229,-33.79335,2.80896,-27.48613,5.051865,0.58627,0.4834038,0.8966953,-0.1227112,0.009002686,0.9924011,32.72511,4.259369,-23.70206,5.261932,0.5181351,0.3960901,0.1049405,1.210297,-0.3100789,-0.01692425,-0.03389996,-0.03696978,0.2485633,-2.608521,32.51
19,-0.1253815,-0.006210327,0.9920807,0.9035169,-0.1276245,-0.01907349,0.9916229,-33.79335,2.80896,-27.48613,5.051865,0.58627,0.4834038,0.8966953,-0.1227112,0.009002686,0.9924011,32.72511,4.259369,-23.70206,5.261932,0.5181351,0.3960901,0.1049825,1.210264,-0.3100898,-0.01680585,-0.03389732,-0.03698831,0.2485633,-2.608521,32.51
19,-0.09555054,-0.03610229,0.9947662,0.9141648,-0.09555054,-0.03610229,0.9947662,-33.75868,2.989777,-27.59944,4.767303,0.5799304,0.4808917,0.9000918,-0.09257507,-0.003326416,0.995697,32.72394,5.070496,-26.12958,5.021286,0.5141376,0.3907302,0.105001,1.21024,-0.310096,-0.016785,-0.0339621,-0.03710918,0.2485633,-2.608521,32.51
19,-0.09555054,-0.03610229,0.9947662,0.9141648,-0.09555054,-0.03610229,0.9947662,-33.75868,2.989777,-27.59944,4.767303,0.5799304,0.4808917,0.9000918,-0.09257507,-0.003326416,0.995697,32.72394,5.070496,-26.12958,5.021286,0.5141376,0.3907302,0.105001,1.21024,-0.310096,-0.016785,-0.0339621,-0.03710918,0.2485633,-2.608521,32.51
19,-0.07923889,-0.006210327,0.9968262,0.8273691,0.0,0.0,0.0,-33.72917,3.45607,-28.21461,-1.0,0.5842596,0.4616999,0.7821718,-0.07923889,-0.006210327,0.9968262,32.77512,5.490326,-26.78818,4.980515,0.5104686,0.3822379,0.1049302,1.21013,-0.3102099,-0.01663922,-0.03395399,-0.03713226,0.2485633,-2.608521,32.51
19,-0.07923889,-0.006210327,0.9968262,0.8273691,0.0,0.0,0.0,-33.72917,3.45607,-28.21461,-1.0,0.5842596,0.4616999,0.7821718,-0.07923889,-0.006210327,0.9968262,32.77512,5.490326,-26.78818,4.980515,0.5104686,0.3822379,0.1049302,1.21013,-0.3102099,-0.01663922,-0.03395399,-0.03713226,0.2485633,-2.608521,32.51
19,-1.0,-1.0,-1.0,0.7482811,0.0,0.0,0.0,-33.80489,3.690125,-28.1991,-1.0,0.5893332,0.4682229,0.6827595,0.0,0.0,0.0,32.83553,6.166763,-28.55052,-1.0,0.5099539,0.3847185,0.1049981,1.210099,-0.3101952,-0.01640836,-0.03392325,-0.03717798,0.2485633,-2.608521,32.51
19,-1.0,-1.0,-1.0,0.5691761,0.0,0.0,0.0,-33.90228,3.819733,-28.27177,-1.0,0.5856787,0.4827354,0.5055984,0.0,0.0,0.0,32.86118,6.101807,-27.63722,-1.0,0.5089962,0.395919,0.1050248,1.210122,-0.3101778,-0.01648447,-0.03401318,-0.0371872,0.2485633,-2.608521,32.51
19,-1.0,-1.0,-1.0,0.5691761,0.0,0.0,0.0,-33.90228,3.819733,-28.27177,-1.0,0.5856787,0.4827354,0.5055984,0.0,0.0,0.0,32.86118,6.101807,-27.63722,-1.0,0.5089962,0.395919,0.1050248,1.210122,-0.3101778,-0.01648447,-0.03401318,-0.0371872,0.2485633,-2.608521,32.51
19,-1.0,-1.0,-1.0,0.5691761,0.0,0.0,0.0,-33.90228,3.819733,-28.27177,-1.0,0.5856787,0.4827354,0.5055984,0.0,0.0,0.0,32.86118,6.101807,-27.63722,-1.0,0.5089962,0.395919,0.1050248,1.210122,-0.3101778,-0.01648447,-0.03401318,-0.0371872,0.2485633,-2.608521,32.51
19,-0.15271,-0.1412811,0.9781189,0.5261291,-0.1531219,-0.141449,0.9780273,-33.90491,3.904312,-28.59183,4.106766,0.59542,0.477117,0.4958299,-0.08099365,-0.1095581,0.9906616,32.79707,5.934006,-27.28345,3.977341,0.5102558,0.3885927,0.1049782,1.210169,-0.3101668,-0.01685897,-0.03421063,-0.03744317,0.2485633,11.59055,32.51
19,-0.15271,-0.1412811,0.9781189,0.5261291,-0.1531219,-0.141449,0.9780273,-33.90491,3.904312,-28.59183,4.106766,0.59542,0.477117,0.4958299,-0.08099365,-0.1095581,0.9906616,32.79707,5.934006,-27.28345,3.977341,0.5102558,0.3885927,0.1049782,1.210169,-0.3101668,-0.01685897,-0.03421063,-0.03744317,0.2485633,11.59055,32.51
19,-0.1690063,-0.05667114,0.9839783,0.5505527,-0.174881,-0.06069946,0.9827118,-33.89714,3.924454,-29.04668,4.397736,0.5992912,0.4668182,0.5356429,-0.09692383,-0.007583618,0.9952545,32.7226,6.104904,-28.35974,4.728439,0.5158201,0.3743408,0.1049632,1.210108,-0.3101957,-0.01676279,-0.03423523,-0.03785459,0.2485633,11.59055,32.51
19,-0.1690063,-0.05667114,0.9839783,0.5505527,-0.174881,-0.06069946,0.9827118,-33.89714,3.924454,-29.04668,4.397736,0.5992912,0.4668182,0.5356429,-0.09692383,-0.007583618,0.9952545,32.7226,6.104904,-28.35974,4.728439,0.5158201,0.3743408,0.1049632,1.210108,-0.3101957,-0.01676279,-0.03423523,-0.03785459,0.2485633,11.59055,32.51
19,-0.1051788,0.002258301,0.9944458,0.6675376,-0.1388397,-0.04095459,0.9894562,-33.96602,3.468552,-27.96877,4.40744,0.5945007,0.4690318,0.6711215,-0.09901428,0.01013184,0.9950256,32.65721,5.686127,-27.14929,4.922531,0.5179505,0.3757426,0.1049966,1.2101,-0.3102202,-0.01647271,-0.03419058,-0.03801113,0.2485633,11.59055,32.51
19,-0.1051788,0.002258301,0.9944458,0.6675376,-0.1388397,-0.04095459,0.9894562,-33.96602,3.468552,-27.96877,4.40744,0.5945007,0.4690318,0.6711215,-0.09901428,0.01013184,0.9950256,32.65721,5.686127,-27.14929,4.922531,0.5179505,0.3757426,0.1049966,1.2101,-0.3102202,-0.01647271,-0.03419058,-0.03801113,0.2485633,11.59055,32.51
19,-0.1343384,0.01470947,0.9908142,0.7013653,-0.1351471,0.01557922,0.9906921,-33.89745,3.458542,-28.20418,5.016434,0.5917972,0.4622964,0.6891941,-0.1078949,-0.01330566,0.9940643,32.64191,5.441071,-26.67892,4.825638,0.5197206,0.3842531,0.1049343,1.210105,-0.310173,-0.01619078,-0.0341413,-0.03798094,0.2485633,11.59055,32.51
19,-0.1343384,0.01470947,0.9908142,0.7013653,-0.1351471,0.01557922,0.9906921,-33.89745,3.458542,-28.20418,5.016434,0.5917972,0.4622964,0.6891941,-0.1078949,-0.01330566,0.9940643,32.64191,5.441071,-26.67892,4.825638,0.5197206,0.3842531,0.1049343,1.210105,-0.310173,-0.01619078,-0.0341413,-0.03798094,0.2485633,11.59055,32.51
19,-0.1275787,0.01914978,0.9916382,0.7452365,-0.1275787,0.01914978,0.9916382,-33.92607,3.274826,-27.79823,4.947128,0.5911215,0.4642079,0.7385879,-0.1160583,0.0231781,0.9929657,32.6871,5.14241,-25.73157,5.075119,0.5192065,0.3806516,0.1049037,1.210075,-0.3101747,-0.01637927,-0.03416225,-0.03748533,0.2485633,11.59055,32.51
19,-0.1210785,0.05996704,0.9908295,0.8545254,-0.1210785,0.05996704,0.9908295,-33.97769,3.325272,-28.26935,5.100845,0.5922772,0.4599641,0.8139396,-0.1110687,0.03009033,0.9933472,32.68958,5.09021,-25.75958,5.046585,0.5183196,0.3814541,0.1049198,1.209935,-0.3101617,-0.01600425,-0.03397307,-0.03725145,0.2485633,11.59055,32.51
19,-0.1210785,0.05996704,0.9908295,0.8545254,-0.1210785,0.05996704,0.9908295,-33.97769,3.325272,-28.26935,5.100845,0.5922772,0.4599641,0.8139396,-0.1110687,0.03009033,0.9933472,32.68958,5.09021,-25.75958,5.046585,0.5183196,0.3814541,0.1049198,1.209935,-0.3101617,-0.01600425,-0.03397307,-0.03725145,0.2485633,11.59055,32.51
19,-0.1210785,0.05996704,0.9908295,0.8545254,-0.1210785,0.05996704,0.9908295,-33.97769,3.325272,-28.26935,5.100845,0.5922772,0.4599641,0.8139396,-0.1110687,0.03009033,0.9933472,32.68958,5.09021,-25.75958,5.046585,0.5183196,0.3814541,0.1049198,1.209935,-0.3101617,-0.01600425,-0.03397307,-0.03725145,0.2485633,11.59055,32.51
19,-0.1302948,0.06613159,0.9892578,0.8844931,-0.1302948,0.06613159,0.9892578,-33.96567,3.21814,-28.02808,5.184189,0.5931801,0.4605267,0.8388701,-0.1166687,0.02789307,0.9927673,32.72615,4.802628,-24.66725,5.160294,0.517592,0.3827251,0.1048783,1.209975,-0.3101282,-0.01598375,-0.03394016,-0.03728624,0.2485633,11.59055,32.51
19,-0.1302948,0.06613159,0.9892578,0.8844931,-0.1302948,0.06613159,0.9892578,-33.96567,3.21814,-28.02808,5.184189,0.5931801,0.4605267,0.8388701,-0.1166687,0.02789307,0.9927673,32.72615,4.802628,-24.66725,5.160294,0.517592,0.3827251,0.1048783,1.209975,-0.3101282,-0.01598375,-0.03394016,-0.03728624,0.2485633,11.59055,32.51
19,-0.1387024,0.07266235,0.9876556,0.9175683,-0.1387024,0.07266235,0.9876556,-33.96344,3.21109,-27.99982,5.238495,0.5944943,0.4595222,0.8638428,-0.1338959,0.04943848,0.9897461,32.77718,4.577332,-23.87851,5.241302,0.518456,0.380491,0.1048959,1.21003,-0.3102286,-0.01580893,-0.03385025,-0.03728484,0.2485633,12.44946,32.51
19,-0.1391602,0.05993652,0.9884491,0.9461777,-0.1391602,0.05993652,0.9884491,-33.95322,3.233841,-28.18967,5.160721,0.5943872,0.4624694,0.9031254,-0.130661,0.05403137,0.9899445,32.75482,4.626541,-24.13503,5.297226,0.518755,0.3801602,0.1049041,1.20995,-0.3102579,-0.0156021,-0.03372412,-0.03714068,0.2485633,12.44946,32.51
19,-0.1391602,0.05993652,0.9884491,0.9461777,-0.1391602,0.05993652,0.9884491,-33.95322,3.233841,-28.18967,5.160721,0.5943872,0.4624694,0.9031254,-0.130661,0.05403137,0.9899445,32.75482,4.626541,-24.13503,5.297226,0.518755,0.3801602,0.1049041,1.20995,-0.3102579,-0.0156021,-0.03372412,-0.03714068,0.2485633,12.44946,32.51
19,-0.1391602,0.05993652,0.9884491,0.9461777,-0.1391602,0.05993652,0.9884491,-33.95322,3.233841,-28.18967,5.160721,0.5943872,0.4624694,0.9031254,-0.130661,0.05403137,0.9899445,32.75482,4.626541,-24.13503,5.297226,0.518755,0.3801602,0.1049041,1.20995,-0.3102579,-0.0156021,-0.03372412,-0.03714068,0.2485633,12.44946,32.51
19,-0.1309967,0.04750061,0.9902344,0.9647574,-0.131012,0.04742432,0.9902344,-33.9418,3.172394,-27.98595,5.055435,0.5924276,0.464689,0.9208905,-0.1276093,0.0609436,0.9899445,32.76074,4.572693,-23.94196,5.269592,0.5180155,0.3792924,0.1049452,1.209961,-0.3102419,-0.01576976,-0.03359995,-0.03710877,0.2485633,12.44946,32.51
19,-0.1261597,0.050354,0.9907227,0.9822376,-0.1254425,0.04769897,0.9909515,-33.93585,3.171402,-27.9761,5.048676,0.5912889,0.4645572,0.9357852,-0.1282806,0.05819702,0.9900208,32.76228,4.562759,-23.9054,5.289307,0.5180466,0.3797899,0.105008,1.210042,-0.3102739,-0.01590525,-0.03371506,-0.03678045,0.2485633,12.44946,32.51
19,-0.1261597,0.050354,0.9907227,0.9822376,-0.1254425,0.04769897,0.9909515,-33.93585,3.171402,-27.9761,5.048676,0.5912889,0.4645572,0.9357852,-0.1282806,0.05819702,0.9900208,32.76228,4.562759,-23.9054,5.289307,0.5180466,0.3797899,0.105008,1.210042,-0.3102739,-0.01590525,-0.03371506,-0.03678045,0.2485633,12.44946,32.51
19,-0.1301575,0.04798889,0.9903259,1.0,-0.1304016,0.04525757,0.9904175,-33.92107,3.150085,-27.95033,5.048416,0.5915852,0.4654685,1.0,-0.1288147,0.06298828,0.9896545,32.76376,4.556595,-23.87061,5.294556,0.5180843,0.3789487,0.1050179,1.209967,-0.3102912,-0.01570538,-0.03362655,-0.03676262,0.2485633,12.44946,32.51
