Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.1941071,-0.1659546,0.9668274,0.8787103,-0.2095642,-0.1616364,0.964325,-33.92618,3.352325,-27.2668,4.735352,0.6040424,0.48787,0.8613091,-0.1772156,-0.1705933,0.9692688,32.5665,5.290283,-24.47008,4.787003,0.5325434,0.3983262,0.1352977,1.148315,-0.1868551,0.2777462,0.04874536,-0.01471644,0.2190944,-0.1535797,32.67
40,-0.1932831,-0.1675873,0.9667206,0.8869007,-0.2078705,-0.1635132,0.964386,-33.92351,3.351212,-27.26567,4.76535,0.6036577,0.4882002,0.8568635,-0.1772003,-0.1720276,0.9690094,32.56891,5.287888,-24.47115,4.796555,0.5324565,0.3986548,0.1357559,1.148646,-0.1869073,0.2775199,0.04894182,-0.01481332,0.2190944,-0.1535797,32.67
40,-0.1932831,-0.1675873,0.9667206,0.8869007,-0.2078705,-0.1635132,0.964386,-33.92351,3.351212,-27.26567,4.76535,0.6036577,0.4882002,0.8568635,-0.1772003,-0.1720276,0.9690094,32.56891,5.287888,-24.47115,4.796555,0.5324565,0.3986548,0.1365199,1.149444,-0.1872337,0.2771443,0.04947147,-0.01492256,0.2190944,-0.1535797,32.67
40,-0.1932831,-0.1675873,0.9667206,0.8869007,-0.2078705,-0.1635132,0.964386,-33.92351,3.351212,-27.26567,4.76535,0.6036577,0.4882002,0.8568635,-0.1772003,-0.1720276,0.9690094,32.56891,5.287888,-24.47115,4.796555,0.5324565,0.3986548,0.1365199,1.149444,-0.1872337,0.2771443,0.04947147,-0.01492256,0.2190944,-0.1535797,32.67
40,-0.1932831,-0.1675873,0.9667206,0.8869007,-0.2078705,-0.1635132,0.964386,-33.92351,3.351212,-27.26567,4.76535,0.6036577,0.4882002,0.8568635,-0.1772003,-0.1720276,0.9690094,32.56891,5.287888,-24.47115,4.796555,0.5324565,0.3986548,0.1365895,1.149484,-0.1874464,0.2771241,0.04964976,-0.01495747,0.2190944,7.93306,32.67
40,-0.1928406,-0.1674957,0.9668121,0.8695914,-0.2086487,-0.1628418,0.964325,-33.91943,3.347931,-27.26503,4.744461,0.6036577,0.4882002,0.8588704,-0.1764221,-0.1722565,0.9691162,32.57579,5.281937,-24.47333,4.784424,0.5321026,0.398906,0.1371328,1.150069,-0.1872922,0.276842,0.04995659,-0.01503746,0.2190944,7.93306,32.67
40,-0.1871948,-0.1693115,0.9676056,0.881523,-0.2036285,-0.1708832,0.9640045,-33.92081,3.408401,-27.24319,4.744934,0.6028448,0.4873286,0.8498901,-0.1704712,-0.1676483,0.970993,32.60405,5.335022,-24.45233,4.75824,0.5302144,0.3961427,0.1377226,1.150577,-0.1872672,0.2764578,0.05025399,-0.01509581,0.2190944,7.93306,32.67
40,-0.1871948,-0.1693115,0.9676056,0.881523,-0.2036285,-0.1708832,0.9640045,-33.92081,3.408401,-27.24319,4.744934,0.6028448,0.4873286,0.8498901,-0.1704712,-0.1676483,0.970993,32.60405,5.335022,-24.45233,4.75824,0.5302144,0.3961427,0.1377226,1.150577,-0.1872672,0.2764578,0.05025399,-0.01509581,0.2190944,7.93306,32.67
40,-0.1855621,-0.1757507,0.9667816,0.8862026,-0.2033386,-0.1767426,0.9630127,-33.93132,3.442688,-27.23366,4.800232,0.6031188,0.4871188,0.8554475,-0.1670074,-0.1746521,0.9703522,32.60217,5.366241,-24.44286,4.728012,0.5297141,0.396192,0.1372536,1.150238,-0.1874502,0.2763592,0.05041785,-0.01502606,0.2190944,7.93306,32.67
40,-0.1770477,-0.1744385,0.9686127,0.8938337,-0.1902618,-0.1822205,0.9646606,-33.92746,3.463196,-27.21762,4.886002,0.6007827,0.4871374,0.8577822,-0.1630554,-0.1661682,0.9725189,32.61143,5.38353,-24.43942,4.765656,0.5287645,0.3941186,0.137257,1.150263,-0.1874466,0.276141,0.05031874,-0.01497142,0.2190944,7.93306,32.67
40,-0.1758423,-0.169693,0.9696655,0.8924249,-0.1906891,-0.174118,0.9660797,-33.92137,3.474792,-27.21718,4.797256,0.6006805,0.4853372,0.8581299,-0.1616669,-0.165451,0.9728699,32.6201,5.388687,-24.43863,4.765533,0.528252,0.3938159,0.138026,1.150646,-0.1867014,0.2758327,0.04976608,-0.01502507,0.2190944,7.93306,32.67
40,-0.1758423,-0.169693,0.9696655,0.8924249,-0.1906891,-0.174118,0.9660797,-33.92137,3.474792,-27.21718,4.797256,0.6006805,0.4853372,0.8581299,-0.1616669,-0.165451,0.9728699,32.6201,5.388687,-24.43863,4.765533,0.528252,0.3938159,0.138026,1.150646,-0.1867014,0.2758327,0.04976608,-0.01502507,0.2190944,7.93306,32.67
40,-0.1796417,-0.1739044,0.9682312,0.8998421,-0.1938171,-0.17099,0.9660034,-33.91699,3.482361,-27.21382,4.799484,0.6010501,0.4845539,0.8652332,-0.1660156,-0.1766663,0.9701538,32.63501,5.440689,-24.42564,4.808716,0.5284344,0.3939285,0.1371379,1.150093,-0.186986,0.275803,0.04944691,-0.01487005,0.2190944,7.93306,32.67
40,-0.1762085,-0.1693268,0.9696655,0.8908127,-0.1920624,-0.172699,0.9660645,-33.91478,3.489838,-27.21103,4.812988,0.6006787,0.4845539,0.8595493,-0.1600647,-0.165863,0.9730682,32.62959,5.452087,-24.42088,4.771286,0.5276793,0.3916294,0.137072,1.150063,-0.1868911,0.2762011,0.04916237,-0.01489158,0.2190944,7.93306,32.67
40,-0.174408,-0.1728516,0.9693756,0.8918454,-0.1919708,-0.1725006,0.9661102,-33.91548,3.490814,-27.20869,4.824387,0.6006787,0.4844717,0.855195,-0.1558228,-0.1731873,0.9724731,32.6194,5.476547,-24.41165,4.796478,0.5273063,0.3919639,0.137084,1.150308,-0.1866106,0.2761685,0.04908016,-0.01497241,0.2190944,7.93306,32.67
40,-0.174408,-0.1728516,0.9693756,0.8918454,-0.1919708,-0.1725006,0.9661102,-33.91548,3.490814,-27.20869,4.824387,0.6006787,0.4844717,0.855195,-0.1558228,-0.1731873,0.9724731,32.6194,5.476547,-24.41165,4.796478,0.5273063,0.3919639,0.137084,1.150308,-0.1866106,0.2761685,0.04908016,-0.01497241,0.2190944,7.93306,32.67
40,-0.1735687,-0.1715393,0.9697571,0.8918454,-0.1914978,-0.1730957,0.966095,-33.91498,3.491928,-27.20868,4.834122,0.6005821,0.484534,0.855195,-0.1543427,-0.1698303,0.9732971,32.61928,5.499023,-24.40393,4.763535,0.5270901,0.3905673,0.1370255,1.15029,-0.1864125,0.2758828,0.04890771,-0.01504786,0.2190944,7.93306,32.67
40,-0.1690674,-0.175705,0.9698029,0.8857059,-0.186615,-0.1783295,0.966095,-33.90341,3.523315,-27.19371,4.910675,0.599349,0.4842293,0.8442303,-0.1503143,-0.1728516,0.9734039,32.63985,5.516342,-24.39801,4.75647,0.5257484,0.3904374,0.1374923,1.150349,-0.1856548,0.2756879,0.04848728,-0.01500125,0.2190944,7.93306,32.67
40,-0.1690674,-0.175705,0.9698029,0.8857059,-0.186615,-0.1783295,0.966095,-33.90341,3.523315,-27.19371,4.910675,0.599349,0.4842293,0.8442303,-0.1503143,-0.1728516,0.9734039,32.63985,5.516342,-24.39801,4.75647,0.5257484,0.3904374,0.1374923,1.150349,-0.1856548,0.2756879,0.04848728,-0.01500125,0.2190944,7.93306,32.67
40,-0.1741791,-0.1610107,0.9714508,0.8907323,-0.1908569,-0.1603699,0.9684143,-33.88538,3.556564,-27.18967,4.850861,0.5994734,0.4800253,0.840399,-0.1569519,-0.1616211,0.9742889,32.66933,5.542694,-24.39323,4.779175,0.5258663,0.387659,0.1365502,1.149567,-0.1859375,0.2760069,0.04824172,-0.01505677,0.2190944,7.93306,32.67
40,-0.1739044,-0.1638641,0.9710236,0.8784689,-0.1831818,-0.1631165,0.9694366,-33.87706,3.562042,-27.18123,4.908051,0.5979003,0.4801901,0.8325109,-0.1650085,-0.164566,0.9724579,32.69392,5.544189,-24.39178,4.835785,0.526335,0.3881493,0.1365217,1.149413,-0.1858615,0.2765908,0.04804021,-0.01507853,0.2190944,3.004242,32.67
40,-0.1760254,-0.1607971,0.9711609,0.8771203,-0.1926117,-0.1606598,0.9680176,-33.8707,3.54808,-27.19127,4.781158,0.5992914,0.4803758,0.8302748,-0.1599884,-0.1608887,0.9739075,32.70009,5.526443,-24.38995,4.781464,0.5253337,0.388072,0.1369814,1.149525,-0.1855369,0.2769946,0.0478662,-0.0150072,0.2190944,3.004242,32.67
40,-0.1758881,-0.164917,0.9704895,0.8771203,-0.18927,-0.1651459,0.967926,-33.8726,3.538376,-27.19058,4.831421,0.5987823,0.4814359,0.8302748,-0.1629486,-0.1646576,0.9727936,32.69995,5.519592,-24.39331,4.859711,0.5257844,0.3889877,0.1374122,1.149728,-0.1851418,0.2769952,0.04796851,-0.01503696,0.2190944,3.004242,32.67
40,-0.1758881,-0.164917,0.9704895,0.8771203,-0.18927,-0.1651459,0.967926,-33.8726,3.538376,-27.19058,4.831421,0.5987823,0.4814359,0.8302748,-0.1629486,-0.1646576,0.9727936,32.69995,5.519592,-24.39331,4.859711,0.5257844,0.3889877,0.1374122,1.149728,-0.1851418,0.2769952,0.04796851,-0.01503696,0.2190944,3.004242,32.67
40,-0.1758881,-0.164917,0.9704895,0.8771203,-0.18927,-0.1651459,0.967926,-33.8726,3.538376,-27.19058,4.831421,0.5987823,0.4814359,0.8302748,-0.1629486,-0.1646576,0.9727936,32.69995,5.519592,-24.39331,4.859711,0.5257844,0.3889877,0.1374122,1.149728,-0.1851418,0.2769952,0.04796851,-0.01503696,0.2190944,3.004242,32.67
40,-0.1758881,-0.164917,0.9704895,0.8771203,-0.18927,-0.1651459,0.967926,-33.8726,3.538376,-27.19058,4.831421,0.5987823,0.4814359,0.8302748,-0.1629486,-0.1646576,0.9727936,32.69995,5.519592,-24.39331,4.859711,0.5257844,0.3889877,0.1376872,1.149705,-0.185017,0.2774042,0.04826781,-0.01478765,0.2190944,3.004242,32.67
40,-0.1758881,-0.164917,0.9704895,0.8771203,-0.18927,-0.1651459,0.967926,-33.8726,3.538376,-27.19058,4.831421,0.5987823,0.4814359,0.8302748,-0.1629486,-0.1646576,0.9727936,32.69995,5.519592,-24.39331,4.859711,0.5257844,0.3889877,0.1376493,1.149088,-0.1848381,0.2784724,0.04844423,-0.01469414,0.2190944,3.004242,32.67
40,-0.1758881,-0.164917,0.9704895,0.8771203,-0.18927,-0.1651459,0.967926,-33.8726,3.538376,-27.19058,4.831421,0.5987823,0.4814359,0.8302748,-0.1629486,-0.1646576,0.9727936,32.69995,5.519592,-24.39331,4.859711,0.5257844,0.3889877,0.1376493,1.149088,-0.1848381,0.2784724,0.04844423,-0.01469414,0.2190944,3.004242,32.67
40,-0.1637115,-0.1594086,0.973526,0.87075,-0.1776886,-0.1524353,0.9721985,-33.89293,3.537399,-27.18604,4.810913,0.5975617,0.4791637,0.8272838,-0.1502686,-0.1660461,0.9745941,32.67226,5.550934,-24.38483,4.785614,0.5246691,0.3880244,0.1369184,1.148308,-0.1850766,0.2787449,0.04875177,-0.01453406,0.2190944,3.004242,32.67
40,-0.1637115,-0.1594086,0.973526,0.87075,-0.1776886,-0.1524353,0.9721985,-33.89293,3.537399,-27.18604,4.810913,0.5975617,0.4791637,0.8272838,-0.1502686,-0.1660461,0.9745941,32.67226,5.550934,-24.38483,4.785614,0.5246691,0.3880244,0.1369184,1.148308,-0.1850766,0.2787449,0.04875177,-0.01453406,0.2190944,3.004242,32.67
40,-0.1665802,-0.1658936,0.9719696,0.8800792,-0.1846771,-0.1643524,0.9689484,-33.88861,3.522919,-27.1877,4.913071,0.5985367,0.4817704,0.8434843,-0.1486511,-0.1673584,0.9746094,32.67798,5.547531,-24.38452,4.83493,0.5241954,0.3883488,0.1370695,1.148463,-0.1848981,0.2782345,0.04940305,-0.01450121,0.2190944,3.004242,32.67
41,-0.164505,-0.1601257,0.9732819,0.8841127,-0.1789856,-0.1572266,0.9711914,-33.88571,3.518707,-27.18738,4.907562,0.597506,0.4806395,0.8390515,-0.1502533,-0.1629333,0.9751129,32.68571,5.544861,-24.38503,4.849625,0.5242009,0.3876988,0.1373737,1.148548,-0.1844655,0.2782236,0.0499812,-0.01461687,0.2190944,3.004242,32.67
41,-0.164505,-0.1601257,0.9732819,0.8841127,-0.1789856,-0.1572266,0.9711914,-33.88571,3.518707,-27.18738,4.907562,0.597506,0.4806395,0.8390515,-0.1502533,-0.1629333,0.9751129,32.68571,5.544861,-24.38503,4.849625,0.5242009,0.3876988,0.1373737,1.148548,-0.1844655,0.2782236,0.0499812,-0.01461687,0.2190944,3.004242,32.67
41,-0.1638641,-0.1611786,0.9732208,0.8736754,-0.1771698,-0.1614685,0.9708405,-33.88055,3.517349,-27.18704,4.908447,0.5970294,0.4813937,0.8498286,-0.1508026,-0.1608734,0.9753723,32.68933,5.544418,-24.38557,4.858292,0.5241699,0.3873789,0.1370426,1.148204,-0.1844686,0.2785104,0.05054109,-0.01464589,0.2190944,-8.650696,32.67
41,-0.1638641,-0.1611786,0.9732208,0.8736754,-0.1771698,-0.1614685,0.9708405,-33.88055,3.517349,-27.18704,4.908447,0.5970294,0.4813937,0.8498286,-0.1508026,-0.1608734,0.9753723,32.68933,5.544418,-24.38557,4.858292,0.5241699,0.3873789,0.1370426,1.148204,-0.1844686,0.2785104,0.05054109,-0.01464589,0.2190944,-8.650696,32.67
41,-0.1606903,-0.1620789,0.9736023,0.8800095,-0.1740417,-0.1572571,0.9720917,-33.87723,3.517563,-27.18669,4.895599,0.5964084,0.4806395,0.8507636,-0.1475525,-0.1667786,0.974884,32.72491,5.49852,-24.38892,4.736511,0.5224828,0.3898902,0.1368945,1.148055,-0.1844698,0.2789587,0.05062814,-0.01455455,0.2190944,-8.650696,32.67
41,-0.1606903,-0.1620789,0.9736023,0.8800095,-0.1740417,-0.1572571,0.9720917,-33.87723,3.517563,-27.18669,4.895599,0.5964084,0.4806395,0.8507636,-0.1475525,-0.1667786,0.974884,32.72491,5.49852,-24.38892,4.736511,0.5224828,0.3898902,0.1368945,1.148055,-0.1844698,0.2789587,0.05062814,-0.01455455,0.2190944,-8.650696,32.67
41,-0.157959,-0.1598511,0.974411,0.875832,-0.1683197,-0.1525879,0.9738464,-33.83513,3.526581,-27.174,4.702362,0.5940933,0.4793372,0.8479567,-0.1473541,-0.1672516,0.974823,32.75566,5.469101,-24.39407,4.811935,0.5213967,0.3909803,0.1374141,1.14839,-0.1840734,0.2788375,0.05031933,-0.01445077,0.2190944,-8.650696,32.67
41,-0.157959,-0.1598511,0.974411,0.875832,-0.1683197,-0.1525879,0.9738464,-33.83513,3.526581,-27.174,4.702362,0.5940933,0.4793372,0.8479567,-0.1473541,-0.1672516,0.974823,32.75566,5.469101,-24.39407,4.811935,0.5213967,0.3909803,0.1374141,1.14839,-0.1840734,0.2788375,0.05031933,-0.01445077,0.2190944,-8.650696,32.67
41,-0.1488953,-0.1586151,0.9760437,0.8574944,-0.1572418,-0.1557159,0.9752045,-33.80411,3.521317,-27.1655,4.756042,0.5912015,0.4798983,0.848106,-0.1402588,-0.1615906,0.9768219,32.78697,5.428818,-24.40245,4.736526,0.519231,0.391362,0.1372181,1.148362,-0.1840919,0.2788005,0.05012009,-0.01419327,0.2190944,-8.650696,32.67
41,-0.1488953,-0.1586151,0.9760437,0.8574944,-0.1572418,-0.1557159,0.9752045,-33.80411,3.521317,-27.1655,4.756042,0.5912015,0.4798983,0.848106,-0.1402588,-0.1615906,0.9768219,32.78697,5.428818,-24.40245,4.736526,0.519231,0.391362,0.1372181,1.148362,-0.1840919,0.2788005,0.05012009,-0.01419327,0.2190944,-8.650696,32.67
41,-0.1481323,-0.1544495,0.9768219,0.8632426,-0.16185,-0.148468,0.9755707,-33.80064,3.514267,-27.1671,4.760452,0.5918503,0.4789452,0.8541786,-0.1338196,-0.1606293,0.97789,32.79144,5.39653,-24.40799,4.767853,0.5180197,0.392274,0.1364424,1.148031,-0.1844938,0.2787428,0.04995137,-0.01399184,0.2190944,-8.650696,32.67
41,-0.1481323,-0.1544495,0.9768219,0.8632426,-0.16185,-0.148468,0.9755707,-33.80064,3.514267,-27.1671,4.760452,0.5918503,0.4789452,0.8541786,-0.1338196,-0.1606293,0.97789,32.79144,5.39653,-24.40799,4.767853,0.5180197,0.392274,0.1364424,1.148031,-0.1844938,0.2787428,0.04995137,-0.01399184,0.2190944,-8.650696,32.67
41,-0.1474609,-0.1535797,0.977066,0.881049,-0.160141,-0.1463165,0.976181,-33.8006,3.505966,-27.16866,4.760666,0.5915703,0.4788531,0.8432676,-0.1343536,-0.1610413,0.9777527,32.79189,5.389709,-24.40945,4.76181,0.5180907,0.3925782,0.135919,1.147832,-0.1847541,0.2786653,0.04968187,-0.01372409,0.2190944,-8.650696,32.67
41,-0.1474609,-0.1535797,0.977066,0.881049,-0.160141,-0.1463165,0.976181,-33.8006,3.505966,-27.16866,4.760666,0.5915703,0.4788531,0.8432676,-0.1343536,-0.1610413,0.9777527,32.79189,5.389709,-24.40945,4.76181,0.5180907,0.3925782,0.135919,1.147832,-0.1847541,0.2786653,0.04968187,-0.01372409,0.2190944,-8.650696,32.67
41,-0.1474609,-0.1535797,0.977066,0.881049,-0.160141,-0.1463165,0.976181,-33.8006,3.505966,-27.16866,4.760666,0.5915703,0.4788531,0.8432676,-0.1343536,-0.1610413,0.9777527,32.79189,5.389709,-24.40945,4.76181,0.5180907,0.3925782,0.135919,1.147832,-0.1847541,0.2786653,0.04968187,-0.01372409,0.2190944,-8.650696,32.67
41,-0.1469727,-0.1535645,0.9771423,0.88321,-0.1586609,-0.1472473,0.9762878,-33.79893,3.513412,-27.17,4.758133,0.5912707,0.4787673,0.8475689,-0.1351776,-0.1599121,0.977829,32.79584,5.38446,-24.41093,4.779419,0.5180891,0.3925782,0.1363604,1.148566,-0.1845748,0.2784913,0.04936322,-0.01355145,0.2190944,-8.650696,32.67
41,-0.1469727,-0.1535645,0.9771423,0.88321,-0.1586609,-0.1472473,0.9762878,-33.79893,3.513412,-27.17,4.758133,0.5912707,0.4787673,0.8475689,-0.1351776,-0.1599121,0.977829,32.79584,5.38446,-24.41093,4.779419,0.5180891,0.3925782,0.1363604,1.148566,-0.1845748,0.2784913,0.04936322,-0.01355145,0.2190944,-8.650696,32.67
41,-0.1513062,-0.1533661,0.9765015,0.8607257,-0.1680756,-0.1466064,0.9748077,-33.7468,3.516144,-27.17357,4.762054,0.5910798,0.4786626,0.8484371,-0.1347198,-0.1599884,0.9778748,32.80202,5.383316,-24.41118,4.780548,0.5178082,0.3926306,0.1355855,1.147861,-0.185042,0.2786443,0.04896968,-0.01347592,0.2190944,-8.650696,32.67
41,-0.1511993,-0.1534119,0.9765167,0.8607257,-0.1681366,-0.1469421,0.9747467,-33.74486,3.518021,-27.17262,4.762207,0.5910245,0.4786542,0.8484371,-0.1344452,-0.159729,0.977951,32.80417,5.38327,-24.41089,4.77948,0.5176928,0.3925817,0.1352365,1.147557,-0.1852165,0.2788506,0.04853166,-0.01334815,0.2190944,-3.275879,32.67
41,-0.1511993,-0.1534119,0.9765167,0.8607257,-0.1681366,-0.1469421,0.9747467,-33.74486,3.518021,-27.17262,4.762207,0.5910245,0.4786542,0.8484371,-0.1344452,-0.159729,0.977951,32.80417,5.38327,-24.41089,4.77948,0.5176928,0.3925817,0.1352365,1.147557,-0.1852165,0.2788506,0.04853166,-0.01334815,0.2190944,-3.275879,32.67
41,-0.1501465,-0.148941,0.9773712,0.848328,-0.1691132,-0.1414795,0.9753723,-33.73824,3.523636,-27.17328,4.780472,0.5909656,0.477552,0.8349087,-0.131546,-0.1561584,0.9789276,32.81218,5.405701,-24.40585,4.708023,0.5169871,0.3911688,0.1352168,1.147593,-0.1851655,0.2790289,0.04827198,-0.0129774,0.2190944,-3.275879,32.67
41,-0.1501465,-0.148941,0.9773712,0.848328,-0.1691132,-0.1414795,0.9753723,-33.73824,3.523636,-27.17328,4.780472,0.5909656,0.477552,0.8349087,-0.131546,-0.1561584,0.9789276,32.81218,5.405701,-24.40585,4.708023,0.5169871,0.3911688,0.1352168,1.147593,-0.1851655,0.2790289,0.04827198,-0.0129774,0.2190944,-3.275879,32.67
41,-0.1501465,-0.148941,0.9773712,0.848328,-0.1691132,-0.1414795,0.9753723,-33.73824,3.523636,-27.17328,4.780472,0.5909656,0.477552,0.8349087,-0.131546,-0.1561584,0.9789276,32.81218,5.405701,-24.40585,4.708023,0.5169871,0.3911688,0.1352168,1.147593,-0.1851655,0.2790289,0.04827198,-0.0129774,0.2190944,-3.275879,32.67
41,-0.1494751,-0.1538696,0.9767151,0.8616594,-0.1664276,-0.1446533,0.9753723,-33.73824,3.550064,-27.1745,4.7883,0.5905209,0.4772054,0.8275828,-0.1319275,-0.1633301,0.9777069,32.81795,5.431839,-24.40047,4.825684,0.5168127,0.3914838,0.1347917,1.147379,-0.1853201,0.2790636,0.04811011,-0.01234843,0.2190944,-3.275879,32.67
41,-0.1494751,-0.1538696,0.9767151,0.8616594,-0.1664276,-0.1446533,0.9753723,-33.73824,3.550064,-27.1745,4.7883,0.5905209,0.4772054,0.8275828,-0.1319275,-0.1633301,0.9777069,32.81795,5.431839,-24.40047,4.825684,0.5168127,0.3914838,0.1347917,1.147379,-0.1853201,0.2790636,0.04811011,-0.01234843,0.2190944,-3.275879,32.67
41,-0.1498413,-0.1533966,0.9767303,0.8456378,-0.1664124,-0.1443329,0.9754333,-33.73824,3.550064,-27.1745,4.790878,0.5905163,0.477155,0.8264259,-0.1326599,-0.1627197,0.9777069,32.81721,5.432526,-24.40083,4.819702,0.5169595,0.3913662,0.1343237,1.147044,-0.1855694,0.2789974,0.04821746,-0.01186094,0.2190944,-3.275879,32.67
41,-0.1498413,-0.1533966,0.9767303,0.8456378,-0.1664124,-0.1443329,0.9754333,-33.73824,3.550064,-27.1745,4.790878,0.5905163,0.477155,0.8264259,-0.1326599,-0.1627197,0.9777069,32.81721,5.432526,-24.40083,4.819702,0.5169595,0.3913662,0.1346155,1.147153,-0.1854116,0.2789523,0.04842331,-0.0118691,0.2190944,-3.275879,32.67
41,-0.1498413,-0.1533966,0.9767303,0.8456378,-0.1664124,-0.1443329,0.9754333,-33.73824,3.550064,-27.1745,4.790878,0.5905163,0.477155,0.8264259,-0.1326599,-0.1627197,0.9777069,32.81721,5.432526,-24.40083,4.819702,0.5169595,0.3913662,0.1346155,1.147153,-0.1854116,0.2789523,0.04842331,-0.0118691,0.2190944,-3.275879,32.67
41,-0.1498413,-0.1533966,0.9767303,0.8456378,-0.1664124,-0.1443329,0.9754333,-33.73824,3.550064,-27.1745,4.790878,0.5905163,0.477155,0.8264259,-0.1326599,-0.1627197,0.9777069,32.81721,5.432526,-24.40083,4.819702,0.5169595,0.3913662,0.1340417,1.146814,-0.1856853,0.2790025,0.04889187,-0.01184145,0.2190944,-3.275879,32.67
41,-0.1498413,-0.1533966,0.9767303,0.8456378,-0.1664124,-0.1443329,0.9754333,-33.73824,3.550064,-27.1745,4.790878,0.5905163,0.477155,0.8264259,-0.1326599,-0.1627197,0.9777069,32.81721,5.432526,-24.40083,4.819702,0.5169595,0.3913662,0.1340417,1.146814,-0.1856853,0.2790025,0.04889187,-0.01184145,0.2190944,-3.275879,32.67
41,-0.1470032,-0.1498108,0.9777222,0.8604328,-0.1659241,-0.1412811,0.9759521,-33.74062,3.550064,-27.1745,4.795425,0.5905163,0.4766307,0.8360391,-0.1275024,-0.1585236,0.9790802,32.83807,5.448761,-24.39284,4.836609,0.515431,0.3900187,0.1346776,1.147251,-0.1852024,0.2788994,0.04905678,-0.0117771,0.2190944,-3.275879,32.67
41,-0.1470032,-0.1498108,0.9777222,0.8604328,-0.1659241,-0.1412811,0.9759521,-33.74062,3.550064,-27.1745,4.795425,0.5905163,0.4766307,0.8360391,-0.1275024,-0.1585236,0.9790802,32.83807,5.448761,-24.39284,4.836609,0.515431,0.3900187,0.1346776,1.147251,-0.1852024,0.2788994,0.04905678,-0.0117771,0.2190944,-3.275879,32.67
41,-0.1448975,-0.1488647,0.9781799,0.8451893,-0.1639099,-0.140213,0.9764557,-33.74062,3.554703,-27.1734,4.804123,0.590183,0.4762743,0.8393906,-0.1251068,-0.1577911,0.9795074,32.84634,5.450027,-24.38878,4.836624,0.5147673,0.3898057,0.1350684,1.147525,-0.1848853,0.2788169,0.04936593,-0.0119828,0.2190944,14.58484,32.67
41,-0.1448975,-0.1488647,0.9781799,0.8451893,-0.1639099,-0.140213,0.9764557,-33.74062,3.554703,-27.1734,4.804123,0.590183,0.4762743,0.8393906,-0.1251068,-0.1577911,0.9795074,32.84634,5.450027,-24.38878,4.836624,0.5147673,0.3898057,0.1350684,1.147525,-0.1848853,0.2788169,0.04936593,-0.0119828,0.2190944,12.98521,32.67
41,-0.2012329,-0.1608429,0.9662323,0.8636479,-0.2147522,-0.1503143,0.9650269,-33.95525,3.516693,-27.21907,4.995972,0.6057642,0.480151,0.8472759,-0.1867065,-0.1720428,0.9672241,32.54103,5.381119,-24.46013,4.774124,0.534961,0.3955775,0.1347369,1.147428,-0.1848922,0.2785427,0.0495407,-0.0118829,0.2190944,12.98521,32.67
41,-0.2012329,-0.1608429,0.9662323,0.8636479,-0.2147522,-0.1503143,0.9650269,-33.95525,3.516693,-27.21907,4.995972,0.6057642,0.480151,0.8472759,-0.1867065,-0.1720428,0.9672241,32.54103,5.381119,-24.46013,4.774124,0.534961,0.3955775,0.1347369,1.147428,-0.1848922,0.2785427,0.0495407,-0.0118829,0.2190944,12.98521,32.67
41,-0.2545013,-0.1772766,0.9506683,0.8770946,-0.2630157,-0.1719666,0.9493256,-34.14299,3.481873,-27.27855,5.078644,0.620124,0.4860787,0.8290555,-0.2436066,-0.184021,0.95224,32.30836,5.349792,-24.53186,4.807495,0.5520239,0.3998112,0.1346068,1.147366,-0.1847128,0.2784906,0.04971485,-0.01176444,0.2190944,12.98521,32.67
41,-0.2545013,-0.1772766,0.9506683,0.8770946,-0.2630157,-0.1719666,0.9493256,-34.14299,3.481873,-27.27855,5.078644,0.620124,0.4860787,0.8290555,-0.2436066,-0.184021,0.95224,32.30836,5.349792,-24.53186,4.807495,0.5520239,0.3998112,0.1346068,1.147366,-0.1847128,0.2784906,0.04971485,-0.01176444,0.2190944,12.98521,32.67
41,-0.2734833,-0.1775055,0.945343,0.8832746,-0.2842255,-0.1721191,0.943161,-34.205,3.48671,-27.29767,5.01033,0.6258218,0.4863652,0.798264,-0.2576599,-0.1853485,0.948288,32.22745,5.340454,-24.55768,4.897217,0.5569952,0.4007368,0.1345516,1.147342,-0.1846281,0.2784912,0.04987495,-0.01172511,0.2190944,12.98521,32.67
41,-0.2734833,-0.1775055,0.945343,0.8832746,-0.2842255,-0.1721191,0.943161,-34.205,3.48671,-27.29767,5.01033,0.6258218,0.4863652,0.798264,-0.2576599,-0.1853485,0.948288,32.22745,5.340454,-24.55768,4.897217,0.5569952,0.4007368,0.1345516,1.147342,-0.1846281,0.2784912,0.04987495,-0.01172511,0.2190944,12.98521,32.67
