Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.01126099,0.03839111,0.9991913,1.0,0.0111084,0.03837585,0.9991913,-34.75966,5.047012,-32.78076,2.674469,0.6217383,0.4514699,1.0,0.08132935,0.04927063,0.9954681,36.06964,6.164383,-34.03484,2.851913,0.3699127,0.406,0.07062888,1.258069,-0.1206878,-0.01721494,0.6844414,0.035295,0.1153059,-23.50517,35.01
21,0.01126099,0.03839111,0.9991913,1.0,0.0111084,0.03837585,0.9991913,-34.75966,5.047012,-32.78076,2.674469,0.6217383,0.4514699,1.0,0.08132935,0.04927063,0.9954681,36.06964,6.164383,-34.03484,2.851913,0.3699127,0.406,0.07062888,1.258069,-0.1206878,-0.01721494,0.6844414,0.035295,0.1153059,-23.50517,35.01
21,0.01126099,0.03839111,0.9991913,1.0,0.0111084,0.03837585,0.9991913,-34.75966,5.047012,-32.78076,2.674469,0.6217383,0.4514699,1.0,0.08132935,0.04927063,0.9954681,36.06964,6.164383,-34.03484,2.851913,0.3699127,0.406,0.07069135,1.257884,-0.1203472,-0.0165269,0.684042,0.03458664,0.1153059,-23.50517,35.01
21,0.01126099,0.03839111,0.9991913,1.0,0.0111084,0.03837585,0.9991913,-34.75966,5.047012,-32.78076,2.674469,0.6217383,0.4514699,1.0,0.08132935,0.04927063,0.9954681,36.06964,6.164383,-34.03484,2.851913,0.3699127,0.406,0.07069135,1.257884,-0.1203472,-0.0165269,0.684042,0.03458664,0.1153059,-23.50517,35.01
21,0.01126099,0.03839111,0.9991913,1.0,0.0111084,0.03837585,0.9991913,-34.75966,5.047012,-32.78076,2.674469,0.6217383,0.4514699,1.0,0.08132935,0.04927063,0.9954681,36.06964,6.164383,-34.03484,2.851913,0.3699127,0.406,0.07069135,1.257884,-0.1203472,-0.0165269,0.684042,0.03458664,0.1153059,-23.50517,35.01
21,0.00541687,0.04762268,0.9988403,1.0,0.00541687,0.04762268,0.9988403,-34.82306,5.097961,-32.86757,2.608994,0.6247675,0.4491768,1.0,0.08921814,0.08732605,0.9921722,36.01566,5.611664,-31.86288,2.986603,0.373246,0.403109,0.07079148,1.257608,-0.1200758,-0.01531654,0.6836084,0.03436892,0.1153059,15.23612,35.01
21,0.00541687,0.04762268,0.9988403,1.0,0.00541687,0.04762268,0.9988403,-34.82306,5.097961,-32.86757,2.608994,0.6247675,0.4491768,1.0,0.08921814,0.08732605,0.9921722,36.01566,5.611664,-31.86288,2.986603,0.373246,0.403109,0.07079148,1.257608,-0.1200758,-0.01531654,0.6836084,0.03436892,0.1153059,15.23612,35.01
21,0.00541687,0.04762268,0.9988403,1.0,0.00541687,0.04762268,0.9988403,-34.82306,5.097961,-32.86757,2.608994,0.6247675,0.4491768,1.0,0.08921814,0.08732605,0.9921722,36.01566,5.611664,-31.86288,2.986603,0.373246,0.403109,0.07079148,1.257608,-0.1200758,-0.01531654,0.6836084,0.03436892,0.1153059,15.23612,35.01
21,0.00630188,0.046875,0.9988708,1.0,0.00630188,0.046875,0.9988708,-34.83229,5.085953,-32.83005,2.649658,0.6249881,0.4494046,1.0,0.0607605,0.061203,0.9962616,36.03796,6.333939,-34.59482,2.929214,0.3729483,0.4032675,0.07096553,1.257329,-0.119763,-0.01428927,0.6831117,0.03424361,0.1153059,15.23612,35.01
21,0.00630188,0.046875,0.9988708,1.0,0.00630188,0.046875,0.9988708,-34.83229,5.085953,-32.83005,2.649658,0.6249881,0.4494046,1.0,0.0607605,0.061203,0.9962616,36.03796,6.333939,-34.59482,2.929214,0.3729483,0.4032675,0.07096553,1.257329,-0.119763,-0.01428927,0.6831117,0.03424361,0.1153059,15.23612,35.01
21,0.00630188,0.046875,0.9988708,1.0,0.00630188,0.046875,0.9988708,-34.83229,5.085953,-32.83005,2.649658,0.6249881,0.4494046,1.0,0.0607605,0.061203,0.9962616,36.03796,6.333939,-34.59482,2.929214,0.3729483,0.4032675,0.07096553,1.257329,-0.119763,-0.01428927,0.6831117,0.03424361,0.1153059,15.23612,35.01
21,0.004516602,0.04800415,0.9988251,1.0,0.004516602,0.04800415,0.9988251,-34.8333,5.084763,-32.82785,2.658997,0.6252661,0.4492979,1.0,0.09088135,0.08885193,0.9918823,36.01328,5.612152,-31.90704,2.993149,0.3730603,0.4032676,0.07093453,1.257066,-0.1194387,-0.01303269,0.6826154,0.0340284,0.1153059,15.23612,35.01
21,0.004516602,0.04800415,0.9988251,1.0,0.004516602,0.04800415,0.9988251,-34.8333,5.084763,-32.82785,2.658997,0.6252661,0.4492979,1.0,0.09088135,0.08885193,0.9918823,36.01328,5.612152,-31.90704,2.993149,0.3730603,0.4032676,0.07093453,1.257066,-0.1194387,-0.01303269,0.6826154,0.0340284,0.1153059,15.23612,35.01
21,0.004516602,0.04800415,0.9988251,1.0,0.004516602,0.04800415,0.9988251,-34.8333,5.084763,-32.82785,2.658997,0.6252661,0.4492979,1.0,0.09088135,0.08885193,0.9918823,36.01328,5.612152,-31.90704,2.993149,0.3730603,0.4032676,0.07093453,1.257066,-0.1194387,-0.01303269,0.6826154,0.0340284,0.1153059,15.23612,35.01
21,0.004516602,0.04800415,0.9988251,1.0,0.004516602,0.04800415,0.9988251,-34.8333,5.084763,-32.82785,2.658997,0.6252661,0.4492979,1.0,0.09088135,0.08885193,0.9918823,36.01328,5.612152,-31.90704,2.993149,0.3730603,0.4032676,0.07080388,1.256937,-0.1191599,-0.01191703,0.6821579,0.03434918,0.1153059,15.23612,35.01
21,0.004516602,0.04800415,0.9988251,1.0,0.004516602,0.04800415,0.9988251,-34.8333,5.084763,-32.82785,2.658997,0.6252661,0.4492979,1.0,0.09088135,0.08885193,0.9918823,36.01328,5.612152,-31.90704,2.993149,0.3730603,0.4032676,0.07080388,1.256937,-0.1191599,-0.01191703,0.6821579,0.03434918,0.1153059,15.23612,35.01
21,0.004516602,0.04800415,0.9988251,1.0,0.004516602,0.04800415,0.9988251,-34.8333,5.084763,-32.82785,2.658997,0.6252661,0.4492979,1.0,0.09088135,0.08885193,0.9918823,36.01328,5.612152,-31.90704,2.993149,0.3730603,0.4032676,0.07080388,1.256937,-0.1191599,-0.01191703,0.6821579,0.03434918,0.1153059,15.23612,35.01
21,0.004501343,0.04858398,0.9987946,1.0,0.004501343,0.04858398,0.9987946,-34.88289,5.042191,-32.6548,2.778397,0.626969,0.4493255,1.0,0.1208496,0.113678,0.9861298,35.98857,4.896667,-29.24474,3.103973,0.3731723,0.403765,0.07075667,1.256866,-0.1189361,-0.01119525,0.6816376,0.03424045,0.1153059,15.23612,35.01
21,0.004501343,0.04858398,0.9987946,1.0,0.004501343,0.04858398,0.9987946,-34.88289,5.042191,-32.6548,2.778397,0.626969,0.4493255,1.0,0.1208496,0.113678,0.9861298,35.98857,4.896667,-29.24474,3.103973,0.3731723,0.403765,0.07075667,1.256866,-0.1189361,-0.01119525,0.6816376,0.03424045,0.1153059,15.23612,35.01
21,0.004501343,0.04858398,0.9987946,1.0,0.004501343,0.04858398,0.9987946,-34.88289,5.042191,-32.6548,2.778397,0.626969,0.4493255,1.0,0.1208496,0.113678,0.9861298,35.98857,4.896667,-29.24474,3.103973,0.3731723,0.403765,0.07075667,1.256866,-0.1189361,-0.01119525,0.6816376,0.03424045,0.1153059,15.23612,35.01
21,0.001342773,0.04652405,0.9989014,1.0,0.001342773,0.04652405,0.9989014,-34.88939,5.034241,-32.64301,2.725372,0.6275119,0.4497073,1.0,0.1173859,0.1102295,0.9869385,35.9877,4.896667,-29.24474,3.10379,0.3735959,0.4041481,0.07063818,1.256735,-0.1186786,-0.01054549,0.6812065,0.03447552,0.1153059,9.437309,35.01
21,0.001342773,0.04652405,0.9989014,1.0,0.001342773,0.04652405,0.9989014,-34.88939,5.034241,-32.64301,2.725372,0.6275119,0.4497073,1.0,0.1173859,0.1102295,0.9869385,35.9877,4.896667,-29.24474,3.10379,0.3735959,0.4041481,0.07063818,1.256735,-0.1186786,-0.01054549,0.6812065,0.03447552,0.1153059,9.437309,35.01
21,0.001342773,0.04652405,0.9989014,1.0,0.001342773,0.04652405,0.9989014,-34.88939,5.034241,-32.64301,2.725372,0.6275119,0.4497073,1.0,0.1173859,0.1102295,0.9869385,35.9877,4.896667,-29.24474,3.10379,0.3735959,0.4041481,0.07063818,1.256735,-0.1186786,-0.01054549,0.6812065,0.03447552,0.1153059,9.437309,35.01
21,0.001693726,0.0478363,0.9988403,1.0,0.001693726,0.0478363,0.9988403,-34.8923,5.03215,-32.6338,2.730743,0.6275676,0.4495434,1.0,0.1145325,0.1070862,0.9876251,35.98248,4.896667,-29.24474,3.1035,0.3741253,0.4045368,0.07057238,1.256771,-0.1183963,-0.01034217,0.6808911,0.03466797,0.1153059,9.437309,35.01
21,0.001693726,0.0478363,0.9988403,1.0,0.001693726,0.0478363,0.9988403,-34.8923,5.03215,-32.6338,2.730743,0.6275676,0.4495434,1.0,0.1145325,0.1070862,0.9876251,35.98248,4.896667,-29.24474,3.1035,0.3741253,0.4045368,0.07057238,1.256771,-0.1183963,-0.01034217,0.6808911,0.03466797,0.1153059,9.437309,35.01
21,0.001693726,0.0478363,0.9988403,1.0,0.001693726,0.0478363,0.9988403,-34.8923,5.03215,-32.6338,2.730743,0.6275676,0.4495434,1.0,0.1145325,0.1070862,0.9876251,35.98248,4.896667,-29.24474,3.1035,0.3741253,0.4045368,0.07057238,1.256771,-0.1183963,-0.01034217,0.6808911,0.03466797,0.1153059,9.437309,35.01
21,0.004196167,0.05070496,0.998703,1.0,0.004196167,0.05070496,0.998703,-34.8974,5.022247,-32.62221,2.760635,0.6274562,0.4494624,1.0,0.05332947,0.05097961,0.9972687,36.02139,6.367477,-34.73961,3.003891,0.3743333,0.4047867,0.07029724,1.256786,-0.1182627,-0.01014837,0.6805269,0.03525075,0.1153059,9.437309,35.01
21,0.004196167,0.05070496,0.998703,1.0,0.004196167,0.05070496,0.998703,-34.8974,5.022247,-32.62221,2.760635,0.6274562,0.4494624,1.0,0.05332947,0.05097961,0.9972687,36.02139,6.367477,-34.73961,3.003891,0.3743333,0.4047867,0.07029724,1.256786,-0.1182627,-0.01014837,0.6805269,0.03525075,0.1153059,9.437309,35.01
21,0.004196167,0.05070496,0.998703,1.0,0.004196167,0.05070496,0.998703,-34.8974,5.022247,-32.62221,2.760635,0.6274562,0.4494624,1.0,0.05332947,0.05097961,0.9972687,36.02139,6.367477,-34.73961,3.003891,0.3743333,0.4047867,0.07029724,1.256786,-0.1182627,-0.01014837,0.6805269,0.03525075,0.1153059,9.437309,35.01
21,0.004867554,0.04862976,0.9987946,1.0,0.004867554,0.04862976,0.9987946,-34.92056,4.982544,-32.47897,2.778671,0.6280216,0.4498945,1.0,0.05651855,0.06681824,0.9961548,36.00778,6.228683,-34.39694,3.026337,0.3747872,0.4049192,0.07060504,1.257108,-0.1176693,-0.009939927,0.6801989,0.03573127,0.1153059,9.437309,35.01
21,0.004867554,0.04862976,0.9987946,1.0,0.004867554,0.04862976,0.9987946,-34.92056,4.982544,-32.47897,2.778671,0.6280216,0.4498945,1.0,0.05651855,0.06681824,0.9961548,36.00778,6.228683,-34.39694,3.026337,0.3747872,0.4049192,0.07060504,1.257108,-0.1176693,-0.009939927,0.6801989,0.03573127,0.1153059,9.437309,35.01
21,0.004867554,0.04862976,0.9987946,1.0,0.004867554,0.04862976,0.9987946,-34.92056,4.982544,-32.47897,2.778671,0.6280216,0.4498945,1.0,0.05651855,0.06681824,0.9961548,36.00778,6.228683,-34.39694,3.026337,0.3747872,0.4049192,0.07060504,1.257108,-0.1176693,-0.009939927,0.6801989,0.03573127,0.1153059,9.437309,35.01
21,0.00440979,0.04896545,0.9987793,1.0,0.00440979,0.04896545,0.9987793,-34.9227,4.976883,-32.46068,2.779099,0.6281296,0.4498945,1.0,0.1107483,0.1062775,0.9881439,35.97171,4.887756,-29.23346,3.166687,0.3749081,0.4049192,0.07039165,1.257337,-0.117438,-0.01020876,0.679851,0.03621273,0.1153059,9.437309,35.01
21,0.00440979,0.04896545,0.9987793,1.0,0.00440979,0.04896545,0.9987793,-34.9227,4.976883,-32.46068,2.779099,0.6281296,0.4498945,1.0,0.1107483,0.1062775,0.9881439,35.97171,4.887756,-29.23346,3.166687,0.3749081,0.4049192,0.07039165,1.257337,-0.117438,-0.01020876,0.679851,0.03621273,0.1153059,9.437309,35.01
21,0.00440979,0.04896545,0.9987793,1.0,0.00440979,0.04896545,0.9987793,-34.9227,4.976883,-32.46068,2.779099,0.6281296,0.4498945,1.0,0.1107483,0.1062775,0.9881439,35.97171,4.887756,-29.23346,3.166687,0.3749081,0.4049192,0.07039165,1.257337,-0.117438,-0.01020876,0.679851,0.03621273,0.1153059,9.437309,35.01
21,0.000793457,0.04467773,0.9989929,1.0,0.000793457,0.04467773,0.9989929,-34.94009,4.942886,-32.37976,2.744415,0.6290405,0.4508858,1.0,0.115799,0.1160583,0.9864655,35.95255,4.874756,-29.3056,3.15744,0.3750103,0.4049194,0.07014632,1.257536,-0.1172927,-0.01083301,0.6797411,0.03678967,0.1153059,9.437309,35.01
21,0.000793457,0.04467773,0.9989929,1.0,0.000793457,0.04467773,0.9989929,-34.94009,4.942886,-32.37976,2.744415,0.6290405,0.4508858,1.0,0.115799,0.1160583,0.9864655,35.95255,4.874756,-29.3056,3.15744,0.3750103,0.4049194,0.07014632,1.257536,-0.1172927,-0.01083301,0.6797411,0.03678967,0.1153059,9.437309,35.01
21,0.000793457,0.04467773,0.9989929,1.0,0.000793457,0.04467773,0.9989929,-34.94009,4.942886,-32.37976,2.744415,0.6290405,0.4508858,1.0,0.115799,0.1160583,0.9864655,35.95255,4.874756,-29.3056,3.15744,0.3750103,0.4049194,0.07014632,1.257536,-0.1172927,-0.01083301,0.6797411,0.03678967,0.1153059,9.437309,35.01
21,-0.007461548,0.07051086,0.9974823,1.0,-0.007461548,0.07051086,0.9974823,-35.10875,4.970032,-32.17216,2.501541,0.6355306,0.4446339,1.0,0.156601,0.0900116,0.9835358,35.61952,5.448273,-30.74316,2.916489,0.3800333,0.3997068,0.06985641,1.257689,-0.1173027,-0.01150768,0.6796129,0.03724825,0.1153059,9.437309,35.01
21,-0.007461548,0.07051086,0.9974823,1.0,-0.007461548,0.07051086,0.9974823,-35.10875,4.970032,-32.17216,2.501541,0.6355306,0.4446339,1.0,0.156601,0.0900116,0.9835358,35.61952,5.448273,-30.74316,2.916489,0.3800333,0.3997068,0.06985641,1.257689,-0.1173027,-0.01150768,0.6796129,0.03724825,0.1153059,9.437309,35.01
21,-0.007461548,0.07051086,0.9974823,1.0,-0.007461548,0.07051086,0.9974823,-35.10875,4.970032,-32.17216,2.501541,0.6355306,0.4446339,1.0,0.156601,0.0900116,0.9835358,35.61952,5.448273,-30.74316,2.916489,0.3800333,0.3997068,0.06985641,1.257689,-0.1173027,-0.01150768,0.6796129,0.03724825,0.1153059,9.437309,35.01
21,-0.05938721,0.100708,0.9931335,1.0,-0.05938721,0.100708,0.9931335,-35.23529,5.208481,-32.69543,2.570114,0.6476901,0.4368757,1.0,0.0743103,0.150528,0.9857941,35.57063,5.215225,-29.57141,2.898376,0.3931557,0.391275,0.06955719,1.257873,-0.1172583,-0.0121881,0.6794843,0.03804072,0.1153059,-7.251038,35.01
21,-0.05938721,0.100708,0.9931335,1.0,-0.05938721,0.100708,0.9931335,-35.23529,5.208481,-32.69543,2.570114,0.6476901,0.4368757,1.0,0.0743103,0.150528,0.9857941,35.57063,5.215225,-29.57141,2.898376,0.3931557,0.391275,0.06955719,1.257873,-0.1172583,-0.0121881,0.6794843,0.03804072,0.1153059,-7.251038,35.01
21,-0.05938721,0.100708,0.9931335,1.0,-0.05938721,0.100708,0.9931335,-35.23529,5.208481,-32.69543,2.570114,0.6476901,0.4368757,1.0,0.0743103,0.150528,0.9857941,35.57063,5.215225,-29.57141,2.898376,0.3931557,0.391275,0.06955719,1.257873,-0.1172583,-0.0121881,0.6794843,0.03804072,0.1153059,-7.251038,35.01
21,-0.06407166,0.08911133,0.9939423,1.0,-0.06407166,0.08911133,0.9939423,-35.21252,5.471283,-33.63829,2.537308,0.6488913,0.4370779,1.0,0.06864929,0.1526642,0.9858856,35.57944,5.212753,-29.541,2.965515,0.3935119,0.3909604,0.06924963,1.258002,-0.1172401,-0.01280197,0.6792461,0.03855132,0.1153059,-7.251038,35.01
21,-0.06407166,0.08911133,0.9939423,1.0,-0.06407166,0.08911133,0.9939423,-35.21252,5.471283,-33.63829,2.537308,0.6488913,0.4370779,1.0,0.06864929,0.1526642,0.9858856,35.57944,5.212753,-29.541,2.965515,0.3935119,0.3909604,0.06924963,1.258002,-0.1172401,-0.01280197,0.6792461,0.03855132,0.1153059,-7.251038,35.01
21,-0.06407166,0.08911133,0.9939423,1.0,-0.06407166,0.08911133,0.9939423,-35.21252,5.471283,-33.63829,2.537308,0.6488913,0.4370779,1.0,0.06864929,0.1526642,0.9858856,35.57944,5.212753,-29.541,2.965515,0.3935119,0.3909604,0.06924963,1.258002,-0.1172401,-0.01280197,0.6792461,0.03855132,0.1153059,-7.251038,35.01
22,-0.06407166,0.08911133,0.9939423,1.0,-0.06407166,0.08911133,0.9939423,-35.21252,5.471283,-33.63829,2.537308,0.6488913,0.4370779,1.0,0.06864929,0.1526642,0.9858856,35.57944,5.212753,-29.541,2.965515,0.3935119,0.3909604,0.06891418,1.258058,-0.1172405,-0.01325489,0.6790032,0.0387341,0.1153059,-7.251038,35.01
22,-0.06407166,0.08911133,0.9939423,1.0,-0.06407166,0.08911133,0.9939423,-35.21252,5.471283,-33.63829,2.537308,0.6488913,0.4370779,1.0,0.06864929,0.1526642,0.9858856,35.57944,5.212753,-29.541,2.965515,0.3935119,0.3909604,0.06891418,1.258058,-0.1172405,-0.01325489,0.6790032,0.0387341,0.1153059,-7.251038,35.01
22,-0.06407166,0.08911133,0.9939423,1.0,-0.06407166,0.08911133,0.9939423,-35.21252,5.471283,-33.63829,2.537308,0.6488913,0.4370779,1.0,0.06864929,0.1526642,0.9858856,35.57944,5.212753,-29.541,2.965515,0.3935119,0.3909604,0.06891418,1.258058,-0.1172405,-0.01325489,0.6790032,0.0387341,0.1153059,-7.251038,35.01
22,-0.0684967,0.08938599,0.9936371,1.0,-0.0684967,0.08938599,0.9936371,-35.21786,5.464615,-33.62292,2.474304,0.6495615,0.4370779,1.0,0.06681824,0.1761475,0.9820862,35.6169,4.716843,-27.91054,2.999176,0.3940364,0.3924004,0.06862998,1.258145,-0.1171488,-0.01369012,0.6786057,0.03911635,0.1153059,-19.52966,35.01
22,-0.0684967,0.08938599,0.9936371,1.0,-0.0684967,0.08938599,0.9936371,-35.21786,5.464615,-33.62292,2.474304,0.6495615,0.4370779,1.0,0.06681824,0.1761475,0.9820862,35.6169,4.716843,-27.91054,2.999176,0.3940364,0.3924004,0.06862998,1.258145,-0.1171488,-0.01369012,0.6786057,0.03911635,0.1153059,-19.52966,35.01
22,-0.0684967,0.08938599,0.9936371,1.0,-0.0684967,0.08938599,0.9936371,-35.21786,5.464615,-33.62292,2.474304,0.6495615,0.4370779,1.0,0.06681824,0.1761475,0.9820862,35.6169,4.716843,-27.91054,2.999176,0.3940364,0.3924004,0.06862998,1.258145,-0.1171488,-0.01369012,0.6786057,0.03911635,0.1153059,-19.52966,35.01
22,-0.0684967,0.08938599,0.9936371,1.0,-0.0684967,0.08938599,0.9936371,-35.21786,5.464615,-33.62292,2.474304,0.6495615,0.4370779,1.0,0.06681824,0.1761475,0.9820862,35.6169,4.716843,-27.91054,2.999176,0.3940364,0.3924004,0.06836295,1.258257,-0.1169736,-0.01387634,0.6781933,0.03916498,0.1153059,-19.52966,35.01
22,-0.0684967,0.08938599,0.9936371,1.0,-0.0684967,0.08938599,0.9936371,-35.21786,5.464615,-33.62292,2.474304,0.6495615,0.4370779,1.0,0.06681824,0.1761475,0.9820862,35.6169,4.716843,-27.91054,2.999176,0.3940364,0.3924004,0.06836295,1.258257,-0.1169736,-0.01387634,0.6781933,0.03916498,0.1153059,-19.52966,35.01
22,-0.0684967,0.08938599,0.9936371,1.0,-0.0684967,0.08938599,0.9936371,-35.21786,5.464615,-33.62292,2.474304,0.6495615,0.4370779,1.0,0.06681824,0.1761475,0.9820862,35.6169,4.716843,-27.91054,2.999176,0.3940364,0.3924004,0.06836295,1.258257,-0.1169736,-0.01387634,0.6781933,0.03916498,0.1153059,-19.52966,35.01
22,-0.06748962,0.08964539,0.9936829,1.0,-0.06748962,0.08964539,0.9936829,-35.22023,5.459518,-33.60902,2.519394,0.6495498,0.4371524,1.0,0.06494141,0.1789398,0.9817047,35.61984,4.721527,-27.93358,2.98848,0.3941544,0.3920792,0.06798792,1.258313,-0.1168353,-0.01406566,0.6776398,0.03937199,0.1153059,-19.52966,35.01
22,-0.06748962,0.08964539,0.9936829,1.0,-0.06748962,0.08964539,0.9936829,-35.22023,5.459518,-33.60902,2.519394,0.6495498,0.4371524,1.0,0.06494141,0.1789398,0.9817047,35.61984,4.721527,-27.93358,2.98848,0.3941544,0.3920792,0.06798792,1.258313,-0.1168353,-0.01406566,0.6776398,0.03937199,0.1153059,-19.52966,35.01
22,-0.06748962,0.08964539,0.9936829,1.0,-0.06748962,0.08964539,0.9936829,-35.22023,5.459518,-33.60902,2.519394,0.6495498,0.4371524,1.0,0.06494141,0.1789398,0.9817047,35.61984,4.721527,-27.93358,2.98848,0.3941544,0.3920792,0.06798792,1.258313,-0.1168353,-0.01406566,0.6776398,0.03937199,0.1153059,-19.52966,35.01
22,-0.06748962,0.08964539,0.9936829,1.0,-0.06748962,0.08964539,0.9936829,-35.22023,5.459518,-33.60902,2.519394,0.6495498,0.4371524,1.0,0.06494141,0.1789398,0.9817047,35.61984,4.721527,-27.93358,2.98848,0.3941544,0.3920792,0.06769609,1.258318,-0.1166366,-0.01423153,0.6769038,0.03956397,0.1153059,-19.52966,35.01
22,-0.06748962,0.08964539,0.9936829,1.0,-0.06748962,0.08964539,0.9936829,-35.22023,5.459518,-33.60902,2.519394,0.6495498,0.4371524,1.0,0.06494141,0.1789398,0.9817047,35.61984,4.721527,-27.93358,2.98848,0.3941544,0.3920792,0.06769609,1.258318,-0.1166366,-0.01423153,0.6769038,0.03956397,0.1153059,-19.52966,35.01
22,-0.06748962,0.08964539,0.9936829,1.0,-0.06748962,0.08964539,0.9936829,-35.22023,5.459518,-33.60902,2.519394,0.6495498,0.4371524,1.0,0.06494141,0.1789398,0.9817047,35.61984,4.721527,-27.93358,2.98848,0.3941544,0.3920792,0.06769609,1.258318,-0.1166366,-0.01423153,0.6769038,0.03956397,0.1153059,-19.52966,35.01
22,-0.06947327,0.08253479,0.9941559,1.0,-0.06947327,0.08253479,0.9941559,-35.23538,5.410782,-33.57907,2.371185,0.6501061,0.43938,1.0,0.06811523,0.167099,0.9835815,35.64082,4.604492,-27.83243,2.685577,0.3934531,0.3962228,0.06767058,1.258448,-0.1163875,-0.01457936,0.6759223,0.04002595,0.1178682,-19.52966,35.01
22,-0.06947327,0.08253479,0.9941559,1.0,-0.06947327,0.08253479,0.9941559,-35.23538,5.410782,-33.57907,2.371185,0.6501061,0.43938,1.0,0.06811523,0.167099,0.9835815,35.64082,4.604492,-27.83243,2.685577,0.3934531,0.3962228,0.06767058,1.258448,-0.1163875,-0.01457936,0.6759223,0.04002595,0.1178682,-19.52966,35.01
22,-0.06947327,0.08253479,0.9941559,1.0,-0.06947327,0.08253479,0.9941559,-35.23538,5.410782,-33.57907,2.371185,0.6501061,0.43938,1.0,0.06811523,0.167099,0.9835815,35.64082,4.604492,-27.83243,2.685577,0.3934531,0.3962228,0.06767058,1.258448,-0.1163875,-0.01457936,0.6759223,0.04002595,0.1178682,-19.52966,35.01
22,-0.06674194,0.07806396,0.9947052,1.0,-0.07246399,0.07473755,0.9945526,-35.25494,5.350891,-33.54701,2.286621,0.6510253,0.4421311,1.0,0.05448914,0.1473389,0.9875793,35.63626,4.598282,-27.80585,2.701157,0.3952614,0.3986218,0.06754208,1.258623,-0.1160099,-0.01533769,0.6749179,0.0398374,0.1178682,-19.52966,35.01
22,-0.06674194,0.07806396,0.9947052,1.0,-0.07246399,0.07473755,0.9945526,-35.25494,5.350891,-33.54701,2.286621,0.6510253,0.4421311,1.0,0.05448914,0.1473389,0.9875793,35.63626,4.598282,-27.80585,2.701157,0.3952614,0.3986218,0.06754208,1.258623,-0.1160099,-0.01533769,0.6749179,0.0398374,0.1178682,-19.52966,35.01
22,-0.06674194,0.07806396,0.9947052,1.0,-0.07246399,0.07473755,0.9945526,-35.25494,5.350891,-33.54701,2.286621,0.6510253,0.4421311,1.0,0.05448914,0.1473389,0.9875793,35.63626,4.598282,-27.80585,2.701157,0.3952614,0.3986218,0.06754208,1.258623,-0.1160099,-0.01533769,0.6749179,0.0398374,0.1178682,-19.52966,35.01
22,0.004135132,0.1194,0.9928284,1.0,-0.07478333,0.07347107,0.9944763,-35.2598,5.342163,-33.52092,2.277435,0.6514511,0.4423713,1.0,0.05317688,0.1474457,0.9876251,35.63412,4.597794,-27.80585,2.701309,0.3954917,0.3986287,0.06735992,1.258725,-0.1155838,-0.01554516,0.6737917,0.0394408,0.1178682,29.38736,35.01
22,0.004135132,0.1194,0.9928284,1.0,-0.07478333,0.07347107,0.9944763,-35.2598,5.342163,-33.52092,2.277435,0.6514511,0.4423713,1.0,0.05317688,0.1474457,0.9876251,35.63412,4.597794,-27.80585,2.701309,0.3954917,0.3986287,0.06735992,1.258725,-0.1155838,-0.01554516,0.6737917,0.0394408,0.1178682,29.38736,35.01
22,0.004135132,0.1194,0.9928284,1.0,-0.07478333,0.07347107,0.9944763,-35.2598,5.342163,-33.52092,2.277435,0.6514511,0.4423713,1.0,0.05317688,0.1474457,0.9876251,35.63412,4.597794,-27.80585,2.701309,0.3954917,0.3986287,0.06735992,1.258725,-0.1155838,-0.01554516,0.6737917,0.0394408,0.1178682,29.38736,35.01
22,0.004135132,0.1194,0.9928284,1.0,-0.07478333,0.07347107,0.9944763,-35.2598,5.342163,-33.52092,2.277435,0.6514511,0.4423713,1.0,0.05317688,0.1474457,0.9876251,35.63412,4.597794,-27.80585,2.701309,0.3954917,0.3986287,0.06725335,1.258664,-0.1152294,-0.01536002,0.6726173,0.03932692,0.1178682,29.38736,35.01
22,0.004135132,0.1194,0.9928284,1.0,-0.07478333,0.07347107,0.9944763,-35.2598,5.342163,-33.52092,2.277435,0.6514511,0.4423713,1.0,0.05317688,0.1474457,0.9876251,35.63412,4.597794,-27.80585,2.701309,0.3954917,0.3986287,0.06725335,1.258664,-0.1152294,-0.01536002,0.6726173,0.03932692,0.1178682,29.38736,35.01
22,0.004135132,0.1194,0.9928284,1.0,-0.07478333,0.07347107,0.9944763,-35.2598,5.342163,-33.52092,2.277435,0.6514511,0.4423713,1.0,0.05317688,0.1474457,0.9876251,35.63412,4.597794,-27.80585,2.701309,0.3954917,0.3986287,0.06725335,1.258664,-0.1152294,-0.01536002,0.6726173,0.03932692,0.1178682,29.38736,35.01
