Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.1245575,-0.1088867,0.9862061,1.0,-0.1433258,-0.1229248,0.9820099,-34.42551,6.593582,-31.91559,3.619278,0.6297076,0.4102593,1.0,-0.0178833,-0.02890015,0.9994202,36.68575,4.973557,-30.64394,3.396683,0.364031,0.4298794,0.02997398,1.280745,-0.1348612,-0.1735726,0.6655102,0.1507677,0.203974,40.54967,34.49
17,-0.1245575,-0.1088867,0.9862061,1.0,-0.1433258,-0.1229248,0.9820099,-34.42551,6.593582,-31.91559,3.619278,0.6297076,0.4102593,1.0,-0.0178833,-0.02890015,0.9994202,36.68575,4.973557,-30.64394,3.396683,0.364031,0.4298794,0.02997398,1.280745,-0.1348612,-0.1735726,0.6655102,0.1507677,0.203974,40.54967,34.49
17,-0.1245575,-0.1088867,0.9862061,1.0,-0.1433258,-0.1229248,0.9820099,-34.42551,6.593582,-31.91559,3.619278,0.6297076,0.4102593,1.0,-0.0178833,-0.02890015,0.9994202,36.68575,4.973557,-30.64394,3.396683,0.364031,0.4298794,0.02997398,1.280745,-0.1348612,-0.1735726,0.6655102,0.1507677,0.203974,40.54967,34.49
18,-0.2441101,-0.1161194,0.9627533,1.0,-0.2441101,-0.1161194,0.9627533,-34.79063,6.599228,-31.97957,3.659363,0.6557962,0.4097711,1.0,-0.001373291,-0.05606079,0.9984131,35.87987,6.378632,-35.93504,3.238861,0.384474,0.4284019,0.03027439,1.280475,-0.1352283,-0.1728491,0.6667478,0.1506416,0.203974,40.54967,34.49
18,-0.2441101,-0.1161194,0.9627533,1.0,-0.2441101,-0.1161194,0.9627533,-34.79063,6.599228,-31.97957,3.659363,0.6557962,0.4097711,1.0,-0.001373291,-0.05606079,0.9984131,35.87987,6.378632,-35.93504,3.238861,0.384474,0.4284019,0.03027439,1.280475,-0.1352283,-0.1728491,0.6667478,0.1506416,0.203974,40.54967,34.49
18,-0.2441101,-0.1161194,0.9627533,1.0,-0.2441101,-0.1161194,0.9627533,-34.79063,6.599228,-31.97957,3.659363,0.6557962,0.4097711,1.0,-0.001373291,-0.05606079,0.9984131,35.87987,6.378632,-35.93504,3.238861,0.384474,0.4284019,0.03027439,1.280475,-0.1352283,-0.1728491,0.6667478,0.1506416,0.203974,40.54967,34.49
18,-0.342514,-0.1061401,0.9334869,1.0,-0.342514,-0.1061401,0.9334869,-35.24748,6.648087,-32.08739,3.773193,0.6856583,0.4077558,1.0,-0.1812286,-0.03459167,0.9828186,35.73799,5.216766,-31.23827,3.331512,0.4161215,0.4285653,0.03027439,1.280475,-0.1352283,-0.1728491,0.6667478,0.1506416,0.203974,40.54967,34.49
18,-0.342514,-0.1061401,0.9334869,1.0,-0.342514,-0.1061401,0.9334869,-35.24748,6.648087,-32.08739,3.773193,0.6856583,0.4077558,1.0,-0.1812286,-0.03459167,0.9828186,35.73799,5.216766,-31.23827,3.331512,0.4161215,0.4285653,0.03027439,1.280475,-0.1352283,-0.1728491,0.6667478,0.1506416,0.203974,40.54967,34.49
18,-0.342514,-0.1061401,0.9334869,1.0,-0.342514,-0.1061401,0.9334869,-35.24748,6.648087,-32.08739,3.773193,0.6856583,0.4077558,1.0,-0.1812286,-0.03459167,0.9828186,35.73799,5.216766,-31.23827,3.331512,0.4161215,0.4285653,0.03027439,1.280475,-0.1352283,-0.1728491,0.6667478,0.1506416,0.203974,40.54967,34.49
18,-0.4286652,-0.07907104,0.8999786,1.0,-0.4286652,-0.07907104,0.8999786,-35.5818,6.600067,-32.23587,3.771378,0.7101296,0.4074362,1.0,-0.2549744,-0.03274536,0.9663849,35.26508,5.335251,-31.37807,3.316772,0.4413553,0.4262741,0.03101587,1.279982,-0.1364688,-0.1718724,0.6707719,0.1481903,0.203974,42.76729,34.49
18,-0.4286652,-0.07907104,0.8999786,1.0,-0.4286652,-0.07907104,0.8999786,-35.5818,6.600067,-32.23587,3.771378,0.7101296,0.4074362,1.0,-0.2549744,-0.03274536,0.9663849,35.26508,5.335251,-31.37807,3.316772,0.4413553,0.4262741,0.03101587,1.279982,-0.1364688,-0.1718724,0.6707719,0.1481903,0.203974,42.76729,34.49
18,-0.4286652,-0.07907104,0.8999786,1.0,-0.4286652,-0.07907104,0.8999786,-35.5818,6.600067,-32.23587,3.771378,0.7101296,0.4074362,1.0,-0.2549744,-0.03274536,0.9663849,35.26508,5.335251,-31.37807,3.316772,0.4413553,0.4262741,0.03101587,1.279982,-0.1364688,-0.1718724,0.6707719,0.1481903,0.203974,42.76729,34.49
18,-0.4286652,-0.07907104,0.8999786,1.0,-0.4286652,-0.07907104,0.8999786,-35.5818,6.600067,-32.23587,3.771378,0.7101296,0.4074362,1.0,-0.2549744,-0.03274536,0.9663849,35.26508,5.335251,-31.37807,3.316772,0.4413553,0.4262741,0.03147388,1.279761,-0.1371992,-0.1725697,0.6730949,0.1459008,0.203974,42.76729,34.49
18,-0.4286652,-0.07907104,0.8999786,1.0,-0.4286652,-0.07907104,0.8999786,-35.5818,6.600067,-32.23587,3.771378,0.7101296,0.4074362,1.0,-0.2549744,-0.03274536,0.9663849,35.26508,5.335251,-31.37807,3.316772,0.4413553,0.4262741,0.03147388,1.279761,-0.1371992,-0.1725697,0.6730949,0.1459008,0.203974,42.76729,34.49
18,-0.4286652,-0.07907104,0.8999786,1.0,-0.4286652,-0.07907104,0.8999786,-35.5818,6.600067,-32.23587,3.771378,0.7101296,0.4074362,1.0,-0.2549744,-0.03274536,0.9663849,35.26508,5.335251,-31.37807,3.316772,0.4413553,0.4262741,0.03147388,1.279761,-0.1371992,-0.1725697,0.6730949,0.1459008,0.203974,42.76729,34.49
18,-0.4064331,-0.08755493,0.9094543,1.0,-0.4064331,-0.08755493,0.9094543,-35.57727,6.615585,-32.21257,3.772507,0.7068443,0.4076138,1.0,-0.253006,-0.02062988,0.9672394,35.3409,5.353943,-31.37904,3.398209,0.4383637,0.4241271,0.03147388,1.279761,-0.1371992,-0.1725697,0.6730949,0.1459008,0.203974,42.76729,34.49
18,-0.4064331,-0.08755493,0.9094543,1.0,-0.4064331,-0.08755493,0.9094543,-35.57727,6.615585,-32.21257,3.772507,0.7068443,0.4076138,1.0,-0.253006,-0.02062988,0.9672394,35.3409,5.353943,-31.37904,3.398209,0.4383637,0.4241271,0.03147388,1.279761,-0.1371992,-0.1725697,0.6730949,0.1459008,0.203974,42.76729,34.49
18,-0.4064331,-0.08755493,0.9094543,1.0,-0.4064331,-0.08755493,0.9094543,-35.57727,6.615585,-32.21257,3.772507,0.7068443,0.4076138,1.0,-0.253006,-0.02062988,0.9672394,35.3409,5.353943,-31.37904,3.398209,0.4383637,0.4241271,0.03147388,1.279761,-0.1371992,-0.1725697,0.6730949,0.1459008,0.203974,42.76729,34.49
18,-0.2960052,-0.05183411,0.9537659,1.0,-0.4103546,-0.09544373,0.9069061,-35.50659,6.631073,-32.18832,3.746216,0.7046704,0.4079846,1.0,-0.2268677,-0.0259552,0.9735718,35.41605,5.400925,-31.34058,3.315109,0.4327784,0.4225231,0.03218198,1.279317,-0.1391407,-0.1751356,0.6778994,0.1407829,0.203974,42.76729,34.49
18,-0.2960052,-0.05183411,0.9537659,1.0,-0.4103546,-0.09544373,0.9069061,-35.50659,6.631073,-32.18832,3.746216,0.7046704,0.4079846,1.0,-0.2268677,-0.0259552,0.9735718,35.41605,5.400925,-31.34058,3.315109,0.4327784,0.4225231,0.03218198,1.279317,-0.1391407,-0.1751356,0.6778994,0.1407829,0.203974,42.76729,34.49
18,-0.2960052,-0.05183411,0.9537659,1.0,-0.4103546,-0.09544373,0.9069061,-35.50659,6.631073,-32.18832,3.746216,0.7046704,0.4079846,1.0,-0.2268677,-0.0259552,0.9735718,35.41605,5.400925,-31.34058,3.315109,0.4327784,0.4225231,0.03218198,1.279317,-0.1391407,-0.1751356,0.6778994,0.1407829,0.203974,42.76729,34.49
18,-0.2964935,-0.05335999,0.953537,1.0,-0.3995361,-0.0995636,0.9112854,-35.47856,6.628677,-32.17609,3.808517,0.7021463,0.4084483,1.0,-0.2227783,-0.02099609,0.9746399,35.42892,5.397995,-31.34027,3.331238,0.4318144,0.4219747,0.03218198,1.279317,-0.1391407,-0.1751356,0.6778994,0.1407829,0.203974,42.76729,34.49
18,-0.2964935,-0.05335999,0.953537,1.0,-0.3995361,-0.0995636,0.9112854,-35.47856,6.628677,-32.17609,3.808517,0.7021463,0.4084483,1.0,-0.2227783,-0.02099609,0.9746399,35.42892,5.397995,-31.34027,3.331238,0.4318144,0.4219747,0.03218198,1.279317,-0.1391407,-0.1751356,0.6778994,0.1407829,0.203974,42.76729,34.49
18,-0.2964935,-0.05335999,0.953537,1.0,-0.3995361,-0.0995636,0.9112854,-35.47856,6.628677,-32.17609,3.808517,0.7021463,0.4084483,1.0,-0.2227783,-0.02099609,0.9746399,35.42892,5.397995,-31.34027,3.331238,0.4318144,0.4219747,0.03218198,1.279317,-0.1391407,-0.1751356,0.6778994,0.1407829,0.203974,42.76729,34.49
18,-0.2964935,-0.05335999,0.953537,1.0,-0.3995361,-0.0995636,0.9112854,-35.47856,6.628677,-32.17609,3.808517,0.7021463,0.4084483,1.0,-0.2227783,-0.02099609,0.9746399,35.42892,5.397995,-31.34027,3.331238,0.4318144,0.4219747,0.03298736,1.278462,-0.1418726,-0.1738125,0.6863277,0.1371321,0.203974,-3.210091,34.49
18,-0.2964935,-0.05335999,0.953537,1.0,-0.3995361,-0.0995636,0.9112854,-35.47856,6.628677,-32.17609,3.808517,0.7021463,0.4084483,1.0,-0.2227783,-0.02099609,0.9746399,35.42892,5.397995,-31.34027,3.331238,0.4318144,0.4219747,0.03298736,1.278462,-0.1418726,-0.1738125,0.6863277,0.1371321,0.203974,-3.210091,34.49
18,-0.2964935,-0.05335999,0.953537,1.0,-0.3995361,-0.0995636,0.9112854,-35.47856,6.628677,-32.17609,3.808517,0.7021463,0.4084483,1.0,-0.2227783,-0.02099609,0.9746399,35.42892,5.397995,-31.34027,3.331238,0.4318144,0.4219747,0.03298736,1.278462,-0.1418726,-0.1738125,0.6863277,0.1371321,0.203974,-3.210091,34.49
18,-0.2749939,-0.04589844,0.9603424,1.0,-0.3959503,-0.07978821,0.9147949,-35.34561,6.69458,-32.14798,3.774506,0.6967177,0.4033921,1.0,-0.1915436,-0.02282715,0.9812164,35.55916,5.414169,-31.30522,3.197235,0.4237911,0.4209479,0.03354287,1.278134,-0.1434626,-0.1723346,0.6913356,0.1355611,0.203974,-3.210091,34.49
18,-0.2749939,-0.04589844,0.9603424,1.0,-0.3959503,-0.07978821,0.9147949,-35.34561,6.69458,-32.14798,3.774506,0.6967177,0.4033921,1.0,-0.1915436,-0.02282715,0.9812164,35.55916,5.414169,-31.30522,3.197235,0.4237911,0.4209479,0.03354287,1.278134,-0.1434626,-0.1723346,0.6913356,0.1355611,0.203974,-3.210091,34.49
18,-0.2749939,-0.04589844,0.9603424,1.0,-0.3959503,-0.07978821,0.9147949,-35.34561,6.69458,-32.14798,3.774506,0.6967177,0.4033921,1.0,-0.1915436,-0.02282715,0.9812164,35.55916,5.414169,-31.30522,3.197235,0.4237911,0.4209479,0.03354287,1.278134,-0.1434626,-0.1723346,0.6913356,0.1355611,0.203974,-3.210091,34.49
18,-0.2017517,-0.04968262,0.9781647,1.0,-0.3215485,-0.07870483,0.9436035,-35.19307,6.756393,-32.05469,3.751556,0.6809464,0.3999725,1.0,-0.1366577,-0.03392029,0.990036,35.75272,5.480591,-31.27107,3.116898,0.4105945,0.4191896,0.03405356,1.277927,-0.1450678,-0.1709071,0.6969573,0.1345295,0.203974,-3.210091,34.49
18,-0.2017517,-0.04968262,0.9781647,1.0,-0.3215485,-0.07870483,0.9436035,-35.19307,6.756393,-32.05469,3.751556,0.6809464,0.3999725,1.0,-0.1366577,-0.03392029,0.990036,35.75272,5.480591,-31.27107,3.116898,0.4105945,0.4191896,0.03405356,1.277927,-0.1450678,-0.1709071,0.6969573,0.1345295,0.203974,-3.210091,34.49
18,-0.2017517,-0.04968262,0.9781647,1.0,-0.3215485,-0.07870483,0.9436035,-35.19307,6.756393,-32.05469,3.751556,0.6809464,0.3999725,1.0,-0.1366577,-0.03392029,0.990036,35.75272,5.480591,-31.27107,3.116898,0.4105945,0.4191896,0.03405356,1.277927,-0.1450678,-0.1709071,0.6969573,0.1345295,0.203974,-3.210091,34.49
18,-0.2052002,-0.04223633,0.9777985,1.0,-0.3118744,-0.06939697,0.9475708,-35.17592,6.796005,-32.04785,3.716888,0.6790396,0.3972809,1.0,-0.1416931,-0.02612305,0.989563,35.78168,5.513672,-31.28639,3.22937,0.4100202,0.4172977,0.03505015,1.277148,-0.1480543,-0.1668431,0.7088056,0.1331581,0.203974,-3.210091,34.49
18,-0.2052002,-0.04223633,0.9777985,1.0,-0.3118744,-0.06939697,0.9475708,-35.17592,6.796005,-32.04785,3.716888,0.6790396,0.3972809,1.0,-0.1416931,-0.02612305,0.989563,35.78168,5.513672,-31.28639,3.22937,0.4100202,0.4172977,0.03505015,1.277148,-0.1480543,-0.1668431,0.7088056,0.1331581,0.203974,-3.210091,34.49
18,-0.2052002,-0.04223633,0.9777985,1.0,-0.3118744,-0.06939697,0.9475708,-35.17592,6.796005,-32.04785,3.716888,0.6790396,0.3972809,1.0,-0.1416931,-0.02612305,0.989563,35.78168,5.513672,-31.28639,3.22937,0.4100202,0.4172977,0.03505015,1.277148,-0.1480543,-0.1668431,0.7088056,0.1331581,0.203974,-3.210091,34.49
18,-0.2566223,-0.02444458,0.9661865,1.0,-0.3854675,-0.05332947,0.9211731,-35.3036,6.832092,-32.1273,3.819077,0.693877,0.3948288,1.0,-0.1807251,-0.007720947,0.98349,35.6096,5.529266,-31.32108,3.125183,0.4208882,0.4150835,0.03545427,1.276626,-0.1494876,-0.1644429,0.7148842,0.1327891,0.203974,-45.72353,34.49
18,-0.2566223,-0.02444458,0.9661865,1.0,-0.3854675,-0.05332947,0.9211731,-35.3036,6.832092,-32.1273,3.819077,0.693877,0.3948288,1.0,-0.1807251,-0.007720947,0.98349,35.6096,5.529266,-31.32108,3.125183,0.4208882,0.4150835,0.03545427,1.276626,-0.1494876,-0.1644429,0.7148842,0.1327891,0.203974,-45.72353,34.49
18,-0.2566223,-0.02444458,0.9661865,1.0,-0.3854675,-0.05332947,0.9211731,-35.3036,6.832092,-32.1273,3.819077,0.693877,0.3948288,1.0,-0.1807251,-0.007720947,0.98349,35.6096,5.529266,-31.32108,3.125183,0.4208882,0.4150835,0.03545427,1.276626,-0.1494876,-0.1644429,0.7148842,0.1327891,0.203974,-45.72353,34.49
18,-0.2566223,-0.02444458,0.9661865,1.0,-0.3854675,-0.05332947,0.9211731,-35.3036,6.832092,-32.1273,3.819077,0.693877,0.3948288,1.0,-0.1807251,-0.007720947,0.98349,35.6096,5.529266,-31.32108,3.125183,0.4208882,0.4150835,0.0359273,1.276162,-0.1509066,-0.161998,0.7208591,0.1318466,0.203974,-45.72353,34.49
18,-0.2566223,-0.02444458,0.9661865,1.0,-0.3854675,-0.05332947,0.9211731,-35.3036,6.832092,-32.1273,3.819077,0.693877,0.3948288,1.0,-0.1807251,-0.007720947,0.98349,35.6096,5.529266,-31.32108,3.125183,0.4208882,0.4150835,0.0359273,1.276162,-0.1509066,-0.161998,0.7208591,0.1318466,0.203974,-45.72353,34.49
18,-0.2566223,-0.02444458,0.9661865,1.0,-0.3854675,-0.05332947,0.9211731,-35.3036,6.832092,-32.1273,3.819077,0.693877,0.3948288,1.0,-0.1807251,-0.007720947,0.98349,35.6096,5.529266,-31.32108,3.125183,0.4208882,0.4150835,0.0359273,1.276162,-0.1509066,-0.161998,0.7208591,0.1318466,0.203974,-45.72353,34.49
18,-0.3710022,0.01876831,0.9284363,1.0,-0.4855499,-0.02815247,0.8737488,-35.82463,7.04129,-32.34982,3.81134,0.7284271,0.3855234,1.0,-0.3293304,0.03509521,0.9435577,34.9912,5.70462,-31.56992,3.318924,0.4599577,0.4075874,0.0359273,1.276162,-0.1509066,-0.161998,0.7208591,0.1318466,0.203974,-45.72353,34.49
18,-0.3710022,0.01876831,0.9284363,1.0,-0.4855499,-0.02815247,0.8737488,-35.82463,7.04129,-32.34982,3.81134,0.7284271,0.3855234,1.0,-0.3293304,0.03509521,0.9435577,34.9912,5.70462,-31.56992,3.318924,0.4599577,0.4075874,0.0359273,1.276162,-0.1509066,-0.161998,0.7208591,0.1318466,0.203974,-45.72353,34.49
18,-0.3710022,0.01876831,0.9284363,1.0,-0.4855499,-0.02815247,0.8737488,-35.82463,7.04129,-32.34982,3.81134,0.7284271,0.3855234,1.0,-0.3293304,0.03509521,0.9435577,34.9912,5.70462,-31.56992,3.318924,0.4599577,0.4075874,0.0359273,1.276162,-0.1509066,-0.161998,0.7208591,0.1318466,0.203974,-45.72353,34.49
18,-0.3549347,0.0138855,0.9347687,1.0,-0.471817,-0.0149231,0.8815613,-35.74812,7.018097,-32.32437,3.856522,0.7234797,0.3845164,1.0,-0.2946625,0.02810669,0.9551849,35.12466,5.726013,-31.49396,3.396057,0.4509867,0.4067148,0.03659248,1.275114,-0.1533657,-0.1567455,0.7321367,0.129172,0.203974,-45.72353,34.49
18,-0.3549347,0.0138855,0.9347687,1.0,-0.471817,-0.0149231,0.8815613,-35.74812,7.018097,-32.32437,3.856522,0.7234797,0.3845164,1.0,-0.2946625,0.02810669,0.9551849,35.12466,5.726013,-31.49396,3.396057,0.4509867,0.4067148,0.03659248,1.275114,-0.1533657,-0.1567455,0.7321367,0.129172,0.203974,-45.72353,34.49
18,-0.3549347,0.0138855,0.9347687,1.0,-0.471817,-0.0149231,0.8815613,-35.74812,7.018097,-32.32437,3.856522,0.7234797,0.3845164,1.0,-0.2946625,0.02810669,0.9551849,35.12466,5.726013,-31.49396,3.396057,0.4509867,0.4067148,0.03659248,1.275114,-0.1533657,-0.1567455,0.7321367,0.129172,0.203974,-45.72353,34.49
18,-0.3553009,0.02056885,0.9345093,1.0,-0.4582062,-0.01321411,0.8887329,-35.63628,7.033691,-32.2749,3.891495,0.7172172,0.3833943,1.0,-0.2802887,0.04408264,0.9588928,35.24313,5.745819,-31.46521,3.395569,0.4451855,0.4036252,0.0370419,1.274543,-0.1544207,-0.1538841,0.7372524,0.127343,0.203974,-45.72353,34.49
18,-0.3553009,0.02056885,0.9345093,1.0,-0.4582062,-0.01321411,0.8887329,-35.63628,7.033691,-32.2749,3.891495,0.7172172,0.3833943,1.0,-0.2802887,0.04408264,0.9588928,35.24313,5.745819,-31.46521,3.395569,0.4451855,0.4036252,0.0370419,1.274543,-0.1544207,-0.1538841,0.7372524,0.127343,0.203974,-45.72353,34.49
18,-0.3553009,0.02056885,0.9345093,1.0,-0.4582062,-0.01321411,0.8887329,-35.63628,7.033691,-32.2749,3.891495,0.7172172,0.3833943,1.0,-0.2802887,0.04408264,0.9588928,35.24313,5.745819,-31.46521,3.395569,0.4451855,0.4036252,0.0370419,1.274543,-0.1544207,-0.1538841,0.7372524,0.127343,0.203974,-45.72353,34.49
18,-0.3408203,0.0357666,0.9394379,1.0,-0.45784,0.007263184,0.8889923,-35.52588,7.078201,-32.2522,3.891129,0.7130592,0.3790902,1.0,-0.2670898,0.05274963,0.9622192,35.36469,5.776978,-31.43445,3.338348,0.4395228,0.401001,0.0374279,1.273874,-0.1554086,-0.1514273,0.7421266,0.1252666,0.203974,37.78638,34.49
18,-0.3408203,0.0357666,0.9394379,1.0,-0.45784,0.007263184,0.8889923,-35.52588,7.078201,-32.2522,3.891129,0.7130592,0.3790902,1.0,-0.2670898,0.05274963,0.9622192,35.36469,5.776978,-31.43445,3.338348,0.4395228,0.401001,0.0374279,1.273874,-0.1554086,-0.1514273,0.7421266,0.1252666,0.203974,37.78638,34.49
18,-0.3408203,0.0357666,0.9394379,1.0,-0.45784,0.007263184,0.8889923,-35.52588,7.078201,-32.2522,3.891129,0.7130592,0.3790902,1.0,-0.2670898,0.05274963,0.9622192,35.36469,5.776978,-31.43445,3.338348,0.4395228,0.401001,0.0374279,1.273874,-0.1554086,-0.1514273,0.7421266,0.1252666,0.203974,37.78638,34.49
18,-0.3012085,0.02009583,0.9533386,1.0,-0.4206085,0.000350952,0.9072266,-35.39705,7.05838,-32.19144,3.849289,0.7027808,0.3802082,1.0,-0.2262573,0.03190613,0.9735413,35.49796,5.811722,-31.36118,3.380661,0.429897,0.401368,0.03797007,1.273273,-0.1564299,-0.1487884,0.7468743,0.1231356,0.203974,37.78638,34.49
18,-0.3012085,0.02009583,0.9533386,1.0,-0.4206085,0.000350952,0.9072266,-35.39705,7.05838,-32.19144,3.849289,0.7027808,0.3802082,1.0,-0.2262573,0.03190613,0.9735413,35.49796,5.811722,-31.36118,3.380661,0.429897,0.401368,0.03797007,1.273273,-0.1564299,-0.1487884,0.7468743,0.1231356,0.203974,37.78638,34.49
18,-0.3012085,0.02009583,0.9533386,1.0,-0.4206085,0.000350952,0.9072266,-35.39705,7.05838,-32.19144,3.849289,0.7027808,0.3802082,1.0,-0.2262573,0.03190613,0.9735413,35.49796,5.811722,-31.36118,3.380661,0.429897,0.401368,0.03797007,1.273273,-0.1564299,-0.1487884,0.7468743,0.1231356,0.203974,37.78638,34.49
18,-0.2972565,0.01353455,0.9546967,1.0,-0.406311,-0.01165771,0.9136505,-35.34109,7.104202,-32.1452,3.85025,0.69864,0.3796843,1.0,-0.2151184,0.03179932,0.976059,35.54503,5.829895,-31.3403,3.417099,0.426869,0.4004895,0.03848863,1.272818,-0.1573245,-0.1462109,0.75128,0.1211741,0.203974,37.78638,34.49
18,-0.2972565,0.01353455,0.9546967,1.0,-0.406311,-0.01165771,0.9136505,-35.34109,7.104202,-32.1452,3.85025,0.69864,0.3796843,1.0,-0.2151184,0.03179932,0.976059,35.54503,5.829895,-31.3403,3.417099,0.426869,0.4004895,0.03848863,1.272818,-0.1573245,-0.1462109,0.75128,0.1211741,0.203974,37.78638,34.49
18,-0.2972565,0.01353455,0.9546967,1.0,-0.406311,-0.01165771,0.9136505,-35.34109,7.104202,-32.1452,3.85025,0.69864,0.3796843,1.0,-0.2151184,0.03179932,0.976059,35.54503,5.829895,-31.3403,3.417099,0.426869,0.4004895,0.03848863,1.272818,-0.1573245,-0.1462109,0.75128,0.1211741,0.203974,37.78638,34.49
18,-0.2729492,0.03607178,0.9613495,1.0,-0.3859863,0.01057434,0.9224396,-35.29343,7.132965,-32.13902,3.926193,0.6942297,0.3756982,1.0,-0.2061005,0.05050659,0.9772186,35.63409,5.875122,-31.32654,3.493942,0.4225968,0.3964356,0.0389359,1.27246,-0.1580666,-0.1438595,0.7551019,0.1191412,0.203974,37.78638,34.49
18,-0.2729492,0.03607178,0.9613495,1.0,-0.3859863,0.01057434,0.9224396,-35.29343,7.132965,-32.13902,3.926193,0.6942297,0.3756982,1.0,-0.2061005,0.05050659,0.9772186,35.63409,5.875122,-31.32654,3.493942,0.4225968,0.3964356,0.0389359,1.27246,-0.1580666,-0.1438595,0.7551019,0.1191412,0.203974,37.78638,34.49
18,-0.2729492,0.03607178,0.9613495,1.0,-0.3859863,0.01057434,0.9224396,-35.29343,7.132965,-32.13902,3.926193,0.6942297,0.3756982,1.0,-0.2061005,0.05050659,0.9772186,35.63409,5.875122,-31.32654,3.493942,0.4225968,0.3964356,0.0389359,1.27246,-0.1580666,-0.1438595,0.7551019,0.1191412,0.203974,37.78638,34.49
18,-0.2331085,0.03704834,0.9717407,1.0,-0.3339081,0.00843811,0.9425507,-35.20439,7.162979,-32.07487,3.888916,0.6837919,0.3742682,1.0,-0.1768951,0.05247498,0.9828186,35.78581,5.905701,-31.286,3.397827,0.4140124,0.394426,0.03934765,1.271933,-0.1585285,-0.1413978,0.7582355,0.1172441,0.203974,37.78638,34.49
18,-0.2331085,0.03704834,0.9717407,1.0,-0.3339081,0.00843811,0.9425507,-35.20439,7.162979,-32.07487,3.888916,0.6837919,0.3742682,1.0,-0.1768951,0.05247498,0.9828186,35.78581,5.905701,-31.286,3.397827,0.4140124,0.394426,0.03934765,1.271933,-0.1585285,-0.1413978,0.7582355,0.1172441,0.203974,37.78638,34.49
18,-0.2331085,0.03704834,0.9717407,1.0,-0.3339081,0.00843811,0.9425507,-35.20439,7.162979,-32.07487,3.888916,0.6837919,0.3742682,1.0,-0.1768951,0.05247498,0.9828186,35.78581,5.905701,-31.286,3.397827,0.4140124,0.394426,0.03934765,1.271933,-0.1585285,-0.1413978,0.7582355,0.1172441,0.203974,37.78638,34.49
18,-0.223877,0.04405212,0.9736023,1.0,-0.3228607,0.01376343,0.9463348,-35.19031,7.17569,-32.06584,3.903503,0.6818303,0.3730199,1.0,-0.1697235,0.06010437,0.9836426,35.80002,5.90802,-31.28383,3.407135,0.4126438,0.393337,0.03977609,1.271407,-0.158743,-0.138483,0.7607588,0.1161157,0.203974,37.78638,34.49
18,-0.223877,0.04405212,0.9736023,1.0,-0.3228607,0.01376343,0.9463348,-35.19031,7.17569,-32.06584,3.903503,0.6818303,0.3730199,1.0,-0.1697235,0.06010437,0.9836426,35.80002,5.90802,-31.28383,3.407135,0.4126438,0.393337,0.03977609,1.271407,-0.158743,-0.138483,0.7607588,0.1161157,0.203974,37.78638,34.49
18,-0.223877,0.04405212,0.9736023,1.0,-0.3228607,0.01376343,0.9463348,-35.19031,7.17569,-32.06584,3.903503,0.6818303,0.3730199,1.0,-0.1697235,0.06010437,0.9836426,35.80002,5.90802,-31.28383,3.407135,0.4126438,0.393337,0.03977609,1.271407,-0.158743,-0.138483,0.7607588,0.1161157,0.203974,37.78638,34.49
18,-0.2226868,0.04879761,0.9736633,1.0,-0.3230591,0.01364136,0.9462738,-35.09802,7.235458,-32.04689,4.033508,0.6785766,0.3708219,1.0,-0.1488953,0.07369995,0.9860992,35.89156,5.963898,-31.26775,3.429428,0.40694,0.3894152,0.04022527,1.27097,-0.1588638,-0.1362772,0.7622726,0.1154868,0.203974,40.17933,34.49
18,-0.2226868,0.04879761,0.9736633,1.0,-0.3230591,0.01364136,0.9462738,-35.09802,7.235458,-32.04689,4.033508,0.6785766,0.3708219,1.0,-0.1488953,0.07369995,0.9860992,35.89156,5.963898,-31.26775,3.429428,0.40694,0.3894152,0.04022527,1.27097,-0.1588638,-0.1362772,0.7622726,0.1154868,0.203974,40.17933,34.49
18,-0.2226868,0.04879761,0.9736633,1.0,-0.3230591,0.01364136,0.9462738,-35.09802,7.235458,-32.04689,4.033508,0.6785766,0.3708219,1.0,-0.1488953,0.07369995,0.9860992,35.89156,5.963898,-31.26775,3.429428,0.40694,0.3894152,0.04022527,1.27097,-0.1588638,-0.1362772,0.7622726,0.1154868,0.203974,40.17933,34.49
18,-0.2146912,0.05194092,0.975296,1.0,-0.3239746,0.0168457,0.9459076,-35.04816,7.262558,-32.04103,4.063843,0.6769084,0.3694416,1.0,-0.1402435,0.07492065,0.9872742,35.91173,5.994125,-31.25392,3.608459,0.404903,0.3881609,0.0407002,1.270775,-0.1589139,-0.1344088,0.7633828,0.11519,0.203974,40.17933,34.49
