Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
42,-0.1089783,-0.1173553,0.9870911,0.9895895,-0.1155548,-0.1189575,0.986145,-35.18217,2.783401,-32.96471,2.76474,0.6533979,0.5531684,0.9340388,0.03468323,-0.0811615,0.9960938,35.66376,4.774368,-30.33067,3.33876,0.3932558,0.4408821,0.07725811,1.254087,-0.1805226,-0.02340712,0.6696931,0.03938683,0.2139565,25.15865,34.89
42,-0.1089783,-0.1173553,0.9870911,0.9895895,-0.1155548,-0.1189575,0.986145,-35.18217,2.783401,-32.96471,2.76474,0.6533979,0.5531684,0.9340388,0.03468323,-0.0811615,0.9960938,35.66376,4.774368,-30.33067,3.33876,0.3932558,0.4408821,0.07725811,1.254087,-0.1805226,-0.02340712,0.6696931,0.03938683,0.2139565,25.15865,34.89
42,-0.1089783,-0.1173553,0.9870911,0.9895895,-0.1155548,-0.1189575,0.986145,-35.18217,2.783401,-32.96471,2.76474,0.6533979,0.5531684,0.9340388,0.03468323,-0.0811615,0.9960938,35.66376,4.774368,-30.33067,3.33876,0.3932558,0.4408821,0.07725811,1.254087,-0.1805226,-0.02340712,0.6696931,0.03938683,0.2139565,25.15865,34.89
42,-0.1148376,-0.1192474,0.9861908,0.9895895,-0.1149597,-0.119278,0.9861755,-35.18394,2.803268,-33.02829,2.763428,0.6534842,0.5531151,0.9340388,0.03259277,-0.08073425,0.9962006,35.66502,4.768219,-30.31439,3.352219,0.3934766,0.4409189,0.077178,1.254008,-0.1805492,-0.02339821,0.6698647,0.0392033,0.2139565,25.15865,34.89
42,-0.1148376,-0.1192474,0.9861908,0.9895895,-0.1149597,-0.119278,0.9861755,-35.18394,2.803268,-33.02829,2.763428,0.6534842,0.5531151,0.9340388,0.03259277,-0.08073425,0.9962006,35.66502,4.768219,-30.31439,3.352219,0.3934766,0.4409189,0.077178,1.254008,-0.1805492,-0.02339821,0.6698647,0.0392033,0.2139565,25.15865,34.89
42,-0.1148376,-0.1192474,0.9861908,0.9895895,-0.1149597,-0.119278,0.9861755,-35.18394,2.803268,-33.02829,2.763428,0.6534842,0.5531151,0.9340388,0.03259277,-0.08073425,0.9962006,35.66502,4.768219,-30.31439,3.352219,0.3934766,0.4409189,0.077178,1.254008,-0.1805492,-0.02339821,0.6698647,0.0392033,0.2139565,25.15865,34.89
42,-0.1164703,-0.1182404,0.9861145,0.9941114,-0.1164856,-0.1182404,0.9861145,-35.18539,2.803802,-33.03221,2.769714,0.6537461,0.5530109,0.9228889,0.03001404,-0.0806427,0.9962769,35.66502,4.768219,-30.31439,3.352585,0.3937889,0.4409189,0.07708764,1.254011,-0.1805107,-0.02328729,0.6696613,0.03860338,0.2139565,25.15865,34.89
42,-0.1164703,-0.1182404,0.9861145,0.9941114,-0.1164856,-0.1182404,0.9861145,-35.18539,2.803802,-33.03221,2.769714,0.6537461,0.5530109,0.9228889,0.03001404,-0.0806427,0.9962769,35.66502,4.768219,-30.31439,3.352585,0.3937889,0.4409189,0.07708764,1.254011,-0.1805107,-0.02328729,0.6696613,0.03860338,0.2139565,25.15865,34.89
42,-0.1164703,-0.1182404,0.9861145,0.9941114,-0.1164856,-0.1182404,0.9861145,-35.18539,2.803802,-33.03221,2.769714,0.6537461,0.5530109,0.9228889,0.03001404,-0.0806427,0.9962769,35.66502,4.768219,-30.31439,3.352585,0.3937889,0.4409189,0.07708764,1.254011,-0.1805107,-0.02328729,0.6696613,0.03860338,0.2139565,25.15865,34.89
42,-0.04263306,-0.1390533,0.9893646,0.9738181,-0.05659485,-0.1427917,0.9881287,-34.82094,2.931244,-34.02184,2.654678,0.6341893,0.5609829,0.9168476,0.08375549,-0.1039886,0.9910431,35.99132,4.526611,-29.98077,3.224472,0.3764783,0.4489491,0.0771122,1.25394,-0.1803728,-0.02335087,0.6693262,0.03802956,0.2139565,25.15865,34.89
42,-0.04263306,-0.1390533,0.9893646,0.9738181,-0.05659485,-0.1427917,0.9881287,-34.82094,2.931244,-34.02184,2.654678,0.6341893,0.5609829,0.9168476,0.08375549,-0.1039886,0.9910431,35.99132,4.526611,-29.98077,3.224472,0.3764783,0.4489491,0.0771122,1.25394,-0.1803728,-0.02335087,0.6693262,0.03802956,0.2139565,25.15865,34.89
42,-0.04263306,-0.1390533,0.9893646,0.9738181,-0.05659485,-0.1427917,0.9881287,-34.82094,2.931244,-34.02184,2.654678,0.6341893,0.5609829,0.9168476,0.08375549,-0.1039886,0.9910431,35.99132,4.526611,-29.98077,3.224472,0.3764783,0.4489491,0.0771122,1.25394,-0.1803728,-0.02335087,0.6693262,0.03802956,0.2139565,25.15865,34.89
42,0.0821991,-0.0977478,0.991806,0.9818956,-0.05718994,-0.1475525,0.9873962,-34.82021,2.923798,-33.98265,2.655548,0.6341893,0.5614929,0.9148199,0.08221436,-0.0977478,0.991806,35.99518,4.529877,-30.02098,3.225906,0.3764948,0.4483972,0.07697749,1.253816,-0.1803359,-0.02302571,0.6686605,0.03774836,0.2139565,5.057087,34.89
42,0.0821991,-0.0977478,0.991806,0.9818956,-0.05718994,-0.1475525,0.9873962,-34.82021,2.923798,-33.98265,2.655548,0.6341893,0.5614929,0.9148199,0.08221436,-0.0977478,0.991806,35.99518,4.529877,-30.02098,3.225906,0.3764948,0.4483972,0.07697749,1.253816,-0.1803359,-0.02302571,0.6686605,0.03774836,0.2139565,5.057087,34.89
42,0.0821991,-0.0977478,0.991806,0.9818956,-0.05718994,-0.1475525,0.9873962,-34.82021,2.923798,-33.98265,2.655548,0.6341893,0.5614929,0.9148199,0.08221436,-0.0977478,0.991806,35.99518,4.529877,-30.02098,3.225906,0.3764948,0.4483972,0.07697749,1.253816,-0.1803359,-0.02302571,0.6686605,0.03774836,0.2139565,5.057087,34.89
42,0.01599121,-0.1189728,0.9927521,0.9953411,-0.05918884,-0.1440582,0.987793,-34.82329,2.923798,-33.96643,2.655579,0.6345345,0.5608836,0.9055941,0.0823822,-0.09619141,0.9919434,35.99564,4.550217,-30.11845,3.224396,0.3763512,0.4483164,0.07695103,1.253747,-0.1802141,-0.02299819,0.668171,0.03757169,0.2139565,5.057087,34.89
42,0.01599121,-0.1189728,0.9927521,0.9953411,-0.05918884,-0.1440582,0.987793,-34.82329,2.923798,-33.96643,2.655579,0.6345345,0.5608836,0.9055941,0.0823822,-0.09619141,0.9919434,35.99564,4.550217,-30.11845,3.224396,0.3763512,0.4483164,0.07695103,1.253747,-0.1802141,-0.02299819,0.668171,0.03757169,0.2139565,5.057087,34.89
42,0.01599121,-0.1189728,0.9927521,0.9953411,-0.05918884,-0.1440582,0.987793,-34.82329,2.923798,-33.96643,2.655579,0.6345345,0.5608836,0.9055941,0.0823822,-0.09619141,0.9919434,35.99564,4.550217,-30.11845,3.224396,0.3763512,0.4483164,0.07695103,1.253747,-0.1802141,-0.02299819,0.668171,0.03757169,0.2139565,5.057087,34.89
42,0.007232666,-0.121521,0.9925537,0.9953411,-0.06115723,-0.1439362,0.9876862,-34.82437,2.924667,-33.97116,2.655228,0.6348345,0.5608836,0.9055941,0.08222961,-0.09620667,0.9919434,35.99553,4.556839,-30.13866,3.223938,0.3763512,0.4482608,0.076864,1.253676,-0.1802095,-0.02276276,0.6677913,0.03740295,0.2139565,5.057087,34.89
42,0.007232666,-0.121521,0.9925537,0.9953411,-0.06115723,-0.1439362,0.9876862,-34.82437,2.924667,-33.97116,2.655228,0.6348345,0.5608836,0.9055941,0.08222961,-0.09620667,0.9919434,35.99553,4.556839,-30.13866,3.223938,0.3763512,0.4482608,0.076864,1.253676,-0.1802095,-0.02276276,0.6677913,0.03740295,0.2139565,5.057087,34.89
42,0.007232666,-0.121521,0.9925537,0.9953411,-0.06115723,-0.1439362,0.9876862,-34.82437,2.924667,-33.97116,2.655228,0.6348345,0.5608836,0.9055941,0.08222961,-0.09620667,0.9919434,35.99553,4.556839,-30.13866,3.223938,0.3763512,0.4482608,0.076864,1.253676,-0.1802095,-0.02276276,0.6677913,0.03740295,0.2139565,5.057087,34.89
42,0.006103516,-0.118042,0.992981,0.9868838,-0.06466675,-0.1403961,0.9879761,-34.83162,2.93605,-33.98264,2.639053,0.6355477,0.5601217,0.9201114,0.07905579,-0.09428406,0.9923859,35.99422,4.578766,-30.21046,3.228119,0.3767008,0.4478714,0.07689714,1.253631,-0.1803085,-0.02284232,0.6676821,0.03709944,0.2139565,5.057087,34.89
42,0.006103516,-0.118042,0.992981,0.9868838,-0.06466675,-0.1403961,0.9879761,-34.83162,2.93605,-33.98264,2.639053,0.6355477,0.5601217,0.9201114,0.07905579,-0.09428406,0.9923859,35.99422,4.578766,-30.21046,3.228119,0.3767008,0.4478714,0.07689714,1.253631,-0.1803085,-0.02284232,0.6676821,0.03709944,0.2139565,5.057087,34.89
42,0.006103516,-0.118042,0.992981,0.9868838,-0.06466675,-0.1403961,0.9879761,-34.83162,2.93605,-33.98264,2.639053,0.6355477,0.5601217,0.9201114,0.07905579,-0.09428406,0.9923859,35.99422,4.578766,-30.21046,3.228119,0.3767008,0.4478714,0.07689714,1.253631,-0.1803085,-0.02284232,0.6676821,0.03709944,0.2139565,5.057087,34.89
42,0.02082825,-0.1128845,0.9933777,0.9917383,-0.06596375,-0.1391602,0.9880676,-34.84009,2.962296,-34.05159,2.643784,0.6361244,0.5596896,0.9185627,0.07974243,-0.09448242,0.9923248,35.9758,4.60881,-30.26707,3.253326,0.3771643,0.4473611,0.07698464,1.253626,-0.1804493,-0.02291072,0.6681133,0.03676982,0.2139565,-1.188194,34.89
42,0.02082825,-0.1128845,0.9933777,0.9917383,-0.06596375,-0.1391602,0.9880676,-34.84009,2.962296,-34.05159,2.643784,0.6361244,0.5596896,0.9185627,0.07974243,-0.09448242,0.9923248,35.9758,4.60881,-30.26707,3.253326,0.3771643,0.4473611,0.07698464,1.253626,-0.1804493,-0.02291072,0.6681133,0.03676982,0.2139565,-1.188194,34.89
42,0.02082825,-0.1128845,0.9933777,0.9917383,-0.06596375,-0.1391602,0.9880676,-34.84009,2.962296,-34.05159,2.643784,0.6361244,0.5596896,0.9185627,0.07974243,-0.09448242,0.9923248,35.9758,4.60881,-30.26707,3.253326,0.3771643,0.4473611,0.07698464,1.253626,-0.1804493,-0.02291072,0.6681133,0.03676982,0.2139565,-1.188194,34.89
42,0.02120972,-0.1139984,0.9932404,0.9913647,-0.07368469,-0.1397247,0.987442,-34.84827,2.983414,-34.12025,2.641556,0.6375226,0.5596785,0.9142258,0.08105469,-0.09716797,0.9919586,35.96191,4.632553,-30.32449,3.251328,0.37742,0.4473611,0.07709551,1.253496,-0.1806789,-0.02287719,0.6686234,0.03636866,0.2139565,-1.188194,34.89
42,0.02120972,-0.1139984,0.9932404,0.9913647,-0.07368469,-0.1397247,0.987442,-34.84827,2.983414,-34.12025,2.641556,0.6375226,0.5596785,0.9142258,0.08105469,-0.09716797,0.9919586,35.96191,4.632553,-30.32449,3.251328,0.37742,0.4473611,0.07709551,1.253496,-0.1806789,-0.02287719,0.6686234,0.03636866,0.2139565,-1.188194,34.89
42,0.02120972,-0.1139984,0.9932404,0.9913647,-0.07368469,-0.1397247,0.987442,-34.84827,2.983414,-34.12025,2.641556,0.6375226,0.5596785,0.9142258,0.08105469,-0.09716797,0.9919586,35.96191,4.632553,-30.32449,3.251328,0.37742,0.4473611,0.07709551,1.253496,-0.1806789,-0.02287719,0.6686234,0.03636866,0.2139565,-1.188194,34.89
42,0.02120972,-0.1139984,0.9932404,0.9913647,-0.07368469,-0.1397247,0.987442,-34.84827,2.983414,-34.12025,2.641556,0.6375226,0.5596785,0.9142258,0.08105469,-0.09716797,0.9919586,35.96191,4.632553,-30.32449,3.251328,0.37742,0.4473611,0.07715154,1.25341,-0.1809252,-0.02277552,0.6690581,0.03576868,0.2139565,-1.188194,34.89
42,0.02120972,-0.1139984,0.9932404,0.9913647,-0.07368469,-0.1397247,0.987442,-34.84827,2.983414,-34.12025,2.641556,0.6375226,0.5596785,0.9142258,0.08105469,-0.09716797,0.9919586,35.96191,4.632553,-30.32449,3.251328,0.37742,0.4473611,0.07715154,1.25341,-0.1809252,-0.02277552,0.6690581,0.03576868,0.2139565,-1.188194,34.89
42,0.02120972,-0.1139984,0.9932404,0.9913647,-0.07368469,-0.1397247,0.987442,-34.84827,2.983414,-34.12025,2.641556,0.6375226,0.5596785,0.9142258,0.08105469,-0.09716797,0.9919586,35.96191,4.632553,-30.32449,3.251328,0.37742,0.4473611,0.07715154,1.25341,-0.1809252,-0.02277552,0.6690581,0.03576868,0.2139565,-1.188194,34.89
42,-0.04824829,-0.1279907,0.9905853,0.9939573,-0.07514954,-0.1333313,0.988205,-34.87262,2.996201,-34.15054,2.652161,0.6386465,0.5586843,0.9157425,0.07556152,-0.1022644,0.9918671,35.93904,4.718826,-30.60283,3.245361,0.3785692,0.4473611,0.07734799,1.253094,-0.1813698,-0.02243638,0.669382,0.03476797,0.2139565,-1.188194,34.89
42,-0.04824829,-0.1279907,0.9905853,0.9939573,-0.07514954,-0.1333313,0.988205,-34.87262,2.996201,-34.15054,2.652161,0.6386465,0.5586843,0.9157425,0.07556152,-0.1022644,0.9918671,35.93904,4.718826,-30.60283,3.245361,0.3785692,0.4473611,0.07734799,1.253094,-0.1813698,-0.02243638,0.669382,0.03476797,0.2139565,-1.188194,34.89
42,-0.04824829,-0.1279907,0.9905853,0.9939573,-0.07514954,-0.1333313,0.988205,-34.87262,2.996201,-34.15054,2.652161,0.6386465,0.5586843,0.9157425,0.07556152,-0.1022644,0.9918671,35.93904,4.718826,-30.60283,3.245361,0.3785692,0.4473611,0.07734799,1.253094,-0.1813698,-0.02243638,0.669382,0.03476797,0.2139565,-1.188194,34.89
42,-0.03250122,-0.1242065,0.9917145,0.9834894,-0.07737732,-0.1316376,0.988266,-34.87538,3.003647,-34.17639,2.650208,0.6390701,0.5584502,0.918614,0.07463074,-0.1054688,0.9916077,35.93904,4.726501,-30.63219,3.221115,0.3786723,0.4477228,0.07744145,1.252951,-0.1815106,-0.02229229,0.6694007,0.03397954,0.2139565,-1.188194,34.89
42,-0.03250122,-0.1242065,0.9917145,0.9834894,-0.07737732,-0.1316376,0.988266,-34.87538,3.003647,-34.17639,2.650208,0.6390701,0.5584502,0.918614,0.07463074,-0.1054688,0.9916077,35.93904,4.726501,-30.63219,3.221115,0.3786723,0.4477228,0.07744145,1.252951,-0.1815106,-0.02229229,0.6694007,0.03397954,0.2139565,-1.188194,34.89
42,-0.03250122,-0.1242065,0.9917145,0.9834894,-0.07737732,-0.1316376,0.988266,-34.87538,3.003647,-34.17639,2.650208,0.6390701,0.5584502,0.918614,0.07463074,-0.1054688,0.9916077,35.93904,4.726501,-30.63219,3.221115,0.3786723,0.4477228,0.07744145,1.252951,-0.1815106,-0.02229229,0.6694007,0.03397954,0.2139565,-1.188194,34.89
42,0.003341675,-0.1196747,0.9927979,0.9834894,-0.0773468,-0.1333618,0.9880371,-34.87679,3.034607,-34.23891,2.664078,0.6392231,0.5581771,0.918614,0.07362366,-0.1070862,0.9915161,35.93866,4.739578,-30.66096,3.220108,0.3787783,0.4477228,0.07756138,1.25279,-0.1817052,-0.02216039,0.6693938,0.03323318,0.2139565,-21.69769,34.89
42,0.003341675,-0.1196747,0.9927979,0.9834894,-0.0773468,-0.1333618,0.9880371,-34.87679,3.034607,-34.23891,2.664078,0.6392231,0.5581771,0.918614,0.07362366,-0.1070862,0.9915161,35.93866,4.739578,-30.66096,3.220108,0.3787783,0.4477228,0.07756138,1.25279,-0.1817052,-0.02216039,0.6693938,0.03323318,0.2139565,-21.69769,34.89
42,0.003341675,-0.1196747,0.9927979,0.9834894,-0.0773468,-0.1333618,0.9880371,-34.87679,3.034607,-34.23891,2.664078,0.6392231,0.5581771,0.918614,0.07362366,-0.1070862,0.9915161,35.93866,4.739578,-30.66096,3.220108,0.3787783,0.4477228,0.07756138,1.25279,-0.1817052,-0.02216039,0.6693938,0.03323318,0.2139565,-21.69769,34.89
42,0.02116394,-0.1133728,0.9933167,0.9824357,-0.07743835,-0.1333313,0.9880371,-34.87679,3.034607,-34.23891,2.664078,0.6392346,0.5581687,0.9073218,0.07221985,-0.1025696,0.9920959,35.93866,4.748764,-30.68198,3.263062,0.3788876,0.4470442,0.07766891,1.252622,-0.1819137,-0.0219377,0.6694054,0.03274148,0.2139565,-21.69769,34.89
42,0.02116394,-0.1133728,0.9933167,0.9824357,-0.07743835,-0.1333313,0.9880371,-34.87679,3.034607,-34.23891,2.664078,0.6392346,0.5581687,0.9073218,0.07221985,-0.1025696,0.9920959,35.93866,4.748764,-30.68198,3.263062,0.3788876,0.4470442,0.07766891,1.252622,-0.1819137,-0.0219377,0.6694054,0.03274148,0.2139565,-21.69769,34.89
42,0.02116394,-0.1133728,0.9933167,0.9824357,-0.07743835,-0.1333313,0.9880371,-34.87679,3.034607,-34.23891,2.664078,0.6392346,0.5581687,0.9073218,0.07221985,-0.1025696,0.9920959,35.93866,4.748764,-30.68198,3.263062,0.3788876,0.4470442,0.07766891,1.252622,-0.1819137,-0.0219377,0.6694054,0.03274148,0.2139565,-21.69769,34.89
42,-0.003585815,-0.1165314,0.9931793,0.9895802,-0.07752991,-0.1324158,0.9881439,-34.87679,3.034607,-34.23891,2.653839,0.6392346,0.5580423,0.895874,0.07020569,-0.1000061,0.9924927,35.93866,4.786606,-30.81686,3.260178,0.3789907,0.4465491,0.07795215,1.252469,-0.1819637,-0.02181885,0.6693817,0.03216686,0.2139565,-21.69769,34.89
42,-0.003585815,-0.1165314,0.9931793,0.9895802,-0.07752991,-0.1324158,0.9881439,-34.87679,3.034607,-34.23891,2.653839,0.6392346,0.5580423,0.895874,0.07020569,-0.1000061,0.9924927,35.93866,4.786606,-30.81686,3.260178,0.3789907,0.4465491,0.07795215,1.252469,-0.1819637,-0.02181885,0.6693817,0.03216686,0.2139565,-21.69769,34.89
42,-0.003585815,-0.1165314,0.9931793,0.9895802,-0.07752991,-0.1324158,0.9881439,-34.87679,3.034607,-34.23891,2.653839,0.6392346,0.5580423,0.895874,0.07020569,-0.1000061,0.9924927,35.93866,4.786606,-30.81686,3.260178,0.3789907,0.4465491,0.07795215,1.252469,-0.1819637,-0.02181885,0.6693817,0.03216686,0.2139565,-21.69769,34.89
42,-0.003585815,-0.1165314,0.9931793,0.9895802,-0.07752991,-0.1324158,0.9881439,-34.87679,3.034607,-34.23891,2.653839,0.6392346,0.5580423,0.895874,0.07020569,-0.1000061,0.9924927,35.93866,4.786606,-30.81686,3.260178,0.3789907,0.4465491,0.07824945,1.25229,-0.1819176,-0.0213968,0.6691382,0.03182783,0.2139565,-21.69769,34.89
42,-0.003585815,-0.1165314,0.9931793,0.9895802,-0.07752991,-0.1324158,0.9881439,-34.87679,3.034607,-34.23891,2.653839,0.6392346,0.5580423,0.895874,0.07020569,-0.1000061,0.9924927,35.93866,4.786606,-30.81686,3.260178,0.3789907,0.4465491,0.07824945,1.25229,-0.1819176,-0.0213968,0.6691382,0.03182783,0.2139565,-21.69769,34.89
42,-0.003585815,-0.1165314,0.9931793,0.9895802,-0.07752991,-0.1324158,0.9881439,-34.87679,3.034607,-34.23891,2.653839,0.6392346,0.5580423,0.895874,0.07020569,-0.1000061,0.9924927,35.93866,4.786606,-30.81686,3.260178,0.3789907,0.4465491,0.07824945,1.25229,-0.1819176,-0.0213968,0.6691382,0.03182783,0.2139565,-21.69769,34.89
42,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07855654,1.252213,-0.181968,-0.02106801,0.6689804,0.0313388,0.2139565,-21.69769,34.89
42,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07855654,1.252213,-0.181968,-0.02106801,0.6689804,0.0313388,0.2139565,-21.69769,34.89
42,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07855654,1.252213,-0.181968,-0.02106801,0.6689804,0.0313388,0.2139565,-21.69769,34.89
42,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07875896,1.252085,-0.1820491,-0.02139994,0.6691095,0.03038423,0.2139565,-21.69769,34.89
42,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07875896,1.252085,-0.1820491,-0.02139994,0.6691095,0.03038423,0.2139565,-21.69769,34.89
42,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07875896,1.252085,-0.1820491,-0.02139994,0.6691095,0.03038423,0.2139565,-21.69769,34.89
42,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07879186,1.251849,-0.1821614,-0.02079051,0.6691817,0.02985674,0.2139565,26.08105,34.89
42,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07879186,1.251849,-0.1821614,-0.02079051,0.6691817,0.02985674,0.2139565,26.08105,34.89
42,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07879186,1.251849,-0.1821614,-0.02079051,0.6691817,0.02985674,0.2139565,26.08105,34.89
43,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07883644,1.251657,-0.1821679,-0.01990588,0.6694257,0.02988467,0.2139565,26.08105,34.89
43,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07883644,1.251657,-0.1821679,-0.01990588,0.6694257,0.02988467,0.2139565,26.08105,34.89
43,-0.01605225,-0.1207123,0.9925537,0.9656516,-0.07731628,-0.1327667,0.9881134,-34.87834,3.034607,-34.23277,2.653915,0.6392544,0.5580308,0.905495,0.0693512,-0.1031494,0.9922333,35.93462,4.801025,-30.81686,3.259766,0.3792341,0.4464521,0.07883644,1.251657,-0.1821679,-0.01990588,0.6694257,0.02988467,0.2139565,26.08105,34.89
43,0.03460693,-0.1020203,0.9941711,0.9743496,-0.07635498,-0.1298828,0.9885712,-34.93948,2.967911,-33.93625,2.685211,0.6409401,0.5571971,0.9124051,0.06164551,-0.09501648,0.9935608,35.88583,4.816757,-30.75652,3.330765,0.3818705,0.4444759,0.07893372,1.251554,-0.1820362,-0.01956917,0.669444,0.02967552,0.2139565,26.08105,34.89
43,0.03460693,-0.1020203,0.9941711,0.9743496,-0.07635498,-0.1298828,0.9885712,-34.93948,2.967911,-33.93625,2.685211,0.6409401,0.5571971,0.9124051,0.06164551,-0.09501648,0.9935608,35.88583,4.816757,-30.75652,3.330765,0.3818705,0.4444759,0.07893372,1.251554,-0.1820362,-0.01956917,0.669444,0.02967552,0.2139565,26.08105,34.89
43,0.03460693,-0.1020203,0.9941711,0.9743496,-0.07635498,-0.1298828,0.9885712,-34.93948,2.967911,-33.93625,2.685211,0.6409401,0.5571971,0.9124051,0.06164551,-0.09501648,0.9935608,35.88583,4.816757,-30.75652,3.330765,0.3818705,0.4444759,0.07893372,1.251554,-0.1820362,-0.01956917,0.669444,0.02967552,0.2139565,26.08105,34.89
43,-0.0166626,-0.1279907,0.9916229,0.9808124,-0.08972168,-0.1424255,0.9857178,-34.96649,2.941086,-34.08322,2.843765,0.6440787,0.5613472,0.9101841,0.05903625,-0.1122894,0.9919128,35.8051,4.702393,-30.71506,3.223801,0.3850873,0.4501834,0.07912183,1.251468,-0.1817554,-0.01884257,0.6691713,0.02972092,0.2139565,8.354704,34.89
43,-0.0166626,-0.1279907,0.9916229,0.9808124,-0.08972168,-0.1424255,0.9857178,-34.96649,2.941086,-34.08322,2.843765,0.6440787,0.5613472,0.9101841,0.05903625,-0.1122894,0.9919128,35.8051,4.702393,-30.71506,3.223801,0.3850873,0.4501834,0.07912183,1.251468,-0.1817554,-0.01884257,0.6691713,0.02972092,0.2139565,8.354704,34.89
43,-0.0166626,-0.1279907,0.9916229,0.9808124,-0.08972168,-0.1424255,0.9857178,-34.96649,2.941086,-34.08322,2.843765,0.6440787,0.5613472,0.9101841,0.05903625,-0.1122894,0.9919128,35.8051,4.702393,-30.71506,3.223801,0.3850873,0.4501834,0.07912183,1.251468,-0.1817554,-0.01884257,0.6691713,0.02972092,0.2139565,8.354704,34.89
43,-0.1253662,-0.1912384,0.9734955,0.983574,-0.1255798,-0.1912994,0.9734497,-35.19191,2.59053,-33.39923,2.761292,0.6559194,0.5737785,0.9250265,0.02568054,-0.1428833,0.9893951,35.43449,4.908661,-32.13701,3.313385,0.4004281,0.4591521,0.07911158,1.251446,-0.1815372,-0.01839964,0.6686556,0.02951086,0.2139565,8.354704,34.89
43,-0.1253662,-0.1912384,0.9734955,0.983574,-0.1255798,-0.1912994,0.9734497,-35.19191,2.59053,-33.39923,2.761292,0.6559194,0.5737785,0.9250265,0.02568054,-0.1428833,0.9893951,35.43449,4.908661,-32.13701,3.313385,0.4004281,0.4591521,0.07911158,1.251446,-0.1815372,-0.01839964,0.6686556,0.02951086,0.2139565,8.354704,34.89
