Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.05685425,-0.1486969,0.9872437,1.0,-0.09651184,-0.1729431,0.9801788,-35.35437,3.860748,-34.23863,3.466583,0.6600276,0.5342338,1.0,0.05693054,-0.1486816,0.9872284,35.10022,4.134842,-30.71626,4.18808,0.4084425,0.47485,-0.02016187,1.235289,-0.1151386,0.1141433,0.7462472,-0.06100762,0.1511789,12.83983,35.09
22,0.05685425,-0.1486969,0.9872437,1.0,-0.09651184,-0.1729431,0.9801788,-35.35437,3.860748,-34.23863,3.466583,0.6600276,0.5342338,1.0,0.05693054,-0.1486816,0.9872284,35.10022,4.134842,-30.71626,4.18808,0.4084425,0.47485,-0.02016187,1.235289,-0.1151386,0.1141433,0.7462472,-0.06100762,0.1511789,12.83983,35.09
22,0.05685425,-0.1486969,0.9872437,1.0,-0.09651184,-0.1729431,0.9801788,-35.35437,3.860748,-34.23863,3.466583,0.6600276,0.5342338,1.0,0.05693054,-0.1486816,0.9872284,35.10022,4.134842,-30.71626,4.18808,0.4084425,0.47485,-0.02016187,1.235289,-0.1151386,0.1141433,0.7462472,-0.06100762,0.1511789,12.83983,35.09
22,0.06506348,-0.15242,0.9861603,1.0,-0.08518982,-0.1922913,0.9776306,-35.32169,3.866821,-33.92874,3.433945,0.6568446,0.5335829,1.0,0.06518555,-0.1523895,0.9861603,35.12621,4.11705,-30.59616,4.190765,0.4066643,0.4748726,-0.02041531,1.235691,-0.116776,0.1120799,0.7477478,-0.06174815,0.1511789,12.83983,35.09
22,0.06506348,-0.15242,0.9861603,1.0,-0.08518982,-0.1922913,0.9776306,-35.32169,3.866821,-33.92874,3.433945,0.6568446,0.5335829,1.0,0.06518555,-0.1523895,0.9861603,35.12621,4.11705,-30.59616,4.190765,0.4066643,0.4748726,-0.02041531,1.235691,-0.116776,0.1120799,0.7477478,-0.06174815,0.1511789,12.83983,35.09
22,0.06506348,-0.15242,0.9861603,1.0,-0.08518982,-0.1922913,0.9776306,-35.32169,3.866821,-33.92874,3.433945,0.6568446,0.5335829,1.0,0.06518555,-0.1523895,0.9861603,35.12621,4.11705,-30.59616,4.190765,0.4066643,0.4748726,-0.02041531,1.235691,-0.116776,0.1120799,0.7477478,-0.06174815,0.1511789,12.83983,35.09
22,0.06506348,-0.15242,0.9861603,1.0,-0.08518982,-0.1922913,0.9776306,-35.32169,3.866821,-33.92874,3.433945,0.6568446,0.5335829,1.0,0.06518555,-0.1523895,0.9861603,35.12621,4.11705,-30.59616,4.190765,0.4066643,0.4748726,-0.02041531,1.235691,-0.116776,0.1120799,0.7477478,-0.06174815,0.1511789,12.83983,35.09
22,0.06506348,-0.15242,0.9861603,1.0,-0.08518982,-0.1922913,0.9776306,-35.32169,3.866821,-33.92874,3.433945,0.6568446,0.5335829,1.0,0.06518555,-0.1523895,0.9861603,35.12621,4.11705,-30.59616,4.190765,0.4066643,0.4748726,-0.02041531,1.235691,-0.116776,0.1120799,0.7477478,-0.06174815,0.1511789,12.83983,35.09
22,0.06506348,-0.15242,0.9861603,1.0,-0.08518982,-0.1922913,0.9776306,-35.32169,3.866821,-33.92874,3.433945,0.6568446,0.5335829,1.0,0.06518555,-0.1523895,0.9861603,35.12621,4.11705,-30.59616,4.190765,0.4066643,0.4748726,-0.02041531,1.235691,-0.116776,0.1120799,0.7477478,-0.06174815,0.1511789,12.83983,35.09
22,0.06813049,-0.1436157,0.9872742,1.0,-0.0854187,-0.2042542,0.975174,-35.28714,3.80925,-33.73128,3.413773,0.6552863,0.5353364,1.0,0.07087708,-0.1424713,0.9872437,35.1785,4.061661,-30.63283,4.187225,0.404151,0.4758322,-0.02135897,1.236195,-0.119242,0.1078435,0.7491198,-0.06305348,0.1511789,-32.36505,35.09
22,0.06813049,-0.1436157,0.9872742,1.0,-0.0854187,-0.2042542,0.975174,-35.28714,3.80925,-33.73128,3.413773,0.6552863,0.5353364,1.0,0.07087708,-0.1424713,0.9872437,35.1785,4.061661,-30.63283,4.187225,0.404151,0.4758322,-0.02135897,1.236195,-0.119242,0.1078435,0.7491198,-0.06305348,0.1511789,-32.36505,35.09
22,0.06813049,-0.1436157,0.9872742,1.0,-0.0854187,-0.2042542,0.975174,-35.28714,3.80925,-33.73128,3.413773,0.6552863,0.5353364,1.0,0.07087708,-0.1424713,0.9872437,35.1785,4.061661,-30.63283,4.187225,0.404151,0.4758322,-0.02135897,1.236195,-0.119242,0.1078435,0.7491198,-0.06305348,0.1511789,-32.36505,35.09
22,0.04040527,-0.1565552,0.9868317,1.0,-0.08244324,-0.1999054,0.9763336,-35.28546,3.807327,-33.71352,3.468521,0.654874,0.5346739,1.0,0.07006836,-0.1456451,0.9868469,35.18179,4.05867,-30.63272,4.202118,0.4041126,0.4763267,-0.02170324,1.236254,-0.1201215,0.1059502,0.7487562,-0.06406186,0.1511789,-32.36505,35.09
22,0.04040527,-0.1565552,0.9868317,1.0,-0.08244324,-0.1999054,0.9763336,-35.28546,3.807327,-33.71352,3.468521,0.654874,0.5346739,1.0,0.07006836,-0.1456451,0.9868469,35.18179,4.05867,-30.63272,4.202118,0.4041126,0.4763267,-0.02170324,1.236254,-0.1201215,0.1059502,0.7487562,-0.06406186,0.1511789,-32.36505,35.09
22,0.04040527,-0.1565552,0.9868317,1.0,-0.08244324,-0.1999054,0.9763336,-35.28546,3.807327,-33.71352,3.468521,0.654874,0.5346739,1.0,0.07006836,-0.1456451,0.9868469,35.18179,4.05867,-30.63272,4.202118,0.4041126,0.4763267,-0.02170324,1.236254,-0.1201215,0.1059502,0.7487562,-0.06406186,0.1511789,-32.36505,35.09
22,0.005493164,-0.1704102,0.9853516,1.0,-0.08259583,-0.2012024,0.976059,-35.2858,3.801544,-33.69807,3.461029,0.654874,0.5349026,1.0,0.06996155,-0.1469116,0.9866638,35.18208,4.057297,-30.63321,4.201675,0.4041126,0.4765373,-0.02215147,1.23627,-0.120555,0.1045285,0.7470194,-0.06437898,0.1511789,-32.36505,35.09
22,0.005493164,-0.1704102,0.9853516,1.0,-0.08259583,-0.2012024,0.976059,-35.2858,3.801544,-33.69807,3.461029,0.654874,0.5349026,1.0,0.06996155,-0.1469116,0.9866638,35.18208,4.057297,-30.63321,4.201675,0.4041126,0.4765373,-0.02215147,1.23627,-0.120555,0.1045285,0.7470194,-0.06437898,0.1511789,-32.36505,35.09
22,0.005493164,-0.1704102,0.9853516,1.0,-0.08259583,-0.2012024,0.976059,-35.2858,3.801544,-33.69807,3.461029,0.654874,0.5349026,1.0,0.06996155,-0.1469116,0.9866638,35.18208,4.057297,-30.63321,4.201675,0.4041126,0.4765373,-0.02215147,1.23627,-0.120555,0.1045285,0.7470194,-0.06437898,0.1511789,-32.36505,35.09
22,0.005493164,-0.1704102,0.9853516,1.0,-0.08259583,-0.2012024,0.976059,-35.2858,3.801544,-33.69807,3.461029,0.654874,0.5349026,1.0,0.06996155,-0.1469116,0.9866638,35.18208,4.057297,-30.63321,4.201675,0.4041126,0.4765373,-0.02237725,1.236463,-0.1203833,0.1034846,0.7440099,-0.06459112,0.1511789,-32.36505,35.09
22,0.005493164,-0.1704102,0.9853516,1.0,-0.08259583,-0.2012024,0.976059,-35.2858,3.801544,-33.69807,3.461029,0.654874,0.5349026,1.0,0.06996155,-0.1469116,0.9866638,35.18208,4.057297,-30.63321,4.201675,0.4041126,0.4765373,-0.02237725,1.236463,-0.1203833,0.1034846,0.7440099,-0.06459112,0.1511789,-32.36505,35.09
22,0.005493164,-0.1704102,0.9853516,1.0,-0.08259583,-0.2012024,0.976059,-35.2858,3.801544,-33.69807,3.461029,0.654874,0.5349026,1.0,0.06996155,-0.1469116,0.9866638,35.18208,4.057297,-30.63321,4.201675,0.4041126,0.4765373,-0.02237725,1.236463,-0.1203833,0.1034846,0.7440099,-0.06459112,0.1511789,-32.36505,35.09
22,0.0151062,-0.1687622,0.9855347,1.0,-0.08180237,-0.2013855,0.9760742,-35.28601,3.787857,-33.6676,3.459274,0.6547309,0.5351282,1.0,0.06918335,-0.149765,0.9862823,35.18263,4.057266,-30.64702,4.2061,0.4041639,0.4770075,-0.02259469,1.236535,-0.1199166,0.1028363,0.7397791,-0.06511647,0.1511789,-32.36505,35.09
22,0.0151062,-0.1687622,0.9855347,1.0,-0.08180237,-0.2013855,0.9760742,-35.28601,3.787857,-33.6676,3.459274,0.6547309,0.5351282,1.0,0.06918335,-0.149765,0.9862823,35.18263,4.057266,-30.64702,4.2061,0.4041639,0.4770075,-0.02259469,1.236535,-0.1199166,0.1028363,0.7397791,-0.06511647,0.1511789,-32.36505,35.09
22,0.0151062,-0.1687622,0.9855347,1.0,-0.08180237,-0.2013855,0.9760742,-35.28601,3.787857,-33.6676,3.459274,0.6547309,0.5351282,1.0,0.06918335,-0.149765,0.9862823,35.18263,4.057266,-30.64702,4.2061,0.4041639,0.4770075,-0.02259469,1.236535,-0.1199166,0.1028363,0.7397791,-0.06511647,0.1511789,-32.36505,35.09
22,0.01623535,-0.1725006,0.9848633,1.0,-0.08631897,-0.201355,0.9756927,-35.28806,3.76355,-33.59383,3.460968,0.6552677,0.5353065,1.0,0.06591797,-0.1577911,0.98526,35.18263,4.056046,-30.68428,4.214081,0.4044965,0.4783599,-0.02276802,1.236515,-0.1188529,0.1025353,0.7339919,-0.06550747,0.1511789,-11.54144,35.09
22,0.01623535,-0.1725006,0.9848633,1.0,-0.08631897,-0.201355,0.9756927,-35.28806,3.76355,-33.59383,3.460968,0.6552677,0.5353065,1.0,0.06591797,-0.1577911,0.98526,35.18263,4.056046,-30.68428,4.214081,0.4044965,0.4783599,-0.02276802,1.236515,-0.1188529,0.1025353,0.7339919,-0.06550747,0.1511789,-11.54144,35.09
22,0.01623535,-0.1725006,0.9848633,1.0,-0.08631897,-0.201355,0.9756927,-35.28806,3.76355,-33.59383,3.460968,0.6552677,0.5353065,1.0,0.06591797,-0.1577911,0.98526,35.18263,4.056046,-30.68428,4.214081,0.4044965,0.4783599,-0.02276802,1.236515,-0.1188529,0.1025353,0.7339919,-0.06550747,0.1511789,-11.54144,35.09
22,0.06010437,-0.1760559,0.9825287,1.0,-0.06762695,-0.2099762,0.9753571,-35.20242,3.780838,-34.19664,3.336975,0.6505673,0.5414865,1.0,0.07484436,-0.1719208,0.982254,35.28282,3.985291,-30.64166,4.255585,0.3999344,0.4821171,-0.02255678,1.236498,-0.1174081,0.1019943,0.7268731,-0.06586386,0.1511789,-11.54144,35.09
22,0.06010437,-0.1760559,0.9825287,1.0,-0.06762695,-0.2099762,0.9753571,-35.20242,3.780838,-34.19664,3.336975,0.6505673,0.5414865,1.0,0.07484436,-0.1719208,0.982254,35.28282,3.985291,-30.64166,4.255585,0.3999344,0.4821171,-0.02255678,1.236498,-0.1174081,0.1019943,0.7268731,-0.06586386,0.1511789,-11.54144,35.09
22,0.06010437,-0.1760559,0.9825287,1.0,-0.06762695,-0.2099762,0.9753571,-35.20242,3.780838,-34.19664,3.336975,0.6505673,0.5414865,1.0,0.07484436,-0.1719208,0.982254,35.28282,3.985291,-30.64166,4.255585,0.3999344,0.4821171,-0.02255678,1.236498,-0.1174081,0.1019943,0.7268731,-0.06586386,0.1511789,-11.54144,35.09
22,0.101181,-0.1398773,0.9849701,1.0,-0.03744507,-0.1860504,0.9818115,-34.99501,3.944229,-34.25009,3.430832,0.6392943,0.5329983,1.0,0.1049194,-0.1385803,0.9847717,35.45039,4.145828,-30.55707,4.282196,0.3907151,0.4717181,-0.02243972,1.236522,-0.1153275,0.101587,0.7189023,-0.06636427,0.1511789,-11.54144,35.09
22,0.101181,-0.1398773,0.9849701,1.0,-0.03744507,-0.1860504,0.9818115,-34.99501,3.944229,-34.25009,3.430832,0.6392943,0.5329983,1.0,0.1049194,-0.1385803,0.9847717,35.45039,4.145828,-30.55707,4.282196,0.3907151,0.4717181,-0.02243972,1.236522,-0.1153275,0.101587,0.7189023,-0.06636427,0.1511789,-11.54144,35.09
22,0.101181,-0.1398773,0.9849701,1.0,-0.03744507,-0.1860504,0.9818115,-34.99501,3.944229,-34.25009,3.430832,0.6392943,0.5329983,1.0,0.1049194,-0.1385803,0.9847717,35.45039,4.145828,-30.55707,4.282196,0.3907151,0.4717181,-0.02243972,1.236522,-0.1153275,0.101587,0.7189023,-0.06636427,0.1511789,-11.54144,35.09
22,-0.015625,-0.17836,0.9838257,1.0,-0.04627991,-0.1858521,0.9814758,-35.0591,3.901657,-34.12924,3.395157,0.6425325,0.5333506,1.0,0.09333801,-0.1503296,0.9842072,35.43167,4.081985,-30.38425,4.260849,0.3929163,0.4738749,-0.02243972,1.236522,-0.1153275,0.101587,0.7189023,-0.06636427,0.1511789,-11.54144,35.09
22,-0.015625,-0.17836,0.9838257,1.0,-0.04627991,-0.1858521,0.9814758,-35.0591,3.901657,-34.12924,3.395157,0.6425325,0.5333506,1.0,0.09333801,-0.1503296,0.9842072,35.43167,4.081985,-30.38425,4.260849,0.3929163,0.4738749,-0.02243972,1.236522,-0.1153275,0.101587,0.7189023,-0.06636427,0.1511789,-11.54144,35.09
22,-0.015625,-0.17836,0.9838257,1.0,-0.04627991,-0.1858521,0.9814758,-35.0591,3.901657,-34.12924,3.395157,0.6425325,0.5333506,1.0,0.09333801,-0.1503296,0.9842072,35.43167,4.081985,-30.38425,4.260849,0.3929163,0.4738749,-0.02243972,1.236522,-0.1153275,0.101587,0.7189023,-0.06636427,0.1511789,-11.54144,35.09
22,-0.015625,-0.17836,0.9838257,1.0,-0.04627991,-0.1858521,0.9814758,-35.0591,3.901657,-34.12924,3.395157,0.6425325,0.5333506,1.0,0.09333801,-0.1503296,0.9842072,35.43167,4.081985,-30.38425,4.260849,0.3929163,0.4738749,-0.02209878,1.236871,-0.1098413,0.09888136,0.6991681,-0.06714128,0.1511789,-11.54144,35.09
22,-0.015625,-0.17836,0.9838257,1.0,-0.04627991,-0.1858521,0.9814758,-35.0591,3.901657,-34.12924,3.395157,0.6425325,0.5333506,1.0,0.09333801,-0.1503296,0.9842072,35.43167,4.081985,-30.38425,4.260849,0.3929163,0.4738749,-0.02209878,1.236871,-0.1098413,0.09888136,0.6991681,-0.06714128,0.1511789,-11.54144,35.09
22,-0.015625,-0.17836,0.9838257,1.0,-0.04627991,-0.1858521,0.9814758,-35.0591,3.901657,-34.12924,3.395157,0.6425325,0.5333506,1.0,0.09333801,-0.1503296,0.9842072,35.43167,4.081985,-30.38425,4.260849,0.3929163,0.4738749,-0.02209878,1.236871,-0.1098413,0.09888136,0.6991681,-0.06714128,0.1511789,-11.54144,35.09
22,-0.06257629,-0.2042694,0.9768982,1.0,-0.0927124,-0.2170563,0.9717407,-35.22304,3.845139,-33.81425,3.400116,0.6540206,0.5365289,1.0,0.05513,-0.1524048,0.9867706,35.24677,4.005005,-30.20171,4.344498,0.403892,0.4753769,-0.02207494,1.236922,-0.1066009,0.09791531,0.6880261,-0.06754008,0.1511789,28.31456,35.09
22,-0.06257629,-0.2042694,0.9768982,1.0,-0.0927124,-0.2170563,0.9717407,-35.22304,3.845139,-33.81425,3.400116,0.6540206,0.5365289,1.0,0.05513,-0.1524048,0.9867706,35.24677,4.005005,-30.20171,4.344498,0.403892,0.4753769,-0.02207494,1.236922,-0.1066009,0.09791531,0.6880261,-0.06754008,0.1511789,28.31456,35.09
22,-0.06257629,-0.2042694,0.9768982,1.0,-0.0927124,-0.2170563,0.9717407,-35.22304,3.845139,-33.81425,3.400116,0.6540206,0.5365289,1.0,0.05513,-0.1524048,0.9867706,35.24677,4.005005,-30.20171,4.344498,0.403892,0.4753769,-0.02207494,1.236922,-0.1066009,0.09791531,0.6880261,-0.06754008,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.0222466,1.236941,-0.1030043,0.09750729,0.6757871,-0.0674616,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.0222466,1.236941,-0.1030043,0.09750729,0.6757871,-0.0674616,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.0222466,1.236941,-0.1030043,0.09750729,0.6757871,-0.0674616,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.0222466,1.236941,-0.1030043,0.09750729,0.6757871,-0.0674616,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.0222466,1.236941,-0.1030043,0.09750729,0.6757871,-0.0674616,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.0222466,1.236941,-0.1030043,0.09750729,0.6757871,-0.0674616,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.02253461,1.237062,-0.09923404,0.09760685,0.662482,-0.06670063,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.02253461,1.237062,-0.09923404,0.09760685,0.662482,-0.06670063,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.02253461,1.237062,-0.09923404,0.09760685,0.662482,-0.06670063,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.02389312,1.237112,-0.09149355,0.09649567,0.6358017,-0.06433783,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.02389312,1.237112,-0.09149355,0.09649567,0.6358017,-0.06433783,0.1511789,28.31456,35.09
22,0.04057312,-0.1631165,0.9857635,1.0,-0.1260223,-0.2089996,0.9697571,-35.42589,3.723541,-33.60826,3.32077,0.6653053,0.5379202,1.0,0.04060364,-0.1631165,0.9857635,35.09441,3.999695,-30.30196,4.361664,0.4107276,0.4778135,-0.02389312,1.237112,-0.09149355,0.09649567,0.6358017,-0.06433783,0.1511789,28.31456,35.09
22,-0.1904602,-0.2108307,0.958786,1.0,-0.2191162,-0.2167969,0.9512939,-35.75102,3.788284,-33.96269,3.4814,0.6903672,0.5404665,1.0,-0.01260376,-0.1704254,0.9852753,34.64862,4.434479,-31.75839,4.29126,0.4314376,0.4765368,-0.02389312,1.237112,-0.09149355,0.09649567,0.6358017,-0.06433783,0.1511789,28.31456,35.09
22,-0.1904602,-0.2108307,0.958786,1.0,-0.2191162,-0.2167969,0.9512939,-35.75102,3.788284,-33.96269,3.4814,0.6903672,0.5404665,1.0,-0.01260376,-0.1704254,0.9852753,34.64862,4.434479,-31.75839,4.29126,0.4314376,0.4765368,-0.02389312,1.237112,-0.09149355,0.09649567,0.6358017,-0.06433783,0.1511789,28.31456,35.09
22,-0.1904602,-0.2108307,0.958786,1.0,-0.2191162,-0.2167969,0.9512939,-35.75102,3.788284,-33.96269,3.4814,0.6903672,0.5404665,1.0,-0.01260376,-0.1704254,0.9852753,34.64862,4.434479,-31.75839,4.29126,0.4314376,0.4765368,-0.02389312,1.237112,-0.09149355,0.09649567,0.6358017,-0.06433783,0.1511789,28.31456,35.09
22,-0.04937744,-0.04623413,0.9976959,0.9920582,-0.05870056,-0.04945374,0.9970398,-34.85847,4.727066,-34.72841,3.486954,0.6377777,0.4918644,0.9625428,0.1338501,0.01748657,0.9908447,35.4216,5.003891,-30.81425,4.538651,0.3880712,0.4257655,-0.02526975,1.237615,-0.08280486,0.09631944,0.6071951,-0.05999331,0.1511789,24.30495,35.09
22,-0.04937744,-0.04623413,0.9976959,0.9920582,-0.05870056,-0.04945374,0.9970398,-34.85847,4.727066,-34.72841,3.486954,0.6377777,0.4918644,0.9625428,0.1338501,0.01748657,0.9908447,35.4216,5.003891,-30.81425,4.538651,0.3880712,0.4257655,-0.02526975,1.237615,-0.08280486,0.09631944,0.6071951,-0.05999331,0.1511789,24.30495,35.09
22,-0.04937744,-0.04623413,0.9976959,0.9920582,-0.05870056,-0.04945374,0.9970398,-34.85847,4.727066,-34.72841,3.486954,0.6377777,0.4918644,0.9625428,0.1338501,0.01748657,0.9908447,35.4216,5.003891,-30.81425,4.538651,0.3880712,0.4257655,-0.02526975,1.237615,-0.08280486,0.09631944,0.6071951,-0.05999331,0.1511789,24.30495,35.09
22,0.123703,0.04341125,0.9913635,0.9941022,-0.004974365,-0.01304626,0.9998932,-34.94786,4.399963,-33.22215,3.62645,0.6322555,0.4853987,0.9726654,0.1237183,0.04342651,0.9913635,35.57892,5.221725,-31.66855,4.240387,0.3831576,0.4217741,-0.02612638,1.237679,-0.07861054,0.09693859,0.5938687,-0.0581716,0.1511789,24.30495,35.09
22,0.123703,0.04341125,0.9913635,0.9941022,-0.004974365,-0.01304626,0.9998932,-34.94786,4.399963,-33.22215,3.62645,0.6322555,0.4853987,0.9726654,0.1237183,0.04342651,0.9913635,35.57892,5.221725,-31.66855,4.240387,0.3831576,0.4217741,-0.02612638,1.237679,-0.07861054,0.09693859,0.5938687,-0.0581716,0.1511789,24.30495,35.09
22,0.123703,0.04341125,0.9913635,0.9941022,-0.004974365,-0.01304626,0.9998932,-34.94786,4.399963,-33.22215,3.62645,0.6322555,0.4853987,0.9726654,0.1237183,0.04342651,0.9913635,35.57892,5.221725,-31.66855,4.240387,0.3831576,0.4217741,-0.02612638,1.237679,-0.07861054,0.09693859,0.5938687,-0.0581716,0.1511789,24.30495,35.09
22,0.09260559,0.02267456,0.9954376,1.0,-0.07458496,-0.02828979,0.9968109,-35.25978,4.619827,-34.54576,3.58815,0.6543443,0.4913675,1.0,0.09365845,0.022995,0.9953308,35.30197,4.853638,-30.58304,4.510559,0.3972511,0.4284856,-0.02714872,1.237567,-0.07448143,0.09813705,0.580443,-0.05610887,0.1511789,24.30495,35.09
22,0.09260559,0.02267456,0.9954376,1.0,-0.07458496,-0.02828979,0.9968109,-35.25978,4.619827,-34.54576,3.58815,0.6543443,0.4913675,1.0,0.09365845,0.022995,0.9953308,35.30197,4.853638,-30.58304,4.510559,0.3972511,0.4284856,-0.02714872,1.237567,-0.07448143,0.09813705,0.580443,-0.05610887,0.1511789,24.30495,35.09
22,0.09260559,0.02267456,0.9954376,1.0,-0.07458496,-0.02828979,0.9968109,-35.25978,4.619827,-34.54576,3.58815,0.6543443,0.4913675,1.0,0.09365845,0.022995,0.9953308,35.30197,4.853638,-30.58304,4.510559,0.3972511,0.4284856,-0.02714872,1.237567,-0.07448143,0.09813705,0.580443,-0.05610887,0.1511789,24.30495,35.09
22,0.09260559,0.02267456,0.9954376,1.0,-0.07458496,-0.02828979,0.9968109,-35.25978,4.619827,-34.54576,3.58815,0.6543443,0.4913675,1.0,0.09365845,0.022995,0.9953308,35.30197,4.853638,-30.58304,4.510559,0.3972511,0.4284856,-0.02820349,1.237328,-0.07043344,0.1002807,0.567722,-0.05424264,0.1511789,24.30495,35.09
22,0.09260559,0.02267456,0.9954376,1.0,-0.07458496,-0.02828979,0.9968109,-35.25978,4.619827,-34.54576,3.58815,0.6543443,0.4913675,1.0,0.09365845,0.022995,0.9953308,35.30197,4.853638,-30.58304,4.510559,0.3972511,0.4284856,-0.02820349,1.237328,-0.07043344,0.1002807,0.567722,-0.05424264,0.1511789,24.30495,35.09
22,0.09260559,0.02267456,0.9954376,1.0,-0.07458496,-0.02828979,0.9968109,-35.25978,4.619827,-34.54576,3.58815,0.6543443,0.4913675,1.0,0.09365845,0.022995,0.9953308,35.30197,4.853638,-30.58304,4.510559,0.3972511,0.4284856,-0.02820349,1.237328,-0.07043344,0.1002807,0.567722,-0.05424264,0.1511789,24.30495,35.09
22,0.09260559,0.02267456,0.9954376,1.0,-0.07458496,-0.02828979,0.9968109,-35.25978,4.619827,-34.54576,3.58815,0.6543443,0.4913675,1.0,0.09365845,0.022995,0.9953308,35.30197,4.853638,-30.58304,4.510559,0.3972511,0.4284856,-0.02922845,1.237025,-0.06657523,0.1026519,0.5557901,-0.05230282,0.1511789,-20.11948,35.09
22,0.09260559,0.02267456,0.9954376,1.0,-0.07458496,-0.02828979,0.9968109,-35.25978,4.619827,-34.54576,3.58815,0.6543443,0.4913675,1.0,0.09365845,0.022995,0.9953308,35.30197,4.853638,-30.58304,4.510559,0.3972511,0.4284856,-0.02922845,1.237025,-0.06657523,0.1026519,0.5557901,-0.05230282,0.1511789,-20.11948,35.09
22,0.09260559,0.02267456,0.9954376,1.0,-0.07458496,-0.02828979,0.9968109,-35.25978,4.619827,-34.54576,3.58815,0.6543443,0.4913675,1.0,0.09365845,0.022995,0.9953308,35.30197,4.853638,-30.58304,4.510559,0.3972511,0.4284856,-0.02922845,1.237025,-0.06657523,0.1026519,0.5557901,-0.05230282,0.1511789,-20.11948,35.09
22,0.05450439,0.007644653,0.9984741,1.0,-0.09844971,-0.04440308,0.9941406,-35.38503,4.526062,-34.19736,3.572754,0.6614167,0.4935612,1.0,0.06404114,0.01089478,0.997879,35.16153,4.946457,-30.96768,4.332047,0.405463,0.4298804,-0.03038478,1.236601,-0.06274164,0.1051858,0.54387,-0.05042317,0.1511789,-20.11948,35.09
