Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.2188721,-0.0627594,0.9737244,1.0,-0.2547302,-0.07046509,0.9644318,-35.89427,4.812103,-33.85538,2.476868,0.699297,0.4832009,1.0,-0.06642151,-0.02978516,0.997345,34.5546,5.284912,-31.43134,2.832291,0.443642,0.4266231,0.04514098,1.243027,-0.1014844,-0.01830261,0.5774056,-0.0426823,0.13068,30.25528,34.91
26,-0.2188721,-0.0627594,0.9737244,1.0,-0.2547302,-0.07046509,0.9644318,-35.89427,4.812103,-33.85538,2.476868,0.699297,0.4832009,1.0,-0.06642151,-0.02978516,0.997345,34.5546,5.284912,-31.43134,2.832291,0.443642,0.4266231,0.04514098,1.243027,-0.1014844,-0.01830261,0.5774056,-0.0426823,0.13068,30.25528,34.91
26,-0.2063141,-0.05586243,0.9768829,1.0,-0.2063293,-0.05586243,0.9768829,-35.78235,4.756073,-33.45851,2.5112,0.6878473,0.4795589,1.0,-0.05566406,-0.000259399,0.9984436,34.81801,4.953323,-30.12894,3.121933,0.4337287,0.4238185,0.04494882,1.24273,-0.1020578,-0.01714056,0.5796905,-0.04229582,0.13068,11.52477,34.91
26,-0.2063141,-0.05586243,0.9768829,1.0,-0.2063293,-0.05586243,0.9768829,-35.78235,4.756073,-33.45851,2.5112,0.6878473,0.4795589,1.0,-0.05566406,-0.000259399,0.9984436,34.81801,4.953323,-30.12894,3.121933,0.4337287,0.4238185,0.04494882,1.24273,-0.1020578,-0.01714056,0.5796905,-0.04229582,0.13068,11.52477,34.91
26,-0.2063141,-0.05586243,0.9768829,1.0,-0.2063293,-0.05586243,0.9768829,-35.78235,4.756073,-33.45851,2.5112,0.6878473,0.4795589,1.0,-0.05566406,-0.000259399,0.9984436,34.81801,4.953323,-30.12894,3.121933,0.4337287,0.4238185,0.04494882,1.24273,-0.1020578,-0.01714056,0.5796905,-0.04229582,0.13068,11.52477,34.91
26,-0.1927032,-0.05633545,0.9796295,1.0,-0.1927032,-0.05633545,0.9796295,-35.76677,4.727722,-33.29855,2.532318,0.6851666,0.4791701,1.0,-0.05462646,-0.003814697,0.9984894,34.83638,4.977859,-30.17773,3.15889,0.4328938,0.4238185,0.04473591,1.242457,-0.1026358,-0.01552382,0.5821893,-0.0420878,0.13068,11.52477,34.91
26,-0.1927032,-0.05633545,0.9796295,1.0,-0.1927032,-0.05633545,0.9796295,-35.76677,4.727722,-33.29855,2.532318,0.6851666,0.4791701,1.0,-0.05462646,-0.003814697,0.9984894,34.83638,4.977859,-30.17773,3.15889,0.4328938,0.4238185,0.04473591,1.242457,-0.1026358,-0.01552382,0.5821893,-0.0420878,0.13068,11.52477,34.91
26,-0.1927032,-0.05633545,0.9796295,1.0,-0.1927032,-0.05633545,0.9796295,-35.76677,4.727722,-33.29855,2.532318,0.6851666,0.4791701,1.0,-0.05462646,-0.003814697,0.9984894,34.83638,4.977859,-30.17773,3.15889,0.4328938,0.4238185,0.04473591,1.242457,-0.1026358,-0.01552382,0.5821893,-0.0420878,0.13068,11.52477,34.91
26,-0.07382202,-0.01152039,0.9971924,1.0,-0.1850281,-0.0566864,0.9810944,-35.7511,4.741898,-33.36943,2.553406,0.6837123,0.4793337,1.0,-0.04350281,0.000732422,0.9990387,34.84654,4.970886,-30.17387,3.20546,0.4311527,0.4234532,0.04454064,1.242195,-0.1032489,-0.01378989,0.585199,-0.04172207,0.13068,11.52477,34.91
26,-0.07382202,-0.01152039,0.9971924,1.0,-0.1850281,-0.0566864,0.9810944,-35.7511,4.741898,-33.36943,2.553406,0.6837123,0.4793337,1.0,-0.04350281,0.000732422,0.9990387,34.84654,4.970886,-30.17387,3.20546,0.4311527,0.4234532,0.04454064,1.242195,-0.1032489,-0.01378989,0.585199,-0.04172207,0.13068,11.52477,34.91
26,-0.07382202,-0.01152039,0.9971924,1.0,-0.1850281,-0.0566864,0.9810944,-35.7511,4.741898,-33.36943,2.553406,0.6837123,0.4793337,1.0,-0.04350281,0.000732422,0.9990387,34.84654,4.970886,-30.17387,3.20546,0.4311527,0.4234532,0.04454064,1.242195,-0.1032489,-0.01378989,0.585199,-0.04172207,0.13068,11.52477,34.91
26,-0.07435608,-0.007095337,0.9971924,1.0,-0.1854553,-0.05421448,0.9811401,-35.73026,4.758255,-33.44498,2.560608,0.6831509,0.4791254,1.0,-0.03881836,0.007888794,0.9992065,34.93298,4.978439,-30.08041,3.167786,0.4277605,0.4214926,0.04450512,1.242242,-0.1038831,-0.01288059,0.5885746,-0.04095091,0.13068,11.52477,34.91
26,-0.07435608,-0.007095337,0.9971924,1.0,-0.1854553,-0.05421448,0.9811401,-35.73026,4.758255,-33.44498,2.560608,0.6831509,0.4791254,1.0,-0.03881836,0.007888794,0.9992065,34.93298,4.978439,-30.08041,3.167786,0.4277605,0.4214926,0.04450512,1.242242,-0.1038831,-0.01288059,0.5885746,-0.04095091,0.13068,11.52477,34.91
26,-0.07435608,-0.007095337,0.9971924,1.0,-0.1854553,-0.05421448,0.9811401,-35.73026,4.758255,-33.44498,2.560608,0.6831509,0.4791254,1.0,-0.03881836,0.007888794,0.9992065,34.93298,4.978439,-30.08041,3.167786,0.4277605,0.4214926,0.04450512,1.242242,-0.1038831,-0.01288059,0.5885746,-0.04095091,0.13068,11.52477,34.91
26,-0.03192139,0.01100159,0.9994202,1.0,-0.1448364,-0.03283691,0.9889069,-35.68431,4.868973,-33.88367,2.644928,0.6769317,0.4763142,1.0,-0.03041077,0.01159668,0.9994659,34.95073,5.023544,-30.16573,3.245041,0.4259917,0.4202063,0.04425573,1.242214,-0.1045938,-0.01212558,0.5919822,-0.04037096,0.13068,20.78513,34.91
26,-0.03192139,0.01100159,0.9994202,1.0,-0.1448364,-0.03283691,0.9889069,-35.68431,4.868973,-33.88367,2.644928,0.6769317,0.4763142,1.0,-0.03041077,0.01159668,0.9994659,34.95073,5.023544,-30.16573,3.245041,0.4259917,0.4202063,0.04425573,1.242214,-0.1045938,-0.01212558,0.5919822,-0.04037096,0.13068,20.78513,34.91
26,-0.03192139,0.01100159,0.9994202,1.0,-0.1448364,-0.03283691,0.9889069,-35.68431,4.868973,-33.88367,2.644928,0.6769317,0.4763142,1.0,-0.03041077,0.01159668,0.9994659,34.95073,5.023544,-30.16573,3.245041,0.4259917,0.4202063,0.04425573,1.242214,-0.1045938,-0.01212558,0.5919822,-0.04037096,0.13068,20.78513,34.91
26,-0.02998352,0.007293701,0.9995117,1.0,-0.1542664,-0.04785156,0.9868622,-35.71439,4.499802,-32.22758,2.65033,0.6763452,0.4765858,1.0,-0.029953,0.00730896,0.9995117,34.9592,5.046387,-30.20149,3.206024,0.4256695,0.4202063,0.04391932,1.24206,-0.1052886,-0.01075085,0.5955394,-0.0395096,0.13068,20.78513,34.91
26,-0.02998352,0.007293701,0.9995117,1.0,-0.1542664,-0.04785156,0.9868622,-35.71439,4.499802,-32.22758,2.65033,0.6763452,0.4765858,1.0,-0.029953,0.00730896,0.9995117,34.9592,5.046387,-30.20149,3.206024,0.4256695,0.4202063,0.04391932,1.24206,-0.1052886,-0.01075085,0.5955394,-0.0395096,0.13068,20.78513,34.91
26,-0.02998352,0.007293701,0.9995117,1.0,-0.1542664,-0.04785156,0.9868622,-35.71439,4.499802,-32.22758,2.65033,0.6763452,0.4765858,1.0,-0.029953,0.00730896,0.9995117,34.9592,5.046387,-30.20149,3.206024,0.4256695,0.4202063,0.04391932,1.24206,-0.1052886,-0.01075085,0.5955394,-0.0395096,0.13068,20.78513,34.91
26,-0.003814697,0.005722046,0.9999695,1.0,-0.1233521,-0.02754211,0.9919739,-35.63821,4.434814,-31.93977,2.696869,0.6690364,0.4738079,1.0,-0.003814697,0.005722046,0.9999695,35.11143,4.921677,-29.51688,3.161957,0.4179021,0.4189474,0.04393649,1.242046,-0.1059526,-0.009618413,0.5988317,-0.03845767,0.13068,20.78513,34.91
26,-0.003814697,0.005722046,0.9999695,1.0,-0.1233521,-0.02754211,0.9919739,-35.63821,4.434814,-31.93977,2.696869,0.6690364,0.4738079,1.0,-0.003814697,0.005722046,0.9999695,35.11143,4.921677,-29.51688,3.161957,0.4179021,0.4189474,0.04393649,1.242046,-0.1059526,-0.009618413,0.5988317,-0.03845767,0.13068,20.78513,34.91
26,-0.003814697,0.005722046,0.9999695,1.0,-0.1233521,-0.02754211,0.9919739,-35.63821,4.434814,-31.93977,2.696869,0.6690364,0.4738079,1.0,-0.003814697,0.005722046,0.9999695,35.11143,4.921677,-29.51688,3.161957,0.4179021,0.4189474,0.04393649,1.242046,-0.1059526,-0.009618413,0.5988317,-0.03845767,0.13068,20.78513,34.91
26,-0.09873962,-0.01763916,0.9949493,1.0,-0.1166229,-0.02452087,0.9928589,-35.54062,4.634811,-32.63631,2.770081,0.6659565,0.4725541,1.0,0.003479004,0.02148438,0.9997559,35.17198,4.825851,-29.2886,3.16835,0.4151464,0.4184321,0.04350471,1.24186,-0.1067575,-0.008481911,0.6021963,-0.03769622,0.13068,20.78513,34.91
26,-0.09873962,-0.01763916,0.9949493,1.0,-0.1166229,-0.02452087,0.9928589,-35.54062,4.634811,-32.63631,2.770081,0.6659565,0.4725541,1.0,0.003479004,0.02148438,0.9997559,35.17198,4.825851,-29.2886,3.16835,0.4151464,0.4184321,0.04350471,1.24186,-0.1067575,-0.008481911,0.6021963,-0.03769622,0.13068,20.78513,34.91
26,-0.09873962,-0.01763916,0.9949493,1.0,-0.1166229,-0.02452087,0.9928589,-35.54062,4.634811,-32.63631,2.770081,0.6659565,0.4725541,1.0,0.003479004,0.02148438,0.9997559,35.17198,4.825851,-29.2886,3.16835,0.4151464,0.4184321,0.04350471,1.24186,-0.1067575,-0.008481911,0.6021963,-0.03769622,0.13068,20.78513,34.91
27,0.02201843,0.02381897,0.9994659,1.0,-0.1035461,-0.01376343,0.9945221,-35.40222,4.918198,-33.79434,2.77504,0.661182,0.4714338,1.0,0.02201843,0.02381897,0.9994659,35.20433,4.801529,-29.20432,3.19838,0.4118565,0.4182616,0.04299426,1.241676,-0.1075001,-0.007359737,0.6055151,-0.03689937,0.13068,20.78513,34.91
27,0.02201843,0.02381897,0.9994659,1.0,-0.1035461,-0.01376343,0.9945221,-35.40222,4.918198,-33.79434,2.77504,0.661182,0.4714338,1.0,0.02201843,0.02381897,0.9994659,35.20433,4.801529,-29.20432,3.19838,0.4118565,0.4182616,0.04299426,1.241676,-0.1075001,-0.007359737,0.6055151,-0.03689937,0.13068,20.78513,34.91
27,0.02201843,0.02381897,0.9994659,1.0,-0.1035461,-0.01376343,0.9945221,-35.40222,4.918198,-33.79434,2.77504,0.661182,0.4714338,1.0,0.02201843,0.02381897,0.9994659,35.20433,4.801529,-29.20432,3.19838,0.4118565,0.4182616,0.04299426,1.241676,-0.1075001,-0.007359737,0.6055151,-0.03689937,0.13068,20.78513,34.91
27,-0.0342865,0.01135254,0.9993439,1.0,-0.174942,-0.04953003,0.9833221,-35.7543,4.641693,-32.90108,2.782349,0.6818548,0.4778945,1.0,-0.03422546,0.0113678,0.9993439,34.83388,5.056107,-30.37912,3.217331,0.4303331,0.4208827,0.042804,1.241955,-0.108153,-0.00644145,0.6088846,-0.03566699,0.13068,-20.64914,34.91
27,-0.0342865,0.01135254,0.9993439,1.0,-0.174942,-0.04953003,0.9833221,-35.7543,4.641693,-32.90108,2.782349,0.6818548,0.4778945,1.0,-0.03422546,0.0113678,0.9993439,34.83388,5.056107,-30.37912,3.217331,0.4303331,0.4208827,0.042804,1.241955,-0.108153,-0.00644145,0.6088846,-0.03566699,0.13068,-20.64914,34.91
27,-0.0342865,0.01135254,0.9993439,1.0,-0.174942,-0.04953003,0.9833221,-35.7543,4.641693,-32.90108,2.782349,0.6818548,0.4778945,1.0,-0.03422546,0.0113678,0.9993439,34.83388,5.056107,-30.37912,3.217331,0.4303331,0.4208827,0.042804,1.241955,-0.108153,-0.00644145,0.6088846,-0.03566699,0.13068,-20.64914,34.91
27,-0.2677307,-0.05995178,0.9616241,1.0,-0.2731934,-0.06277466,0.9598999,-36.34802,4.669342,-33.41566,2.5242,0.7178998,0.48325,1.0,-0.1672668,-0.008560181,0.9858704,34.17688,4.955811,-30.07245,3.300385,0.4687831,0.4253142,0.04247069,1.242205,-0.1088318,-0.006397346,0.61181,-0.03416737,0.13068,-20.64914,34.91
27,-0.2677307,-0.05995178,0.9616241,1.0,-0.2731934,-0.06277466,0.9598999,-36.34802,4.669342,-33.41566,2.5242,0.7178998,0.48325,1.0,-0.1672668,-0.008560181,0.9858704,34.17688,4.955811,-30.07245,3.300385,0.4687831,0.4253142,0.04247069,1.242205,-0.1088318,-0.006397346,0.61181,-0.03416737,0.13068,-20.64914,34.91
27,-0.2677307,-0.05995178,0.9616241,1.0,-0.2731934,-0.06277466,0.9598999,-36.34802,4.669342,-33.41566,2.5242,0.7178998,0.48325,1.0,-0.1672668,-0.008560181,0.9858704,34.17688,4.955811,-30.07245,3.300385,0.4687831,0.4253142,0.04247069,1.242205,-0.1088318,-0.006397346,0.61181,-0.03416737,0.13068,-20.64914,34.91
27,-0.1928711,-0.01046753,0.9811554,1.0,-0.2870789,-0.06004333,0.9560089,-36.3266,4.664734,-33.43571,2.647736,0.7191558,0.4834032,1.0,-0.1615143,0.005767822,0.9868469,34.22496,4.931458,-30.06998,3.309982,0.466451,0.4243209,0.04192305,1.242391,-0.1094936,-0.006328849,0.6142676,-0.03326008,0.13068,-20.64914,34.91
27,-0.1928711,-0.01046753,0.9811554,1.0,-0.2870789,-0.06004333,0.9560089,-36.3266,4.664734,-33.43571,2.647736,0.7191558,0.4834032,1.0,-0.1615143,0.005767822,0.9868469,34.22496,4.931458,-30.06998,3.309982,0.466451,0.4243209,0.04192305,1.242391,-0.1094936,-0.006328849,0.6142676,-0.03326008,0.13068,-20.64914,34.91
27,-0.1928711,-0.01046753,0.9811554,1.0,-0.2870789,-0.06004333,0.9560089,-36.3266,4.664734,-33.43571,2.647736,0.7191558,0.4834032,1.0,-0.1615143,0.005767822,0.9868469,34.22496,4.931458,-30.06998,3.309982,0.466451,0.4243209,0.04192305,1.242391,-0.1094936,-0.006328849,0.6142676,-0.03326008,0.13068,-20.64914,34.91
27,-0.1906433,-0.007568359,0.9816284,1.0,-0.2774353,-0.05804443,0.9589844,-36.30824,4.649185,-33.43036,2.517654,0.7170167,0.4835213,1.0,-0.1619263,0.008880615,0.9867554,34.2422,4.93013,-30.07324,3.302795,0.4659262,0.4240085,0.04086471,1.243221,-0.1104798,-0.007064275,0.6191089,-0.02998833,0.13068,-20.64914,34.91
27,-0.1906433,-0.007568359,0.9816284,1.0,-0.2774353,-0.05804443,0.9589844,-36.30824,4.649185,-33.43036,2.517654,0.7170167,0.4835213,1.0,-0.1619263,0.008880615,0.9867554,34.2422,4.93013,-30.07324,3.302795,0.4659262,0.4240085,0.04086471,1.243221,-0.1104798,-0.007064275,0.6191089,-0.02998833,0.13068,-20.64914,34.91
27,-0.1906433,-0.007568359,0.9816284,1.0,-0.2774353,-0.05804443,0.9589844,-36.30824,4.649185,-33.43036,2.517654,0.7170167,0.4835213,1.0,-0.1619263,0.008880615,0.9867554,34.2422,4.93013,-30.07324,3.302795,0.4659262,0.4240085,0.04086471,1.243221,-0.1104798,-0.007064275,0.6191089,-0.02998833,0.13068,-20.64914,34.91
27,-0.1703339,-0.02853394,0.9849701,1.0,-0.2478943,-0.07099915,0.9661713,-36.23862,4.656403,-33.39339,2.543137,0.7102797,0.4845178,1.0,-0.1261749,-0.004577637,0.9919891,34.35382,4.954468,-30.08162,3.185532,0.4579912,0.4245232,0.04012322,1.243568,-0.1110751,-0.007574756,0.6210454,-0.02800057,0.13068,-20.64914,34.91
27,-0.1703339,-0.02853394,0.9849701,1.0,-0.2478943,-0.07099915,0.9661713,-36.23862,4.656403,-33.39339,2.543137,0.7102797,0.4845178,1.0,-0.1261749,-0.004577637,0.9919891,34.35382,4.954468,-30.08162,3.185532,0.4579912,0.4245232,0.04012322,1.243568,-0.1110751,-0.007574756,0.6210454,-0.02800057,0.13068,-43.89827,34.91
27,-0.1703339,-0.02853394,0.9849701,1.0,-0.2478943,-0.07099915,0.9661713,-36.23862,4.656403,-33.39339,2.543137,0.7102797,0.4845178,1.0,-0.1261749,-0.004577637,0.9919891,34.35382,4.954468,-30.08162,3.185532,0.4579912,0.4245232,0.04012322,1.243568,-0.1110751,-0.007574756,0.6210454,-0.02800057,0.13068,-29.29385,34.91
27,-0.1704712,-0.03242493,0.9848175,1.0,-0.2425842,-0.07327271,0.9673462,-36.22722,4.653854,-33.38618,2.54921,0.7091148,0.4848284,1.0,-0.1217194,-0.005050659,0.9925385,34.38272,4.952301,-30.09418,3.194458,0.4564506,0.4247239,0.03943419,1.244181,-0.11141,-0.007964562,0.6229947,-0.02554597,0.13068,-6.397385,34.91
27,-0.1704712,-0.03242493,0.9848175,1.0,-0.2425842,-0.07327271,0.9673462,-36.22722,4.653854,-33.38618,2.54921,0.7091148,0.4848284,1.0,-0.1217194,-0.005050659,0.9925385,34.38272,4.952301,-30.09418,3.194458,0.4564506,0.4247239,0.03943419,1.244181,-0.11141,-0.007964562,0.6229947,-0.02554597,0.13068,-6.397385,34.91
27,-0.1704712,-0.03242493,0.9848175,1.0,-0.2425842,-0.07327271,0.9673462,-36.22722,4.653854,-33.38618,2.54921,0.7091148,0.4848284,1.0,-0.1217194,-0.005050659,0.9925385,34.38272,4.952301,-30.09418,3.194458,0.4564506,0.4247239,0.03943419,1.244181,-0.11141,-0.007964562,0.6229947,-0.02554597,0.13068,-6.397385,34.91
27,-0.1701355,-0.03535461,0.9847717,1.0,-0.2406006,-0.07550049,0.9676666,-36.20787,4.649475,-33.37228,2.562988,0.7081056,0.485155,1.0,-0.1221619,-0.008255005,0.9924622,34.42226,4.954849,-30.11668,3.224915,0.455094,0.4252218,0.03861427,1.244817,-0.1118925,-0.008937848,0.624976,-0.02259488,0.13068,-6.397385,34.91
27,-0.1701355,-0.03535461,0.9847717,1.0,-0.2406006,-0.07550049,0.9676666,-36.20787,4.649475,-33.37228,2.562988,0.7081056,0.485155,1.0,-0.1221619,-0.008255005,0.9924622,34.42226,4.954849,-30.11668,3.224915,0.455094,0.4252218,0.03861427,1.244817,-0.1118925,-0.008937848,0.624976,-0.02259488,0.13068,-6.397385,34.91
27,-0.1701355,-0.03535461,0.9847717,1.0,-0.2406006,-0.07550049,0.9676666,-36.20787,4.649475,-33.37228,2.562988,0.7081056,0.485155,1.0,-0.1221619,-0.008255005,0.9924622,34.42226,4.954849,-30.11668,3.224915,0.455094,0.4252218,0.03861427,1.244817,-0.1118925,-0.008937848,0.624976,-0.02259488,0.13068,-6.397385,34.91
27,-0.1715851,-0.03622437,0.9844971,1.0,-0.2414856,-0.07548523,0.967453,-36.20334,4.649384,-33.36971,2.567429,0.7080566,0.485144,1.0,-0.1239929,-0.009735107,0.9922333,34.42824,4.955353,-30.12196,3.234879,0.4550912,0.4254397,0.03792071,1.245702,-0.1122575,-0.010514,0.6273101,-0.01997314,0.13068,-6.397385,34.91
27,-0.1715851,-0.03622437,0.9844971,1.0,-0.2414856,-0.07548523,0.967453,-36.20334,4.649384,-33.36971,2.567429,0.7080566,0.485144,1.0,-0.1239929,-0.009735107,0.9922333,34.42824,4.955353,-30.12196,3.234879,0.4550912,0.4254397,0.03792071,1.245702,-0.1122575,-0.010514,0.6273101,-0.01997314,0.13068,-6.397385,34.91
27,-0.1715851,-0.03622437,0.9844971,1.0,-0.2414856,-0.07548523,0.967453,-36.20334,4.649384,-33.36971,2.567429,0.7080566,0.485144,1.0,-0.1239929,-0.009735107,0.9922333,34.42824,4.955353,-30.12196,3.234879,0.4550912,0.4254397,0.03792071,1.245702,-0.1122575,-0.010514,0.6273101,-0.01997314,0.13068,-6.397385,34.91
27,-0.1715851,-0.03622437,0.9844971,1.0,-0.2414856,-0.07548523,0.967453,-36.20334,4.649384,-33.36971,2.567429,0.7080566,0.485144,1.0,-0.1239929,-0.009735107,0.9922333,34.42824,4.955353,-30.12196,3.234879,0.4550912,0.4254397,0.03676176,1.246341,-0.1127977,-0.01194107,0.6298887,-0.0177934,0.13068,-6.397385,34.91
27,-0.1715851,-0.03622437,0.9844971,1.0,-0.2414856,-0.07548523,0.967453,-36.20334,4.649384,-33.36971,2.567429,0.7080566,0.485144,1.0,-0.1239929,-0.009735107,0.9922333,34.42824,4.955353,-30.12196,3.234879,0.4550912,0.4254397,0.03676176,1.246341,-0.1127977,-0.01194107,0.6298887,-0.0177934,0.13068,-6.397385,34.91
27,-0.1715851,-0.03622437,0.9844971,1.0,-0.2414856,-0.07548523,0.967453,-36.20334,4.649384,-33.36971,2.567429,0.7080566,0.485144,1.0,-0.1239929,-0.009735107,0.9922333,34.42824,4.955353,-30.12196,3.234879,0.4550912,0.4254397,0.03676176,1.246341,-0.1127977,-0.01194107,0.6298887,-0.0177934,0.13068,-6.397385,34.91
27,-0.1694336,-0.0393219,0.9847412,1.0,-0.2417145,-0.07597351,0.9673615,-36.1978,4.649384,-33.36276,2.568924,0.7078678,0.485144,1.0,-0.1197815,-0.014328,0.992691,34.43617,4.956161,-30.13376,3.232254,0.4543066,0.4260372,0.03557968,1.247074,-0.1131998,-0.01308033,0.6322618,-0.01465149,0.13068,-6.397385,34.91
27,-0.1694336,-0.0393219,0.9847412,1.0,-0.2417145,-0.07597351,0.9673615,-36.1978,4.649384,-33.36276,2.568924,0.7078678,0.485144,1.0,-0.1197815,-0.014328,0.992691,34.43617,4.956161,-30.13376,3.232254,0.4543066,0.4260372,0.03557968,1.247074,-0.1131998,-0.01308033,0.6322618,-0.01465149,0.13068,-6.397385,34.91
27,-0.1694336,-0.0393219,0.9847412,1.0,-0.2417145,-0.07597351,0.9673615,-36.1978,4.649384,-33.36276,2.568924,0.7078678,0.485144,1.0,-0.1197815,-0.014328,0.992691,34.43617,4.956161,-30.13376,3.232254,0.4543066,0.4260372,0.03557968,1.247074,-0.1131998,-0.01308033,0.6322618,-0.01465149,0.13068,-6.397385,34.91
27,-0.1694336,-0.0393219,0.9847412,1.0,-0.2417145,-0.07597351,0.9673615,-36.1978,4.649384,-33.36276,2.568924,0.7078678,0.485144,1.0,-0.1197815,-0.014328,0.992691,34.43617,4.956161,-30.13376,3.232254,0.4543066,0.4260372,0.03439856,1.24793,-0.1135678,-0.01439032,0.6346616,-0.01104382,0.13068,14.52351,34.91
27,-0.1694336,-0.0393219,0.9847412,1.0,-0.2417145,-0.07597351,0.9673615,-36.1978,4.649384,-33.36276,2.568924,0.7078678,0.485144,1.0,-0.1197815,-0.014328,0.992691,34.43617,4.956161,-30.13376,3.232254,0.4543066,0.4260372,0.03439856,1.24793,-0.1135678,-0.01439032,0.6346616,-0.01104382,0.13068,14.52351,34.91
27,-0.1694336,-0.0393219,0.9847412,1.0,-0.2417145,-0.07597351,0.9673615,-36.1978,4.649384,-33.36276,2.568924,0.7078678,0.485144,1.0,-0.1197815,-0.014328,0.992691,34.43617,4.956161,-30.13376,3.232254,0.4543066,0.4260372,0.03439856,1.24793,-0.1135678,-0.01439032,0.6346616,-0.01104382,0.13068,14.52351,34.91
27,-0.2280426,-0.06809998,0.9712524,1.0,-0.2309113,-0.068573,0.9705505,-36.0997,4.578674,-33.35344,2.675369,0.7028049,0.4866792,1.0,-0.07305908,-0.04179382,0.9964447,34.54491,5.108826,-30.62694,3.224136,0.4446953,0.4278868,0.03314638,1.248868,-0.11369,-0.01594712,0.6367262,-0.007567867,0.13068,14.52351,34.91
27,-0.2280426,-0.06809998,0.9712524,1.0,-0.2309113,-0.068573,0.9705505,-36.0997,4.578674,-33.35344,2.675369,0.7028049,0.4866792,1.0,-0.07305908,-0.04179382,0.9964447,34.54491,5.108826,-30.62694,3.224136,0.4446953,0.4278868,0.03314638,1.248868,-0.11369,-0.01594712,0.6367262,-0.007567867,0.13068,14.52351,34.91
27,-0.2280426,-0.06809998,0.9712524,1.0,-0.2309113,-0.068573,0.9705505,-36.0997,4.578674,-33.35344,2.675369,0.7028049,0.4866792,1.0,-0.07305908,-0.04179382,0.9964447,34.54491,5.108826,-30.62694,3.224136,0.4446953,0.4278868,0.03314638,1.248868,-0.11369,-0.01594712,0.6367262,-0.007567867,0.13068,14.52351,34.91
27,-0.2280426,-0.06809998,0.9712524,1.0,-0.2309113,-0.068573,0.9705505,-36.0997,4.578674,-33.35344,2.675369,0.7028049,0.4866792,1.0,-0.07305908,-0.04179382,0.9964447,34.54491,5.108826,-30.62694,3.224136,0.4446953,0.4278868,0.03165817,1.249815,-0.1138672,-0.01729418,0.6384515,-0.004001412,0.13068,14.52351,34.91
27,-0.2280426,-0.06809998,0.9712524,1.0,-0.2309113,-0.068573,0.9705505,-36.0997,4.578674,-33.35344,2.675369,0.7028049,0.4866792,1.0,-0.07305908,-0.04179382,0.9964447,34.54491,5.108826,-30.62694,3.224136,0.4446953,0.4278868,0.03165817,1.249815,-0.1138672,-0.01729418,0.6384515,-0.004001412,0.13068,14.52351,34.91
27,-0.2280426,-0.06809998,0.9712524,1.0,-0.2309113,-0.068573,0.9705505,-36.0997,4.578674,-33.35344,2.675369,0.7028049,0.4866792,1.0,-0.07305908,-0.04179382,0.9964447,34.54491,5.108826,-30.62694,3.224136,0.4446953,0.4278868,0.03165817,1.249815,-0.1138672,-0.01729418,0.6384515,-0.004001412,0.13068,14.52351,34.91
27,-0.2036133,-0.09315491,0.9745941,1.0,-0.2036133,-0.09315491,0.9745941,-35.87778,4.486801,-33.0052,2.797211,0.6903617,0.490029,1.0,-0.03132629,-0.0425415,0.9985962,34.64699,5.284836,-31.80557,3.161133,0.4354549,0.4313033,0.03026605,1.250808,-0.1139141,-0.01893684,0.6398643,-0.00025895,0.13068,14.52351,34.91
27,-0.2036133,-0.09315491,0.9745941,1.0,-0.2036133,-0.09315491,0.9745941,-35.87778,4.486801,-33.0052,2.797211,0.6903617,0.490029,1.0,-0.03132629,-0.0425415,0.9985962,34.64699,5.284836,-31.80557,3.161133,0.4354549,0.4313033,0.03026605,1.250808,-0.1139141,-0.01893684,0.6398643,-0.00025895,0.13068,14.52351,34.91
27,-0.2036133,-0.09315491,0.9745941,1.0,-0.2036133,-0.09315491,0.9745941,-35.87778,4.486801,-33.0052,2.797211,0.6903617,0.490029,1.0,-0.03132629,-0.0425415,0.9985962,34.64699,5.284836,-31.80557,3.161133,0.4354549,0.4313033,0.03026605,1.250808,-0.1139141,-0.01893684,0.6398643,-0.00025895,0.13068,14.52351,34.91
27,-0.08843994,-0.06689453,0.9938202,1.0,-0.2021332,-0.1004791,0.9741821,-35.85869,4.492554,-33.0276,2.792953,0.6895051,0.4909767,1.0,-0.02671814,-0.04841614,0.9984589,34.67102,5.274979,-31.79309,3.150986,0.434073,0.4322292,0.02869749,1.25176,-0.1138211,-0.0205693,0.6410044,0.003605726,0.13068,15.26839,34.91
27,-0.08843994,-0.06689453,0.9938202,1.0,-0.2021332,-0.1004791,0.9741821,-35.85869,4.492554,-33.0276,2.792953,0.6895051,0.4909767,1.0,-0.02671814,-0.04841614,0.9984589,34.67102,5.274979,-31.79309,3.150986,0.434073,0.4322292,0.02869749,1.25176,-0.1138211,-0.0205693,0.6410044,0.003605726,0.13068,15.26839,34.91
