Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.230011,0.09532166,0.9685059,1.0,0.119751,0.06053162,0.9909515,-31.70369,4.924454,-30.46562,3.144592,0.5001647,0.4339481,1.0,0.3022156,0.1179352,0.9459076,39.11754,3.272308,-31.51437,4.001312,0.2332843,0.4762752,-0.000229597,1.254431,-0.1843513,0.01920931,0.6539748,-0.02110687,0.1012129,-45.94153,35.05
29,0.230011,0.09532166,0.9685059,1.0,0.119751,0.06053162,0.9909515,-31.70369,4.924454,-30.46562,3.144592,0.5001647,0.4339481,1.0,0.3022156,0.1179352,0.9459076,39.11754,3.272308,-31.51437,4.001312,0.2332843,0.4762752,-0.000229597,1.254431,-0.1843513,0.01920931,0.6539748,-0.02110687,0.1012129,-45.94153,35.05
29,0.230011,0.09532166,0.9685059,1.0,0.119751,0.06053162,0.9909515,-31.70369,4.924454,-30.46562,3.144592,0.5001647,0.4339481,1.0,0.3022156,0.1179352,0.9459076,39.11754,3.272308,-31.51437,4.001312,0.2332843,0.4762752,-0.000497341,1.254491,-0.1843507,0.0189891,0.6540888,-0.02071584,0.1012129,31.27571,35.05
29,0.230011,0.09532166,0.9685059,1.0,0.119751,0.06053162,0.9909515,-31.70369,4.924454,-30.46562,3.144592,0.5001647,0.4339481,1.0,0.3022156,0.1179352,0.9459076,39.11754,3.272308,-31.51437,4.001312,0.2332843,0.4762752,-0.000497341,1.254491,-0.1843507,0.0189891,0.6540888,-0.02071584,0.1012129,31.27571,35.05
29,0.230011,0.09532166,0.9685059,1.0,0.119751,0.06053162,0.9909515,-31.70369,4.924454,-30.46562,3.144592,0.5001647,0.4339481,1.0,0.3022156,0.1179352,0.9459076,39.11754,3.272308,-31.51437,4.001312,0.2332843,0.4762752,-0.000497341,1.254491,-0.1843507,0.0189891,0.6540888,-0.02071584,0.1012129,31.27571,35.05
29,0.20784,0.1104279,0.9718933,1.0,0.09333801,0.0609436,0.9937592,-31.89676,4.834503,-30.24908,3.16127,0.509979,0.4351632,1.0,0.2156372,0.1137848,0.9698181,39.01344,3.255463,-31.53741,3.987228,0.2488582,0.4775868,-0.000628471,1.254467,-0.1843874,0.01857515,0.6540749,-0.02023313,0.1012129,31.27571,35.05
29,0.20784,0.1104279,0.9718933,1.0,0.09333801,0.0609436,0.9937592,-31.89676,4.834503,-30.24908,3.16127,0.509979,0.4351632,1.0,0.2156372,0.1137848,0.9698181,39.01344,3.255463,-31.53741,3.987228,0.2488582,0.4775868,-0.000628471,1.254467,-0.1843874,0.01857515,0.6540749,-0.02023313,0.1012129,31.27571,35.05
29,0.20784,0.1104279,0.9718933,1.0,0.09333801,0.0609436,0.9937592,-31.89676,4.834503,-30.24908,3.16127,0.509979,0.4351632,1.0,0.2156372,0.1137848,0.9698181,39.01344,3.255463,-31.53741,3.987228,0.2488582,0.4775868,-0.000628471,1.254467,-0.1843874,0.01857515,0.6540749,-0.02023313,0.1012129,31.27571,35.05
29,0.2104797,0.1208496,0.9700928,1.0,0.07820129,0.05569458,0.9953766,-31.95674,4.826218,-30.28346,3.081146,0.513795,0.4362767,1.0,0.2268219,0.1288757,0.9653625,38.94124,3.254501,-31.5938,4.101395,0.2497198,0.4764601,-0.00070858,1.254493,-0.1844098,0.01846089,0.6540729,-0.01948045,0.1012129,31.27571,35.05
29,0.2104797,0.1208496,0.9700928,1.0,0.07820129,0.05569458,0.9953766,-31.95674,4.826218,-30.28346,3.081146,0.513795,0.4362767,1.0,0.2268219,0.1288757,0.9653625,38.94124,3.254501,-31.5938,4.101395,0.2497198,0.4764601,-0.00070858,1.254493,-0.1844098,0.01846089,0.6540729,-0.01948045,0.1012129,31.27571,35.05
29,0.2104797,0.1208496,0.9700928,1.0,0.07820129,0.05569458,0.9953766,-31.95674,4.826218,-30.28346,3.081146,0.513795,0.4362767,1.0,0.2268219,0.1288757,0.9653625,38.94124,3.254501,-31.5938,4.101395,0.2497198,0.4764601,-0.00070858,1.254493,-0.1844098,0.01846089,0.6540729,-0.01948045,0.1012129,31.27571,35.05
29,0.138916,0.07504272,0.987442,1.0,0.07455444,0.0561676,0.9956207,-31.9859,4.825577,-30.2868,3.108978,0.5152799,0.4362873,1.0,0.2179718,0.09799194,0.9710083,38.88199,3.295975,-31.74542,3.983276,0.2529315,0.4800185,-0.000710011,1.254704,-0.1844819,0.0180629,0.6543522,-0.01934747,0.1012129,31.27571,35.05
29,0.138916,0.07504272,0.987442,1.0,0.07455444,0.0561676,0.9956207,-31.9859,4.825577,-30.2868,3.108978,0.5152799,0.4362873,1.0,0.2179718,0.09799194,0.9710083,38.88199,3.295975,-31.74542,3.983276,0.2529315,0.4800185,-0.000710011,1.254704,-0.1844819,0.0180629,0.6543522,-0.01934747,0.1012129,31.27571,35.05
29,0.138916,0.07504272,0.987442,1.0,0.07455444,0.0561676,0.9956207,-31.9859,4.825577,-30.2868,3.108978,0.5152799,0.4362873,1.0,0.2179718,0.09799194,0.9710083,38.88199,3.295975,-31.74542,3.983276,0.2529315,0.4800185,-0.000710011,1.254704,-0.1844819,0.0180629,0.6543522,-0.01934747,0.1012129,31.27571,35.05
29,0.1425781,0.09339905,0.9853516,1.0,0.07008362,0.05122375,0.9962158,-32.01341,4.840347,-30.39697,3.121368,0.516832,0.4373046,1.0,0.2171783,0.1367493,0.9664917,38.83476,3.274796,-31.76283,4.062454,0.2545887,0.4763198,-0.000826359,1.254825,-0.1845317,0.01770104,0.6548041,-0.02007639,0.1012129,31.27571,35.05
29,0.1425781,0.09339905,0.9853516,1.0,0.07008362,0.05122375,0.9962158,-32.01341,4.840347,-30.39697,3.121368,0.516832,0.4373046,1.0,0.2171783,0.1367493,0.9664917,38.83476,3.274796,-31.76283,4.062454,0.2545887,0.4763198,-0.000826359,1.254825,-0.1845317,0.01770104,0.6548041,-0.02007639,0.1012129,31.27571,35.05
29,0.1425781,0.09339905,0.9853516,1.0,0.07008362,0.05122375,0.9962158,-32.01341,4.840347,-30.39697,3.121368,0.516832,0.4373046,1.0,0.2171783,0.1367493,0.9664917,38.83476,3.274796,-31.76283,4.062454,0.2545887,0.4763198,-0.000826359,1.254825,-0.1845317,0.01770104,0.6548041,-0.02007639,0.1012129,31.27571,35.05
29,0.1425781,0.09339905,0.9853516,1.0,0.07008362,0.05122375,0.9962158,-32.01341,4.840347,-30.39697,3.121368,0.516832,0.4373046,1.0,0.2171783,0.1367493,0.9664917,38.83476,3.274796,-31.76283,4.062454,0.2545887,0.4763198,-0.000796557,1.254787,-0.1845027,0.01789298,0.6549655,-0.02005393,0.1012129,18.65187,35.05
29,0.1425781,0.09339905,0.9853516,1.0,0.07008362,0.05122375,0.9962158,-32.01341,4.840347,-30.39697,3.121368,0.516832,0.4373046,1.0,0.2171783,0.1367493,0.9664917,38.83476,3.274796,-31.76283,4.062454,0.2545887,0.4763198,-0.000796557,1.254787,-0.1845027,0.01789298,0.6549655,-0.02005393,0.1012129,18.65187,35.05
29,0.1425781,0.09339905,0.9853516,1.0,0.07008362,0.05122375,0.9962158,-32.01341,4.840347,-30.39697,3.121368,0.516832,0.4373046,1.0,0.2171783,0.1367493,0.9664917,38.83476,3.274796,-31.76283,4.062454,0.2545887,0.4763198,-0.000796557,1.254787,-0.1845027,0.01789298,0.6549655,-0.02005393,0.1012129,18.65187,35.05
29,0.1348724,0.08416748,0.9872742,1.0,0.06558228,0.04693604,0.9967346,-32.02011,4.83606,-30.37395,3.130875,0.5176098,0.4377857,1.0,0.2138519,0.1265106,0.9686279,38.82878,3.287918,-31.8698,4.054657,0.255023,0.4780379,-0.000873804,1.254587,-0.1844377,0.01861722,0.6546366,-0.01990907,0.1012129,18.65187,35.05
29,0.1348724,0.08416748,0.9872742,1.0,0.06558228,0.04693604,0.9967346,-32.02011,4.83606,-30.37395,3.130875,0.5176098,0.4377857,1.0,0.2138519,0.1265106,0.9686279,38.82878,3.287918,-31.8698,4.054657,0.255023,0.4780379,-0.000873804,1.254587,-0.1844377,0.01861722,0.6546366,-0.01990907,0.1012129,18.65187,35.05
29,0.1348724,0.08416748,0.9872742,1.0,0.06558228,0.04693604,0.9967346,-32.02011,4.83606,-30.37395,3.130875,0.5176098,0.4377857,1.0,0.2138519,0.1265106,0.9686279,38.82878,3.287918,-31.8698,4.054657,0.255023,0.4780379,-0.000873804,1.254587,-0.1844377,0.01861722,0.6546366,-0.01990907,0.1012129,18.65187,35.05
29,0.1348724,0.08416748,0.9872742,1.0,0.06558228,0.04693604,0.9967346,-32.02011,4.83606,-30.37395,3.130875,0.5176098,0.4377857,1.0,0.2138519,0.1265106,0.9686279,38.82878,3.287918,-31.8698,4.054657,0.255023,0.4780379,-0.000846148,1.254475,-0.1842449,0.01947816,0.6543388,-0.02012976,0.1012129,18.65187,35.05
29,0.1348724,0.08416748,0.9872742,1.0,0.06558228,0.04693604,0.9967346,-32.02011,4.83606,-30.37395,3.130875,0.5176098,0.4377857,1.0,0.2138519,0.1265106,0.9686279,38.82878,3.287918,-31.8698,4.054657,0.255023,0.4780379,-0.000846148,1.254475,-0.1842449,0.01947816,0.6543388,-0.02012976,0.1012129,18.65187,35.05
29,0.1348724,0.08416748,0.9872742,1.0,0.06558228,0.04693604,0.9967346,-32.02011,4.83606,-30.37395,3.130875,0.5176098,0.4377857,1.0,0.2138519,0.1265106,0.9686279,38.82878,3.287918,-31.8698,4.054657,0.255023,0.4780379,-0.000846148,1.254475,-0.1842449,0.01947816,0.6543388,-0.02012976,0.1012129,18.65187,35.05
29,0.1380615,0.01527405,0.9902954,1.0,0.1368561,0.01461792,0.9904785,-31.64478,4.850418,-30.62712,3.352081,0.4963302,0.4436392,1.0,0.3063507,0.1070862,0.9458618,39.13318,3.150726,-31.75401,4.063126,0.2313086,0.4840126,-0.00082469,1.254503,-0.1840089,0.02010624,0.6538821,-0.02003088,0.1012129,18.65187,35.05
29,0.1380615,0.01527405,0.9902954,1.0,0.1368561,0.01461792,0.9904785,-31.64478,4.850418,-30.62712,3.352081,0.4963302,0.4436392,1.0,0.3063507,0.1070862,0.9458618,39.13318,3.150726,-31.75401,4.063126,0.2313086,0.4840126,-0.00082469,1.254503,-0.1840089,0.02010624,0.6538821,-0.02003088,0.1012129,18.65187,35.05
29,0.1380615,0.01527405,0.9902954,1.0,0.1368561,0.01461792,0.9904785,-31.64478,4.850418,-30.62712,3.352081,0.4963302,0.4436392,1.0,0.3063507,0.1070862,0.9458618,39.13318,3.150726,-31.75401,4.063126,0.2313086,0.4840126,-0.00082469,1.254503,-0.1840089,0.02010624,0.6538821,-0.02003088,0.1012129,18.65187,35.05
29,0.1375427,0.01766968,0.9903259,1.0,0.1359711,0.01667786,0.9905701,-31.65477,4.86261,-30.68968,3.310745,0.4967448,0.4434669,1.0,0.3031006,0.1227417,0.9450073,39.13861,3.150726,-31.75401,4.207764,0.2313086,0.4822114,-0.000885487,1.254358,-0.1838284,0.02052107,0.6534157,-0.02030096,0.1012129,18.65187,35.05
29,0.1375427,0.01766968,0.9903259,1.0,0.1359711,0.01667786,0.9905701,-31.65477,4.86261,-30.68968,3.310745,0.4967448,0.4434669,1.0,0.3031006,0.1227417,0.9450073,39.13861,3.150726,-31.75401,4.207764,0.2313086,0.4822114,-0.000885487,1.254358,-0.1838284,0.02052107,0.6534157,-0.02030096,0.1012129,18.65187,35.05
29,0.1375427,0.01766968,0.9903259,1.0,0.1359711,0.01667786,0.9905701,-31.65477,4.86261,-30.68968,3.310745,0.4967448,0.4434669,1.0,0.3031006,0.1227417,0.9450073,39.13861,3.150726,-31.75401,4.207764,0.2313086,0.4822114,-0.000885487,1.254358,-0.1838284,0.02052107,0.6534157,-0.02030096,0.1012129,18.65187,35.05
29,0.1374054,0.01855469,0.9903259,1.0,0.1361847,0.01771545,0.9905243,-31.65762,4.865082,-30.71286,3.326141,0.496846,0.443467,1.0,0.2907257,0.1253662,0.9485474,39.16907,3.157516,-31.77397,4.227356,0.2317757,0.481784,-0.000988007,1.254303,-0.1836706,0.02085724,0.6531435,-0.01985135,0.1012129,4.218449,35.05
29,0.1374054,0.01855469,0.9903259,1.0,0.1361847,0.01771545,0.9905243,-31.65762,4.865082,-30.71286,3.326141,0.496846,0.443467,1.0,0.2907257,0.1253662,0.9485474,39.16907,3.157516,-31.77397,4.227356,0.2317757,0.481784,-0.000988007,1.254303,-0.1836706,0.02085724,0.6531435,-0.01985135,0.1012129,4.218449,35.05
29,0.1374054,0.01855469,0.9903259,1.0,0.1361847,0.01771545,0.9905243,-31.65762,4.865082,-30.71286,3.326141,0.496846,0.443467,1.0,0.2907257,0.1253662,0.9485474,39.16907,3.157516,-31.77397,4.227356,0.2317757,0.481784,-0.000988007,1.254303,-0.1836706,0.02085724,0.6531435,-0.01985135,0.1012129,4.218449,35.05
29,0.2716064,0.113739,0.955658,1.0,0.1141663,0.0184021,0.9932861,-31.74336,4.935776,-31.0545,3.427414,0.5027422,0.4438644,1.0,0.2737274,0.1150513,0.954895,39.075,3.155792,-31.68536,4.278717,0.2378505,0.4824679,-0.001384735,1.254196,-0.1837308,0.02104341,0.6528873,-0.01963872,0.1012129,4.218449,35.05
29,0.2716064,0.113739,0.955658,1.0,0.1141663,0.0184021,0.9932861,-31.74336,4.935776,-31.0545,3.427414,0.5027422,0.4438644,1.0,0.2737274,0.1150513,0.954895,39.075,3.155792,-31.68536,4.278717,0.2378505,0.4824679,-0.001384735,1.254196,-0.1837308,0.02104341,0.6528873,-0.01963872,0.1012129,4.218449,35.05
29,0.2716064,0.113739,0.955658,1.0,0.1141663,0.0184021,0.9932861,-31.74336,4.935776,-31.0545,3.427414,0.5027422,0.4438644,1.0,0.2737274,0.1150513,0.954895,39.075,3.155792,-31.68536,4.278717,0.2378505,0.4824679,-0.001384735,1.254196,-0.1837308,0.02104341,0.6528873,-0.01963872,0.1012129,4.218449,35.05
29,0.2597046,0.09153748,0.9613342,1.0,0.09971619,0.02084351,0.9947968,-31.80138,4.86084,-30.83177,3.481888,0.5064974,0.4442914,1.0,0.275528,0.09857178,0.9562225,39.04868,3.149261,-31.68205,4.287231,0.2386087,0.4847277,-0.001563072,1.254139,-0.1836893,0.02135829,0.6528973,-0.01963417,0.1012129,4.218449,35.05
29,0.2597046,0.09153748,0.9613342,1.0,0.09971619,0.02084351,0.9947968,-31.80138,4.86084,-30.83177,3.481888,0.5064974,0.4442914,1.0,0.275528,0.09857178,0.9562225,39.04868,3.149261,-31.68205,4.287231,0.2386087,0.4847277,-0.001563072,1.254139,-0.1836893,0.02135829,0.6528973,-0.01963417,0.1012129,4.218449,35.05
29,0.2597046,0.09153748,0.9613342,1.0,0.09971619,0.02084351,0.9947968,-31.80138,4.86084,-30.83177,3.481888,0.5064974,0.4442914,1.0,0.275528,0.09857178,0.9562225,39.04868,3.149261,-31.68205,4.287231,0.2386087,0.4847277,-0.001563072,1.254139,-0.1836893,0.02135829,0.6528973,-0.01963417,0.1012129,4.218449,35.05
29,0.2353516,0.07296753,0.969162,1.0,0.09922791,0.02067566,0.9948425,-31.82031,4.859573,-30.85901,3.481232,0.5072209,0.4445845,1.0,0.2709808,0.0867157,0.9586639,39.03252,3.137253,-31.66748,4.322098,0.2398264,0.4865006,-0.001624107,1.254178,-0.1836684,0.02159782,0.6529831,-0.01933649,0.1012129,4.218449,35.05
29,0.2353516,0.07296753,0.969162,1.0,0.09922791,0.02067566,0.9948425,-31.82031,4.859573,-30.85901,3.481232,0.5072209,0.4445845,1.0,0.2709808,0.0867157,0.9586639,39.03252,3.137253,-31.66748,4.322098,0.2398264,0.4865006,-0.001624107,1.254178,-0.1836684,0.02159782,0.6529831,-0.01933649,0.1012129,4.218449,35.05
29,0.2353516,0.07296753,0.969162,1.0,0.09922791,0.02067566,0.9948425,-31.82031,4.859573,-30.85901,3.481232,0.5072209,0.4445845,1.0,0.2709808,0.0867157,0.9586639,39.03252,3.137253,-31.66748,4.322098,0.2398264,0.4865006,-0.001624107,1.254178,-0.1836684,0.02159782,0.6529831,-0.01933649,0.1012129,4.218449,35.05
29,0.2046204,0.06498718,0.9766693,1.0,0.08544922,0.02374268,0.996048,-31.84935,4.858322,-30.93657,3.52446,0.5099795,0.4449238,1.0,0.2644043,0.08570862,0.9605865,39.00533,3.101898,-31.68355,4.386063,0.2415852,0.4880854,-0.001567602,1.254165,-0.1836236,0.02206672,0.6536533,-0.01881468,0.1012129,-26.40374,35.05
29,0.2046204,0.06498718,0.9766693,1.0,0.08544922,0.02374268,0.996048,-31.84935,4.858322,-30.93657,3.52446,0.5099795,0.4449238,1.0,0.2644043,0.08570862,0.9605865,39.00533,3.101898,-31.68355,4.386063,0.2415852,0.4880854,-0.001567602,1.254165,-0.1836236,0.02206672,0.6536533,-0.01881468,0.1012129,-26.40374,35.05
29,0.2046204,0.06498718,0.9766693,1.0,0.08544922,0.02374268,0.996048,-31.84935,4.858322,-30.93657,3.52446,0.5099795,0.4449238,1.0,0.2644043,0.08570862,0.9605865,39.00533,3.101898,-31.68355,4.386063,0.2415852,0.4880854,-0.001567602,1.254165,-0.1836236,0.02206672,0.6536533,-0.01881468,0.1012129,-26.40374,35.05
29,0.1781769,0.06138611,0.9820709,1.0,0.08255005,0.02191162,0.9963379,-31.87407,4.856567,-30.96721,3.522461,0.5111943,0.4454631,1.0,0.2593384,0.09500122,0.9610901,38.98926,3.094879,-31.79193,4.406113,0.2425308,0.4881741,-0.001566648,1.254087,-0.183611,0.02222585,0.6538249,-0.01871501,0.1012129,-26.40374,35.05
29,0.1781769,0.06138611,0.9820709,1.0,0.08255005,0.02191162,0.9963379,-31.87407,4.856567,-30.96721,3.522461,0.5111943,0.4454631,1.0,0.2593384,0.09500122,0.9610901,38.98926,3.094879,-31.79193,4.406113,0.2425308,0.4881741,-0.001566648,1.254087,-0.183611,0.02222585,0.6538249,-0.01871501,0.1012129,-26.40374,35.05
29,0.1781769,0.06138611,0.9820709,1.0,0.08255005,0.02191162,0.9963379,-31.87407,4.856567,-30.96721,3.522461,0.5111943,0.4454631,1.0,0.2593384,0.09500122,0.9610901,38.98926,3.094879,-31.79193,4.406113,0.2425308,0.4881741,-0.001566648,1.254087,-0.183611,0.02222585,0.6538249,-0.01871501,0.1012129,-26.40374,35.05
29,0.164093,0.05760193,0.9847565,1.0,0.0723114,0.01734924,0.9972229,-31.89354,4.85643,-30.96965,3.519272,0.5131056,0.4460147,1.0,0.2424622,0.09208679,0.9657745,38.98227,3.08905,-31.80881,4.46196,0.2449117,0.4889189,-0.001392841,1.254106,-0.1836441,0.02228828,0.6538749,-0.01891913,0.1012129,-26.40374,35.05
29,0.164093,0.05760193,0.9847565,1.0,0.0723114,0.01734924,0.9972229,-31.89354,4.85643,-30.96965,3.519272,0.5131056,0.4460147,1.0,0.2424622,0.09208679,0.9657745,38.98227,3.08905,-31.80881,4.46196,0.2449117,0.4889189,-0.001392841,1.254106,-0.1836441,0.02228828,0.6538749,-0.01891913,0.1012129,-26.40374,35.05
29,0.164093,0.05760193,0.9847565,1.0,0.0723114,0.01734924,0.9972229,-31.89354,4.85643,-30.96965,3.519272,0.5131056,0.4460147,1.0,0.2424622,0.09208679,0.9657745,38.98227,3.08905,-31.80881,4.46196,0.2449117,0.4889189,-0.001392841,1.254106,-0.1836441,0.02228828,0.6538749,-0.01891913,0.1012129,-26.40374,35.05
30,0.17099,0.0572052,0.9835968,1.0,0.06852722,0.01620483,0.9975128,-31.93568,4.854874,-31.00362,3.519577,0.5150389,0.4465025,1.0,0.2406616,0.0851593,0.9668579,38.95308,3.086487,-31.82791,4.477432,0.2461756,0.4900589,-0.001267672,1.254094,-0.1836745,0.02241827,0.6540654,-0.01889706,0.1012129,-26.40374,35.05
30,0.17099,0.0572052,0.9835968,1.0,0.06852722,0.01620483,0.9975128,-31.93568,4.854874,-31.00362,3.519577,0.5150389,0.4465025,1.0,0.2406616,0.0851593,0.9668579,38.95308,3.086487,-31.82791,4.477432,0.2461756,0.4900589,-0.001267672,1.254094,-0.1836745,0.02241827,0.6540654,-0.01889706,0.1012129,-26.40374,35.05
30,0.17099,0.0572052,0.9835968,1.0,0.06852722,0.01620483,0.9975128,-31.93568,4.854874,-31.00362,3.519577,0.5150389,0.4465025,1.0,0.2406616,0.0851593,0.9668579,38.95308,3.086487,-31.82791,4.477432,0.2461756,0.4900589,-0.001267672,1.254094,-0.1836745,0.02241827,0.6540654,-0.01889706,0.1012129,-26.40374,35.05
30,0.1748962,0.05706787,0.9829254,1.0,0.06747437,0.01187134,0.9976349,-31.93835,4.849136,-31.03445,3.52182,0.5152692,0.4474889,1.0,0.2361298,0.08294678,0.9681702,38.93271,3.086487,-31.84184,4.491837,0.2474831,0.4904799,-0.001197815,1.254099,-0.1837831,0.02233253,0.6543367,-0.01881388,0.1012129,-26.40374,35.05
30,0.1748962,0.05706787,0.9829254,1.0,0.06747437,0.01187134,0.9976349,-31.93835,4.849136,-31.03445,3.52182,0.5152692,0.4474889,1.0,0.2361298,0.08294678,0.9681702,38.93271,3.086487,-31.84184,4.491837,0.2474831,0.4904799,-0.001197815,1.254099,-0.1837831,0.02233253,0.6543367,-0.01881388,0.1012129,-26.40374,35.05
30,0.1748962,0.05706787,0.9829254,1.0,0.06747437,0.01187134,0.9976349,-31.93835,4.849136,-31.03445,3.52182,0.5152692,0.4474889,1.0,0.2361298,0.08294678,0.9681702,38.93271,3.086487,-31.84184,4.491837,0.2474831,0.4904799,-0.001197815,1.254099,-0.1837831,0.02233253,0.6543367,-0.01881388,0.1012129,-26.40374,35.05
30,0.1748962,0.05706787,0.9829254,1.0,0.06747437,0.01187134,0.9976349,-31.93835,4.849136,-31.03445,3.52182,0.5152692,0.4474889,1.0,0.2361298,0.08294678,0.9681702,38.93271,3.086487,-31.84184,4.491837,0.2474831,0.4904799,-0.001142263,1.254142,-0.1839228,0.02210922,0.6544432,-0.01882259,0.1012129,-26.40374,35.05
30,0.1748962,0.05706787,0.9829254,1.0,0.06747437,0.01187134,0.9976349,-31.93835,4.849136,-31.03445,3.52182,0.5152692,0.4474889,1.0,0.2361298,0.08294678,0.9681702,38.93271,3.086487,-31.84184,4.491837,0.2474831,0.4904799,-0.001142263,1.254142,-0.1839228,0.02210922,0.6544432,-0.01882259,0.1012129,-26.40374,35.05
30,0.1748962,0.05706787,0.9829254,1.0,0.06747437,0.01187134,0.9976349,-31.93835,4.849136,-31.03445,3.52182,0.5152692,0.4474889,1.0,0.2361298,0.08294678,0.9681702,38.93271,3.086487,-31.84184,4.491837,0.2474831,0.4904799,-0.001142263,1.254142,-0.1839228,0.02210922,0.6544432,-0.01882259,0.1012129,-26.40374,35.05
30,0.06147766,0.01144409,0.9980316,1.0,0.0609436,0.01121521,0.9980774,-31.94553,4.84494,-31.03445,3.536987,0.516326,0.4477178,1.0,0.197937,0.07296753,0.977478,38.82085,3.386917,-32.89658,4.511185,0.254164,0.4905079,-0.001250267,1.254205,-0.1840947,0.0217148,0.6545393,-0.01874882,0.1012129,11.82521,35.05
30,0.06147766,0.01144409,0.9980316,1.0,0.0609436,0.01121521,0.9980774,-31.94553,4.84494,-31.03445,3.536987,0.516326,0.4477178,1.0,0.197937,0.07296753,0.977478,38.82085,3.386917,-32.89658,4.511185,0.254164,0.4905079,-0.001250267,1.254205,-0.1840947,0.0217148,0.6545393,-0.01874882,0.1012129,11.82521,35.05
30,0.06147766,0.01144409,0.9980316,1.0,0.0609436,0.01121521,0.9980774,-31.94553,4.84494,-31.03445,3.536987,0.516326,0.4477178,1.0,0.197937,0.07296753,0.977478,38.82085,3.386917,-32.89658,4.511185,0.254164,0.4905079,-0.001250267,1.254205,-0.1840947,0.0217148,0.6545393,-0.01874882,0.1012129,11.82521,35.05
30,0.06147766,0.01144409,0.9980316,1.0,0.0609436,0.01121521,0.9980774,-31.94553,4.84494,-31.03445,3.536987,0.516326,0.4477178,1.0,0.197937,0.07296753,0.977478,38.82085,3.386917,-32.89658,4.511185,0.254164,0.4905079,-0.001500607,1.254182,-0.18427,0.02160058,0.6546453,-0.01851691,0.1012129,11.82521,35.05
30,0.06147766,0.01144409,0.9980316,1.0,0.0609436,0.01121521,0.9980774,-31.94553,4.84494,-31.03445,3.536987,0.516326,0.4477178,1.0,0.197937,0.07296753,0.977478,38.82085,3.386917,-32.89658,4.511185,0.254164,0.4905079,-0.001500607,1.254182,-0.18427,0.02160058,0.6546453,-0.01851691,0.1012129,11.82521,35.05
30,0.06147766,0.01144409,0.9980316,1.0,0.0609436,0.01121521,0.9980774,-31.94553,4.84494,-31.03445,3.536987,0.516326,0.4477178,1.0,0.197937,0.07296753,0.977478,38.82085,3.386917,-32.89658,4.511185,0.254164,0.4905079,-0.001500607,1.254182,-0.18427,0.02160058,0.6546453,-0.01851691,0.1012129,11.82521,35.05
30,0.0476532,-0.005844116,0.9988403,1.0,0.04664612,-0.006469727,0.9988861,-32.14545,4.585999,-30.09779,3.747665,0.524747,0.45099,1.0,0.1800232,0.07453918,0.9808197,38.68822,3.598358,-33.68709,4.622482,0.2594043,0.4900136,-0.001668692,1.254113,-0.1844216,0.02142969,0.654741,-0.01858899,0.1012129,11.82521,35.05
30,0.0476532,-0.005844116,0.9988403,1.0,0.04664612,-0.006469727,0.9988861,-32.14545,4.585999,-30.09779,3.747665,0.524747,0.45099,1.0,0.1800232,0.07453918,0.9808197,38.68822,3.598358,-33.68709,4.622482,0.2594043,0.4900136,-0.001668692,1.254113,-0.1844216,0.02142969,0.654741,-0.01858899,0.1012129,11.82521,35.05
30,0.0476532,-0.005844116,0.9988403,1.0,0.04664612,-0.006469727,0.9988861,-32.14545,4.585999,-30.09779,3.747665,0.524747,0.45099,1.0,0.1800232,0.07453918,0.9808197,38.68822,3.598358,-33.68709,4.622482,0.2594043,0.4900136,-0.001668692,1.254113,-0.1844216,0.02142969,0.654741,-0.01858899,0.1012129,11.82521,35.05
30,0.1246643,0.0401001,0.9913788,1.0,0.04415894,0.003463745,0.9990082,-32.15273,4.577118,-30.06351,3.740723,0.5252748,0.449809,1.0,0.1941681,0.07183838,0.9783173,38.6398,3.739227,-34.22791,4.370575,0.2585976,0.4900136,-0.001679897,1.253992,-0.1845401,0.02170707,0.6548104,-0.01867576,0.1024941,11.82521,35.05
30,0.1246643,0.0401001,0.9913788,1.0,0.04415894,0.003463745,0.9990082,-32.15273,4.577118,-30.06351,3.740723,0.5252748,0.449809,1.0,0.1941681,0.07183838,0.9783173,38.6398,3.739227,-34.22791,4.370575,0.2585976,0.4900136,-0.001679897,1.253992,-0.1845401,0.02170707,0.6548104,-0.01867576,0.1024941,11.82521,35.05
30,0.1246643,0.0401001,0.9913788,1.0,0.04415894,0.003463745,0.9990082,-32.15273,4.577118,-30.06351,3.740723,0.5252748,0.449809,1.0,0.1941681,0.07183838,0.9783173,38.6398,3.739227,-34.22791,4.370575,0.2585976,0.4900136,-0.001679897,1.253992,-0.1845401,0.02170707,0.6548104,-0.01867576,0.1024941,11.82521,35.05
