Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.03190613,-0.1666565,0.9854889,1.0,-0.04968262,-0.1813965,0.9821472,-35.00308,2.238983,-32.92996,3.657364,0.6396329,0.5806289,1.0,0.08068848,-0.1572723,0.9842377,35.99179,4.415176,-30.84157,4.379379,0.3744643,0.4669704,0.05347323,1.261143,-0.1835961,-0.0873226,0.7201654,0.1039342,0.2357365,-7.178207,35.27
21,0.03025818,-0.1670685,0.9854736,1.0,-0.04910278,-0.1813202,0.982193,-35.00212,2.239105,-32.92996,3.695511,0.639574,0.5806308,1.0,0.08081055,-0.1574097,0.9842072,35.99118,4.413864,-30.83699,4.379623,0.3744756,0.466991,0.05374002,1.260998,-0.1833382,-0.08673656,0.7195715,0.1037769,0.2306118,-7.178207,35.27
21,0.03025818,-0.1670685,0.9854736,1.0,-0.04910278,-0.1813202,0.982193,-35.00212,2.239105,-32.92996,3.695511,0.639574,0.5806308,1.0,0.08081055,-0.1574097,0.9842072,35.99118,4.413864,-30.83699,4.379623,0.3744756,0.466991,0.05374002,1.260998,-0.1833382,-0.08673656,0.7195715,0.1037769,0.2306118,-7.178207,35.27
21,0.03025818,-0.1670685,0.9854736,1.0,-0.04910278,-0.1813202,0.982193,-35.00212,2.239105,-32.92996,3.695511,0.639574,0.5806308,1.0,0.08081055,-0.1574097,0.9842072,35.99118,4.413864,-30.83699,4.379623,0.3744756,0.466991,0.05374002,1.260998,-0.1833382,-0.08673656,0.7195715,0.1037769,0.2306118,-7.178207,35.27
21,0.0271759,-0.1637268,0.9861145,1.0,-0.04997253,-0.1807251,0.982254,-35.00171,2.248184,-32.92345,3.70256,0.6396642,0.5801774,1.0,0.079422,-0.1516266,0.9852295,35.98819,4.417435,-30.86563,4.412384,0.3746837,0.4664204,0.05399227,1.260904,-0.1830062,-0.08617499,0.7187608,0.1037529,0.2306118,9.784218,35.27
21,0.0271759,-0.1637268,0.9861145,1.0,-0.04997253,-0.1807251,0.982254,-35.00171,2.248184,-32.92345,3.70256,0.6396642,0.5801774,1.0,0.079422,-0.1516266,0.9852295,35.98819,4.417435,-30.86563,4.412384,0.3746837,0.4664204,0.05399227,1.260904,-0.1830062,-0.08617499,0.7187608,0.1037529,0.2306118,9.784218,35.27
21,0.0271759,-0.1637268,0.9861145,1.0,-0.04997253,-0.1807251,0.982254,-35.00171,2.248184,-32.92345,3.70256,0.6396642,0.5801774,1.0,0.079422,-0.1516266,0.9852295,35.98819,4.417435,-30.86563,4.412384,0.3746837,0.4664204,0.05399227,1.260904,-0.1830062,-0.08617499,0.7187608,0.1037529,0.2306118,9.784218,35.27
21,0.03187561,-0.1878204,0.9816742,1.0,-0.04083252,-0.2039032,0.9781342,-34.78777,2.34166,-32.97972,3.669281,0.63085,0.5803363,1.0,0.1321716,-0.1638641,0.9775848,36.1555,4.538498,-31.19872,4.474472,0.3620521,0.4664581,0.05429816,1.260805,-0.1826094,-0.08580314,0.7178795,0.1038345,0.2306118,9.784218,35.27
21,0.03187561,-0.1878204,0.9816742,1.0,-0.04083252,-0.2039032,0.9781342,-34.78777,2.34166,-32.97972,3.669281,0.63085,0.5803363,1.0,0.1321716,-0.1638641,0.9775848,36.1555,4.538498,-31.19872,4.474472,0.3620521,0.4664581,0.05429816,1.260805,-0.1826094,-0.08580314,0.7178795,0.1038345,0.2306118,9.784218,35.27
21,0.03187561,-0.1878204,0.9816742,1.0,-0.04083252,-0.2039032,0.9781342,-34.78777,2.34166,-32.97972,3.669281,0.63085,0.5803363,1.0,0.1321716,-0.1638641,0.9775848,36.1555,4.538498,-31.19872,4.474472,0.3620521,0.4664581,0.05429816,1.260805,-0.1826094,-0.08580314,0.7178795,0.1038345,0.2306118,9.784218,35.27
21,0.03065491,-0.1958618,0.9801483,1.0,-0.01361084,-0.2020569,0.9792633,-34.75871,2.385513,-33.13541,3.65564,0.6265727,0.5800338,1.0,0.1400604,-0.1788635,0.9738464,36.17439,4.532547,-31.1544,4.43364,0.3604755,0.4680891,0.05449295,1.260616,-0.1823238,-0.08544727,0.71684,0.1037328,0.2306118,9.784218,35.25
21,0.03065491,-0.1958618,0.9801483,1.0,-0.01361084,-0.2020569,0.9792633,-34.75871,2.385513,-33.13541,3.65564,0.6265727,0.5800338,1.0,0.1400604,-0.1788635,0.9738464,36.17439,4.532547,-31.1544,4.43364,0.3604755,0.4680891,0.05449295,1.260616,-0.1823238,-0.08544727,0.71684,0.1037328,0.2306118,9.784218,35.25
21,0.03065491,-0.1958618,0.9801483,1.0,-0.01361084,-0.2020569,0.9792633,-34.75871,2.385513,-33.13541,3.65564,0.6265727,0.5800338,1.0,0.1400604,-0.1788635,0.9738464,36.17439,4.532547,-31.1544,4.43364,0.3604755,0.4680891,0.05449295,1.260616,-0.1823238,-0.08544727,0.71684,0.1037328,0.2306118,9.784218,35.25
21,0.06619263,-0.1910858,0.9793243,1.0,-0.01290894,-0.201889,0.9793091,-34.76485,2.378479,-33.11194,3.656281,0.6266752,0.5800338,1.0,0.1447449,-0.1790771,0.973114,36.16782,4.520615,-31.10027,4.468063,0.3601736,0.4680891,0.05470514,1.260596,-0.182102,-0.08535194,0.7157753,0.1039338,0.2306118,9.784218,35.25
21,0.06619263,-0.1910858,0.9793243,1.0,-0.01290894,-0.201889,0.9793091,-34.76485,2.378479,-33.11194,3.656281,0.6266752,0.5800338,1.0,0.1447449,-0.1790771,0.973114,36.16782,4.520615,-31.10027,4.468063,0.3601736,0.4680891,0.05470514,1.260596,-0.182102,-0.08535194,0.7157753,0.1039338,0.2306118,9.784218,35.25
21,0.06619263,-0.1910858,0.9793243,1.0,-0.01290894,-0.201889,0.9793091,-34.76485,2.378479,-33.11194,3.656281,0.6266752,0.5800338,1.0,0.1447449,-0.1790771,0.973114,36.16782,4.520615,-31.10027,4.468063,0.3601736,0.4680891,0.05470514,1.260596,-0.182102,-0.08535194,0.7157753,0.1039338,0.2306118,9.784218,35.25
21,0.07901001,-0.1843109,0.9796753,1.0,-0.01991272,-0.1967773,0.9802399,-34.77927,2.352325,-33.02168,3.678284,0.6279733,0.5794349,1.0,0.14328,-0.1751862,0.9740448,36.1608,4.513123,-31.05415,4.463409,0.3606722,0.4674661,0.05489612,1.260712,-0.1815971,-0.08590685,0.7143634,0.1037804,0.2306118,9.784218,35.25
21,0.07901001,-0.1843109,0.9796753,1.0,-0.01991272,-0.1967773,0.9802399,-34.77927,2.352325,-33.02168,3.678284,0.6279733,0.5794349,1.0,0.14328,-0.1751862,0.9740448,36.1608,4.513123,-31.05415,4.463409,0.3606722,0.4674661,0.05489612,1.260712,-0.1815971,-0.08590685,0.7143634,0.1037804,0.2306118,9.784218,35.25
21,0.07901001,-0.1843109,0.9796753,1.0,-0.01991272,-0.1967773,0.9802399,-34.77927,2.352325,-33.02168,3.678284,0.6279733,0.5794349,1.0,0.14328,-0.1751862,0.9740448,36.1608,4.513123,-31.05415,4.463409,0.3606722,0.4674661,0.05489612,1.260712,-0.1815971,-0.08590685,0.7143634,0.1037804,0.2306118,9.784218,35.25
21,0.08036804,-0.1778412,0.9807587,1.0,-0.00390625,-0.1873169,0.9822845,-34.68202,2.314301,-32.80777,3.704697,0.6222013,0.5774636,1.0,0.1685791,-0.1664886,0.9715118,36.26152,4.635513,-31.46561,4.605606,0.3533983,0.4656419,0.05510259,1.260817,-0.1808563,-0.08594903,0.7109659,0.1039512,0.2306118,0.2543564,35.25
21,0.08036804,-0.1778412,0.9807587,1.0,-0.00390625,-0.1873169,0.9822845,-34.68202,2.314301,-32.80777,3.704697,0.6222013,0.5774636,1.0,0.1685791,-0.1664886,0.9715118,36.26152,4.635513,-31.46561,4.605606,0.3533983,0.4656419,0.05510259,1.260817,-0.1808563,-0.08594903,0.7109659,0.1039512,0.2306118,0.2543564,35.25
21,0.08036804,-0.1778412,0.9807587,1.0,-0.00390625,-0.1873169,0.9822845,-34.68202,2.314301,-32.80777,3.704697,0.6222013,0.5774636,1.0,0.1685791,-0.1664886,0.9715118,36.26152,4.635513,-31.46561,4.605606,0.3533983,0.4656419,0.05510259,1.260817,-0.1808563,-0.08594903,0.7109659,0.1039512,0.2306118,0.2543564,35.25
21,0.2679291,-0.1249084,0.9552917,0.933426,0.2635193,-0.1266785,0.9562836,-33.23912,2.81662,-33.23349,3.772797,0.5379289,0.5568903,0.8502,0.4549713,-0.04402161,0.8894043,37.47322,5.140671,-32.37839,4.759369,0.2714064,0.440637,0.05518222,1.260739,-0.1798089,-0.08569618,0.7061341,0.1037435,0.2306118,0.2543564,35.25
21,0.2679291,-0.1249084,0.9552917,0.933426,0.2635193,-0.1266785,0.9562836,-33.23912,2.81662,-33.23349,3.772797,0.5379289,0.5568903,0.8502,0.4549713,-0.04402161,0.8894043,37.47322,5.140671,-32.37839,4.759369,0.2714064,0.440637,0.05518222,1.260739,-0.1798089,-0.08569618,0.7061341,0.1037435,0.2306118,0.2543564,35.25
21,0.2679291,-0.1249084,0.9552917,0.933426,0.2635193,-0.1266785,0.9562836,-33.23912,2.81662,-33.23349,3.772797,0.5379289,0.5568903,0.8502,0.4549713,-0.04402161,0.8894043,37.47322,5.140671,-32.37839,4.759369,0.2714064,0.440637,0.05518222,1.260739,-0.1798089,-0.08569618,0.7061341,0.1037435,0.2306118,0.2543564,35.25
21,0.3769989,-0.09283447,0.9215393,0.9267648,0.3769989,-0.09283447,0.9215393,-32.9429,2.826111,-33.38844,3.805695,0.5132706,0.5548359,0.8405772,0.5191498,-0.02085876,0.8544159,37.71902,5.811707,-35.08464,4.764023,0.2460292,0.4365413,0.05522895,1.260523,-0.1785839,-0.08557115,0.7012991,0.1029506,0.2306118,0.2543564,35.25
21,0.3769989,-0.09283447,0.9215393,0.9267648,0.3769989,-0.09283447,0.9215393,-32.9429,2.826111,-33.38844,3.805695,0.5132706,0.5548359,0.8405772,0.5191498,-0.02085876,0.8544159,37.71902,5.811707,-35.08464,4.764023,0.2460292,0.4365413,0.05522895,1.260523,-0.1785839,-0.08557115,0.7012991,0.1029506,0.2306118,0.2543564,35.25
21,0.3769989,-0.09283447,0.9215393,0.9267648,0.3769989,-0.09283447,0.9215393,-32.9429,2.826111,-33.38844,3.805695,0.5132706,0.5548359,0.8405772,0.5191498,-0.02085876,0.8544159,37.71902,5.811707,-35.08464,4.764023,0.2460292,0.4365413,0.05522895,1.260523,-0.1785839,-0.08557115,0.7012991,0.1029506,0.2306118,0.2543564,35.25
21,0.3708191,-0.1112366,0.9220123,0.9454635,0.3708191,-0.1112366,0.9220123,-33.10344,2.864944,-33.31671,3.762787,0.5196357,0.5550637,0.8635665,0.4922943,-0.05828857,0.8684692,37.71304,5.580246,-34.28409,4.605087,0.2523767,0.4426292,0.05508232,1.26044,-0.1773391,-0.08533911,0.6960974,0.1027677,0.2306118,0.2543564,35.25
21,0.3708191,-0.1112366,0.9220123,0.9454635,0.3708191,-0.1112366,0.9220123,-33.10344,2.864944,-33.31671,3.762787,0.5196357,0.5550637,0.8635665,0.4922943,-0.05828857,0.8684692,37.71304,5.580246,-34.28409,4.605087,0.2523767,0.4426292,0.05508232,1.26044,-0.1773391,-0.08533911,0.6960974,0.1027677,0.2306118,0.2543564,35.25
21,0.3708191,-0.1112366,0.9220123,0.9454635,0.3708191,-0.1112366,0.9220123,-33.10344,2.864944,-33.31671,3.762787,0.5196357,0.5550637,0.8635665,0.4922943,-0.05828857,0.8684692,37.71304,5.580246,-34.28409,4.605087,0.2523767,0.4426292,0.05508232,1.26044,-0.1773391,-0.08533911,0.6960974,0.1027677,0.2306118,0.2543564,35.25
21,0.3404694,-0.09954834,0.9349518,0.9626902,0.3404694,-0.09954834,0.9349518,-33.10037,2.838837,-33.31029,3.754578,0.5233589,0.5540758,0.8812975,0.4747009,0.02119446,0.8798828,37.67859,5.662918,-34.58206,4.729355,0.2552819,0.4320155,0.05512261,1.260334,-0.176167,-0.08470993,0.6910161,0.1029027,0.2306118,0.1768875,35.25
21,0.3404694,-0.09954834,0.9349518,0.9626902,0.3404694,-0.09954834,0.9349518,-33.10037,2.838837,-33.31029,3.754578,0.5233589,0.5540758,0.8812975,0.4747009,0.02119446,0.8798828,37.67859,5.662918,-34.58206,4.729355,0.2552819,0.4320155,0.05512261,1.260334,-0.176167,-0.08470993,0.6910161,0.1029027,0.2306118,0.1768875,35.25
21,0.3404694,-0.09954834,0.9349518,0.9626902,0.3404694,-0.09954834,0.9349518,-33.10037,2.838837,-33.31029,3.754578,0.5233589,0.5540758,0.8812975,0.4747009,0.02119446,0.8798828,37.67859,5.662918,-34.58206,4.729355,0.2552819,0.4320155,0.05512261,1.260334,-0.176167,-0.08470993,0.6910161,0.1029027,0.2306118,0.1768875,35.25
21,0.2930298,-0.09213257,0.9516449,1.0,0.2930298,-0.09213257,0.9516449,-33.32475,2.801224,-33.2545,3.678894,0.5371369,0.5534521,1.0,0.4621735,-0.03633118,0.8860321,37.54146,5.081635,-32.02771,4.615631,0.2684814,0.4385783,0.05467176,1.260081,-0.1745762,-0.08422378,0.683092,0.1012749,0.2306118,0.1768875,35.25
21,0.2930298,-0.09213257,0.9516449,1.0,0.2930298,-0.09213257,0.9516449,-33.32475,2.801224,-33.2545,3.678894,0.5371369,0.5534521,1.0,0.4621735,-0.03633118,0.8860321,37.54146,5.081635,-32.02771,4.615631,0.2684814,0.4385783,0.05467176,1.260081,-0.1745762,-0.08422378,0.683092,0.1012749,0.2306118,0.1768875,35.25
21,0.2930298,-0.09213257,0.9516449,1.0,0.2930298,-0.09213257,0.9516449,-33.32475,2.801224,-33.2545,3.678894,0.5371369,0.5534521,1.0,0.4621735,-0.03633118,0.8860321,37.54146,5.081635,-32.02771,4.615631,0.2684814,0.4385783,0.05467176,1.260081,-0.1745762,-0.08422378,0.683092,0.1012749,0.2306118,0.1768875,35.25
21,0.2826538,-0.1078796,0.953125,1.0,0.2826538,-0.1078796,0.953125,-33.35664,2.792877,-33.23979,3.624878,0.5394488,0.5554948,1.0,0.4506073,-0.01329041,0.8926086,37.51691,5.12941,-32.22636,4.674179,0.2704587,0.4356542,0.05453014,1.259992,-0.1740655,-0.08418215,0.679978,0.09935249,0.2306118,0.1768875,35.25
21,0.2826538,-0.1078796,0.953125,1.0,0.2826538,-0.1078796,0.953125,-33.35664,2.792877,-33.23979,3.624878,0.5394488,0.5554948,1.0,0.4506073,-0.01329041,0.8926086,37.51691,5.12941,-32.22636,4.674179,0.2704587,0.4356542,0.05453014,1.259992,-0.1740655,-0.08418215,0.679978,0.09935249,0.2306118,0.1768875,35.25
21,0.2826538,-0.1078796,0.953125,1.0,0.2826538,-0.1078796,0.953125,-33.35664,2.792877,-33.23979,3.624878,0.5394488,0.5554948,1.0,0.4506073,-0.01329041,0.8926086,37.51691,5.12941,-32.22636,4.674179,0.2704587,0.4356542,0.05453014,1.259992,-0.1740655,-0.08418215,0.679978,0.09935249,0.2306118,0.1768875,35.25
21,0.2720642,-0.09341431,0.9577179,1.0,0.2718506,-0.09344482,0.9577789,-33.40306,2.795944,-33.23328,3.651154,0.542511,0.5534157,1.0,0.4455261,-0.06680298,0.8927612,37.46527,5.023224,-31.8166,4.588379,0.2740492,0.4426209,0.05425119,1.259766,-0.1737269,-0.0842852,0.6777536,0.09614407,0.2306118,0.1768875,35.25
21,0.2720642,-0.09341431,0.9577179,1.0,0.2718506,-0.09344482,0.9577789,-33.40306,2.795944,-33.23328,3.651154,0.542511,0.5534157,1.0,0.4455261,-0.06680298,0.8927612,37.46527,5.023224,-31.8166,4.588379,0.2740492,0.4426209,0.05425119,1.259766,-0.1737269,-0.0842852,0.6777536,0.09614407,0.2306118,0.1768875,35.25
21,0.2720642,-0.09341431,0.9577179,1.0,0.2718506,-0.09344482,0.9577789,-33.40306,2.795944,-33.23328,3.651154,0.542511,0.5534157,1.0,0.4455261,-0.06680298,0.8927612,37.46527,5.023224,-31.8166,4.588379,0.2740492,0.4426209,0.05425119,1.259766,-0.1737269,-0.0842852,0.6777536,0.09614407,0.2306118,0.1768875,35.25
21,0.2573242,-0.111145,0.9598999,1.0,0.2567139,-0.1113892,0.9600372,-33.49362,2.755264,-33.21318,3.602097,0.547506,0.5568192,1.0,0.4682007,-0.0141449,0.8834991,37.32085,5.034637,-31.81229,4.673584,0.2762943,0.4360659,0.05407166,1.259182,-0.1737563,-0.08364631,0.6771512,0.09123275,0.2306118,0.1768875,35.25
21,0.2573242,-0.111145,0.9598999,1.0,0.2567139,-0.1113892,0.9600372,-33.49362,2.755264,-33.21318,3.602097,0.547506,0.5568192,1.0,0.4682007,-0.0141449,0.8834991,37.32085,5.034637,-31.81229,4.673584,0.2762943,0.4360659,0.05407166,1.259182,-0.1737563,-0.08364631,0.6771512,0.09123275,0.2306118,0.1768875,35.25
21,0.2573242,-0.111145,0.9598999,1.0,0.2567139,-0.1113892,0.9600372,-33.49362,2.755264,-33.21318,3.602097,0.547506,0.5568192,1.0,0.4682007,-0.0141449,0.8834991,37.32085,5.034637,-31.81229,4.673584,0.2762943,0.4360659,0.05407166,1.259182,-0.1737563,-0.08364631,0.6771512,0.09123275,0.2306118,0.1768875,35.25
21,0.1905212,-0.09881592,0.9766846,1.0,0.1905212,-0.09881592,0.9766846,-33.91417,2.670319,-33.18115,3.607513,0.5707382,0.5575325,1.0,0.4083252,-0.06361389,0.910614,36.95982,4.479477,-29.75528,4.568604,0.3018392,0.4445449,0.05397367,1.258234,-0.1744292,-0.08080115,0.6779223,0.08658461,0.2306118,0.1768875,35.25
21,0.1905212,-0.09881592,0.9766846,1.0,0.1905212,-0.09881592,0.9766846,-33.91417,2.670319,-33.18115,3.607513,0.5707382,0.5575325,1.0,0.4083252,-0.06361389,0.910614,36.95982,4.479477,-29.75528,4.568604,0.3018392,0.4445449,0.05397367,1.258234,-0.1744292,-0.08080115,0.6779223,0.08658461,0.2306118,0.1768875,35.25
21,0.1905212,-0.09881592,0.9766846,1.0,0.1905212,-0.09881592,0.9766846,-33.91417,2.670319,-33.18115,3.607513,0.5707382,0.5575325,1.0,0.4083252,-0.06361389,0.910614,36.95982,4.479477,-29.75528,4.568604,0.3018392,0.4445449,0.05397367,1.258234,-0.1744292,-0.08080115,0.6779223,0.08658461,0.2306118,0.1768875,35.25
21,-0.02148438,-0.1389008,0.9900665,0.9776915,-0.02148438,-0.1389008,0.9900665,-34.78687,2.500031,-33.45398,3.635239,0.6289089,0.5709086,0.9778299,0.147934,-0.1108856,0.9827576,36.06075,4.894608,-32.18408,4.214386,0.3624804,0.4558658,0.05404305,1.257127,-0.1752823,-0.07710463,0.6797491,0.08240962,0.2306118,-16.98182,35.25
21,-0.02148438,-0.1389008,0.9900665,0.9776915,-0.02148438,-0.1389008,0.9900665,-34.78687,2.500031,-33.45398,3.635239,0.6289089,0.5709086,0.9778299,0.147934,-0.1108856,0.9827576,36.06075,4.894608,-32.18408,4.214386,0.3624804,0.4558658,0.05404305,1.257127,-0.1752823,-0.07710463,0.6797491,0.08240962,0.2306118,-16.98182,35.25
21,-0.02148438,-0.1389008,0.9900665,0.9776915,-0.02148438,-0.1389008,0.9900665,-34.78687,2.500031,-33.45398,3.635239,0.6289089,0.5709086,0.9778299,0.147934,-0.1108856,0.9827576,36.06075,4.894608,-32.18408,4.214386,0.3624804,0.4558658,0.05404305,1.257127,-0.1752823,-0.07710463,0.6797491,0.08240962,0.2306118,-16.98182,35.25
21,-0.1729279,-0.2164764,0.9608459,1.0,-0.1729279,-0.2164764,0.9608459,-35.5172,2.352554,-33.14496,3.431168,0.6743429,0.5836456,1.0,-0.01441956,-0.1253357,0.9920044,35.14761,4.682358,-31.60391,4.258011,0.4146004,0.4609074,0.05389094,1.25632,-0.1763995,-0.07471635,0.6824053,0.07959738,0.2306118,-16.98182,35.25
21,-0.1729279,-0.2164764,0.9608459,1.0,-0.1729279,-0.2164764,0.9608459,-35.5172,2.352554,-33.14496,3.431168,0.6743429,0.5836456,1.0,-0.01441956,-0.1253357,0.9920044,35.14761,4.682358,-31.60391,4.258011,0.4146004,0.4609074,0.05389094,1.25632,-0.1763995,-0.07471635,0.6824053,0.07959738,0.2306118,-16.98182,35.25
21,-0.1729279,-0.2164764,0.9608459,1.0,-0.1729279,-0.2164764,0.9608459,-35.5172,2.352554,-33.14496,3.431168,0.6743429,0.5836456,1.0,-0.01441956,-0.1253357,0.9920044,35.14761,4.682358,-31.60391,4.258011,0.4146004,0.4609074,0.05389094,1.25632,-0.1763995,-0.07471635,0.6824053,0.07959738,0.2306118,-16.98182,35.25
21,-0.1757813,-0.1760101,0.9685516,1.0,-0.177597,-0.1766815,0.9681091,-35.56271,2.3965,-33.05547,3.452942,0.6763589,0.5760062,1.0,-0.01470947,-0.1137238,0.9933929,35.16203,4.815674,-31.69247,4.288422,0.4140618,0.4556307,0.05374694,1.255921,-0.1776462,-0.07399657,0.6855041,0.07809715,0.2306118,-16.98182,35.25
21,-0.1757813,-0.1760101,0.9685516,1.0,-0.177597,-0.1766815,0.9681091,-35.56271,2.3965,-33.05547,3.452942,0.6763589,0.5760062,1.0,-0.01470947,-0.1137238,0.9933929,35.16203,4.815674,-31.69247,4.288422,0.4140618,0.4556307,0.05374694,1.255921,-0.1776462,-0.07399657,0.6855041,0.07809715,0.2306118,-16.98182,35.25
21,-0.1757813,-0.1760101,0.9685516,1.0,-0.177597,-0.1766815,0.9681091,-35.56271,2.3965,-33.05547,3.452942,0.6763589,0.5760062,1.0,-0.01470947,-0.1137238,0.9933929,35.16203,4.815674,-31.69247,4.288422,0.4140618,0.4556307,0.05374694,1.255921,-0.1776462,-0.07399657,0.6855041,0.07809715,0.2306118,-16.98182,35.25
21,-0.1679993,-0.1779785,0.969574,1.0,-0.1738129,-0.1804199,0.9680939,-35.53619,2.435684,-32.97798,3.47081,0.6747658,0.5743164,1.0,0.001907349,-0.1047516,0.9944916,35.22185,4.800552,-31.44554,4.329605,0.4101792,0.4529153,0.05354047,1.255604,-0.1789564,-0.07337579,0.6882545,0.07727211,0.2306118,-16.98182,35.25
21,-0.1679993,-0.1779785,0.969574,1.0,-0.1738129,-0.1804199,0.9680939,-35.53619,2.435684,-32.97798,3.47081,0.6747658,0.5743164,1.0,0.001907349,-0.1047516,0.9944916,35.22185,4.800552,-31.44554,4.329605,0.4101792,0.4529153,0.05354047,1.255604,-0.1789564,-0.07337579,0.6882545,0.07727211,0.2306118,-16.98182,35.25
21,-0.1679993,-0.1779785,0.969574,1.0,-0.1738129,-0.1804199,0.9680939,-35.53619,2.435684,-32.97798,3.47081,0.6747658,0.5743164,1.0,0.001907349,-0.1047516,0.9944916,35.22185,4.800552,-31.44554,4.329605,0.4101792,0.4529153,0.05354047,1.255604,-0.1789564,-0.07337579,0.6882545,0.07727211,0.2306118,-16.98182,35.25
21,-0.1057892,-0.1382599,0.984726,1.0,-0.1734619,-0.167984,0.9703979,-35.52347,2.391861,-32.73962,3.554459,0.6738805,0.5719689,1.0,-0.00604248,-0.09353638,0.9955902,35.29546,4.780029,-31.32184,4.318954,0.4087093,0.4512081,0.05327725,1.255311,-0.1801214,-0.07310615,0.6907122,0.07666638,0.2306118,-16.98182,35.25
21,-0.1057892,-0.1382599,0.984726,1.0,-0.1734619,-0.167984,0.9703979,-35.52347,2.391861,-32.73962,3.554459,0.6738805,0.5719689,1.0,-0.00604248,-0.09353638,0.9955902,35.29546,4.780029,-31.32184,4.318954,0.4087093,0.4512081,0.05327725,1.255311,-0.1801214,-0.07310615,0.6907122,0.07666638,0.2306118,-16.98182,35.25
21,-0.1057892,-0.1382599,0.984726,1.0,-0.1734619,-0.167984,0.9703979,-35.52347,2.391861,-32.73962,3.554459,0.6738805,0.5719689,1.0,-0.00604248,-0.09353638,0.9955902,35.29546,4.780029,-31.32184,4.318954,0.4087093,0.4512081,0.05327725,1.255311,-0.1801214,-0.07310615,0.6907122,0.07666638,0.2306118,-16.98182,35.25
21,-0.09481812,-0.1390533,0.9857178,1.0,-0.164856,-0.1712952,0.9713135,-35.5063,2.377975,-32.62256,3.555862,0.6719342,0.571718,1.0,0.002075195,-0.0934906,0.9956055,35.38411,4.731064,-31.08842,4.40625,0.4047737,0.4509165,0.05320263,1.255145,-0.1811283,-0.07274884,0.6931016,0.07554737,0.2306118,-27.43713,35.25
21,-0.09481812,-0.1390533,0.9857178,1.0,-0.164856,-0.1712952,0.9713135,-35.5063,2.377975,-32.62256,3.555862,0.6719342,0.571718,1.0,0.002075195,-0.0934906,0.9956055,35.38411,4.731064,-31.08842,4.40625,0.4047737,0.4509165,0.05320263,1.255145,-0.1811283,-0.07274884,0.6931016,0.07554737,0.2306118,-27.43713,35.25
21,-0.09481812,-0.1390533,0.9857178,1.0,-0.164856,-0.1712952,0.9713135,-35.5063,2.377975,-32.62256,3.555862,0.6719342,0.571718,1.0,0.002075195,-0.0934906,0.9956055,35.38411,4.731064,-31.08842,4.40625,0.4047737,0.4509165,0.05320263,1.255145,-0.1811283,-0.07274884,0.6931016,0.07554737,0.2306118,-27.43713,35.25
21,-0.1039276,-0.1418915,0.9844055,1.0,-0.1642456,-0.168457,0.9719238,-35.4906,2.373672,-32.59506,3.570068,0.6712306,0.5712346,1.0,0.008224487,-0.09140015,0.9957733,35.41653,4.723114,-31.05563,4.362442,0.4030048,0.4506022,0.05312037,1.254998,-0.1820284,-0.07216668,0.6954141,0.07492682,0.2306118,-27.43713,35.25
21,-0.1039276,-0.1418915,0.9844055,1.0,-0.1642456,-0.168457,0.9719238,-35.4906,2.373672,-32.59506,3.570068,0.6712306,0.5712346,1.0,0.008224487,-0.09140015,0.9957733,35.41653,4.723114,-31.05563,4.362442,0.4030048,0.4506022,0.05312037,1.254998,-0.1820284,-0.07216668,0.6954141,0.07492682,0.2306118,-27.43713,35.25
21,-0.1039276,-0.1418915,0.9844055,1.0,-0.1642456,-0.168457,0.9719238,-35.4906,2.373672,-32.59506,3.570068,0.6712306,0.5712346,1.0,0.008224487,-0.09140015,0.9957733,35.41653,4.723114,-31.05563,4.362442,0.4030048,0.4506022,0.05312037,1.254998,-0.1820284,-0.07216668,0.6954141,0.07492682,0.2306118,-27.43713,35.25
21,-0.04122925,-0.1137695,0.9926453,1.0,-0.1427765,-0.1614075,0.9765015,-35.46246,2.377975,-32.56755,3.59494,0.6673964,0.5698329,1.0,0.01678467,-0.08599854,0.9961395,35.49272,4.737732,-31.08386,4.389023,0.399297,0.4496315,0.05326176,1.254834,-0.1828616,-0.07164976,0.6976075,0.07435916,0.2306118,-27.43713,35.25
21,-0.04122925,-0.1137695,0.9926453,1.0,-0.1427765,-0.1614075,0.9765015,-35.46246,2.377975,-32.56755,3.59494,0.6673964,0.5698329,1.0,0.01678467,-0.08599854,0.9961395,35.49272,4.737732,-31.08386,4.389023,0.399297,0.4496315,0.05326176,1.254834,-0.1828616,-0.07164976,0.6976075,0.07435916,0.2306118,-27.43713,35.25
21,-0.04122925,-0.1137695,0.9926453,1.0,-0.1427765,-0.1614075,0.9765015,-35.46246,2.377975,-32.56755,3.59494,0.6673964,0.5698329,1.0,0.01678467,-0.08599854,0.9961395,35.49272,4.737732,-31.08386,4.389023,0.399297,0.4496315,0.05326176,1.254834,-0.1828616,-0.07164976,0.6976075,0.07435916,0.2306118,-27.43713,35.25
