Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.02764893,0.032547,0.9990845,1.0,-0.09712219,-0.04644775,0.9941864,-33.01787,4.024918,-29.68106,2.488174,0.5707087,0.470735,1.0,0.01773071,0.08378601,0.9963226,37.83366,1.929611,-28.66727,3.112045,0.3227505,0.5023316,-0.0632925,1.258626,-0.1977348,0.00259812,0.6594194,0.000272958,0.09480707,-6.734512,34.93
28,-0.03462219,0.02374268,0.999115,1.0,-0.09924316,-0.04544067,0.9940186,-33.01759,4.024689,-29.68106,2.490051,0.5709627,0.4706159,1.0,0.02113342,0.08302307,0.9963074,37.83736,1.918045,-28.61938,3.118591,0.3222738,0.5024089,-0.0632925,1.258626,-0.1977348,0.00259812,0.6594194,0.000272958,0.09480707,-6.734512,34.93
28,-0.03462219,0.02374268,0.999115,1.0,-0.09924316,-0.04544067,0.9940186,-33.01759,4.024689,-29.68106,2.490051,0.5709627,0.4706159,1.0,0.02113342,0.08302307,0.9963074,37.83736,1.918045,-28.61938,3.118591,0.3222738,0.5024089,-0.0632925,1.258626,-0.1977348,0.00259812,0.6594194,0.000272958,0.09480707,-6.734512,34.93
28,-0.03462219,0.02374268,0.999115,1.0,-0.09924316,-0.04544067,0.9940186,-33.01759,4.024689,-29.68106,2.490051,0.5709627,0.4706159,1.0,0.02113342,0.08302307,0.9963074,37.83736,1.918045,-28.61938,3.118591,0.3222738,0.5024089,-0.0632925,1.258626,-0.1977348,0.00259812,0.6594194,0.000272958,0.09480707,-6.734512,34.93
28,-0.03404236,0.0158844,0.9992828,1.0,-0.09634399,-0.04623413,0.9942627,-33.01747,4.023224,-29.68106,2.48082,0.5705919,0.4707534,1.0,0.02891541,0.07827759,0.9965057,37.84538,1.891037,-28.52774,3.159531,0.3211394,0.5031216,-0.06343055,1.258605,-0.1980405,0.002640785,0.659781,0.000456745,0.09480707,-6.734512,34.93
28,-0.03404236,0.0158844,0.9992828,1.0,-0.09634399,-0.04623413,0.9942627,-33.01747,4.023224,-29.68106,2.48082,0.5705919,0.4707534,1.0,0.02891541,0.07827759,0.9965057,37.84538,1.891037,-28.52774,3.159531,0.3211394,0.5031216,-0.06343055,1.258605,-0.1980405,0.002640785,0.659781,0.000456745,0.09480707,-6.734512,34.93
28,-0.03404236,0.0158844,0.9992828,1.0,-0.09634399,-0.04623413,0.9942627,-33.01747,4.023224,-29.68106,2.48082,0.5705919,0.4707534,1.0,0.02891541,0.07827759,0.9965057,37.84538,1.891037,-28.52774,3.159531,0.3211394,0.5031216,-0.06343055,1.258605,-0.1980405,0.002640785,0.659781,0.000456745,0.09480707,-6.734512,34.93
28,-0.03404236,0.0158844,0.9992828,1.0,-0.09634399,-0.04623413,0.9942627,-33.01747,4.023224,-29.68106,2.48082,0.5705919,0.4707534,1.0,0.02891541,0.07827759,0.9965057,37.84538,1.891037,-28.52774,3.159531,0.3211394,0.5031216,-0.06347036,1.258558,-0.1982175,0.002462676,0.6599321,0.000472776,0.09480707,-6.734512,34.93
28,-0.03404236,0.0158844,0.9992828,1.0,-0.09634399,-0.04623413,0.9942627,-33.01747,4.023224,-29.68106,2.48082,0.5705919,0.4707534,1.0,0.02891541,0.07827759,0.9965057,37.84538,1.891037,-28.52774,3.159531,0.3211394,0.5031216,-0.06347036,1.258558,-0.1982175,0.002462676,0.6599321,0.000472776,0.09480707,-6.734512,34.93
28,-0.03404236,0.0158844,0.9992828,1.0,-0.09634399,-0.04623413,0.9942627,-33.01747,4.023224,-29.68106,2.48082,0.5705919,0.4707534,1.0,0.02891541,0.07827759,0.9965057,37.84538,1.891037,-28.52774,3.159531,0.3211394,0.5031216,-0.06347036,1.258558,-0.1982175,0.002462676,0.6599321,0.000472776,0.09480707,-6.734512,34.93
28,-0.03404236,0.0158844,0.9992828,1.0,-0.09634399,-0.04623413,0.9942627,-33.01747,4.023224,-29.68106,2.48082,0.5705919,0.4707534,1.0,0.02891541,0.07827759,0.9965057,37.84538,1.891037,-28.52774,3.159531,0.3211394,0.5031216,-0.06330085,1.258493,-0.1985722,0.002605279,0.6603979,0.00057903,0.09480707,19.88618,34.93
28,-0.03404236,0.0158844,0.9992828,1.0,-0.09634399,-0.04623413,0.9942627,-33.01747,4.023224,-29.68106,2.48082,0.5705919,0.4707534,1.0,0.02891541,0.07827759,0.9965057,37.84538,1.891037,-28.52774,3.159531,0.3211394,0.5031216,-0.06330085,1.258493,-0.1985722,0.002605279,0.6603979,0.00057903,0.09480707,19.88618,34.93
28,-0.03404236,0.0158844,0.9992828,1.0,-0.09634399,-0.04623413,0.9942627,-33.01747,4.023224,-29.68106,2.48082,0.5705919,0.4707534,1.0,0.02891541,0.07827759,0.9965057,37.84538,1.891037,-28.52774,3.159531,0.3211394,0.5031216,-0.06330085,1.258493,-0.1985722,0.002605279,0.6603979,0.00057903,0.09480707,19.88618,34.93
28,-0.0983429,-0.04890442,0.9939423,1.0,-0.0983429,-0.04890442,0.9939423,-33.01849,4.023209,-29.68095,2.480209,0.5708749,0.4710956,1.0,0.02316284,0.03764343,0.9990082,37.79468,2.464584,-30.20218,3.133591,0.3209042,0.5030151,-0.06330085,1.258493,-0.1985722,0.002605279,0.6603979,0.00057903,0.09480707,19.88618,34.93
28,-0.0983429,-0.04890442,0.9939423,1.0,-0.0983429,-0.04890442,0.9939423,-33.01849,4.023209,-29.68095,2.480209,0.5708749,0.4710956,1.0,0.02316284,0.03764343,0.9990082,37.79468,2.464584,-30.20218,3.133591,0.3209042,0.5030151,-0.06330085,1.258493,-0.1985722,0.002605279,0.6603979,0.00057903,0.09480707,19.88618,34.93
28,-0.0983429,-0.04890442,0.9939423,1.0,-0.0983429,-0.04890442,0.9939423,-33.01849,4.023209,-29.68095,2.480209,0.5708749,0.4710956,1.0,0.02316284,0.03764343,0.9990082,37.79468,2.464584,-30.20218,3.133591,0.3209042,0.5030151,-0.06330085,1.258493,-0.1985722,0.002605279,0.6603979,0.00057903,0.09480707,19.88618,34.93
28,-0.0983429,-0.04890442,0.9939423,1.0,-0.0983429,-0.04890442,0.9939423,-33.01849,4.023209,-29.68095,2.480209,0.5708749,0.4710956,1.0,0.02316284,0.03764343,0.9990082,37.79468,2.464584,-30.20218,3.133591,0.3209042,0.5030151,-0.06319475,1.258496,-0.1987601,0.001916543,0.6610019,-0.000149505,0.09480707,19.88618,34.93
28,-0.0983429,-0.04890442,0.9939423,1.0,-0.0983429,-0.04890442,0.9939423,-33.01849,4.023209,-29.68095,2.480209,0.5708749,0.4710956,1.0,0.02316284,0.03764343,0.9990082,37.79468,2.464584,-30.20218,3.133591,0.3209042,0.5030151,-0.06319475,1.258496,-0.1987601,0.001916543,0.6610019,-0.000149505,0.09480707,19.88618,34.93
28,-0.0983429,-0.04890442,0.9939423,1.0,-0.0983429,-0.04890442,0.9939423,-33.01849,4.023209,-29.68095,2.480209,0.5708749,0.4710956,1.0,0.02316284,0.03764343,0.9990082,37.79468,2.464584,-30.20218,3.133591,0.3209042,0.5030151,-0.06319475,1.258496,-0.1987601,0.001916543,0.6610019,-0.000149505,0.09480707,19.88618,34.93
28,-0.0983429,-0.04890442,0.9939423,1.0,-0.0983429,-0.04890442,0.9939423,-33.01849,4.023209,-29.68095,2.480209,0.5708749,0.4710956,1.0,0.02316284,0.03764343,0.9990082,37.79468,2.464584,-30.20218,3.133591,0.3209042,0.5030151,-0.06328154,1.258397,-0.1989186,0.001904845,0.6613232,-0.00019301,0.09480707,19.88618,34.93
28,-0.0983429,-0.04890442,0.9939423,1.0,-0.0983429,-0.04890442,0.9939423,-33.01849,4.023209,-29.68095,2.480209,0.5708749,0.4710956,1.0,0.02316284,0.03764343,0.9990082,37.79468,2.464584,-30.20218,3.133591,0.3209042,0.5030151,-0.06328154,1.258397,-0.1989186,0.001904845,0.6613232,-0.00019301,0.09480707,19.88618,34.93
28,-0.0983429,-0.04890442,0.9939423,1.0,-0.0983429,-0.04890442,0.9939423,-33.01849,4.023209,-29.68095,2.480209,0.5708749,0.4710956,1.0,0.02316284,0.03764343,0.9990082,37.79468,2.464584,-30.20218,3.133591,0.3209042,0.5030151,-0.06328154,1.258397,-0.1989186,0.001904845,0.6613232,-0.00019301,0.09480707,19.88618,34.93
28,-0.1020203,-0.05688477,0.9931488,1.0,-0.1020203,-0.05688477,0.9931488,-33.02325,3.994522,-29.63832,2.478516,0.5714514,0.4727054,1.0,0.03469849,0.03439331,0.9987946,37.79225,2.483231,-30.41628,3.12059,0.3192077,0.5045962,-0.06327415,1.25828,-0.1990169,0.001897006,0.6616778,-8.63e-05,0.09480707,19.88618,34.93
28,-0.1020203,-0.05688477,0.9931488,1.0,-0.1020203,-0.05688477,0.9931488,-33.02325,3.994522,-29.63832,2.478516,0.5714514,0.4727054,1.0,0.03469849,0.03439331,0.9987946,37.79225,2.483231,-30.41628,3.12059,0.3192077,0.5045962,-0.06327415,1.25828,-0.1990169,0.001897006,0.6616778,-8.63e-05,0.09480707,19.88618,34.93
28,-0.1020203,-0.05688477,0.9931488,1.0,-0.1020203,-0.05688477,0.9931488,-33.02325,3.994522,-29.63832,2.478516,0.5714514,0.4727054,1.0,0.03469849,0.03439331,0.9987946,37.79225,2.483231,-30.41628,3.12059,0.3192077,0.5045962,-0.06327415,1.25828,-0.1990169,0.001897006,0.6616778,-8.63e-05,0.09480707,19.88618,34.93
28,-0.02310181,-0.002166748,0.9997253,1.0,-0.09512329,-0.05345154,0.9940186,-33.0173,3.98497,-29.61,2.498123,0.5703818,0.4723658,1.0,0.03001404,0.0355835,0.9989014,37.79843,2.472992,-30.37294,3.133804,0.3196273,0.5044433,-0.06302547,1.258204,-0.1992092,0.002098402,0.6619698,-0.000495852,0.09480707,15.40891,34.93
28,-0.02310181,-0.002166748,0.9997253,1.0,-0.09512329,-0.05345154,0.9940186,-33.0173,3.98497,-29.61,2.498123,0.5703818,0.4723658,1.0,0.03001404,0.0355835,0.9989014,37.79843,2.472992,-30.37294,3.133804,0.3196273,0.5044433,-0.06302547,1.258204,-0.1992092,0.002098402,0.6619698,-0.000495852,0.09480707,15.40891,34.93
28,-0.02310181,-0.002166748,0.9997253,1.0,-0.09512329,-0.05345154,0.9940186,-33.0173,3.98497,-29.61,2.498123,0.5703818,0.4723658,1.0,0.03001404,0.0355835,0.9989014,37.79843,2.472992,-30.37294,3.133804,0.3196273,0.5044433,-0.06302547,1.258204,-0.1992092,0.002098402,0.6619698,-0.000495852,0.09480707,15.40891,34.93
28,-0.01907349,0.001800537,0.9998016,1.0,-0.09532166,-0.05152893,0.9941101,-33.01761,3.983307,-29.59853,2.498474,0.5704079,0.4720758,1.0,0.02952576,0.03573608,0.9989166,37.80013,2.472412,-30.37161,3.136383,0.3196281,0.5044339,-0.06296635,1.258182,-0.1992849,0.002293493,0.6619704,-0.000585429,0.09480707,15.40891,34.93
28,-0.01907349,0.001800537,0.9998016,1.0,-0.09532166,-0.05152893,0.9941101,-33.01761,3.983307,-29.59853,2.498474,0.5704079,0.4720758,1.0,0.02952576,0.03573608,0.9989166,37.80013,2.472412,-30.37161,3.136383,0.3196281,0.5044339,-0.06296635,1.258182,-0.1992849,0.002293493,0.6619704,-0.000585429,0.09480707,15.40891,34.93
28,-0.01907349,0.001800537,0.9998016,1.0,-0.09532166,-0.05152893,0.9941101,-33.01761,3.983307,-29.59853,2.498474,0.5704079,0.4720758,1.0,0.02952576,0.03573608,0.9989166,37.80013,2.472412,-30.37161,3.136383,0.3196281,0.5044339,-0.06296635,1.258182,-0.1992849,0.002293493,0.6619704,-0.000585429,0.09480707,15.40891,34.93
28,-0.0199585,0.002487183,0.9997864,1.0,-0.09539795,-0.04957581,0.9942017,-33.01761,3.983307,-29.59853,2.484344,0.5704079,0.4718238,1.0,0.02949524,0.03656006,0.9988861,37.80086,2.471451,-30.3643,3.130905,0.3196281,0.5042996,-0.06301904,1.258081,-0.1993504,0.002456618,0.6619957,-0.000610352,0.09480707,15.40891,34.93
28,-0.0199585,0.002487183,0.9997864,1.0,-0.09539795,-0.04957581,0.9942017,-33.01761,3.983307,-29.59853,2.484344,0.5704079,0.4718238,1.0,0.02949524,0.03656006,0.9988861,37.80086,2.471451,-30.3643,3.130905,0.3196281,0.5042996,-0.06301904,1.258081,-0.1993504,0.002456618,0.6619957,-0.000610352,0.09480707,15.40891,34.93
28,-0.0199585,0.002487183,0.9997864,1.0,-0.09539795,-0.04957581,0.9942017,-33.01761,3.983307,-29.59853,2.484344,0.5704079,0.4718238,1.0,0.02949524,0.03656006,0.9988861,37.80086,2.471451,-30.3643,3.130905,0.3196281,0.5042996,-0.06301904,1.258081,-0.1993504,0.002456618,0.6619957,-0.000610352,0.09480707,15.40891,34.93
28,-0.0199585,0.002487183,0.9997864,1.0,-0.09539795,-0.04957581,0.9942017,-33.01761,3.983307,-29.59853,2.484344,0.5704079,0.4718238,1.0,0.02949524,0.03656006,0.9988861,37.80086,2.471451,-30.3643,3.130905,0.3196281,0.5042996,-0.06301904,1.258081,-0.1993504,0.002456618,0.6619957,-0.000610352,0.09480707,15.40891,34.93
28,-0.0199585,0.002487183,0.9997864,1.0,-0.09539795,-0.04957581,0.9942017,-33.01761,3.983307,-29.59853,2.484344,0.5704079,0.4718238,1.0,0.02949524,0.03656006,0.9988861,37.80086,2.471451,-30.3643,3.130905,0.3196281,0.5042996,-0.06301904,1.258081,-0.1993504,0.002456618,0.6619957,-0.000610352,0.09480707,15.40891,34.93
28,-0.0199585,0.002487183,0.9997864,1.0,-0.09539795,-0.04957581,0.9942017,-33.01761,3.983307,-29.59853,2.484344,0.5704079,0.4718238,1.0,0.02949524,0.03656006,0.9988861,37.80086,2.471451,-30.3643,3.130905,0.3196281,0.5042996,-0.06301904,1.258081,-0.1993504,0.002456618,0.6619957,-0.000610352,0.09480707,15.40891,34.93
28,-0.0199585,0.00239563,0.9997864,1.0,-0.09541321,-0.04972839,0.9941864,-33.01726,3.981323,-29.59608,2.488831,0.5703992,0.4718971,1.0,0.02915955,0.0362854,0.9989014,37.80148,2.470245,-30.36171,3.140976,0.3196369,0.5043613,-0.06287813,1.258077,-0.1993698,0.002458134,0.6621183,-0.000814311,0.09480707,15.40891,34.93
28,-0.0199585,0.00239563,0.9997864,1.0,-0.09541321,-0.04972839,0.9941864,-33.01726,3.981323,-29.59608,2.488831,0.5703992,0.4718971,1.0,0.02915955,0.0362854,0.9989014,37.80148,2.470245,-30.36171,3.140976,0.3196369,0.5043613,-0.06287813,1.258077,-0.1993698,0.002458134,0.6621183,-0.000814311,0.09480707,15.40891,34.93
28,-0.0199585,0.00239563,0.9997864,1.0,-0.09541321,-0.04972839,0.9941864,-33.01726,3.981323,-29.59608,2.488831,0.5703992,0.4718971,1.0,0.02915955,0.0362854,0.9989014,37.80148,2.470245,-30.36171,3.140976,0.3196369,0.5043613,-0.06287813,1.258077,-0.1993698,0.002458134,0.6621183,-0.000814311,0.09480707,15.40891,34.93
28,-0.02529907,0.00239563,0.9996643,1.0,-0.09541321,-0.05084229,0.9941254,-33.01942,3.987686,-29.60797,2.488449,0.5704826,0.4719186,1.0,0.02287292,0.03887939,0.9989777,37.80231,2.465317,-30.33516,3.178635,0.3203812,0.5040446,-0.06295609,1.258102,-0.1994378,0.002562023,0.6622972,-0.000823409,0.09480707,-16.96288,34.93
28,-0.02529907,0.00239563,0.9996643,1.0,-0.09541321,-0.05084229,0.9941254,-33.01942,3.987686,-29.60797,2.488449,0.5704826,0.4719186,1.0,0.02287292,0.03887939,0.9989777,37.80231,2.465317,-30.33516,3.178635,0.3203812,0.5040446,-0.06295609,1.258102,-0.1994378,0.002562023,0.6622972,-0.000823409,0.09480707,-16.96288,34.93
28,-0.02529907,0.00239563,0.9996643,1.0,-0.09541321,-0.05084229,0.9941254,-33.01942,3.987686,-29.60797,2.488449,0.5704826,0.4719186,1.0,0.02287292,0.03887939,0.9989777,37.80231,2.465317,-30.33516,3.178635,0.3203812,0.5040446,-0.06295609,1.258102,-0.1994378,0.002562023,0.6622972,-0.000823409,0.09480707,-16.96288,34.93
28,-0.02293396,0.005767822,0.9997101,1.0,-0.09396362,-0.05273438,0.9941711,-33.02226,3.995346,-29.64343,2.483917,0.5704264,0.4721952,1.0,0.02102661,0.04190063,0.9988861,37.80312,2.464645,-30.33249,3.179947,0.3205891,0.5036837,-0.062953,1.258128,-0.1995706,0.002736391,0.6623839,-0.000539048,0.09480707,-16.96288,34.93
28,-0.02293396,0.005767822,0.9997101,1.0,-0.09396362,-0.05273438,0.9941711,-33.02226,3.995346,-29.64343,2.483917,0.5704264,0.4721952,1.0,0.02102661,0.04190063,0.9988861,37.80312,2.464645,-30.33249,3.179947,0.3205891,0.5036837,-0.062953,1.258128,-0.1995706,0.002736391,0.6623839,-0.000539048,0.09480707,-16.96288,34.93
28,-0.02293396,0.005767822,0.9997101,1.0,-0.09396362,-0.05273438,0.9941711,-33.02226,3.995346,-29.64343,2.483917,0.5704264,0.4721952,1.0,0.02102661,0.04190063,0.9988861,37.80312,2.464645,-30.33249,3.179947,0.3205891,0.5036837,-0.062953,1.258128,-0.1995706,0.002736391,0.6623839,-0.000539048,0.09480707,-16.96288,34.93
28,-0.02293396,0.005767822,0.9997101,1.0,-0.09396362,-0.05273438,0.9941711,-33.02226,3.995346,-29.64343,2.483917,0.5704264,0.4721952,1.0,0.02102661,0.04190063,0.9988861,37.80312,2.464645,-30.33249,3.179947,0.3205891,0.5036837,-0.06294346,1.258168,-0.1996048,0.00266326,0.662622,-0.00059802,0.09480707,-16.96288,34.93
28,-0.02293396,0.005767822,0.9997101,1.0,-0.09396362,-0.05273438,0.9941711,-33.02226,3.995346,-29.64343,2.483917,0.5704264,0.4721952,1.0,0.02102661,0.04190063,0.9988861,37.80312,2.464645,-30.33249,3.179947,0.3205891,0.5036837,-0.06294346,1.258168,-0.1996048,0.00266326,0.662622,-0.00059802,0.09480707,-16.96288,34.93
28,-0.02293396,0.005767822,0.9997101,1.0,-0.09396362,-0.05273438,0.9941711,-33.02226,3.995346,-29.64343,2.483917,0.5704264,0.4721952,1.0,0.02102661,0.04190063,0.9988861,37.80312,2.464645,-30.33249,3.179947,0.3205891,0.5036837,-0.06294346,1.258168,-0.1996048,0.00266326,0.662622,-0.00059802,0.09480707,-16.96288,34.93
28,-0.01742554,0.007614136,0.9998169,1.0,-0.09361267,-0.0537262,0.9941559,-33.02318,3.998001,-29.65234,2.489044,0.5704264,0.4723077,1.0,0.02258301,0.03974915,0.9989471,37.79749,2.465317,-30.32779,3.186508,0.3205891,0.5038807,-0.06300688,1.258023,-0.1997498,0.002675819,0.6625962,-0.000663012,0.09480707,-16.96288,34.93
28,-0.01742554,0.007614136,0.9998169,1.0,-0.09361267,-0.0537262,0.9941559,-33.02318,3.998001,-29.65234,2.489044,0.5704264,0.4723077,1.0,0.02258301,0.03974915,0.9989471,37.79749,2.465317,-30.32779,3.186508,0.3205891,0.5038807,-0.06300688,1.258023,-0.1997498,0.002675819,0.6625962,-0.000663012,0.09480707,-16.96288,34.93
28,-0.01742554,0.007614136,0.9998169,1.0,-0.09361267,-0.0537262,0.9941559,-33.02318,3.998001,-29.65234,2.489044,0.5704264,0.4723077,1.0,0.02258301,0.03974915,0.9989471,37.79749,2.465317,-30.32779,3.186508,0.3205891,0.5038807,-0.06300688,1.258023,-0.1997498,0.002675819,0.6625962,-0.000663012,0.09480707,-16.96288,34.93
28,-0.07615662,-0.03578186,0.9964447,1.0,-0.09884644,-0.05360413,0.9936523,-33.04178,4.035278,-29.81369,2.528412,0.571887,0.472441,1.0,0.03288269,0.04957581,0.9982147,37.80789,2.255722,-29.7074,3.161423,0.319962,0.5043712,-0.06327558,1.25761,-0.1998053,0.003349713,0.6626351,-0.001042969,0.09480707,-16.96288,34.93
28,-0.07615662,-0.03578186,0.9964447,1.0,-0.09884644,-0.05360413,0.9936523,-33.04178,4.035278,-29.81369,2.528412,0.571887,0.472441,1.0,0.03288269,0.04957581,0.9982147,37.80789,2.255722,-29.7074,3.161423,0.319962,0.5043712,-0.06327558,1.25761,-0.1998053,0.003349713,0.6626351,-0.001042969,0.09480707,-16.96288,34.93
28,-0.07615662,-0.03578186,0.9964447,1.0,-0.09884644,-0.05360413,0.9936523,-33.04178,4.035278,-29.81369,2.528412,0.571887,0.472441,1.0,0.03288269,0.04957581,0.9982147,37.80789,2.255722,-29.7074,3.161423,0.319962,0.5043712,-0.06327558,1.25761,-0.1998053,0.003349713,0.6626351,-0.001042969,0.09480707,-16.96288,34.93
28,-0.03633118,0.08119202,0.9960327,1.0,-0.1606445,-0.000534058,0.9869995,-33.34305,4.487732,-31.12552,2.683395,0.591483,0.4618552,1.0,-0.03622437,0.08126831,0.9960327,37.32661,2.681549,-30.23872,3.157776,0.3444991,0.4910942,-0.06331873,1.257524,-0.1997936,0.00375056,0.6625034,-0.001158061,0.09480707,-31.42401,34.93
28,-0.03633118,0.08119202,0.9960327,1.0,-0.1606445,-0.000534058,0.9869995,-33.34305,4.487732,-31.12552,2.683395,0.591483,0.4618552,1.0,-0.03622437,0.08126831,0.9960327,37.32661,2.681549,-30.23872,3.157776,0.3444991,0.4910942,-0.06331873,1.257524,-0.1997936,0.00375056,0.6625034,-0.001158061,0.09480707,-31.42401,34.93
28,-0.03633118,0.08119202,0.9960327,1.0,-0.1606445,-0.000534058,0.9869995,-33.34305,4.487732,-31.12552,2.683395,0.591483,0.4618552,1.0,-0.03622437,0.08126831,0.9960327,37.32661,2.681549,-30.23872,3.157776,0.3444991,0.4910942,-0.06331873,1.257524,-0.1997936,0.00375056,0.6625034,-0.001158061,0.09480707,-31.42401,34.93
29,-0.03633118,0.08119202,0.9960327,1.0,-0.1606445,-0.000534058,0.9869995,-33.34305,4.487732,-31.12552,2.683395,0.591483,0.4618552,1.0,-0.03622437,0.08126831,0.9960327,37.32661,2.681549,-30.23872,3.157776,0.3444991,0.4910942,-0.06331873,1.257524,-0.1997936,0.00375056,0.6625034,-0.001158061,0.09480707,-52.01425,34.93
29,-0.03633118,0.08119202,0.9960327,1.0,-0.1606445,-0.000534058,0.9869995,-33.34305,4.487732,-31.12552,2.683395,0.591483,0.4618552,1.0,-0.03622437,0.08126831,0.9960327,37.32661,2.681549,-30.23872,3.157776,0.3444991,0.4910942,-0.06331873,1.257524,-0.1997936,0.00375056,0.6625034,-0.001158061,0.09480707,-52.01425,34.93
29,-0.03633118,0.08119202,0.9960327,1.0,-0.1606445,-0.000534058,0.9869995,-33.34305,4.487732,-31.12552,2.683395,0.591483,0.4618552,1.0,-0.03622437,0.08126831,0.9960327,37.32661,2.681549,-30.23872,3.157776,0.3444991,0.4910942,-0.06331873,1.257524,-0.1997936,0.00375056,0.6625034,-0.001158061,0.09480707,-52.01425,34.93
29,-0.06306458,0.1050568,0.9924622,1.0,-0.1773987,0.006210327,0.9841156,-33.38655,4.502304,-31.04845,2.557404,0.594978,0.4598033,1.0,-0.06303406,0.1050873,0.9924622,37.32376,2.684158,-30.1861,3.305298,0.3477603,0.4879701,-0.06327224,1.257541,-0.1996966,0.004013496,0.6624146,-0.000999189,0.09480707,-52.01425,34.93
29,-0.06306458,0.1050568,0.9924622,1.0,-0.1773987,0.006210327,0.9841156,-33.38655,4.502304,-31.04845,2.557404,0.594978,0.4598033,1.0,-0.06303406,0.1050873,0.9924622,37.32376,2.684158,-30.1861,3.305298,0.3477603,0.4879701,-0.06327224,1.257541,-0.1996966,0.004013496,0.6624146,-0.000999189,0.09480707,-52.01425,34.93
29,-0.06306458,0.1050568,0.9924622,1.0,-0.1773987,0.006210327,0.9841156,-33.38655,4.502304,-31.04845,2.557404,0.594978,0.4598033,1.0,-0.06303406,0.1050873,0.9924622,37.32376,2.684158,-30.1861,3.305298,0.3477603,0.4879701,-0.06327224,1.257541,-0.1996966,0.004013496,0.6624146,-0.000999189,0.09480707,-52.01425,34.93
29,-0.1683197,0.008148193,0.9856873,1.0,-0.1750946,0.0025177,0.9845428,-33.39424,4.519135,-31.10738,2.561005,0.5950152,0.4601732,1.0,-0.05809021,0.09829712,0.993454,37.32518,2.677338,-30.15555,3.228394,0.3472617,0.4886493,-0.06332612,1.25754,-0.1996576,0.004126988,0.6622108,-0.000836872,0.09480707,-52.01425,34.93
29,-0.1683197,0.008148193,0.9856873,1.0,-0.1750946,0.0025177,0.9845428,-33.39424,4.519135,-31.10738,2.561005,0.5950152,0.4601732,1.0,-0.05809021,0.09829712,0.993454,37.32518,2.677338,-30.15555,3.228394,0.3472617,0.4886493,-0.06332612,1.25754,-0.1996576,0.004126988,0.6622108,-0.000836872,0.09480707,-52.01425,34.93
29,-0.1683197,0.008148193,0.9856873,1.0,-0.1750946,0.0025177,0.9845428,-33.39424,4.519135,-31.10738,2.561005,0.5950152,0.4601732,1.0,-0.05809021,0.09829712,0.993454,37.32518,2.677338,-30.15555,3.228394,0.3472617,0.4886493,-0.06332612,1.25754,-0.1996576,0.004126988,0.6622108,-0.000836872,0.09480707,-52.01425,34.93
29,-0.09927368,0.0640564,0.992981,1.0,-0.1738739,0.002700806,0.9847565,-33.4019,4.52594,-31.13414,2.55452,0.5951549,0.4601329,1.0,-0.05758667,0.0977478,0.9935303,37.3244,2.676727,-30.14783,3.211105,0.3472642,0.4886493,-0.06324935,1.25763,-0.1994864,0.004019062,0.6623009,-0.00092966,0.09480707,-52.01425,34.93
29,-0.09927368,0.0640564,0.992981,1.0,-0.1738739,0.002700806,0.9847565,-33.4019,4.52594,-31.13414,2.55452,0.5951549,0.4601329,1.0,-0.05758667,0.0977478,0.9935303,37.3244,2.676727,-30.14783,3.211105,0.3472642,0.4886493,-0.06324935,1.25763,-0.1994864,0.004019062,0.6623009,-0.00092966,0.09480707,-52.01425,34.93
29,-0.09927368,0.0640564,0.992981,1.0,-0.1738739,0.002700806,0.9847565,-33.4019,4.52594,-31.13414,2.55452,0.5951549,0.4601329,1.0,-0.05758667,0.0977478,0.9935303,37.3244,2.676727,-30.14783,3.211105,0.3472642,0.4886493,-0.06324935,1.25763,-0.1994864,0.004019062,0.6623009,-0.00092966,0.09480707,-52.01425,34.93
29,-0.101059,0.0639801,0.9928131,1.0,-0.1770782,0.003540039,0.9841766,-33.4066,4.529449,-31.1582,2.554306,0.5957508,0.4601329,1.0,-0.05937195,0.09655762,0.9935455,37.32317,2.674484,-30.13507,3.230118,0.3475105,0.4887871,-0.06327057,1.257604,-0.1994748,0.003964937,0.6621937,-0.000781631,0.09480707,29.68387,34.93
29,-0.101059,0.0639801,0.9928131,1.0,-0.1770782,0.003540039,0.9841766,-33.4066,4.529449,-31.1582,2.554306,0.5957508,0.4601329,1.0,-0.05937195,0.09655762,0.9935455,37.32317,2.674484,-30.13507,3.230118,0.3475105,0.4887871,-0.06327057,1.257604,-0.1994748,0.003964937,0.6621937,-0.000781631,0.09480707,29.68387,34.93
29,-0.101059,0.0639801,0.9928131,1.0,-0.1770782,0.003540039,0.9841766,-33.4066,4.529449,-31.1582,2.554306,0.5957508,0.4601329,1.0,-0.05937195,0.09655762,0.9935455,37.32317,2.674484,-30.13507,3.230118,0.3475105,0.4887871,-0.06327057,1.257604,-0.1994748,0.003964937,0.6621937,-0.000781631,0.09480707,29.68387,34.93
