Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,0.09432983,-0.1755676,0.9799347,1.0,0.0557251,-0.1748962,0.9830017,-32.98878,1.11203,-30.70421,4.33667,0.5305285,0.597003,1.0,0.1341552999999999,-0.1759796,0.9752045,35.43633,4.32486,-29.10762,4.979935,0.3825249,0.4700532999999999,-0.5057738,1.00407,-0.082316,0.1301306,0.4351446,-0.0487134,0.09737531,3.153313,31.05
24,0.09432983,-0.1755676,0.9799347,1.0,0.0557251,-0.1748962,0.9830017,-32.98878,1.11203,-30.70421,4.33667,0.5305285,0.597003,1.0,0.1341552999999999,-0.1759796,0.9752045,35.43633,4.32486,-29.10762,4.979935,0.3825249,0.4700532999999999,-0.5057738,1.00407,-0.082316,0.1301306,0.4351446,-0.0487134,0.09737531,3.153313,31.05
24,0.08976746,-0.1570435,0.98349,0.9954193,0.04501343,-0.1621398999999999,0.985733,-33.02678,1.14534,-30.67369,4.346558,0.5336272,0.5932732,0.9733507,0.1322173999999999,-0.1518707,0.9795074,35.44855,4.355804,-29.09268,5.0438540000000005,0.3824794,0.4646075,-0.5045512,1.003119,-0.08199029,0.1330145999999999,0.4347287,-0.05033428,0.09737531,3.153313,31.05
24,0.08976746,-0.1570435,0.98349,0.9954193,0.04501343,-0.1621398999999999,0.985733,-33.02678,1.14534,-30.67369,4.346558,0.5336272,0.5932732,0.9733507,0.1322173999999999,-0.1518707,0.9795074,35.44855,4.355804,-29.09268,5.0438540000000005,0.3824794,0.4646075,-0.5045512,1.003119,-0.08199029,0.1330145999999999,0.4347287,-0.05033428,0.09737531,3.153313,31.05
24,0.08976746,-0.1570435,0.98349,0.9954193,0.04501343,-0.1621398999999999,0.985733,-33.02678,1.14534,-30.67369,4.346558,0.5336272,0.5932732,0.9733507,0.1322173999999999,-0.1518707,0.9795074,35.44855,4.355804,-29.09268,5.0438540000000005,0.3824794,0.4646075,-0.5045512,1.003119,-0.08199029,0.1330145999999999,0.4347287,-0.05033428,0.09737531,3.153313,31.05
24,0.09069824,-0.1533507999999999,0.9839935,1.0,0.04573059,-0.1595763999999999,0.9861145,-33.03073,1.150085,-30.67657,4.358871,0.5336448,0.5926975999999999,1.0,0.1326752,-0.1472167999999999,0.9801636,35.44995,4.355789,-29.09145,5.024353,0.382356,0.4637728,-0.503868,1.002672,-0.08185591,0.1341619,0.4345460999999999,-0.05120279,0.09737531,2.261314,31.05
24,0.09069824,-0.1533507999999999,0.9839935,1.0,0.04573059,-0.1595763999999999,0.9861145,-33.03073,1.150085,-30.67657,4.358871,0.5336448,0.5926975999999999,1.0,0.1326752,-0.1472167999999999,0.9801636,35.44995,4.355789,-29.09145,5.024353,0.382356,0.4637728,-0.503868,1.002672,-0.08185591,0.1341619,0.4345460999999999,-0.05120279,0.09737531,2.261314,31.05
24,0.09069824,-0.1533507999999999,0.9839935,1.0,0.04573059,-0.1595763999999999,0.9861145,-33.03073,1.150085,-30.67657,4.358871,0.5336448,0.5926975999999999,1.0,0.1326752,-0.1472167999999999,0.9801636,35.44995,4.355789,-29.09145,5.024353,0.382356,0.4637728,-0.503868,1.002672,-0.08185591,0.1341619,0.4345460999999999,-0.05120279,0.09737531,2.261314,31.05
24,0.08963013,-0.1538391,0.9840088,0.9897154,0.04518127,-0.1595763999999999,0.986145,-33.03259,1.151794,-30.68346,4.358429,0.5338055,0.5926975999999999,0.9785299,0.1324158,-0.1479797,0.980072,35.45122,4.355988,-29.08871,5.008835,0.382356,0.4638719,-0.5032889,1.002346,-0.08174017,0.1349967999999999,0.4342634,-0.05210758,0.09737531,2.261314,31.05
24,0.08963013,-0.1538391,0.9840088,0.9897154,0.04518127,-0.1595763999999999,0.986145,-33.03259,1.151794,-30.68346,4.358429,0.5338055,0.5926975999999999,0.9785299,0.1324158,-0.1479797,0.980072,35.45122,4.355988,-29.08871,5.008835,0.382356,0.4638719,-0.5032889,1.002346,-0.08174017,0.1349967999999999,0.4342634,-0.05210758,0.09737531,2.261314,31.05
24,0.08963013,-0.1538391,0.9840088,0.9897154,0.04518127,-0.1595763999999999,0.986145,-33.03259,1.151794,-30.68346,4.358429,0.5338055,0.5926975999999999,0.9785299,0.1324158,-0.1479797,0.980072,35.45122,4.355988,-29.08871,5.008835,0.382356,0.4638719,-0.5032889,1.002346,-0.08174017,0.1349967999999999,0.4342634,-0.05210758,0.09737531,2.261314,31.05
24,0.08851624,-0.1443634,0.9855499,1.0,0.04666138,-0.1422119,0.9887238000000002,-33.0369,1.183624,-30.71173,4.384048,0.5337105999999999,0.5888264,1.0,0.1280059999999999,-0.1461487,0.9809418,35.47031,4.394851999999999,-29.061490000000003,5.052231,0.3824752,0.46196,-0.5022483,1.001688,-0.0814907,0.1371088,0.4338878,-0.05400408,0.09737531,2.261314,31.05
24,0.08851624,-0.1443634,0.9855499,1.0,0.04666138,-0.1422119,0.9887238000000002,-33.0369,1.183624,-30.71173,4.384048,0.5337105999999999,0.5888264,1.0,0.1280059999999999,-0.1461487,0.9809418,35.47031,4.394851999999999,-29.061490000000003,5.052231,0.3824752,0.46196,-0.5022483,1.001688,-0.0814907,0.1371088,0.4338878,-0.05400408,0.09737531,2.261314,31.05
24,0.08851624,-0.1443634,0.9855499,1.0,0.04666138,-0.1422119,0.9887238000000002,-33.0369,1.183624,-30.71173,4.384048,0.5337105999999999,0.5888264,1.0,0.1280059999999999,-0.1461487,0.9809418,35.47031,4.394851999999999,-29.061490000000003,5.052231,0.3824752,0.46196,-0.5022483,1.001688,-0.0814907,0.1371088,0.4338878,-0.05400408,0.09737531,2.261314,31.05
24,0.08935547,-0.1426544,0.9857178,1.0,0.04667664,-0.1398621,0.9890594,-33.03732,1.186615,-30.71678,4.385086,0.5337249,0.5883585,1.0,0.1293945,-0.1450348,0.9809113000000002,35.47037,4.396622,-29.05991,5.040817,0.3822393,0.4616856,-0.5017198,1.001336,-0.08122121,0.1382759,0.4336322,-0.05445773,0.09609406,2.261314,31.05
24,0.08935547,-0.1426544,0.9857178,1.0,0.04667664,-0.1398621,0.9890594,-33.03732,1.186615,-30.71678,4.385086,0.5337249,0.5883585,1.0,0.1293945,-0.1450348,0.9809113000000002,35.47037,4.396622,-29.05991,5.040817,0.3822393,0.4616856,-0.5017198,1.001336,-0.08122121,0.1382759,0.4336322,-0.05445773,0.09609406,2.261314,31.05
24,0.08935547,-0.1426544,0.9857178,1.0,0.04667664,-0.1398621,0.9890594,-33.03732,1.186615,-30.71678,4.385086,0.5337249,0.5883585,1.0,0.1293945,-0.1450348,0.9809113000000002,35.47037,4.396622,-29.05991,5.040817,0.3822393,0.4616856,-0.5017198,1.001336,-0.08122121,0.1382759,0.4336322,-0.05445773,0.09609406,2.261314,31.05
24,0.08935547,-0.1426544,0.9857178,1.0,0.04667664,-0.1398621,0.9890594,-33.03732,1.186615,-30.71678,4.385086,0.5337249,0.5883585,1.0,0.1293945,-0.1450348,0.9809113000000002,35.47037,4.396622,-29.05991,5.040817,0.3822393,0.4616856,-0.5012263,1.000928,-0.08090234,0.1392927,0.4331692,-0.05498086,0.09609406,2.261314,31.05
24,0.08935547,-0.1426544,0.9857178,1.0,0.04667664,-0.1398621,0.9890594,-33.03732,1.186615,-30.71678,4.385086,0.5337249,0.5883585,1.0,0.1293945,-0.1450348,0.9809113000000002,35.47037,4.396622,-29.05991,5.040817,0.3822393,0.4616856,-0.5012263,1.000928,-0.08090234,0.1392927,0.4331692,-0.05498086,0.09609406,2.261314,31.05
24,0.08935547,-0.1426544,0.9857178,1.0,0.04667664,-0.1398621,0.9890594,-33.03732,1.186615,-30.71678,4.385086,0.5337249,0.5883585,1.0,0.1293945,-0.1450348,0.9809113000000002,35.47037,4.396622,-29.05991,5.040817,0.3822393,0.4616856,-0.5012263,1.000928,-0.08090234,0.1392927,0.4331692,-0.05498086,0.09609406,2.261314,31.05
24,0.0894165,-0.1417542,0.9858398000000002,1.0,0.04615784,-0.1368713,0.989502,-33.0392,1.209274,-30.73843,4.506836,0.5339128000000001,0.5873271,1.0,0.1295166,-0.1460571,0.9807434000000002,35.46982,4.401642,-29.05881,5.048233,0.3822393,0.4616856,-0.5008414000000001,1.000593,-0.08066376,0.1404716,0.4326387,-0.0558425999999999,0.09609406,-0.6079254,31.05
24,0.0894165,-0.1417542,0.9858398000000002,1.0,0.04615784,-0.1368713,0.989502,-33.0392,1.209274,-30.73843,4.506836,0.5339128000000001,0.5873271,1.0,0.1295166,-0.1460571,0.9807434000000002,35.46982,4.401642,-29.05881,5.048233,0.3822393,0.4616856,-0.5008414000000001,1.000593,-0.08066376,0.1404716,0.4326387,-0.0558425999999999,0.09609406,-0.6079254,31.05
24,0.0894165,-0.1417542,0.9858398000000002,1.0,0.04615784,-0.1368713,0.989502,-33.0392,1.209274,-30.73843,4.506836,0.5339128000000001,0.5873271,1.0,0.1295166,-0.1460571,0.9807434000000002,35.46982,4.401642,-29.05881,5.048233,0.3822393,0.4616856,-0.5008414000000001,1.000593,-0.08066376,0.1404716,0.4326387,-0.0558425999999999,0.09609406,-0.6079254,31.05
24,0.09039307,-0.1306763,0.9872894,1.0,0.04022217,-0.1272736,0.9910431,-33.04996,1.256973,-30.77161,4.459854,0.5352855,0.5843005,1.0,0.1311797999999999,-0.133194,0.9823608,35.46286,4.45047,-29.02737,5.136078,0.3822517,0.4574956,-0.5000702,1.0000209999999998,-0.08036932,0.1423935,0.4318317,-0.05682186,0.09609406,-0.6079254,31.05
24,0.09039307,-0.1306763,0.9872894,1.0,0.04022217,-0.1272736,0.9910431,-33.04996,1.256973,-30.77161,4.459854,0.5352855,0.5843005,1.0,0.1311797999999999,-0.133194,0.9823608,35.46286,4.45047,-29.02737,5.136078,0.3822517,0.4574956,-0.5000702,1.0000209999999998,-0.08036932,0.1423935,0.4318317,-0.05682186,0.09609406,-0.6079254,31.05
24,0.09039307,-0.1306763,0.9872894,1.0,0.04022217,-0.1272736,0.9910431,-33.04996,1.256973,-30.77161,4.459854,0.5352855,0.5843005,1.0,0.1311797999999999,-0.133194,0.9823608,35.46286,4.45047,-29.02737,5.136078,0.3822517,0.4574956,-0.5000702,1.0000209999999998,-0.08036932,0.1423935,0.4318317,-0.05682186,0.09609406,-0.6079254,31.05
24,0.08892822,-0.1278533999999999,0.987793,0.9937311,0.04290771,-0.1232147,0.9914398,-33.05913,1.253769,-30.72238,4.448074,0.5351167,0.5832031,0.9911408000000002,0.1269073,-0.1315002,0.9831543,35.458659999999995,4.450424,-29.0183,5.141830000000001,0.3831305999999999,0.4571099,-0.499701,0.9996766,-0.08022934,0.1433809999999999,0.4312973,-0.05719799,0.09609406,-0.6079254,31.05
24,0.08892822,-0.1278533999999999,0.987793,0.9937311,0.04290771,-0.1232147,0.9914398,-33.05913,1.253769,-30.72238,4.448074,0.5351167,0.5832031,0.9911408000000002,0.1269073,-0.1315002,0.9831543,35.458659999999995,4.450424,-29.0183,5.141830000000001,0.3831305999999999,0.4571099,-0.499701,0.9996766,-0.08022934,0.1433809999999999,0.4312973,-0.05719799,0.09609406,-0.6079254,31.05
24,0.08892822,-0.1278533999999999,0.987793,0.9937311,0.04290771,-0.1232147,0.9914398,-33.05913,1.253769,-30.72238,4.448074,0.5351167,0.5832031,0.9911408000000002,0.1269073,-0.1315002,0.9831543,35.458659999999995,4.450424,-29.0183,5.141830000000001,0.3831305999999999,0.4571099,-0.499701,0.9996766,-0.08022934,0.1433809999999999,0.4312973,-0.05719799,0.09609406,-0.6079254,31.05
24,0.08943176,-0.1234283,0.9883118,0.9941713,0.04330444,-0.1195526,0.9918671,-33.061609999999995,1.249435,-30.69368,4.451035,0.5351186,0.5824225000000001,0.9911079,0.1269379,-0.1263885,0.9838104,35.45712,4.45047,-29.00507,5.168182,0.3831969999999999,0.4561115,-0.4992303,0.9993274,-0.07993519,0.1443571,0.4307359,-0.05732017,0.09609406,7.260254,31.05
24,0.08943176,-0.1234283,0.9883118,0.9941713,0.04330444,-0.1195526,0.9918671,-33.061609999999995,1.249435,-30.69368,4.451035,0.5351186,0.5824225000000001,0.9911079,0.1269379,-0.1263885,0.9838104,35.45712,4.45047,-29.00507,5.168182,0.3831969999999999,0.4561115,-0.4992303,0.9993274,-0.07993519,0.1443571,0.4307359,-0.05732017,0.09609406,7.260254,31.05
24,0.08943176,-0.1234283,0.9883118,0.9941713,0.04330444,-0.1195526,0.9918671,-33.061609999999995,1.249435,-30.69368,4.451035,0.5351186,0.5824225000000001,0.9911079,0.1269379,-0.1263885,0.9838104,35.45712,4.45047,-29.00507,5.168182,0.3831969999999999,0.4561115,-0.4992303,0.9993274,-0.07993519,0.1443571,0.4307359,-0.05732017,0.09609406,7.260254,31.05
24,0.08798218,-0.1223601999999999,0.9885712,0.986141,0.043396,-0.1185608,0.9919891,-33.063109999999995,1.249588,-30.67882,4.45845,0.5351483,0.5821029999999999,0.9873664,0.1270752,-0.1255035,0.9839171999999998,35.45596,4.450516,-29.0024,5.19223,0.3832159,0.4559329000000001,-0.4984335999999999,0.998964,-0.07944411,0.1455629,0.4301786,-0.05862401,0.09609406,7.260254,31.05
24,0.08798218,-0.1223601999999999,0.9885712,0.986141,0.043396,-0.1185608,0.9919891,-33.063109999999995,1.249588,-30.67882,4.45845,0.5351483,0.5821029999999999,0.9873664,0.1270752,-0.1255035,0.9839171999999998,35.45596,4.450516,-29.0024,5.19223,0.3832159,0.4559329000000001,-0.4984335999999999,0.998964,-0.07944411,0.1455629,0.4301786,-0.05862401,0.09609406,7.260254,31.05
24,0.08798218,-0.1223601999999999,0.9885712,0.986141,0.043396,-0.1185608,0.9919891,-33.063109999999995,1.249588,-30.67882,4.45845,0.5351483,0.5821029999999999,0.9873664,0.1270752,-0.1255035,0.9839171999999998,35.45596,4.450516,-29.0024,5.19223,0.3832159,0.4559329000000001,-0.4984335999999999,0.998964,-0.07944411,0.1455629,0.4301786,-0.05862401,0.09609406,7.260254,31.05
24,0.08798218,-0.1223601999999999,0.9885712,0.986141,0.043396,-0.1185608,0.9919891,-33.063109999999995,1.249588,-30.67882,4.45845,0.5351483,0.5821029999999999,0.9873664,0.1270752,-0.1255035,0.9839171999999998,35.45596,4.450516,-29.0024,5.19223,0.3832159,0.4559329000000001,-0.4981064,0.9987453000000002,-0.07931107,0.1462829,0.4298654999999999,-0.05896287,0.09609406,7.260254,31.05
24,0.08798218,-0.1223601999999999,0.9885712,0.986141,0.043396,-0.1185608,0.9919891,-33.063109999999995,1.249588,-30.67882,4.45845,0.5351483,0.5821029999999999,0.9873664,0.1270752,-0.1255035,0.9839171999999998,35.45596,4.450516,-29.0024,5.19223,0.3832159,0.4559329000000001,-0.4981064,0.9987453000000002,-0.07931107,0.1462829,0.4298654999999999,-0.05896287,0.09609406,7.260254,31.05
24,0.08798218,-0.1223601999999999,0.9885712,0.986141,0.043396,-0.1185608,0.9919891,-33.063109999999995,1.249588,-30.67882,4.45845,0.5351483,0.5821029999999999,0.9873664,0.1270752,-0.1255035,0.9839171999999998,35.45596,4.450516,-29.0024,5.19223,0.3832159,0.4559329000000001,-0.4981064,0.9987453000000002,-0.07931107,0.1462829,0.4298654999999999,-0.05896287,0.09609406,7.260254,31.05
25,0.08798218,-0.1223601999999999,0.9885712,0.986141,0.043396,-0.1185608,0.9919891,-33.063109999999995,1.249588,-30.67882,4.45845,0.5351483,0.5821029999999999,0.9873664,0.1270752,-0.1255035,0.9839171999999998,35.45596,4.450516,-29.0024,5.19223,0.3832159,0.4559329000000001,-0.4978639,0.9985991,-0.07929327,0.1468668,0.4297261999999999,-0.05948858,0.09609406,7.260254,31.05
25,0.08798218,-0.1223601999999999,0.9885712,0.986141,0.043396,-0.1185608,0.9919891,-33.063109999999995,1.249588,-30.67882,4.45845,0.5351483,0.5821029999999999,0.9873664,0.1270752,-0.1255035,0.9839171999999998,35.45596,4.450516,-29.0024,5.19223,0.3832159,0.4559329000000001,-0.4978639,0.9985991,-0.07929327,0.1468668,0.4297261999999999,-0.05948858,0.09609406,7.260254,31.05
25,0.08798218,-0.1223601999999999,0.9885712,0.986141,0.043396,-0.1185608,0.9919891,-33.063109999999995,1.249588,-30.67882,4.45845,0.5351483,0.5821029999999999,0.9873664,0.1270752,-0.1255035,0.9839171999999998,35.45596,4.450516,-29.0024,5.19223,0.3832159,0.4559329000000001,-0.4978639,0.9985991,-0.07929327,0.1468668,0.4297261999999999,-0.05948858,0.09609406,7.260254,31.05
25,0.08457947,-0.1157684,0.9896545,0.9837857,0.03225708,-0.1080933,0.9936066,-33.09976,1.251511,-30.55865,4.601578,0.5382437,0.5791054,0.9836631,0.1243895999999999,-0.1214293999999999,0.9847717,35.45451,4.450867,-28.99306,5.233505,0.3837373,0.4551332999999999,-0.4976939,0.998367,-0.07926549,0.1474464999999999,0.4295192,-0.05958045,0.09609406,6.167122,31.05
25,0.08457947,-0.1157684,0.9896545,0.9837857,0.03225708,-0.1080933,0.9936066,-33.09976,1.251511,-30.55865,4.601578,0.5382437,0.5791054,0.9836631,0.1243895999999999,-0.1214293999999999,0.9847717,35.45451,4.450867,-28.99306,5.233505,0.3837373,0.4551332999999999,-0.4976939,0.998367,-0.07926549,0.1474464999999999,0.4295192,-0.05958045,0.09609406,6.167122,31.05
25,0.08457947,-0.1157684,0.9896545,0.9837857,0.03225708,-0.1080933,0.9936066,-33.09976,1.251511,-30.55865,4.601578,0.5382437,0.5791054,0.9836631,0.1243895999999999,-0.1214293999999999,0.9847717,35.45451,4.450867,-28.99306,5.233505,0.3837373,0.4551332999999999,-0.4976939,0.998367,-0.07926549,0.1474464999999999,0.4295192,-0.05958045,0.09609406,6.167122,31.05
25,0.08422852,-0.1123198999999999,0.9900818,0.9853221,0.03540039,-0.1047821,0.9938507,-33.09483,1.277786,-30.64288,4.54245,0.5375755,0.5784127,0.9838611,0.1240233999999999,-0.1182861,0.985199,35.448640000000005,4.455627,-28.97313,5.2782290000000005,0.3840219,0.4542558,-0.4974747999999999,0.9981446,-0.07923512,0.1480592,0.4288804,-0.06051167,0.09609406,6.167122,31.05
25,0.08422852,-0.1123198999999999,0.9900818,0.9853221,0.03540039,-0.1047821,0.9938507,-33.09483,1.277786,-30.64288,4.54245,0.5375755,0.5784127,0.9838611,0.1240233999999999,-0.1182861,0.985199,35.448640000000005,4.455627,-28.97313,5.2782290000000005,0.3840219,0.4542558,-0.4974747999999999,0.9981446,-0.07923512,0.1480592,0.4288804,-0.06051167,0.09609406,6.167122,31.05
25,0.08422852,-0.1123198999999999,0.9900818,0.9853221,0.03540039,-0.1047821,0.9938507,-33.09483,1.277786,-30.64288,4.54245,0.5375755,0.5784127,0.9838611,0.1240233999999999,-0.1182861,0.985199,35.448640000000005,4.455627,-28.97313,5.2782290000000005,0.3840219,0.4542558,-0.4974747999999999,0.9981446,-0.07923512,0.1480592,0.4288804,-0.06051167,0.09609406,6.167122,31.05
25,0.08422852,-0.1123198999999999,0.9900818,0.9853221,0.03540039,-0.1047821,0.9938507,-33.09483,1.277786,-30.64288,4.54245,0.5375755,0.5784127,0.9838611,0.1240233999999999,-0.1182861,0.985199,35.448640000000005,4.455627,-28.97313,5.2782290000000005,0.3840219,0.4542558,-0.4974327999999999,0.998163,-0.07931896,0.1480293999999999,0.4286255,-0.06037053,0.09609406,6.167122,31.05
25,0.08422852,-0.1123198999999999,0.9900818,0.9853221,0.03540039,-0.1047821,0.9938507,-33.09483,1.277786,-30.64288,4.54245,0.5375755,0.5784127,0.9838611,0.1240233999999999,-0.1182861,0.985199,35.448640000000005,4.455627,-28.97313,5.2782290000000005,0.3840219,0.4542558,-0.4974327999999999,0.998163,-0.07931896,0.1480293999999999,0.4286255,-0.06037053,0.09609406,6.167122,31.05
25,0.08422852,-0.1123198999999999,0.9900818,0.9853221,0.03540039,-0.1047821,0.9938507,-33.09483,1.277786,-30.64288,4.54245,0.5375755,0.5784127,0.9838611,0.1240233999999999,-0.1182861,0.985199,35.448640000000005,4.455627,-28.97313,5.2782290000000005,0.3840219,0.4542558,-0.4974327999999999,0.998163,-0.07931896,0.1480293999999999,0.4286255,-0.06037053,0.09609406,6.167122,31.05
25,0.08242798,-0.1109772,0.990387,0.9841514,0.03437805,-0.1053009,0.9938354,-33.09428,1.281311,-30.64362,4.548462000000001,0.5377324,0.5784013000000001,0.9865716999999998,0.124527,-0.1157531999999999,0.9854279,35.446290000000005,4.456146,-28.97227,5.297394000000001,0.3840219,0.4537930999999999,-0.497395,0.9981325,-0.07929976,0.1477633,0.4284936,-0.06077005,0.09609406,6.167122,31.05
25,0.08242798,-0.1109772,0.990387,0.9841514,0.03437805,-0.1053009,0.9938354,-33.09428,1.281311,-30.64362,4.548462000000001,0.5377324,0.5784013000000001,0.9865716999999998,0.124527,-0.1157531999999999,0.9854279,35.446290000000005,4.456146,-28.97227,5.297394000000001,0.3840219,0.4537930999999999,-0.497395,0.9981325,-0.07929976,0.1477633,0.4284936,-0.06077005,0.09609406,6.167122,31.05
25,0.08242798,-0.1109772,0.990387,0.9841514,0.03437805,-0.1053009,0.9938354,-33.09428,1.281311,-30.64362,4.548462000000001,0.5377324,0.5784013000000001,0.9865716999999998,0.124527,-0.1157531999999999,0.9854279,35.446290000000005,4.456146,-28.97227,5.297394000000001,0.3840219,0.4537930999999999,-0.497395,0.9981325,-0.07929976,0.1477633,0.4284936,-0.06077005,0.09609406,6.167122,31.05
25,0.08242798,-0.1109772,0.990387,0.9841514,0.03437805,-0.1053009,0.9938354,-33.09428,1.281311,-30.64362,4.548462000000001,0.5377324,0.5784013000000001,0.9865716999999998,0.124527,-0.1157531999999999,0.9854279,35.446290000000005,4.456146,-28.97227,5.297394000000001,0.3840219,0.4537930999999999,-0.4973394,0.9980618,-0.0793871,0.1479299,0.4283055999999999,-0.0607005,0.09609406,6.167122,31.05
25,0.08242798,-0.1109772,0.990387,0.9841514,0.03437805,-0.1053009,0.9938354,-33.09428,1.281311,-30.64362,4.548462000000001,0.5377324,0.5784013000000001,0.9865716999999998,0.124527,-0.1157531999999999,0.9854279,35.446290000000005,4.456146,-28.97227,5.297394000000001,0.3840219,0.4537930999999999,-0.4973394,0.9980618,-0.0793871,0.1479299,0.4283055999999999,-0.0607005,0.09609406,6.167122,31.05
25,0.08242798,-0.1109772,0.990387,0.9841514,0.03437805,-0.1053009,0.9938354,-33.09428,1.281311,-30.64362,4.548462000000001,0.5377324,0.5784013000000001,0.9865716999999998,0.124527,-0.1157531999999999,0.9854279,35.446290000000005,4.456146,-28.97227,5.297394000000001,0.3840219,0.4537930999999999,-0.4973394,0.9980618,-0.0793871,0.1479299,0.4283055999999999,-0.0607005,0.09609406,6.167122,31.05
25,0.08132935,-0.1077881,0.9908295,0.992222,0.03433228,-0.1034698,0.9940338,-33.089859999999994,1.284515,-30.63031,4.584015,0.537587,0.5778519,0.9816093,0.1299438,-0.1120148,0.9851685,35.43935,4.462128,-28.96428,5.364761,0.3833584,0.452913,-0.4974018,0.9980544,-0.0793916,0.1481035,0.4282979999999999,-0.06077435,0.09609406,6.167122,31.05
25,0.08132935,-0.1077881,0.9908295,0.992222,0.03433228,-0.1034698,0.9940338,-33.089859999999994,1.284515,-30.63031,4.584015,0.537587,0.5778519,0.9816093,0.1299438,-0.1120148,0.9851685,35.43935,4.462128,-28.96428,5.364761,0.3833584,0.452913,-0.4974018,0.9980544,-0.0793916,0.1481035,0.4282979999999999,-0.06077435,0.09609406,6.49324,31.05
25,0.08132935,-0.1077881,0.9908295,0.992222,0.03433228,-0.1034698,0.9940338,-33.089859999999994,1.284515,-30.63031,4.584015,0.537587,0.5778519,0.9816093,0.1299438,-0.1120148,0.9851685,35.43935,4.462128,-28.96428,5.364761,0.3833584,0.452913,-0.4974018,0.9980544,-0.0793916,0.1481035,0.4282979999999999,-0.06077435,0.09609406,2.680725,31.05
25,0.08132935,-0.1077881,0.9908295,0.992222,0.03433228,-0.1034698,0.9940338,-33.089859999999994,1.284515,-30.63031,4.584015,0.537587,0.5778519,0.9816093,0.1299438,-0.1120148,0.9851685,35.43935,4.462128,-28.96428,5.364761,0.3833584,0.452913,-0.4974532,0.9980232,-0.07952312,0.1482377,0.4282723,-0.06080683,0.09609406,2.680725,31.05
25,0.08132935,-0.1077881,0.9908295,0.992222,0.03433228,-0.1034698,0.9940338,-33.089859999999994,1.284515,-30.63031,4.584015,0.537587,0.5778519,0.9816093,0.1299438,-0.1120148,0.9851685,35.43935,4.462128,-28.96428,5.364761,0.3833584,0.452913,-0.4974532,0.9980232,-0.07952312,0.1482377,0.4282723,-0.06080683,0.09609406,2.680725,31.05
25,0.08132935,-0.1077881,0.9908295,0.992222,0.03433228,-0.1034698,0.9940338,-33.089859999999994,1.284515,-30.63031,4.584015,0.537587,0.5778519,0.9816093,0.1299438,-0.1120148,0.9851685,35.43935,4.462128,-28.96428,5.364761,0.3833584,0.452913,-0.4974532,0.9980232,-0.07952312,0.1482377,0.4282723,-0.06080683,0.09609406,2.680725,31.05
25,0.08074951,-0.1068115,0.9909821,0.9815518,0.03279114,-0.1007385,0.9943695,-33.08789,1.285172,-30.62883,4.634232,0.5377854000000001,0.5773746999999999,0.9885567,0.1303558,-0.1128387,0.9850159,35.43736,4.46785,-28.96428,5.378204,0.3833584,0.4528519,-0.4975247,0.9980073,-0.07963604,0.148105,0.4282617999999999,-0.06080731,0.09609406,2.680725,31.05
25,0.08074951,-0.1068115,0.9909821,0.9815518,0.03279114,-0.1007385,0.9943695,-33.08789,1.285172,-30.62883,4.634232,0.5377854000000001,0.5773746999999999,0.9885567,0.1303558,-0.1128387,0.9850159,35.43736,4.46785,-28.96428,5.378204,0.3833584,0.4528519,-0.4975247,0.9980073,-0.07963604,0.148105,0.4282617999999999,-0.06080731,0.09609406,2.680725,31.05
25,0.08074951,-0.1068115,0.9909821,0.9815518,0.03279114,-0.1007385,0.9943695,-33.08789,1.285172,-30.62883,4.634232,0.5377854000000001,0.5773746999999999,0.9885567,0.1303558,-0.1128387,0.9850159,35.43736,4.46785,-28.96428,5.378204,0.3833584,0.4528519,-0.4975247,0.9980073,-0.07963604,0.148105,0.4282617999999999,-0.06080731,0.09609406,2.680725,31.05
25,0.08021545,-0.1058655,0.9911346,1.0,0.03279114,-0.1023102,0.9942017,-33.08789,1.285583,-30.62215,4.65097,0.5377854000000001,0.5775851,1.0,0.1292267,-0.1092987,0.9855652,35.43314,4.47023,-28.98093,5.426743,0.3836886,0.452321,-0.4976271,0.998096,-0.0796964,0.1478162,0.428271,-0.06087577,0.09609406,2.680725,31.05
25,0.08021545,-0.1058655,0.9911346,1.0,0.03279114,-0.1023102,0.9942017,-33.08789,1.285583,-30.62215,4.65097,0.5377854000000001,0.5775851,1.0,0.1292267,-0.1092987,0.9855652,35.43314,4.47023,-28.98093,5.426743,0.3836886,0.452321,-0.4976271,0.998096,-0.0796964,0.1478162,0.428271,-0.06087577,0.09609406,2.680725,31.05
25,0.08021545,-0.1058655,0.9911346,1.0,0.03279114,-0.1023102,0.9942017,-33.08789,1.285583,-30.62215,4.65097,0.5377854000000001,0.5775851,1.0,0.1292267,-0.1092987,0.9855652,35.43314,4.47023,-28.98093,5.426743,0.3836886,0.452321,-0.4976271,0.998096,-0.0796964,0.1478162,0.428271,-0.06087577,0.09609406,2.680725,31.05
