Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.1987,-0.2640228,0.9438171,1.0,-0.2235718,-0.2706757,0.9363403,-34.389790000000005,0.3461304,-30.16406,4.302505,0.6262434,0.6371894,1.0,-0.1772461,-0.2581635,0.9496918,33.722640000000006,3.653809,-29.00198,4.143982,0.4943505,0.5080475999999999,-0.4594829000000001,0.9996557,-0.0994817,0.1582787,0.3958720999999999,-0.04389204,0.0781565,-4.295265,32.01
28,-0.1780852999999999,-0.2610016,0.948761,1.0,-0.2100067,-0.2619629,0.9419403,-34.32816,0.3575897,-30.15137,4.195801,0.6217425,0.6348096,1.0,-0.1391907,-0.2594604,0.955658,33.84174,3.667603,-28.96927,4.164733999999999,0.4837537,0.5071312,-0.4577969,0.9989253,-0.09993523,0.1604609,0.4065002,-0.04574967,0.0781565,-4.295265,32.01
28,-0.1780852999999999,-0.2610016,0.948761,1.0,-0.2100067,-0.2619629,0.9419403,-34.32816,0.3575897,-30.15137,4.195801,0.6217425,0.6348096,1.0,-0.1391907,-0.2594604,0.955658,33.84174,3.667603,-28.96927,4.164733999999999,0.4837537,0.5071312,-0.4577969,0.9989253,-0.09993523,0.1604609,0.4065002,-0.04574967,0.0781565,-4.295265,32.01
28,-0.1780852999999999,-0.2610016,0.948761,1.0,-0.2100067,-0.2619629,0.9419403,-34.32816,0.3575897,-30.15137,4.195801,0.6217425,0.6348096,1.0,-0.1391907,-0.2594604,0.955658,33.84174,3.667603,-28.96927,4.164733999999999,0.4837537,0.5071312,-0.4577969,0.9989253,-0.09993523,0.1604609,0.4065002,-0.04574967,0.0781565,-4.295265,32.01
28,-0.1308289,-0.2459259,0.9604034,1.0,-0.1527252,-0.2462006,0.9570923,-34.17998,0.3712616,-30.09845,4.221222,0.6066444999999999,0.6302066999999999,1.0,-0.1072083,-0.2454987,0.9634399,34.07898,3.714798000000001,-28.92937,4.316269,0.4701398,0.5023488,-0.4563899999999999,0.9980853,-0.1003562,0.1622207,0.4158024,-0.04733292,0.0781565,-4.295265,32.01
28,-0.1308289,-0.2459259,0.9604034,1.0,-0.1527252,-0.2462006,0.9570923,-34.17998,0.3712616,-30.09845,4.221222,0.6066444999999999,0.6302066999999999,1.0,-0.1072083,-0.2454987,0.9634399,34.07898,3.714798000000001,-28.92937,4.316269,0.4701398,0.5023488,-0.4563899999999999,0.9980853,-0.1003562,0.1622207,0.4158024,-0.04733292,0.0781565,-4.295265,32.01
28,-0.1308289,-0.2459259,0.9604034,1.0,-0.1527252,-0.2462006,0.9570923,-34.17998,0.3712616,-30.09845,4.221222,0.6066444999999999,0.6302066999999999,1.0,-0.1072083,-0.2454987,0.9634399,34.07898,3.714798000000001,-28.92937,4.316269,0.4701398,0.5023488,-0.4563899999999999,0.9980853,-0.1003562,0.1622207,0.4158024,-0.04733292,0.0781565,-4.295265,32.01
28,-0.1159058,-0.2397918999999999,0.9638671999999998,1.0,-0.1406707999999999,-0.2367249,0.9613342,-34.15297,0.3809967,-30.08717,4.275253,0.6036096,0.6279089,1.0,-0.0922699,-0.242569,0.9657288,34.12511,3.725464,-28.92186,4.28923,0.4660399,0.5012795999999999,-0.4551265999999999,0.9974598,-0.1009383,0.1647154,0.4239257999999999,-0.04838236,0.0781565,7.200066,32.01
28,-0.1159058,-0.2397918999999999,0.9638671999999998,1.0,-0.1406707999999999,-0.2367249,0.9613342,-34.15297,0.3809967,-30.08717,4.275253,0.6036096,0.6279089,1.0,-0.0922699,-0.242569,0.9657288,34.12511,3.725464,-28.92186,4.28923,0.4660399,0.5012795999999999,-0.4551265999999999,0.9974598,-0.1009383,0.1647154,0.4239257999999999,-0.04838236,0.0781565,7.200066,32.01
28,-0.1159058,-0.2397918999999999,0.9638671999999998,1.0,-0.1406707999999999,-0.2367249,0.9613342,-34.15297,0.3809967,-30.08717,4.275253,0.6036096,0.6279089,1.0,-0.0922699,-0.242569,0.9657288,34.12511,3.725464,-28.92186,4.28923,0.4660399,0.5012795999999999,-0.4551265999999999,0.9974598,-0.1009383,0.1647154,0.4239257999999999,-0.04838236,0.0781565,7.200066,32.01
28,-0.0872345,-0.2246398999999999,0.97052,1.0,-0.1157378999999999,-0.2288208,0.9665527,-34.00977,0.4312592,-30.057890000000004,4.28653,0.5943516,0.6241916000000001,1.0,-0.05427551,-0.2196045,0.9740753,34.30424,3.748886,-28.89915,4.265091,0.4535017,0.4959085999999999,-0.4540406,0.9969601,-0.101342,0.1667747999999999,0.4308735999999999,-0.04931989,0.0781565,7.200066,32.01
28,-0.0872345,-0.2246398999999999,0.97052,1.0,-0.1157378999999999,-0.2288208,0.9665527,-34.00977,0.4312592,-30.057890000000004,4.28653,0.5943516,0.6241916000000001,1.0,-0.05427551,-0.2196045,0.9740753,34.30424,3.748886,-28.89915,4.265091,0.4535017,0.4959085999999999,-0.4540406,0.9969601,-0.101342,0.1667747999999999,0.4308735999999999,-0.04931989,0.0781565,7.200066,32.01
28,-0.0872345,-0.2246398999999999,0.97052,1.0,-0.1157378999999999,-0.2288208,0.9665527,-34.00977,0.4312592,-30.057890000000004,4.28653,0.5943516,0.6241916000000001,1.0,-0.05427551,-0.2196045,0.9740753,34.30424,3.748886,-28.89915,4.265091,0.4535017,0.4959085999999999,-0.4540406,0.9969601,-0.101342,0.1667747999999999,0.4308735999999999,-0.04931989,0.0781565,7.200066,32.01
28,-0.08769226,-0.2254333,0.9702911,1.0,-0.1161803999999999,-0.2328033,0.9655457,-33.99303,0.4417725,-30.05406,4.235046,0.5938521999999999,0.6245081,1.0,-0.05426025,-0.2165527,0.9747467,34.33417,3.761002,-28.89423,4.252655,0.4524808,0.4948933,-0.4530149,0.9965897,-0.1017687999999999,0.1678988,0.4370779999999999,-0.05038119,0.0781565,7.200066,32.01
28,-0.08769226,-0.2254333,0.9702911,1.0,-0.1161803999999999,-0.2328033,0.9655457,-33.99303,0.4417725,-30.05406,4.235046,0.5938521999999999,0.6245081,1.0,-0.05426025,-0.2165527,0.9747467,34.33417,3.761002,-28.89423,4.252655,0.4524808,0.4948933,-0.4530149,0.9965897,-0.1017687999999999,0.1678988,0.4370779999999999,-0.05038119,0.0781565,7.200066,32.01
28,-0.08769226,-0.2254333,0.9702911,1.0,-0.1161803999999999,-0.2328033,0.9655457,-33.99303,0.4417725,-30.05406,4.235046,0.5938521999999999,0.6245081,1.0,-0.05426025,-0.2165527,0.9747467,34.33417,3.761002,-28.89423,4.252655,0.4524808,0.4948933,-0.4530149,0.9965897,-0.1017687999999999,0.1678988,0.4370779999999999,-0.05038119,0.0781565,7.200066,32.01
28,-0.08769226,-0.2254333,0.9702911,1.0,-0.1161803999999999,-0.2328033,0.9655457,-33.99303,0.4417725,-30.05406,4.235046,0.5938521999999999,0.6245081,1.0,-0.05426025,-0.2165527,0.9747467,34.33417,3.761002,-28.89423,4.252655,0.4524808,0.4948933,-0.4520525999999999,0.9961765,-0.1022286,0.1689243,0.4424051999999999,-0.05145361,0.0781565,7.200066,32.01
28,-0.08769226,-0.2254333,0.9702911,1.0,-0.1161803999999999,-0.2328033,0.9655457,-33.99303,0.4417725,-30.05406,4.235046,0.5938521999999999,0.6245081,1.0,-0.05426025,-0.2165527,0.9747467,34.33417,3.761002,-28.89423,4.252655,0.4524808,0.4948933,-0.4520525999999999,0.9961765,-0.1022286,0.1689243,0.4424051999999999,-0.05145361,0.0781565,7.200066,32.01
28,-0.08769226,-0.2254333,0.9702911,1.0,-0.1161803999999999,-0.2328033,0.9655457,-33.99303,0.4417725,-30.05406,4.235046,0.5938521999999999,0.6245081,1.0,-0.05426025,-0.2165527,0.9747467,34.33417,3.761002,-28.89423,4.252655,0.4524808,0.4948933,-0.4520525999999999,0.9961765,-0.1022286,0.1689243,0.4424051999999999,-0.05145361,0.0781565,7.200066,32.01
28,-0.04159546,-0.2086639,0.9770966,1.0,-0.06744385,-0.2152099999999999,0.9742279,-33.812529999999995,0.5026093,-30.01367,4.123459,0.5792753,0.6184303000000001,1.0,-0.01904297,-0.2028198,0.9790192,34.499790000000004,3.806137,-28.87907,4.290924,0.4408475999999999,0.4906009,-0.4511999,0.9958169,-0.1025853,0.1694652999999999,0.4470606,-0.0528280999999999,0.0781565,7.200066,32.01
28,-0.04159546,-0.2086639,0.9770966,1.0,-0.06744385,-0.2152099999999999,0.9742279,-33.812529999999995,0.5026093,-30.01367,4.123459,0.5792753,0.6184303000000001,1.0,-0.01904297,-0.2028198,0.9790192,34.499790000000004,3.806137,-28.87907,4.290924,0.4408475999999999,0.4906009,-0.4511999,0.9958169,-0.1025853,0.1694652999999999,0.4470606,-0.0528280999999999,0.0781565,7.200066,32.01
28,-0.04159546,-0.2086639,0.9770966,1.0,-0.06744385,-0.2152099999999999,0.9742279,-33.812529999999995,0.5026093,-30.01367,4.123459,0.5792753,0.6184303000000001,1.0,-0.01904297,-0.2028198,0.9790192,34.499790000000004,3.806137,-28.87907,4.290924,0.4408475999999999,0.4906009,-0.4511999,0.9958169,-0.1025853,0.1694652999999999,0.4470606,-0.0528280999999999,0.0781565,7.200066,32.01
28,-0.03744507,-0.2074737999999999,0.9775085,1.0,-0.054245,-0.210968,0.9759827,-33.73186,0.5171509,-30.01114,4.147125,0.5742522,0.6170785,1.0,-0.02180481,-0.2041779,0.9786835,34.56804,3.831757,-28.88438,4.256439,0.4389682,0.4900087,-0.4504725,0.9955857,-0.1031347,0.1703595,0.4506537999999999,-0.05376709,0.0781565,5.580101,32.01
28,-0.03744507,-0.2074737999999999,0.9775085,1.0,-0.054245,-0.210968,0.9759827,-33.73186,0.5171509,-30.01114,4.147125,0.5742522,0.6170785,1.0,-0.02180481,-0.2041779,0.9786835,34.56804,3.831757,-28.88438,4.256439,0.4389682,0.4900087,-0.4504725,0.9955857,-0.1031347,0.1703595,0.4506537999999999,-0.05376709,0.0781565,5.580101,32.01
28,-0.03744507,-0.2074737999999999,0.9775085,1.0,-0.054245,-0.210968,0.9759827,-33.73186,0.5171509,-30.01114,4.147125,0.5742522,0.6170785,1.0,-0.02180481,-0.2041779,0.9786835,34.56804,3.831757,-28.88438,4.256439,0.4389682,0.4900087,-0.4504725,0.9955857,-0.1031347,0.1703595,0.4506537999999999,-0.05376709,0.0781565,5.580101,32.01
28,-0.03405762,-0.2041779,0.9783325,1.0,-0.05867004,-0.2057953,0.9768219,-33.68958,0.5286255,-30.00743,4.233948000000001,0.5735371,0.6157531999999999,1.0,-0.00982666,-0.2024688999999999,0.9792328,34.60857,3.849197,-28.88167,4.300171,0.4355465,0.4890535,-0.4497532,0.9952437,-0.1036469,0.1710312,0.4541975,-0.0554464,0.0781565,5.580101,32.01
28,-0.03405762,-0.2041779,0.9783325,1.0,-0.05867004,-0.2057953,0.9768219,-33.68958,0.5286255,-30.00743,4.233948000000001,0.5735371,0.6157531999999999,1.0,-0.00982666,-0.2024688999999999,0.9792328,34.60857,3.849197,-28.88167,4.300171,0.4355465,0.4890535,-0.4497532,0.9952437,-0.1036469,0.1710312,0.4541975,-0.0554464,0.0781565,5.580101,32.01
28,-0.03405762,-0.2041779,0.9783325,1.0,-0.05867004,-0.2057953,0.9768219,-33.68958,0.5286255,-30.00743,4.233948000000001,0.5735371,0.6157531999999999,1.0,-0.00982666,-0.2024688999999999,0.9792328,34.60857,3.849197,-28.88167,4.300171,0.4355465,0.4890535,-0.4497532,0.9952437,-0.1036469,0.1710312,0.4541975,-0.0554464,0.0781565,5.580101,32.01
28,-0.02603149,-0.2019806,0.9790344,1.0,-0.0512085,-0.1979217999999999,0.9788666,-33.669940000000004,0.5176849,-30.00993,4.219528,0.5715916999999999,0.6146973000000001,1.0,1.525879e-05,-0.2060547,0.9785309,34.62912,3.856003,-28.87726,4.244003,0.4331724,0.4893942,-0.4490589,0.9949017,-0.10434,0.1715032,0.4579263,-0.05734161,0.0781565,5.580101,32.01
28,-0.02603149,-0.2019806,0.9790344,1.0,-0.0512085,-0.1979217999999999,0.9788666,-33.669940000000004,0.5176849,-30.00993,4.219528,0.5715916999999999,0.6146973000000001,1.0,1.525879e-05,-0.2060547,0.9785309,34.62912,3.856003,-28.87726,4.244003,0.4331724,0.4893942,-0.4490589,0.9949017,-0.10434,0.1715032,0.4579263,-0.05734161,0.0781565,5.580101,32.01
28,-0.02603149,-0.2019806,0.9790344,1.0,-0.0512085,-0.1979217999999999,0.9788666,-33.669940000000004,0.5176849,-30.00993,4.219528,0.5715916999999999,0.6146973000000001,1.0,1.525879e-05,-0.2060547,0.9785309,34.62912,3.856003,-28.87726,4.244003,0.4331724,0.4893942,-0.4490589,0.9949017,-0.10434,0.1715032,0.4579263,-0.05734161,0.0781565,5.580101,32.01
28,-0.02603149,-0.2019806,0.9790344,1.0,-0.0512085,-0.1979217999999999,0.9788666,-33.669940000000004,0.5176849,-30.00993,4.219528,0.5715916999999999,0.6146973000000001,1.0,1.525879e-05,-0.2060547,0.9785309,34.62912,3.856003,-28.87726,4.244003,0.4331724,0.4893942,-0.44837,0.994638,-0.1050837,0.1722842,0.4614555,-0.05873612,0.0781565,5.580101,32.01
28,-0.02603149,-0.2019806,0.9790344,1.0,-0.0512085,-0.1979217999999999,0.9788666,-33.669940000000004,0.5176849,-30.00993,4.219528,0.5715916999999999,0.6146973000000001,1.0,1.525879e-05,-0.2060547,0.9785309,34.62912,3.856003,-28.87726,4.244003,0.4331724,0.4893942,-0.44837,0.994638,-0.1050837,0.1722842,0.4614555,-0.05873612,0.0781565,5.580101,32.01
28,-0.02603149,-0.2019806,0.9790344,1.0,-0.0512085,-0.1979217999999999,0.9788666,-33.669940000000004,0.5176849,-30.00993,4.219528,0.5715916999999999,0.6146973000000001,1.0,1.525879e-05,-0.2060547,0.9785309,34.62912,3.856003,-28.87726,4.244003,0.4331724,0.4893942,-0.44837,0.994638,-0.1050837,0.1722842,0.4614555,-0.05873612,0.0781565,5.580101,32.01
28,-0.007629395,-0.1923065,0.9812927,1.0,-0.03106689,-0.2006531,0.9791565,-33.6026,0.5695953,-30.00246,4.131195,0.565863,0.6132306,1.0,0.01660156,-0.183548,0.9828644,34.74078,3.866074,-28.86971,4.301071,0.4265582999999999,0.4849268,-0.4477581,0.9942787,-0.105978,0.1732244999999999,0.4647635999999999,-0.05990183,0.0781565,5.580101,32.01
28,-0.007629395,-0.1923065,0.9812927,1.0,-0.03106689,-0.2006531,0.9791565,-33.6026,0.5695953,-30.00246,4.131195,0.565863,0.6132306,1.0,0.01660156,-0.183548,0.9828644,34.74078,3.866074,-28.86971,4.301071,0.4265582999999999,0.4849268,-0.4477581,0.9942787,-0.105978,0.1732244999999999,0.4647635999999999,-0.05990183,0.0781565,5.580101,32.01
28,-0.007629395,-0.1923065,0.9812927,1.0,-0.03106689,-0.2006531,0.9791565,-33.6026,0.5695953,-30.00246,4.131195,0.565863,0.6132306,1.0,0.01660156,-0.183548,0.9828644,34.74078,3.866074,-28.86971,4.301071,0.4265582999999999,0.4849268,-0.4477581,0.9942787,-0.105978,0.1732244999999999,0.4647635999999999,-0.05990183,0.0781565,5.580101,32.01
28,0.0033874509999999,-0.1934967,0.9810944,1.0,-0.02256775,-0.1937713999999999,0.9807739,-33.62535,0.581955,-30.00966,4.070816000000001,0.5652014,0.6115953000000001,1.0,0.02966309,-0.1930847,0.9807281,34.71341,3.898056,-28.8784,4.185303,0.4252824,0.4855834,-0.4472075,0.9938065,-0.1069345,0.1746238,0.4681064,-0.06107152,0.0781565,-7.459702,32.01
28,0.0033874509999999,-0.1934967,0.9810944,1.0,-0.02256775,-0.1937713999999999,0.9807739,-33.62535,0.581955,-30.00966,4.070816000000001,0.5652014,0.6115953000000001,1.0,0.02966309,-0.1930847,0.9807281,34.71341,3.898056,-28.8784,4.185303,0.4252824,0.4855834,-0.4472075,0.9938065,-0.1069345,0.1746238,0.4681064,-0.06107152,0.0781565,-7.459702,32.01
28,0.0033874509999999,-0.1934967,0.9810944,1.0,-0.02256775,-0.1937713999999999,0.9807739,-33.62535,0.581955,-30.00966,4.070816000000001,0.5652014,0.6115953000000001,1.0,0.02966309,-0.1930847,0.9807281,34.71341,3.898056,-28.8784,4.185303,0.4252824,0.4855834,-0.4472075,0.9938065,-0.1069345,0.1746238,0.4681064,-0.06107152,0.0781565,-7.459702,32.01
28,0.0033874509999999,-0.1934967,0.9810944,1.0,-0.02256775,-0.1937713999999999,0.9807739,-33.62535,0.581955,-30.00966,4.070816000000001,0.5652014,0.6115953000000001,1.0,0.02966309,-0.1930847,0.9807281,34.71341,3.898056,-28.8784,4.185303,0.4252824,0.4855834,-0.4464619999999999,0.9934278,-0.1079315,0.1756331,0.4721071,-0.06256209,0.0781565,-7.459702,32.01
28,0.0033874509999999,-0.1934967,0.9810944,1.0,-0.02256775,-0.1937713999999999,0.9807739,-33.62535,0.581955,-30.00966,4.070816000000001,0.5652014,0.6115953000000001,1.0,0.02966309,-0.1930847,0.9807281,34.71341,3.898056,-28.8784,4.185303,0.4252824,0.4855834,-0.4464619999999999,0.9934278,-0.1079315,0.1756331,0.4721071,-0.06256209,0.0781565,-7.459702,32.01
28,0.0033874509999999,-0.1934967,0.9810944,1.0,-0.02256775,-0.1937713999999999,0.9807739,-33.62535,0.581955,-30.00966,4.070816000000001,0.5652014,0.6115953000000001,1.0,0.02966309,-0.1930847,0.9807281,34.71341,3.898056,-28.8784,4.185303,0.4252824,0.4855834,-0.4464619999999999,0.9934278,-0.1079315,0.1756331,0.4721071,-0.06256209,0.0781565,-7.459702,32.01
28,0.0033874509999999,-0.1934967,0.9810944,1.0,-0.02256775,-0.1937713999999999,0.9807739,-33.62535,0.581955,-30.00966,4.070816000000001,0.5652014,0.6115953000000001,1.0,0.02966309,-0.1930847,0.9807281,34.71341,3.898056,-28.8784,4.185303,0.4252824,0.4855834,-0.4456949,0.9930891,-0.1091018,0.1768794,0.4758801,-0.06397457,0.0781565,-7.459702,32.01
28,0.0033874509999999,-0.1934967,0.9810944,1.0,-0.02256775,-0.1937713999999999,0.9807739,-33.62535,0.581955,-30.00966,4.070816000000001,0.5652014,0.6115953000000001,1.0,0.02966309,-0.1930847,0.9807281,34.71341,3.898056,-28.8784,4.185303,0.4252824,0.4855834,-0.4456949,0.9930891,-0.1091018,0.1768794,0.4758801,-0.06397457,0.0781565,-7.459702,32.01
28,0.0033874509999999,-0.1934967,0.9810944,1.0,-0.02256775,-0.1937713999999999,0.9807739,-33.62535,0.581955,-30.00966,4.070816000000001,0.5652014,0.6115953000000001,1.0,0.02966309,-0.1930847,0.9807281,34.71341,3.898056,-28.8784,4.185303,0.4252824,0.4855834,-0.4456949,0.9930891,-0.1091018,0.1768794,0.4758801,-0.06397457,0.0781565,-7.459702,32.01
28,-0.2306518999999999,-0.2223663,0.9472809,1.0,-0.260849,-0.2295227,0.9376831,-34.62769,0.5296326,-30.17216,4.145767,0.6409786,0.623862,1.0,-0.1914062999999999,-0.2128143,0.9581451,33.54402,3.836334,-29.03905,3.956436,0.5031804,0.4940710999999999,-0.4450126,0.9928198,-0.1101456,0.1779575,0.4793207,-0.06506874,0.0781565,-7.459702,32.01
28,-0.2306518999999999,-0.2223663,0.9472809,1.0,-0.260849,-0.2295227,0.9376831,-34.62769,0.5296326,-30.17216,4.145767,0.6409786,0.623862,1.0,-0.1914062999999999,-0.2128143,0.9581451,33.54402,3.836334,-29.03905,3.956436,0.5031804,0.4940710999999999,-0.4450126,0.9928198,-0.1101456,0.1779575,0.4793207,-0.06506874,0.0781565,-7.459702,32.01
28,-0.2306518999999999,-0.2223663,0.9472809,1.0,-0.260849,-0.2295227,0.9376831,-34.62769,0.5296326,-30.17216,4.145767,0.6409786,0.623862,1.0,-0.1914062999999999,-0.2128143,0.9581451,33.54402,3.836334,-29.03905,3.956436,0.5031804,0.4940710999999999,-0.4450126,0.9928198,-0.1101456,0.1779575,0.4793207,-0.06506874,0.0781565,-7.459702,32.01
28,-0.2146149,-0.2200775,0.9515686,1.0,-0.2553864,-0.2260132,0.940033,-34.62386,0.5326233,-30.17107,4.101364,0.6398963000000001,0.6230019,1.0,-0.183609,-0.2153473,0.9591064,33.59193,3.846222,-29.02565,3.873047,0.5002285,0.4939680999999999,-0.4442395999999999,0.9924893,-0.1112105,0.1782132,0.4830734,-0.06629115,0.0781565,-7.459702,32.01
28,-0.2146149,-0.2200775,0.9515686,1.0,-0.2553864,-0.2260132,0.940033,-34.62386,0.5326233,-30.17107,4.101364,0.6398963000000001,0.6230019,1.0,-0.183609,-0.2153473,0.9591064,33.59193,3.846222,-29.02565,3.873047,0.5002285,0.4939680999999999,-0.4442395999999999,0.9924893,-0.1112105,0.1782132,0.4830734,-0.06629115,0.0781565,-7.459702,32.01
28,-0.2146149,-0.2200775,0.9515686,1.0,-0.2553864,-0.2260132,0.940033,-34.62386,0.5326233,-30.17107,4.101364,0.6398963000000001,0.6230019,1.0,-0.183609,-0.2153473,0.9591064,33.59193,3.846222,-29.02565,3.873047,0.5002285,0.4939680999999999,-0.4442395999999999,0.9924893,-0.1112105,0.1782132,0.4830734,-0.06629115,0.0781565,-7.459702,32.01
28,-0.2058563,-0.2155609,0.9545288,1.0,-0.2463989,-0.2155914,0.94487,-34.61287,0.541748,-30.16376,4.103973000000001,0.6379111,0.6205607,1.0,-0.1622772,-0.2151031,0.9629974,33.66811,3.88089,-29.00679,3.835373,0.4939710999999999,0.4923495,-0.4436045,0.9921803,-0.112275,0.179253,0.4863699000000001,-0.06740708,0.0781565,-7.459702,32.01
28,-0.2058563,-0.2155609,0.9545288,1.0,-0.2463989,-0.2155914,0.94487,-34.61287,0.541748,-30.16376,4.103973000000001,0.6379111,0.6205607,1.0,-0.1622772,-0.2151031,0.9629974,33.66811,3.88089,-29.00679,3.835373,0.4939710999999999,0.4923495,-0.4436045,0.9921803,-0.112275,0.179253,0.4863699000000001,-0.06740708,0.0781565,-7.459702,32.01
28,-0.2058563,-0.2155609,0.9545288,1.0,-0.2463989,-0.2155914,0.94487,-34.61287,0.541748,-30.16376,4.103973000000001,0.6379111,0.6205607,1.0,-0.1622772,-0.2151031,0.9629974,33.66811,3.88089,-29.00679,3.835373,0.4939710999999999,0.4923495,-0.4436045,0.9921803,-0.112275,0.179253,0.4863699000000001,-0.06740708,0.0781565,-7.459702,32.01
28,-0.1967162999999999,-0.2170868,0.9561157,1.0,-0.2409973,-0.2141724,0.9465942,-34.60687,0.5438385,-30.16034,4.109955,0.6367477,0.620115,1.0,-0.1507262999999999,-0.2196197999999999,0.9638671999999998,33.717420000000004,3.883148,-28.99925,3.853592,0.4902765999999999,0.4929138,-0.4428101,0.9918131,-0.1133632,0.180164,0.4892462,-0.06847797,0.0781565,2.230476,32.01
28,-0.1967162999999999,-0.2170868,0.9561157,1.0,-0.2409973,-0.2141724,0.9465942,-34.60687,0.5438385,-30.16034,4.109955,0.6367477,0.620115,1.0,-0.1507262999999999,-0.2196197999999999,0.9638671999999998,33.717420000000004,3.883148,-28.99925,3.853592,0.4902765999999999,0.4929138,-0.4428101,0.9918131,-0.1133632,0.180164,0.4892462,-0.06847797,0.0781565,2.230476,32.01
28,-0.1967162999999999,-0.2170868,0.9561157,1.0,-0.2409973,-0.2141724,0.9465942,-34.60687,0.5438385,-30.16034,4.109955,0.6367477,0.620115,1.0,-0.1507262999999999,-0.2196197999999999,0.9638671999999998,33.717420000000004,3.883148,-28.99925,3.853592,0.4902765999999999,0.4929138,-0.4428101,0.9918131,-0.1133632,0.180164,0.4892462,-0.06847797,0.0781565,2.230476,32.01
28,-0.1962279999999999,-0.2134247,0.9570313,1.0,-0.2354583999999999,-0.2130127,0.9482421999999998,-34.60368,0.5436095999999999,-30.16032,4.112747,0.6356685999999999,0.6198324000000001,1.0,-0.1553955,-0.2134857,0.9644928,33.73616,3.887421,-28.99789,3.874252,0.4904369,0.4916812,-0.4420409,0.9915824,-0.1143203,0.1806699,0.4924997,-0.06988139,0.0781565,2.230476,32.01
28,-0.1962279999999999,-0.2134247,0.9570313,1.0,-0.2354583999999999,-0.2130127,0.9482421999999998,-34.60368,0.5436095999999999,-30.16032,4.112747,0.6356685999999999,0.6198324000000001,1.0,-0.1553955,-0.2134857,0.9644928,33.73616,3.887421,-28.99789,3.874252,0.4904369,0.4916812,-0.4420409,0.9915824,-0.1143203,0.1806699,0.4924997,-0.06988139,0.0781565,2.230476,32.01
28,-0.1962279999999999,-0.2134247,0.9570313,1.0,-0.2354583999999999,-0.2130127,0.9482421999999998,-34.60368,0.5436095999999999,-30.16032,4.112747,0.6356685999999999,0.6198324000000001,1.0,-0.1553955,-0.2134857,0.9644928,33.73616,3.887421,-28.99789,3.874252,0.4904369,0.4916812,-0.4420409,0.9915824,-0.1143203,0.1806699,0.4924997,-0.06988139,0.0781565,2.230476,32.01
28,-0.1659851,-0.2072296,0.9640961,1.0,-0.2023315,-0.2024688999999999,0.9581451,-34.50954,0.5532836999999999,-30.11259,4.153107,0.6265436,0.6166505999999999,1.0,-0.1349792,-0.2110291,0.9681091,33.83011,3.909714,-28.98547,3.923584,0.4837021999999999,0.4901884,-0.4412717,0.9912844,-0.1152309,0.1816162,0.4950060999999999,-0.07147694,0.0781565,2.230476,32.01
28,-0.1659851,-0.2072296,0.9640961,1.0,-0.2023315,-0.2024688999999999,0.9581451,-34.50954,0.5532836999999999,-30.11259,4.153107,0.6265436,0.6166505999999999,1.0,-0.1349792,-0.2110291,0.9681091,33.83011,3.909714,-28.98547,3.923584,0.4837021999999999,0.4901884,-0.4412717,0.9912844,-0.1152309,0.1816162,0.4950060999999999,-0.07147694,0.0781565,2.230476,32.01
28,-0.1659851,-0.2072296,0.9640961,1.0,-0.2023315,-0.2024688999999999,0.9581451,-34.50954,0.5532836999999999,-30.11259,4.153107,0.6265436,0.6166505999999999,1.0,-0.1349792,-0.2110291,0.9681091,33.83011,3.909714,-28.98547,3.923584,0.4837021999999999,0.4901884,-0.4412717,0.9912844,-0.1152309,0.1816162,0.4950060999999999,-0.07147694,0.0781565,2.230476,32.01
28,-0.1548309,-0.1999969,0.9674683,1.0,-0.1850586,-0.2051086,0.9610748,-34.40468,0.6035156,-30.09229,4.138701999999999,0.6198859999999999,0.6149738,1.0,-0.1227722,-0.194397,0.9732056,33.95067,3.932663,-28.97975,4.007706,0.4774753,0.4862528,-0.4400907,0.9908683,-0.1168458,0.1823378,0.4987747999999999,-0.07302968,0.0781565,5.672913,32.01
28,-0.1548309,-0.1999969,0.9674683,1.0,-0.1850586,-0.2051086,0.9610748,-34.40468,0.6035156,-30.09229,4.138701999999999,0.6198859999999999,0.6149738,1.0,-0.1227722,-0.194397,0.9732056,33.95067,3.932663,-28.97975,4.007706,0.4774753,0.4862528,-0.4400907,0.9908683,-0.1168458,0.1823378,0.4987747999999999,-0.07302968,0.0781565,5.672913,32.01
28,-0.1548309,-0.1999969,0.9674683,1.0,-0.1850586,-0.2051086,0.9610748,-34.40468,0.6035156,-30.09229,4.138701999999999,0.6198859999999999,0.6149738,1.0,-0.1227722,-0.194397,0.9732056,33.95067,3.932663,-28.97975,4.007706,0.4774753,0.4862528,-0.4400907,0.9908683,-0.1168458,0.1823378,0.4987747999999999,-0.07302968,0.0781565,5.672913,32.01
