Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,-0.3044891,-0.2511139,0.918808,1.0,-0.2774506,-0.2521515,0.9270477,-25.85809,0.7049713,-24.36154,3.297638,0.3485706,0.5634828,1.0,-0.3578796,-0.2484283,0.9001007,31.54543,-0.694046,-31.4915,3.325439,0.6041028,0.6867227,0.2017152,1.240759,-0.06346595,-0.1156572,-0.01133283,0.002764832,0.05252823,0.1470871,27.93
35,-0.3044891,-0.2511139,0.918808,1.0,-0.2774506,-0.2521515,0.9270477,-25.85809,0.7049713,-24.36154,3.297638,0.3485706,0.5634828,1.0,-0.3578796,-0.2484283,0.9001007,31.54543,-0.694046,-31.4915,3.325439,0.6041028,0.6867227,0.2017152,1.240759,-0.06346595,-0.1156572,-0.01133283,0.002764832,0.05252823,0.1470871,27.93
35,-0.3312988,-0.2493744,0.9099579,1.0,-0.2948456,-0.2459869,0.9233246,-25.85973,0.7051239,-24.36717,3.452408,0.3513809,0.5627122,1.0,-0.3667603,-0.2523193,0.8954315,31.60931,-0.6628265,-31.4637,3.384003,0.6033647,0.6862692,0.2020361,1.240785,-0.06337351,-0.1153931,-0.010235,0.002646422,0.05252823,0.1470871,27.93
35,-0.331543,-0.2489624,0.9099884,1.0,-0.2954102,-0.2441864,0.9236298,-25.85826,0.7051239,-24.37274,3.504959,0.3513809,0.5624563,1.0,-0.3658752,-0.2532196,0.8955383,31.61618,-0.6594086,-31.46184,3.341385,0.6029886,0.6862692,0.2023302,1.240803,-0.06334269,-0.1152407,-0.00887175,0.00239208,0.05252823,0.1470871,27.93
35,-0.331543,-0.2489624,0.9099884,1.0,-0.2954102,-0.2441864,0.9236298,-25.85826,0.7051239,-24.37274,3.504959,0.3513809,0.5624563,1.0,-0.3658752,-0.2532196,0.8955383,31.61618,-0.6594086,-31.46184,3.341385,0.6029886,0.6862692,0.2023302,1.240803,-0.06334269,-0.1152407,-0.00887175,0.00239208,0.05252823,0.1470871,27.93
36,-0.3280182,-0.2523193,0.9103394,1.0,-0.2891083,-0.2480774,0.9245911,-25.85741,0.7054596,-24.37688,3.44017,0.3503476,0.5630737,1.0,-0.3657379,-0.256073,0.8947906,31.62373,-0.6576385,-31.46114,3.290558,0.6027319,0.6867458,0.202634,1.240781,-0.06326377,-0.1149812,-0.00744729,0.002042627,0.05252823,0.1470871,27.93
36,-0.3280182,-0.2523193,0.9103394,1.0,-0.2891083,-0.2480774,0.9245911,-25.85741,0.7054596,-24.37688,3.44017,0.3503476,0.5630737,1.0,-0.3657379,-0.256073,0.8947906,31.62373,-0.6576385,-31.46114,3.290558,0.6027319,0.6867458,0.202634,1.240781,-0.06326377,-0.1149812,-0.00744729,0.002042627,0.05252823,0.1470871,27.93
36,-0.3244934,-0.2533264,0.9113159,1.0,-0.281311,-0.2490234,0.9267273,-25.85565,0.7096405,-24.37975,3.382217,0.3490493,0.5630049,1.0,-0.3631744,-0.2567749,0.8956299,31.63364,-0.6520081,-31.45869,3.277237,0.6019139,0.6865849,0.2030681,1.240751,-0.06314343,-0.1144619,-0.006155782,0.001605584,0.05252823,0.1470871,27.93
36,-0.3244934,-0.2533264,0.9113159,1.0,-0.281311,-0.2490234,0.9267273,-25.85565,0.7096405,-24.37975,3.382217,0.3490493,0.5630049,1.0,-0.3631744,-0.2567749,0.8956299,31.63364,-0.6520081,-31.45869,3.277237,0.6019139,0.6865849,0.2030681,1.240751,-0.06314343,-0.1144619,-0.006155782,0.001605584,0.05252823,0.1470871,27.93
36,-0.3188324,-0.2534027,0.9132996,1.0,-0.2785339,-0.2494202,0.9274597,-25.85503,0.7106628,-24.38043,3.381195,0.3485706,0.5630049,1.0,-0.3575134,-0.2568512,0.8978882,31.64069,-0.64888,-31.45782,3.271088,0.600622,0.6863466,0.2032701,1.240723,-0.06308126,-0.114382,-0.005470058,0.001464844,0.05252823,0.1470871,27.93
36,-0.3047791,-0.2573853,0.9169769,1.0,-0.2822266,-0.2488098,0.9265137,-25.83438,0.7150421,-24.38091,3.360077,0.3485216,0.5628178,1.0,-0.3304291,-0.2670135,0.9052582,31.73305,-0.6420746,-31.4026,3.092987,0.5924296,0.6867964,0.2037168,1.240654,-0.06291044,-0.1140445,-0.004148595,0.001098633,0.05252823,0.1470871,27.93
36,-0.3047791,-0.2573853,0.9169769,1.0,-0.2822266,-0.2488098,0.9265137,-25.83438,0.7150421,-24.38091,3.360077,0.3485216,0.5628178,1.0,-0.3304291,-0.2670135,0.9052582,31.73305,-0.6420746,-31.4026,3.092987,0.5924296,0.6867964,0.2037168,1.240654,-0.06291044,-0.1140445,-0.004148595,0.001098633,0.05252823,0.1470871,27.93
36,-0.3020935,-0.2539215,0.9188232,1.0,-0.2778168,-0.2507782,0.9273071,-25.82532,0.7238464,-24.38237,3.353989,0.3474934,0.5628178,1.0,-0.3335724,-0.2577972,0.9067841,31.74832,-0.6285553,-31.40308,3.158401,0.5924163,0.6845728,0.2038957,1.24057,-0.06284958,-0.1140023,-0.003674296,0.001035801,0.05252823,0.1470871,27.93
36,-0.2975311,-0.2544861,0.9201508,1.0,-0.275116,-0.2516632,0.9278717,-25.81711,0.726944,-24.38118,3.352905,0.3467764,0.5628178,1.0,-0.3273926,-0.2580566,0.9089508,31.75667,-0.6219788,-31.3945,3.157242,0.5909811,0.6841608,0.2041787,1.2405,-0.0627538,-0.1138629,-0.002507646,0.001050089,0.05252823,-0.7381363,27.93
36,-0.2975311,-0.2544861,0.9201508,1.0,-0.275116,-0.2516632,0.9278717,-25.81711,0.726944,-24.38118,3.352905,0.3467764,0.5628178,1.0,-0.3273926,-0.2580566,0.9089508,31.75667,-0.6219788,-31.3945,3.157242,0.5909811,0.6841608,0.2041787,1.2405,-0.0627538,-0.1138629,-0.002507646,0.001050089,0.05252823,-0.7381363,27.93
36,-0.2968445,-0.2528076,0.9208374,1.0,-0.2729492,-0.2499084,0.9289856,-25.77666,0.7364197,-24.38043,3.290192,0.3451552,0.5621453,1.0,-0.3241882,-0.2559509,0.9106903,31.76421,-0.6125641,-31.38741,3.177917,0.5901039,0.6832553,0.2043065,1.240471,-0.06270719,-0.1138921,-0.002013235,0.001118793,0.05252823,-0.7381363,27.93
36,-0.2967682,-0.2503815,0.921524,1.0,-0.2727966,-0.2498627,0.9290466,-25.77145,0.736969,-24.38039,3.293594,0.344956,0.5621179,1.0,-0.3225098,-0.2507629,0.912735,31.7688,-0.6103668,-31.38606,3.157639,0.589653,0.6821044,0.204622,1.240457,-0.06261063,-0.1138966,-0.0009689031,0.001250849,0.05252823,-0.7381363,27.93
36,-0.2967682,-0.2503815,0.921524,1.0,-0.2727966,-0.2498627,0.9290466,-25.77145,0.736969,-24.38039,3.293594,0.344956,0.5621179,1.0,-0.3225098,-0.2507629,0.912735,31.7688,-0.6103668,-31.38606,3.157639,0.589653,0.6821044,0.204622,1.240457,-0.06261063,-0.1138966,-0.0009689031,0.001250849,0.05252823,-0.7381363,27.93
36,-0.2885284,-0.243988,0.9258575,1.0,-0.2621002,-0.2449493,0.9334259,-25.7417,0.7475739,-24.37793,3.29657,0.342238,0.5607168,1.0,-0.3213501,-0.2425232,0.9153748,31.78178,-0.6081543,-31.38203,3.179398,0.5889665,0.6803415,0.2047925,1.240449,-0.06257999,-0.1139046,-0.00059802,0.001303354,0.05252823,-0.7381363,27.93
36,-0.2900543,-0.2411652,0.9261169,1.0,-0.2627563,-0.243927,0.9335022,-25.73465,0.7496338,-24.3717,3.353455,0.3420774,0.5604239,1.0,-0.3191681,-0.2379761,0.9173126,31.78647,-0.6068268,-31.38109,3.171402,0.5884125,0.6793436,0.2050859,1.240492,-0.06247604,-0.1139091,0.0005320922,0.001189794,0.05252823,-0.7381363,27.93
36,-0.2900543,-0.2411652,0.9261169,1.0,-0.2627563,-0.243927,0.9335022,-25.73465,0.7496338,-24.3717,3.353455,0.3420774,0.5604239,1.0,-0.3191681,-0.2379761,0.9173126,31.78647,-0.6068268,-31.38109,3.171402,0.5884125,0.6793436,0.2050859,1.240492,-0.06247604,-0.1139091,0.0005320922,0.001189794,0.05252823,-0.7381363,27.93
36,-0.2900543,-0.2411652,0.9261169,1.0,-0.2627563,-0.243927,0.9335022,-25.73465,0.7496338,-24.3717,3.353455,0.3420774,0.5604239,1.0,-0.3191681,-0.2379761,0.9173126,31.78647,-0.6068268,-31.38109,3.171402,0.5884125,0.6793436,0.2050859,1.240492,-0.06247604,-0.1139091,0.0005320922,0.001189794,0.05252823,-0.7381363,27.93
36,-0.2836304,-0.2398987,0.928421,1.0,-0.2503052,-0.247467,0.9359894,-25.71664,0.7719116,-24.3679,3.286453,0.339483,0.5601032,1.0,-0.315979,-0.232193,0.9199066,31.79919,-0.6040039,-31.37819,3.16333,0.5873896,0.6780093,0.2052613,1.240536,-0.06243753,-0.1140834,0.001428796,0.0007012406,0.05252823,-0.7381363,27.93
36,-0.2737732,-0.2336121,0.9329834,1.0,-0.2359009,-0.2362518,0.9426117,-25.55876,0.7716827,-24.29796,3.225388,0.3320962,0.5572549,1.0,-0.3068695,-0.2310028,0.9232788,31.84143,-0.6018219,-31.37524,3.131699,0.5842462,0.6774644,0.2054018,1.240617,-0.06239283,-0.1141072,0.002145801,0.000634296,0.05252823,-0.7381363,27.93
36,-0.2737732,-0.2336121,0.9329834,1.0,-0.2359009,-0.2362518,0.9426117,-25.55876,0.7716827,-24.29796,3.225388,0.3320962,0.5572549,1.0,-0.3068695,-0.2310028,0.9232788,31.84143,-0.6018219,-31.37524,3.131699,0.5842462,0.6774644,0.2054018,1.240617,-0.06239283,-0.1141072,0.002145801,0.000634296,0.05252823,-0.7381363,27.93
36,-0.2855988,-0.2225189,0.9321442,1.0,-0.2571259,-0.213501,0.9424896,-25.54468,0.7939606,-24.30753,3.583328,0.3349367,0.5529231,1.0,-0.3065338,-0.2290649,0.9238739,31.85725,-0.5981293,-31.37137,3.131805,0.583621,0.6769014,0.2054554,1.240651,-0.06238335,-0.1142236,0.00241995,0.0008188726,0.05252823,-0.7381363,27.93
36,-0.273819,-0.2378845,0.9318848,0.7969745,-0.2362518,-0.2319794,0.9435883,-25.54222,0.8009949,-24.2944,3.21553,0.3316531,0.5555035,0.9935684,-0.3043976,-0.2424622,0.9211578,31.96449,-0.5393829,-31.3141,3.034592,0.5794193,0.6766925,0.2055377,1.240739,-0.06239915,-0.1144014,0.002696621,0.001132034,0.05252823,-0.7381363,27.93
36,-0.273819,-0.2378845,0.9318848,0.7969745,-0.2362518,-0.2319794,0.9435883,-25.54222,0.8009949,-24.2944,3.21553,0.3316531,0.5555035,0.9935684,-0.3043976,-0.2424622,0.9211578,31.96449,-0.5393829,-31.3141,3.034592,0.5794193,0.6766925,0.2055377,1.240739,-0.06239915,-0.1144014,0.002696621,0.001132034,0.05252823,-0.7381363,27.93
36,-1.0,-1.0,-1.0,0.7351795,0.0,0.0,0.0,-25.50792,0.8162384,-24.25032,-1.0,0.3240243,0.5444562,0.9556816,0.0,0.0,0.0,31.96451,-0.4624786,-31.30136,-1.0,0.5800743,0.6720562,0.2055804,1.240727,-0.06241131,-0.1147364,0.003133667,0.001509927,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.7351795,0.0,0.0,0.0,-25.50792,0.8162384,-24.25032,-1.0,0.3240243,0.5444562,0.9556816,0.0,0.0,0.0,31.96451,-0.4624786,-31.30136,-1.0,0.5800743,0.6720562,0.2055804,1.240727,-0.06241131,-0.1147364,0.003133667,0.001509927,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.6221555,0.0,0.0,0.0,-25.52405,0.8976135,-24.18765,-1.0,0.3160443,0.5331954,0.8447396,0.0,0.0,0.0,31.96593,-0.4287262,-31.29051,-1.0,0.5801839,0.674915,0.205539,1.240766,-0.0624212,-0.1148737,0.003259529,0.001669286,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.6221555,0.0,0.0,0.0,-25.52405,0.8976135,-24.18765,-1.0,0.3160443,0.5331954,0.8447396,0.0,0.0,0.0,31.96593,-0.4287262,-31.29051,-1.0,0.5801839,0.674915,0.2054423,1.240826,-0.06248754,-0.1151152,0.00339171,0.001998377,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.6221555,0.0,0.0,0.0,-25.52405,0.8976135,-24.18765,-1.0,0.3160443,0.5331954,0.8447396,0.0,0.0,0.0,31.96593,-0.4287262,-31.29051,-1.0,0.5801839,0.674915,0.2054423,1.240826,-0.06248754,-0.1151152,0.00339171,0.001998377,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.6221555,0.0,0.0,0.0,-25.52405,0.8976135,-24.18765,-1.0,0.3160443,0.5331954,0.8447396,0.0,0.0,0.0,31.96593,-0.4287262,-31.29051,-1.0,0.5801839,0.674915,0.2052996,1.240848,-0.0626148,-0.1153194,0.00317852,0.002283726,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.6221555,0.0,0.0,0.0,-25.52405,0.8976135,-24.18765,-1.0,0.3160443,0.5331954,0.8447396,0.0,0.0,0.0,31.96593,-0.4287262,-31.29051,-1.0,0.5801839,0.674915,0.2052722,1.240843,-0.06267059,-0.1154813,0.003022319,0.002395192,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.6221555,0.0,0.0,0.0,-25.52405,0.8976135,-24.18765,-1.0,0.3160443,0.5331954,0.8447396,0.0,0.0,0.0,31.96593,-0.4287262,-31.29051,-1.0,0.5801839,0.674915,0.2052722,1.240843,-0.06267059,-0.1154813,0.003022319,0.002395192,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.57182,-0.01055908,-25.69603,-1.0,0.4734953,0.6400967,0.1992012,0.0,0.0,0.0,32.06038,-1.356247,-31.5876,-1.0,-1.0,-1.0,0.2051215,1.240889,-0.0627749,-0.1157182,0.002865404,0.002780954,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.52687,-0.2084503,-25.78223,-1.0,0.4589399,0.6379045,0.2252093,0.0,0.0,0.0,32.06038,-1.356247,-31.5876,-1.0,-1.0,-1.0,0.2050331,1.240898,-0.06285185,-0.1159297,0.002654854,0.00283403,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.52687,-0.2084503,-25.78223,-1.0,0.4589399,0.6379045,0.2252093,0.0,0.0,0.0,32.06038,-1.356247,-31.5876,-1.0,-1.0,-1.0,0.2050331,1.240898,-0.06285185,-0.1159297,0.002654854,0.00283403,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.70512,-0.2079773,-24.74014,-1.0,0.3429032,0.6261179,0.2851607,0.0,0.0,0.0,32.06038,-1.356247,-31.5876,-1.0,-1.0,-1.0,0.2049018,1.240936,-0.06296927,-0.1162966,0.002354407,0.00306394,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.70512,-0.2079773,-24.74014,-1.0,0.3429032,0.6261179,0.2851607,0.0,0.0,0.0,32.06038,-1.356247,-31.5876,-1.0,-1.0,-1.0,0.2049018,1.240936,-0.06296927,-0.1162966,0.002354407,0.00306394,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.36288,-0.2656403,-24.74535,-1.0,0.3554641,0.5952018,0.3517992,0.0,0.0,0.0,32.06038,-1.356247,-31.5876,-1.0,0.4672947,0.7376284,0.2047366,1.240908,-0.06298363,-0.1163488,0.001831055,0.003037074,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.36288,-0.2656403,-24.74535,-1.0,0.3554641,0.5952018,0.3517992,0.0,0.0,0.0,32.06038,-1.356247,-31.5876,-1.0,0.4672947,0.7376284,0.2047366,1.240908,-0.06298363,-0.1163488,0.001831055,0.003037074,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.74396,0.0664978,-24.61815,-1.0,0.4451964,0.6002002,0.4854258,0.0,0.0,0.0,32.28381,-0.6206512,-31.23854,-1.0,0.5566696,0.6765518,0.2045704,1.240894,-0.063007,-0.1163445,0.001337213,0.003044425,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.74396,0.0664978,-24.61815,-1.0,0.4451964,0.6002002,0.4854258,0.0,0.0,0.0,32.28381,-0.6206512,-31.23854,-1.0,0.5566696,0.6765518,0.2045704,1.240894,-0.063007,-0.1163445,0.001337213,0.003044425,0.05252823,3.737679,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.86502,1.223083,-24.02684,-1.0,0.2565237,0.5910007,0.5207735,0.0,0.0,0.0,32.05002,-0.1987,-31.01941,-1.0,0.5394531,0.6655216,0.2044541,1.240875,-0.06299102,-0.1163612,0.0008886853,0.002967589,0.05252823,-2.970467,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.86502,1.223083,-24.02684,-1.0,0.2565237,0.5910007,0.5207735,0.0,0.0,0.0,32.05002,-0.1987,-31.01941,-1.0,0.5394531,0.6655216,0.2044541,1.240875,-0.06299102,-0.1163612,0.0008886853,0.002967589,0.05252823,-2.970467,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.86664,1.164505,-24.02751,-1.0,0.2729906,0.5532696,0.566134,0.0,0.0,0.0,32.06473,-0.2211609,-31.02571,-1.0,0.5397133,0.6575006,0.2044159,1.24089,-0.06300855,-0.1162919,0.0007425248,0.002997566,0.05252823,-2.970467,27.93
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.86664,1.164505,-24.02751,-1.0,0.2729906,0.5532696,0.566134,0.0,0.0,0.0,32.06473,-0.2211609,-31.02571,-1.0,0.5397133,0.6575006,0.2044159,1.24089,-0.06300855,-0.1162919,0.0007425248,0.002997566,0.05252823,-2.970467,27.93
36,-0.1990814,-0.2150574,0.9560852,0.1,-0.08282471,-0.1565704,0.9841766,-24.87625,1.163834,-24.00533,3.774078,0.2849163,0.526611,0.5925519,-0.1990967,-0.2150726,0.9560699,32.51749,-0.4804077,-31.14485,2.861145,0.5408281,0.665542,0.2042643,1.240945,-0.06297565,-0.1162477,0.0005320922,0.002952487,0.05252823,-2.970467,27.93
36,-0.1990814,-0.2150574,0.9560852,0.1,-0.08282471,-0.1565704,0.9841766,-24.87625,1.163834,-24.00533,3.774078,0.2849163,0.526611,0.5925519,-0.1990967,-0.2150726,0.9560699,32.51749,-0.4804077,-31.14485,2.861145,0.5408281,0.665542,0.2042643,1.240945,-0.06297565,-0.1162477,0.0005320922,0.002952487,0.05252823,-2.970467,27.93
36,-0.2896881,-0.1539917,0.9446411,0.05143712,-0.09284973,-0.1269684,0.9875488,-24.86891,1.115677,-24.00983,3.976639,0.286274,0.5233154,0.623927,-0.2904816,-0.1540833,0.9443817,32.69826,-0.1976776,-31.11581,3.551651,0.5505401,0.6452125,0.2041658,1.240935,-0.06298482,-0.1162755,0.000345267,0.003107403,0.05252823,-2.970467,27.93
36,-0.2012329,-0.1854858,0.9618073,0.1913011,-0.09997559,-0.1337738,0.9859467,-24.75391,1.280884,-24.03859,3.827515,0.2837089,0.5192931,0.6298894,-0.2189636,-0.1944275,0.9561462,32.41672,-0.3751068,-31.13905,3.283142,0.5477681,0.6582282,0.2040111,1.240953,-0.0630132,-0.1163421,0.0003662109,0.003459138,0.05252823,-2.970467,27.93
36,-0.2012329,-0.1854858,0.9618073,0.1913011,-0.09997559,-0.1337738,0.9859467,-24.75391,1.280884,-24.03859,3.827515,0.2837089,0.5192931,0.6298894,-0.2189636,-0.1944275,0.9561462,32.41672,-0.3751068,-31.13905,3.283142,0.5477681,0.6582282,0.2040111,1.240953,-0.0630132,-0.1163421,0.0003662109,0.003459138,0.05252823,-2.970467,27.93
36,-0.1077576,-0.1883392,0.9761658,0.2839862,-0.06416321,-0.1302643,0.9893951,-24.86703,1.141129,-23.9155,4.0336,0.2816167,0.5220888,0.6672003,-0.1890717,-0.2960205,0.936264,32.73364,-0.2198486,-31.04964,2.781357,0.531286,0.6708864,0.2039272,1.241033,-0.06300563,-0.1163968,0.0003229677,0.003573555,0.05252823,-2.970467,27.93
36,-0.1077576,-0.1883392,0.9761658,0.2839862,-0.06416321,-0.1302643,0.9893951,-24.86703,1.141129,-23.9155,4.0336,0.2816167,0.5220888,0.6672003,-0.1890717,-0.2960205,0.936264,32.73364,-0.2198486,-31.04964,2.781357,0.531286,0.6708864,0.2039272,1.241033,-0.06300563,-0.1163968,0.0003229677,0.003573555,0.05252823,-2.970467,27.93
36,-0.1067047,-0.2705841,0.9567566,0.3924471,-0.06936646,-0.2614746,0.9627075,-24.83504,1.088211,-24.04762,2.878708,0.2813141,0.5475234,0.706483,-0.1676788,-0.2846527,0.9438324,32.6908,-0.2474365,-31.05861,2.693253,0.5290352,0.6694657,0.2037059,1.241054,-0.06302917,-0.1166764,0.0006224389,0.003825303,0.05252823,-2.970467,27.93
36,-0.1067047,-0.2705841,0.9567566,0.3924471,-0.06936646,-0.2614746,0.9627075,-24.83504,1.088211,-24.04762,2.878708,0.2813141,0.5475234,0.706483,-0.1676788,-0.2846527,0.9438324,32.6908,-0.2474365,-31.05861,2.693253,0.5290352,0.6694657,0.2037059,1.241054,-0.06302917,-0.1166764,0.0006224389,0.003825303,0.05252823,-2.970467,27.93
36,-0.1067047,-0.2705841,0.9567566,0.3924471,-0.06936646,-0.2614746,0.9627075,-24.83504,1.088211,-24.04762,2.878708,0.2813141,0.5475234,0.706483,-0.1676788,-0.2846527,0.9438324,32.6908,-0.2474365,-31.05861,2.693253,0.5290352,0.6694657,0.2037059,1.241054,-0.06302917,-0.1166764,0.0006224389,0.003825303,0.05252823,-2.970467,27.93
36,-0.1067047,-0.2705841,0.9567566,0.3924471,-0.06936646,-0.2614746,0.9627075,-24.83504,1.088211,-24.04762,2.878708,0.2813141,0.5475234,0.706483,-0.1676788,-0.2846527,0.9438324,32.6908,-0.2474365,-31.05861,2.693253,0.5290352,0.6694657,0.2037059,1.241054,-0.06302917,-0.1166764,0.0006224389,0.003825303,0.05252823,-7.303574,27.93
36,-0.1067047,-0.2705841,0.9567566,0.3924471,-0.06936646,-0.2614746,0.9627075,-24.83504,1.088211,-24.04762,2.878708,0.2813141,0.5475234,0.706483,-0.1676788,-0.2846527,0.9438324,32.6908,-0.2474365,-31.05861,2.693253,0.5290352,0.6694657,0.2035109,1.24104,-0.06303847,-0.1167124,0.0009296598,0.004235682,0.05252823,-7.303574,27.93
36,-0.1067047,-0.2705841,0.9567566,0.3924471,-0.06936646,-0.2614746,0.9627075,-24.83504,1.088211,-24.04762,2.878708,0.2813141,0.5475234,0.706483,-0.1676788,-0.2846527,0.9438324,32.6908,-0.2474365,-31.05861,2.693253,0.5290352,0.6694657,0.2035109,1.24104,-0.06303847,-0.1167124,0.0009296598,0.004235682,0.05252823,-7.303574,27.93
36,-0.1067047,-0.2705841,0.9567566,0.4787762,-0.06936646,-0.2614746,0.9627075,-24.83504,1.088211,-24.04762,2.878708,0.2813141,0.5475234,0.7281495,-0.1676788,-0.2846527,0.9438324,32.6908,-0.2474365,-31.05861,2.693253,0.5290352,0.6694657,0.2033609,1.241111,-0.06304133,-0.1165948,0.00105716,0.004460162,0.05252823,-7.303574,27.93
36,-0.1067047,-0.2705841,0.9567566,0.4787762,-0.06936646,-0.2614746,0.9627075,-24.83504,1.088211,-24.04762,2.878708,0.2813141,0.5475234,0.7281495,-0.1676788,-0.2846527,0.9438324,32.6908,-0.2474365,-31.05861,2.693253,0.5290352,0.6694657,0.2033609,1.241111,-0.06304133,-0.1165948,0.00105716,0.004460162,0.05252823,-7.303574,27.93
36,-0.1067047,-0.2705841,0.9567566,0.4787762,-0.06936646,-0.2614746,0.9627075,-24.83504,1.088211,-24.04762,2.878708,0.2813141,0.5475234,0.7281495,-0.1676788,-0.2846527,0.9438324,32.6908,-0.2474365,-31.05861,2.693253,0.5290352,0.6694657,0.2033609,1.241111,-0.06304133,-0.1165948,0.00105716,0.004460162,0.05252823,-7.303574,27.93
36,-0.1067047,-0.2705841,0.9567566,0.4787762,-0.06936646,-0.2614746,0.9627075,-24.83504,1.088211,-24.04762,2.878708,0.2813141,0.5475234,0.7281495,-0.1676788,-0.2846527,0.9438324,32.6908,-0.2474365,-31.05861,2.693253,0.5290352,0.6694657,0.2033609,1.241111,-0.06304133,-0.1165948,0.00105716,0.004460162,0.05252823,-7.303574,27.93
36,-0.152771,-0.2537537,0.9551239,0.5879062,-0.1596222,-0.1815796,0.9703217,-24.72015,0.9228668,-24.11865,3.476974,0.2922258,0.5401773,0.7886297,-0.1478577,-0.3000793,0.9423828,32.70485,-0.2754364,-31.06544,2.565582,0.5250165,0.6733698,0.2032849,1.24104,-0.06304586,-0.1167178,0.001042969,0.004637065,0.05252823,-7.303574,27.93
36,-0.1357422,-0.2576599,0.9566345,0.5606778,-0.1238708,-0.1915436,0.9736328,-24.81758,1.029663,-24.06454,3.658203,0.2895225,0.5377142,0.7970387,-0.1442719,-0.3067017,0.9407959,32.70769,-0.2761841,-31.06299,2.480347,0.5242956,0.6746365,0.2031921,1.24095,-0.06308693,-0.1165265,0.00105716,0.004675469,0.05252823,-7.303574,27.93
36,-0.1357422,-0.2576599,0.9566345,0.5606778,-0.1238708,-0.1915436,0.9736328,-24.81758,1.029663,-24.06454,3.658203,0.2895225,0.5377142,0.7970387,-0.1442719,-0.3067017,0.9407959,32.70769,-0.2761841,-31.06299,2.480347,0.5242956,0.6746365,0.2031921,1.24095,-0.06308693,-0.1165265,0.00105716,0.004675469,0.05252823,-7.303574,27.93
36,-0.1357422,-0.2576599,0.9566345,0.5606778,-0.1238708,-0.1915436,0.9736328,-24.81758,1.029663,-24.06454,3.658203,0.2895225,0.5377142,0.7970387,-0.1442719,-0.3067017,0.9407959,32.70769,-0.2761841,-31.06299,2.480347,0.5242956,0.6746365,0.2031921,1.24095,-0.06308693,-0.1165265,0.00105716,0.004675469,0.05252823,-7.303574,27.93
36,-0.1329498,-0.2494965,0.959198,0.6332988,-0.1138763,-0.1897583,0.9751892,-24.79118,1.012985,-24.08101,3.798279,0.2868873,0.5380619,0.8095649,-0.1506348,-0.3054657,0.9402008,32.72058,-0.2624359,-31.05803,2.582809,0.5249407,0.6739085,0.2030923,1.241059,-0.0629133,-0.1167516,0.0009134906,0.004593479,0.05252823,-7.303574,27.93
36,-0.1329498,-0.2494965,0.959198,0.6332988,-0.1138763,-0.1897583,0.9751892,-24.79118,1.012985,-24.08101,3.798279,0.2868873,0.5380619,0.8095649,-0.1506348,-0.3054657,0.9402008,32.72058,-0.2624359,-31.05803,2.582809,0.5249407,0.6739085,0.2030923,1.241059,-0.0629133,-0.1167516,0.0009134906,0.004593479,0.05252823,-7.303574,27.93
