Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,-0.2164612,-0.2475891,0.9443665,1.0,-0.1920929,-0.2194061,0.9565277,-25.23473,0.040802,-23.98181,4.803772,0.3132564,0.5749125,1.0,-0.2399445,-0.274765,0.931076,32.25545,-0.8363037,-31.58536,4.497452,0.5566925,0.6957523,0.3349437,1.254635,-0.1041628,-0.1189068,0.6176795,0.07141916,0.03074823,1.957664,28.69
45,-0.2160492,-0.2495422,0.9439545,1.0,-0.1915894,-0.2223969,0.9559326,-25.23082,0.04202271,-23.98512,4.792801,0.3130363,0.5754125,1.0,-0.2391052,-0.275116,0.9311981,32.26001,-0.8352966,-31.58417,4.480087,0.5563889,0.6957523,0.334577,1.255035,-0.104414,-0.1195815,0.6173561,0.07166936,0.03074823,1.957664,28.69
45,-0.2160492,-0.2495422,0.9439545,1.0,-0.1915894,-0.2223969,0.9559326,-25.23082,0.04202271,-23.98512,4.792801,0.3130363,0.5754125,1.0,-0.2391052,-0.275116,0.9311981,32.26001,-0.8352966,-31.58417,4.480087,0.5563889,0.6957523,0.334577,1.255035,-0.104414,-0.1195815,0.6173561,0.07166936,0.03074823,1.957664,28.69
45,-0.2160492,-0.2495422,0.9439545,1.0,-0.1915894,-0.2223969,0.9559326,-25.23082,0.04202271,-23.98512,4.792801,0.3130363,0.5754125,1.0,-0.2391052,-0.275116,0.9311981,32.26001,-0.8352966,-31.58417,4.480087,0.5563889,0.6957523,0.334577,1.255035,-0.104414,-0.1195815,0.6173561,0.07166936,0.03074823,1.957664,28.69
45,-0.2162018,-0.2486572,0.9441376,1.0,-0.1918945,-0.2200317,0.9564209,-25.2188,0.0450592,-23.98648,4.745468,0.3127343,0.5749125,1.0,-0.2386322,-0.2750854,0.9313202,32.26659,-0.8366089,-31.58311,4.425232,0.5560985,0.6957523,0.3341886,1.255351,-0.1046429,-0.1203632,0.6171417,0.07180998,0.03074823,1.957664,28.69
45,-0.2162018,-0.2486572,0.9441376,1.0,-0.1918945,-0.2200317,0.9564209,-25.2188,0.0450592,-23.98648,4.745468,0.3127343,0.5749125,1.0,-0.2386322,-0.2750854,0.9313202,32.26659,-0.8366089,-31.58311,4.425232,0.5560985,0.6957523,0.3341886,1.255351,-0.1046429,-0.1203632,0.6171417,0.07180998,0.03074823,1.957664,28.69
45,-0.2168884,-0.2483215,0.9440765,1.0,-0.1940002,-0.2193909,0.9561462,-25.20702,0.04273987,-23.98769,4.734818,0.3126946,0.5749125,1.0,-0.2388306,-0.2760925,0.9309692,32.27029,-0.8399811,-31.58109,4.389511,0.5560181,0.6960446,0.3340319,1.255502,-0.1047639,-0.1208523,0.6170499,0.07165445,0.03074823,1.957664,28.69
45,-0.2171783,-0.2482605,0.9440155,1.0,-0.1939697,-0.2192535,0.9561768,-25.20683,0.04211426,-23.98923,4.720154,0.3126946,0.5749125,1.0,-0.2393646,-0.2760315,0.9308472,32.2709,-0.840332,-31.58109,4.380432,0.5560985,0.6960446,0.3336821,1.255807,-0.1050618,-0.1214374,0.6170311,0.07150419,0.03074823,1.957664,28.69
45,-0.2171783,-0.2482605,0.9440155,1.0,-0.1939697,-0.2192535,0.9561768,-25.20683,0.04211426,-23.98923,4.720154,0.3126946,0.5749125,1.0,-0.2393646,-0.2760315,0.9308472,32.2709,-0.840332,-31.58109,4.380432,0.5560985,0.6960446,0.3336821,1.255807,-0.1050618,-0.1214374,0.6170311,0.07150419,0.03074823,1.957664,28.69
45,-0.2169952,-0.2437592,0.9452362,1.0,-0.1935425,-0.2106018,0.9582062,-25.20683,0.04211426,-23.98927,4.682556,0.3126946,0.5734059,1.0,-0.2397461,-0.2760162,0.9307709,32.27161,-0.8405609,-31.58109,4.334122,0.5561643,0.6960446,0.3335139,1.255942,-0.1052251,-0.121585,0.6170682,0.071471,0.03074823,1.957664,28.69
45,-0.2180023,-0.2448425,0.9447327,1.0,-0.1937256,-0.2090759,0.9585114,-25.20683,0.0365448,-23.99335,4.669357,0.3127343,0.5733773,1.0,-0.2409363,-0.2787323,0.9296417,32.27161,-0.8425598,-31.58109,4.304626,0.5563889,0.6966583,0.3332862,1.256101,-0.1055403,-0.121493,0.61733,0.07143356,0.03074823,0.7576938,28.69
45,-0.2180023,-0.2448425,0.9447327,1.0,-0.1937256,-0.2090759,0.9585114,-25.20683,0.0365448,-23.99335,4.669357,0.3127343,0.5733773,1.0,-0.2409363,-0.2787323,0.9296417,32.27161,-0.8425598,-31.58109,4.304626,0.5563889,0.6966583,0.3332862,1.256101,-0.1055403,-0.121493,0.61733,0.07143356,0.03074823,0.7576938,28.69
45,-0.2201996,-0.2450714,0.9441528,1.0,-0.1954651,-0.2086334,0.958252,-25.20668,0.03437805,-23.99561,4.66246,0.3130125,0.5734059,1.0,-0.2431183,-0.2789764,0.9290009,32.27161,-0.8436127,-31.58182,4.287704,0.5567872,0.696777,0.3331171,1.256197,-0.1056856,-0.121434,0.6176943,0.07133274,0.03074823,-1.125305,28.69
45,-0.220459,-0.2474976,0.9434662,1.0,-0.1956787,-0.211319,0.9576263,-25.20657,0.03398132,-23.99657,4.610184,0.3130738,0.5738756,1.0,-0.2434235,-0.2811584,0.9282684,32.27039,-0.8439484,-31.5822,4.260559,0.5568959,0.6972285,0.3330156,1.256277,-0.1058513,-0.1213095,0.6178111,0.07135628,0.03074823,-1.125305,28.69
45,-0.2200775,-0.2477417,0.9434814,1.0,-0.1955872,-0.2122803,0.957428,-25.20657,0.03398132,-23.99825,4.58313,0.3130738,0.5740476,1.0,-0.2430725,-0.2812042,0.9283447,32.26888,-0.8439484,-31.58257,4.250595,0.5568959,0.6972285,0.332731,1.256474,-0.1061691,-0.1208537,0.6183302,0.0710866,0.03074823,-1.125305,28.69
45,-0.2199554,-0.2492523,0.9431152,1.0,-0.1958313,-0.2185059,0.9559784,-25.18466,0.02442932,-24.01051,4.460938,0.3124372,0.575529,1.0,-0.24263,-0.2781982,0.9293671,32.26682,-0.8439484,-31.58498,4.22998,0.5569069,0.6966583,0.3326021,1.256544,-0.1063446,-0.1206583,0.6185734,0.07090704,0.03074823,-1.125305,28.69
45,-0.2199554,-0.2492523,0.9431152,1.0,-0.1958313,-0.2185059,0.9559784,-25.18466,0.02442932,-24.01051,4.460938,0.3124372,0.575529,1.0,-0.24263,-0.2781982,0.9293671,32.26682,-0.8439484,-31.58498,4.22998,0.5569069,0.6966583,0.3326021,1.256544,-0.1063446,-0.1206583,0.6185734,0.07090704,0.03074823,-1.125305,28.69
45,-0.2169037,-0.2594452,0.9410706,1.0,-0.195694,-0.2235565,0.954834,-25.10901,-0.131012,-24.03783,4.455643,0.3097977,0.5817293,1.0,-0.2368622,-0.2934265,0.9261627,32.28195,-0.9721222,-31.62698,4.033081,0.5554538,0.7045846,0.3324717,1.25652,-0.1064883,-0.1204206,0.6187799,0.07070817,0.03074823,-1.125305,28.69
45,-0.2024841,-0.3079376,0.9295959,1.0,-0.1792145,-0.2767334,0.9440765,-25.0414,-0.3165283,-24.0797,4.368347,0.3045481,0.5973144,1.0,-0.2296448,-0.3442535,0.9103546,32.25783,-1.156601,-31.69792,4.061859,0.5549988,0.7220818,0.3322994,1.256601,-0.1067796,-0.1202382,0.6192271,0.070405,0.03074823,-1.125305,28.69
45,-0.2024841,-0.3079376,0.9295959,1.0,-0.1792145,-0.2767334,0.9440765,-25.0414,-0.3165283,-24.0797,4.368347,0.3045481,0.5973144,1.0,-0.2296448,-0.3442535,0.9103546,32.25783,-1.156601,-31.69792,4.061859,0.5549988,0.7220818,0.3322994,1.256601,-0.1067796,-0.1202382,0.6192271,0.070405,0.03074823,-1.125305,28.69
45,-0.1929016,-0.3082733,0.9315186,1.0,-0.1688995,-0.2844086,0.9436951,-25.05249,-0.3343811,-24.07597,4.301819,0.3032407,0.5991221,1.0,-0.2255859,-0.3404999,0.9127655,32.2782,-1.165268,-31.69501,4.093994,0.5535301,0.7215424,0.3322054,1.256663,-0.1069474,-0.1200833,0.6193374,0.07028134,0.03074823,-1.125305,28.69
45,-0.1903687,-0.309494,0.9316406,1.0,-0.170105,-0.2892151,0.9420166,-25.05887,-0.3440704,-24.08353,4.36731,0.3035617,0.6003801,1.0,-0.2210541,-0.3399811,0.9140778,32.284,-1.155914,-31.68694,4.07962,0.5525185,0.7209224,0.3321549,1.256705,-0.1070784,-0.1201025,0.6194949,0.07004783,0.03074823,-1.125305,28.69
45,-0.1954346,-0.3152924,0.9286346,1.0,-0.1685944,-0.293457,0.940979,-25.03351,-0.3286438,-24.08301,4.281097,0.3025222,0.6006067,1.0,-0.2296753,-0.3428192,0.9108734,32.31422,-1.138428,-31.68011,4.09584,0.5529545,0.7209151,0.3320283,1.256735,-0.1073126,-0.1201685,0.6197831,0.06943075,0.03074823,-1.125305,28.69
45,-0.1954346,-0.3152924,0.9286346,1.0,-0.1685944,-0.293457,0.940979,-25.03351,-0.3286438,-24.08301,4.281097,0.3025222,0.6006067,1.0,-0.2296753,-0.3428192,0.9108734,32.31422,-1.138428,-31.68011,4.09584,0.5529545,0.7209151,0.3320283,1.256735,-0.1073126,-0.1201685,0.6197831,0.06943075,0.03074823,-1.125305,28.69
45,-0.1936493,-0.3162384,0.9286957,1.0,-0.1707458,-0.2933655,0.9406128,-25.03333,-0.3199921,-24.07745,4.297791,0.3028643,0.600266,1.0,-0.2200775,-0.3424225,0.9133911,32.29834,-1.123703,-31.66884,4.093811,0.5518091,0.7200218,0.3318846,1.256712,-0.1075853,-0.1201491,0.6199924,0.06889709,0.03074823,-1.125305,28.69
45,-0.1936493,-0.3162384,0.9286957,1.0,-0.1707458,-0.2933655,0.9406128,-25.03333,-0.3199921,-24.07745,4.297791,0.3028643,0.600266,1.0,-0.2200775,-0.3424225,0.9133911,32.29834,-1.123703,-31.66884,4.093811,0.5518091,0.7200218,0.3318846,1.256712,-0.1075853,-0.1201491,0.6199924,0.06889709,0.03074823,-1.125305,28.69
45,-0.1901245,-0.3153381,0.9297333,1.0,-0.1669922,-0.2969513,0.9401703,-25.03346,-0.2906799,-24.06857,4.167023,0.3023668,0.5998186,1.0,-0.2177277,-0.3370514,0.9159546,32.31496,-1.115387,-31.6642,3.979492,0.5508576,0.7185282,0.3317894,1.25669,-0.107703,-0.1200765,0.6200112,0.06866734,0.03074823,-6.197169,28.69
45,-0.1956024,-0.318161,0.9276276,1.0,-0.1654663,-0.3083954,0.9367523,-25.03012,-0.2823944,-24.07191,4.157272,0.3019488,0.6016058,1.0,-0.2303314,-0.3290558,0.9157715,32.35263,-1.104584,-31.66508,3.9814,0.5517628,0.716737,0.3317348,1.256697,-0.1078011,-0.1200085,0.6201144,0.0684488,0.03074823,-6.197169,28.69
45,-0.1956024,-0.318161,0.9276276,1.0,-0.1654663,-0.3083954,0.9367523,-25.03012,-0.2823944,-24.07191,4.157272,0.3019488,0.6016058,1.0,-0.2303314,-0.3290558,0.9157715,32.35263,-1.104584,-31.66508,3.9814,0.5517628,0.716737,0.3317348,1.256697,-0.1078011,-0.1200085,0.6201144,0.0684488,0.03074823,-6.197169,28.69
45,-0.1924896,-0.3192596,0.9279022,1.0,-0.1559753,-0.3137665,0.9365845,-25.02237,-0.2697296,-24.0554,4.086517,0.3001984,0.6019093,1.0,-0.2298889,-0.3244476,0.9175262,32.36723,-1.095383,-31.65909,3.900635,0.5512077,0.7153903,0.3316773,1.256647,-0.1079434,-0.1197423,0.620263,0.06809238,0.03074823,-6.197169,28.69
45,-0.204422,-0.3012848,0.9313507,1.0,-0.1661987,-0.2857666,0.9437714,-25.00383,-0.2254028,-24.03157,4.195206,0.3013729,0.5953251,1.0,-0.2356262,-0.3136444,0.9198303,32.38623,-1.083435,-31.64981,3.895538,0.5515638,0.7127829,0.3316869,1.256645,-0.1080375,-0.11952,0.6203296,0.06787258,0.03074823,-6.197169,28.69
45,-0.205307,-0.3009491,0.9312744,1.0,-0.1800537,-0.2889862,0.9402466,-24.97995,-0.2566528,-24.06065,4.263321,0.3027122,0.5973386,1.0,-0.2312775,-0.3130646,0.9211273,32.3969,-1.077164,-31.64069,3.920181,0.5503863,0.7122651,0.3316891,1.256489,-0.1081847,-0.1188445,0.6204145,0.06758519,0.03074823,-6.197169,28.69
45,-0.205307,-0.3009491,0.9312744,1.0,-0.1800537,-0.2889862,0.9402466,-24.97995,-0.2566528,-24.06065,4.263321,0.3027122,0.5973386,1.0,-0.2312775,-0.3130646,0.9211273,32.3969,-1.077164,-31.64069,3.920181,0.5503863,0.7122651,0.3316891,1.256489,-0.1081847,-0.1188445,0.6204145,0.06758519,0.03074823,-6.197169,28.69
45,-0.2003784,-0.2955475,0.9340668,1.0,-0.1699524,-0.2839508,0.9436493,-25.00482,-0.1902313,-24.02928,4.393539,0.3018966,0.5938728,1.0,-0.2289276,-0.3061829,0.9240265,32.41315,-1.09407,-31.64427,3.924088,0.5493944,0.711507,0.3317331,1.256417,-0.1081932,-0.1182689,0.6204966,0.0673764,0.03074823,-6.197169,28.69
45,-0.1971588,-0.2951813,0.9348602,1.0,-0.163681,-0.2923889,0.9421692,-25.00087,-0.1851959,-24.02312,4.239899,0.3008309,0.5950757,1.0,-0.2276306,-0.2974396,0.9271851,32.40517,-1.088852,-31.64203,3.948914,0.5494455,0.7095505,0.3317887,1.256213,-0.108205,-0.1172477,0.620497,0.06723792,0.03074823,-6.197169,28.69
45,-0.1971588,-0.2951813,0.9348602,1.0,-0.163681,-0.2923889,0.9421692,-25.00087,-0.1851959,-24.02312,4.239899,0.3008309,0.5950757,1.0,-0.2276306,-0.2974396,0.9271851,32.40517,-1.088852,-31.64203,3.948914,0.5494455,0.7095505,0.3317887,1.256213,-0.108205,-0.1172477,0.620497,0.06723792,0.03074823,-6.197169,28.69
45,-0.1971588,-0.2951813,0.9348602,1.0,-0.163681,-0.2923889,0.9421692,-25.00087,-0.1851959,-24.02312,4.239899,0.3008309,0.5950757,1.0,-0.2276306,-0.2974396,0.9271851,32.40517,-1.088852,-31.64203,3.948914,0.5494455,0.7095505,0.3318214,1.256074,-0.1081811,-0.1165629,0.6204703,0.06706739,0.03074823,-6.197169,28.69
45,-0.1971588,-0.2951813,0.9348602,1.0,-0.163681,-0.2923889,0.9421692,-25.00087,-0.1851959,-24.02312,4.239899,0.3008309,0.5950757,1.0,-0.2276306,-0.2974396,0.9271851,32.40517,-1.088852,-31.64203,3.948914,0.5494455,0.7095505,0.3321395,1.255845,-0.1079818,-0.115005,0.6205338,0.0669079,0.03074823,-6.197169,28.69
45,-0.1971588,-0.2951813,0.9348602,1.0,-0.163681,-0.2923889,0.9421692,-25.00087,-0.1851959,-24.02312,4.239899,0.3008309,0.5950757,1.0,-0.2276306,-0.2974396,0.9271851,32.40517,-1.088852,-31.64203,3.948914,0.5494455,0.7095505,0.3321395,1.255845,-0.1079818,-0.115005,0.6205338,0.0669079,0.03074823,-6.197169,28.69
45,-0.1971588,-0.2951813,0.9348602,1.0,-0.163681,-0.2923889,0.9421692,-25.00087,-0.1851959,-24.02312,4.239899,0.3008309,0.5950757,1.0,-0.2276306,-0.2974396,0.9271851,32.40517,-1.088852,-31.64203,3.948914,0.5494455,0.7095505,0.3321395,1.255845,-0.1079818,-0.115005,0.6205338,0.0669079,0.03074823,-6.197169,28.69
45,-0.1971588,-0.2951813,0.9348602,1.0,-0.163681,-0.2923889,0.9421692,-25.00087,-0.1851959,-24.02312,4.239899,0.3008309,0.5950757,1.0,-0.2276306,-0.2974396,0.9271851,32.40517,-1.088852,-31.64203,3.948914,0.5494455,0.7095505,0.3323264,1.255559,-0.1077884,-0.1135737,0.6205466,0.0666117,0.03074823,-6.197169,28.69
45,-0.1971588,-0.2951813,0.9348602,1.0,-0.163681,-0.2923889,0.9421692,-25.00087,-0.1851959,-24.02312,4.239899,0.3008309,0.5950757,1.0,-0.2276306,-0.2974396,0.9271851,32.40517,-1.088852,-31.64203,3.948914,0.5494455,0.7095505,0.3323264,1.255559,-0.1077884,-0.1135737,0.6205466,0.0666117,0.03074823,-6.197169,28.69
45,-0.1930847,-0.2924042,0.9365845,1.0,-0.1595764,-0.276474,0.9476624,-25.03172,-0.2390594,-24.05801,4.292114,0.3011608,0.5943352,1.0,-0.2227783,-0.3062744,0.9254913,32.40082,-1.073624,-31.63246,3.878052,0.5487559,0.7105547,0.3325307,1.255242,-0.1075417,-0.1122617,0.6205234,0.06631233,0.03074823,8.979671,28.69
45,-0.1821136,-0.3023529,0.9356232,1.0,-0.1341553,-0.2878265,0.9482269,-25.06404,-0.1997528,-23.99242,4.280716,0.2981646,0.594224,1.0,-0.2265625,-0.3152161,0.9215698,32.40526,-1.0439,-31.63966,3.927567,0.5492407,0.7114047,0.3327593,1.254931,-0.107393,-0.1106865,0.6204396,0.06597175,0.03074823,8.979671,28.69
45,-0.1821136,-0.3023529,0.9356232,1.0,-0.1341553,-0.2878265,0.9482269,-25.06404,-0.1997528,-23.99242,4.280716,0.2981646,0.594224,1.0,-0.2265625,-0.3152161,0.9215698,32.40526,-1.0439,-31.63966,3.927567,0.5492407,0.7114047,0.3327593,1.254931,-0.107393,-0.1106865,0.6204396,0.06597175,0.03074823,8.979671,28.69
45,-0.1514587,-0.3847656,0.9104919,1.0,-0.1331787,-0.3598785,0.9234314,-24.5876,-0.7576447,-24.20181,4.16156,0.2811442,0.6275448,1.0,-0.1758728,-0.4176788,0.8913879,32.50443,-1.470657,-31.78958,4.026169,0.5365571,0.7487299,0.3327593,1.254931,-0.107393,-0.1106865,0.6204396,0.06597175,0.03074823,8.979671,28.69
45,-0.1294861,-0.4333649,0.891861,0.8226368,-0.09666443,-0.4040833,0.9095917,-24.41379,-0.9060669,-24.24792,4.405563,0.2685992,0.64082,0.9173451,-0.1546631,-0.4553375,0.87677,32.5968,-1.644669,-31.85759,4.086746,0.5294281,0.7635785,0.3330377,1.254633,-0.1070548,-0.1087936,0.6204255,0.06579924,0.03074823,8.979671,28.69
45,-0.1294861,-0.4333649,0.891861,0.8226368,-0.09666443,-0.4040833,0.9095917,-24.41379,-0.9060669,-24.24792,4.405563,0.2685992,0.64082,0.9173451,-0.1546631,-0.4553375,0.87677,32.5968,-1.644669,-31.85759,4.086746,0.5294281,0.7635785,0.3330377,1.254633,-0.1070548,-0.1087936,0.6204255,0.06579924,0.03074823,8.979671,28.69
45,-0.166687,-0.4061584,0.898468,0.6901091,-0.1658783,-0.2908936,0.9422455,-24.12279,-1.437866,-24.57332,4.443817,0.2700202,0.6415927,0.9087097,-0.1661987,-0.4580688,0.87323,32.65984,-1.623688,-31.8542,4.101501,0.5291911,0.7634747,0.3334213,1.254296,-0.1065879,-0.1066817,0.6203497,0.06560737,0.03074823,8.979671,28.69
45,-0.1276093,-0.4355621,0.8910522,0.5876411,-0.07962036,-0.4233856,0.9024353,-24.49657,-0.9164124,-24.26483,4.203781,0.2684394,0.644923,0.8756387,-0.1508331,-0.4410858,0.8846893,32.66896,-1.609711,-31.83095,4.14473,0.5261258,0.7588569,0.3337756,1.253912,-0.1061224,-0.1045321,0.6203075,0.06531977,0.03074823,8.979671,28.69
45,-0.1276093,-0.4355621,0.8910522,0.5876411,-0.07962036,-0.4233856,0.9024353,-24.49657,-0.9164124,-24.26483,4.203781,0.2684394,0.644923,0.8756387,-0.1508331,-0.4410858,0.8846893,32.66896,-1.609711,-31.83095,4.14473,0.5261258,0.7588569,0.3337756,1.253912,-0.1061224,-0.1045321,0.6203075,0.06531977,0.03074823,8.979671,28.69
45,-0.138504,-0.4201813,0.8968048,0.4450676,-0.0932312,-0.4053955,0.9093628,-24.42746,-0.951767,-24.27664,4.306335,0.2684618,0.6428748,0.8605983,-0.1555634,-0.4255066,0.8914642,32.66951,-1.600052,-31.83223,4.097977,0.5269764,0.7553087,0.3341949,1.253616,-0.1056375,-0.1027206,0.6204404,0.06508306,0.03074823,8.979671,28.69
45,-0.138504,-0.4201813,0.8968048,0.4450676,-0.0932312,-0.4053955,0.9093628,-24.42746,-0.951767,-24.27664,4.306335,0.2684618,0.6428748,0.8605983,-0.1555634,-0.4255066,0.8914642,32.66951,-1.600052,-31.83223,4.097977,0.5269764,0.7553087,0.3341949,1.253616,-0.1056375,-0.1027206,0.6204404,0.06508306,0.03074823,8.979671,28.69
45,-0.1399231,-0.408432,0.9019928,0.379443,-0.109848,-0.3778076,0.9193268,-24.36972,-0.9733429,-24.27605,4.460846,0.2693166,0.6385597,0.836668,-0.1517792,-0.4203339,0.894577,32.66261,-1.568924,-31.80925,4.156296,0.526531,0.7527507,0.3346354,1.253269,-0.1051484,-0.1009877,0.6205051,0.06479755,0.03074823,8.979671,28.69
45,-0.1426849,-0.4044952,0.9033203,0.3825361,-0.1157379,-0.3725281,0.9207611,-24.36563,-0.9321747,-24.27892,4.412201,0.2702486,0.6362929,0.8308176,-0.1539612,-0.4177094,0.8954315,32.66052,-1.541504,-31.80226,4.161057,0.5269933,0.7511461,0.3350043,1.25295,-0.104684,-0.09909858,0.6206302,0.06428801,0.03074823,8.979671,28.69
45,-0.1426849,-0.4044952,0.9033203,0.3825361,-0.1157379,-0.3725281,0.9207611,-24.36563,-0.9321747,-24.27892,4.412201,0.2702486,0.6362929,0.8308176,-0.1539612,-0.4177094,0.8954315,32.66052,-1.541504,-31.80226,4.161057,0.5269933,0.7511461,0.3350043,1.25295,-0.104684,-0.09909858,0.6206302,0.06428801,0.03074823,8.979671,28.69
45,-0.1426849,-0.4044952,0.9033203,0.3825361,-0.1157379,-0.3725281,0.9207611,-24.36563,-0.9321747,-24.27892,4.412201,0.2702486,0.6362929,0.8308176,-0.1539612,-0.4177094,0.8954315,32.66052,-1.541504,-31.80226,4.161057,0.5269933,0.7511461,0.3350043,1.25295,-0.104684,-0.09909858,0.6206302,0.06428801,0.03074823,8.979671,28.69
45,-0.1355743,-0.3955994,0.9083557,0.4154366,-0.1158905,-0.3748474,0.9197998,-24.36429,-0.9164124,-24.28845,4.355652,0.2702486,0.6362929,0.8273786,-0.1546478,-0.4154816,0.896347,32.66383,-1.528549,-31.79982,4.162216,0.5270007,0.750184,0.3354943,1.252623,-0.1042552,-0.09759107,0.6207323,0.06390145,0.03074823,8.838617,28.69
45,-0.1355743,-0.3955994,0.9083557,0.4154366,-0.1158905,-0.3748474,0.9197998,-24.36429,-0.9164124,-24.28845,4.355652,0.2702486,0.6362929,0.8273786,-0.1546478,-0.4154816,0.896347,32.66383,-1.528549,-31.79982,4.162216,0.5270007,0.750184,0.3354943,1.252623,-0.1042552,-0.09759107,0.6207323,0.06390145,0.03074823,8.838617,28.69
45,-0.1372833,-0.3903046,0.9103851,0.4424935,-0.1159821,-0.3565063,0.9270477,-24.36496,-0.9065552,-24.28369,4.384796,0.27041,0.6325529,0.8338318,-0.1558838,-0.4195404,0.8942413,32.67004,-1.50856,-31.78987,4.138168,0.526997,0.750194,0.3359478,1.252285,-0.1037765,-0.09654069,0.6207489,0.06345033,0.03074823,8.838617,28.69
45,-0.139328,-0.3967438,0.9072876,0.4821527,-0.1164093,-0.3591614,0.9259796,-24.36563,-0.870575,-24.27892,4.324799,0.2705663,0.6318023,0.8278554,-0.1561584,-0.424118,0.8920288,32.67142,-1.484604,-31.78242,4.134399,0.5269933,0.7501822,0.3363961,1.252013,-0.1033412,-0.0954454,0.6207594,0.06308591,0.03074823,8.838617,28.69
45,-0.139328,-0.3967438,0.9072876,0.4821527,-0.1164093,-0.3591614,0.9259796,-24.36563,-0.870575,-24.27892,4.324799,0.2705663,0.6318023,0.8278554,-0.1561584,-0.424118,0.8920288,32.67142,-1.484604,-31.78242,4.134399,0.5269933,0.7501822,0.3363961,1.252013,-0.1033412,-0.0954454,0.6207594,0.06308591,0.03074823,8.838617,28.69
45,-0.139328,-0.3967438,0.9072876,0.4821527,-0.1164093,-0.3591614,0.9259796,-24.36563,-0.870575,-24.27892,4.324799,0.2705663,0.6318023,0.8278554,-0.1561584,-0.424118,0.8920288,32.67142,-1.484604,-31.78242,4.134399,0.5269933,0.7501822,0.3363961,1.252013,-0.1033412,-0.0954454,0.6207594,0.06308591,0.03074823,8.838617,28.69
45,-0.1313477,-0.3995667,0.9072266,0.420124,-0.08259583,-0.369751,0.9254456,-24.52528,-0.8058472,-24.19739,4.264328,0.270551,0.6305943,0.8095195,-0.1720886,-0.4236145,0.8893433,32.76273,-1.465591,-31.77594,4.143738,0.5265213,0.7494823,0.3368757,1.251753,-0.1028671,-0.09431632,0.6206193,0.06288535,0.03074823,8.838617,28.69
45,-0.1433258,-0.3963013,0.9068451,0.5592605,-0.07196045,-0.3569183,0.9313507,-24.57558,-0.7109222,-24.13838,4.539566,0.270578,0.6244606,0.8308442,-0.1893616,-0.4204559,0.8873138,32.85161,-1.464676,-31.77475,4.135712,0.5263903,0.7490128,0.3371637,1.251544,-0.1023917,-0.09323867,0.6204326,0.06299402,0.03074823,8.838617,28.69
45,-0.1433258,-0.3963013,0.9068451,0.5592605,-0.07196045,-0.3569183,0.9313507,-24.57558,-0.7109222,-24.13838,4.539566,0.270578,0.6244606,0.8308442,-0.1893616,-0.4204559,0.8873138,32.85161,-1.464676,-31.77475,4.135712,0.5263903,0.7490128,0.3371637,1.251544,-0.1023917,-0.09323867,0.6204326,0.06299402,0.03074823,8.838617,28.69
45,-0.1557922,-0.4041138,0.9013367,0.6112309,-0.08557129,-0.3755798,0.922821,-24.50418,-0.6345367,-24.12849,4.464035,0.2703955,0.6252928,0.8314489,-0.1855469,-0.4155426,0.8904266,32.85161,-1.460663,-31.76492,4.136078,0.5257175,0.7476628,0.3375714,1.251295,-0.1019613,-0.09245459,0.6201861,0.06307948,0.03074823,8.838617,28.69
45,-0.1557922,-0.4041138,0.9013367,0.6112309,-0.08557129,-0.3755798,0.922821,-24.50418,-0.6345367,-24.12849,4.464035,0.2703955,0.6252928,0.8314489,-0.1855469,-0.4155426,0.8904266,32.85161,-1.460663,-31.76492,4.136078,0.5257175,0.7476628,0.3375714,1.251295,-0.1019613,-0.09245459,0.6201861,0.06307948,0.03074823,8.838617,28.69
45,-0.1557922,-0.4041138,0.9013367,0.6112309,-0.08557129,-0.3755798,0.922821,-24.50418,-0.6345367,-24.12849,4.464035,0.2703955,0.6252928,0.8314489,-0.1855469,-0.4155426,0.8904266,32.85161,-1.460663,-31.76492,4.136078,0.5257175,0.7476628,0.3375714,1.251295,-0.1019613,-0.09245459,0.6201861,0.06307948,0.03074823,8.838617,28.69
45,-0.1418915,-0.4000702,0.905426,0.5938142,-0.08274841,-0.3776093,0.9222565,-24.51245,-0.6149292,-24.11929,4.488281,0.2702129,0.6248977,0.8313321,-0.1829987,-0.4147949,0.8913116,32.85161,-1.449265,-31.7597,4.110275,0.5252771,0.7469876,0.3378713,1.251121,-0.1014571,-0.09183408,0.6198852,0.06295273,0.03074823,8.838617,28.69
45,-0.1418915,-0.4000702,0.905426,0.5938142,-0.08274841,-0.3776093,0.9222565,-24.51245,-0.6149292,-24.11929,4.488281,0.2702129,0.6248977,0.8313321,-0.1829987,-0.4147949,0.8913116,32.85161,-1.449265,-31.7597,4.110275,0.5252771,0.7469876,0.3378713,1.251121,-0.1014571,-0.09183408,0.6198852,0.06295273,0.03074823,8.838617,28.69
