Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.3832245,-0.03845215,0.9228363,1.0,-0.2994385,-0.04147339,0.9532013,-25.8387,2.883987,-23.20863,4.702438,0.3528498,0.4474545,1.0,-0.4867706,-0.03411865,0.8728485,31.87634,2.329178,-32.26282,4.569321,0.6164359,0.5507956,0.3548867,1.236552,-0.06006742,-0.0962717,0.6482285,0.0325397,0.1037753,-3.545219,29.81
41,-0.3773651,-0.04069519,0.9251556,1.0,-0.2934875,-0.0435791,0.9549561,-25.8228,2.883698,-23.2095,4.676514,0.3513811,0.447716,1.0,-0.4826202,-0.03640747,0.875061,31.89238,2.325851,-32.26042,4.596527,0.6150343,0.5512074,0.3549732,1.236583,-0.06025589,-0.09644807,0.6483892,0.03259803,0.1037753,-3.545219,29.81
41,-0.3773651,-0.04069519,0.9251556,1.0,-0.2934875,-0.0435791,0.9549561,-25.8228,2.883698,-23.2095,4.676514,0.3513811,0.447716,1.0,-0.4826202,-0.03640747,0.875061,31.89238,2.325851,-32.26042,4.596527,0.6150343,0.5512074,0.3549732,1.236583,-0.06025589,-0.09644807,0.6483892,0.03259803,0.1037753,-3.545219,29.81
41,-0.3760529,-0.04095459,0.9256744,1.0,-0.2898712,-0.04389954,0.9560547,-25.82245,2.883698,-23.20776,4.674454,0.3507836,0.447716,1.0,-0.4743347,-0.03701782,0.8795471,31.89386,2.319351,-32.25606,4.592636,0.6134164,0.5512914,0.3550357,1.236539,-0.06046081,-0.096458,0.6486416,0.03251691,0.1037753,-3.545219,29.81
41,-0.3760529,-0.04095459,0.9256744,1.0,-0.2898712,-0.04389954,0.9560547,-25.82245,2.883698,-23.20776,4.674454,0.3507836,0.447716,1.0,-0.4743347,-0.03701782,0.8795471,31.89386,2.319351,-32.25606,4.592636,0.6134164,0.5512914,0.3550357,1.236539,-0.06046081,-0.096458,0.6486416,0.03251691,0.1037753,-3.545219,29.81
41,-0.3727417,-0.0461731,0.9267731,1.0,-0.2829132,-0.05133057,0.9577637,-25.81393,2.884277,-23.20647,4.616211,0.349405,0.4487813,1.0,-0.4743042,-0.0395813,0.8794556,31.89948,2.316559,-32.25369,4.589539,0.6131954,0.5518252,0.3551922,1.236527,-0.06064212,-0.09642984,0.6488653,0.03222241,0.1037753,-5.45534,29.81
41,-0.3727417,-0.0461731,0.9267731,1.0,-0.2829132,-0.05133057,0.9577637,-25.81393,2.884277,-23.20647,4.616211,0.349405,0.4487813,1.0,-0.4743042,-0.0395813,0.8794556,31.89948,2.316559,-32.25369,4.589539,0.6131954,0.5518252,0.3551922,1.236527,-0.06064212,-0.09642984,0.6488653,0.03222241,0.1037753,-5.45534,29.81
41,-0.3738403,-0.05316162,0.9259644,1.0,-0.2882843,-0.06167603,0.9555511,-25.81036,2.88327,-23.20647,4.582367,0.3501482,0.4505667,1.0,-0.4710083,-0.04252625,0.8810883,31.91896,2.306198,-32.24602,4.586838,0.6118565,0.552563,0.3553647,1.236541,-0.06074774,-0.0964971,0.6491927,0.03216987,0.1037753,-5.45534,29.81
41,-0.3738403,-0.05316162,0.9259644,1.0,-0.2882843,-0.06167603,0.9555511,-25.81036,2.88327,-23.20647,4.582367,0.3501482,0.4505667,1.0,-0.4710083,-0.04252625,0.8810883,31.91896,2.306198,-32.24602,4.586838,0.6118565,0.552563,0.3553647,1.236541,-0.06074774,-0.0964971,0.6491927,0.03216987,0.1037753,-5.45534,29.81
41,-0.3718262,-0.056427,0.9265747,1.0,-0.288681,-0.06742859,0.9550323,-25.80855,2.882675,-23.20634,4.564453,0.3501482,0.451527,1.0,-0.4620361,-0.04348755,0.885788,31.92058,2.300308,-32.23222,4.558563,0.6101259,0.5525711,0.3554717,1.236547,-0.06088984,-0.09657652,0.6494261,0.03196331,0.1037753,-5.45534,29.81
41,-0.3718262,-0.056427,0.9265747,1.0,-0.288681,-0.06742859,0.9550323,-25.80855,2.882675,-23.20634,4.564453,0.3501482,0.451527,1.0,-0.4620361,-0.04348755,0.885788,31.92058,2.300308,-32.23222,4.558563,0.6101259,0.5525711,0.3554717,1.236547,-0.06088984,-0.09657652,0.6494261,0.03196331,0.1037753,-5.45534,29.81
41,-0.350174,-0.06137085,0.9346619,1.0,-0.2841797,-0.07478333,0.9558411,-25.79976,2.878677,-23.20634,4.449356,0.3492088,0.4527604,1.0,-0.4468079,-0.04046631,0.8937073,31.95712,2.257751,-32.19411,4.614914,0.6058922,0.5528064,0.3555353,1.236531,-0.06105733,-0.09671289,0.6497528,0.03166566,0.1037753,-5.45534,29.81
41,-0.350174,-0.06137085,0.9346619,1.0,-0.2841797,-0.07478333,0.9558411,-25.79976,2.878677,-23.20634,4.449356,0.3492088,0.4527604,1.0,-0.4468079,-0.04046631,0.8937073,31.95712,2.257751,-32.19411,4.614914,0.6058922,0.5528064,0.3555353,1.236531,-0.06105733,-0.09671289,0.6497528,0.03166566,0.1037753,-5.45534,29.81
41,-0.3538361,-0.06521606,0.9330139,1.0,-0.2866364,-0.07992554,0.9546967,-25.78616,2.876343,-23.20634,4.380157,0.3492088,0.4536821,1.0,-0.4595947,-0.04045105,0.8871918,31.95905,2.259796,-32.19501,4.55658,0.6082673,0.5530095,0.3556535,1.236483,-0.06120241,-0.09701822,0.6499402,0.03112948,0.1037753,-5.45534,29.81
41,-0.3538361,-0.06521606,0.9330139,1.0,-0.2866364,-0.07992554,0.9546967,-25.78616,2.876343,-23.20634,4.380157,0.3492088,0.4536821,1.0,-0.4595947,-0.04045105,0.8871918,31.95905,2.259796,-32.19501,4.55658,0.6082673,0.5530095,0.3556535,1.236483,-0.06120241,-0.09701822,0.6499402,0.03112948,0.1037753,-5.45534,29.81
41,-0.3718872,-0.06930542,0.9256744,1.0,-0.2932739,-0.09428406,0.951355,-25.78204,2.861404,-23.21492,4.376404,0.3500882,0.4567062,1.0,-0.4556885,-0.04103088,0.8891754,31.9595,2.259796,-32.19371,4.552429,0.6075228,0.5530095,0.3557299,1.23643,-0.06134844,-0.09726591,0.6501631,0.03080964,0.1037753,-5.45534,29.81
41,-0.3718872,-0.06930542,0.9256744,1.0,-0.2932739,-0.09428406,0.951355,-25.78204,2.861404,-23.21492,4.376404,0.3500882,0.4567062,1.0,-0.4556885,-0.04103088,0.8891754,31.9595,2.259796,-32.19371,4.552429,0.6075228,0.5530095,0.3557299,1.23643,-0.06134844,-0.09726591,0.6501631,0.03080964,0.1037753,-5.45534,29.81
41,-0.3749237,-0.07331848,0.9241333,1.0,-0.2902374,-0.1035919,0.9513245,-25.75772,2.857437,-23.21529,4.159439,0.3489683,0.4582576,1.0,-0.4563446,-0.04238892,0.8887787,31.96313,2.26062,-32.19196,4.553238,0.6075061,0.5532234,0.3558345,1.236445,-0.06148601,-0.09729762,0.6503649,0.03064865,0.1037753,-5.45534,29.81
41,-0.3749237,-0.07331848,0.9241333,1.0,-0.2902374,-0.1035919,0.9513245,-25.75772,2.857437,-23.21529,4.159439,0.3489683,0.4582576,1.0,-0.4563446,-0.04238892,0.8887787,31.96313,2.26062,-32.19196,4.553238,0.6075061,0.5532234,0.3558345,1.236445,-0.06148601,-0.09729762,0.6503649,0.03064865,0.1037753,-5.45534,29.81
41,-0.373291,-0.07800293,0.9244232,1.0,-0.2877197,-0.1101685,0.9513397,-25.73282,2.853394,-23.21529,4.117767,0.3477592,0.4594337,1.0,-0.4575043,-0.04428101,0.888092,31.96999,2.264206,-32.19119,4.553574,0.6074674,0.5534607,0.3560222,1.236442,-0.06163228,-0.09731704,0.6506191,0.03063369,0.1037753,-5.45534,29.81
41,-0.373291,-0.07800293,0.9244232,1.0,-0.2877197,-0.1101685,0.9513397,-25.73282,2.853394,-23.21529,4.117767,0.3477592,0.4594337,1.0,-0.4575043,-0.04428101,0.888092,31.96999,2.264206,-32.19119,4.553574,0.6074674,0.5534607,0.3560222,1.236442,-0.06163228,-0.09731704,0.6506191,0.03063369,0.1037753,-5.45534,29.81
41,-0.3721771,-0.08343506,0.9243927,1.0,-0.2805481,-0.1174469,0.9526215,-25.71988,2.852707,-23.21509,4.111069,0.3461496,0.4605657,1.0,-0.4586945,-0.04908752,0.8872223,31.97786,2.265915,-32.19084,4.552414,0.6073838,0.5542889,0.3561395,1.236453,-0.06173027,-0.09731917,0.6507906,0.03057575,0.1037753,-8.292056,29.81
41,-0.3721771,-0.08343506,0.9243927,1.0,-0.2805481,-0.1174469,0.9526215,-25.71988,2.852707,-23.21509,4.111069,0.3461496,0.4605657,1.0,-0.4586945,-0.04908752,0.8872223,31.97786,2.265915,-32.19084,4.552414,0.6073838,0.5542889,0.3561395,1.236453,-0.06173027,-0.09731917,0.6507906,0.03057575,0.1037753,-8.292056,29.81
41,-0.371994,-0.07829285,0.9249115,1.0,-0.2844086,-0.1112823,0.9522095,-25.70009,2.851944,-23.20917,4.12738,0.3461496,0.4595688,1.0,-0.4545135,-0.04519653,0.8895874,32.00183,2.266983,-32.19043,4.551224,0.6057663,0.5534374,0.3563074,1.236462,-0.06181586,-0.09748967,0.6509423,0.03045,0.1037753,-8.292056,29.81
41,-0.371994,-0.07829285,0.9249115,1.0,-0.2844086,-0.1112823,0.9522095,-25.70009,2.851944,-23.20917,4.12738,0.3461496,0.4595688,1.0,-0.4545135,-0.04519653,0.8895874,32.00183,2.266983,-32.19043,4.551224,0.6057663,0.5534374,0.3563074,1.236462,-0.06181586,-0.09748967,0.6509423,0.03045,0.1037753,-8.292056,29.81
41,-0.3669586,-0.07957458,0.9268188,1.0,-0.2832642,-0.1104584,0.952652,-25.68814,2.851883,-23.20215,4.149033,0.3455632,0.4593652,1.0,-0.4538879,-0.04541016,0.8898926,32.01154,2.266983,-32.18892,4.551025,0.6053024,0.5534374,0.3563616,1.236428,-0.06183803,-0.09755079,0.6509554,0.03048912,0.1037753,-8.292056,29.81
41,-0.3669586,-0.07957458,0.9268188,1.0,-0.2832642,-0.1104584,0.952652,-25.68814,2.851883,-23.20215,4.149033,0.3455632,0.4593652,1.0,-0.4538879,-0.04541016,0.8898926,32.01154,2.266983,-32.18892,4.551025,0.6053024,0.5534374,0.3563616,1.236428,-0.06183803,-0.09755079,0.6509554,0.03048912,0.1037753,-8.292056,29.81
41,-0.365448,-0.07951355,0.9274139,1.0,-0.2856293,-0.1081085,0.9522095,-25.67758,2.852142,-23.20215,4.193466,0.3455731,0.4589949,1.0,-0.4545746,-0.04551697,0.8895416,32.01714,2.266983,-32.18713,4.551468,0.605226,0.5534607,0.3564736,1.236407,-0.06187689,-0.09763347,0.6508873,0.03050012,0.1037753,-8.292056,29.81
41,-0.365448,-0.07951355,0.9274139,1.0,-0.2856293,-0.1081085,0.9522095,-25.67758,2.852142,-23.20215,4.193466,0.3455731,0.4589949,1.0,-0.4545746,-0.04551697,0.8895416,32.01714,2.266983,-32.18713,4.551468,0.605226,0.5534607,0.3564736,1.236407,-0.06187689,-0.09763347,0.6508873,0.03050012,0.1037753,-8.292056,29.81
41,-0.3481598,-0.09683228,0.9324036,1.0,-0.2920837,-0.107605,0.9503174,-25.66321,2.852142,-23.20215,4.201675,0.3461496,0.4589949,1.0,-0.4330292,-0.0793457,0.8978729,32.02441,2.274689,-32.12448,4.341385,0.60095,0.5580958,0.3566675,1.236406,-0.06187105,-0.09756164,0.6508795,0.03039661,0.1037753,-8.292056,29.81
41,-0.3481598,-0.09683228,0.9324036,1.0,-0.2920837,-0.107605,0.9503174,-25.66321,2.852142,-23.20215,4.201675,0.3461496,0.4589949,1.0,-0.4330292,-0.0793457,0.8978729,32.02441,2.274689,-32.12448,4.341385,0.60095,0.5580958,0.3566675,1.236406,-0.06187105,-0.09756164,0.6508795,0.03039661,0.1037753,-8.292056,29.81
41,-0.3457794,-0.0927887,0.9337006,1.0,-0.2889709,-0.1012878,0.9519501,-25.6622,2.852142,-23.20215,4.279831,0.3455632,0.4579293,1.0,-0.4440155,-0.07678223,0.8927155,32.02527,2.280487,-32.13426,4.357239,0.6029642,0.5577853,0.3566333,1.236439,-0.0618546,-0.0976836,0.6507855,0.0304358,0.1037753,-8.292056,29.81
41,-0.3457794,-0.0927887,0.9337006,1.0,-0.2889709,-0.1012878,0.9519501,-25.6622,2.852142,-23.20215,4.279831,0.3455632,0.4579293,1.0,-0.4440155,-0.07678223,0.8927155,32.02527,2.280487,-32.13426,4.357239,0.6029642,0.5577853,0.3566333,1.236439,-0.0618546,-0.0976836,0.6507855,0.0304358,0.1037753,-8.292056,29.81
41,-0.3605499,-0.1228638,0.9246063,1.0,-0.3039246,-0.1620941,0.938797,-25.57182,2.834549,-23.19681,3.847168,0.3452145,0.468745,1.0,-0.4492188,-0.0574646,0.8915558,32.09201,2.27095,-32.14143,4.539337,0.6014618,0.5548821,0.356691,1.236468,-0.06188923,-0.09766838,0.6505564,0.0303435,0.1037753,-8.292056,29.81
41,-0.3605499,-0.1228638,0.9246063,1.0,-0.3039246,-0.1620941,0.938797,-25.57182,2.834549,-23.19681,3.847168,0.3452145,0.468745,1.0,-0.4492188,-0.0574646,0.8915558,32.09201,2.27095,-32.14143,4.539337,0.6014618,0.5548821,0.356691,1.236468,-0.06188923,-0.09766838,0.6505564,0.0303435,0.1037753,-8.292056,29.81
41,-0.2844391,-0.07794189,0.9555054,1.0,-0.2335968,-0.1085052,0.9662476,-25.20639,2.822708,-23.09662,4.52298,0.3215919,0.4584468,1.0,-0.3505402,-0.03677368,0.9358063,32.38693,2.225815,-31.97815,4.301178,0.5730259,0.5488576,0.3567916,1.236524,-0.061849,-0.09772119,0.6504555,0.03025781,0.1037753,3.574224,29.81
41,-0.2355499,-0.06225586,0.9698486,1.0,-0.1920319,-0.07705688,0.9783478,-25.04642,2.79007,-23.0506,4.38208,0.3099295,0.4533922,1.0,-0.3117676,-0.03556824,0.9494781,32.50685,2.21553,-31.9227,4.461288,0.5616136,0.5478888,0.3568617,1.236501,-0.06182456,-0.09787162,0.6502571,0.03026015,0.1037753,3.574224,29.81
41,-0.2355499,-0.06225586,0.9698486,1.0,-0.1920319,-0.07705688,0.9783478,-25.04642,2.79007,-23.0506,4.38208,0.3099295,0.4533922,1.0,-0.3117676,-0.03556824,0.9494781,32.50685,2.21553,-31.9227,4.461288,0.5616136,0.5478888,0.3569714,1.236488,-0.06180263,-0.09792181,0.65016,0.03020901,0.1037753,3.574224,29.81
41,-0.2355499,-0.06225586,0.9698486,1.0,-0.1920319,-0.07705688,0.9783478,-25.04642,2.79007,-23.0506,4.38208,0.3099295,0.4533922,1.0,-0.3117676,-0.03556824,0.9494781,32.50685,2.21553,-31.9227,4.461288,0.5616136,0.5478888,0.3569714,1.236488,-0.06180263,-0.09792181,0.65016,0.03020901,0.1037753,3.574224,29.81
41,-0.2355499,-0.06225586,0.9698486,1.0,-0.1920319,-0.07705688,0.9783478,-25.04642,2.79007,-23.0506,4.38208,0.3099295,0.4533922,1.0,-0.3117676,-0.03556824,0.9494781,32.50685,2.21553,-31.9227,4.461288,0.5616136,0.5478888,0.3571081,1.236424,-0.06185937,-0.09786073,0.6501943,0.03007467,0.1037753,3.574224,29.81
41,-0.2355499,-0.06225586,0.9698486,1.0,-0.1920319,-0.07705688,0.9783478,-25.04642,2.79007,-23.0506,4.38208,0.3099295,0.4533922,1.0,-0.3117676,-0.03556824,0.9494781,32.50685,2.21553,-31.9227,4.461288,0.5616136,0.5478888,0.3570862,1.236421,-0.06189907,-0.09764671,0.6502087,0.03001416,0.1037753,3.574224,29.81
41,-0.2355499,-0.06225586,0.9698486,1.0,-0.1920319,-0.07705688,0.9783478,-25.04642,2.79007,-23.0506,4.38208,0.3099295,0.4533922,1.0,-0.3117676,-0.03556824,0.9494781,32.50685,2.21553,-31.9227,4.461288,0.5616136,0.5478888,0.3570862,1.236421,-0.06189907,-0.09764671,0.6502087,0.03001416,0.1037753,3.574224,29.81
41,-0.2451935,-0.06626892,0.9671936,1.0,-0.2013245,-0.09651184,0.9747467,-24.9866,2.835144,-23.05994,4.429626,0.3093722,0.4553046,1.0,-0.3186951,-0.01405334,0.9477386,32.57809,2.22583,-31.92714,4.555359,0.5603521,0.5438971,0.3571064,1.236343,-0.06197876,-0.09747622,0.6504504,0.03002222,0.1037753,3.574224,29.81
41,-0.2451935,-0.06626892,0.9671936,1.0,-0.2013245,-0.09651184,0.9747467,-24.9866,2.835144,-23.05994,4.429626,0.3093722,0.4553046,1.0,-0.3186951,-0.01405334,0.9477386,32.57809,2.22583,-31.92714,4.555359,0.5603521,0.5438971,0.3571064,1.236343,-0.06197876,-0.09747622,0.6504504,0.03002222,0.1037753,3.574224,29.81
41,-0.2733002,-0.06253052,0.9598846,1.0,-0.209259,-0.1083527,0.9718323,-24.98717,2.866455,-23.06749,4.328781,0.3107149,0.4563724,1.0,-0.3227997,-0.0259552,0.946106,32.5856,2.227036,-31.92622,4.428101,0.5608736,0.5459308,0.3572183,1.236369,-0.06199789,-0.09749861,0.6504859,0.02986272,0.1037753,3.574224,29.81
42,-0.2711945,-0.06240845,0.960495,1.0,-0.2053528,-0.1033478,0.9732056,-24.98634,2.870819,-23.0697,4.405151,0.310003,0.4554054,1.0,-0.3203583,-0.03088379,0.9467773,32.58978,2.228012,-31.92349,4.439804,0.5602535,0.5467229,0.357282,1.236385,-0.06203878,-0.09735256,0.6507162,0.02981029,0.1037753,3.574224,29.81
42,-0.2711945,-0.06240845,0.960495,1.0,-0.2053528,-0.1033478,0.9732056,-24.98634,2.870819,-23.0697,4.405151,0.310003,0.4554054,1.0,-0.3203583,-0.03088379,0.9467773,32.58978,2.228012,-31.92349,4.439804,0.5602535,0.5467229,0.357282,1.236385,-0.06203878,-0.09735256,0.6507162,0.02981029,0.1037753,3.574224,29.81
42,-0.2648163,-0.06384277,0.9621735,1.0,-0.1897278,-0.1019897,0.9765167,-24.98491,2.875931,-23.07057,4.417053,0.3074257,0.4548664,1.0,-0.3189087,-0.03541565,0.947113,32.59412,2.231506,-31.9213,4.41716,0.5598398,0.5473512,0.3573675,1.236365,-0.06208789,-0.09740702,0.6507712,0.02969961,0.1037753,3.574224,29.81
42,-0.2578735,-0.05679321,0.9644928,1.0,-0.1725311,-0.08476257,0.9813385,-24.98064,2.878693,-23.07074,4.501236,0.3044883,0.4518141,1.0,-0.3162384,-0.03697205,0.9479523,32.59886,2.237488,-31.91911,4.41304,0.5591877,0.5473512,0.3574191,1.236354,-0.06213295,-0.09745887,0.6509602,0.02959406,0.1037753,3.574224,29.81
42,-0.2578735,-0.05679321,0.9644928,1.0,-0.1725311,-0.08476257,0.9813385,-24.98064,2.878693,-23.07074,4.501236,0.3044883,0.4518141,1.0,-0.3162384,-0.03697205,0.9479523,32.59886,2.237488,-31.91911,4.41304,0.5591877,0.5473512,0.3574191,1.236354,-0.06213295,-0.09745887,0.6509602,0.02959406,0.1037753,3.574224,29.81
42,-0.2513275,-0.05015564,0.9665985,1.0,-0.167038,-0.06872559,0.9835358,-24.97614,2.881622,-23.07187,4.612549,0.3034109,0.4490757,1.0,-0.3127899,-0.03608704,0.9491272,32.60396,2.242554,-31.91594,4.396088,0.558404,0.5469196,0.3574888,1.23636,-0.06212926,-0.09754056,0.651054,0.02942464,0.1037753,3.574224,29.81
42,-0.2406769,-0.05322266,0.9691315,1.0,-0.1631012,-0.068573,0.9842072,-24.97096,2.885071,-23.07289,4.681122,0.3025474,0.4489516,1.0,-0.3068695,-0.03959656,0.9509125,32.60963,2.244354,-31.91374,4.365479,0.5571483,0.5473512,0.3576394,1.2363,-0.0621649,-0.09768562,0.6511771,0.02928339,0.1037753,5.047655,29.81
42,-0.2406769,-0.05322266,0.9691315,1.0,-0.1631012,-0.068573,0.9842072,-24.97096,2.885071,-23.07289,4.681122,0.3025474,0.4489516,1.0,-0.3068695,-0.03959656,0.9509125,32.60963,2.244354,-31.91374,4.365479,0.5571483,0.5473512,0.3576394,1.2363,-0.0621649,-0.09768562,0.6511771,0.02928339,0.1037753,5.047655,29.81
42,-0.2313385,-0.05667114,0.9712067,1.0,-0.1539154,-0.07148743,0.9854889,-24.95842,2.88913,-23.07301,4.633148,0.3006839,0.4491998,1.0,-0.3029785,-0.04238892,0.9520416,32.61876,2.244751,-31.91226,4.330505,0.5561419,0.5477382,0.3577569,1.236216,-0.062231,-0.09763126,0.6512615,0.02888646,0.1037753,5.047655,29.81
42,-0.2252502,-0.05705261,0.9726257,1.0,-0.146759,-0.07017517,0.9866791,-24.95102,2.897125,-23.10658,4.652435,0.2992255,0.4489516,1.0,-0.2989349,-0.04415894,0.9532471,32.62889,2.245575,-31.90976,4.328354,0.5550528,0.5479375,0.3578202,1.236104,-0.06226736,-0.09748624,0.6514375,0.02845273,0.1037753,5.047655,29.81
42,-0.2252502,-0.05705261,0.9726257,1.0,-0.146759,-0.07017517,0.9866791,-24.95102,2.897125,-23.10658,4.652435,0.2992255,0.4489516,1.0,-0.2989349,-0.04415894,0.9532471,32.62889,2.245575,-31.90976,4.328354,0.5550528,0.5479375,0.3578202,1.236104,-0.06226736,-0.09748624,0.6514375,0.02845273,0.1037753,5.047655,29.81
42,-0.2252502,-0.05705261,0.9726257,1.0,-0.146759,-0.07017517,0.9866791,-24.95102,2.897125,-23.10658,4.652435,0.2992255,0.4489516,1.0,-0.2989349,-0.04415894,0.9532471,32.62889,2.245575,-31.90976,4.328354,0.5550528,0.5479375,0.3578202,1.236104,-0.06226736,-0.09748624,0.6514375,0.02845273,0.1037753,5.047655,29.81
42,-0.223877,-0.05833435,0.9728546,1.0,-0.1347351,-0.06843567,0.9885101,-24.93585,2.901917,-23.13057,4.674774,0.2967334,0.4486208,1.0,-0.2952118,-0.04972839,0.9541321,32.65173,2.248962,-31.89613,4.324707,0.5535519,0.548619,0.3579421,1.236094,-0.06234014,-0.09713975,0.651727,0.028056,0.1037753,5.047655,29.81
42,-0.223877,-0.05833435,0.9728546,1.0,-0.1347351,-0.06843567,0.9885101,-24.93585,2.901917,-23.13057,4.674774,0.2967334,0.4486208,1.0,-0.2952118,-0.04972839,0.9541321,32.65173,2.248962,-31.89613,4.324707,0.5535519,0.548619,0.3579421,1.236094,-0.06234014,-0.09713975,0.651727,0.028056,0.1037753,5.047655,29.81
42,-0.223877,-0.05833435,0.9728546,1.0,-0.1347351,-0.06843567,0.9885101,-24.93585,2.901917,-23.13057,4.674774,0.2967334,0.4486208,1.0,-0.2952118,-0.04972839,0.9541321,32.65173,2.248962,-31.89613,4.324707,0.5535519,0.548619,0.358058,1.236146,-0.06227553,-0.09710293,0.6518608,0.02820115,0.1037753,5.047655,29.81
42,-0.223877,-0.05833435,0.9728546,1.0,-0.1347351,-0.06843567,0.9885101,-24.93585,2.901917,-23.13057,4.674774,0.2967334,0.4486208,1.0,-0.2952118,-0.04972839,0.9541321,32.65173,2.248962,-31.89613,4.324707,0.5535519,0.548619,0.358121,1.236191,-0.06241143,-0.09711489,0.6519394,0.02835607,0.1037753,5.047655,29.81
42,-0.223877,-0.05833435,0.9728546,1.0,-0.1347351,-0.06843567,0.9885101,-24.93585,2.901917,-23.13057,4.674774,0.2967334,0.4486208,1.0,-0.2952118,-0.04972839,0.9541321,32.65173,2.248962,-31.89613,4.324707,0.5535519,0.548619,0.358121,1.236191,-0.06241143,-0.09711489,0.6519394,0.02835607,0.1037753,5.047655,29.81
42,-0.223877,-0.05833435,0.9728546,1.0,-0.1347351,-0.06843567,0.9885101,-24.93585,2.901917,-23.13057,4.674774,0.2967334,0.4486208,1.0,-0.2952118,-0.04972839,0.9541321,32.65173,2.248962,-31.89613,4.324707,0.5535519,0.548619,0.3581312,1.236182,-0.06244302,-0.09711052,0.6519446,0.02837314,0.1037753,5.047655,29.81
42,-0.2224579,-0.05853271,0.973175,1.0,-0.1326752,-0.06684875,0.9888916,-24.92825,2.903259,-23.15396,4.684296,0.2961145,0.4484954,1.0,-0.2950897,-0.05130005,0.9540863,32.66466,2.248962,-31.89546,4.32431,0.5530676,0.5488809,0.3583007,1.236225,-0.06234527,-0.09732407,0.6520058,0.02840241,0.1037753,5.047655,29.81
42,-0.2224579,-0.05853271,0.973175,1.0,-0.1326752,-0.06684875,0.9888916,-24.92825,2.903259,-23.15396,4.684296,0.2961145,0.4484954,1.0,-0.2950897,-0.05130005,0.9540863,32.66466,2.248962,-31.89546,4.32431,0.5530676,0.5488809,0.3583007,1.236225,-0.06234527,-0.09732407,0.6520058,0.02840241,0.1037753,5.047655,29.81
42,-0.3162079,-0.04139709,0.9477844,1.0,-0.1181488,-0.02584839,0.9926453,-24.91507,3.043518,-23.82355,4.919586,0.2921796,0.4427303,1.0,-0.3162537,-0.04139709,0.9477539,32.7547,2.229355,-31.89752,4.374084,0.5536711,0.5481582,0.3582988,1.236209,-0.06233454,-0.09740132,0.6519635,0.02841513,0.1037753,5.047655,29.81
42,-0.2761841,-0.01434326,0.9609833,1.0,-0.1329651,-0.05856323,0.9893799,-24.70941,2.747101,-22.95953,4.758728,0.2890327,0.4504147,1.0,-0.2762146,-0.014328,0.9609833,32.86256,2.203201,-31.87375,4.584793,0.5426258,0.5435755,0.3583615,1.236242,-0.0623455,-0.09741517,0.6520218,0.02831558,0.1037753,5.047655,29.81
42,-0.2761841,-0.01434326,0.9609833,1.0,-0.1329651,-0.05856323,0.9893799,-24.70941,2.747101,-22.95953,4.758728,0.2890327,0.4504147,1.0,-0.2762146,-0.014328,0.9609833,32.86256,2.203201,-31.87375,4.584793,0.5426258,0.5435755,0.3584667,1.236243,-0.06231707,-0.09730604,0.6520759,0.02812602,0.1037753,-1.293638,29.81
42,-0.2761841,-0.01434326,0.9609833,1.0,-0.1329651,-0.05856323,0.9893799,-24.70941,2.747101,-22.95953,4.758728,0.2890327,0.4504147,1.0,-0.2762146,-0.014328,0.9609833,32.86256,2.203201,-31.87375,4.584793,0.5426258,0.5435755,0.3584667,1.236243,-0.06231707,-0.09730604,0.6520759,0.02812602,0.1037753,-1.293638,29.81
42,-0.2761841,-0.01434326,0.9609833,1.0,-0.1329651,-0.05856323,0.9893799,-24.70941,2.747101,-22.95953,4.758728,0.2890327,0.4504147,1.0,-0.2762146,-0.014328,0.9609833,32.86256,2.203201,-31.87375,4.584793,0.5426258,0.5435755,0.3584143,1.236193,-0.06246006,-0.09722991,0.6519923,0.02799858,0.1037753,-1.293638,29.81
42,-0.2761841,-0.01434326,0.9609833,1.0,-0.1329651,-0.05856323,0.9893799,-24.70941,2.747101,-22.95953,4.758728,0.2890327,0.4504147,1.0,-0.2762146,-0.014328,0.9609833,32.86256,2.203201,-31.87375,4.584793,0.5426258,0.5435755,0.3584143,1.236193,-0.06246006,-0.09722991,0.6519923,0.02799858,0.1037753,-1.293638,29.81
42,-0.2761841,-0.01434326,0.9609833,1.0,-0.1329651,-0.05856323,0.9893799,-24.70941,2.747101,-22.95953,4.758728,0.2890327,0.4504147,1.0,-0.2762146,-0.014328,0.9609833,32.86256,2.203201,-31.87375,4.584793,0.5426258,0.5435755,0.3584143,1.236193,-0.06246006,-0.09722991,0.6519923,0.02799858,0.1037753,-1.293638,29.81
