Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.1384735,-0.2404022,0.9607391,1.0,-0.06002808,-0.2250824,0.9724731,-24.53253,1.632874,-23.41481,4.309006,0.2703912,0.5176915,1.0,-0.1921539,-0.2500763,0.9489594,32.99956,1.24144,-32.17879,4.07222,0.5225449,0.6224649,0.3331169,1.223812,-0.02645308,-0.05227325,0.5374507,0.05447421,0.1012129,15.69633,29.73
19,-0.1384735,-0.2404022,0.9607391,1.0,-0.06002808,-0.2250824,0.9724731,-24.53253,1.632874,-23.41481,4.309006,0.2703912,0.5176915,1.0,-0.1921539,-0.2500763,0.9489594,32.99956,1.24144,-32.17879,4.07222,0.5225449,0.6224649,0.3331169,1.223812,-0.02645308,-0.05227325,0.5374507,0.05447421,0.1012129,15.69633,29.73
19,-0.1268311,-0.2354431,0.963562,1.0,-0.05929565,-0.2266846,0.9721527,-24.53722,1.641068,-23.41451,4.309113,0.2704254,0.5176915,1.0,-0.1957245,-0.2433014,0.9499969,33.04955,1.237823,-32.18517,3.913895,0.521491,0.6213679,0.3333954,1.223788,-0.02638453,-0.0521581,0.5372908,0.05442591,0.1012129,15.69633,29.73
19,-0.1268311,-0.2354431,0.963562,1.0,-0.05929565,-0.2266846,0.9721527,-24.53722,1.641068,-23.41451,4.309113,0.2704254,0.5176915,1.0,-0.1957245,-0.2433014,0.9499969,33.04955,1.237823,-32.18517,3.913895,0.521491,0.6213679,0.3333954,1.223788,-0.02638453,-0.0521581,0.5372908,0.05442591,0.1012129,15.69633,29.73
19,-0.1327515,-0.2379913,0.9621429,1.0,-0.06037903,-0.2250977,0.9724579,-24.54231,1.643845,-23.41435,4.359482,0.2707477,0.5173395,1.0,-0.2058258,-0.2497864,0.946167,33.04454,1.23851,-32.19038,4.034866,0.5233836,0.6227814,0.3336085,1.223739,-0.02628911,-0.05196942,0.5371768,0.05433391,0.1012129,15.69633,29.73
19,-0.1327515,-0.2379913,0.9621429,1.0,-0.06037903,-0.2250977,0.9724579,-24.54231,1.643845,-23.41435,4.359482,0.2707477,0.5173395,1.0,-0.2058258,-0.2497864,0.946167,33.04454,1.23851,-32.19038,4.034866,0.5233836,0.6227814,0.3336085,1.223739,-0.02628911,-0.05196942,0.5371768,0.05433391,0.1012129,15.69633,29.73
19,-0.1322632,-0.2390442,0.9619446,1.0,-0.06521606,-0.2267761,0.971756,-24.53726,1.643845,-23.41451,4.360611,0.2713563,0.5176468,1.0,-0.1999817,-0.2503815,0.9472504,33.04213,1.239197,-32.18927,3.982056,0.5224612,0.6227814,0.3338224,1.223675,-0.02621639,-0.05166943,0.5371755,0.05424422,0.1012129,15.69633,29.73
19,-0.1322632,-0.2390442,0.9619446,1.0,-0.06521606,-0.2267761,0.971756,-24.53726,1.643845,-23.41451,4.360611,0.2713563,0.5176468,1.0,-0.1999817,-0.2503815,0.9472504,33.04213,1.239197,-32.18927,3.982056,0.5224612,0.6227814,0.3338224,1.223675,-0.02621639,-0.05166943,0.5371755,0.05424422,0.1012129,15.69633,29.73
19,-0.1238861,-0.2368011,0.963623,1.0,-0.065979,-0.2235565,0.9724426,-24.53726,1.640839,-23.41496,4.572083,0.2713563,0.5172274,1.0,-0.193222,-0.2516632,0.9483185,33.034,1.2388,-32.18518,3.97467,0.5215529,0.6229124,0.3341792,1.223639,-0.02611214,-0.05144659,0.5372188,0.0543496,0.1012129,15.69633,29.73
19,-0.1238861,-0.2368011,0.963623,1.0,-0.065979,-0.2235565,0.9724426,-24.53726,1.640839,-23.41496,4.572083,0.2713563,0.5172274,1.0,-0.193222,-0.2516632,0.9483185,33.034,1.2388,-32.18518,3.97467,0.5215529,0.6229124,0.3341792,1.223639,-0.02611214,-0.05144659,0.5372188,0.0543496,0.1012129,15.69633,29.73
19,-0.1217499,-0.2258148,0.9665222,1.0,-0.06282043,-0.2005615,0.9776611,-24.55019,1.633484,-23.41896,4.662048,0.2712877,0.5135978,1.0,-0.1917877,-0.254837,0.9477692,33.02844,1.2388,-32.18517,3.973694,0.521491,0.6235039,0.3344151,1.223532,-0.02605504,-0.05110112,0.5373125,0.0544153,0.1012129,13.72321,29.73
19,-0.1217499,-0.2258148,0.9665222,1.0,-0.06282043,-0.2005615,0.9776611,-24.55019,1.633484,-23.41896,4.662048,0.2712877,0.5135978,1.0,-0.1917877,-0.254837,0.9477692,33.02844,1.2388,-32.18517,3.973694,0.521491,0.6235039,0.3344151,1.223532,-0.02605504,-0.05110112,0.5373125,0.0544153,0.1012129,13.72321,29.73
19,-0.1081238,-0.2142334,0.9707642,1.0,-0.05073547,-0.1834564,0.9817047,-24.55019,1.633423,-23.41896,4.798508,0.2692962,0.5106968,1.0,-0.1880341,-0.2559204,0.9482269,33.0179,1.239685,-32.18367,3.972946,0.5212023,0.6236245,0.3345265,1.223416,-0.0260129,-0.05068513,0.5375635,0.05444069,0.1012129,13.72321,29.73
19,-0.1081238,-0.2142334,0.9707642,1.0,-0.05073547,-0.1834564,0.9817047,-24.55019,1.633423,-23.41896,4.798508,0.2692962,0.5106968,1.0,-0.1880341,-0.2559204,0.9482269,33.0179,1.239685,-32.18367,3.972946,0.5212023,0.6236245,0.3345265,1.223416,-0.0260129,-0.05068513,0.5375635,0.05444069,0.1012129,13.72321,29.73
19,-0.1081238,-0.2142334,0.9707642,1.0,-0.05073547,-0.1834564,0.9817047,-24.55019,1.633423,-23.41896,4.798508,0.2692962,0.5106968,1.0,-0.1880341,-0.2559204,0.9482269,33.0179,1.239685,-32.18367,3.972946,0.5212023,0.6236245,0.3347842,1.223318,-0.02595919,-0.05032155,0.5377648,0.05428644,0.1012129,13.72321,29.73
19,-0.1081238,-0.2142334,0.9707642,1.0,-0.05073547,-0.1834564,0.9817047,-24.55019,1.633423,-23.41896,4.798508,0.2692962,0.5106968,1.0,-0.1880341,-0.2559204,0.9482269,33.0179,1.239685,-32.18367,3.972946,0.5212023,0.6236245,0.3347842,1.223318,-0.02595919,-0.05032155,0.5377648,0.05428644,0.1012129,13.72321,29.73
19,-0.1081238,-0.2142334,0.9707642,1.0,-0.05073547,-0.1834564,0.9817047,-24.55019,1.633423,-23.41896,4.798508,0.2692962,0.5106968,1.0,-0.1880341,-0.2559204,0.9482269,33.0179,1.239685,-32.18367,3.972946,0.5212023,0.6236245,0.3351461,1.223216,-0.02586913,-0.0500323,0.5377851,0.05422767,0.1012129,13.72321,29.73
19,-0.1081238,-0.2142334,0.9707642,1.0,-0.05073547,-0.1834564,0.9817047,-24.55019,1.633423,-23.41896,4.798508,0.2692962,0.5106968,1.0,-0.1880341,-0.2559204,0.9482269,33.0179,1.239685,-32.18367,3.972946,0.5212023,0.6236245,0.3351461,1.223216,-0.02586913,-0.0500323,0.5377851,0.05422767,0.1012129,13.72321,29.73
19,-0.09576416,-0.2099609,0.9730072,1.0,-0.04100037,-0.1738281,0.9839172,-24.55168,1.633484,-23.41882,4.844101,0.2677702,0.5090445,1.0,-0.1752625,-0.2612305,0.9492188,33.00883,1.239685,-32.18117,3.982376,0.5192523,0.6244803,0.3353945,1.223134,-0.0257864,-0.04968127,0.5378174,0.05418134,0.1012129,13.72321,29.73
19,-0.09576416,-0.2099609,0.9730072,1.0,-0.04100037,-0.1738281,0.9839172,-24.55168,1.633484,-23.41882,4.844101,0.2677702,0.5090445,1.0,-0.1752625,-0.2612305,0.9492188,33.00883,1.239685,-32.18117,3.982376,0.5192523,0.6244803,0.3353945,1.223134,-0.0257864,-0.04968127,0.5378174,0.05418134,0.1012129,13.72321,29.73
19,-0.09832764,-0.2427216,0.9650879,1.0,-0.05455017,-0.2205048,0.9738464,-24.58115,1.746094,-23.3844,4.687546,0.2709828,0.512984,1.0,-0.1502686,-0.2684631,0.9514923,33.00571,1.261658,-32.14348,3.778778,0.5150148,0.6244016,0.3355982,1.223094,-0.02568686,-0.04926131,0.538121,0.05388717,0.0986506,13.72321,29.73
19,-0.09832764,-0.2427216,0.9650879,1.0,-0.05455017,-0.2205048,0.9738464,-24.58115,1.746094,-23.3844,4.687546,0.2709828,0.512984,1.0,-0.1502686,-0.2684631,0.9514923,33.00571,1.261658,-32.14348,3.778778,0.5150148,0.6244016,0.3355982,1.223094,-0.02568686,-0.04926131,0.538121,0.05388717,0.0986506,13.72321,29.73
19,-0.1056519,-0.2371216,0.9657135,0.9918908,-0.05389404,-0.2197876,0.9740448,-24.58368,1.746094,-23.38371,4.695465,0.2709605,0.5128631,0.8996784,-0.1691589,-0.2575378,0.9513397,32.9985,1.266663,-32.14922,3.872833,0.5185932,0.6223986,0.335795,1.222945,-0.02570844,-0.0485892,0.5383956,0.05342302,0.0986506,13.72321,29.73
19,-0.1056519,-0.2371216,0.9657135,0.9918908,-0.05389404,-0.2197876,0.9740448,-24.58368,1.746094,-23.38371,4.695465,0.2709605,0.5128631,0.8996784,-0.1691589,-0.2575378,0.9513397,32.9985,1.266663,-32.14922,3.872833,0.5185932,0.6223986,0.335795,1.222945,-0.02570844,-0.0485892,0.5383956,0.05342302,0.0986506,13.72321,29.73
19,-0.1061249,-0.2338409,0.9664612,1.0,-0.0514679,-0.2199249,0.9741516,-24.58775,1.746078,-23.38249,4.694946,0.2707073,0.5128631,1.0,-0.1698456,-0.2492218,0.9534302,32.99474,1.271652,-32.1488,3.910751,0.5188496,0.6206365,0.33582,1.222798,-0.02572387,-0.04813318,0.5385339,0.05316495,0.0986506,16.53836,29.73
19,-0.1061249,-0.2338409,0.9664612,1.0,-0.0514679,-0.2199249,0.9741516,-24.58775,1.746078,-23.38249,4.694946,0.2707073,0.5128631,1.0,-0.1698456,-0.2492218,0.9534302,32.99474,1.271652,-32.1488,3.910751,0.5188496,0.6206365,0.33582,1.222798,-0.02572387,-0.04813318,0.5385339,0.05316495,0.0986506,16.53836,29.73
19,-0.1207428,-0.2357483,0.9642792,1.0,-0.04907227,-0.2126007,0.9758911,-24.59285,1.746094,-23.38034,4.758591,0.2704765,0.5116084,1.0,-0.1737671,-0.2521362,0.9519501,32.99207,1.276688,-32.14963,3.995499,0.5195947,0.6210846,0.3359997,1.222789,-0.02564132,-0.04801128,0.5384822,0.05311623,0.0986506,16.53836,29.73
19,-0.1207428,-0.2357483,0.9642792,1.0,-0.04907227,-0.2126007,0.9758911,-24.59285,1.746094,-23.38034,4.758591,0.2704765,0.5116084,1.0,-0.1737671,-0.2521362,0.9519501,32.99207,1.276688,-32.14963,3.995499,0.5195947,0.6210846,0.3359997,1.222789,-0.02564132,-0.04801128,0.5384822,0.05311623,0.0986506,16.53836,29.73
19,-0.1128845,-0.2291107,0.9668274,0.9892145,-0.03422546,-0.2025909,0.978653,-24.59421,1.746353,-23.37985,4.776474,0.2681408,0.5098483,0.8638417,-0.1753693,-0.2492065,0.9524231,32.99211,1.290253,-32.14896,4.076584,0.519847,0.6200665,0.3361338,1.222846,-0.02557552,-0.04789888,0.5386253,0.05305778,0.0986506,16.53836,29.73
19,-0.1128845,-0.2291107,0.9668274,0.9892145,-0.03422546,-0.2025909,0.978653,-24.59421,1.746353,-23.37985,4.776474,0.2681408,0.5098483,0.8638417,-0.1753693,-0.2492065,0.9524231,32.99211,1.290253,-32.14896,4.076584,0.519847,0.6200665,0.3361338,1.222846,-0.02557552,-0.04789888,0.5386253,0.05305778,0.0986506,16.53836,29.73
19,-0.100769,-0.2182159,0.9706726,1.0,-0.025177,-0.1858826,0.9822388,-24.59467,1.746704,-23.37933,4.901917,0.2666663,0.507018,1.0,-0.1768951,-0.249527,0.9520569,32.99217,1.295898,-32.1488,4.106644,0.5200993,0.6199445,0.3361396,1.222786,-0.02559078,-0.04807758,0.5385128,0.05283586,0.0986506,16.53836,29.73
19,-0.07751465,-0.2067413,0.9753113,1.0,-0.01849365,-0.179245,0.9836273,-24.59467,1.77597,-23.37933,4.943192,0.2655869,0.5049481,1.0,-0.1741028,-0.2501221,0.9524231,32.99217,1.298691,-32.14879,4.131638,0.5195947,0.6199445,0.3362739,1.2228,-0.02554333,-0.04825137,0.5384674,0.05263446,0.0986506,16.53836,29.73
19,-0.07751465,-0.2067413,0.9753113,1.0,-0.01849365,-0.179245,0.9836273,-24.59467,1.77597,-23.37933,4.943192,0.2655869,0.5049481,1.0,-0.1741028,-0.2501221,0.9524231,32.99217,1.298691,-32.14879,4.131638,0.5195947,0.6199445,0.3362739,1.2228,-0.02554333,-0.04825137,0.5384674,0.05263446,0.0986506,16.53836,29.73
19,-0.04710388,-0.1910706,0.9804382,0.9650983,-0.001724243,-0.1690063,0.985611,-24.59445,1.79628,-23.37959,4.964523,0.2628838,0.5025484,0.8652923,-0.171402,-0.2492523,0.9531403,32.99348,1.301895,-32.14725,4.130981,0.5190742,0.6196134,0.3362675,1.222827,-0.02554119,-0.04836388,0.5384463,0.05256399,0.0986506,16.53836,29.73
19,-0.04710388,-0.1910706,0.9804382,0.9650983,-0.001724243,-0.1690063,0.985611,-24.59445,1.79628,-23.37959,4.964523,0.2628838,0.5025484,0.8652923,-0.171402,-0.2492523,0.9531403,32.99348,1.301895,-32.14725,4.130981,0.5190742,0.6196134,0.3362675,1.222827,-0.02554119,-0.04836388,0.5384463,0.05256399,0.0986506,16.53836,29.73
19,-0.04533386,-0.1930237,0.9801331,0.9786291,0.003692627,-0.1678772,0.9857941,-24.59285,1.798813,-23.37959,4.997986,0.2619339,0.5022743,0.8651265,-0.1637573,-0.2516022,0.9538574,32.99423,1.302826,-32.14635,4.104156,0.5177098,0.6199445,0.3362535,1.222783,-0.02554369,-0.04836558,0.5383589,0.05257661,0.0986506,16.53836,29.73
19,-0.06303406,-0.1951141,0.9787445,1.0,0.00340271,-0.1611328,0.9869232,-24.59198,1.801071,-23.38234,5.053741,0.2619339,0.5011204,1.0,-0.164093,-0.2450256,0.9555206,32.99504,1.302826,-32.14423,4.204163,0.5177098,0.6186869,0.3362299,1.222782,-0.02555299,-0.04831001,0.5383688,0.0524612,0.0986506,16.53836,29.73
19,-0.06303406,-0.1951141,0.9787445,1.0,0.00340271,-0.1611328,0.9869232,-24.59198,1.801071,-23.38234,5.053741,0.2619339,0.5011204,1.0,-0.164093,-0.2450256,0.9555206,32.99504,1.302826,-32.14423,4.204163,0.5177098,0.6186869,0.3362299,1.222782,-0.02555299,-0.04831001,0.5383688,0.0524612,0.0986506,16.53836,29.73
19,-0.07362366,-0.2005463,0.9768982,1.0,0.003265381,-0.1613312,0.9868927,-24.59198,1.803772,-23.38838,5.069077,0.2619339,0.5011204,1.0,-0.1641998,-0.2451477,0.9554749,32.99638,1.302826,-32.14296,4.130905,0.5177098,0.6186869,0.3363239,1.222858,-0.02554065,-0.04814842,0.5383907,0.05270519,0.0986506,16.53836,29.73
20,-0.0783844,-0.201767,0.9762878,1.0,-0.008911133,-0.1611786,0.9868774,-24.59198,1.804886,-23.39302,5.072403,0.2638982,0.5011204,1.0,-0.1638947,-0.2502747,0.9541931,32.99638,1.302521,-32.14148,3.982086,0.5177098,0.6196134,0.336369,1.22278,-0.02553725,-0.04817959,0.5383512,0.05277731,0.0986506,7.414459,29.73
20,-0.0783844,-0.201767,0.9762878,1.0,-0.008911133,-0.1611786,0.9868774,-24.59198,1.804886,-23.39302,5.072403,0.2638982,0.5011204,1.0,-0.1638947,-0.2502747,0.9541931,32.99638,1.302521,-32.14148,3.982086,0.5177098,0.6196134,0.336369,1.22278,-0.02553725,-0.04817959,0.5383512,0.05277731,0.0986506,7.414459,29.73
20,-0.0660553,-0.1972656,0.9781189,0.9268237,-0.008972168,-0.1617279,0.9867859,-24.59184,1.808533,-23.39612,5.072418,0.2638982,0.5011204,0.8379122,-0.1604004,-0.254425,0.9536896,32.99702,1.301895,-32.13849,3.958237,0.5170721,0.6203645,0.336356,1.222769,-0.0255506,-0.04813805,0.5382952,0.05275225,0.0986506,7.414459,29.73
20,-0.0660553,-0.1972656,0.9781189,0.9268237,-0.008972168,-0.1617279,0.9867859,-24.59184,1.808533,-23.39612,5.072418,0.2638982,0.5011204,0.8379122,-0.1604004,-0.254425,0.9536896,32.99702,1.301895,-32.13849,3.958237,0.5170721,0.6203645,0.336356,1.222769,-0.0255506,-0.04813805,0.5382952,0.05275225,0.0986506,7.414459,29.73
20,-0.06871033,-0.1998444,0.9774017,0.9511557,-0.009262085,-0.1632996,0.9865265,-24.5916,1.819565,-23.40669,5.096222,0.2638982,0.5011204,0.8091143,-0.1602631,-0.2545776,0.9536743,32.99638,1.302521,-32.13829,3.958206,0.5170721,0.6203645,0.33635,1.222667,-0.02556598,-0.04814656,0.5382686,0.05275097,0.0986506,7.414459,29.73
20,-0.06658936,-0.1933136,0.9788666,0.9117706,-0.00920105,-0.1604156,0.9869995,-24.59193,1.827133,-23.41322,5.096527,0.2638982,0.5004501,0.8124109,-0.1751709,-0.2536316,0.9512939,32.99702,1.305115,-32.13777,3.983826,0.5196694,0.6202406,0.3363857,1.222705,-0.0255444,-0.04815376,0.5382523,0.05266948,0.0986506,7.414459,29.73
20,-0.06658936,-0.1933136,0.9788666,0.9117706,-0.00920105,-0.1604156,0.9869995,-24.59193,1.827133,-23.41322,5.096527,0.2638982,0.5004501,0.8124109,-0.1751709,-0.2536316,0.9512939,32.99702,1.305115,-32.13777,3.983826,0.5196694,0.6202406,0.3363857,1.222705,-0.0255444,-0.04815376,0.5382523,0.05266948,0.0986506,7.414459,29.73
20,-0.02627563,-0.1922455,0.9809875,0.8832119,-0.02627563,-0.1922455,0.9809875,-24.59256,1.85347,-23.41335,4.906494,0.2667136,0.5049145,0.7751537,0.0,0.0,0.0,33.0184,1.345093,-32.16399,-1.0,0.5291665,0.6036123,0.3362919,1.222699,-0.02553809,-0.04825947,0.5381259,0.05289956,0.0986506,7.414459,29.73
20,-0.1003723,-0.2101593,0.9724884,0.7644393,-0.03759766,-0.2097931,0.9770203,-24.58257,1.856293,-23.40501,4.924561,0.268152,0.5077398,0.7471394,-0.2390442,-0.2079773,0.9484711,33.00827,1.371796,-32.16217,4.332672,0.5304818,0.6103724,0.3362408,1.22268,-0.02554059,-0.04827993,0.5380615,0.05275564,0.0986506,7.414459,29.73
20,-0.1003723,-0.2101593,0.9724884,0.7644393,-0.03759766,-0.2097931,0.9770203,-24.58257,1.856293,-23.40501,4.924561,0.268152,0.5077398,0.7471394,-0.2390442,-0.2079773,0.9484711,33.00827,1.371796,-32.16217,4.332672,0.5304818,0.6103724,0.3362408,1.22268,-0.02554059,-0.04827993,0.5380615,0.05275564,0.0986506,7.414459,29.73
20,-0.06947327,-0.2250366,0.9718628,0.7640456,0.01054382,-0.2189789,0.9756622,-24.61942,1.935104,-23.36761,4.853165,0.2616889,0.5062965,0.7121481,-0.2124786,-0.2322998,0.9491425,33.02721,1.370117,-32.13489,4.25058,0.5250976,0.6143447,0.3362167,1.2228,-0.02551538,-0.0482895,0.5380065,0.05274321,0.0986506,7.414459,29.73
20,-0.08909607,-0.2281494,0.9695282,0.7916295,0.02638245,-0.2092285,0.9774933,-24.58257,1.86438,-23.40501,4.78447,0.2578757,0.5072443,0.7197911,-0.1990662,-0.2433929,0.9492645,33.0264,1.367493,-32.13945,4.263901,0.5227331,0.616429,0.336157,1.222844,-0.02547699,-0.04832729,0.5379849,0.05269728,0.0986506,7.414459,29.73
20,-0.08909607,-0.2281494,0.9695282,0.7916295,0.02638245,-0.2092285,0.9774933,-24.58257,1.86438,-23.40501,4.78447,0.2578757,0.5072443,0.7197911,-0.1990662,-0.2433929,0.9492645,33.0264,1.367493,-32.13945,4.263901,0.5227331,0.616429,0.336157,1.222844,-0.02547699,-0.04832729,0.5379849,0.05269728,0.0986506,7.414459,29.73
20,-0.1002197,-0.2335052,0.9671631,0.7652506,0.05290222,-0.2325439,0.9711304,-24.63808,2.001495,-23.32881,4.712006,0.2555517,0.5060836,0.7246142,-0.2146149,-0.2305908,0.9490814,33.02557,1.364853,-32.14438,4.287704,0.5255179,0.6143447,0.3361024,1.222852,-0.02550781,-0.04827692,0.5380856,0.05284362,0.0986506,7.414459,29.73
20,-0.09199524,-0.2336121,0.9679565,0.7836253,0.06109619,-0.2315521,0.9708862,-24.63707,2.001541,-23.32741,4.725449,0.2541811,0.5059021,0.7290347,-0.213562,-0.2312927,0.9491425,33.0264,1.367493,-32.14491,4.279114,0.5253077,0.6143667,0.33611,1.222843,-0.02550274,-0.04823917,0.5381166,0.05279319,0.0986506,7.414459,29.73
20,-0.1021423,-0.2247772,0.9690247,0.7565864,0.03845215,-0.2274628,0.9730225,-24.63707,2.001358,-23.33023,4.730469,0.2578757,0.5052301,0.7163446,-0.2060089,-0.2198639,0.9535217,32.95665,1.327927,-32.16605,4.31395,0.526463,0.6137727,0.3360846,1.222865,-0.02552855,-0.04827059,0.5381942,0.05285701,0.0986506,7.414459,29.73
20,-0.1021423,-0.2247772,0.9690247,0.7565864,0.03845215,-0.2274628,0.9730225,-24.63707,2.001358,-23.33023,4.730469,0.2578757,0.5052301,0.7163446,-0.2060089,-0.2198639,0.9535217,32.95665,1.327927,-32.16605,4.31395,0.526463,0.6137727,0.3360846,1.222865,-0.02552855,-0.04827059,0.5381942,0.05285701,0.0986506,7.414459,29.73
20,-0.1101074,-0.2281036,0.9673767,0.7699618,0.0254364,-0.2248688,0.9740448,-24.63487,2.000687,-23.33394,4.744537,0.2599145,0.5048531,0.7171009,-0.2200623,-0.2276154,0.9485474,33.0264,1.367493,-32.14589,4.281387,0.526463,0.6137727,0.3360511,1.222874,-0.025545,-0.04833792,0.5382569,0.05277794,0.0986506,-11.16763,29.73
20,-0.1101074,-0.2281036,0.9673767,0.7699618,0.0254364,-0.2248688,0.9740448,-24.63487,2.000687,-23.33394,4.744537,0.2599145,0.5048531,0.7171009,-0.2200623,-0.2276154,0.9485474,33.0264,1.367493,-32.14589,4.281387,0.526463,0.6137727,0.3360511,1.222874,-0.025545,-0.04833792,0.5382569,0.05277794,0.0986506,-11.16763,29.73
20,-0.1000977,-0.2465973,0.9639282,0.7535831,0.08532715,-0.2750397,0.9576263,-24.78856,2.090897,-23.22997,4.562851,0.2554061,0.5096712,0.7101075,-0.2106323,-0.2251587,0.9512634,33.00243,1.367493,-32.14778,4.279434,0.5256584,0.6132159,0.3359631,1.222857,-0.02562273,-0.04833807,0.5384644,0.05274561,0.0986506,-11.16763,29.73
20,-0.2266998,-0.2221985,0.9482727,0.7403715,0.03033447,-0.224823,0.9739227,-24.73735,1.785995,-23.43124,3.833817,0.2625419,0.5126144,0.7370529,-0.2427673,-0.2215271,0.9444427,32.81766,1.364929,-32.16753,4.278152,0.5379326,0.6133003,0.3359222,1.222835,-0.02563334,-0.04851823,0.5385822,0.05272371,0.0986506,-11.16763,29.73
20,-0.2111511,-0.3132782,0.9258728,0.7403715,-0.05574036,-0.3287201,0.9427795,-24.84837,1.824493,-23.4166,3.612808,0.2801455,0.5296674,0.7370529,-0.2232819,-0.3117218,0.9235535,32.76352,1.400513,-32.1573,3.72084,0.5365632,0.6289179,0.3358966,1.222852,-0.02564323,-0.04851339,0.5385824,0.05261018,0.0986506,-11.16763,29.73
20,-0.2208557,-0.2472839,0.9434204,0.7324188,-0.03338623,-0.3005066,0.953186,-24.84601,1.822205,-23.41229,3.657501,0.2765355,0.5246171,0.7323524,-0.2370605,-0.2421265,0.9408264,32.76474,1.401855,-32.16078,4.074921,0.5388916,0.615703,0.3358639,1.222855,-0.02563804,-0.04860246,0.5386209,0.05252138,0.0986506,-11.16763,29.73
20,-0.2208557,-0.2472839,0.9434204,0.7324188,-0.03338623,-0.3005066,0.953186,-24.84601,1.822205,-23.41229,3.657501,0.2765355,0.5246171,0.7323524,-0.2370605,-0.2421265,0.9408264,32.76474,1.401855,-32.16078,4.074921,0.5388916,0.615703,0.3358639,1.222855,-0.02563804,-0.04860246,0.5386209,0.05252138,0.0986506,-11.16763,29.73
20,-0.2192993,-0.2548065,0.9417877,0.6903151,-0.03512573,-0.3166199,0.9478912,-24.8472,1.821976,-23.40735,3.497528,0.2768686,0.5274609,0.7489327,-0.2375183,-0.2479858,0.9391785,32.76714,1.399124,-32.16357,4.0522,0.5388916,0.6169487,0.3357508,1.222861,-0.02560091,-0.04872869,0.5385765,0.05259417,0.0986506,-11.16763,29.73
20,-0.2367859,-0.2467651,0.9396973,0.6782183,-0.02578735,-0.3087921,0.9507751,-24.85173,1.824265,-23.40591,3.58699,0.2754901,0.5259474,0.7442178,-0.2587128,-0.2394104,0.9358063,32.77058,1.399124,-32.16951,4.080612,0.5425378,0.615703,0.335718,1.222909,-0.02558494,-0.04866849,0.5385413,0.0525306,0.0986506,-11.16763,29.73
20,-0.1417542,-0.2757111,0.9507141,0.7469092,-0.02406311,-0.3204346,0.9469452,-24.85718,1.825165,-23.40416,3.476181,0.2753865,0.527986,0.761065,-0.2592773,-0.2256927,0.9390564,32.77058,1.400131,-32.1703,4.135681,0.5426306,0.6130832,0.3356847,1.222908,-0.02555895,-0.0486942,0.5385572,0.05253571,0.0986506,-11.16763,29.73
20,-0.1417542,-0.2757111,0.9507141,0.7469092,-0.02406311,-0.3204346,0.9469452,-24.85718,1.825165,-23.40416,3.476181,0.2753865,0.527986,0.761065,-0.2592773,-0.2256927,0.9390564,32.77058,1.400131,-32.1703,4.135681,0.5426306,0.6130832,0.3356847,1.222908,-0.02555895,-0.0486942,0.5385572,0.05253571,0.0986506,-11.16763,29.73
20,-0.1452637,-0.2828827,0.9480743,0.7722732,-0.03103638,-0.3279114,0.9441833,-24.85927,1.825821,-23.4032,3.386459,0.2766015,0.5293315,0.7554951,-0.2597046,-0.2324524,0.9372864,32.76886,1.400375,-32.17334,4.141296,0.5427542,0.6143932,0.3355346,1.222907,-0.02553725,-0.04887319,0.538417,0.05252323,0.0986506,-11.16763,29.73
20,-0.1452637,-0.2828827,0.9480743,0.7722732,-0.03103638,-0.3279114,0.9441833,-24.85927,1.825821,-23.4032,3.386459,0.2766015,0.5293315,0.7554951,-0.2597046,-0.2324524,0.9372864,32.76886,1.400375,-32.17334,4.141296,0.5427542,0.6143932,0.3355346,1.222907,-0.02553725,-0.04887319,0.538417,0.05252323,0.0986506,-11.16763,29.73
20,-0.1835785,-0.2714233,0.9447784,0.7410933,-0.03012085,-0.3291626,0.9437866,-24.86462,1.827377,-23.39951,3.20285,0.2767051,0.5294995,0.7741709,-0.2580414,-0.2400208,0.9358368,32.76474,1.401855,-32.17644,4.080032,0.5426306,0.6157796,0.3354472,1.222913,-0.0253939,-0.04882339,0.5383852,0.0525162,0.0986506,-11.16763,29.73
20,-0.1835785,-0.2714233,0.9447784,0.7410933,-0.03012085,-0.3291626,0.9437866,-24.86462,1.827377,-23.39951,3.20285,0.2767051,0.5294995,0.7741709,-0.2580414,-0.2400208,0.9358368,32.76474,1.401855,-32.17644,4.080032,0.5426306,0.6157796,0.3354472,1.222913,-0.0253939,-0.04882339,0.5383852,0.0525162,0.0986506,-11.16763,29.73
20,-0.2265625,-0.2505646,0.9412079,0.7328256,-0.01402283,-0.3137207,0.9494019,-24.87001,1.827301,-23.39923,3.566223,0.2741715,0.5266405,0.7769322,-0.2584229,-0.2397156,0.9358063,32.76886,1.400375,-32.17912,4.069336,0.5425608,0.6158112,0.3352865,1.222869,-0.02523243,-0.04858943,0.5382755,0.05270759,0.0986506,-11.16763,29.73
