Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.222229,-0.1925507,0.95578,1.0,-0.05348206,-0.1569977,0.986145,-24.78958,2.332687,-23.19191,3.50914,0.2790327,0.4814322,1.0,-0.2236023,-0.1928101,0.9554138,33.02237,1.673843,-31.49236,2.78627,0.5279857,0.5892805,0.2899753,1.226263,-0.191798,-0.1119582,0.4809531,0.08671916,0.1191494,-20.65536,31.79
36,-0.222229,-0.1925507,0.95578,1.0,-0.05348206,-0.1569977,0.986145,-24.78958,2.332687,-23.19191,3.50914,0.2790327,0.4814322,1.0,-0.2236023,-0.1928101,0.9554138,33.02237,1.673843,-31.49236,2.78627,0.5279857,0.5892805,0.2899753,1.226263,-0.191798,-0.1119582,0.4809531,0.08671916,0.1191494,-20.65536,31.79
36,-0.1542816,-0.1934204,0.9689026,1.0,-0.05714417,-0.1943054,0.9792633,-24.79889,2.333939,-23.22026,3.032104,0.2800236,0.4879474,1.0,-0.2201233,-0.1917572,0.9564362,33.01054,1.669464,-31.49292,2.933456,0.527692,0.5892354,0.2899785,1.226213,-0.1917362,-0.1120968,0.4808369,0.08665187,0.1191494,-20.65536,31.79
36,-0.141861,-0.1959381,0.9702911,1.0,-0.05032349,-0.1992493,0.978653,-24.81374,2.333221,-23.22141,3.126221,0.2793256,0.4888331,1.0,-0.2189331,-0.191803,0.9566956,33.00453,1.669464,-31.49352,2.933243,0.527692,0.5892354,0.2900578,1.226242,-0.1917104,-0.112009,0.4805489,0.08660895,0.1191494,30.23752,31.79
36,-0.141861,-0.1959381,0.9702911,1.0,-0.05032349,-0.1992493,0.978653,-24.81374,2.333221,-23.22141,3.126221,0.2793256,0.4888331,1.0,-0.2189331,-0.191803,0.9566956,33.00453,1.669464,-31.49352,2.933243,0.527692,0.5892354,0.2900578,1.226242,-0.1917104,-0.112009,0.4805489,0.08660895,0.1191494,30.23752,31.79
36,-0.118988,-0.1985931,0.9728241,1.0,-0.0513916,-0.1838226,0.9816132,-24.81927,2.332687,-23.22115,3.365936,0.2796185,0.4862244,1.0,-0.1717377,-0.2095337,0.9625854,33.01393,1.657303,-31.4682,2.835114,0.5189266,0.5921909,0.2900959,1.226264,-0.1916815,-0.1118671,0.4805134,0.0865852,0.1191494,30.23752,31.79
36,-0.118988,-0.1985931,0.9728241,1.0,-0.0513916,-0.1838226,0.9816132,-24.81927,2.332687,-23.22115,3.365936,0.2796185,0.4862244,1.0,-0.1717377,-0.2095337,0.9625854,33.01393,1.657303,-31.4682,2.835114,0.5189266,0.5921909,0.2900947,1.226231,-0.1916636,-0.1118499,0.4804854,0.08663476,0.1191494,30.23752,31.79
36,-0.118988,-0.1985931,0.9728241,1.0,-0.0513916,-0.1838226,0.9816132,-24.81927,2.332687,-23.22115,3.365936,0.2796185,0.4862244,1.0,-0.1717377,-0.2095337,0.9625854,33.01393,1.657303,-31.4682,2.835114,0.5189266,0.5921909,0.2900947,1.226231,-0.1916636,-0.1118499,0.4804854,0.08663476,0.1191494,30.23752,31.79
36,-0.118988,-0.1985931,0.9728241,1.0,-0.0513916,-0.1838226,0.9816132,-24.81927,2.332687,-23.22115,3.365936,0.2796185,0.4862244,1.0,-0.1717377,-0.2095337,0.9625854,33.01393,1.657303,-31.4682,2.835114,0.5189266,0.5921909,0.2900891,1.226227,-0.1916498,-0.1118075,0.4804744,0.08658538,0.1191494,30.23752,31.79
36,-0.118988,-0.1985931,0.9728241,1.0,-0.0513916,-0.1838226,0.9816132,-24.81927,2.332687,-23.22115,3.365936,0.2796185,0.4862244,1.0,-0.1717377,-0.2095337,0.9625854,33.01393,1.657303,-31.4682,2.835114,0.5189266,0.5921909,0.2900801,1.226288,-0.1915519,-0.1117622,0.4805169,0.08658925,0.1191494,30.23752,31.79
36,-0.1605225,-0.2567749,0.9530334,1.0,-0.04576111,-0.2778473,0.9595184,-24.89459,2.189331,-23.4054,2.164902,0.2809577,0.508881,1.0,-0.1809235,-0.2526245,0.9504852,33.00783,1.65538,-31.46902,2.551468,0.5208374,0.6005856,0.2899948,1.226226,-0.1916273,-0.1118751,0.4805911,0.08662599,0.1191494,30.23752,31.79
36,-0.1605225,-0.2567749,0.9530334,1.0,-0.04576111,-0.2778473,0.9595184,-24.89459,2.189331,-23.4054,2.164902,0.2809577,0.508881,1.0,-0.1809235,-0.2526245,0.9504852,33.00783,1.65538,-31.46902,2.551468,0.5208374,0.6005856,0.2899948,1.226226,-0.1916273,-0.1118751,0.4805911,0.08662599,0.1191494,30.23752,31.79
36,-0.2205505,-0.1790161,0.9588013,1.0,-0.01655579,-0.2490387,0.968338,-24.90044,2.193481,-23.40898,2.384216,0.2763715,0.5035613,1.0,-0.2433777,-0.1704254,0.954834,32.99254,1.674286,-31.51636,3.341217,0.5322913,0.5857296,0.2899863,1.226166,-0.1916367,-0.1118951,0.4804986,0.08664498,0.1191494,30.23752,31.79
36,-0.1953583,-0.2059479,0.958847,1.0,-0.01470947,-0.2246246,0.9743195,-24.89597,2.192734,-23.41895,2.403793,0.2759812,0.4993616,1.0,-0.2236176,-0.2023468,0.9534302,32.99944,1.672134,-31.49989,2.962128,0.5286719,0.5912627,0.2899693,1.226146,-0.1916307,-0.1119594,0.4805142,0.08660921,0.1191494,30.23752,31.79
36,-0.1441956,-0.2224426,0.9642181,1.0,-0.01478577,-0.2242279,0.974411,-24.89597,2.192734,-23.42726,2.403687,0.2759812,0.4993616,1.0,-0.2077942,-0.2201385,0.953064,33.00334,1.671646,-31.49261,2.896454,0.5256989,0.5943742,0.2899723,1.226128,-0.1916242,-0.1118962,0.4804504,0.08660233,0.1191494,30.23752,31.79
36,-0.1309814,-0.2134705,0.9681244,1.0,-0.01470947,-0.20224,0.9792175,-24.89673,2.195374,-23.43085,2.634201,0.2759812,0.495475,1.0,-0.2154083,-0.2198639,0.9514313,33.0056,1.6716,-31.48805,2.897842,0.5269814,0.5943742,0.2898625,1.226109,-0.191609,-0.1119618,0.4805256,0.08641233,0.1191494,30.23752,31.79
36,-0.1309814,-0.2134705,0.9681244,1.0,-0.01470947,-0.20224,0.9792175,-24.89673,2.195374,-23.43085,2.634201,0.2759812,0.495475,1.0,-0.2154083,-0.2198639,0.9514313,33.0056,1.6716,-31.48805,2.897842,0.5269814,0.5943742,0.2898625,1.226109,-0.191609,-0.1119618,0.4805256,0.08641233,0.1191494,30.23752,31.79
36,-0.0869751,-0.2026978,0.9753571,1.0,-0.01365662,-0.2010498,0.9794769,-24.89673,2.198425,-23.44318,2.633575,0.27579,0.4952797,1.0,-0.2154236,-0.2029266,0.9552002,33.0056,1.6716,-31.48627,2.961166,0.5269814,0.5911527,0.2898681,1.226099,-0.191619,-0.1118409,0.4805506,0.08619184,0.1191494,30.23752,31.79
36,-0.2037048,-0.253891,0.9455261,1.0,0.0,0.0,0.0,-24.99838,2.567108,-24.28699,-1.0,0.2847157,0.4823346,1.0,-0.2037048,-0.253891,0.9455261,32.89513,1.678604,-31.48904,3.034088,0.5286479,0.6005533,0.2898327,1.226081,-0.191638,-0.1116993,0.4805524,0.08610017,0.1191494,30.23752,31.79
36,-0.2037048,-0.253891,0.9455261,1.0,0.0,0.0,0.0,-24.99838,2.567108,-24.28699,-1.0,0.2847157,0.4823346,1.0,-0.2037048,-0.253891,0.9455261,32.89513,1.678604,-31.48904,3.034088,0.5286479,0.6005533,0.2898327,1.226081,-0.191638,-0.1116993,0.4805524,0.08610017,0.1191494,30.23752,31.79
36,-0.1854248,-0.2562866,0.9486389,1.0,-0.06065369,-0.2646027,0.9624329,-25.01273,2.531647,-24.15892,2.155548,0.2862929,0.5021147,1.0,-0.1854401,-0.2562866,0.9486389,32.82126,1.703674,-31.48648,2.555542,0.5282407,0.5998736,0.2898351,1.226113,-0.1915939,-0.1117183,0.4806956,0.08605351,0.1191494,30.23752,31.79
36,-0.2175903,-0.1551666,0.9636078,1.0,-0.08206177,-0.1377106,0.9870605,-25.13612,2.372757,-22.80069,3.873398,0.2955374,0.4738976,1.0,-0.2175903,-0.1551666,0.9636078,32.7464,1.755173,-31.51534,3.245483,0.5364802,0.5797229,0.2898291,1.226155,-0.1915859,-0.111751,0.4805336,0.08624569,0.1191494,20.48044,31.79
36,-0.2266846,-0.1212158,0.9663849,0.9495198,-0.07383728,-0.1436157,0.9868622,-25.15417,2.359894,-22.61342,3.643112,0.2951829,0.4736276,0.9153593,-0.2266846,-0.1212158,0.9663849,32.72334,1.779343,-31.51534,3.196457,0.5390294,0.5726706,0.2898259,1.226146,-0.1915862,-0.111793,0.4803818,0.08632978,0.1191494,20.48044,31.79
36,-0.2266846,-0.1212158,0.9663849,0.9495198,-0.07383728,-0.1436157,0.9868622,-25.15417,2.359894,-22.61342,3.643112,0.2951829,0.4736276,0.9153593,-0.2266846,-0.1212158,0.9663849,32.72334,1.779343,-31.51534,3.196457,0.5390294,0.5726706,0.2898259,1.226146,-0.1915862,-0.111793,0.4803818,0.08632978,0.1191494,20.48044,31.79
36,-0.2346954,-0.160202,0.9587708,0.9652331,-0.1064911,-0.1041107,0.9888458,-25.06308,2.621292,-24.37053,3.601578,0.2951829,0.4736276,0.9062117,-0.2346954,-0.160202,0.9587708,32.71729,1.788193,-31.51802,3.176163,0.5406017,0.5797229,0.289732,1.225997,-0.1916492,-0.1116721,0.4801746,0.08646706,0.1191494,20.48044,31.79
36,-0.2346039,-0.159729,0.9588623,0.9664456,-0.1085052,-0.1010132,0.9889374,-25.07385,2.638016,-24.49071,3.826584,0.2954396,0.4736276,0.8998209,-0.2346039,-0.159729,0.9588623,32.71796,1.785309,-31.51851,3.114014,0.5406017,0.5797229,0.2897111,1.225966,-0.1916448,-0.1116843,0.4799995,0.08639681,0.1191494,20.48044,31.79
36,-0.225296,-0.1695251,0.9594116,0.9619789,-0.1118927,-0.1037598,0.9882813,-25.08307,2.621292,-24.37053,3.830154,0.2964562,0.4736276,0.8941053,-0.225296,-0.1695251,0.9594116,32.71877,1.782501,-31.51862,2.873856,0.5390294,0.5814477,0.289717,1.225998,-0.191553,-0.1116376,0.4797324,0.08627582,0.1191494,20.48044,31.79
36,-0.225296,-0.1695251,0.9594116,0.9619789,-0.1118927,-0.1037598,0.9882813,-25.08307,2.621292,-24.37053,3.830154,0.2964562,0.4736276,0.8941053,-0.225296,-0.1695251,0.9594116,32.71877,1.782501,-31.51862,2.873856,0.5390294,0.5814477,0.289717,1.225998,-0.191553,-0.1116376,0.4797324,0.08627582,0.1191494,20.48044,31.79
36,-0.1993256,-0.1733704,0.9644623,0.9044086,-0.09358215,-0.1465149,0.9847565,-25.30916,2.715286,-23.86739,3.960831,0.3014538,0.4734771,0.8631212,-0.1993256,-0.1733704,0.9644623,32.73384,1.788208,-31.49593,2.795197,0.5338666,0.5814049,0.2896783,1.226001,-0.1915313,-0.111696,0.479504,0.08612335,0.1191494,20.48044,31.79
36,-0.1993256,-0.1733704,0.9644623,0.9044086,-0.09358215,-0.1465149,0.9847565,-25.30916,2.715286,-23.86739,3.960831,0.3014538,0.4734771,0.8631212,-0.1993256,-0.1733704,0.9644623,32.73384,1.788208,-31.49593,2.795197,0.5338666,0.5814049,0.2896783,1.226001,-0.1915313,-0.111696,0.479504,0.08612335,0.1191494,20.48044,31.79
36,-0.2318573,-0.2145233,0.9487915,0.8809782,-0.07569885,-0.1661835,0.9831696,-25.17493,2.508743,-23.63466,3.325729,0.2947098,0.4812585,0.8280212,-0.2318573,-0.2145233,0.9487915,32.65114,1.564468,-31.57239,2.051483,0.5430164,0.5981351,0.2896637,1.22602,-0.1915205,-0.111748,0.4794736,0.08614342,0.1191494,20.48044,31.77
36,-0.2318573,-0.2145233,0.9487915,0.8809782,-0.07569885,-0.1661835,0.9831696,-25.17493,2.508743,-23.63466,3.325729,0.2947098,0.4812585,0.8280212,-0.2318573,-0.2145233,0.9487915,32.65114,1.564468,-31.57239,2.051483,0.5430164,0.5981351,0.2896637,1.22602,-0.1915205,-0.111748,0.4794736,0.08614342,0.1191494,20.48044,31.77
36,-0.2893219,-0.2583618,0.9216919,0.841845,-0.1093903,-0.2908325,0.9504852,-25.24467,2.628326,-22.87727,3.196548,0.3033075,0.4926969,0.7145004,-0.2893219,-0.2583618,0.9216919,32.39215,1.311157,-31.71988,4.60817,0.5607569,0.6183602,0.2896577,1.22604,-0.1915216,-0.111893,0.4793215,0.08610605,0.1191494,20.48044,31.77
36,-0.1206512,-0.3233185,0.9385529,0.2858119,0.0,0.0,0.0,-25.24467,2.628326,-22.87727,-1.0,0.4165112,0.5337348,0.5527344,-0.1206512,-0.3233185,0.9385529,32.26648,1.280182,-31.56337,5.325287,0.5353327,0.628098,0.2895762,1.226114,-0.1914694,-0.1120341,0.4792663,0.08615994,0.1191494,20.48044,31.77
36,-0.1206512,-0.3233185,0.9385529,0.2858119,0.0,0.0,0.0,-25.24467,2.628326,-22.87727,-1.0,0.4165112,0.5337348,0.5527344,-0.1206512,-0.3233185,0.9385529,32.26648,1.280182,-31.56337,5.325287,0.5353327,0.628098,0.2895762,1.226114,-0.1914694,-0.1120341,0.4792663,0.08615994,0.1191494,20.48044,31.77
36,-0.4118805,-0.4030762,0.8172302,0.1733429,-0.4118805,-0.4030762,0.8172302,-27.06831,1.466858,-24.10814,3.349014,0.4104118,0.566664,0.4288011,0.0,0.0,0.0,37.81787,0.3232422,-33.86952,-1.0,-1.0,-1.0,0.289471,1.226067,-0.1915275,-0.1122637,0.4791982,0.08623393,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.06831,1.466858,-24.10814,-1.0,0.426946,0.6215754,0.3572385,0.0,0.0,0.0,37.81787,0.3232422,-33.86952,-1.0,-1.0,-1.0,0.2894624,1.226075,-0.1915603,-0.1122133,0.4790889,0.08624724,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.06831,1.466858,-24.10814,-1.0,0.426946,0.6215754,0.3572385,0.0,0.0,0.0,37.81787,0.3232422,-33.86952,-1.0,-1.0,-1.0,0.2894624,1.226075,-0.1915603,-0.1122133,0.4790889,0.08624724,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.06831,1.466858,-24.10814,-1.0,0.426946,0.6215754,0.3572385,0.0,0.0,0.0,37.81787,0.3232422,-33.86952,-1.0,-1.0,-1.0,0.2894208,1.226018,-0.1916033,-0.1123491,0.4790917,0.08625794,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.06831,1.466858,-24.10814,-1.0,0.426946,0.6215754,0.3572385,0.0,0.0,0.0,37.81787,0.3232422,-33.86952,-1.0,-1.0,-1.0,0.289466,1.22613,-0.1914834,-0.1123867,0.4790468,0.08630233,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.06831,1.466858,-24.10814,-1.0,0.426946,0.6215754,0.3572385,0.0,0.0,0.0,37.81787,0.3232422,-33.86952,-1.0,-1.0,-1.0,0.289466,1.22613,-0.1914834,-0.1123867,0.4790468,0.08630233,0.1191494,9.107101,31.77
37,-0.08422852,-0.4736328,0.8766785,0.0,0.0,0.0,0.0,-27.06831,1.466858,-24.10814,-1.0,0.4838251,0.6086823,0.3572385,-0.08422852,-0.4736328,0.8766785,33.47293,0.1393127,-32.03586,1.928192,0.4864475,0.7047691,0.2894334,1.226085,-0.1914625,-0.1124426,0.4789199,0.0862157,0.1191494,9.107101,31.77
37,-0.08422852,-0.4736328,0.8766785,0.0,0.0,0.0,0.0,-27.06831,1.466858,-24.10814,-1.0,0.4838251,0.6086823,0.3572385,-0.08422852,-0.4736328,0.8766785,33.47293,0.1393127,-32.03586,1.928192,0.4864475,0.7047691,0.2894334,1.226085,-0.1914625,-0.1124426,0.4789199,0.0862157,0.1191494,9.107101,31.77
37,-0.1706543,-0.5641327,0.8078308,0.0,-0.1706543,-0.5641327,0.8078308,-25.73076,0.5610962,-24.21368,2.413239,0.3251386,0.6250433,0.1482231,0.0,0.0,0.0,33.47293,0.1393127,-32.03586,-1.0,-1.0,-1.0,0.2894452,1.226001,-0.1914345,-0.1122988,0.4788987,0.08606719,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.03676,1.291992,-26.16762,-1.0,0.5351922,0.6164358,0.1111691,0.0,0.0,0.0,33.47293,0.1393127,-32.03586,-1.0,-1.0,-1.0,0.2894452,1.226001,-0.1914345,-0.1122988,0.4788987,0.08606719,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.13739,0.9098358,-25.30952,-1.0,0.477126,0.6241615,0.1866645,0.0,0.0,0.0,33.47293,0.1393127,-32.03586,-1.0,-1.0,-1.0,0.289539,1.22604,-0.1913847,-0.1121948,0.4788975,0.08595163,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.13739,0.9098358,-25.30952,-1.0,0.477126,0.6241615,0.1866645,0.0,0.0,0.0,33.47293,0.1393127,-32.03586,-1.0,-1.0,-1.0,0.289539,1.22604,-0.1913847,-0.1121948,0.4788975,0.08595163,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.64482,1.045425,-25.80025,-1.0,0.5162473,0.6670184,0.1994093,0.0,0.0,0.0,33.47293,0.1393127,-32.03586,-1.0,-1.0,-1.0,0.2895782,1.22602,-0.1913768,-0.1120915,0.4788293,0.08602277,0.1191494,9.107101,31.77
37,-0.1919861,-0.3827362,0.9036713,0.0,0.0,0.0,0.0,-28.64482,1.045425,-25.80025,-1.0,0.4718117,0.6266779,0.1990318,-0.1919861,-0.3827362,0.9036713,32.87872,0.638916,-31.86177,1.951065,0.5273435,0.6663379,0.2896693,1.226076,-0.1913309,-0.1119866,0.4787851,0.08603905,0.1191494,9.107101,31.77
37,-0.1919861,-0.3827362,0.9036713,0.0,0.0,0.0,0.0,-28.64482,1.045425,-25.80025,-1.0,0.4718117,0.6266779,0.1990318,-0.1919861,-0.3827362,0.9036713,32.87872,0.638916,-31.86177,1.951065,0.5273435,0.6663379,0.2896693,1.226076,-0.1913309,-0.1119866,0.4787851,0.08603905,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.75648,1.461517,-25.56226,-1.0,0.5168145,0.5942779,0.239378,0.0,0.0,0.0,33.11342,0.3143463,-31.9834,-1.0,-1.0,-1.0,0.2897435,1.226111,-0.1912783,-0.1118541,0.4787564,0.08603454,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.75648,1.461517,-25.56226,-1.0,0.5168145,0.5942779,0.239378,0.0,0.0,0.0,33.11342,0.3143463,-31.9834,-1.0,-1.0,-1.0,0.2897435,1.226111,-0.1912783,-0.1118541,0.4787564,0.08603454,0.1191494,9.107101,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.65945,0.8936615,-25.99483,-1.0,0.5107687,0.6389372,0.2426508,0.0,0.0,0.0,33.11342,0.3143463,-31.9834,-1.0,-1.0,-1.0,0.2897719,1.226098,-0.1912354,-0.1118084,0.4787446,0.08600423,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.65945,0.8936615,-25.99483,-1.0,0.5107687,0.6389372,0.2426508,0.0,0.0,0.0,33.11342,0.3143463,-31.9834,-1.0,-1.0,-1.0,0.2897719,1.226098,-0.1912354,-0.1118084,0.4787446,0.08600423,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-28.65945,0.8936615,-25.99483,-1.0,0.5296565,0.5848683,0.2828348,0.0,0.0,0.0,35.08481,0.2330322,-32.09953,-1.0,0.3609057,0.713186,0.2896732,1.226079,-0.1911409,-0.111962,0.4787553,0.08596732,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-28.65945,0.8936615,-25.99483,-1.0,0.5296565,0.5848683,0.2828348,0.0,0.0,0.0,35.08481,0.2330322,-32.09953,-1.0,0.3609057,0.713186,0.2896732,1.226079,-0.1911409,-0.111962,0.4787553,0.08596732,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-28.30612,1.136383,-25.28673,-1.0,0.4604305,0.5421886,0.2786048,0.0,0.0,0.0,35.08481,0.2330322,-32.09953,-1.0,-1.0,-1.0,0.2897016,1.226022,-0.1911171,-0.1119116,0.478636,0.08597373,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-28.30612,1.136383,-25.28673,-1.0,0.4604305,0.5421886,0.2786048,0.0,0.0,0.0,35.08481,0.2330322,-32.09953,-1.0,-1.0,-1.0,0.2897016,1.226022,-0.1911171,-0.1119116,0.478636,0.08597373,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-28.10168,2.852814,-31.23605,-1.0,0.4075316,0.5835679,0.312224,0.0,0.0,0.0,35.3775,-0.4694824,-32.68451,-1.0,0.3520257,0.7620084,0.2896645,1.225999,-0.1911067,-0.1117239,0.4786683,0.0860491,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-28.10168,2.852814,-31.23605,-1.0,0.4075316,0.5835679,0.312224,0.0,0.0,0.0,35.3775,-0.4694824,-32.68451,-1.0,0.3520257,0.7620084,0.2896645,1.225999,-0.1911067,-0.1117239,0.4786683,0.0860491,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-28.23979,1.823776,-24.73897,-1.0,0.4837803,0.5560862,0.3135937,0.0,0.0,0.0,35.3775,-0.4694824,-32.68451,-1.0,0.2563632,0.8014259,0.2896308,1.225933,-0.1911307,-0.1116811,0.4785647,0.08600805,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-28.23979,1.823776,-24.73897,-1.0,0.4837803,0.5560862,0.3135937,0.0,0.0,0.0,35.3775,-0.4694824,-32.68451,-1.0,0.2563632,0.8014259,0.2896308,1.225933,-0.1911307,-0.1116811,0.4785647,0.08600805,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.127939,0.0,0.0,0.0,-24.72255,1.782257,-23.40323,-1.0,0.2653649,0.5339511,0.3195123,0.0,0.0,0.0,35.3775,-0.4694824,-32.68451,-1.0,0.4898681,0.6775998,0.2896684,1.22591,-0.191108,-0.1117188,0.4785197,0.08594929,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.127939,0.0,0.0,0.0,-24.72255,1.782257,-23.40323,-1.0,0.2653649,0.5339511,0.3195123,0.0,0.0,0.0,35.3775,-0.4694824,-32.68451,-1.0,0.4898681,0.6775998,0.2896684,1.22591,-0.191108,-0.1117188,0.4785197,0.08594929,0.1191494,-9.399231,31.77
37,-1.0,-1.0,-1.0,0.4544206,0.0,0.0,0.0,-24.53169,1.836441,-23.38676,-1.0,0.2546619,0.5302336,0.4202399,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.499618,0.6738023,0.2897666,1.225934,-0.1910588,-0.1117656,0.4784116,0.08597078,0.1191494,-10.56735,31.77
37,-1.0,-1.0,-1.0,0.4544206,0.0,0.0,0.0,-24.53169,1.836441,-23.38676,-1.0,0.2546619,0.5302336,0.4202399,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.499618,0.6738023,0.2897666,1.225934,-0.1910588,-0.1117656,0.4784116,0.08597078,0.1191494,-10.56735,31.77
37,-1.0,-1.0,-1.0,0.5200379,0.0,0.0,0.0,-24.55766,2.156464,-23.26703,-1.0,0.2557087,0.5084522,0.4294342,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.4845483,0.6414685,0.2896792,1.225891,-0.1910691,-0.1119073,0.4783425,0.08595267,0.1191494,-10.56735,31.77
37,-1.0,-1.0,-1.0,0.5200379,0.0,0.0,0.0,-24.55766,2.156464,-23.26703,-1.0,0.2557087,0.5084522,0.4294342,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.4845483,0.6414685,0.2896792,1.225891,-0.1910691,-0.1119073,0.4783425,0.08595267,0.1191494,-10.56735,31.77
37,-1.0,-1.0,-1.0,0.5116771,0.0,0.0,0.0,-24.51437,2.220963,-23.24788,-1.0,0.2530896,0.5041389,0.439566,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.4932646,0.6381439,0.2896954,1.225862,-0.1910975,-0.1119166,0.4782324,0.0859759,0.1191494,-10.56735,31.77
37,-1.0,-1.0,-1.0,0.5116771,0.0,0.0,0.0,-24.51437,2.220963,-23.24788,-1.0,0.2530896,0.5041389,0.439566,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.4932646,0.6381439,0.2896954,1.225862,-0.1910975,-0.1119166,0.4782324,0.0859759,0.1191494,-10.56735,31.77
37,-1.0,-1.0,-1.0,0.6222553,0.0,0.0,0.0,-24.33127,2.124847,-23.09941,-1.0,0.2416626,0.5009358,0.4845624,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.4888915,0.6327425,0.289694,1.225875,-0.1910592,-0.112098,0.4781271,0.08599106,0.1191494,-10.56735,31.77
37,-1.0,-1.0,-1.0,0.6222553,0.0,0.0,0.0,-24.33127,2.124847,-23.09941,-1.0,0.2416626,0.5009358,0.4845624,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.4888915,0.6327425,0.289694,1.225875,-0.1910592,-0.112098,0.4781271,0.08599106,0.1191494,-10.56735,31.77
37,-1.0,-1.0,-1.0,0.6651161,0.0,0.0,0.0,-24.33504,2.124847,-23.09941,-1.0,0.2429462,0.4995784,0.4697345,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.4888915,0.6367032,0.2896487,1.225823,-0.1910777,-0.1121108,0.4780108,0.08593282,0.1191494,-10.56735,31.77
37,-1.0,-1.0,-1.0,0.6651161,0.0,0.0,0.0,-24.33504,2.124847,-23.09941,-1.0,0.2429462,0.4995784,0.4697345,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.4888915,0.6367032,0.2896487,1.225823,-0.1910777,-0.1121108,0.4780108,0.08593282,0.1191494,-10.56735,31.77
37,-1.0,-1.0,-1.0,0.636279,0.0,0.0,0.0,-25.55092,5.940338,-39.92584,-1.0,0.2429758,0.5017799,0.4720119,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.4903915,0.6297265,0.2896167,1.225803,-0.1910757,-0.1121954,0.4779204,0.08594227,0.1191494,-10.56735,31.77
37,-1.0,-1.0,-1.0,0.636279,0.0,0.0,0.0,-25.55092,5.940338,-39.92584,-1.0,0.2429758,0.5017799,0.4720119,0.0,0.0,0.0,34.03148,0.4504089,-31.84206,-1.0,0.4903915,0.6297265,0.2896167,1.225803,-0.1910757,-0.1121954,0.4779204,0.08594227,0.1191494,-10.56735,31.77
