Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.2154846,-0.1389923,0.9665527,0.6241338,-0.1299896,-0.1598053,0.9785461,-24.99989,3.323624,-23.03264,3.320526,0.298965,0.4490513,0.5807824,-0.3219299,-0.1108856,0.9402313,32.49001,1.67717,-30.06602,3.345596,0.5633035,0.5614293,0.3095284,1.240203,-0.1153662,-0.08694492,0.6058873,0.04923748,0.1140247,-9.56086,32.67
25,-0.2154846,-0.1389923,0.9665527,0.6241338,-0.1299896,-0.1598053,0.9785461,-24.99989,3.323624,-23.03264,3.320526,0.298965,0.4490513,0.5807824,-0.3219299,-0.1108856,0.9402313,32.49001,1.67717,-30.06602,3.345596,0.5633035,0.5614293,0.3095284,1.240203,-0.1153662,-0.08694492,0.6058873,0.04923748,0.1140247,-9.56086,32.67
25,-0.2528381,-0.1229706,0.9596558,0.9984002,-0.1551208,-0.1006775,0.9827423,-25.13115,3.289063,-22.95894,4.454987,0.3067954,0.4401515,0.7853979,-0.2819672,-0.1294708,0.9506378,32.34229,2.216721,-29.94992,3.63942,0.5610519,0.5445372,0.3092996,1.24027,-0.1153963,-0.08726516,0.6055605,0.04925201,0.1140247,-9.56086,32.67
25,-0.2528381,-0.1229706,0.9596558,0.9984002,-0.1551208,-0.1006775,0.9827423,-25.13115,3.289063,-22.95894,4.454987,0.3067954,0.4401515,0.7853979,-0.2819672,-0.1294708,0.9506378,32.34229,2.216721,-29.94992,3.63942,0.5610519,0.5445372,0.3092996,1.24027,-0.1153963,-0.08726516,0.6055605,0.04925201,0.1140247,-9.56086,32.67
25,-0.2775116,-0.1052094,0.9549408,0.9984002,-0.1714172,-0.0969696,0.9804077,-25.166,3.291107,-23.00066,4.320633,0.3106379,0.4399329,0.7853979,-0.3014679,-0.1069336,0.9474487,32.32112,2.169601,-29.99863,3.619705,0.5653498,0.5428516,0.3091457,1.240288,-0.1154449,-0.08754139,0.6052083,0.04938035,0.1140247,-9.56086,32.67
25,-0.2775116,-0.1052094,0.9549408,0.9984002,-0.1714172,-0.0969696,0.9804077,-25.166,3.291107,-23.00066,4.320633,0.3106379,0.4399329,0.7853979,-0.3014679,-0.1069336,0.9474487,32.32112,2.169601,-29.99863,3.619705,0.5653498,0.5428516,0.3091457,1.240288,-0.1154449,-0.08754139,0.6052083,0.04938035,0.1140247,-9.56086,32.67
25,-0.2775116,-0.1052094,0.9549408,0.9984002,-0.1714172,-0.0969696,0.9804077,-25.166,3.291107,-23.00066,4.320633,0.3106379,0.4399329,0.7853979,-0.3014679,-0.1069336,0.9474487,32.32112,2.169601,-29.99863,3.619705,0.5653498,0.5428516,0.30905,1.240436,-0.1154272,-0.08788639,0.6049353,0.04933212,0.1140247,-9.56086,32.67
25,-0.2775116,-0.1052094,0.9549408,0.9984002,-0.1714172,-0.0969696,0.9804077,-25.166,3.291107,-23.00066,4.320633,0.3106379,0.4399329,0.7853979,-0.3014679,-0.1069336,0.9474487,32.32112,2.169601,-29.99863,3.619705,0.5653498,0.5428516,0.30905,1.240436,-0.1154272,-0.08788639,0.6049353,0.04933212,0.1140247,-9.56086,32.67
25,-0.2758789,-0.1140747,0.9543915,1.0,-0.1426086,-0.1186676,0.9826355,-25.3275,3.430237,-23.06146,4.437286,0.311052,0.4393912,1.0,-0.3026123,-0.1128693,0.9463959,32.28784,2.132065,-30.00929,3.981491,0.5664248,0.5455196,0.308985,1.240523,-0.115456,-0.08811075,0.6045449,0.04933332,0.1140247,-9.56086,32.67
25,-0.2758789,-0.1140747,0.9543915,1.0,-0.1426086,-0.1186676,0.9826355,-25.3275,3.430237,-23.06146,4.437286,0.311052,0.4393912,1.0,-0.3026123,-0.1128693,0.9463959,32.28784,2.132065,-30.00929,3.981491,0.5664248,0.5455196,0.308985,1.240523,-0.115456,-0.08811075,0.6045449,0.04933332,0.1140247,-9.56086,32.67
25,-0.2773743,-0.1178131,0.9535065,1.0,-0.1816254,-0.1356659,0.9739532,-25.38318,3.34256,-23.12773,4.331009,0.3190934,0.4459164,1.0,-0.3233032,-0.1086426,0.940033,32.26471,2.166397,-30.02115,3.973358,0.5709285,0.5440171,0.3087926,1.240562,-0.1155138,-0.08856301,0.6042611,0.04942537,0.1140247,-9.56086,32.67
25,-0.2773743,-0.1178131,0.9535065,1.0,-0.1816254,-0.1356659,0.9739532,-25.38318,3.34256,-23.12773,4.331009,0.3190934,0.4459164,1.0,-0.3233032,-0.1086426,0.940033,32.26471,2.166397,-30.02115,3.973358,0.5709285,0.5440171,0.3087926,1.240562,-0.1155138,-0.08856301,0.6042611,0.04942537,0.1140247,-9.56086,32.67
25,-0.2938232,-0.06898499,0.9533539,1.0,-0.2041779,-0.07833862,0.9757843,-25.27509,3.15802,-23.2233,4.322937,0.3192364,0.4433309,1.0,-0.3354797,-0.06434631,0.9398346,32.29703,2.074097,-30.05812,4.335403,0.5718369,0.5400339,0.3085556,1.24054,-0.1155787,-0.08886098,0.6039379,0.04953137,0.1140247,-9.56086,32.67
25,-0.2938232,-0.06898499,0.9533539,1.0,-0.2041779,-0.07833862,0.9757843,-25.27509,3.15802,-23.2233,4.322937,0.3192364,0.4433309,1.0,-0.3354797,-0.06434631,0.9398346,32.29703,2.074097,-30.05812,4.335403,0.5718369,0.5400339,0.3085556,1.24054,-0.1155787,-0.08886098,0.6039379,0.04953137,0.1140247,-9.56086,32.67
25,-0.281662,-0.07420349,0.9566345,1.0,-0.2063751,-0.07406616,0.9756622,-25.24852,3.096008,-23.26337,4.33725,0.318681,0.4449792,1.0,-0.3325958,-0.07403564,0.940155,32.286,2.060959,-30.06039,4.306686,0.5716977,0.5421778,0.3083801,1.240632,-0.1155822,-0.08933458,0.6034745,0.0494854,0.1140247,-5.777267,32.67
25,-0.281662,-0.07420349,0.9566345,1.0,-0.2063751,-0.07406616,0.9756622,-25.24852,3.096008,-23.26337,4.33725,0.318681,0.4449792,1.0,-0.3325958,-0.07403564,0.940155,32.286,2.060959,-30.06039,4.306686,0.5716977,0.5421778,0.3083801,1.240632,-0.1155822,-0.08933458,0.6034745,0.0494854,0.1140247,-5.777267,32.67
25,-0.2738647,-0.07911682,0.9584961,1.0,-0.2020569,-0.09736633,0.9745178,-25.26974,3.06842,-23.23376,4.085144,0.3188343,0.4493621,1.0,-0.3345337,-0.06300354,0.9402618,32.28175,2.04689,-30.06253,4.328979,0.5722106,0.5407641,0.3082067,1.240691,-0.115647,-0.08966141,0.6031238,0.04937416,0.1140247,-5.777267,32.67
25,-0.2738647,-0.07911682,0.9584961,1.0,-0.2020569,-0.09736633,0.9745178,-25.26974,3.06842,-23.23376,4.085144,0.3188343,0.4493621,1.0,-0.3345337,-0.06300354,0.9402618,32.28175,2.04689,-30.06253,4.328979,0.5722106,0.5407641,0.3082067,1.240691,-0.115647,-0.08966141,0.6031238,0.04937416,0.1140247,-5.777267,32.67
25,-0.2780762,-0.08096313,0.9571381,1.0,-0.2066498,-0.1010895,0.973175,-25.27919,3.05452,-23.23097,4.147903,0.3198288,0.450471,1.0,-0.3360291,-0.06394958,0.9396667,32.27864,2.039749,-30.06415,4.32695,0.5725842,0.541215,0.3081495,1.240717,-0.115683,-0.09011179,0.6027275,0.04922219,0.1140247,-5.777267,32.67
25,-0.2780762,-0.08096313,0.9571381,1.0,-0.2066498,-0.1010895,0.973175,-25.27919,3.05452,-23.23097,4.147903,0.3198288,0.450471,1.0,-0.3360291,-0.06394958,0.9396667,32.27864,2.039749,-30.06415,4.32695,0.5725842,0.541215,0.3081495,1.240717,-0.115683,-0.09011179,0.6027275,0.04922219,0.1140247,-5.777267,32.67
25,-0.2780762,-0.08096313,0.9571381,1.0,-0.2066498,-0.1010895,0.973175,-25.27919,3.05452,-23.23097,4.147903,0.3198288,0.450471,1.0,-0.3360291,-0.06394958,0.9396667,32.27864,2.039749,-30.06415,4.32695,0.5725842,0.541215,0.3079789,1.240801,-0.1157642,-0.0906057,0.6023964,0.04910186,0.1140247,-5.777267,32.67
25,-0.2780762,-0.08096313,0.9571381,1.0,-0.2066498,-0.1010895,0.973175,-25.27919,3.05452,-23.23097,4.147903,0.3198288,0.450471,1.0,-0.3360291,-0.06394958,0.9396667,32.27864,2.039749,-30.06415,4.32695,0.5725842,0.541215,0.3079789,1.240801,-0.1157642,-0.0906057,0.6023964,0.04910186,0.1140247,-5.777267,32.67
25,-0.2780762,-0.08096313,0.9571381,1.0,-0.2066498,-0.1010895,0.973175,-25.27919,3.05452,-23.23097,4.147903,0.3198288,0.450471,1.0,-0.3360291,-0.06394958,0.9396667,32.27864,2.039749,-30.06415,4.32695,0.5725842,0.541215,0.3078955,1.240893,-0.1158396,-0.0911018,0.6020522,0.04909253,0.1140247,-5.777267,32.67
25,-0.2780762,-0.08096313,0.9571381,1.0,-0.2066498,-0.1010895,0.973175,-25.27919,3.05452,-23.23097,4.147903,0.3198288,0.450471,1.0,-0.3360291,-0.06394958,0.9396667,32.27864,2.039749,-30.06415,4.32695,0.5725842,0.541215,0.3078955,1.240893,-0.1158396,-0.0911018,0.6020522,0.04909253,0.1140247,-5.777267,32.67
25,-0.2780762,-0.08096313,0.9571381,1.0,-0.2066498,-0.1010895,0.973175,-25.27919,3.05452,-23.23097,4.147903,0.3198288,0.450471,1.0,-0.3360291,-0.06394958,0.9396667,32.27864,2.039749,-30.06415,4.32695,0.5725842,0.541215,0.3078955,1.240893,-0.1158396,-0.0911018,0.6020522,0.04909253,0.1140247,-5.777267,32.67
25,-0.2710114,-0.08787537,0.9585419,1.0,-0.1948395,-0.09902954,0.9758148,-25.47282,3.130432,-23.17876,4.329193,0.3241715,0.447264,1.0,-0.3406067,-0.07696533,0.9370422,32.20038,1.956528,-30.10397,4.235092,0.5761826,0.5468504,0.3077259,1.241001,-0.116014,-0.09163717,0.6017864,0.048894,0.1140247,-5.777267,32.67
25,-0.2819061,-0.09620667,0.9545898,1.0,-0.2183838,-0.149292,0.9643707,-25.49742,3.110687,-23.22517,4.147369,0.3287028,0.4568638,1.0,-0.3470917,-0.03923035,0.9369965,32.17949,1.950073,-30.1291,4.517593,0.5779971,0.5409015,0.3075652,1.241048,-0.1161844,-0.09215735,0.6015535,0.04889644,0.1140247,-5.777267,32.67
25,-0.2819061,-0.09620667,0.9545898,1.0,-0.2183838,-0.149292,0.9643707,-25.49742,3.110687,-23.22517,4.147369,0.3287028,0.4568638,1.0,-0.3470917,-0.03923035,0.9369965,32.17949,1.950073,-30.1291,4.517593,0.5779971,0.5409015,0.3075652,1.241048,-0.1161844,-0.09215735,0.6015535,0.04889644,0.1140247,-5.777267,32.67
25,-0.2667542,-0.09320068,0.9592438,1.0,-0.1891174,-0.1391602,0.9720306,-25.57777,3.204193,-23.18254,4.345444,0.3265489,0.4515674,1.0,-0.3467407,-0.0435791,0.9369354,32.17761,1.945313,-30.13004,4.4991,0.5779971,0.541824,0.3074466,1.241169,-0.116206,-0.09281222,0.6013041,0.04890482,0.1140247,6.177513,32.67
25,-0.2667542,-0.09320068,0.9592438,1.0,-0.1891174,-0.1391602,0.9720306,-25.57777,3.204193,-23.18254,4.345444,0.3265489,0.4515674,1.0,-0.3467407,-0.0435791,0.9369354,32.17761,1.945313,-30.13004,4.4991,0.5779971,0.541824,0.3074466,1.241169,-0.116206,-0.09281222,0.6013041,0.04890482,0.1140247,6.177513,32.67
25,-0.2671814,-0.1018219,0.9582367,1.0,-0.188858,-0.1540375,0.9698334,-25.57875,3.193909,-23.18524,4.265289,0.3265489,0.4543893,1.0,-0.3481293,-0.04507446,0.9363556,32.17896,1.939209,-30.13097,4.477463,0.5782113,0.542324,0.3073556,1.241225,-0.1163527,-0.0932695,0.6009814,0.04875888,0.1140247,6.177513,32.67
25,-0.2671814,-0.1018219,0.9582367,1.0,-0.188858,-0.1540375,0.9698334,-25.57875,3.193909,-23.18524,4.265289,0.3265489,0.4543893,1.0,-0.3481293,-0.04507446,0.9363556,32.17896,1.939209,-30.13097,4.477463,0.5782113,0.542324,0.3073556,1.241225,-0.1163527,-0.0932695,0.6009814,0.04875888,0.1140247,6.177513,32.67
25,-0.2853088,-0.07234192,0.9556885,1.0,-0.205307,-0.1035614,0.9731903,-25.43295,2.904678,-23.27269,4.383438,0.3243603,0.4561905,1.0,-0.3561707,-0.04347229,0.9333954,32.1819,1.916946,-30.13802,4.435257,0.5795866,0.5429907,0.3071868,1.241305,-0.1164751,-0.09367781,0.6008962,0.04850878,0.1140247,6.177513,32.67
25,-0.2853088,-0.07234192,0.9556885,1.0,-0.205307,-0.1035614,0.9731903,-25.43295,2.904678,-23.27269,4.383438,0.3243603,0.4561905,1.0,-0.3561707,-0.04347229,0.9333954,32.1819,1.916946,-30.13802,4.435257,0.5795866,0.5429907,0.3071868,1.241305,-0.1164751,-0.09367781,0.6008962,0.04850878,0.1140247,6.177513,32.67
25,-0.2968903,-0.07778931,0.9517212,1.0,-0.2162628,-0.1222992,0.9686279,-25.45956,2.89183,-23.28723,4.259186,0.3270197,0.4599277,1.0,-0.3583069,-0.04241943,0.9326324,32.18083,1.906464,-30.14183,4.377258,0.5800613,0.5432,0.3070853,1.241401,-0.1165159,-0.09385061,0.6008375,0.04832621,0.1140247,6.177513,32.67
25,-0.2968903,-0.07778931,0.9517212,1.0,-0.2162628,-0.1222992,0.9686279,-25.45956,2.89183,-23.28723,4.259186,0.3270197,0.4599277,1.0,-0.3583069,-0.04241943,0.9326324,32.18083,1.906464,-30.14183,4.377258,0.5800613,0.5432,0.3070853,1.241401,-0.1165159,-0.09385061,0.6008375,0.04832621,0.1140247,6.177513,32.67
25,-0.2960358,-0.09869385,0.950058,1.0,-0.2085571,-0.1281433,0.969574,-25.5482,2.97377,-23.26939,4.424438,0.3285545,0.458104,1.0,-0.3627472,-0.07502747,0.9288483,32.17784,1.897766,-30.14597,4.31778,0.5808883,0.5493937,0.3069953,1.24142,-0.1165612,-0.09390944,0.6008629,0.04830685,0.1140247,6.177513,32.67
25,-0.2960358,-0.09869385,0.950058,1.0,-0.2085571,-0.1281433,0.969574,-25.5482,2.97377,-23.26939,4.424438,0.3285545,0.458104,1.0,-0.3627472,-0.07502747,0.9288483,32.17784,1.897766,-30.14597,4.31778,0.5808883,0.5493937,0.3069953,1.24142,-0.1165612,-0.09390944,0.6008629,0.04830685,0.1140247,6.177513,32.67
25,-0.2985992,-0.09901428,0.9492188,1.0,-0.2301331,-0.1178284,0.9659882,-25.47916,2.868759,-23.31421,4.403442,0.3297648,0.4603571,1.0,-0.3671112,-0.07917786,0.9267883,32.17784,1.891129,-30.14638,4.310623,0.5816585,0.5504436,0.3070573,1.241506,-0.1165712,-0.09421476,0.6006213,0.04845061,0.1140247,6.177513,32.67
25,-0.2985992,-0.09901428,0.9492188,1.0,-0.2301331,-0.1178284,0.9659882,-25.47916,2.868759,-23.31421,4.403442,0.3297648,0.4603571,1.0,-0.3671112,-0.07917786,0.9267883,32.17784,1.891129,-30.14638,4.310623,0.5816585,0.5504436,0.3070573,1.241506,-0.1165712,-0.09421476,0.6006213,0.04845061,0.1140247,6.177513,32.67
25,-0.2862244,-0.1177368,0.9508972,1.0,-0.2180176,-0.1455383,0.9650269,-25.55258,2.976059,-23.27119,4.371887,0.3301978,0.4610224,1.0,-0.3691101,-0.0821228,0.9257355,32.17784,1.890244,-30.15038,4.295685,0.5820214,0.5510708,0.3069557,1.241514,-0.1166831,-0.09448569,0.6002381,0.04863679,0.1217118,6.177513,32.67
25,-0.2862244,-0.1177368,0.9508972,1.0,-0.2180176,-0.1455383,0.9650269,-25.55258,2.976059,-23.27119,4.371887,0.3301978,0.4610224,1.0,-0.3691101,-0.0821228,0.9257355,32.17784,1.890244,-30.15038,4.295685,0.5820214,0.5510708,0.3069557,1.241514,-0.1166831,-0.09448569,0.6002381,0.04863679,0.1217118,6.177513,32.67
25,-0.2862244,-0.1177368,0.9508972,1.0,-0.2180176,-0.1455383,0.9650269,-25.55258,2.976059,-23.27119,4.371887,0.3301978,0.4610224,1.0,-0.3691101,-0.0821228,0.9257355,32.17784,1.890244,-30.15038,4.295685,0.5820214,0.5510708,0.3069557,1.241514,-0.1166831,-0.09448569,0.6002381,0.04863679,0.1217118,6.177513,32.67
25,-0.2862244,-0.1177368,0.9508972,1.0,-0.2180176,-0.1455383,0.9650269,-25.55258,2.976059,-23.27119,4.371887,0.3301978,0.4610224,1.0,-0.3691101,-0.0821228,0.9257355,32.17784,1.890244,-30.15038,4.295685,0.5820214,0.5510708,0.3069299,1.241528,-0.116721,-0.09460237,0.6000934,0.04857601,0.1217118,6.177513,32.67
25,-0.1733856,-0.1777039,0.9686737,1.0,-0.1733856,-0.1777039,0.9686737,-25.49612,3.315002,-23.13123,4.143936,0.3214481,0.4538098,1.0,0.0,0.0,0.0,32.22804,2.050766,-30.08537,-1.0,0.5762398,0.543642,0.3069009,1.241581,-0.1167114,-0.09467208,0.5999402,0.04853404,0.1217118,5.259506,32.67
25,-0.1733856,-0.1777039,0.9686737,1.0,-0.1733856,-0.1777039,0.9686737,-25.49612,3.315002,-23.13123,4.143936,0.3214481,0.4538098,1.0,0.0,0.0,0.0,32.22804,2.050766,-30.08537,-1.0,0.5762398,0.543642,0.3069009,1.241581,-0.1167114,-0.09467208,0.5999402,0.04853404,0.1217118,5.259506,32.67
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.34204,3.484604,-23.12952,-1.0,0.3148079,0.4382475,1.0,0.0,0.0,0.0,32.26939,2.236389,-29.97266,-1.0,0.5623355,0.5394639,0.3068265,1.2416,-0.1167042,-0.09479009,0.5996717,0.04858613,0.1217118,5.259506,32.67
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.34204,3.484604,-23.12952,-1.0,0.3148079,0.4382475,1.0,0.0,0.0,0.0,32.26939,2.236389,-29.97266,-1.0,0.5623355,0.5394639,0.3068265,1.2416,-0.1167042,-0.09479009,0.5996717,0.04858613,0.1217118,5.259506,32.67
25,-0.201004,-0.09527588,0.9749298,1.0,-0.1604309,-0.0953064,0.9824219,-25.3121,3.601669,-23.0275,4.132751,0.3137526,0.4297498,1.0,-0.2848358,-0.09469604,0.9538727,32.28392,2.3694,-29.95866,3.801712,0.5635956,0.533208,0.3068235,1.24164,-0.1167136,-0.09472676,0.5995731,0.04869573,0.1217118,5.259506,32.67
25,-0.2666626,-0.08378601,0.9601288,1.0,-0.1676941,-0.06536865,0.9836578,-25.37639,3.861816,-23.11861,4.464569,0.316761,0.4173257,1.0,-0.2745514,-0.08525085,0.9577789,32.20915,2.494431,-29.94644,3.582626,0.5645638,0.5268368,0.3068608,1.241689,-0.1166646,-0.09489775,0.5994595,0.04896123,0.1217118,5.259506,32.67
25,-0.2666626,-0.08378601,0.9601288,1.0,-0.1676941,-0.06536865,0.9836578,-25.37639,3.861816,-23.11861,4.464569,0.316761,0.4173257,1.0,-0.2745514,-0.08525085,0.9577789,32.20915,2.494431,-29.94644,3.582626,0.5645638,0.5268368,0.3068608,1.241689,-0.1166646,-0.09489775,0.5994595,0.04896123,0.1217118,5.259506,32.67
25,-0.286026,-0.05218506,0.9567871,1.0,-0.1998749,-0.02267456,0.9795532,-25.36305,3.921097,-23.20512,4.571884,0.3215197,0.4094892,1.0,-0.2884216,-0.05300903,0.9560242,32.1951,2.522476,-29.97447,3.620071,0.5676081,0.5205953,0.3068229,1.241693,-0.1166795,-0.09494375,0.5993057,0.04903635,0.1217118,5.259506,32.67
25,-0.2942352,0.001449585,0.955719,1.0,-0.1977997,0.02020264,0.9800262,-25.39664,3.971603,-23.17755,4.970642,0.3220258,0.4007802,1.0,-0.2963104,0.001037598,0.9550781,32.19098,2.567993,-30.00658,3.829758,0.569225,0.5100154,0.3068546,1.241819,-0.1165993,-0.09513112,0.5990703,0.04914865,0.1217118,5.259506,32.67
25,-0.2942352,0.001449585,0.955719,1.0,-0.1977997,0.02020264,0.9800262,-25.39664,3.971603,-23.17755,4.970642,0.3220258,0.4007802,1.0,-0.2963104,0.001037598,0.9550781,32.19098,2.567993,-30.00658,3.829758,0.569225,0.5100154,0.3068546,1.241819,-0.1165993,-0.09513112,0.5990703,0.04914865,0.1217118,5.259506,32.67
25,-0.3000488,0.002105713,0.9539032,1.0,-0.1945801,-0.0171051,0.9807281,-25.32245,3.76799,-23.09232,4.227112,0.3197035,0.412358,1.0,-0.3017578,0.002410889,0.9533691,32.22784,2.510452,-30.01553,3.58461,0.5690963,0.5117274,0.3068893,1.241866,-0.1165085,-0.09536742,0.5987435,0.04918244,0.1217118,5.259506,32.67
25,-0.3000488,0.002105713,0.9539032,1.0,-0.1945801,-0.0171051,0.9807281,-25.32245,3.76799,-23.09232,4.227112,0.3197035,0.412358,1.0,-0.3017578,0.002410889,0.9533691,32.22784,2.510452,-30.01553,3.58461,0.5690963,0.5117274,0.3068893,1.241866,-0.1165085,-0.09536742,0.5987435,0.04918244,0.1217118,5.259506,32.67
25,-0.3000488,0.002105713,0.9539032,1.0,-0.1945801,-0.0171051,0.9807281,-25.32245,3.76799,-23.09232,4.227112,0.3197035,0.412358,1.0,-0.3017578,0.002410889,0.9533691,32.22784,2.510452,-30.01553,3.58461,0.5690963,0.5117274,0.3069273,1.241928,-0.1164486,-0.09539149,0.5985661,0.04922848,0.1217118,5.259506,32.67
25,-0.3000488,0.002105713,0.9539032,1.0,-0.1945801,-0.0171051,0.9807281,-25.32245,3.76799,-23.09232,4.227112,0.3197035,0.412358,1.0,-0.3017578,0.002410889,0.9533691,32.22784,2.510452,-30.01553,3.58461,0.5690963,0.5117274,0.3069186,1.241947,-0.1163683,-0.095588,0.5983021,0.04933574,0.1217118,1.627876,32.67
25,-0.3000488,0.002105713,0.9539032,1.0,-0.1945801,-0.0171051,0.9807281,-25.32245,3.76799,-23.09232,4.227112,0.3197035,0.412358,1.0,-0.3017578,0.002410889,0.9533691,32.22784,2.510452,-30.01553,3.58461,0.5690963,0.5117274,0.3069186,1.241947,-0.1163683,-0.095588,0.5983021,0.04933574,0.1217118,1.627876,32.67
25,-0.3152924,0.009521484,0.9489288,1.0,-0.213089,0.05117798,0.9756775,-25.37256,3.763168,-23.23222,4.753723,0.3239206,0.4029823,1.0,-0.3169403,0.00881958,0.9483948,32.19757,2.47699,-30.04362,3.766373,0.5727721,0.5123827,0.3068677,1.241894,-0.1163539,-0.09576076,0.5979222,0.04925042,0.1217118,1.036888,32.67
25,-0.3152924,0.009521484,0.9489288,1.0,-0.213089,0.05117798,0.9756775,-25.37256,3.763168,-23.23222,4.753723,0.3239206,0.4029823,1.0,-0.3169403,0.00881958,0.9483948,32.19757,2.47699,-30.04362,3.766373,0.5727721,0.5123827,0.3068677,1.241894,-0.1163539,-0.09576076,0.5979222,0.04925042,0.1217118,1.036888,32.67
25,-0.313797,0.04788208,0.9482727,1.0,-0.22052,0.02549744,0.9750366,-25.4425,3.662277,-23.26465,4.39212,0.3276359,0.4106034,1.0,-0.3378296,0.05371094,0.9396667,32.20998,2.426773,-30.10068,3.96608,0.5761749,0.5072581,0.3068881,1.241892,-0.1163226,-0.09597424,0.5976667,0.04913395,0.1217118,1.036888,32.67
25,-0.313797,0.04788208,0.9482727,1.0,-0.22052,0.02549744,0.9750366,-25.4425,3.662277,-23.26465,4.39212,0.3276359,0.4106034,1.0,-0.3378296,0.05371094,0.9396667,32.20998,2.426773,-30.10068,3.96608,0.5761749,0.5072581,0.3068881,1.241892,-0.1163226,-0.09597424,0.5976667,0.04913395,0.1217118,1.036888,32.67
26,-0.313797,0.04788208,0.9482727,1.0,-0.22052,0.02549744,0.9750366,-25.4425,3.662277,-23.26465,4.39212,0.3276359,0.4106034,1.0,-0.3378296,0.05371094,0.9396667,32.20998,2.426773,-30.10068,3.96608,0.5761749,0.5072581,0.3069972,1.241899,-0.1163139,-0.09613733,0.5975595,0.0491466,0.1217118,1.036888,32.67
26,-0.313797,0.04788208,0.9482727,1.0,-0.22052,0.02549744,0.9750366,-25.4425,3.662277,-23.26465,4.39212,0.3276359,0.4106034,1.0,-0.3378296,0.05371094,0.9396667,32.20998,2.426773,-30.10068,3.96608,0.5761749,0.5072581,0.3069972,1.241899,-0.1163139,-0.09613733,0.5975595,0.0491466,0.1217118,1.036888,32.67
26,-0.313797,0.04788208,0.9482727,1.0,-0.22052,0.02549744,0.9750366,-25.4425,3.662277,-23.26465,4.39212,0.3276359,0.4106034,1.0,-0.3378296,0.05371094,0.9396667,32.20998,2.426773,-30.10068,3.96608,0.5761749,0.5072581,0.306923,1.24186,-0.1163455,-0.09617525,0.5975704,0.04913485,0.1217118,1.036888,32.67
26,-0.3006592,0.007537842,0.9536896,1.0,-0.2306213,0.003479004,0.9730225,-25.4491,3.629303,-23.24507,4.270096,0.3295556,0.4151445,1.0,-0.3171082,0.008483887,0.948349,32.20117,2.409164,-30.05646,3.823944,0.5726301,0.5149432,0.3069526,1.241947,-0.1164032,-0.09637453,0.5974981,0.04901081,0.1217118,1.036888,32.67
26,-0.3006592,0.007537842,0.9536896,1.0,-0.2306213,0.003479004,0.9730225,-25.4491,3.629303,-23.24507,4.270096,0.3295556,0.4151445,1.0,-0.3171082,0.008483887,0.948349,32.20117,2.409164,-30.05646,3.823944,0.5726301,0.5149432,0.3069526,1.241947,-0.1164032,-0.09637453,0.5974981,0.04901081,0.1217118,1.036888,32.67
26,-0.3341064,-0.006896973,0.9425049,1.0,-0.2827454,-0.05410767,0.9576569,-25.56563,3.52832,-23.28868,3.831451,0.3420295,0.4287132,1.0,-0.3718567,0.02885437,0.9278259,32.1828,2.277161,-30.14284,4.358734,0.5828083,0.5180516,0.3069729,1.242008,-0.1164378,-0.09672857,0.5974059,0.04911772,0.1217118,1.036888,32.67
26,-0.3030548,-0.01911926,0.952774,1.0,-0.2524109,-0.03967285,0.9667969,-25.57346,3.505951,-23.27521,4.087891,0.3371464,0.4266788,1.0,-0.3894043,0.01701355,0.9208984,32.1752,2.270569,-30.15485,4.392731,0.5861558,0.5208151,0.3070055,1.242071,-0.1164423,-0.09694946,0.5973864,0.04911605,0.1217118,1.036888,32.67
26,-0.3030548,-0.01911926,0.952774,1.0,-0.2524109,-0.03967285,0.9667969,-25.57346,3.505951,-23.27521,4.087891,0.3371464,0.4266788,1.0,-0.3894043,0.01701355,0.9208984,32.1752,2.270569,-30.15485,4.392731,0.5861558,0.5208151,0.3070055,1.242071,-0.1164423,-0.09694946,0.5973864,0.04911605,0.1217118,1.036888,32.67
26,-0.2894592,-0.005218506,0.9571686,1.0,-0.2245026,-0.02412415,0.9741669,-25.57645,3.495605,-23.26768,4.108276,0.3327277,0.4240904,1.0,-0.3925781,0.02571106,0.919342,32.13435,2.3069,-30.16856,4.123108,0.5884655,0.5180298,0.3070018,1.242082,-0.116521,-0.09716165,0.5974742,0.04912515,0.1217118,1.036888,32.67
26,-0.2994995,-0.02687073,0.9537048,1.0,-0.243927,-0.03739929,0.9690552,-25.58104,3.476974,-23.27811,4.218689,0.3358919,0.4272221,1.0,-0.3626251,-0.01455688,0.9318085,32.11008,2.274109,-30.13586,4.111298,0.5836828,0.5253956,0.3070073,1.242098,-0.1165668,-0.09724911,0.5973899,0.04907705,0.1217118,1.036888,32.67
