Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.1559296,-0.1326294,0.9788208,1.0,-0.06169128,-0.1118774,0.9917908,-24.85623,0.9188538,-23.53481,4.879166,0.2810133,0.5231872,1.0,-0.2109985,-0.1443176,0.9667664,32.54332,0.01811218,-31.50351,4.36734,0.5416267,0.6392334,0.32209,1.24343,-0.09965134,-0.05830925,0.5841698,0.04749649,0.03459176,-5.668518,28.47
23,-0.1559296,-0.1326294,0.9788208,1.0,-0.06169128,-0.1118774,0.9917908,-24.85623,0.9188538,-23.53481,4.879166,0.2810133,0.5231872,1.0,-0.2109985,-0.1443176,0.9667664,32.54332,0.01811218,-31.50351,4.36734,0.5416267,0.6392334,0.32209,1.24343,-0.09965134,-0.05830925,0.5841698,0.04749649,0.03459176,-5.668518,28.47
23,-0.2201691,-0.1151123,0.9686432,1.0,-0.1520233,-0.109787,0.982254,-25.1306,0.9732361,-23.62434,4.877472,0.3045569,0.522459,1.0,-0.2695618,-0.1186523,0.9556274,32.24113,0.04040527,-31.591,4.504089,0.5627677,0.6356169,0.3221205,1.243399,-0.09959674,-0.05829762,0.5841053,0.04754933,0.03459176,-5.668518,28.47
23,-0.2390442,-0.1108398,0.9646454,1.0,-0.1921539,-0.1134338,0.9747772,-25.49748,1.048721,-23.65886,4.558289,0.323302,0.5211994,1.0,-0.29422,-0.1074066,0.9496765,31.88257,0.1196289,-31.65811,4.496155,0.5800114,0.6319416,0.3220856,1.243385,-0.09954548,-0.05831787,0.5840122,0.04756867,0.03459176,-5.668518,28.47
23,-0.2810211,-0.08978271,0.9554749,1.0,-0.2420807,-0.07923889,0.9670105,-25.66267,1.101593,-23.7068,4.569519,0.3368822,0.5147909,1.0,-0.3225861,-0.1010132,0.9411163,31.77205,0.1422882,-31.6965,4.459335,0.589128,0.6308776,0.3220005,1.243395,-0.09948421,-0.05832969,0.5838704,0.04773808,0.03459176,-5.668518,28.47
23,-0.2810211,-0.08978271,0.9554749,1.0,-0.2420807,-0.07923889,0.9670105,-25.66267,1.101593,-23.7068,4.569519,0.3368822,0.5147909,1.0,-0.3225861,-0.1010132,0.9411163,31.77205,0.1422882,-31.6965,4.459335,0.589128,0.6308776,0.3220005,1.243395,-0.09948421,-0.05832969,0.5838704,0.04773808,0.03459176,-5.668518,28.47
23,-0.2602692,-0.0894928,0.9613647,1.0,-0.1912231,-0.06629944,0.9792938,-25.67841,1.063904,-23.68646,4.544174,0.3292351,0.5131781,1.0,-0.3384857,-0.1157532,0.9338226,31.74327,0.1538086,-31.71042,4.378891,0.5930651,0.6335868,0.3219723,1.24333,-0.09937322,-0.05826361,0.5836096,0.04797581,0.03459176,-5.668518,28.47
23,-0.2632446,-0.1044312,0.9590454,1.0,-0.2309875,-0.08694458,0.9690552,-25.68767,1.055832,-23.715,4.417191,0.335971,0.5174356,1.0,-0.3043213,-0.1267853,0.9440765,31.74635,0.1173706,-31.68127,4.195145,0.5868645,0.6358743,0.3219466,1.243331,-0.09934616,-0.05814252,0.5835952,0.04808409,0.03459176,-5.668518,28.47
23,-0.2763824,-0.09684753,0.9561462,1.0,-0.2259369,-0.09077454,0.9698944,-25.69304,1.055618,-23.71539,4.437515,0.3352942,0.5180355,1.0,-0.3483734,-0.1051941,0.931427,31.7554,0.1236572,-31.72838,4.40802,0.5944499,0.6331074,0.3219672,1.243307,-0.09929001,-0.05806192,0.583502,0.0480637,0.03459176,-5.668518,28.47
23,-0.2826843,-0.09655762,0.9543304,1.0,-0.2247467,-0.08985901,0.9702606,-25.69894,1.041336,-23.71567,4.437027,0.3352942,0.5183427,1.0,-0.3496399,-0.1040192,0.931076,31.76158,0.1202393,-31.73117,4.428345,0.5944499,0.6330832,0.3219854,1.243242,-0.09927106,-0.05783241,0.5835919,0.04804401,0.03459176,-5.668518,28.47
23,-0.2796021,-0.09675598,0.9552155,1.0,-0.2193451,-0.08914185,0.9715576,-25.70755,1.044403,-23.71539,4.451508,0.3346913,0.5180758,1.0,-0.3411255,-0.1042633,0.9342041,31.76366,0.1159668,-31.72838,4.424911,0.5928292,0.6330832,0.3219684,1.243206,-0.09921628,-0.05760413,0.5835291,0.04815252,0.03459176,-5.668518,28.47
23,-0.2796021,-0.09675598,0.9552155,1.0,-0.2193451,-0.08914185,0.9715576,-25.70755,1.044403,-23.71539,4.451508,0.3346913,0.5180758,1.0,-0.3411255,-0.1042633,0.9342041,31.76366,0.1159668,-31.72838,4.424911,0.5928292,0.6330832,0.3219684,1.243206,-0.09921628,-0.05760413,0.5835291,0.04815252,0.03459176,-5.668518,28.47
23,-0.2804718,-0.0978241,0.9548492,1.0,-0.2182159,-0.09095764,0.9716492,-25.71332,1.045013,-23.71461,4.4505,0.3346913,0.5183427,1.0,-0.3450928,-0.1046295,0.9327087,31.76158,0.1194458,-31.72701,4.407013,0.5936363,0.6330832,0.3219936,1.243188,-0.09920067,-0.05743522,0.5835242,0.04818222,0.03459176,0.2136612,28.47
23,-0.2750854,-0.09773254,0.9564209,1.0,-0.2114716,-0.09068298,0.9731598,-25.71864,1.044708,-23.71112,4.444748,0.3337814,0.5182092,1.0,-0.3427277,-0.1049194,0.933548,31.76131,0.1184998,-31.72691,4.38414,0.5932347,0.6330953,0.3220499,1.243113,-0.09905159,-0.05725892,0.583626,0.04812017,0.03459176,0.2136612,28.47
23,-0.2804565,-0.09812927,0.9548187,1.0,-0.2118225,-0.09222412,0.9729309,-25.72415,1.04303,-23.71112,4.444717,0.3340124,0.5185221,1.0,-0.343399,-0.1031799,0.9334869,31.76125,0.1196747,-31.72673,4.343124,0.5933919,0.6327144,0.3221279,1.243091,-0.09897077,-0.05721915,0.5839151,0.04795725,0.03459176,0.2136612,28.47
23,-0.2804565,-0.09812927,0.9548187,1.0,-0.2118225,-0.09222412,0.9729309,-25.72415,1.04303,-23.71112,4.444717,0.3340124,0.5185221,1.0,-0.343399,-0.1031799,0.9334869,31.76125,0.1196747,-31.72673,4.343124,0.5933919,0.6327144,0.3221279,1.243091,-0.09897077,-0.05721915,0.5839151,0.04795725,0.03459176,0.2136612,28.47
23,-0.2796326,-0.09725952,0.9551544,1.0,-0.2149353,-0.09301758,0.9721832,-25.72496,1.041489,-23.715,4.437561,0.3345425,0.5187636,1.0,-0.3434753,-0.1010895,0.9337006,31.76074,0.1200104,-31.72691,4.342804,0.5934306,0.6323287,0.3221279,1.243091,-0.09897077,-0.05721915,0.5839151,0.04795725,0.03459176,0.2136612,28.47
23,-0.2799072,-0.09747314,0.9550629,1.0,-0.2157593,-0.09327698,0.9719696,-25.72559,1.041336,-23.71539,4.442535,0.3346913,0.5188257,1.0,-0.3433228,-0.1012573,0.9337311,31.76103,0.1201172,-31.72701,4.324127,0.5934078,0.6323456,0.3221272,1.243044,-0.09892201,-0.05706849,0.5842586,0.0479037,0.03459176,0.2136612,28.47
23,-0.2831421,-0.09751892,0.9541016,1.0,-0.2134552,-0.0929718,0.9725037,-25.72812,1.038513,-23.71567,4.45134,0.3343937,0.5188528,1.0,-0.3434143,-0.10112,0.9337158,31.76146,0.1201935,-31.72701,4.324326,0.5934078,0.6323119,0.3221247,1.242975,-0.09879375,-0.05696715,0.5844003,0.04792974,0.03459176,0.2136612,28.47
23,-0.2831421,-0.09751892,0.9541016,1.0,-0.2134552,-0.0929718,0.9725037,-25.72812,1.038513,-23.71567,4.45134,0.3343937,0.5188528,1.0,-0.3434143,-0.10112,0.9337158,31.76146,0.1201935,-31.72701,4.324326,0.5934078,0.6323119,0.3221247,1.242975,-0.09879375,-0.05696715,0.5844003,0.04792974,0.03459176,0.2136612,28.47
23,-0.2814178,-0.09823608,0.9545288,1.0,-0.2118988,-0.09700012,0.9724579,-25.73279,1.037872,-23.70764,4.449707,0.3342887,0.519453,1.0,-0.3432312,-0.09893799,0.9340057,31.76312,0.1201935,-31.72701,4.314438,0.5933305,0.6319067,0.3221734,1.242996,-0.0987618,-0.05692215,0.5845511,0.04828934,0.03459176,0.2136612,28.47
23,-0.2814178,-0.09823608,0.9545288,1.0,-0.2118988,-0.09700012,0.9724579,-25.73279,1.037872,-23.70764,4.449707,0.3342887,0.519453,1.0,-0.3432312,-0.09893799,0.9340057,31.76312,0.1201935,-31.72701,4.314438,0.5933305,0.6319067,0.3221734,1.242996,-0.0987618,-0.05692215,0.5845511,0.04828934,0.03459176,0.2136612,28.47
23,-0.2909851,-0.1015778,0.9513092,1.0,-0.2394714,-0.1036072,0.9653473,-25.73444,1.038513,-23.70993,4.460907,0.338776,0.520851,1.0,-0.3432312,-0.09919739,0.9339905,31.76312,0.1216431,-31.72815,4.31424,0.5933305,0.6319129,0.3222314,1.242973,-0.0987044,-0.05685273,0.5846075,0.04823284,0.03459176,0.2136612,28.47
23,-0.2909851,-0.1015778,0.9513092,1.0,-0.2394714,-0.1036072,0.9653473,-25.73444,1.038513,-23.70993,4.460907,0.338776,0.520851,1.0,-0.3432312,-0.09919739,0.9339905,31.76312,0.1216431,-31.72815,4.31424,0.5933305,0.6319129,0.3222314,1.242973,-0.0987044,-0.05685273,0.5846075,0.04823284,0.03459176,0.2136612,28.47
24,-0.2914581,-0.1021881,0.9510956,1.0,-0.2451477,-0.1025238,0.964035,-25.73476,1.038513,-23.72205,4.466705,0.339695,0.520851,1.0,-0.3418121,-0.1015625,0.9342499,31.76863,0.1217499,-31.72873,4.310043,0.5928727,0.6323119,0.3223768,1.242919,-0.098593,-0.05678999,0.5845754,0.04811506,0.03459176,0.2136612,28.45
24,-0.2914581,-0.1021881,0.9510956,1.0,-0.2451477,-0.1025238,0.964035,-25.73476,1.038513,-23.72205,4.466705,0.339695,0.520851,1.0,-0.3418121,-0.1015625,0.9342499,31.76863,0.1217499,-31.72873,4.310043,0.5928727,0.6323119,0.3223768,1.242919,-0.098593,-0.05678999,0.5845754,0.04811506,0.03459176,0.2136612,28.45
24,-0.2923737,-0.1082153,0.9501495,1.0,-0.2493439,-0.1000824,0.9632111,-25.72549,1.067612,-23.74409,4.406464,0.3401176,0.5197118,1.0,-0.3365326,-0.1164398,0.934433,31.78398,0.1299133,-31.71411,4.137863,0.5914486,0.6344126,0.3223878,1.242822,-0.09850973,-0.05677411,0.5844248,0.04777614,0.03459176,1.259583,28.45
24,-0.2923737,-0.1082153,0.9501495,1.0,-0.2493439,-0.1000824,0.9632111,-25.72549,1.067612,-23.74409,4.406464,0.3401176,0.5197118,1.0,-0.3365326,-0.1164398,0.934433,31.78398,0.1299133,-31.71411,4.137863,0.5914486,0.6344126,0.3223878,1.242822,-0.09850973,-0.05677411,0.5844248,0.04777614,0.03459176,1.259583,28.45
24,-0.2825012,-0.1136017,0.9524994,1.0,-0.237381,-0.1138,0.9647217,-25.73456,1.076889,-23.72299,4.372711,0.3384655,0.5213683,1.0,-0.329071,-0.1131287,0.9375,31.77484,0.1414337,-31.7059,4.289032,0.5903045,0.6332474,0.3224574,1.242733,-0.09836203,-0.05650702,0.584392,0.04770943,0.03459176,1.259583,28.45
24,-0.2825012,-0.1136017,0.9524994,1.0,-0.237381,-0.1138,0.9647217,-25.73456,1.076889,-23.72299,4.372711,0.3384655,0.5213683,1.0,-0.329071,-0.1131287,0.9375,31.77484,0.1414337,-31.7059,4.289032,0.5903045,0.6332474,0.3224574,1.242733,-0.09836203,-0.05650702,0.584392,0.04770943,0.03459176,1.259583,28.45
24,-0.2825012,-0.1136017,0.9524994,1.0,-0.237381,-0.1138,0.9647217,-25.73456,1.076889,-23.72299,4.372711,0.3384655,0.5213683,1.0,-0.329071,-0.1131287,0.9375,31.77484,0.1414337,-31.7059,4.289032,0.5903045,0.6332474,0.3226346,1.242701,-0.09825933,-0.05634428,0.5842437,0.04772512,0.03459176,1.259583,28.45
24,-0.2825012,-0.1136017,0.9524994,1.0,-0.237381,-0.1138,0.9647217,-25.73456,1.076889,-23.72299,4.372711,0.3384655,0.5213683,1.0,-0.329071,-0.1131287,0.9375,31.77484,0.1414337,-31.7059,4.289032,0.5903045,0.6332474,0.3226346,1.242701,-0.09825933,-0.05634428,0.5842437,0.04772512,0.03459176,1.259583,28.45
24,-0.2825012,-0.1136017,0.9524994,1.0,-0.237381,-0.1138,0.9647217,-25.73456,1.076889,-23.72299,4.372711,0.3384655,0.5213683,1.0,-0.329071,-0.1131287,0.9375,31.77484,0.1414337,-31.7059,4.289032,0.5903045,0.6332474,0.322747,1.242704,-0.09812641,-0.05619247,0.5841953,0.04790346,0.03459176,1.259583,28.45
24,-0.2825012,-0.1136017,0.9524994,1.0,-0.237381,-0.1138,0.9647217,-25.73456,1.076889,-23.72299,4.372711,0.3384655,0.5213683,1.0,-0.329071,-0.1131287,0.9375,31.77484,0.1414337,-31.7059,4.289032,0.5903045,0.6332474,0.322747,1.242704,-0.09812641,-0.05619247,0.5841953,0.04790346,0.03459176,1.259583,28.45
24,-1.0,-1.0,-1.0,0.208044,0.0,0.0,0.0,-25.39883,1.030426,-23.6488,-1.0,0.3164529,0.5197444,0.6770066,0.0,0.0,0.0,32.00441,-0.2627106,-31.71684,-1.0,0.5768702,0.6591969,0.3228612,1.242775,-0.09805888,-0.05629003,0.5842528,0.04775041,0.03459176,1.259583,28.45
24,-1.0,-1.0,-1.0,0.208044,0.0,0.0,0.0,-25.39883,1.030426,-23.6488,-1.0,0.3164529,0.5197444,0.6770066,0.0,0.0,0.0,32.00441,-0.2627106,-31.71684,-1.0,0.5768702,0.6591969,0.3228612,1.242775,-0.09805888,-0.05629003,0.5842528,0.04775041,0.03459176,1.259583,28.45
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.15862,1.516434,-23.52919,-1.0,0.294781,0.5340109,0.5221245,0.0,0.0,0.0,32.78796,-0.1165771,-31.49725,-1.0,0.5235931,0.6444402,0.32297,1.242804,-0.09803206,-0.05625654,0.5842746,0.04765529,0.03459176,1.259583,28.45
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.15862,1.516434,-23.52919,-1.0,0.294781,0.5340109,0.5221245,0.0,0.0,0.0,32.78796,-0.1165771,-31.49725,-1.0,0.5235931,0.6444402,0.32297,1.242804,-0.09803206,-0.05625654,0.5842746,0.04765529,0.03459176,1.259583,28.45
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.97772,1.304733,-23.58824,-1.0,0.3015412,0.4995681,0.5457252,0.0,0.0,0.0,31.76675,1.029068,-31.27127,-1.0,0.5663733,0.6257076,0.3230587,1.242784,-0.09800041,-0.0559535,0.5844744,0.04749304,0.03459176,1.259583,28.45
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.97772,1.304733,-23.58824,-1.0,0.3015412,0.4995681,0.5457252,0.0,0.0,0.0,31.76675,1.029068,-31.27127,-1.0,0.5663733,0.6257076,0.3230587,1.242784,-0.09800041,-0.0559535,0.5844744,0.04749304,0.03459176,1.259583,28.45
24,-1.0,-1.0,-1.0,0.02230929,0.0,0.0,0.0,-25.239,1.599213,-23.77139,-1.0,0.3000965,0.5038316,0.6237162,0.0,0.0,0.0,32.11343,0.2388153,-31.59026,-1.0,0.5693647,0.6226823,0.3231957,1.242726,-0.09797865,-0.05588761,0.5846738,0.0474231,0.03459176,1.259583,28.45
24,-1.0,-1.0,-1.0,0.02230929,0.0,0.0,0.0,-25.239,1.599213,-23.77139,-1.0,0.3000965,0.5038316,0.6237162,0.0,0.0,0.0,32.11343,0.2388153,-31.59026,-1.0,0.5693647,0.6226823,0.3231957,1.242726,-0.09797865,-0.05588761,0.5846738,0.0474231,0.03459176,1.259583,28.45
24,-1.0,-1.0,-1.0,0.02230929,0.0,0.0,0.0,-25.239,1.599213,-23.77139,-1.0,0.3000965,0.5038316,0.6237162,0.0,0.0,0.0,32.11343,0.2388153,-31.59026,-1.0,0.5693647,0.6226823,0.3234171,1.242594,-0.0979442,-0.05570862,0.5848369,0.04731496,0.03459176,1.259583,28.45
24,-1.0,-1.0,-1.0,0.02230929,0.0,0.0,0.0,-25.239,1.599213,-23.77139,-1.0,0.3000965,0.5038316,0.6237162,0.0,0.0,0.0,32.11343,0.2388153,-31.59026,-1.0,0.5693647,0.6226823,0.3234653,1.242503,-0.09799063,-0.05577518,0.5850651,0.04728314,0.03459176,-5.994377,28.45
24,-1.0,-1.0,-1.0,0.02230929,0.0,0.0,0.0,-25.239,1.599213,-23.77139,-1.0,0.3000965,0.5038316,0.6237162,0.0,0.0,0.0,32.11343,0.2388153,-31.59026,-1.0,0.5693647,0.6226823,0.3234653,1.242503,-0.09799063,-0.05577518,0.5850651,0.04728314,0.03459176,-5.994377,28.45
24,-1.0,-1.0,-1.0,0.02230929,0.0,0.0,0.0,-25.239,1.599213,-23.77139,-1.0,0.3000965,0.5038316,0.6237162,0.0,0.0,0.0,32.11343,0.2388153,-31.59026,-1.0,0.5693647,0.6226823,0.3234653,1.242503,-0.09799063,-0.05577518,0.5850651,0.04728314,0.03459176,-5.994377,28.45
24,-1.0,-1.0,-1.0,0.5626532,0.0,0.0,0.0,-25.25337,1.173447,-22.52402,-1.0,0.297916,0.493177,0.9332879,0.0,0.0,0.0,32.31404,0.4670105,-31.53749,-1.0,0.5614096,0.609831,0.3235877,1.242547,-0.09805107,-0.05581818,0.5851774,0.04727148,0.03459176,-5.994377,28.45
24,-1.0,-1.0,-1.0,0.5626532,0.0,0.0,0.0,-25.25337,1.173447,-22.52402,-1.0,0.297916,0.493177,0.9332879,0.0,0.0,0.0,32.31404,0.4670105,-31.53749,-1.0,0.5614096,0.609831,0.3235877,1.242547,-0.09805107,-0.05581818,0.5851774,0.04727148,0.03459176,-5.994377,28.45
24,-0.2568054,-0.03051758,0.9659729,0.8868287,-0.1072083,-0.02545166,0.9938965,-25.21185,1.495331,-24.15211,5.12178,0.299441,0.4961409,0.9972738,-0.2568054,-0.03051758,0.9659729,32.35995,0.4143677,-31.54402,4.704117,0.5563911,0.6059086,0.3235723,1.242517,-0.09815747,-0.05579301,0.5853092,0.04718827,0.03459176,-5.994377,28.45
24,-0.2568054,-0.03051758,0.9659729,0.8868287,-0.1072083,-0.02545166,0.9938965,-25.21185,1.495331,-24.15211,5.12178,0.299441,0.4961409,0.9972738,-0.2568054,-0.03051758,0.9659729,32.35995,0.4143677,-31.54402,4.704117,0.5563911,0.6059086,0.3235723,1.242517,-0.09815747,-0.05579301,0.5853092,0.04718827,0.03459176,-5.994377,28.45
24,-0.2516937,-0.1501007,0.9560852,1.0,-0.1104279,-0.01538086,0.9937592,-25.18683,1.399445,-23.94902,5.257339,0.2993275,0.4959511,1.0,-0.2517853,-0.150177,0.9560547,32.35583,0.3849182,-31.49254,3.847153,0.5558379,0.6275626,0.3236777,1.242528,-0.09816867,-0.05580803,0.5853739,0.04702338,0.03459176,-5.994377,28.45
24,-0.2516937,-0.1501007,0.9560852,1.0,-0.1104279,-0.01538086,0.9937592,-25.18683,1.399445,-23.94902,5.257339,0.2993275,0.4959511,1.0,-0.2517853,-0.150177,0.9560547,32.35583,0.3849182,-31.49254,3.847153,0.5558379,0.6275626,0.3236777,1.242528,-0.09816867,-0.05580803,0.5853739,0.04702338,0.03459176,-5.994377,28.45
24,-0.2406921,-0.09623718,0.9658051,1.0,-0.1064911,-0.02105713,0.9940796,-25.16946,1.369827,-23.96313,5.154388,0.2981696,0.4978748,1.0,-0.2408447,-0.09631348,0.9657593,32.36896,0.3352051,-31.51231,3.950592,0.553481,0.6194898,0.3237221,1.242528,-0.09817111,-0.05578814,0.5853397,0.04694235,0.03459176,-5.994377,28.45
24,-0.2406921,-0.09623718,0.9658051,1.0,-0.1064911,-0.02105713,0.9940796,-25.16946,1.369827,-23.96313,5.154388,0.2981696,0.4978748,1.0,-0.2408447,-0.09631348,0.9657593,32.36896,0.3352051,-31.51231,3.950592,0.553481,0.6194898,0.3237221,1.242528,-0.09817111,-0.05578814,0.5853397,0.04694235,0.03459176,-5.994377,28.45
24,-0.2074127,-0.08624268,0.9744415,1.0,-0.1075287,-0.03642273,0.9935303,-25.16179,1.296829,-23.70963,5.077454,0.2984311,0.5004674,1.0,-0.2262573,-0.09567261,0.9693451,32.37216,0.3193512,-31.49895,4.354019,0.5505354,0.619864,0.3237269,1.242511,-0.09824663,-0.05577245,0.5853489,0.04702441,0.03459176,-5.994377,28.45
24,-0.2074127,-0.08624268,0.9744415,1.0,-0.1075287,-0.03642273,0.9935303,-25.16179,1.296829,-23.70963,5.077454,0.2984311,0.5004674,1.0,-0.2262573,-0.09567261,0.9693451,32.37216,0.3193512,-31.49895,4.354019,0.5505354,0.619864,0.3237269,1.242511,-0.09824663,-0.05577245,0.5853489,0.04702441,0.03459176,-5.994377,28.45
24,-0.2364197,-0.1173706,0.9645233,1.0,-0.09631348,0.008621216,0.9953003,-25.1425,1.270157,-23.6577,5.17688,0.2961418,0.4936003,1.0,-0.2444305,-0.1246796,0.9616089,32.37131,0.3156891,-31.50249,4.053467,0.5539027,0.6253875,0.323758,1.242518,-0.09828401,-0.05571524,0.5853282,0.04693814,0.03459176,-5.994377,28.45
24,-0.2364197,-0.1173706,0.9645233,1.0,-0.09631348,0.008621216,0.9953003,-25.1425,1.270157,-23.6577,5.17688,0.2961418,0.4936003,1.0,-0.2444305,-0.1246796,0.9616089,32.37131,0.3156891,-31.50249,4.053467,0.5539027,0.6253875,0.323758,1.242518,-0.09828401,-0.05571524,0.5853282,0.04693814,0.03459176,-5.994377,28.45
24,-0.2473297,-0.07676697,0.9658813,1.0,-0.1208191,-0.03939819,0.9918823,-25.20343,1.204483,-23.47807,5.088089,0.3022569,0.5020401,1.0,-0.2599182,-0.08049011,0.962265,32.28714,0.2666321,-31.55559,4.315842,0.5596207,0.6199967,0.3238041,1.24248,-0.09835416,-0.0556923,0.5854766,0.04682141,0.03459176,-5.994377,28.45
24,-0.2473297,-0.07676697,0.9658813,1.0,-0.1208191,-0.03939819,0.9918823,-25.20343,1.204483,-23.47807,5.088089,0.3022569,0.5020401,1.0,-0.2599182,-0.08049011,0.962265,32.28714,0.2666321,-31.55559,4.315842,0.5596207,0.6199967,0.3238041,1.24248,-0.09835416,-0.0556923,0.5854766,0.04682141,0.03459176,-5.994377,28.45
24,-0.2780762,-0.1102295,0.9542084,1.0,-0.2068787,-0.09106445,0.9741058,-25.50937,1.157593,-23.78554,4.555313,0.3260273,0.515221,1.0,-0.3067169,-0.1178894,0.944458,31.90976,0.1536407,-31.66977,4.163223,0.5815082,0.6327928,0.323838,1.242486,-0.0983547,-0.05568247,0.5854915,0.04670884,0.03459176,-5.374779,28.45
24,-0.3213348,-0.1184998,0.9395142,1.0,-0.2460632,-0.1178894,0.9620514,-25.79832,1.095612,-23.8438,4.285431,0.3418928,0.5226059,1.0,-0.3801422,-0.1184692,0.9172974,31.66148,0.1133423,-31.79562,4.369492,0.6036682,0.6373259,0.3238984,1.242521,-0.09841138,-0.05562503,0.5856462,0.04670422,0.03459176,-5.374779,28.45
24,-0.3213348,-0.1184998,0.9395142,1.0,-0.2460632,-0.1178894,0.9620514,-25.79832,1.095612,-23.8438,4.285431,0.3418928,0.5226059,1.0,-0.3801422,-0.1184692,0.9172974,31.66148,0.1133423,-31.79562,4.369492,0.6036682,0.6373259,0.3238984,1.242521,-0.09841138,-0.05562503,0.5856462,0.04670422,0.03459176,-5.374779,28.45
24,-0.3083649,-0.1085968,0.9450378,1.0,-0.2533417,-0.1076508,0.9613647,-25.84148,1.066071,-23.87706,4.432373,0.3443639,0.5223051,1.0,-0.3853912,-0.109314,0.9162445,31.63293,0.09352112,-31.81561,4.393463,0.6056809,0.6366835,0.3239526,1.242489,-0.09844255,-0.0556105,0.5857637,0.04672567,0.03459176,-5.374779,28.45
24,-0.307312,-0.1137695,0.9447784,1.0,-0.2510986,-0.1146088,0.9611359,-25.84715,1.06572,-23.87518,4.25946,0.3443029,0.5233639,1.0,-0.3832245,-0.111969,0.9168243,31.63188,0.09204102,-31.81419,4.393326,0.6053143,0.637175,0.3240448,1.242439,-0.09849727,-0.05563374,0.5858507,0.04662103,0.03459176,-5.374779,28.45
24,-0.307312,-0.1137695,0.9447784,1.0,-0.2510986,-0.1146088,0.9611359,-25.84715,1.06572,-23.87518,4.25946,0.3443029,0.5233639,1.0,-0.3832245,-0.111969,0.9168243,31.63188,0.09204102,-31.81419,4.393326,0.6053143,0.637175,0.3240448,1.242439,-0.09849727,-0.05563374,0.5858507,0.04662103,0.03459176,-5.374779,28.45
24,-0.307312,-0.1137695,0.9447784,1.0,-0.2510986,-0.1146088,0.9611359,-25.84715,1.06572,-23.87518,4.25946,0.3443029,0.5233639,1.0,-0.3832245,-0.111969,0.9168243,31.63188,0.09204102,-31.81419,4.393326,0.6053143,0.637175,0.3240907,1.242426,-0.09851778,-0.05569752,0.5858092,0.04662958,0.03459176,-5.374779,28.45
24,-0.2982941,-0.1165771,0.9473114,1.0,-0.2506409,-0.1179504,0.9608612,-25.84842,1.065491,-23.87596,4.276733,0.3442419,0.5239436,1.0,-0.3810577,-0.1134186,0.9175568,31.63081,0.09352112,-31.81314,4.393784,0.6049477,0.6373177,0.3240669,1.242469,-0.09855139,-0.05563642,0.5859016,0.04657594,0.03459176,-5.374779,28.45
24,-0.2982941,-0.1165771,0.9473114,1.0,-0.2506409,-0.1179504,0.9608612,-25.84842,1.065491,-23.87596,4.276733,0.3442419,0.5239436,1.0,-0.3810577,-0.1134186,0.9175568,31.63081,0.09352112,-31.81314,4.393784,0.6049477,0.6373177,0.3240669,1.242469,-0.09855139,-0.05563642,0.5859016,0.04657594,0.03459176,-5.374779,28.45
24,-0.2982941,-0.1165771,0.9473114,1.0,-0.2506409,-0.1179504,0.9608612,-25.84842,1.065491,-23.87596,4.276733,0.3442419,0.5239436,1.0,-0.3810577,-0.1134186,0.9175568,31.63081,0.09352112,-31.81314,4.393784,0.6049477,0.6373177,0.3241425,1.242483,-0.09858692,-0.055618,0.5858673,0.04643199,0.03459176,-5.374779,28.45
24,-0.2982941,-0.1165771,0.9473114,1.0,-0.2506409,-0.1179504,0.9608612,-25.84842,1.065491,-23.87596,4.276733,0.3442419,0.5239436,1.0,-0.3810577,-0.1134186,0.9175568,31.63081,0.09352112,-31.81314,4.393784,0.6049477,0.6373177,0.3240923,1.242506,-0.09860837,-0.05557853,0.5859002,0.04640607,0.03459176,-5.374779,28.45
24,-0.3088531,-0.1159363,0.9440002,1.0,-0.2505341,-0.1180573,0.9608765,-25.85054,1.065399,-23.87624,4.263458,0.3443029,0.5239604,1.0,-0.3812256,-0.1126251,0.9175873,31.63091,0.09367371,-31.81171,4.414078,0.6049597,0.637175,0.3241215,1.242514,-0.09865904,-0.05559757,0.5858884,0.04633827,0.03459176,-5.374779,28.45
24,-0.3152618,-0.1162262,0.9418488,1.0,-0.2507324,-0.119339,0.9606628,-25.85278,1.064758,-23.87679,4.243317,0.3444197,0.5242,1.0,-0.381546,-0.112381,0.9174805,31.63196,0.09307861,-31.81178,4.438461,0.6049597,0.637175,0.3240854,1.242499,-0.09869301,-0.05557123,0.5859776,0.04640037,0.03459176,-5.374779,28.45
