Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,-0.2888336,-0.431778,0.8544769,1,-0.2456665,-0.4447632,0.8612823,-26.04733,-1.083618,-24.29343,3.399551,0.3479195,0.656748,1.0,-0.322998,-0.4207306,0.8477173,31.39214,-2.174088,-30.88275,3.667099,0.6025373,0.7675455,0.3152307,1.219701,-0.07743454,-0.01508272,0.5620391,0.03168836,0.02562352,-9.765564,28.91
39,-0.2888336,-0.431778,0.8544769,1,-0.2456665,-0.4447632,0.8612823,-26.04733,-1.083618,-24.29343,3.399551,0.3479195,0.656748,1.0,-0.322998,-0.4207306,0.8477173,31.39214,-2.174088,-30.88275,3.667099,0.6025373,0.7675455,0.3152307,1.219701,-0.07743454,-0.01508272,0.5620391,0.03168836,0.02562352,-9.765564,28.91
39,-0.2882843,-0.4324493,0.8543091,1,-0.2465363,-0.4447021,0.8610687,-26.04733,-1.082932,-24.29343,3.386322,0.3480734,0.656748,1.0,-0.3230133,-0.4214935,0.8473358,31.39238,-2.170044,-30.88121,3.657028,0.6025373,0.7675455,0.3152152,1.219812,-0.07742369,-0.01528854,0.5618655,0.03172185,0.02562352,-9.765564,28.91
39,-0.2882843,-0.4324493,0.8543091,1,-0.2465363,-0.4447021,0.8610687,-26.04733,-1.082932,-24.29343,3.386322,0.3480734,0.656748,1.0,-0.3230133,-0.4214935,0.8473358,31.39238,-2.170044,-30.88121,3.657028,0.6025373,0.7675455,0.3152152,1.219812,-0.07742369,-0.01528854,0.5618655,0.03172185,0.02562352,-9.765564,28.91
39,-0.2882843,-0.4324493,0.8543091,1,-0.2465363,-0.4447021,0.8610687,-26.04733,-1.082932,-24.29343,3.386322,0.3480734,0.656748,1.0,-0.3230133,-0.4214935,0.8473358,31.39238,-2.170044,-30.88121,3.657028,0.6025373,0.7675455,0.3152152,1.219812,-0.07742369,-0.01528854,0.5618655,0.03172185,0.02562352,-9.765564,28.91
39,-0.2866974,-0.4329224,0.854599,1,-0.2483978,-0.4427338,0.861557,-26.04137,-1.077682,-24.29372,3.400162,0.3481828,0.6562122,1.0,-0.3249664,-0.4223022,0.8461914,31.39836,-2.162949,-30.87881,3.658066,0.6026742,0.7674748,0.3151731,1.219829,-0.07738811,-0.01535031,0.5617838,0.03172302,0.02562352,-9.765564,28.91
39,-0.2848816,-0.4323578,0.8554993,1,-0.246521,-0.4390106,0.8639832,-26.04675,-1.0755,-24.29343,3.403107,0.3480734,0.6553912,1.0,-0.3270111,-0.4241486,0.8444824,31.40894,-2.157623,-30.87419,3.640945,0.6026742,0.7676759,0.315161,1.219853,-0.0773592,-0.01546371,0.5615194,0.03169376,0.02562352,6.172699,28.91
39,-0.2848816,-0.4323578,0.8554993,1,-0.246521,-0.4390106,0.8639832,-26.04675,-1.0755,-24.29343,3.403107,0.3480734,0.6553912,1.0,-0.3270111,-0.4241486,0.8444824,31.40894,-2.157623,-30.87419,3.640945,0.6026742,0.7676759,0.315161,1.219853,-0.0773592,-0.01546371,0.5615194,0.03169376,0.02562352,6.172699,28.91
39,-0.281601,-0.4339142,0.8558044,1,-0.2452393,-0.4396362,0.8640289,-26.04675,-1.07251,-24.29338,3.398666,0.3478656,0.6553912,1.0,-0.3262939,-0.4259186,0.8438568,31.40894,-2.154816,-30.87338,3.632126,0.6025503,0.7679262,0.3151542,1.219867,-0.07733583,-0.01565335,0.5614534,0.03165519,0.02562352,6.172699,28.91
39,-0.2678375,-0.4541473,0.8497009,1,-0.2163544,-0.4711914,0.855072,-25.81631,-0.9783783,-24.22656,3.604996,0.3352329,0.6571648,1.0,-0.3153839,-0.4369507,0.8423615,31.68118,-2.15744,-30.82593,3.735352,0.5906468,0.7693689,0.3151575,1.219866,-0.07729697,-0.01576078,0.5613757,0.03156786,0.02562352,6.172699,28.91
39,-0.2678375,-0.4541473,0.8497009,1,-0.2163544,-0.4711914,0.855072,-25.81631,-0.9783783,-24.22656,3.604996,0.3352329,0.6571648,1.0,-0.3153839,-0.4369507,0.8423615,31.68118,-2.15744,-30.82593,3.735352,0.5906468,0.7693689,0.3151575,1.219866,-0.07729697,-0.01576078,0.5613757,0.03156786,0.02562352,6.172699,28.91
39,-0.209137,-0.4521484,0.8670654,1,-0.1686249,-0.4506836,0.8766022,-25.59712,-1.099991,-24.20151,3.531525,0.3202943,0.6563861,1.0,-0.2630463,-0.4528961,0.8518677,31.83279,-2.188934,-30.76945,3.697372,0.5757111,0.7719196,0.315127,1.219872,-0.07727456,-0.01581176,0.5613365,0.03149131,0.02562352,6.172699,28.91
39,-0.08226013,-0.4199982,0.9037781,1,-0.06504822,-0.4130859,0.9083557,-24.82823,-1.155243,-24.12294,3.833389,0.2777573,0.6494303,1.0,-0.1193848,-0.434433,0.892746,32.47821,-2.21991,-30.62248,3.325012,0.5270751,0.7648554,0.314997,1.219904,-0.07726812,-0.01568093,0.5613077,0.03159205,0.02562352,6.172699,28.91
39,-0.01135254,-0.4389648,0.8984222,1,0.007919312,-0.43396,0.9008942,-24.54398,-1.117554,-24.12813,3.715546,0.2559903,0.6521088,1.0,-0.0884552,-0.4571991,0.8849487,32.71616,-2.194107,-30.59378,3.409195,0.5130852,0.7680247,0.3149635,1.219918,-0.07726985,-0.01560687,0.5612996,0.03164566,0.02562352,6.172699,28.91
39,-0.01135254,-0.4389648,0.8984222,1,0.007919312,-0.43396,0.9008942,-24.54398,-1.117554,-24.12813,3.715546,0.2559903,0.6521088,1.0,-0.0884552,-0.4571991,0.8849487,32.71616,-2.194107,-30.59378,3.409195,0.5130852,0.7680247,0.3149635,1.219918,-0.07726985,-0.01560687,0.5612996,0.03164566,0.02562352,6.172699,28.91
39,-0.02323914,-0.434967,0.9001312,1,0.00982666,-0.4361572,0.8998108,-24.52618,-1.112091,-24.12106,3.677826,0.2550809,0.6522942,1.0,-0.1084595,-0.4296875,0.8964233,32.70964,-2.210022,-30.60246,3.697144,0.516786,0.7630264,0.3149543,1.219913,-0.077263,-0.0156114,0.5613444,0.03176843,0.02562352,6.172699,28.91
39,-0.05377197,-0.4371338,0.8977814,1,0.02258301,-0.4452362,0.8951111,-24.53589,-1.112152,-24.12106,3.588272,0.2532463,0.65407,1.0,-0.09671021,-0.431427,0.8969421,32.6971,-2.202667,-30.603,3.695969,0.5151737,0.7630264,0.3149132,1.219927,-0.07726866,-0.01549283,0.5613513,0.03191526,0.02562352,6.172699,28.91
39,-0.05377197,-0.4371338,0.8977814,1,0.02258301,-0.4452362,0.8951111,-24.53589,-1.112152,-24.12106,3.588272,0.2532463,0.65407,1.0,-0.09671021,-0.431427,0.8969421,32.6971,-2.202667,-30.603,3.695969,0.5151737,0.7630264,0.3149132,1.219927,-0.07726866,-0.01549283,0.5613513,0.03191526,0.02562352,6.172699,28.91
39,-0.05075073,-0.4403076,0.8963928,1,0.01382446,-0.4530945,0.8913422,-24.53488,-1.112808,-24.12587,3.545456,0.2546192,0.6556485,1.0,-0.09347534,-0.4307709,0.8975983,32.69748,-2.204544,-30.60164,3.686432,0.5145943,0.7629111,0.3148743,1.219906,-0.07724893,-0.01549884,0.561343,0.03187871,0.02562352,6.172699,28.91
39,-0.05075073,-0.4403076,0.8963928,1,0.01382446,-0.4530945,0.8913422,-24.53488,-1.112808,-24.12587,3.545456,0.2546192,0.6556485,1.0,-0.09347534,-0.4307709,0.8975983,32.69748,-2.204544,-30.60164,3.686432,0.5145943,0.7629111,0.3148743,1.219906,-0.07724893,-0.01549884,0.561343,0.03187871,0.02562352,6.172699,28.91
39,-0.04418945,-0.4367371,0.8984985,1,0.009262085,-0.4411316,0.8973846,-24.53751,-1.111496,-24.13162,3.661011,0.2555051,0.6533321,1.0,-0.08912659,-0.4320526,0.8974304,32.70258,-2.204544,-30.60066,3.649857,0.5136563,0.7631416,0.314869,1.219864,-0.07727396,-0.0154873,0.5613632,0.03198417,0.02562352,6.172699,28.91
39,-0.04418945,-0.4367371,0.8984985,1,0.009262085,-0.4411316,0.8973846,-24.53751,-1.111496,-24.13162,3.661011,0.2555051,0.6533321,1.0,-0.08912659,-0.4320526,0.8974304,32.70258,-2.204544,-30.60066,3.649857,0.5136563,0.7631416,0.314869,1.219864,-0.07727396,-0.0154873,0.5613632,0.03198417,0.02562352,6.172699,28.91
39,-0.04391479,-0.4386292,0.897583,1,0.009185791,-0.4429932,0.8964691,-24.53798,-1.111496,-24.13641,3.660919,0.2555051,0.65375,1.0,-0.0859375,-0.4342804,0.8966522,32.70316,-2.208893,-30.60104,3.62616,0.5130799,0.7637485,0.3148789,1.219886,-0.07720029,-0.01538546,0.5614086,0.03199232,0.02562352,5.069145,28.91
39,-0.04649353,-0.4368286,0.8983307,1,0.009124756,-0.4419708,0.8969727,-24.53806,-1.112152,-24.13509,3.677826,0.2555238,0.6535411,1.0,-0.08808899,-0.4320831,0.8975067,32.70555,-2.212967,-30.60091,3.638077,0.5133681,0.763445,0.3148398,1.219801,-0.07711065,-0.01535977,0.5612054,0.03223662,0.02562352,5.856346,28.91
39,-0.04649353,-0.4368286,0.8983307,1,0.009124756,-0.4419708,0.8969727,-24.53806,-1.112152,-24.13509,3.677826,0.2555238,0.6535411,1.0,-0.08808899,-0.4320831,0.8975067,32.70555,-2.212967,-30.60091,3.638077,0.5133681,0.763445,0.3148398,1.219801,-0.07711065,-0.01535977,0.5612054,0.03223662,0.02562352,5.856346,28.91
39,-0.04899597,-0.4390564,0.89711,1,0.01593018,-0.452713,0.89151,-24.54587,-1.111481,-24.13704,3.544739,0.2546192,0.6556485,1.0,-0.08792114,-0.4299164,0.8985596,32.71275,-2.217041,-30.60071,3.649292,0.5130799,0.7631416,0.3148738,1.219783,-0.07708883,-0.0153423,0.5611874,0.03226111,0.02562352,5.856346,28.91
39,-0.04924011,-0.4389648,0.8971405,1,0.01379395,-0.4527588,0.89151,-24.56143,-1.111481,-24.13719,3.545914,0.2555051,0.6556485,1.0,-0.08790588,-0.4295807,0.8987274,32.71275,-2.217041,-30.60071,3.649445,0.5130799,0.7630678,0.3148824,1.219788,-0.07706034,-0.01523705,0.5611975,0.03227265,0.02562352,5.856346,28.91
39,-0.03573608,-0.4432983,0.8956451,1,0.05168152,-0.4619904,0.8853607,-24.76956,-1.111481,-24.13924,3.654633,0.2561169,0.6574699,1.0,-0.08895874,-0.43013,0.8983612,32.71794,-2.213669,-30.60043,3.649506,0.5130799,0.7630678,0.3148681,1.219734,-0.07701445,-0.01504588,0.5612077,0.03224922,0.02562352,5.856346,28.91
39,-0.03573608,-0.4432983,0.8956451,1,0.05168152,-0.4619904,0.8853607,-24.76956,-1.111481,-24.13924,3.654633,0.2561169,0.6574699,1.0,-0.08895874,-0.43013,0.8983612,32.71794,-2.213669,-30.60043,3.649506,0.5130799,0.7630678,0.3148681,1.219734,-0.07701445,-0.01504588,0.5612077,0.03224922,0.02562352,5.856346,28.91
39,-0.04225159,-0.4360962,0.8988953,1,0.04457092,-0.4442902,0.8947601,-24.7765,-1.111481,-24.14211,3.720093,0.2576557,0.6540509,1.0,-0.09049988,-0.4300842,0.8982239,32.72533,-2.213669,-30.60066,3.681305,0.5130799,0.7630678,0.3148414,1.219692,-0.0770089,-0.01489708,0.5612264,0.03213697,0.02562352,5.856346,28.91
39,-0.04663086,-0.4351807,0.8991241,1,0.03375244,-0.4428253,0.8959656,-24.78024,-1.111847,-24.14331,3.74939,0.259584,0.65375,1.0,-0.09107971,-0.429718,0.8983459,32.7325,-2.21492,-30.60071,3.708206,0.5129198,0.7630286,0.3148367,1.21966,-0.07690561,-0.01455557,0.5611994,0.03215157,0.02562352,5.856346,28.91
39,-0.04663086,-0.4351807,0.8991241,1,0.03375244,-0.4428253,0.8959656,-24.78024,-1.111847,-24.14331,3.74939,0.259584,0.65375,1.0,-0.09107971,-0.429718,0.8983459,32.7325,-2.21492,-30.60071,3.708206,0.5129198,0.7630286,0.3148367,1.21966,-0.07690561,-0.01455557,0.5611994,0.03215157,0.02562352,5.856346,28.91
39,-0.03816223,-0.4365387,0.8988647,1,0.03184509,-0.4429932,0.8959503,-24.79417,-1.111847,-24.14331,3.842819,0.2603353,0.65375,1.0,-0.09379578,-0.4298401,0.8980103,32.73337,-2.213669,-30.60075,3.729752,0.5133587,0.7630286,0.3148367,1.21966,-0.07690561,-0.01455557,0.5611994,0.03215157,0.02562352,5.856346,28.91
39,-0.09403992,-0.4287567,0.8984985,1,-0.1363678,0.5749207,0.8067474,-24.00612,-5.767822,-25.97624,4.384415,0.2606528,0.6540509,1.0,-0.09403992,-0.4288483,0.8984528,32.73354,-2.213104,-30.59999,3.743912,0.513393,0.7627975,0.3148515,1.219698,-0.07686377,-0.01466648,0.5610669,0.03233331,0.02562352,5.856346,28.91
39,-0.09403992,-0.4287567,0.8984985,1,-0.1363678,0.5749207,0.8067474,-24.00612,-5.767822,-25.97624,4.384415,0.2606528,0.6540509,1.0,-0.09403992,-0.4288483,0.8984528,32.73354,-2.213104,-30.59999,3.743912,0.513393,0.7627975,0.3148515,1.219698,-0.07686377,-0.01466648,0.5610669,0.03233331,0.02562352,5.856346,28.91
39,-0.09384155,-0.4300537,0.8979034,1,-0.01622009,-0.433609,0.9009399,-24.57613,-1.160706,-24.14305,3.860825,0.2606528,0.6536833,1.0,-0.09384155,-0.4300537,0.8979034,32.73354,-2.212509,-30.60071,3.743896,0.5133587,0.7630286,0.3148575,1.219705,-0.07682163,-0.01483493,0.5608377,0.03235416,0.02562352,5.856346,28.91
39,-0.09407043,-0.430603,0.8976135,1,-0.01609802,-0.4324646,0.9014893,-24.57613,-1.160706,-24.13136,3.889999,0.2609547,0.6532435,1.0,-0.09407043,-0.430603,0.8976135,32.73354,-2.20929,-30.60092,3.768051,0.513393,0.7630286,0.3148407,1.219678,-0.07678986,-0.01481257,0.5607474,0.03240904,0.02562352,2.590488,28.91
39,-0.09407043,-0.430603,0.8976135,1,-0.01609802,-0.4324646,0.9014893,-24.57613,-1.160706,-24.13136,3.889999,0.2609547,0.6532435,1.0,-0.09407043,-0.430603,0.8976135,32.73354,-2.20929,-30.60092,3.768051,0.513393,0.7630286,0.3148407,1.219678,-0.07678986,-0.01481257,0.5607474,0.03240904,0.02562352,2.590488,28.91
39,-0.09379578,-0.4321594,0.8968964,1,-0.01947021,-0.4324341,0.9014435,-24.56114,-1.160706,-24.13048,3.890335,0.2610112,0.6532435,1.0,-0.09379578,-0.4321594,0.8968964,32.73337,-2.200653,-30.60146,3.768372,0.5133507,0.7630501,0.3148445,1.219662,-0.07677031,-0.01465708,0.5606017,0.03234771,0.02562352,2.590488,28.91
39,-0.0934906,-0.4311829,0.8973999,1,-0.02020264,-0.4499817,0.8927917,-24.56863,-1.146713,-24.12711,3.77562,0.2613197,0.6561221,1.0,-0.0934906,-0.4311829,0.8973999,32.73224,-2.200653,-30.60251,3.75354,0.5133435,0.7628618,0.3148472,1.219715,-0.07674414,-0.01454764,0.560438,0.0324559,0.02562352,2.590488,28.91
39,-0.0934906,-0.4311829,0.8973999,1,-0.02020264,-0.4499817,0.8927917,-24.56863,-1.146713,-24.12711,3.77562,0.2613197,0.6561221,1.0,-0.0934906,-0.4311829,0.8973999,32.73224,-2.200653,-30.60251,3.75354,0.5133435,0.7628618,0.3148472,1.219715,-0.07674414,-0.01454764,0.560438,0.0324559,0.02562352,2.590488,28.91
39,-0.06462097,-0.4401398,0.8955841,1,-0.01959229,-0.4533386,0.8911133,-24.57852,-1.12886,-24.12314,3.777023,0.2615461,0.6561221,1.0,-0.09341431,-0.4311523,0.8974152,32.7316,-2.200653,-30.60355,3.756821,0.5133507,0.7628618,0.3148345,1.21974,-0.07668966,-0.01463572,0.5603418,0.03261837,0.02562352,2.590488,28.91
39,-0.06462097,-0.4401398,0.8955841,1,-0.01959229,-0.4533386,0.8911133,-24.57852,-1.12886,-24.12314,3.777023,0.2615461,0.6561221,1.0,-0.09341431,-0.4311523,0.8974152,32.7316,-2.200653,-30.60355,3.756821,0.5133507,0.7628618,0.3148345,1.21974,-0.07668966,-0.01463572,0.5603418,0.03261837,0.02562352,2.590488,28.91
39,-0.05334473,-0.4424286,0.8952026,1,0.0006408691,-0.4580231,0.8889313,-24.67043,-1.103317,-24.11824,3.715988,0.2613197,0.6561221,1.0,-0.09292603,-0.4300537,0.897995,32.72978,-2.2061,-30.60909,3.756378,0.5133316,0.7628996,0.3149041,1.21983,-0.07669723,-0.01469465,0.5602123,0.03265352,0.02562352,2.590488,28.91
39,-0.05334473,-0.4424286,0.8952026,1,0.0006408691,-0.4580231,0.8889313,-24.67043,-1.103317,-24.11824,3.715988,0.2613197,0.6561221,1.0,-0.09292603,-0.4300537,0.897995,32.72978,-2.2061,-30.60909,3.756378,0.5133316,0.7628996,0.3149041,1.21983,-0.07669723,-0.01469465,0.5602123,0.03265352,0.02562352,2.590488,28.91
39,-0.05006409,-0.4461517,0.8935394,1,0.0008087158,-0.4659576,0.8847961,-24.67188,-1.05983,-24.11096,3.718307,0.2613197,0.6561221,1.0,-0.09121704,-0.4291077,0.8986206,32.72145,-2.210419,-30.61438,3.752609,0.5133316,0.7628996,0.3148348,1.219827,-0.07669055,-0.01494502,0.5602697,0.03261197,0.02562352,2.590488,28.91
39,-0.05006409,-0.4461517,0.8935394,1,0.0008087158,-0.4659576,0.8847961,-24.67188,-1.05983,-24.11096,3.718307,0.2613197,0.6561221,1.0,-0.09121704,-0.4291077,0.8986206,32.72145,-2.210419,-30.61438,3.752609,0.5133316,0.7628996,0.3148348,1.219827,-0.07669055,-0.01494502,0.5602697,0.03261197,0.02562352,2.590488,28.91
39,-0.05006409,-0.4461517,0.8935394,1,0.0008087158,-0.4659576,0.8847961,-24.67188,-1.05983,-24.11096,3.718307,0.2613197,0.6561221,1.0,-0.09121704,-0.4291077,0.8986206,32.72145,-2.210419,-30.61438,3.752609,0.5133316,0.7628996,0.3148348,1.219827,-0.07669055,-0.01494502,0.5602697,0.03261197,0.02562352,2.590488,28.91
39,-0.04450989,-0.4483795,0.8927307,1,0.005706787,-0.4698334,0.8827209,-24.67413,-1.039993,-24.10674,3.717728,0.2605734,0.6561714,1.0,-0.08959961,-0.4278717,0.8993835,32.7146,-2.211456,-30.61688,3.742691,0.5132962,0.762703,0.3147793,1.219853,-0.0767476,-0.01513623,0.5602046,0.0326736,0.02562352,2.590488,28.91
39,-0.03791809,-0.4454498,0.8944855,1,0.03271484,-0.4677582,0.8832397,-24.79433,-1.039993,-24.10414,3.749252,0.2601677,0.65574,1.0,-0.0896759,-0.4274902,0.8995514,32.714,-2.212738,-30.61929,3.74118,0.5133316,0.762703,0.3147339,1.219883,-0.07687998,-0.01532068,0.5602459,0.03269844,0.02562352,2.590488,28.91
39,-0.03791809,-0.4454498,0.8944855,1,0.03271484,-0.4677582,0.8832397,-24.79433,-1.039993,-24.10414,3.749252,0.2601677,0.65574,1.0,-0.0896759,-0.4274902,0.8995514,32.714,-2.212738,-30.61929,3.74118,0.5133316,0.762703,0.3147339,1.219883,-0.07687998,-0.01532068,0.5602459,0.03269844,0.02562352,2.590488,28.91
39,-0.04031372,-0.4486084,0.892807,1,0.009246826,-0.46698,0.884201,-24.67743,-1.04567,-24.10144,3.750732,0.2601138,0.65574,1.0,-0.08963013,-0.4290009,0.8988342,32.71382,-2.214493,-30.62148,3.739334,0.5133316,0.763107,0.3147914,1.2199,-0.07694745,-0.01566381,0.5602844,0.03293151,0.02562352,2.590488,28.91
39,-0.04031372,-0.4486084,0.892807,1,0.009246826,-0.46698,0.884201,-24.67743,-1.04567,-24.10144,3.750732,0.2601138,0.65574,1.0,-0.08963013,-0.4290009,0.8988342,32.71382,-2.214493,-30.62148,3.739334,0.5133316,0.763107,0.3147914,1.2199,-0.07694745,-0.01566381,0.5602844,0.03293151,0.02562352,2.590488,28.91
39,-0.02792358,-0.4478607,0.8936615,1,0.03269958,-0.4654236,0.8844757,-24.79245,-1.065262,-24.10159,3.748489,0.2601138,0.6561083,1.0,-0.0892334,-0.4282227,0.8992462,32.71286,-2.218292,-30.62416,3.736237,0.5132962,0.763107,0.3148253,1.219885,-0.07704645,-0.01578393,0.5604599,0.03267588,0.02562352,-4.50631,28.91
39,-0.02792358,-0.4478607,0.8936615,1,0.03269958,-0.4654236,0.8844757,-24.79245,-1.065262,-24.10159,3.748489,0.2601138,0.6561083,1.0,-0.0892334,-0.4282227,0.8992462,32.71286,-2.218292,-30.62416,3.736237,0.5132962,0.763107,0.3148253,1.219885,-0.07704645,-0.01578393,0.5604599,0.03267588,0.02562352,-4.50631,28.91
39,-0.02888489,-0.4476318,0.8937378,1,0.03616333,-0.4664001,0.8838196,-24.7925,-1.071045,-24.10353,3.646072,0.2595618,0.6565617,1.0,-0.09091187,-0.4277344,0.8993073,32.71193,-2.220367,-30.62704,3.727859,0.5136269,0.7631388,0.3149139,1.219896,-0.07715356,-0.01599587,0.5606439,0.03262522,0.02562352,-4.50631,28.91
39,-0.02888489,-0.4476318,0.8937378,1,0.03616333,-0.4664001,0.8838196,-24.7925,-1.071045,-24.10353,3.646072,0.2595618,0.6565617,1.0,-0.09091187,-0.4277344,0.8993073,32.71193,-2.220367,-30.62704,3.727859,0.5136269,0.7631388,0.3149139,1.219896,-0.07715356,-0.01599587,0.5606439,0.03262522,0.02562352,-4.50631,28.91
39,-0.08476257,-0.4122772,0.9070892,1,-0.03399658,-0.4411926,0.896759,-24.89738,-1.039886,-24.06213,3.744171,0.2749801,0.6502266,1.0,-0.2034454,-0.3382568,0.9187927,32.9109,-2.719345,-30.94673,3.335312,0.5267671,0.7678353,0.3148799,1.219987,-0.07727349,-0.01625141,0.5608041,0.03260946,0.02562352,-4.50631,28.91
39,-0.08476257,-0.4122772,0.9070892,1,-0.03399658,-0.4411926,0.896759,-24.89738,-1.039886,-24.06213,3.744171,0.2749801,0.6502266,1.0,-0.2034454,-0.3382568,0.9187927,32.9109,-2.719345,-30.94673,3.335312,0.5267671,0.7678353,0.3148799,1.219987,-0.07727349,-0.01625141,0.5608041,0.03260946,0.02562352,-4.50631,28.91
39,-0.2032623,-0.4325256,0.8784027,1,-0.191391,-0.4332428,0.8807068,-25.51003,-0.9828796,-24.13484,3.720642,0.3212746,0.6486773,1.0,-0.2524719,-0.428833,0.8673706,31.72421,-2.080521,-30.75636,3.561142,0.5777277,0.7624798,0.3149325,1.220047,-0.07739711,-0.01649599,0.5609716,0.03256842,0.02562352,-4.50631,28.91
39,-0.2032623,-0.4325256,0.8784027,1,-0.191391,-0.4332428,0.8807068,-25.51003,-0.9828796,-24.13484,3.720642,0.3212746,0.6486773,1.0,-0.2524719,-0.428833,0.8673706,31.72421,-2.080521,-30.75636,3.561142,0.5777277,0.7624798,0.3149325,1.220047,-0.07739711,-0.01649599,0.5609716,0.03256842,0.02562352,-4.50631,28.91
39,-0.2722321,-0.3813629,0.8834229,1,-0.2619476,-0.373642,0.889801,-25.96713,-0.9864044,-24.20314,3.786987,0.3481738,0.6392846,1.0,-0.3297577,-0.4238586,0.8435516,31.38078,-2.007492,-30.85547,3.737595,0.6040637,0.7619722,0.314968,1.220031,-0.07752001,-0.01665824,0.5612218,0.03236441,0.02562352,-4.50631,28.91
39,-0.2722321,-0.3813629,0.8834229,1,-0.2619476,-0.373642,0.889801,-25.96713,-0.9864044,-24.20314,3.786987,0.3481738,0.6392846,1.0,-0.3297577,-0.4238586,0.8435516,31.38078,-2.007492,-30.85547,3.737595,0.6040637,0.7619722,0.314968,1.220031,-0.07752001,-0.01665824,0.5612218,0.03236441,0.02562352,-4.50631,28.91
39,-0.2930603,-0.4020996,0.8674164,1,-0.265564,-0.3783417,0.886734,-25.97845,-0.9817047,-24.20615,3.773422,0.3491291,0.6401022,1.0,-0.3265533,-0.4306793,0.8413391,31.38736,-2.003616,-30.8506,3.666885,0.6032926,0.7631369,0.3149449,1.22005,-0.07765734,-0.01688039,0.5614739,0.03215933,0.02562352,-4.50631,28.91
39,-0.2930603,-0.4020996,0.8674164,1,-0.265564,-0.3783417,0.886734,-25.97845,-0.9817047,-24.20615,3.773422,0.3491291,0.6401022,1.0,-0.3265533,-0.4306793,0.8413391,31.38736,-2.003616,-30.8506,3.666885,0.6032926,0.7631369,0.3149449,1.22005,-0.07765734,-0.01688039,0.5614739,0.03215933,0.02562352,-4.50631,28.91
39,-0.2942047,-0.4104767,0.8630981,1,-0.2602997,-0.3878021,0.8842163,-26.00317,-0.9785919,-24.20738,3.727264,0.3490668,0.6417022,1.0,-0.3252716,-0.4308624,0.8417358,31.39195,-2.002396,-30.84996,3.626511,0.6029211,0.7630875,0.3149757,1.220135,-0.07778835,-0.01689473,0.5616718,0.03190288,0.02562352,-4.50631,28.91
39,-0.2942047,-0.4104767,0.8630981,1,-0.2602997,-0.3878021,0.8842163,-26.00317,-0.9785919,-24.20738,3.727264,0.3490668,0.6417022,1.0,-0.3252716,-0.4308624,0.8417358,31.39195,-2.002396,-30.84996,3.626511,0.6029211,0.7630875,0.3149757,1.220135,-0.07778835,-0.01689473,0.5616718,0.03190288,0.02562352,-4.50631,28.91
39,-0.2970276,-0.4234467,0.855835,1,-0.2532654,-0.4155884,0.8735657,-26.00813,-0.984436,-24.21017,3.449432,0.3481393,0.6471416,1.0,-0.3266449,-0.4282684,0.8425293,31.39673,-2.001953,-30.84923,3.659164,0.602972,0.762536,0.3150511,1.220136,-0.07783592,-0.01685764,0.561739,0.03177465,0.02562352,-4.50631,28.91
39,-0.2970276,-0.4234467,0.855835,1,-0.2532654,-0.4155884,0.8735657,-26.00813,-0.984436,-24.21017,3.449432,0.3481393,0.6471416,1.0,-0.3266449,-0.4282684,0.8425293,31.39673,-2.001953,-30.84923,3.659164,0.602972,0.762536,0.3150511,1.220136,-0.07783592,-0.01685764,0.561739,0.03177465,0.02562352,-4.50631,28.91
40,-0.2943878,-0.4292908,0.8538208,1,-0.2468262,-0.4292297,0.8688049,-26.00589,-0.9854889,-24.21518,3.407135,0.346954,0.6497393,1.0,-0.3282318,-0.4286804,0.8417206,31.40186,-2.00209,-30.84714,3.704453,0.6030425,0.7626482,0.3150311,1.22014,-0.07790422,-0.01687332,0.5619179,0.03170575,0.02562352,-6.132351,28.91
40,-0.2943878,-0.4292908,0.8538208,1,-0.2468262,-0.4292297,0.8688049,-26.00589,-0.9854889,-24.21518,3.407135,0.346954,0.6497393,1.0,-0.3282318,-0.4286804,0.8417206,31.40186,-2.00209,-30.84714,3.704453,0.6030425,0.7626482,0.3150311,1.22014,-0.07790422,-0.01687332,0.5619179,0.03170575,0.02562352,-6.132351,28.91
40,-0.2943878,-0.4292908,0.8538208,1,-0.2468262,-0.4292297,0.8688049,-26.00589,-0.9854889,-24.21518,3.407135,0.346954,0.6497393,1.0,-0.3282318,-0.4286804,0.8417206,31.40186,-2.00209,-30.84714,3.704453,0.6030425,0.7626482,0.3150311,1.22014,-0.07790422,-0.01687332,0.5619179,0.03170575,0.02562352,-6.132351,28.91
40,-0.2907867,-0.4291534,0.8551178,1,-0.246048,-0.428772,0.8692474,-26.00093,-0.9867096,-24.21985,3.372772,0.346688,0.6497393,1.0,-0.3282928,-0.4287415,0.8416443,31.4034,-2.001785,-30.84668,3.641159,0.6030425,0.7626482,0.314996,1.220147,-0.07803226,-0.01692909,0.5620914,0.03163883,0.02562352,-6.132351,28.91
