Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.2062531,0.03999329,0.9776764,1.0,-0.07550049,0.05857849,0.9954071,-24.73489,0.2277222,-22.40396,5.104752,0.2813312,0.5081185,1.0,-0.2068939,0.03990173,0.9775391,32.73825,-0.8028564,-30.91637,4.867615,0.5338308,0.6291886,0.1963142,1.285599,-0.1459706,-0.4779065,0.05214732,0.02082936,0.04099764,-1.956055,28.15
28,-0.2061005,0.03913879,0.9777374,1.0,-0.08753967,0.06222534,0.9942017,-24.73901,0.2273712,-22.33559,5.118149,0.2835207,0.5070159,1.0,-0.206955,0.03895569,0.9775696,32.74712,-0.8173676,-30.89992,4.909073,0.5334929,0.629731,0.1963338,1.285614,-0.1459122,-0.4780379,0.05197745,0.02089186,0.04099764,-1.956055,28.15
28,-0.2061005,0.03913879,0.9777374,1.0,-0.08753967,0.06222534,0.9942017,-24.73901,0.2273712,-22.33559,5.118149,0.2835207,0.5070159,1.0,-0.206955,0.03895569,0.9775696,32.74712,-0.8173676,-30.89992,4.909073,0.5334929,0.629731,0.1963338,1.285614,-0.1459122,-0.4780379,0.05197745,0.02089186,0.04099764,-1.956055,28.15
28,-0.204834,0.04161072,0.9779053,1.0,-0.08563232,0.06126404,0.9944305,-24.73077,0.2107239,-22.33559,5.166245,0.282909,0.5077351,1.0,-0.2077637,0.04110718,0.9773102,32.74512,-0.8173676,-30.92226,4.849258,0.5337543,0.6295296,0.196216,1.285607,-0.1459268,-0.4779926,0.05184167,0.02097231,0.04099764,-1.956055,28.15
28,-0.2057495,0.04734802,0.9774475,1.0,-0.07978821,0.05917358,0.9950409,-24.7299,0.1915894,-22.31323,5.175461,0.2819683,0.508478,1.0,-0.2095642,0.04696655,0.9766541,32.73912,-0.8220367,-30.96338,4.81076,0.5343426,0.6290783,0.1962065,1.28565,-0.1459012,-0.477964,0.05173204,0.02104182,0.04099764,-1.956055,28.15
28,-0.2057495,0.04734802,0.9774475,1.0,-0.07978821,0.05917358,0.9950409,-24.7299,0.1915894,-22.31323,5.175461,0.2819683,0.508478,1.0,-0.2095642,0.04696655,0.9766541,32.73912,-0.8220367,-30.96338,4.81076,0.5343426,0.6290783,0.1962065,1.28565,-0.1459012,-0.477964,0.05173204,0.02104182,0.04099764,-1.956055,28.15
28,-0.1594238,0.03695679,0.9865112,1.0,-0.06062317,0.05931091,0.9963837,-24.71643,0.1309204,-22.18573,5.186066,0.2786439,0.5092209,1.0,-0.1987915,0.02784729,0.9796295,32.74283,-0.8635864,-30.91379,4.795242,0.5322272,0.6332507,0.1961535,1.285629,-0.1457968,-0.4777129,0.05182039,0.02103615,0.04099764,-1.956055,28.15
28,-0.1668701,0.04020691,0.9851532,1.0,-0.07196045,0.06045532,0.9955597,-24.69505,0.126709,-22.18546,5.190186,0.2797746,0.5092209,1.0,-0.1986542,0.03327942,0.9794922,32.74475,-0.8664093,-30.92184,4.85437,0.5321258,0.6325454,0.1961769,1.285604,-0.1457193,-0.4775732,0.05164282,0.02109734,0.04099764,-1.956055,28.15
28,-0.1668701,0.04020691,0.9851532,1.0,-0.07196045,0.06045532,0.9955597,-24.69505,0.126709,-22.18546,5.190186,0.2797746,0.5092209,1.0,-0.1986542,0.03327942,0.9794922,32.74475,-0.8664093,-30.92184,4.85437,0.5321258,0.6325454,0.1961769,1.285604,-0.1457193,-0.4775732,0.05164282,0.02109734,0.04099764,-1.956055,28.15
28,-0.1677551,0.04083252,0.9849701,1.0,-0.0692749,0.06138611,0.995697,-24.67166,0.1101837,-22.14438,5.191071,0.2786439,0.5092209,1.0,-0.1993103,0.03407288,0.9793396,32.7478,-0.8718414,-30.91486,4.868591,0.5321258,0.6325454,0.196086,1.28558,-0.1455486,-0.4771978,0.05170596,0.02140307,0.04099764,-1.956055,28.15
28,-0.1537781,0.04624939,0.9870148,1.0,-0.05955505,0.06716919,0.9959564,-24.66788,0.09977722,-22.0896,5.22699,0.2770411,0.5081623,1.0,-0.1996765,0.03578186,0.9792023,32.74968,-0.8773041,-30.91495,4.875687,0.5321258,0.6324434,0.1959972,1.285503,-0.1454463,-0.4770277,0.05176358,0.02161438,0.04099764,-1.956055,28.15
28,-0.1537781,0.04624939,0.9870148,1.0,-0.05955505,0.06716919,0.9959564,-24.66788,0.09977722,-22.0896,5.22699,0.2770411,0.5081623,1.0,-0.1996765,0.03578186,0.9792023,32.74968,-0.8773041,-30.91495,4.875687,0.5321258,0.6324434,0.1959972,1.285503,-0.1454463,-0.4770277,0.05176358,0.02161438,0.04099764,-1.956055,28.15
28,-0.1480408,0.04878235,0.9877625,1.0,-0.05361938,0.07235718,0.9959259,-24.66261,0.08650208,-22.07942,5.311478,0.2758987,0.5077351,1.0,-0.1996155,0.03556824,0.9792175,32.75027,-0.8799591,-30.91248,4.875565,0.5320906,0.6325454,0.1959403,1.285508,-0.1451905,-0.4765767,0.05191218,0.02209506,0.04099764,-1.956055,28.15
28,-0.1596375,0.04553223,0.9861145,1.0,-0.05311584,0.06974792,0.9961395,-24.66261,0.08650208,-22.0896,5.226517,0.2758473,0.5081623,1.0,-0.1995087,0.03622437,0.9792175,32.75037,-0.8803864,-30.91238,4.880142,0.5320696,0.6324518,0.1958673,1.28549,-0.145121,-0.4763466,0.05202602,0.02246359,0.04099764,-17.0376,28.15
28,-0.1596375,0.04553223,0.9861145,1.0,-0.05311584,0.06974792,0.9961395,-24.66261,0.08650208,-22.0896,5.226517,0.2758473,0.5081623,1.0,-0.1995087,0.03622437,0.9792175,32.75037,-0.8803864,-30.91238,4.880142,0.5320696,0.6324518,0.1958315,1.285479,-0.1449934,-0.4761174,0.05226477,0.02263705,0.04099764,-17.0376,28.15
28,-0.1596375,0.04553223,0.9861145,1.0,-0.05311584,0.06974792,0.9961395,-24.66261,0.08650208,-22.0896,5.226517,0.2758473,0.5081623,1.0,-0.1995087,0.03622437,0.9792175,32.75037,-0.8803864,-30.91238,4.880142,0.5320696,0.6324518,0.1958315,1.285479,-0.1449934,-0.4761174,0.05226477,0.02263705,0.04099764,-17.0376,28.15
28,-0.1596375,0.04553223,0.9861145,1.0,-0.05311584,0.06974792,0.9961395,-24.66261,0.08650208,-22.0896,5.226517,0.2758473,0.5081623,1.0,-0.1995087,0.03622437,0.9792175,32.75037,-0.8803864,-30.91238,4.880142,0.5320696,0.6324518,0.1958175,1.2854,-0.1447507,-0.4756505,0.05269678,0.02316443,0.04099764,-17.0376,28.15
28,-0.1596375,0.04553223,0.9861145,1.0,-0.05311584,0.06974792,0.9961395,-24.66261,0.08650208,-22.0896,5.226517,0.2758473,0.5081623,1.0,-0.1995087,0.03622437,0.9792175,32.75037,-0.8803864,-30.91238,4.880142,0.5320696,0.6324518,0.1957853,1.285345,-0.1446214,-0.4753594,0.05287533,0.02330136,0.04099764,-17.0376,28.15
28,-0.1596375,0.04553223,0.9861145,1.0,-0.05311584,0.06974792,0.9961395,-24.66261,0.08650208,-22.0896,5.226517,0.2758473,0.5081623,1.0,-0.1995087,0.03622437,0.9792175,32.75037,-0.8803864,-30.91238,4.880142,0.5320696,0.6324518,0.1957853,1.285345,-0.1446214,-0.4753594,0.05287533,0.02330136,0.04099764,-17.0376,28.15
28,-0.1346741,0.04194641,0.9899902,1.0,-0.05358887,0.04988098,0.9973145,-24.59048,0.06434631,-22.06711,5.132767,0.273601,0.5117282,1.0,-0.197052,0.03559875,0.9797363,32.7507,-0.8817902,-30.88092,4.954391,0.5315731,0.6323339,0.1958855,1.285295,-0.1444888,-0.4750327,0.05305497,0.0234146,0.04099764,-17.0376,28.15
28,-0.1548157,0.04943848,0.9866943,1.0,-0.0670166,0.05874634,0.9960175,-24.5946,0.02301025,-21.88535,5.326157,0.2760972,0.5102715,1.0,-0.1954041,0.04496765,0.9796753,32.74893,-0.8766632,-30.88435,5.050385,0.5313355,0.6306441,0.1958998,1.285215,-0.1442088,-0.4745924,0.05340684,0.02367157,0.04099764,-17.0376,28.15
28,-0.1548157,0.04943848,0.9866943,1.0,-0.0670166,0.05874634,0.9960175,-24.5946,0.02301025,-21.88535,5.326157,0.2760972,0.5102715,1.0,-0.1954041,0.04496765,0.9796753,32.74893,-0.8766632,-30.88435,5.050385,0.5313355,0.6306441,0.1958998,1.285215,-0.1442088,-0.4745924,0.05340684,0.02367157,0.04099764,-17.0376,28.15
28,-0.1781464,0.04760742,0.9828491,1.0,-0.06289673,0.06292725,0.9960327,-24.59041,0.01217651,-21.83542,5.380814,0.2753746,0.5095588,1.0,-0.1928101,0.04559326,0.9801636,32.74837,-0.8758392,-30.87428,5.000656,0.5309222,0.6303111,0.1960047,1.285212,-0.1439008,-0.4742196,0.05382941,0.02395473,0.04099764,-17.0376,28.15
28,-0.1689148,0.05252075,0.9842224,1.0,-0.06332397,0.09835815,0.9931335,-24.58707,0.01416016,-21.84109,5.423569,0.2753746,0.5040017,1.0,-0.1881866,0.04397583,0.9811401,32.74841,-0.8708496,-30.86768,4.998962,0.5301002,0.6303111,0.1960583,1.285162,-0.1437457,-0.4740276,0.05398587,0.02399575,0.04099764,-17.0376,28.15
28,-0.1689148,0.05252075,0.9842224,1.0,-0.06332397,0.09835815,0.9931335,-24.58707,0.01416016,-21.84109,5.423569,0.2753746,0.5040017,1.0,-0.1881866,0.04397583,0.9811401,32.74841,-0.8708496,-30.86768,4.998962,0.5301002,0.6303111,0.1960583,1.285162,-0.1437457,-0.4740276,0.05398587,0.02399575,0.04099764,-17.0376,28.15
28,-0.1358032,0.06364441,0.988678,1.0,-0.05918884,0.08720398,0.9944153,-24.58765,0.04252625,-21.91159,5.417267,0.2745959,0.5054303,1.0,-0.1896973,0.04664612,0.9807281,32.7484,-0.8584442,-30.87567,5.026138,0.5303689,0.6295305,0.1960731,1.28512,-0.143597,-0.4737116,0.05409685,0.02409273,0.04099764,-17.0376,28.15
28,-0.1351013,0.06436157,0.9887238,1.0,-0.05900574,0.08377075,0.9947205,-24.58707,0.05119324,-21.9296,5.420334,0.2745076,0.5058603,1.0,-0.1881561,0.05046082,0.980835,32.74837,-0.8566742,-30.87704,5.053345,0.5301002,0.6288354,0.1960841,1.28502,-0.1433017,-0.4732973,0.05424058,0.02412271,0.04099764,-17.0376,28.15
28,-0.1351013,0.06436157,0.9887238,1.0,-0.05900574,0.08377075,0.9947205,-24.58707,0.05119324,-21.9296,5.420334,0.2745076,0.5058603,1.0,-0.1881561,0.05046082,0.980835,32.74837,-0.8566742,-30.87704,5.053345,0.5301002,0.6288354,0.1960841,1.28502,-0.1433017,-0.4732973,0.05424058,0.02412271,0.04099764,-17.0376,28.15
28,-0.1405792,0.06558228,0.9878845,1.0,-0.06164551,0.08895874,0.9941101,-24.58223,0.06871033,-21.95517,5.510864,0.2746841,0.5047913,1.0,-0.1880646,0.05116272,0.9808197,32.74796,-0.8526306,-30.88399,5.063263,0.5301002,0.6286536,0.1961164,1.285056,-0.1430641,-0.4731129,0.05447606,0.02418933,0.04099764,-17.0376,28.15
28,-0.1405792,0.06558228,0.9878845,1.0,-0.06164551,0.08895874,0.9941101,-24.58223,0.06871033,-21.95517,5.510864,0.2746841,0.5047913,1.0,-0.1880646,0.05116272,0.9808197,32.74796,-0.8526306,-30.88399,5.063263,0.5301002,0.6286536,0.1961164,1.285056,-0.1430641,-0.4731129,0.05447606,0.02418933,0.04099764,-2.749237,28.15
28,-0.1405792,0.06558228,0.9878845,1.0,-0.06164551,0.08895874,0.9941101,-24.58223,0.06871033,-21.95517,5.510864,0.2746841,0.5047913,1.0,-0.1880646,0.05116272,0.9808197,32.74796,-0.8526306,-30.88399,5.063263,0.5301002,0.6286536,0.1961164,1.285056,-0.1430641,-0.4731129,0.05447606,0.02418933,0.04099764,-2.749237,28.15
28,-0.1405792,0.06558228,0.9878845,1.0,-0.06164551,0.08895874,0.9941101,-24.58223,0.06871033,-21.95517,5.510864,0.2746841,0.5047913,1.0,-0.1880646,0.05116272,0.9808197,32.74796,-0.8526306,-30.88399,5.063263,0.5301002,0.6286536,0.1961987,1.285068,-0.1428503,-0.4729225,0.05448795,0.0239127,0.04099764,-2.749237,28.15
28,-0.1405792,0.06558228,0.9878845,1.0,-0.06164551,0.08895874,0.9941101,-24.58223,0.06871033,-21.95517,5.510864,0.2746841,0.5047913,1.0,-0.1880646,0.05116272,0.9808197,32.74796,-0.8526306,-30.88399,5.063263,0.5301002,0.6286536,0.1961724,1.285038,-0.1426531,-0.4726296,0.05439886,0.02403297,0.04099764,-2.749237,28.15
28,-0.1405792,0.06558228,0.9878845,1.0,-0.06164551,0.08895874,0.9941101,-24.58223,0.06871033,-21.95517,5.510864,0.2746841,0.5047913,1.0,-0.1880646,0.05116272,0.9808197,32.74796,-0.8526306,-30.88399,5.063263,0.5301002,0.6286536,0.1961724,1.285038,-0.1426531,-0.4726296,0.05439886,0.02403297,0.04099764,-2.749237,28.15
28,-0.1386108,0.06677246,0.9880829,1.0,-0.04890442,0.08164978,0.9954529,-24.55838,0.1748962,-22.29102,5.455093,0.2713751,0.5053535,1.0,-0.1755524,0.0604248,0.982605,32.77632,-0.874054,-30.72717,5.07843,0.5268693,0.6260457,0.1961887,1.285062,-0.1423966,-0.4724783,0.05432609,0.02422534,0.04099764,-2.749237,28.15
28,-0.1386108,0.06677246,0.9880829,1.0,-0.04890442,0.08164978,0.9954529,-24.55838,0.1748962,-22.29102,5.455093,0.2713751,0.5053535,1.0,-0.1755524,0.0604248,0.982605,32.77632,-0.874054,-30.72717,5.07843,0.5268693,0.6260457,0.1961887,1.285062,-0.1423966,-0.4724783,0.05432609,0.02422534,0.04099764,-2.749237,28.15
28,-0.1784058,0.06434631,0.981842,1.0,-0.04003906,0.1143036,0.99263,-24.55193,0.2402649,-22.4353,5.683655,0.2692888,0.4995108,1.0,-0.1791992,0.0640564,0.98172,32.77417,-0.8507233,-30.79829,5.17392,0.5275868,0.625487,0.1960616,1.285016,-0.1423333,-0.4723237,0.05423289,0.02409428,0.04099764,-2.749237,28.15
28,-0.1736298,0.06634521,0.9825592,1.0,-0.04063416,0.1135559,0.992691,-24.55476,0.2239227,-22.38576,5.703979,0.2695876,0.4997575,1.0,-0.1761932,0.06541443,0.9821625,32.77362,-0.8526001,-30.80316,4.994827,0.5271635,0.6251236,0.1960677,1.284903,-0.1422008,-0.4723936,0.05408059,0.02411931,0.04099764,-2.749237,28.15
28,-0.1736298,0.06634521,0.9825592,1.0,-0.04063416,0.1135559,0.992691,-24.55476,0.2239227,-22.38576,5.703979,0.2695876,0.4997575,1.0,-0.1761932,0.06541443,0.9821625,32.77362,-0.8526001,-30.80316,4.994827,0.5271635,0.6251236,0.1960677,1.284903,-0.1422008,-0.4723936,0.05408059,0.02411931,0.04099764,-2.749237,28.15
28,-0.136795,0.08071899,0.9872894,1.0,-0.04200745,0.1121216,0.9927979,-24.53889,0.2197876,-22.37508,5.685883,0.2692888,0.5000043,1.0,-0.1758575,0.06739807,0.9821014,32.77417,-0.8544769,-30.79829,4.96962,0.5271006,0.6247603,0.1960222,1.284856,-0.1420919,-0.4723457,0.05380117,0.02386748,0.04099764,-2.749237,28.15
28,-0.136795,0.08071899,0.9872894,1.0,-0.04200745,0.1121216,0.9927979,-24.53889,0.2197876,-22.37508,5.685883,0.2692888,0.5000043,1.0,-0.1758575,0.06739807,0.9821014,32.77417,-0.8544769,-30.79829,4.96962,0.5271006,0.6247603,0.1960222,1.284856,-0.1420919,-0.4723457,0.05380117,0.02386748,0.04099764,-2.749237,28.15
28,-0.1307678,0.08091736,0.9880981,1.0,-0.04542542,0.1058502,0.9933319,-24.53889,0.2197876,-22.37508,5.606796,0.2698864,0.5009174,1.0,-0.1760406,0.06729126,0.9820709,32.77583,-0.8556213,-30.79472,4.94458,0.5270821,0.6247589,0.1960546,1.284938,-0.1419264,-0.4723222,0.05360958,0.02398053,0.04099764,-2.749237,28.15
28,-0.1307678,0.08091736,0.9880981,1.0,-0.04542542,0.1058502,0.9933319,-24.53889,0.2197876,-22.37508,5.606796,0.2698864,0.5009174,1.0,-0.1760406,0.06729126,0.9820709,32.77583,-0.8556213,-30.79472,4.94458,0.5270821,0.6247589,0.1960546,1.284938,-0.1419264,-0.4723222,0.05360958,0.02398053,0.04099764,-2.749237,28.15
28,-0.1103821,0.08641052,0.9901123,1.0,-0.04211426,0.1055908,0.993515,-24.54636,0.2290955,-22.40889,5.529953,0.2695876,0.5008745,1.0,-0.1744995,0.06785583,0.9822998,32.77684,-0.8601532,-30.78323,4.957596,0.5267684,0.6246963,0.1960338,1.284987,-0.1418875,-0.4723598,0.05351861,0.02402522,0.04099764,2.197754,28.15
28,-0.1103821,0.08641052,0.9901123,1.0,-0.04211426,0.1055908,0.993515,-24.54636,0.2290955,-22.40889,5.529953,0.2695876,0.5008745,1.0,-0.1744995,0.06785583,0.9822998,32.77684,-0.8601532,-30.78323,4.957596,0.5267684,0.6246963,0.1960338,1.284987,-0.1418875,-0.4723598,0.05351861,0.02402522,0.04099764,2.197754,28.15
28,-0.1164093,0.08496094,0.9895477,1.0,-0.03153992,0.1083679,0.9936066,-24.6024,0.1657867,-22.28522,5.496399,0.2699885,0.5013735,1.0,-0.1726837,0.06892395,0.9825592,32.7807,-0.8744354,-30.72272,4.946075,0.5262963,0.6243528,0.195973,1.284986,-0.1418355,-0.4723471,0.05322853,0.02405064,0.04099764,2.197754,28.15
28,-0.1164093,0.08496094,0.9895477,1.0,-0.03153992,0.1083679,0.9936066,-24.6024,0.1657867,-22.28522,5.496399,0.2699885,0.5013735,1.0,-0.1726837,0.06892395,0.9825592,32.7807,-0.8744354,-30.72272,4.946075,0.5262963,0.6243528,0.195973,1.284986,-0.1418355,-0.4723471,0.05322853,0.02405064,0.04099764,2.197754,28.15
28,-0.1090851,0.08752441,0.9901581,1.0,-0.04307556,0.1044617,0.9935913,-24.55934,0.2185364,-22.42914,5.479614,0.270174,0.5015328,1.0,-0.1698303,0.07145691,0.9828644,32.78136,-0.8950195,-30.66148,4.949402,0.5257532,0.6239732,0.1958407,1.285006,-0.141826,-0.4723867,0.05317196,0.0239625,0.04099764,2.197754,28.15
28,-0.1090851,0.08752441,0.9901581,1.0,-0.04307556,0.1044617,0.9935913,-24.55934,0.2185364,-22.42914,5.479614,0.270174,0.5015328,1.0,-0.1698303,0.07145691,0.9828644,32.78136,-0.8950195,-30.66148,4.949402,0.5257532,0.6239732,0.1958407,1.285006,-0.141826,-0.4723867,0.05317196,0.0239625,0.04099764,2.197754,28.15
28,-0.1035919,0.09213257,0.9903412,1.0,-0.04490662,0.105072,0.9934387,-24.5625,0.2121429,-22.42403,5.410339,0.2706061,0.5015328,1.0,-0.170166,0.07693481,0.9823914,32.78276,-0.9197235,-30.6078,4.956772,0.5257532,0.623331,0.1958258,1.284938,-0.1418127,-0.4724004,0.05305272,0.02402398,0.04099764,2.197754,28.15
28,-0.1035919,0.09213257,0.9903412,1.0,-0.04490662,0.105072,0.9934387,-24.5625,0.2121429,-22.42403,5.410339,0.2706061,0.5015328,1.0,-0.170166,0.07693481,0.9823914,32.78276,-0.9197235,-30.6078,4.956772,0.5257532,0.623331,0.1958258,1.284938,-0.1418127,-0.4724004,0.05305272,0.02402398,0.04099764,2.197754,28.15
28,-0.1107635,0.09292603,0.9894867,1.0,-0.04475403,0.1065216,0.9933014,-24.56332,0.2030487,-22.39806,5.412796,0.2706583,0.5013755,1.0,-0.170166,0.08023071,0.982132,32.78276,-0.9370575,-30.59261,4.957108,0.5257532,0.6232133,0.1957798,1.284878,-0.1418452,-0.4725475,0.05304289,0.02427389,0.04099764,2.197754,28.15
28,-0.1107635,0.09292603,0.9894867,1.0,-0.04475403,0.1065216,0.9933014,-24.56332,0.2030487,-22.39806,5.412796,0.2706583,0.5013755,1.0,-0.170166,0.08023071,0.982132,32.78276,-0.9370575,-30.59261,4.957108,0.5257532,0.6232133,0.1957798,1.284878,-0.1418452,-0.4725475,0.05304289,0.02427389,0.04099764,2.197754,28.15
28,-0.1107635,0.09292603,0.9894867,1.0,-0.04475403,0.1065216,0.9933014,-24.56332,0.2030487,-22.39806,5.412796,0.2706583,0.5013755,1.0,-0.170166,0.08023071,0.982132,32.78276,-0.9370575,-30.59261,4.957108,0.5257532,0.6232133,0.1957798,1.284878,-0.1418452,-0.4725475,0.05304289,0.02427389,0.04099764,2.197754,28.15
28,-0.1158295,0.09207153,0.9889832,1.0,-0.02171326,0.1087036,0.9938354,-24.68048,0.1134644,-22.15483,5.420944,0.2711596,0.5017839,1.0,-0.1701965,0.08200073,0.9819794,32.77936,-0.9491577,-30.59261,4.932693,0.5258922,0.6232895,0.1957995,1.284851,-0.1418478,-0.4724919,0.05334961,0.02405684,0.04099764,2.197754,28.15
29,-0.1399231,0.08760071,0.9862671,1.0,-0.03135681,0.107666,0.9936829,-24.63333,0.1313171,-22.19797,5.422592,0.2711596,0.5017839,1.0,-0.169281,0.0819397,0.9821472,32.77931,-0.9503479,-30.59261,4.932648,0.525734,0.623338,0.1957855,1.28483,-0.14188,-0.4723881,0.05346053,0.02414679,0.04099764,2.197754,28.15
29,-0.1399231,0.08760071,0.9862671,1.0,-0.03135681,0.107666,0.9936829,-24.63333,0.1313171,-22.19797,5.422592,0.2711596,0.5017839,1.0,-0.169281,0.0819397,0.9821472,32.77931,-0.9503479,-30.59261,4.932648,0.525734,0.623338,0.1957855,1.28483,-0.14188,-0.4723881,0.05346053,0.02414679,0.04099764,2.197754,28.15
29,-0.1399231,0.08760071,0.9862671,1.0,-0.03135681,0.107666,0.9936829,-24.63333,0.1313171,-22.19797,5.422592,0.2711596,0.5017839,1.0,-0.169281,0.0819397,0.9821472,32.77931,-0.9503479,-30.59261,4.932648,0.525734,0.623338,0.1957685,1.284797,-0.141881,-0.4723874,0.05360499,0.02427727,0.04099764,2.197754,28.15
29,-0.1399231,0.08760071,0.9862671,1.0,-0.03135681,0.107666,0.9936829,-24.63333,0.1313171,-22.19797,5.422592,0.2711596,0.5017839,1.0,-0.169281,0.0819397,0.9821472,32.77931,-0.9503479,-30.59261,4.932648,0.525734,0.623338,0.1957685,1.284797,-0.141881,-0.4723874,0.05360499,0.02427727,0.04099764,2.197754,28.15
29,-0.1399231,0.08760071,0.9862671,1.0,-0.03135681,0.107666,0.9936829,-24.63333,0.1313171,-22.19797,5.422592,0.2711596,0.5017839,1.0,-0.169281,0.0819397,0.9821472,32.77931,-0.9503479,-30.59261,4.932648,0.525734,0.623338,0.1957275,1.284863,-0.14191,-0.4724988,0.05367667,0.02456345,0.04099764,-1.489868,28.15
29,-0.1399231,0.08760071,0.9862671,1.0,-0.03135681,0.107666,0.9936829,-24.63333,0.1313171,-22.19797,5.422592,0.2711596,0.5017839,1.0,-0.169281,0.0819397,0.9821472,32.77931,-0.9503479,-30.59261,4.932648,0.525734,0.623338,0.1957275,1.284863,-0.14191,-0.4724988,0.05367667,0.02456345,0.04099764,-1.489868,28.15
29,-0.09934998,0.08824158,0.9911194,1.0,-0.04516602,0.1109619,0.9927826,-24.58031,0.1505585,-22.32822,5.421951,0.2714168,0.5017839,1.0,-0.1450195,0.06872559,0.98703,32.79912,-1.142303,-30.17928,4.73497,0.5206484,0.6275907,0.1957905,1.284859,-0.1420019,-0.4724774,0.05382567,0.02475771,0.04099764,-1.489868,28.15
29,-0.09934998,0.08824158,0.9911194,1.0,-0.04516602,0.1109619,0.9927826,-24.58031,0.1505585,-22.32822,5.421951,0.2714168,0.5017839,1.0,-0.1450195,0.06872559,0.98703,32.79912,-1.142303,-30.17928,4.73497,0.5206484,0.6275907,0.1957905,1.284859,-0.1420019,-0.4724774,0.05382567,0.02475771,0.04099764,-1.489868,28.15
29,-0.04678345,0.1063843,0.9932098,1.0,-0.04629517,0.1066589,0.9932098,-24.5858,0.1570282,-22.3439,5.389954,0.2717557,0.5023559,1.0,-0.1391144,0.05093384,0.9889526,32.80421,-1.202362,-30.03479,4.80191,0.5193035,0.6312979,0.1957729,1.284818,-0.1420639,-0.4726903,0.05401208,0.02477967,0.04099764,-1.489868,28.15
29,-0.04678345,0.1063843,0.9932098,1.0,-0.04629517,0.1066589,0.9932098,-24.5858,0.1570282,-22.3439,5.389954,0.2717557,0.5023559,1.0,-0.1391144,0.05093384,0.9889526,32.80421,-1.202362,-30.03479,4.80191,0.5193035,0.6312979,0.1957729,1.284818,-0.1420639,-0.4726903,0.05401208,0.02477967,0.04099764,-1.489868,28.15
29,-0.1117096,0.09580994,0.9891052,1.0,-0.003189087,0.1412811,0.9899597,-24.09637,-0.2706757,-20.21097,5.663132,0.2518433,0.4921467,1.0,-0.1118164,0.09576416,0.98909,33.0405,-1.027893,-30.30449,4.733643,0.5065438,0.6199414,0.1957687,1.284913,-0.1421391,-0.473022,0.05406544,0.02496808,0.04099764,-1.489868,28.15
29,-0.1117096,0.09580994,0.9891052,1.0,-0.003189087,0.1412811,0.9899597,-24.09637,-0.2706757,-20.21097,5.663132,0.2518433,0.4921467,1.0,-0.1118164,0.09576416,0.98909,33.0405,-1.027893,-30.30449,4.733643,0.5065438,0.6199414,0.1957687,1.284913,-0.1421391,-0.473022,0.05406544,0.02496808,0.04099764,-1.489868,28.15
29,0.0213623,0.1889496,0.9817505,1.0,0.0213623,0.1889496,0.9817505,-24.11581,0.4794159,-23.17027,5.644196,0.2434923,0.4859619,1.0,0.0,0.0,0.0,33.17551,-0.9133759,-30.4126,-1.0,0.500405,0.6089162,0.1957284,1.284988,-0.1422708,-0.4736142,0.05402781,0.02518468,0.04099764,-1.489868,28.15
29,0.0213623,0.1889496,0.9817505,1.0,0.0213623,0.1889496,0.9817505,-24.11581,0.4794159,-23.17027,5.644196,0.2434923,0.4859619,1.0,0.0,0.0,0.0,33.17551,-0.9133759,-30.4126,-1.0,0.500405,0.6089162,0.1957284,1.284988,-0.1422708,-0.4736142,0.05402781,0.02518468,0.04099764,-1.489868,28.15
29,-0.08976746,0.1432495,0.9855957,1.0,0.03079224,0.2259827,0.9736328,-24.04056,0.5720825,-23.22894,5.922241,0.2388743,0.4777455,1.0,-0.08976746,0.1432495,0.9855957,33.22157,-0.9417572,-30.33607,5.026886,0.496449,0.6093094,0.195684,1.285002,-0.1424313,-0.473803,0.05411117,0.02526118,0.04099764,-1.489868,28.15
29,-0.08976746,0.1432495,0.9855957,1.0,0.03079224,0.2259827,0.9736328,-24.04056,0.5720825,-23.22894,5.922241,0.2388743,0.4777455,1.0,-0.08976746,0.1432495,0.9855957,33.22157,-0.9417572,-30.33607,5.026886,0.496449,0.6093094,0.195684,1.285002,-0.1424313,-0.473803,0.05411117,0.02526118,0.04099764,-1.489868,28.15
29,-0.07992554,0.131958,0.9880219,1.0,0.04573059,0.2056885,0.9775391,-24.02345,0.2326965,-22.65947,5.787491,0.2370479,0.4869555,1.0,-0.07992554,0.131958,0.9880219,33.23364,-0.9780884,-30.39853,4.808289,0.494328,0.6128271,0.1956432,1.285009,-0.142484,-0.4738659,0.05410208,0.02521217,0.04099764,-1.489868,28.15
