Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-0.3599854,-0.2081299,0.9094391,1.0,-0.2890778,-0.2579041,0.9218903,-25.6418,1.464401,-22.91162,3.718933,0.3447554,0.5267388,1.0,-0.4445648,-0.1438141,0.8841095,31.92793,0.2828369,-31.3394,3.781128,0.6060188,0.6323892,0.2700748,1.217619,0.0001546741,0.01057583,0.2229979,0.02525587,0.08071412,26.97793,30.65
33,-0.3599854,-0.2081299,0.9094391,1.0,-0.2890778,-0.2579041,0.9218903,-25.6418,1.464401,-22.91162,3.718933,0.3447554,0.5267388,1.0,-0.4445648,-0.1438141,0.8841095,31.92793,0.2828369,-31.3394,3.781128,0.6060188,0.6323892,0.2700748,1.217619,0.0001546741,0.01057583,0.2229979,0.02525587,0.08071412,26.97793,30.65
33,-0.4080048,-0.1863708,0.8937378,1.0,-0.3569031,-0.1986084,0.9127655,-25.85358,1.462982,-23.02943,4.207596,0.3623604,0.5187759,1.0,-0.5056915,-0.1603241,0.8476715,31.57547,0.324585,-31.49661,3.796249,0.630236,0.6376746,0.2703725,1.21733,-0.001215935,0.0160224,0.2292876,0.0272892,0.08071412,26.97793,30.65
33,-0.4080048,-0.1863708,0.8937378,1.0,-0.3569031,-0.1986084,0.9127655,-25.85358,1.462982,-23.02943,4.207596,0.3623604,0.5187759,1.0,-0.5056915,-0.1603241,0.8476715,31.57547,0.324585,-31.49661,3.796249,0.630236,0.6376746,0.2703725,1.21733,-0.001215935,0.0160224,0.2292876,0.0272892,0.08071412,26.97793,30.65
33,-0.436554,-0.2210693,0.8720856,1.0,-0.4165344,-0.2115936,0.88414,-26.17322,1.63887,-23.12245,3.755646,0.3829084,0.5173727,1.0,-0.4888153,-0.2457428,0.8370514,31.17818,0.4898682,-31.53044,3.301987,0.6416882,0.6482251,0.2705401,1.217299,-0.002390385,0.02058867,0.23456,0.02904684,0.08071412,26.97793,30.63
33,-0.436554,-0.2210693,0.8720856,1.0,-0.4165344,-0.2115936,0.88414,-26.17322,1.63887,-23.12245,3.755646,0.3829084,0.5173727,1.0,-0.4888153,-0.2457428,0.8370514,31.17818,0.4898682,-31.53044,3.301987,0.6416882,0.6482251,0.2705401,1.217299,-0.002390385,0.02058867,0.23456,0.02904684,0.08071412,26.97793,30.63
33,-0.484848,-0.1403809,0.8632507,1.0,-0.4508362,-0.1341858,0.8824463,-26.34421,1.823318,-23.1637,4.253922,0.3939938,0.4993501,1.0,-0.5986938,-0.1604462,0.784729,31.00052,0.6140747,-31.77153,3.384613,0.669984,0.6338859,0.270563,1.217522,-0.003341556,0.02273754,0.2388531,0.03031893,0.08071412,26.97793,30.63
33,-0.484848,-0.1403809,0.8632507,1.0,-0.4508362,-0.1341858,0.8824463,-26.34421,1.823318,-23.1637,4.253922,0.3939938,0.4993501,1.0,-0.5986938,-0.1604462,0.784729,31.00052,0.6140747,-31.77153,3.384613,0.669984,0.6338859,0.270563,1.217522,-0.003341556,0.02273754,0.2388531,0.03031893,0.08071412,26.97793,30.63
33,-0.440033,-0.08450317,0.8939819,1.0,-0.4161987,-0.07765198,0.9059448,-26.34441,1.844681,-23.10892,4.498505,0.3883185,0.4880373,1.0,-0.5696564,-0.1224213,0.8126984,31.04074,0.5753326,-31.72919,3.809296,0.6622796,0.6264317,0.2707845,1.218222,-0.004033029,0.02140447,0.2432769,0.03225106,0.08071412,26.97793,30.63
33,-0.440033,-0.08450317,0.8939819,1.0,-0.4161987,-0.07765198,0.9059448,-26.34441,1.844681,-23.10892,4.498505,0.3883185,0.4880373,1.0,-0.5696564,-0.1224213,0.8126984,31.04074,0.5753326,-31.72919,3.809296,0.6622796,0.6264317,0.2707845,1.218222,-0.004033029,0.02140447,0.2432769,0.03225106,0.08071412,26.97793,30.63
34,-0.4820557,-0.1014252,0.8702393,1.0,-0.4364624,-0.09329224,0.8948669,-26.33961,1.945999,-23.11377,4.531448,0.3914124,0.4878313,1.0,-0.5946503,-0.1212921,0.7947693,31.07039,0.693512,-31.72159,3.888916,0.6660328,0.6229055,0.2709227,1.218942,-0.004644275,0.02024197,0.2478542,0.03404493,0.08071412,26.97793,30.63
34,-0.4820557,-0.1014252,0.8702393,1.0,-0.4364624,-0.09329224,0.8948669,-26.33961,1.945999,-23.11377,4.531448,0.3914124,0.4878313,1.0,-0.5946503,-0.1212921,0.7947693,31.07039,0.693512,-31.72159,3.888916,0.6660328,0.6229055,0.2709227,1.218942,-0.004644275,0.02024197,0.2478542,0.03404493,0.08071412,26.97793,30.63
34,-0.5387268,-0.1035614,0.8360748,1.0,-0.4184113,-0.06977844,0.9055634,-26.34775,1.938614,-23.09035,4.876846,0.3884462,0.4837433,1.0,-0.5905609,-0.1184387,0.798233,31.07805,0.6873016,-31.71828,3.83696,0.6650148,0.6223616,0.2710572,1.219762,-0.005300343,0.01991019,0.2524153,0.03490464,0.08071412,26.97793,30.63
34,-0.5387268,-0.1035614,0.8360748,1.0,-0.4184113,-0.06977844,0.9055634,-26.34775,1.938614,-23.09035,4.876846,0.3884462,0.4837433,1.0,-0.5905609,-0.1184387,0.798233,31.07805,0.6873016,-31.71828,3.83696,0.6650148,0.6223616,0.2710572,1.219762,-0.005300343,0.01991019,0.2524153,0.03490464,0.08071412,26.97793,30.63
34,-0.5387268,-0.1035614,0.8360748,1.0,-0.4184113,-0.06977844,0.9055634,-26.34775,1.938614,-23.09035,4.876846,0.3884462,0.4837433,1.0,-0.5905609,-0.1184387,0.798233,31.07805,0.6873016,-31.71828,3.83696,0.6650148,0.6223616,0.2713653,1.220599,-0.005881786,0.01879447,0.2573318,0.0358677,0.08071412,27.57225,30.63
34,-0.5387268,-0.1035614,0.8360748,1.0,-0.4184113,-0.06977844,0.9055634,-26.34775,1.938614,-23.09035,4.876846,0.3884462,0.4837433,1.0,-0.5905609,-0.1184387,0.798233,31.07805,0.6873016,-31.71828,3.83696,0.6650148,0.6223616,0.2713653,1.220599,-0.005881786,0.01879447,0.2573318,0.0358677,0.08071412,27.57225,30.63
34,-0.5387268,-0.1035614,0.8360748,1.0,-0.4184113,-0.06977844,0.9055634,-26.34775,1.938614,-23.09035,4.876846,0.3884462,0.4837433,1.0,-0.5905609,-0.1184387,0.798233,31.07805,0.6873016,-31.71828,3.83696,0.6650148,0.6223616,0.2719051,1.221653,-0.006437659,0.01675034,0.2629341,0.03787466,0.08071412,27.57225,30.63
34,-0.5387268,-0.1035614,0.8360748,1.0,-0.4184113,-0.06977844,0.9055634,-26.34775,1.938614,-23.09035,4.876846,0.3884462,0.4837433,1.0,-0.5905609,-0.1184387,0.798233,31.07805,0.6873016,-31.71828,3.83696,0.6650148,0.6223616,0.2719051,1.221653,-0.006437659,0.01675034,0.2629341,0.03787466,0.08071412,27.57225,30.63
34,-0.4171143,-0.1497955,0.8964081,1.0,-0.3911896,-0.1209564,0.912323,-26.39014,1.763062,-23.09283,4.828476,0.3851147,0.4973982,1.0,-0.4715729,-0.212265,0.855896,31.13974,0.4814301,-31.5136,3.53714,0.6395458,0.6412598,0.2724439,1.222595,-0.007143199,0.01496694,0.2690387,0.03990691,0.08071412,27.57225,30.63
34,-0.4171143,-0.1497955,0.8964081,1.0,-0.3911896,-0.1209564,0.912323,-26.39014,1.763062,-23.09283,4.828476,0.3851147,0.4973982,1.0,-0.4715729,-0.212265,0.855896,31.13974,0.4814301,-31.5136,3.53714,0.6395458,0.6412598,0.2724439,1.222595,-0.007143199,0.01496694,0.2690387,0.03990691,0.08071412,27.57225,30.63
34,-0.40242,-0.1711884,0.899292,1.0,-0.3886871,-0.1657715,0.9063263,-26.35207,1.747986,-23.07536,4.361374,0.3837534,0.5051,1.0,-0.4638977,-0.1954041,0.8640594,31.2285,0.383316,-31.50372,3.65303,0.6348202,0.641151,0.2730631,1.22329,-0.007912874,0.01417173,0.2751865,0.0421696,0.08071412,27.57225,30.63
34,-0.40242,-0.1711884,0.899292,1.0,-0.3886871,-0.1657715,0.9063263,-26.35207,1.747986,-23.07536,4.361374,0.3837534,0.5051,1.0,-0.4638977,-0.1954041,0.8640594,31.2285,0.383316,-31.50372,3.65303,0.6348202,0.641151,0.2730631,1.22329,-0.007912874,0.01417173,0.2751865,0.0421696,0.08071412,27.57225,30.63
34,-0.4063721,-0.1755371,0.8966827,1.0,-0.3834686,-0.1625824,0.9091187,-26.35207,1.729294,-23.07906,4.376297,0.3828906,0.5051,1.0,-0.4536743,-0.2024231,0.8678589,31.28574,0.3281555,-31.48473,3.671936,0.6307954,0.6439431,0.2737969,1.224012,-0.008717179,0.01352944,0.2821434,0.04397311,0.08071412,27.57225,30.63
34,-0.4063721,-0.1755371,0.8966827,1.0,-0.3834686,-0.1625824,0.9091187,-26.35207,1.729294,-23.07906,4.376297,0.3828906,0.5051,1.0,-0.4536743,-0.2024231,0.8678589,31.28574,0.3281555,-31.48473,3.671936,0.6307954,0.6439431,0.2737969,1.224012,-0.008717179,0.01352944,0.2821434,0.04397311,0.08071412,27.57225,30.63
34,-0.4281921,-0.1664276,0.8882141,1.0,-0.3818665,-0.1643524,0.9094696,-26.34396,1.702148,-23.09209,4.369568,0.3823493,0.5063585,1.0,-0.457489,-0.1675415,0.8732758,31.34238,0.3243408,-31.48027,3.767212,0.6294512,0.6374614,0.2745671,1.224538,-0.009652138,0.01256909,0.2897604,0.04438662,0.08071412,27.57225,30.63
34,-0.4281921,-0.1664276,0.8882141,1.0,-0.3818665,-0.1643524,0.9094696,-26.34396,1.702148,-23.09209,4.369568,0.3823493,0.5063585,1.0,-0.457489,-0.1675415,0.8732758,31.34238,0.3243408,-31.48027,3.767212,0.6294512,0.6374614,0.2745671,1.224538,-0.009652138,0.01256909,0.2897604,0.04438662,0.08071412,27.57225,30.63
34,-0.4142914,-0.1557312,0.8967133,1.0,-0.3370361,-0.1657715,0.9267731,-26.20349,1.507019,-23.05243,4.401764,0.3704328,0.5117304,1.0,-0.5127716,-0.1406708,0.8469086,31.38095,0.3327484,-31.55617,3.989731,0.6384856,0.6346475,0.2754414,1.225083,-0.01051402,0.01144666,0.2974904,0.04440592,0.08071412,27.57225,30.63
34,-0.4142914,-0.1557312,0.8967133,1.0,-0.3370361,-0.1657715,0.9267731,-26.20349,1.507019,-23.05243,4.401764,0.3704328,0.5117304,1.0,-0.5127716,-0.1406708,0.8469086,31.38095,0.3327484,-31.55617,3.989731,0.6384856,0.6346475,0.2754414,1.225083,-0.01051402,0.01144666,0.2974904,0.04440592,0.08071412,27.57225,30.63
34,-0.3796692,-0.2181854,0.8990173,1.0,-0.3566589,-0.2321777,0.9049072,-26.13443,1.441467,-23.10538,3.465439,0.3719461,0.5259526,1.0,-0.4225922,-0.1911469,0.8859253,31.46785,0.2962494,-31.40143,3.757797,0.6183146,0.6411031,0.2764809,1.225713,-0.01141763,0.00979077,0.3049147,0.04465822,0.08071412,0.8323975,30.63
34,-0.3796692,-0.2181854,0.8990173,1.0,-0.3566589,-0.2321777,0.9049072,-26.13443,1.441467,-23.10538,3.465439,0.3719461,0.5259526,1.0,-0.4225922,-0.1911469,0.8859253,31.46785,0.2962494,-31.40143,3.757797,0.6183146,0.6411031,0.2764809,1.225713,-0.01141763,0.00979077,0.3049147,0.04465822,0.08071412,0.8323975,30.63
34,-0.3421631,-0.2257233,0.9121094,1.0,-0.2928772,-0.2573242,0.9208679,-26.06844,1.509033,-22.98819,3.601852,0.3592628,0.5260197,1.0,-0.4094238,-0.1799622,0.8944092,31.54112,0.2702637,-31.37581,3.753036,0.6132592,0.6392493,0.2769799,1.225899,-0.01190186,0.009152832,0.3086727,0.04472374,0.08071412,0.8323975,30.63
34,-0.3421631,-0.2257233,0.9121094,1.0,-0.2928772,-0.2573242,0.9208679,-26.06844,1.509033,-22.98819,3.601852,0.3592628,0.5260197,1.0,-0.4094238,-0.1799622,0.8944092,31.54112,0.2702637,-31.37581,3.753036,0.6132592,0.6392493,0.2769799,1.225899,-0.01190186,0.009152832,0.3086727,0.04472374,0.08071412,0.8323975,30.63
34,-0.3409119,-0.2029114,0.917923,1.0,-0.303299,-0.2208099,0.9269562,-26.04619,1.465149,-23.01541,3.870697,0.3601213,0.5214927,1.0,-0.3921814,-0.1773987,0.9026031,31.60367,0.218338,-31.35364,3.91452,0.6076898,0.6399803,0.2778637,1.226165,-0.01292551,0.007928934,0.3156776,0.04489018,0.08071412,0.8323975,30.63
34,-0.3347015,-0.1928253,0.9223785,1.0,-0.2844543,-0.176239,0.942337,-25.84663,1.400681,-22.96864,4.226303,0.3504992,0.5152757,1.0,-0.3747406,-0.2058563,0.9039764,31.71498,0.1970825,-31.31062,3.745209,0.6005849,0.645191,0.2788129,1.226378,-0.01380277,0.007315058,0.3217691,0.04477518,0.08071412,0.8323975,30.63
34,-0.3347015,-0.1928253,0.9223785,1.0,-0.2844543,-0.176239,0.942337,-25.84663,1.400681,-22.96864,4.226303,0.3504992,0.5152757,1.0,-0.3747406,-0.2058563,0.9039764,31.71498,0.1970825,-31.31062,3.745209,0.6005849,0.645191,0.2788129,1.226378,-0.01380277,0.007315058,0.3217691,0.04477518,0.08071412,0.8323975,30.63
34,-0.3480835,-0.1923065,0.917511,1.0,-0.27565,-0.2365417,0.9316864,-25.77318,1.40834,-22.96295,3.545334,0.3470201,0.5251037,1.0,-0.446228,-0.127243,0.8858185,31.80428,0.200531,-31.3894,3.970612,0.6106495,0.6328895,0.2792268,1.226452,-0.01412034,0.007052665,0.3243998,0.04448219,0.08071412,0.8323975,30.63
34,-0.3173676,-0.1804352,0.9309692,1.0,-0.2790985,-0.1891022,0.941452,-25.66,1.366135,-22.92155,4.088287,0.3436784,0.5180136,1.0,-0.3651276,-0.1690369,0.9154663,31.8716,0.1740417,-31.27478,3.798553,0.5932499,0.6383889,0.279496,1.226418,-0.01449132,0.006865302,0.3267037,0.04409138,0.08071412,0.8323975,30.63
34,-0.3173676,-0.1804352,0.9309692,1.0,-0.2790985,-0.1891022,0.941452,-25.66,1.366135,-22.92155,4.088287,0.3436784,0.5180136,1.0,-0.3651276,-0.1690369,0.9154663,31.8716,0.1740417,-31.27478,3.798553,0.5932499,0.6383889,0.279496,1.226418,-0.01449132,0.006865302,0.3267037,0.04409138,0.08071412,0.8323975,30.63
34,-0.2568054,-0.1982574,0.9458923,1.0,-0.2032013,-0.194931,0.9595184,-25.70464,1.388718,-22.93291,4.097855,0.3328564,0.5174767,1.0,-0.3463593,-0.2025146,0.9159698,31.94543,0.1482697,-31.24956,3.707687,0.5871979,0.6449105,0.2800795,1.226428,-0.01512909,0.006538458,0.33032,0.04376404,0.08071412,0.8323975,30.63
34,-0.3065491,-0.2114563,0.9280548,1.0,-0.2347107,-0.2456055,0.940506,-25.63307,1.379211,-22.938,3.705414,0.3356882,0.52683,1.0,-0.4200592,-0.1524658,0.8945923,31.97752,0.182663,-31.31895,3.955627,0.5994917,0.6367643,0.2806082,1.226258,-0.01561999,0.006337084,0.3329999,0.04377085,0.08071412,0.8323975,30.63
34,-0.3065491,-0.2114563,0.9280548,1.0,-0.2347107,-0.2456055,0.940506,-25.63307,1.379211,-22.938,3.705414,0.3356882,0.52683,1.0,-0.4200592,-0.1524658,0.8945923,31.97752,0.182663,-31.31895,3.955627,0.5994917,0.6367643,0.2806082,1.226258,-0.01561999,0.006337084,0.3329999,0.04377085,0.08071412,0.8323975,30.63
34,-0.3065491,-0.2114563,0.9280548,1.0,-0.2347107,-0.2456055,0.940506,-25.63307,1.379211,-22.938,3.705414,0.3356882,0.52683,1.0,-0.4200592,-0.1524658,0.8945923,31.97752,0.182663,-31.31895,3.955627,0.5994917,0.6367643,0.2807499,1.226105,-0.01585054,0.006302896,0.3337571,0.04390834,0.08071412,0.8323975,30.63
34,-0.3065491,-0.2114563,0.9280548,1.0,-0.2347107,-0.2456055,0.940506,-25.63307,1.379211,-22.938,3.705414,0.3356882,0.52683,1.0,-0.4200592,-0.1524658,0.8945923,31.97752,0.182663,-31.31895,3.955627,0.5994917,0.6367643,0.2809557,1.226025,-0.01600403,0.006164249,0.3345248,0.04397786,0.08071412,0.8323975,30.63
34,-0.3065491,-0.2114563,0.9280548,1.0,-0.2347107,-0.2456055,0.940506,-25.63307,1.379211,-22.938,3.705414,0.3356882,0.52683,1.0,-0.4200592,-0.1524658,0.8945923,31.97752,0.182663,-31.31895,3.955627,0.5994917,0.6367643,0.2809557,1.226025,-0.01600403,0.006164249,0.3345248,0.04397786,0.08071412,0.8323975,30.63
34,-0.3065491,-0.2114563,0.9280548,1.0,-0.2347107,-0.2456055,0.940506,-25.63307,1.379211,-22.938,3.705414,0.3356882,0.52683,1.0,-0.4200592,-0.1524658,0.8945923,31.97752,0.182663,-31.31895,3.955627,0.5994917,0.6367643,0.2814257,1.225816,-0.01632297,0.006451275,0.3350856,0.04454663,0.08071412,0.8323975,30.63
34,-0.2832031,-0.2072754,0.9363861,1.0,-0.243866,-0.2061768,0.9476318,-25.45238,1.464218,-22.86458,4.281738,0.3311072,0.516777,1.0,-0.3139954,-0.207901,0.9263763,32.12337,0.1876373,-31.17027,3.668045,0.5749872,0.6429803,0.2818637,1.225601,-0.01655304,0.007226934,0.335039,0.04497376,0.08071412,-3.627121,30.63
34,-0.2832031,-0.2072754,0.9363861,1.0,-0.243866,-0.2061768,0.9476318,-25.45238,1.464218,-22.86458,4.281738,0.3311072,0.516777,1.0,-0.3139954,-0.207901,0.9263763,32.12337,0.1876373,-31.17027,3.668045,0.5749872,0.6429803,0.2818637,1.225601,-0.01655304,0.007226934,0.335039,0.04497376,0.08071412,-3.627121,30.63
34,-0.2703857,-0.2068939,0.9402466,1.0,-0.2336578,-0.1987152,0.9517822,-25.46989,1.429321,-22.89458,4.27684,0.3300242,0.516777,1.0,-0.3144531,-0.2163849,0.9242706,32.12625,0.1982574,-31.16769,3.619492,0.5749872,0.6441939,0.282068,1.225483,-0.01663709,0.007758911,0.3348158,0.04511056,0.08071412,-3.627121,30.63
34,-0.2703857,-0.2068939,0.9402466,1.0,-0.2336578,-0.1987152,0.9517822,-25.46989,1.429321,-22.89458,4.27684,0.3300242,0.516777,1.0,-0.3144531,-0.2163849,0.9242706,32.12625,0.1982574,-31.16769,3.619492,0.5749872,0.6441939,0.2824566,1.225227,-0.01667225,0.008562343,0.3339105,0.04527245,0.08071412,-3.627121,30.63
34,-0.2703857,-0.2068939,0.9402466,1.0,-0.2336578,-0.1987152,0.9517822,-25.46989,1.429321,-22.89458,4.27684,0.3300242,0.516777,1.0,-0.3144531,-0.2163849,0.9242706,32.12625,0.1982574,-31.16769,3.619492,0.5749872,0.6441939,0.2824566,1.225227,-0.01667225,0.008562343,0.3339105,0.04527245,0.08071412,-3.627121,30.63
34,-0.2703857,-0.2068939,0.9402466,1.0,-0.2336578,-0.1987152,0.9517822,-25.46989,1.429321,-22.89458,4.27684,0.3300242,0.516777,1.0,-0.3144531,-0.2163849,0.9242706,32.12625,0.1982574,-31.16769,3.619492,0.5749872,0.6441939,0.2825645,1.225053,-0.01666856,0.008785671,0.333068,0.0450408,0.08071412,-3.627121,30.63
34,-0.2703857,-0.2068939,0.9402466,1.0,-0.2336578,-0.1987152,0.9517822,-25.46989,1.429321,-22.89458,4.27684,0.3300242,0.516777,1.0,-0.3144531,-0.2163849,0.9242706,32.12625,0.1982574,-31.16769,3.619492,0.5749872,0.6441939,0.2828574,1.224853,-0.01660085,0.009010906,0.3321997,0.04492834,0.08071412,-3.627121,30.63
34,-0.2703857,-0.2068939,0.9402466,1.0,-0.2336578,-0.1987152,0.9517822,-25.46989,1.429321,-22.89458,4.27684,0.3300242,0.516777,1.0,-0.3144531,-0.2163849,0.9242706,32.12625,0.1982574,-31.16769,3.619492,0.5749872,0.6441939,0.2828574,1.224853,-0.01660085,0.009010906,0.3321997,0.04492834,0.08071412,-3.627121,30.63
34,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.51141,1.504456,-22.87869,-1.0,0.3305573,0.5033812,1.0,0.0,0.0,0.0,32.0842,0.4494781,-31.12927,-1.0,0.5844585,0.6392927,0.2832682,1.22466,-0.01644719,0.008865869,0.3304698,0.04467323,0.08071412,-3.627121,30.63
34,-1.0,-1.0,-1.0,0.5521744,0.0,0.0,0.0,-25.49831,1.644028,-22.83966,-1.0,0.332574,0.4989342,0.8150192,0.0,0.0,0.0,31.90442,0.5020599,-31.18413,-1.0,0.5904328,0.6287521,0.2839158,1.22453,-0.01584876,0.008886014,0.3281724,0.0446048,0.08071412,-3.627121,30.63
34,-1.0,-1.0,-1.0,0.5521744,0.0,0.0,0.0,-25.49831,1.644028,-22.83966,-1.0,0.332574,0.4989342,0.8150192,0.0,0.0,0.0,31.90442,0.5020599,-31.18413,-1.0,0.5904328,0.6287521,0.2839158,1.22453,-0.01584876,0.008886014,0.3281724,0.0446048,0.08071412,-3.627121,30.63
34,-1.0,-1.0,-1.0,0.3873313,0.0,0.0,0.0,-25.31638,1.128281,-22.9296,-1.0,0.3211348,0.5390804,0.5421333,0.0,0.0,0.0,31.34312,0.4436493,-31.14824,-1.0,0.5885636,0.6529912,0.2841495,1.224416,-0.01558852,0.008723545,0.3271447,0.04450949,0.08071412,-3.627121,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.38612,0.8104553,-22.92311,-1.0,0.398237,0.5636532,0.3612038,0.0,0.0,0.0,31.90564,-0.2081146,-31.39302,-1.0,0.5931362,0.6726058,0.2844412,1.224365,-0.01515555,0.00854928,0.325946,0.04473623,0.08071412,-3.627121,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.38612,0.8104553,-22.92311,-1.0,0.398237,0.5636532,0.3612038,0.0,0.0,0.0,31.90564,-0.2081146,-31.39302,-1.0,0.5931362,0.6726058,0.2844412,1.224365,-0.01515555,0.00854928,0.325946,0.04473623,0.08071412,-3.627121,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.38612,0.8104553,-22.92311,-1.0,0.3829076,0.584052,0.2392084,0.0,0.0,0.0,32.66255,-0.558136,-31.27267,-1.0,0.5417457,0.6942937,0.2850038,1.224156,-0.01443845,0.008446701,0.3236582,0.04477535,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.38612,0.8104553,-22.92311,-1.0,0.3829076,0.584052,0.2392084,0.0,0.0,0.0,32.66255,-0.558136,-31.27267,-1.0,0.5417457,0.6942937,0.2850038,1.224156,-0.01443845,0.008446701,0.3236582,0.04477535,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.30756,1.029419,-23.41815,-1.0,0.3509239,0.5923193,0.03410381,0.0,0.0,0.0,35.17297,-1.485199,-31.7643,-1.0,0.7341857,0.7091566,0.2855622,1.223917,-0.01356685,0.008516099,0.3219753,0.0443663,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.30756,1.029419,-23.41815,-1.0,0.3509239,0.5923193,0.03410381,0.0,0.0,0.0,35.17297,-1.485199,-31.7643,-1.0,0.7341857,0.7091566,0.2855622,1.223917,-0.01356685,0.008516099,0.3219753,0.0443663,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.89929,0.7140961,-24.58603,-1.0,0.480693,0.595426,0.05989274,0.0,0.0,0.0,29.93771,-0.3548737,-32.92305,-1.0,-1.0,-1.0,0.2861134,1.223675,-0.01266348,0.008757641,0.3205282,0.04427182,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.89929,0.7140961,-24.58603,-1.0,0.437602,0.608463,0.05989274,0.0,0.0,0.0,29.93771,-0.3548737,-32.92305,-1.0,-1.0,-1.0,0.2866832,1.223472,-0.01161611,0.009029903,0.3192146,0.04432951,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.89929,0.7140961,-24.58603,-1.0,0.437602,0.608463,0.05989274,0.0,0.0,0.0,29.93771,-0.3548737,-32.92305,-1.0,-1.0,-1.0,0.2866832,1.223472,-0.01161611,0.009029903,0.3192146,0.04432951,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.2811,1.769073,-22.98672,-1.0,0.3577705,0.5693191,0.1288867,0.0,0.0,0.0,29.93771,-0.3548737,-32.92305,-1.0,-1.0,-1.0,0.2866832,1.223472,-0.01161611,0.009029903,0.3192146,0.04432951,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.58475,1.771194,-23.11769,-1.0,0.3808076,0.5829114,0.2392118,0.0,0.0,0.0,29.93771,-0.3548737,-32.92305,-1.0,0.6068236,0.6728474,0.2871794,1.223212,-0.01050168,0.009099767,0.3182929,0.04460213,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.58475,1.771194,-23.11769,-1.0,0.3808076,0.5829114,0.2392118,0.0,0.0,0.0,29.93771,-0.3548737,-32.92305,-1.0,0.6068236,0.6728474,0.2871794,1.223212,-0.01050168,0.009099767,0.3182929,0.04460213,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.37645,0.5848846,-23.52275,-1.0,0.3946938,0.5720566,0.2694111,0.0,0.0,0.0,31.72421,-0.1755371,-31.4619,-1.0,0.6055877,0.6719078,0.2876768,1.222941,-0.009396195,0.009635827,0.3173355,0.04513648,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.37645,0.5848846,-23.52275,-1.0,0.3946938,0.5720566,0.2694111,0.0,0.0,0.0,31.72421,-0.1755371,-31.4619,-1.0,0.6055877,0.6719078,0.2876768,1.222941,-0.009396195,0.009635827,0.3173355,0.04513648,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.37645,0.5848846,-23.52275,-1.0,0.4456794,0.607017,0.2352165,0.0,0.0,0.0,31.72421,-0.1755371,-31.4619,-1.0,0.7415312,0.6856515,0.2881086,1.222653,-0.008265972,0.01015754,0.3164119,0.04593705,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.37645,0.5848846,-23.52275,-1.0,0.4456794,0.607017,0.2352165,0.0,0.0,0.0,31.72421,-0.1755371,-31.4619,-1.0,0.7415312,0.6856515,0.2881086,1.222653,-0.008265972,0.01015754,0.3164119,0.04593705,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.40356,-0.04336548,-24.63737,-1.0,0.449169,0.6437329,0.04916156,0.0,0.0,0.0,31.72421,-0.1755371,-31.4619,-1.0,-1.0,-1.0,0.2885116,1.222396,-0.007142127,0.01052923,0.3156404,0.04652305,0.08071412,17.03969,30.63
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.40356,-0.04336548,-24.63737,-1.0,0.449169,0.6437329,0.04916156,0.0,0.0,0.0,31.72421,-0.1755371,-31.4619,-1.0,-1.0,-1.0,0.2885116,1.222396,-0.007142127,0.01052923,0.3156404,0.04652305,0.08071412,17.03969,30.63
