Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.1952515,-0.1413116,0.9705048,0.689868,-0.1024628,-0.1392059,0.9849396,-24.94756,1.241745,-23.35573,4.370941,0.2912513,0.5156775,0.9550352,-0.2867279,-0.1421814,0.9473877,32.51155,0.4211121,-31.25526,4.225067,0.5561694,0.6229787,0.3484771,1.247601,-0.1413104,-0.130644,0.6709034,0.05375836,0.04996588,8.104628,27.75
36,-0.1952515,-0.1413116,0.9705048,0.689868,-0.1024628,-0.1392059,0.9849396,-24.94756,1.241745,-23.35573,4.370941,0.2912513,0.5156775,0.9550352,-0.2867279,-0.1421814,0.9473877,32.51155,0.4211121,-31.25526,4.225067,0.5561694,0.6229787,0.3484771,1.247601,-0.1413104,-0.130644,0.6709034,0.05375836,0.04996588,8.104628,27.75
36,-0.2008667,-0.140976,0.9694061,0.7689061,-0.1058044,-0.1396637,0.9845123,-24.95464,1.24324,-23.35721,4.33551,0.2920448,0.5157259,0.9474053,-0.2844238,-0.141037,0.9482574,32.50067,0.4233093,-31.26627,4.202682,0.5561694,0.6227539,0.3484387,1.247483,-0.1414542,-0.1306597,0.6714729,0.05379299,0.04996588,8.104628,27.75
36,-0.2038116,-0.1391907,0.9690552,0.7037436,-0.1076202,-0.1393585,0.9843597,-24.95464,1.244034,-23.35747,4.372391,0.2923157,0.5156775,0.9444724,-0.288559,-0.1379242,0.947464,32.49637,0.4245911,-31.27333,4.210388,0.5570644,0.6222883,0.3484116,1.24748,-0.1415144,-0.1307088,0.6718385,0.05381224,0.04996588,1.215895,27.75
36,-0.2038116,-0.1391907,0.9690552,0.7037436,-0.1076202,-0.1393585,0.9843597,-24.95464,1.244034,-23.35747,4.372391,0.2923157,0.5156775,0.9444724,-0.288559,-0.1379242,0.947464,32.49637,0.4245911,-31.27333,4.210388,0.5570644,0.6222883,0.3484116,1.24748,-0.1415144,-0.1307088,0.6718385,0.05381224,0.04996588,1.215895,27.75
36,-0.2023621,-0.1309357,0.9705048,0.6706998,-0.1095276,-0.1387634,0.9842377,-24.95464,1.244949,-23.35872,4.37326,0.2926243,0.5155699,0.9502401,-0.2875214,-0.1225586,0.9498901,32.49223,0.4302368,-31.27721,4.214279,0.5570644,0.6192837,0.3484763,1.247596,-0.1415722,-0.1305645,0.672508,0.0539336,0.04996588,1.215895,27.75
36,-0.2023621,-0.1309357,0.9705048,0.6706998,-0.1095276,-0.1387634,0.9842377,-24.95464,1.244949,-23.35872,4.37326,0.2926243,0.5155699,0.9502401,-0.2875214,-0.1225586,0.9498901,32.49223,0.4302368,-31.27721,4.214279,0.5570644,0.6192837,0.3484763,1.247596,-0.1415722,-0.1305645,0.672508,0.0539336,0.04996588,1.215895,27.75
36,-0.2122498,-0.1372375,0.967514,0.7804439,-0.117981,-0.153244,0.9811096,-24.95464,1.2453,-23.35986,4.330154,0.293967,0.5180309,0.9593017,-0.2875061,-0.1232605,0.9497986,32.49223,0.4355621,-31.28197,4.213852,0.5570644,0.6192837,0.3484986,1.247542,-0.141693,-0.1305712,0.673151,0.05396944,0.04996588,1.215895,27.75
36,-0.2128601,-0.1476593,0.9658508,0.766885,-0.1243286,-0.1648102,0.9784546,-24.95145,1.246277,-23.36021,4.139343,0.2949771,0.5199394,0.9565479,-0.2875824,-0.1319275,0.9486237,32.49223,0.4372406,-31.28644,4.205887,0.5570644,0.6208574,0.3485072,1.247509,-0.1417489,-0.1306134,0.6734756,0.05381848,0.04996588,1.215895,27.75
36,-0.2128601,-0.1476593,0.9658508,0.766885,-0.1243286,-0.1648102,0.9784546,-24.95145,1.246277,-23.36021,4.139343,0.2949771,0.5199394,0.9565479,-0.2875824,-0.1319275,0.9486237,32.49223,0.4372406,-31.28644,4.205887,0.5570644,0.6208574,0.3485072,1.247509,-0.1417489,-0.1306134,0.6734756,0.05381848,0.04996588,1.215895,27.75
36,-0.2151337,-0.162674,0.9629364,0.766885,-0.1440125,-0.1984863,0.9694519,-24.94591,1.247269,-23.36076,4.067978,0.2979082,0.5257468,0.9565479,-0.2815552,-0.1276245,0.951004,32.49324,0.4386444,-31.29492,4.139191,0.5560175,0.6199746,0.3485243,1.247412,-0.141867,-0.1305399,0.6740945,0.05374962,0.04996588,1.215895,27.75
36,-0.2079468,-0.1623993,0.9645538,0.7120017,-0.1266174,-0.1989594,0.9717865,-24.94431,1.247269,-23.36395,4.148636,0.2949771,0.5257468,0.946579,-0.2817535,-0.1274109,0.9509735,32.49397,0.4386444,-31.29739,4.157166,0.5560175,0.6199746,0.3485167,1.247358,-0.1419171,-0.1305861,0.674453,0.05360409,0.04996588,1.215895,27.75
36,-0.2079468,-0.1623993,0.9645538,0.7120017,-0.1266174,-0.1989594,0.9717865,-24.94431,1.247269,-23.36395,4.148636,0.2949771,0.5257468,0.946579,-0.2817535,-0.1274109,0.9509735,32.49397,0.4386444,-31.29739,4.157166,0.5560175,0.6199746,0.3485167,1.247358,-0.1419171,-0.1305861,0.674453,0.05360409,0.04996588,1.215895,27.75
36,-0.2017365,-0.1459198,0.9684906,0.7428824,-0.1203766,-0.1637268,0.979126,-24.94073,1.247269,-23.36963,4.328659,0.2938517,0.5198206,0.96524,-0.2803497,-0.1274261,0.9514008,32.49496,0.4386597,-31.29903,4.156769,0.555732,0.6199746,0.3484281,1.247248,-0.1419799,-0.1305513,0.6750556,0.05361271,0.04996588,1.215895,27.75
36,-0.2017365,-0.1459198,0.9684906,0.7428824,-0.1203766,-0.1637268,0.979126,-24.94073,1.247269,-23.36963,4.328659,0.2938517,0.5198206,0.96524,-0.2803497,-0.1274261,0.9514008,32.49496,0.4386597,-31.29903,4.156769,0.555732,0.6199746,0.3484352,1.247164,-0.1419641,-0.1305034,0.6753418,0.05352334,0.04996588,1.215895,27.75
36,-0.2017365,-0.1459198,0.9684906,0.7428824,-0.1203766,-0.1637268,0.979126,-24.94073,1.247269,-23.36963,4.328659,0.2938517,0.5198206,0.96524,-0.2803497,-0.1274261,0.9514008,32.49496,0.4386597,-31.29903,4.156769,0.555732,0.6199746,0.3484352,1.247164,-0.1419641,-0.1305034,0.6753418,0.05352334,0.04996588,1.215895,27.75
36,-0.2017365,-0.1459198,0.9684906,0.7428824,-0.1203766,-0.1637268,0.979126,-24.94073,1.247269,-23.36963,4.328659,0.2938517,0.5198206,0.96524,-0.2803497,-0.1274261,0.9514008,32.49496,0.4386597,-31.29903,4.156769,0.555732,0.6199746,0.3484403,1.247136,-0.1420262,-0.1305226,0.6756009,0.05330428,0.04996588,1.215895,27.75
36,-0.2039185,-0.1451721,0.9681549,0.7428824,-0.1203461,-0.1578217,0.9801025,-24.93372,1.247269,-23.37122,4.33403,0.2936279,0.5188484,0.96524,-0.2787323,-0.1327209,0.9511414,32.49864,0.4401855,-31.29903,4.136856,0.555316,0.6208574,0.3484763,1.247098,-0.1421446,-0.1306524,0.6759382,0.05331295,0.04996588,1.215895,27.75
36,-0.2039185,-0.1451721,0.9681549,0.7428824,-0.1203461,-0.1578217,0.9801025,-24.93372,1.247269,-23.37122,4.33403,0.2936279,0.5188484,0.96524,-0.2787323,-0.1327209,0.9511414,32.49864,0.4401855,-31.29903,4.136856,0.555316,0.6208574,0.3484763,1.247098,-0.1421446,-0.1306524,0.6759382,0.05331295,0.04996588,1.215895,27.75
36,-0.214447,-0.1625824,0.9631042,0.7993711,-0.1338196,-0.1975403,0.9711151,-24.81712,1.220139,-23.36882,4.183121,0.2919217,0.5264532,0.9443507,-0.2774811,-0.1338196,0.951355,32.51312,0.4407654,-31.29927,4.136078,0.5545772,0.6210136,0.3485937,1.247094,-0.1422892,-0.1307601,0.6764306,0.05286328,0.04996588,1.215895,27.75
36,-0.2035522,-0.1517487,0.9672241,0.82865,-0.1160431,-0.1714172,0.9783325,-24.79274,1.209457,-23.35875,4.282288,0.2882811,0.5221744,0.9472045,-0.276062,-0.1341858,0.9517059,32.53877,0.4421844,-31.30025,4.13562,0.5534196,0.6210136,0.3486638,1.247091,-0.1423137,-0.1310194,0.6770169,0.05251691,0.04996588,1.215895,27.75
36,-0.2035522,-0.1517487,0.9672241,0.82865,-0.1160431,-0.1714172,0.9783325,-24.79274,1.209457,-23.35875,4.282288,0.2882811,0.5221744,0.9472045,-0.276062,-0.1341858,0.9517059,32.53877,0.4421844,-31.30025,4.13562,0.5534196,0.6210136,0.3486638,1.247091,-0.1423137,-0.1310194,0.6770169,0.05251691,0.04996588,1.215895,27.75
36,-0.1867676,-0.1368713,0.9728088,0.8031296,-0.09208679,-0.1386108,0.9860535,-24.78203,1.207993,-23.35355,4.366531,0.2841099,0.5165505,0.9399648,-0.264267,-0.1344604,0.9550171,32.57182,0.4433594,-31.30112,4.150299,0.5501406,0.6208574,0.3485837,1.247019,-0.1423864,-0.1311312,0.677378,0.05229961,0.04996588,2.1404,27.75
36,-0.1740265,-0.138443,0.9749451,0.8310549,-0.09199524,-0.1398163,0.9858856,-24.77127,1.204254,-23.34105,4.366684,0.283755,0.5167572,0.9265753,-0.2543945,-0.1361542,0.9574585,32.59044,0.4433594,-31.30112,4.1474,0.5477262,0.6210136,0.3485454,1.247013,-0.1424966,-0.1311039,0.6778285,0.0522192,0.04996588,2.1404,27.75
36,-0.1740265,-0.138443,0.9749451,0.8310549,-0.09199524,-0.1398163,0.9858856,-24.77127,1.204254,-23.34105,4.366684,0.283755,0.5167572,0.9265753,-0.2543945,-0.1361542,0.9574585,32.59044,0.4433594,-31.30112,4.1474,0.5477262,0.6210136,0.3485454,1.247013,-0.1424966,-0.1311039,0.6778285,0.0522192,0.04996588,2.1404,27.75
36,-0.1785583,-0.1404724,0.9738464,0.8338737,-0.09446716,-0.1450806,0.9848938,-24.7558,1.207565,-23.32581,4.35495,0.2836626,0.5174086,0.9368547,-0.2528534,-0.1354675,0.957962,32.6011,0.4522247,-31.29808,4.157166,0.5470691,0.6205281,0.3484347,1.246973,-0.142652,-0.1309361,0.6780913,0.05241311,0.04996588,2.1404,27.75
36,-0.1785583,-0.1404724,0.9738464,0.8338737,-0.09446716,-0.1450806,0.9848938,-24.7558,1.207565,-23.32581,4.35495,0.2836626,0.5174086,0.9368547,-0.2528534,-0.1354675,0.957962,32.6011,0.4522247,-31.29808,4.157166,0.5470691,0.6205281,0.3484347,1.246973,-0.142652,-0.1309361,0.6780913,0.05241311,0.04996588,2.1404,27.75
36,-0.184967,-0.1390686,0.9728394,0.8995142,-0.09812927,-0.1465149,0.984314,-24.75037,1.208939,-23.31927,4.313339,0.2841099,0.5175453,0.9368135,-0.2520752,-0.1324768,0.9585876,32.62256,0.4548187,-31.29616,4.17955,0.546167,0.6198652,0.3482985,1.247041,-0.1428074,-0.1307501,0.6782688,0.0526948,0.04996588,2.1404,27.75
36,-0.184967,-0.1390686,0.9728394,0.8995142,-0.09812927,-0.1465149,0.984314,-24.75037,1.208939,-23.31927,4.313339,0.2841099,0.5175453,0.9368135,-0.2520752,-0.1324768,0.9585876,32.62256,0.4548187,-31.29616,4.17955,0.546167,0.6198652,0.3482985,1.247041,-0.1428074,-0.1307501,0.6782688,0.0526948,0.04996588,2.1404,27.75
36,-0.1730347,-0.1401978,0.9748688,0.9148033,-0.09797668,-0.1464081,0.9843445,-24.74352,1.209457,-23.31523,4.345291,0.2838474,0.5174744,0.9294401,-0.256134,-0.1322479,0.9575348,32.65382,0.4520264,-31.28687,4.181076,0.5457748,0.6198652,0.3480974,1.247167,-0.1429805,-0.1306398,0.6784073,0.05299617,0.04996588,2.1404,27.75
36,-0.1730347,-0.1401978,0.9748688,0.9148033,-0.09797668,-0.1464081,0.9843445,-24.74352,1.209457,-23.31523,4.345291,0.2838474,0.5174744,0.9294401,-0.256134,-0.1322479,0.9575348,32.65382,0.4520264,-31.28687,4.181076,0.5457748,0.6198652,0.3480974,1.247167,-0.1429805,-0.1306398,0.6784073,0.05299617,0.04996588,2.1404,27.75
36,-0.1814728,-0.1463776,0.9724274,0.8173221,-0.09783936,-0.1566162,0.9827881,-24.73619,1.252808,-23.2825,4.271622,0.2836626,0.5174744,0.9342537,-0.2607422,-0.1355438,0.9558411,32.66605,0.4520264,-31.28687,4.158936,0.546167,0.6205281,0.3478669,1.247225,-0.1430183,-0.130526,0.6784061,0.05340831,0.04996588,2.1404,27.75
36,-0.1814728,-0.1463776,0.9724274,0.8173221,-0.09783936,-0.1566162,0.9827881,-24.73619,1.252808,-23.2825,4.271622,0.2836626,0.5174744,0.9342537,-0.2607422,-0.1355438,0.9558411,32.66605,0.4520264,-31.28687,4.158936,0.546167,0.6205281,0.3478669,1.247225,-0.1430183,-0.130526,0.6784061,0.05340831,0.04996588,2.1404,27.75
36,-0.1911621,-0.1427002,0.9711151,0.8266765,-0.09580994,-0.158493,0.9826965,-24.72197,1.252808,-23.26614,4.237961,0.2829083,0.5176163,0.9400524,-0.2603607,-0.130188,0.9566803,32.68478,0.4481354,-31.28905,4.114853,0.5454785,0.6196665,0.3477722,1.247325,-0.1430358,-0.130665,0.6782312,0.05385203,0.04996588,-9.591228,27.75
36,-0.1911621,-0.1427002,0.9711151,0.8266765,-0.09580994,-0.158493,0.9826965,-24.72197,1.252808,-23.26614,4.237961,0.2829083,0.5176163,0.9400524,-0.2603607,-0.130188,0.9566803,32.68478,0.4481354,-31.28905,4.114853,0.5454785,0.6196665,0.3477722,1.247325,-0.1430358,-0.130665,0.6782312,0.05385203,0.04996588,-9.591228,27.75
36,-0.1911621,-0.1427002,0.9711151,0.8266765,-0.09580994,-0.158493,0.9826965,-24.72197,1.252808,-23.26614,4.237961,0.2829083,0.5176163,0.9400524,-0.2603607,-0.130188,0.9566803,32.68478,0.4481354,-31.28905,4.114853,0.5454785,0.6196665,0.3477722,1.247325,-0.1430358,-0.130665,0.6782312,0.05385203,0.04996588,-9.591228,27.75
36,-0.1911621,-0.1427002,0.9711151,0.8266765,-0.09580994,-0.158493,0.9826965,-24.72197,1.252808,-23.26614,4.237961,0.2829083,0.5176163,0.9400524,-0.2603607,-0.130188,0.9566803,32.68478,0.4481354,-31.28905,4.114853,0.5454785,0.6196665,0.3477722,1.247325,-0.1430358,-0.130665,0.6782312,0.05385203,0.04996588,-9.591228,27.75
36,-0.1911621,-0.1427002,0.9711151,0.8266765,-0.09580994,-0.158493,0.9826965,-24.72197,1.252808,-23.26614,4.237961,0.2829083,0.5176163,0.9400524,-0.2603607,-0.130188,0.9566803,32.68478,0.4481354,-31.28905,4.114853,0.5454785,0.6196665,0.3477722,1.247325,-0.1430358,-0.130665,0.6782312,0.05385203,0.04996588,-9.591228,27.75
36,-0.1842194,-0.1467896,0.9718475,0.8728514,-0.09094238,-0.1557617,0.9835968,-24.71626,1.251816,-23.25456,4.214386,0.2819736,0.517058,0.9503146,-0.2541199,-0.1390839,0.9571075,32.70435,0.4427795,-31.29436,3.979385,0.5437483,0.6213839,0.3474447,1.247432,-0.1432679,-0.1312687,0.677756,0.05413546,0.04996588,-9.591228,27.75
36,-0.1842194,-0.1467896,0.9718475,0.8728514,-0.09094238,-0.1557617,0.9835968,-24.71626,1.251816,-23.25456,4.214386,0.2819736,0.517058,0.9503146,-0.2541199,-0.1390839,0.9571075,32.70435,0.4427795,-31.29436,3.979385,0.5437483,0.6213839,0.3474447,1.247432,-0.1432679,-0.1312687,0.677756,0.05413546,0.04996588,-9.591228,27.75
36,-0.1820068,-0.1601257,0.9701691,0.8314281,-0.09117126,-0.1855621,0.9783783,-24.71626,1.247879,-23.25107,4.117294,0.2819736,0.5221577,0.9451118,-0.2563934,-0.1378479,0.9566803,32.71492,0.4457397,-31.29204,4.026855,0.5437483,0.6210912,0.3473383,1.247458,-0.1433563,-0.1316814,0.6775443,0.05388246,0.04996588,-9.591228,27.75
36,-0.1820068,-0.1601257,0.9701691,0.8314281,-0.09117126,-0.1855621,0.9783783,-24.71626,1.247879,-23.25107,4.117294,0.2819736,0.5221577,0.9451118,-0.2563934,-0.1378479,0.9566803,32.71492,0.4457397,-31.29204,4.026855,0.5437483,0.6210912,0.3473383,1.247458,-0.1433563,-0.1316814,0.6775443,0.05388246,0.04996588,-9.591228,27.75
36,-0.1820068,-0.1601257,0.9701691,0.8314281,-0.09117126,-0.1855621,0.9783783,-24.71626,1.247879,-23.25107,4.117294,0.2819736,0.5221577,0.9451118,-0.2563934,-0.1378479,0.9566803,32.71492,0.4457397,-31.29204,4.026855,0.5437483,0.6210912,0.3473383,1.247458,-0.1433563,-0.1316814,0.6775443,0.05388246,0.04996588,-9.591228,27.75
36,-0.1820068,-0.1601257,0.9701691,0.8314281,-0.09117126,-0.1855621,0.9783783,-24.71626,1.247879,-23.25107,4.117294,0.2819736,0.5221577,0.9451118,-0.2563934,-0.1378479,0.9566803,32.71492,0.4457397,-31.29204,4.026855,0.5437483,0.6210912,0.3472345,1.247553,-0.1434171,-0.131926,0.6774051,0.05374096,0.04996588,-9.591228,27.75
36,-0.1820068,-0.1601257,0.9701691,0.8314281,-0.09117126,-0.1855621,0.9783783,-24.71626,1.247879,-23.25107,4.117294,0.2819736,0.5221577,0.9451118,-0.2563934,-0.1378479,0.9566803,32.71492,0.4457397,-31.29204,4.026855,0.5437483,0.6210912,0.3471929,1.247668,-0.143593,-0.1320615,0.6772444,0.0539691,0.04996588,-9.591228,27.75
36,-0.1820068,-0.1601257,0.9701691,0.8314281,-0.09117126,-0.1855621,0.9783783,-24.71626,1.247879,-23.25107,4.117294,0.2819736,0.5221577,0.9451118,-0.2563934,-0.1378479,0.9566803,32.71492,0.4457397,-31.29204,4.026855,0.5437483,0.6210912,0.3471929,1.247668,-0.143593,-0.1320615,0.6772444,0.0539691,0.04996588,-9.591228,27.75
36,-0.1651459,-0.133255,0.9772186,0.8337076,-0.03843689,-0.09909058,0.9943237,-24.78726,1.221634,-23.34282,4.177261,0.2758325,0.5091441,0.9446917,-0.2635345,-0.1586914,0.9514923,32.65462,0.4481812,-31.30627,3.934555,0.5471726,0.6250858,0.3471411,1.247702,-0.1436292,-0.1323844,0.677112,0.05405799,0.04996588,-9.591228,27.75
36,-0.1893616,-0.1628113,0.9683075,0.836053,-0.09022522,-0.1698303,0.9813232,-24.84041,1.279434,-23.27776,4.170609,0.2858969,0.5187593,0.9310538,-0.2640533,-0.1563263,0.9517517,32.65184,0.4477234,-31.3093,3.915222,0.5473831,0.6246883,0.3470418,1.247665,-0.1438238,-0.1328306,0.6771972,0.05384325,0.04996588,-9.591228,27.75
36,-0.1893616,-0.1628113,0.9683075,0.836053,-0.09022522,-0.1698303,0.9813232,-24.84041,1.279434,-23.27776,4.170609,0.2858969,0.5187593,0.9310538,-0.2640533,-0.1563263,0.9517517,32.65184,0.4477234,-31.3093,3.915222,0.5473831,0.6246883,0.3470418,1.247665,-0.1438238,-0.1328306,0.6771972,0.05384325,0.04996588,-9.591228,27.75
36,-0.1843414,-0.1751251,0.9671173,0.836053,-0.1014557,-0.1955261,0.9754333,-24.84143,1.279083,-23.27864,4.126297,0.2876867,0.5231851,0.9310538,-0.2636871,-0.1540527,0.9522247,32.64958,0.4477386,-31.30949,3.876694,0.5474284,0.6242504,0.3470142,1.24777,-0.143935,-0.133074,0.6773185,0.05368652,0.04996588,-9.591228,27.75
36,-0.1843414,-0.1751251,0.9671173,0.836053,-0.1014557,-0.1955261,0.9754333,-24.84143,1.279083,-23.27864,4.126297,0.2876867,0.5231851,0.9310538,-0.2636871,-0.1540527,0.9522247,32.64958,0.4477386,-31.30949,3.876694,0.5474284,0.6242504,0.3470142,1.24777,-0.143935,-0.133074,0.6773185,0.05368652,0.04996588,-9.591228,27.75
36,-0.1843414,-0.1751251,0.9671173,0.836053,-0.1014557,-0.1955261,0.9754333,-24.84143,1.279083,-23.27864,4.126297,0.2876867,0.5231851,0.9310538,-0.2636871,-0.1540527,0.9522247,32.64958,0.4477386,-31.30949,3.876694,0.5474284,0.6242504,0.3469158,1.247794,-0.1441081,-0.1332708,0.6775964,0.05356599,0.04996588,-10.92552,27.75
36,-0.1843414,-0.1751251,0.9671173,0.836053,-0.1014557,-0.1955261,0.9754333,-24.84143,1.279083,-23.27864,4.126297,0.2876867,0.5231851,0.9310538,-0.2636871,-0.1540527,0.9522247,32.64958,0.4477386,-31.30949,3.876694,0.5474284,0.6242504,0.3469158,1.247794,-0.1441081,-0.1332708,0.6775964,0.05356599,0.04996588,-10.92552,27.75
36,-0.1902771,-0.1578827,0.9689484,0.8071595,-0.0843811,-0.1672516,0.9822845,-24.84456,1.279617,-23.27739,4.210892,0.2850727,0.5182952,0.9346185,-0.2693024,-0.1495361,0.9513702,32.64703,0.4484711,-31.30998,3.945908,0.5484842,0.6235124,0.3468286,1.247782,-0.1441926,-0.1332134,0.6778857,0.05373133,0.04996588,-10.92552,27.75
36,-0.1902771,-0.1578827,0.9689484,0.8071595,-0.0843811,-0.1672516,0.9822845,-24.84456,1.279617,-23.27739,4.210892,0.2850727,0.5182952,0.9346185,-0.2693024,-0.1495361,0.9513702,32.64703,0.4484711,-31.30998,3.945908,0.5484842,0.6235124,0.3468286,1.247782,-0.1441926,-0.1332134,0.6778857,0.05373133,0.04996588,-10.92552,27.75
36,-0.1902771,-0.1578827,0.9689484,0.8071595,-0.0843811,-0.1672516,0.9822845,-24.84456,1.279617,-23.27739,4.210892,0.2850727,0.5182952,0.9346185,-0.2693024,-0.1495361,0.9513702,32.64703,0.4484711,-31.30998,3.945908,0.5484842,0.6235124,0.3467242,1.247887,-0.1444809,-0.1334794,0.6781123,0.05383557,0.04996588,-10.92552,27.75
36,-0.1902771,-0.1578827,0.9689484,0.8071595,-0.0843811,-0.1672516,0.9822845,-24.84456,1.279617,-23.27739,4.210892,0.2850727,0.5182952,0.9346185,-0.2693024,-0.1495361,0.9513702,32.64703,0.4484711,-31.30998,3.945908,0.5484842,0.6235124,0.3467242,1.247887,-0.1444809,-0.1334794,0.6781123,0.05383557,0.04996588,-10.92552,27.75
36,-0.1902771,-0.1578827,0.9689484,0.8071595,-0.0843811,-0.1672516,0.9822845,-24.84456,1.279617,-23.27739,4.210892,0.2850727,0.5182952,0.9346185,-0.2693024,-0.1495361,0.9513702,32.64703,0.4484711,-31.30998,3.945908,0.5484842,0.6235124,0.3466009,1.247889,-0.1446714,-0.1338085,0.6783104,0.05378476,0.04996588,-10.92552,27.75
36,-0.1902771,-0.1578827,0.9689484,0.8071595,-0.0843811,-0.1672516,0.9822845,-24.84456,1.279617,-23.27739,4.210892,0.2850727,0.5182952,0.9346185,-0.2693024,-0.1495361,0.9513702,32.64703,0.4484711,-31.30998,3.945908,0.5484842,0.6235124,0.3466009,1.247889,-0.1446714,-0.1338085,0.6783104,0.05378476,0.04996588,-10.92552,27.75
36,-0.2005768,-0.1618347,0.9662018,0.8580452,-0.1196899,-0.1470642,0.981842,-24.87589,1.21225,-23.30208,4.217422,0.2918362,0.5175021,0.9282514,-0.2770233,-0.1749725,0.9447937,32.59395,0.4165802,-31.33157,3.894562,0.5517275,0.6297174,0.3465034,1.2479,-0.1448675,-0.1342138,0.6785806,0.05366729,0.04996588,-10.92552,27.75
36,-0.2005768,-0.1618347,0.9662018,0.8580452,-0.1196899,-0.1470642,0.981842,-24.87589,1.21225,-23.30208,4.217422,0.2918362,0.5175021,0.9282514,-0.2770233,-0.1749725,0.9447937,32.59395,0.4165802,-31.33157,3.894562,0.5517275,0.6297174,0.3465034,1.2479,-0.1448675,-0.1342138,0.6785806,0.05366729,0.04996588,-10.92552,27.75
36,-0.1964417,-0.1623688,0.9669647,0.7807992,-0.122757,-0.1703644,0.9776917,-24.88045,1.211914,-23.30617,4.191681,0.2924082,0.521497,0.914799,-0.2857056,-0.1512604,0.9462891,32.58452,0.4216919,-31.34306,3.907059,0.5536669,0.6253752,0.3464278,1.247993,-0.1449901,-0.1346522,0.6787601,0.05369769,0.04996588,-10.92552,27.75
36,-0.1964417,-0.1623688,0.9669647,0.7807992,-0.122757,-0.1703644,0.9776917,-24.88045,1.211914,-23.30617,4.191681,0.2924082,0.521497,0.914799,-0.2857056,-0.1512604,0.9462891,32.58452,0.4216919,-31.34306,3.907059,0.5536669,0.6253752,0.3464278,1.247993,-0.1449901,-0.1346522,0.6787601,0.05369769,0.04996588,-10.92552,27.75
36,-0.1955719,-0.1756287,0.9648285,0.7513896,-0.1293945,-0.1869812,0.9738007,-24.87424,1.212891,-23.30376,4.059311,0.2933106,0.524266,0.9315932,-0.2779083,-0.160141,0.9471588,32.5845,0.4233246,-31.34354,3.901642,0.5522565,0.6268539,0.3462995,1.247923,-0.1451539,-0.1349843,0.6789435,0.05370643,0.04996588,-8.934973,27.75
36,-0.1955719,-0.1756287,0.9648285,0.7513896,-0.1293945,-0.1869812,0.9738007,-24.87424,1.212891,-23.30376,4.059311,0.2933106,0.524266,0.9315932,-0.2779083,-0.160141,0.9471588,32.5845,0.4233246,-31.34354,3.901642,0.5522565,0.6268539,0.3462995,1.247923,-0.1451539,-0.1349843,0.6789435,0.05370643,0.04996588,-8.934973,27.75
36,-0.2018585,-0.1634369,0.9656677,0.7791625,-0.1291962,-0.1721802,0.9765472,-24.87291,1.212631,-23.30403,4.131699,0.2932397,0.5217925,0.9470134,-0.2808838,-0.1527252,0.9474945,32.58501,0.4271851,-31.34306,3.905319,0.5527855,0.6253752,0.3462632,1.247937,-0.1451818,-0.1351955,0.679132,0.05363382,0.04996588,-8.934973,27.75
36,-0.2018585,-0.1634369,0.9656677,0.7791625,-0.1291962,-0.1721802,0.9765472,-24.87291,1.212631,-23.30403,4.131699,0.2932397,0.5217925,0.9470134,-0.2808838,-0.1527252,0.9474945,32.58501,0.4271851,-31.34306,3.905319,0.5527855,0.6253752,0.3462632,1.247937,-0.1451818,-0.1351955,0.679132,0.05363382,0.04996588,-8.934973,27.75
36,-0.2008667,-0.1530914,0.9675751,0.7476845,-0.1268921,-0.153717,0.9799194,-24.87056,1.211884,-23.30505,4.245819,0.2927777,0.5187195,0.9177239,-0.275238,-0.1515656,0.9493408,32.586,0.4270477,-31.34399,3.929153,0.5517275,0.6250944,0.3461733,1.247953,-0.1452653,-0.1353225,0.6793029,0.05376896,0.04996588,-8.934973,27.75
36,-0.2008667,-0.1530914,0.9675751,0.7476845,-0.1268921,-0.153717,0.9799194,-24.87056,1.211884,-23.30505,4.245819,0.2927777,0.5187195,0.9177239,-0.275238,-0.1515656,0.9493408,32.586,0.4270477,-31.34399,3.929153,0.5517275,0.6250944,0.3461733,1.247953,-0.1452653,-0.1353225,0.6793029,0.05376896,0.04996588,-8.934973,27.75
36,-0.2012482,-0.1506348,0.9678802,0.7548372,-0.1236725,-0.1513214,0.9807129,-24.86908,1.212158,-23.30562,4.250061,0.292212,0.5182943,0.9186032,-0.2757874,-0.1490631,0.9495697,32.58765,0.4271851,-31.34514,3.998337,0.5517275,0.6246874,0.3461074,1.248039,-0.1453352,-0.1355255,0.6794953,0.05392117,0.04996588,-8.934973,27.75
36,-0.2012482,-0.1506348,0.9678802,0.7548372,-0.1236725,-0.1513214,0.9807129,-24.86908,1.212158,-23.30562,4.250061,0.292212,0.5182943,0.9186032,-0.2757874,-0.1490631,0.9495697,32.58765,0.4271851,-31.34514,3.998337,0.5517275,0.6246874,0.3461074,1.248039,-0.1453352,-0.1355255,0.6794953,0.05392117,0.04996588,-8.934973,27.75
