Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.2450714,-0.1770477,0.953186,0.5428917,-0.1649933,-0.1780853,0.9700775,-25.44995,1.546585,-22.88565,4.002869,0.3186473,0.5086873,0.7405935,-0.3333282,-0.1744843,0.9265137,32.24915,1.145584,-32.84604,3.48381,0.5756921,0.6207811,0.342656,1.236918,0.0204677,-0.06138062,0.5884498,0.08976693,0.07943294,-76.43605,28.51
36,-0.2450714,-0.1770477,0.953186,0.5428917,-0.1649933,-0.1780853,0.9700775,-25.44995,1.546585,-22.88565,4.002869,0.3186473,0.5086873,0.7405935,-0.3333282,-0.1744843,0.9265137,32.24915,1.145584,-32.84604,3.48381,0.5756921,0.6207811,0.342656,1.236918,0.0204677,-0.06138062,0.5884498,0.08976693,0.07943294,-76.43605,28.51
36,-0.2495728,-0.1708374,0.9531555,0.6083928,-0.1714172,-0.1670227,0.970932,-25.47198,1.531723,-22.89552,4.188019,0.3203011,0.5074831,0.7349181,-0.342392,-0.173996,0.9232941,32.24915,1.148941,-32.84825,3.490341,0.5773534,0.6207811,0.3421048,1.236518,0.02032202,-0.06074596,0.5875996,0.08939344,0.07943294,-76.43605,28.51
36,-0.2495728,-0.1708374,0.9531555,0.6083928,-0.1714172,-0.1670227,0.970932,-25.47198,1.531723,-22.89552,4.188019,0.3203011,0.5074831,0.7349181,-0.342392,-0.173996,0.9232941,32.24915,1.148941,-32.84825,3.490341,0.5773534,0.6207811,0.3421048,1.236518,0.02032202,-0.06074596,0.5875996,0.08939344,0.07943294,-76.43605,28.51
36,-0.2492218,-0.1671906,0.9539032,0.6058455,-0.1662292,-0.1597137,0.973053,-25.46841,1.528641,-22.89413,4.123566,0.3194214,0.5062797,0.7565193,-0.3450623,-0.1744537,0.9222107,32.23717,1.149551,-32.85062,3.533234,0.5782397,0.6209421,0.3417057,1.236284,0.02032155,-0.0593725,0.5862381,0.0887609,0.07943294,-76.43605,28.51
36,-0.2492218,-0.1671906,0.9539032,0.6058455,-0.1662292,-0.1597137,0.973053,-25.46841,1.528641,-22.89413,4.123566,0.3194214,0.5062797,0.7565193,-0.3450623,-0.1744537,0.9222107,32.23717,1.149551,-32.85062,3.533234,0.5782397,0.6209421,0.3417057,1.236284,0.02032155,-0.0593725,0.5862381,0.0887609,0.07943294,-76.43605,28.51
36,-0.2172241,-0.1643677,0.9621735,0.6694764,-0.1686096,-0.1595612,0.9726715,-25.45921,1.52858,-22.89366,4.124069,0.3195059,0.5062797,0.7393881,-0.3446808,-0.1752167,0.9222107,32.23715,1.148941,-32.85185,3.490585,0.5782043,0.6211031,0.341484,1.236163,0.02035606,-0.05813675,0.584568,0.0883499,0.07943294,181.2709,28.51
36,-0.2329712,-0.1395874,0.9624023,0.5892597,-0.1920776,-0.1249695,0.9733887,-25.39429,1.485153,-22.88936,4.388351,0.3210941,0.5021343,0.7691297,-0.3435211,-0.1784973,0.9220123,32.22523,1.148941,-32.85222,3.556168,0.5783575,0.6217319,0.341417,1.236086,0.02040273,-0.0574441,0.5831324,0.08815476,0.07943294,181.2709,28.51
36,-0.2329712,-0.1395874,0.9624023,0.5892597,-0.1920776,-0.1249695,0.9733887,-25.39429,1.485153,-22.88936,4.388351,0.3210941,0.5021343,0.7691297,-0.3435211,-0.1784973,0.9220123,32.22523,1.148941,-32.85222,3.556168,0.5783575,0.6217319,0.341417,1.236086,0.02040273,-0.0574441,0.5831324,0.08815476,0.07943294,181.2709,28.51
36,-0.2588348,-0.1562958,0.953186,0.5687394,-0.1856689,-0.1394806,0.9726563,-25.53113,1.559723,-22.91266,4.320618,0.3245074,0.5023015,0.781732,-0.3536224,-0.1771698,0.9184418,32.22122,1.148941,-32.85706,3.615784,0.580314,0.6217648,0.3415606,1.236025,0.02032995,-0.05706921,0.5816652,0.08844089,0.07943294,181.2709,28.51
36,-0.2588348,-0.1562958,0.953186,0.5687394,-0.1856689,-0.1394806,0.9726563,-25.53113,1.559723,-22.91266,4.320618,0.3245074,0.5023015,0.781732,-0.3536224,-0.1771698,0.9184418,32.22122,1.148941,-32.85706,3.615784,0.580314,0.6217648,0.3415606,1.236025,0.02032995,-0.05706921,0.5816652,0.08844089,0.07943294,181.2709,28.51
36,-0.2632446,-0.1468964,0.9534607,0.5294561,-0.1823578,-0.1251526,0.9752197,-25.54495,1.567535,-22.91266,4.404953,0.3244157,0.4996693,0.7886406,-0.3527832,-0.1702576,0.9200745,32.21425,1.140045,-32.85944,3.626755,0.5804185,0.620775,0.3417737,1.235969,0.02020109,-0.05646092,0.5804359,0.08876804,0.07943294,181.2709,28.51
36,-0.2632446,-0.1468964,0.9534607,0.5294561,-0.1823578,-0.1251526,0.9752197,-25.54495,1.567535,-22.91266,4.404953,0.3244157,0.4996693,0.7886406,-0.3527832,-0.1702576,0.9200745,32.21425,1.140045,-32.85944,3.626755,0.5804185,0.620775,0.3417737,1.235969,0.02020109,-0.05646092,0.5804359,0.08876804,0.07943294,181.2709,28.51
36,-0.2660675,-0.1465454,0.9527435,0.6255097,-0.1825256,-0.1245422,0.9752655,-25.54985,1.577911,-22.91722,4.449966,0.3245707,0.4992878,0.7695075,-0.3539124,-0.1690063,0.9198761,32.21303,1.13092,-32.86888,3.626755,0.5806819,0.6209894,0.3419834,1.235797,0.02005017,-0.0554781,0.5797954,0.08802878,0.07943294,181.2709,28.51
36,-0.2660675,-0.1465454,0.9527435,0.6255097,-0.1825256,-0.1245422,0.9752655,-25.54985,1.577911,-22.91722,4.449966,0.3245707,0.4992878,0.7695075,-0.3539124,-0.1690063,0.9198761,32.21303,1.13092,-32.86888,3.626755,0.5806819,0.6209894,0.3419834,1.235797,0.02005017,-0.0554781,0.5797954,0.08802878,0.07943294,181.2709,28.51
36,-0.2653503,-0.1316833,0.9551086,0.6078476,-0.1791992,-0.1229095,0.9760895,-25.56944,1.580856,-22.92006,4.466904,0.3246648,0.4989336,0.7612625,-0.3766479,-0.1417389,0.9154358,32.12776,1.124619,-32.92882,3.703171,0.5879983,0.6172158,0.3421743,1.235657,0.01995599,-0.05466611,0.5794089,0.08684451,0.07943294,181.2709,28.51
36,-0.2653503,-0.1316833,0.9551086,0.6078476,-0.1791992,-0.1229095,0.9760895,-25.56944,1.580856,-22.92006,4.466904,0.3246648,0.4989336,0.7612625,-0.3766479,-0.1417389,0.9154358,32.12776,1.124619,-32.92882,3.703171,0.5879983,0.6172158,0.3421743,1.235657,0.01995599,-0.05466611,0.5794089,0.08684451,0.07943294,181.2709,28.51
36,-0.2576141,-0.1354523,0.9566956,0.6812425,-0.1730652,-0.1216431,0.977356,-25.60222,1.571686,-22.92264,4.478394,0.3247391,0.498996,0.7943178,-0.3582001,-0.1509094,0.9213562,32.14365,1.124664,-32.90041,3.682175,0.583987,0.6182356,0.3423845,1.235839,0.01988542,-0.05443871,0.5784226,0.085811,0.07943294,181.2709,28.51
36,-0.2576141,-0.1354523,0.9566956,0.6812425,-0.1730652,-0.1216431,0.977356,-25.60222,1.571686,-22.92264,4.478394,0.3247391,0.498996,0.7943178,-0.3582001,-0.1509094,0.9213562,32.14365,1.124664,-32.90041,3.682175,0.583987,0.6182356,0.3423845,1.235839,0.01988542,-0.05443871,0.5784226,0.085811,0.07943294,181.2709,28.51
36,-0.271225,-0.1316528,0.9534607,0.6993173,-0.1714478,-0.1216125,0.9776459,-25.61092,1.573318,-22.92262,4.482178,0.3247598,0.4989336,0.8001659,-0.3666992,-0.1401825,0.9197083,32.15323,1.167847,-32.9028,3.870422,0.5850751,0.6149496,0.3426626,1.236096,0.01978183,-0.05492235,0.5774391,0.08497413,0.07943294,181.2709,28.51
36,-0.271225,-0.1316528,0.9534607,0.6993173,-0.1714478,-0.1216125,0.9776459,-25.61092,1.573318,-22.92262,4.482178,0.3247598,0.4989336,0.8001659,-0.3666992,-0.1401825,0.9197083,32.15323,1.167847,-32.9028,3.870422,0.5850751,0.6149496,0.3426626,1.236096,0.01978183,-0.05492235,0.5774391,0.08497413,0.07943294,181.2709,28.51
36,-0.271225,-0.1316528,0.9534607,0.6993173,-0.1714478,-0.1216125,0.9776459,-25.61092,1.573318,-22.92262,4.482178,0.3247598,0.4989336,0.8001659,-0.3666992,-0.1401825,0.9197083,32.15323,1.167847,-32.9028,3.870422,0.5850751,0.6149496,0.3429333,1.236373,0.01968813,-0.05536296,0.5766582,0.08392718,0.07943294,219.3256,28.51
36,-0.271225,-0.1316528,0.9534607,0.6993173,-0.1714478,-0.1216125,0.9776459,-25.61092,1.573318,-22.92262,4.482178,0.3247598,0.4989336,0.8001659,-0.3666992,-0.1401825,0.9197083,32.15323,1.167847,-32.9028,3.870422,0.5850751,0.6149496,0.3429333,1.236373,0.01968813,-0.05536296,0.5766582,0.08392718,0.07943294,219.3256,28.51
36,-0.271225,-0.1316528,0.9534607,0.6993173,-0.1714478,-0.1216125,0.9776459,-25.61092,1.573318,-22.92262,4.482178,0.3247598,0.4989336,0.8001659,-0.3666992,-0.1401825,0.9197083,32.15323,1.167847,-32.9028,3.870422,0.5850751,0.6149496,0.3430592,1.236488,0.01961589,-0.05566018,0.5760947,0.08267261,0.07943294,219.3256,28.51
36,-0.271225,-0.1316528,0.9534607,0.6993173,-0.1714478,-0.1216125,0.9776459,-25.61092,1.573318,-22.92262,4.482178,0.3247598,0.4989336,0.8001659,-0.3666992,-0.1401825,0.9197083,32.15323,1.167847,-32.9028,3.870422,0.5850751,0.6149496,0.3430592,1.236488,0.01961589,-0.05566018,0.5760947,0.08267261,0.07943294,219.3256,28.51
36,-0.2810516,-0.1408997,0.9492798,0.8056958,-0.1861267,-0.1026611,0.9771423,-25.63211,1.657516,-22.91656,4.412933,0.3279455,0.493144,0.7992877,-0.3469543,-0.1672668,0.9228363,32.13232,1.188324,-32.87715,3.731873,0.5822213,0.6186119,0.3430498,1.236557,0.01957482,-0.05570487,0.5760147,0.08138868,0.07943294,219.3256,28.51
36,-0.2810516,-0.1408997,0.9492798,0.8056958,-0.1861267,-0.1026611,0.9771423,-25.63211,1.657516,-22.91656,4.412933,0.3279455,0.493144,0.7992877,-0.3469543,-0.1672668,0.9228363,32.13232,1.188324,-32.87715,3.731873,0.5822213,0.6186119,0.3430498,1.236557,0.01957482,-0.05570487,0.5760147,0.08138868,0.07943294,219.3256,28.51
36,-0.2660065,-0.1445618,0.953064,0.787734,-0.1846161,-0.1259155,0.9747009,-25.63832,1.646912,-22.92108,4.17569,0.3279852,0.4972837,0.8117262,-0.3508911,-0.1632996,0.9220581,32.11594,1.17189,-32.88634,3.701431,0.5835753,0.6186119,0.3430539,1.236667,0.0195021,-0.05564425,0.5760278,0.08079801,0.07943294,219.3256,28.51
36,-0.2660065,-0.1445618,0.953064,0.787734,-0.1846161,-0.1259155,0.9747009,-25.63832,1.646912,-22.92108,4.17569,0.3279852,0.4972837,0.8117262,-0.3508911,-0.1632996,0.9220581,32.11594,1.17189,-32.88634,3.701431,0.5835753,0.6186119,0.3430539,1.236667,0.0195021,-0.05564425,0.5760278,0.08079801,0.07943294,219.3256,28.51
36,-0.2659302,-0.1363678,0.9542847,0.7804434,-0.1857605,-0.124939,0.9746094,-25.63933,1.648987,-22.91631,4.166214,0.3282191,0.4970139,0.7988457,-0.3493805,-0.147522,0.9252777,32.10683,1.172638,-32.88907,3.754044,0.583622,0.6156147,0.3430899,1.236913,0.01950872,-0.05521459,0.5760319,0.08121929,0.07943294,219.3256,28.51
36,-0.2659302,-0.1363678,0.9542847,0.7804434,-0.1857605,-0.124939,0.9746094,-25.63933,1.648987,-22.91631,4.166214,0.3282191,0.4970139,0.7988457,-0.3493805,-0.147522,0.9252777,32.10683,1.172638,-32.88907,3.754044,0.583622,0.6156147,0.3430899,1.236913,0.01950872,-0.05521459,0.5760319,0.08121929,0.07943294,219.3256,28.51
36,-0.2600708,-0.1335602,0.9562988,0.7868841,-0.1887207,-0.1233521,0.9742432,-25.64232,1.651062,-22.91463,4.301056,0.3287041,0.4967441,0.8335898,-0.3500214,-0.1456451,0.9253387,32.10857,1.174118,-32.89166,3.772263,0.5836688,0.6152521,0.3430234,1.237125,0.01950419,-0.05490349,0.5758122,0.08244054,0.07943294,219.3256,28.51
36,-0.2600708,-0.1335602,0.9562988,0.7868841,-0.1887207,-0.1233521,0.9742432,-25.64232,1.651062,-22.91463,4.301056,0.3287041,0.4967441,0.8335898,-0.3500214,-0.1456451,0.9253387,32.10857,1.174118,-32.89166,3.772263,0.5836688,0.6152521,0.3430234,1.237125,0.01950419,-0.05490349,0.5758122,0.08244054,0.07943294,219.3256,28.51
36,-0.2615356,-0.1260376,0.9569244,0.8086403,-0.190918,-0.1137848,0.9749756,-25.64232,1.648132,-22.91603,4.221588,0.3291451,0.4952475,0.8384902,-0.3499603,-0.1407166,0.9261169,32.10995,1.174225,-32.892,3.824844,0.5835753,0.6143478,0.3429896,1.237221,0.01956671,-0.05456536,0.5758623,0.08383889,0.07943294,219.3256,28.51
36,-0.2615356,-0.1260376,0.9569244,0.8086403,-0.190918,-0.1137848,0.9749756,-25.64232,1.648132,-22.91603,4.221588,0.3291451,0.4952475,0.8384902,-0.3499603,-0.1407166,0.9261169,32.10995,1.174225,-32.892,3.824844,0.5835753,0.6143478,0.3429896,1.237221,0.01956671,-0.05456536,0.5758623,0.08383889,0.07943294,219.3256,28.51
36,-0.2693329,-0.1187897,0.9556885,0.8636461,-0.1945496,-0.1125183,0.974411,-25.64127,1.644165,-22.92108,4.222839,0.3296933,0.4952475,0.8263896,-0.3502502,-0.1248932,0.9282837,32.11186,1.174225,-32.8929,3.859467,0.5835753,0.6114086,0.3428243,1.237029,0.01966643,-0.05355243,0.5758879,0.08502151,0.07943294,219.3256,28.51
36,-0.2693329,-0.1187897,0.9556885,0.8636461,-0.1945496,-0.1125183,0.974411,-25.64127,1.644165,-22.92108,4.222839,0.3296933,0.4952475,0.8263896,-0.3502502,-0.1248932,0.9282837,32.11186,1.174225,-32.8929,3.859467,0.5835753,0.6114086,0.3428243,1.237029,0.01966643,-0.05355243,0.5758879,0.08502151,0.07943294,219.3256,28.51
36,-0.269043,-0.1203308,0.9555664,0.7923222,-0.1949615,-0.1167908,0.9738159,-25.64034,1.642853,-22.93712,4.224533,0.3296933,0.4961404,0.8534704,-0.3513794,-0.1235046,0.9280396,32.1149,1.174118,-32.89334,3.868866,0.5836688,0.6111744,0.3426445,1.236763,0.01995379,-0.05255889,0.5754398,0.08647197,0.07943294,109.1158,28.51
36,-0.269043,-0.1203308,0.9555664,0.7923222,-0.1949615,-0.1167908,0.9738159,-25.64034,1.642853,-22.93712,4.224533,0.3296933,0.4961404,0.8534704,-0.3513794,-0.1235046,0.9280396,32.1149,1.174118,-32.89334,3.868866,0.5836688,0.6111744,0.3426445,1.236763,0.01995379,-0.05255889,0.5754398,0.08647197,0.07943294,109.1158,28.51
36,-0.2767029,-0.1167297,0.9538269,0.8213547,-0.1928558,-0.1108704,0.9749298,-25.63922,1.639725,-22.93825,4.224869,0.3293371,0.4952475,0.834905,-0.3513184,-0.1213074,0.9283447,32.12035,1.174118,-32.89423,3.869522,0.5834675,0.6107717,0.3425171,1.236561,0.02030748,-0.05186344,0.5750777,0.08842135,0.07943294,109.1158,28.51
36,-0.2767029,-0.1167297,0.9538269,0.8213547,-0.1928558,-0.1108704,0.9749298,-25.63922,1.639725,-22.93825,4.224869,0.3293371,0.4952475,0.834905,-0.3513184,-0.1213074,0.9283447,32.12035,1.174118,-32.89423,3.869522,0.5834675,0.6107717,0.3425171,1.236561,0.02030748,-0.05186344,0.5750777,0.08842135,0.07943294,109.1158,28.51
36,-0.2765656,-0.110321,0.9546356,0.803337,-0.1961212,-0.1052856,0.9748993,-25.623,1.615051,-22.95006,4.223221,0.3293371,0.4952475,0.8697914,-0.3512268,-0.1143951,0.9292603,32.1364,1.157394,-32.90373,3.870773,0.5829017,0.6101674,0.3424736,1.23645,0.02053803,-0.05162377,0.5747557,0.08935513,0.07943294,109.1158,28.51
36,-0.2765656,-0.110321,0.9546356,0.803337,-0.1961212,-0.1052856,0.9748993,-25.623,1.615051,-22.95006,4.223221,0.3293371,0.4952475,0.8697914,-0.3512268,-0.1143951,0.9292603,32.1364,1.157394,-32.90373,3.870773,0.5829017,0.6101674,0.3424736,1.23645,0.02053803,-0.05162377,0.5747557,0.08935513,0.07943294,109.1158,28.51
36,-0.2773132,-0.1127625,0.9541321,0.8358187,-0.1988983,-0.1103058,0.9737854,-25.60989,1.615051,-22.9545,4.219727,0.3293371,0.4961404,0.841412,-0.3481903,-0.1143646,0.9304199,32.1537,1.154343,-32.90373,3.861298,0.5817298,0.6102006,0.3423721,1.236093,0.02117074,-0.05095394,0.5737339,0.0914142,0.07943294,109.1158,28.51
36,-0.2773132,-0.1127625,0.9541321,0.8358187,-0.1988983,-0.1103058,0.9737854,-25.60989,1.615051,-22.9545,4.219727,0.3293371,0.4961404,0.841412,-0.3481903,-0.1143646,0.9304199,32.1537,1.154343,-32.90373,3.861298,0.5817298,0.6102006,0.3423721,1.236093,0.02117074,-0.05095394,0.5737339,0.0914142,0.07943294,109.1158,28.51
36,-0.2743378,-0.1196442,0.9541473,0.8718296,-0.1912079,-0.1127319,0.9750366,-25.60179,1.60939,-22.95616,4.123169,0.3278931,0.4966247,0.8694028,-0.3488312,-0.1251984,0.928772,32.16528,1.149582,-32.90373,3.837708,0.5814217,0.6124023,0.3421372,1.235499,0.02189279,-0.04971635,0.5723698,0.09280171,0.07943294,109.1158,28.51
36,-0.2629395,-0.1231537,0.9569092,0.8593754,-0.1840363,-0.1170654,0.9759064,-25.60004,1.60817,-22.95622,4.109711,0.3266725,0.497321,0.862425,-0.3506165,-0.1291046,0.9275665,32.16695,1.14624,-32.90466,3.780197,0.5817298,0.6132756,0.3419937,1.235125,0.02233493,-0.04853658,0.5717255,0.09324103,0.07943294,109.1158,28.51
36,-0.2629395,-0.1231537,0.9569092,0.8593754,-0.1840363,-0.1170654,0.9759064,-25.60004,1.60817,-22.95622,4.109711,0.3266725,0.497321,0.862425,-0.3506165,-0.1291046,0.9275665,32.16695,1.14624,-32.90466,3.780197,0.5817298,0.6132756,0.3419937,1.235125,0.02233493,-0.04853658,0.5717255,0.09324103,0.07943294,109.1158,28.51
36,-0.2621918,-0.1283112,0.9564362,0.813306,-0.1883698,-0.1210327,0.9745941,-25.59543,1.60379,-22.95705,4.072403,0.3272325,0.4981468,0.8544377,-0.3488464,-0.1360779,0.9272308,32.16783,1.141525,-32.90625,3.701996,0.5814217,0.6146989,0.3418533,1.234659,0.02279794,-0.04737115,0.57111,0.09369992,0.07943294,109.1158,28.51
36,-0.2577362,-0.1301727,0.9573975,0.813306,-0.188385,-0.1213226,0.9745636,-25.59538,1.60379,-22.95728,4.070541,0.3272325,0.4981988,0.8544377,-0.3483887,-0.1409607,0.9266815,32.16783,1.139618,-32.90625,3.700562,0.5813256,0.6156796,0.341539,1.233686,0.02367139,-0.04463761,0.569711,0.09509618,0.07943294,109.1158,28.51
36,-0.2680969,-0.1382904,0.9533997,0.7770091,-0.1925659,-0.1345062,0.9720154,-25.59538,1.60817,-22.95728,4.026794,0.3278931,0.5002888,0.8396437,-0.3483887,-0.1414642,0.9266052,32.16783,1.125992,-32.90625,3.699951,0.5813256,0.6162686,0.3413848,1.233238,0.02409923,-0.04325727,0.56898,0.09606542,0.07943294,109.1158,28.51
36,-0.2680969,-0.1382904,0.9533997,0.7770091,-0.1925659,-0.1345062,0.9720154,-25.59538,1.60817,-22.95728,4.026794,0.3278931,0.5002888,0.8396437,-0.3483887,-0.1414642,0.9266052,32.16783,1.125992,-32.90625,3.699951,0.5813256,0.6162686,0.3413848,1.233238,0.02409923,-0.04325727,0.56898,0.09606542,0.07943294,109.1158,28.51
36,-0.2695007,-0.1445618,0.9520721,0.8122368,-0.1982727,-0.1491852,0.9687195,-25.59538,1.608322,-22.95705,3.898514,0.3288538,0.5027611,0.8221179,-0.3512268,-0.1381531,0.9260254,32.16783,1.109009,-32.90598,3.701691,0.581853,0.6162959,0.3410279,1.232422,0.02481616,-0.03987002,0.5675803,0.09854473,0.07943294,-135.3575,28.51
36,-0.2639618,-0.1474762,0.953186,0.7786174,-0.2029877,-0.1502228,0.9675751,-25.59538,1.605255,-22.95705,3.90007,0.3296081,0.5030811,0.823766,-0.3541565,-0.1422119,0.9243011,32.16528,1.109009,-32.90598,3.701401,0.5824754,0.6171186,0.3409247,1.23215,0.02518845,-0.03824221,0.5670034,0.09960889,0.07943294,-135.3575,28.51
36,-0.2639618,-0.1474762,0.953186,0.7786174,-0.2029877,-0.1502228,0.9675751,-25.59538,1.605255,-22.95705,3.90007,0.3296081,0.5030811,0.823766,-0.3541565,-0.1422119,0.9243011,32.16528,1.109009,-32.90598,3.701401,0.5824754,0.6171186,0.3409247,1.23215,0.02518845,-0.03824221,0.5670034,0.09960889,0.07943294,-135.3575,28.51
36,-0.2739258,-0.1456146,0.9506531,0.7441109,-0.2026672,-0.147934,0.9680023,-25.6058,1.571045,-22.96617,3.899948,0.329887,0.503872,0.8192466,-0.3562012,-0.1418762,0.9235687,32.13931,1.109009,-32.90598,3.724258,0.5837634,0.6171186,0.3405319,1.231524,0.0257445,-0.03542837,0.5659999,0.1013223,0.07943294,-135.3575,28.51
36,-0.2794189,-0.1469269,0.9488525,0.7803921,-0.2067261,-0.1488953,0.9669952,-25.61566,1.570679,-22.97003,3.900925,0.3308538,0.504124,0.809803,-0.3622437,-0.1435699,0.9209442,32.13158,1.109009,-32.90776,3.725906,0.5851536,0.6175876,0.3403562,1.231278,0.02595907,-0.03438365,0.5655434,0.1020525,0.07943294,-135.3575,28.51
36,-0.2794189,-0.1469269,0.9488525,0.7803921,-0.2067261,-0.1488953,0.9669952,-25.61566,1.570679,-22.97003,3.900925,0.3308538,0.504124,0.809803,-0.3622437,-0.1435699,0.9209442,32.13158,1.109009,-32.90776,3.725906,0.5851536,0.6175876,0.3403562,1.231278,0.02595907,-0.03438365,0.5655434,0.1020525,0.07943294,-135.3575,28.51
36,-0.2794189,-0.1469269,0.9488525,0.7803921,-0.2067261,-0.1488953,0.9669952,-25.61566,1.570679,-22.97003,3.900925,0.3308538,0.504124,0.809803,-0.3622437,-0.1435699,0.9209442,32.13158,1.109009,-32.90776,3.725906,0.5851536,0.6175876,0.3399082,1.230848,0.02622885,-0.03289325,0.5647864,0.1024395,0.07943294,-135.3575,28.51
36,-0.2794189,-0.1469269,0.9488525,0.7803921,-0.2067261,-0.1488953,0.9669952,-25.61566,1.570679,-22.97003,3.900925,0.3308538,0.504124,0.809803,-0.3622437,-0.1435699,0.9209442,32.13158,1.109009,-32.90776,3.725906,0.5851536,0.6175876,0.3399082,1.230848,0.02622885,-0.03289325,0.5647864,0.1024395,0.07943294,-135.3575,28.51
36,-0.2794189,-0.1469269,0.9488525,0.7803921,-0.2067261,-0.1488953,0.9669952,-25.61566,1.570679,-22.97003,3.900925,0.3308538,0.504124,0.809803,-0.3622437,-0.1435699,0.9209442,32.13158,1.109009,-32.90776,3.725906,0.5851536,0.6175876,0.3397257,1.230729,0.02634931,-0.0324769,0.5645822,0.1023732,0.07943294,-135.3575,28.51
37,-0.2891083,-0.1484528,0.9457092,0.7717934,-0.2188721,-0.1518707,0.9638519,-25.63214,1.570679,-22.97139,3.859009,0.3333694,0.5047594,0.7729972,-0.3733521,-0.143158,0.9165649,32.11247,1.114059,-32.90889,3.729996,0.58789,0.6175876,0.3392124,1.23049,0.02646291,-0.0320649,0.5642179,0.1019821,0.07943294,-135.3575,28.51
37,-0.2739716,-0.1365814,0.9519806,0.7905765,-0.2176056,-0.1538239,0.9638214,-25.84546,1.628159,-23.01038,3.892517,0.3400352,0.5036226,0.7563041,-0.3365784,-0.1164551,0.9344177,31.8588,1.187805,-32.95311,3.970718,0.5901367,0.6098293,0.3389024,1.230416,0.02649796,-0.03195422,0.5639285,0.1017467,0.07943294,-135.3575,28.51
37,-0.3117828,-0.1385651,0.9399872,0.7495589,-0.2304993,-0.1603088,0.9597626,-25.87744,1.631729,-23.02246,4.017761,0.3430243,0.5048882,0.7428085,-0.3927612,-0.1151733,0.912384,31.90771,1.2435,-32.97897,3.777618,0.5989583,0.6089365,0.3386385,1.230433,0.02650905,-0.03221465,0.5636458,0.1013711,0.07943294,-135.3575,28.51
37,-0.3117828,-0.1385651,0.9399872,0.7495589,-0.2304993,-0.1603088,0.9597626,-25.87744,1.631729,-23.02246,4.017761,0.3430243,0.5048882,0.7428085,-0.3927612,-0.1151733,0.912384,31.90771,1.2435,-32.97897,3.777618,0.5989583,0.6089365,0.3386385,1.230433,0.02650905,-0.03221465,0.5636458,0.1013711,0.07943294,-135.3575,28.51
37,-0.2757111,-0.1594543,0.9479065,0.5689096,-0.1772156,-0.1672668,0.9698486,-25.84857,1.707855,-22.94759,4.126617,0.3335004,0.5024369,0.749521,-0.3659668,-0.150589,0.9183502,31.92203,1.337524,-32.91341,3.896423,0.5932083,0.6110258,0.3383738,1.230458,0.02649868,-0.03242558,0.5633575,0.1011222,0.07943294,-135.3575,28.51
37,-1.0,-1.0,-1.0,0.4928824,0.0,0.0,0.0,-25.83461,1.710037,-23.01993,-1.0,0.3454997,0.4939294,0.6723524,0.0,0.0,0.0,31.81471,1.226257,-32.968,-1.0,0.5943258,0.6068478,0.3379055,1.230636,0.02639055,-0.03325021,0.5627814,0.1008611,0.07943294,-135.3575,28.51
37,-1.0,-1.0,-1.0,0.1066236,0.0,0.0,0.0,-25.21616,1.881821,-22.79364,-1.0,0.3376834,0.5037782,0.5059609,0.0,0.0,0.0,31.86694,1.373779,-32.90649,-1.0,0.5964791,0.6271195,0.3376769,1.230806,0.02630627,-0.03387424,0.562518,0.1007252,0.07943294,-135.3575,28.51
37,-1.0,-1.0,-1.0,0.1066236,0.0,0.0,0.0,-25.21616,1.881821,-22.79364,-1.0,0.3376834,0.5037782,0.5059609,0.0,0.0,0.0,31.86694,1.373779,-32.90649,-1.0,0.5964791,0.6271195,0.3376769,1.230806,0.02630627,-0.03387424,0.562518,0.1007252,0.07943294,-135.3575,28.51
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.92317,1.153259,-23.51033,-1.0,0.4107284,0.5815712,0.4046234,0.0,0.0,0.0,31.86694,1.373779,-32.90649,-1.0,0.5794984,0.6539941,0.337175,1.231128,0.0260545,-0.03523014,0.5620068,0.1004004,0.07943294,-222.8376,28.51
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.02258,0.5813446,-23.33672,-1.0,0.4765057,0.5574605,0.3034791,0.0,0.0,0.0,31.86694,1.373779,-32.90649,-1.0,-1.0,-1.0,0.3369492,1.231345,0.02593362,-0.03608773,0.5618065,0.1001102,0.07943294,-222.8376,28.51
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.02258,0.5813446,-23.33672,-1.0,0.4765057,0.5574605,0.3034791,0.0,0.0,0.0,31.86694,1.373779,-32.90649,-1.0,-1.0,-1.0,0.3369492,1.231345,0.02593362,-0.03608773,0.5618065,0.1001102,0.07943294,-222.8376,28.51
