Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
42,-0.1262512,-0.2709045,0.9542847,0.4130567,-0.02005005,-0.2795715,0.9598999,-24.94763,1.555969,-23.65187,4.713638,0.276823,0.531687,0.6941832,-0.2004089,-0.2629089,0.9437714,32.71049,0.8235779,-32.58699,4.830902,0.534029,0.6445207,0.2603247,1.199567,-0.03702778,0.01020949,0.2915974,0.04756217,0.06149647,-17.38805,27.03
42,-0.1262512,-0.2709045,0.9542847,0.4130567,-0.02005005,-0.2795715,0.9598999,-24.94763,1.555969,-23.65187,4.713638,0.276823,0.531687,0.6941832,-0.2004089,-0.2629089,0.9437714,32.71049,0.8235779,-32.58699,4.830902,0.534029,0.6445207,0.2603247,1.199567,-0.03702778,0.01020949,0.2915974,0.04756217,0.06149647,-17.38805,27.03
42,-0.1155396,-0.2917938,0.9494629,0.4265573,0.002441406,-0.2930603,0.9560852,-24.94809,1.553436,-23.65207,4.646957,0.273171,0.5340601,0.7076492,-0.1966705,-0.2884979,0.9370575,32.71162,0.8240356,-32.58794,4.764435,0.5333187,0.6493672,0.2604083,1.199592,-0.03716195,0.01023864,0.2916407,0.04744045,0.06149647,-17.38805,27.03
42,-0.1155396,-0.2917938,0.9494629,0.4265573,0.002441406,-0.2930603,0.9560852,-24.94809,1.553436,-23.65207,4.646957,0.273171,0.5340601,0.7076492,-0.1966705,-0.2884979,0.9370575,32.71162,0.8240356,-32.58794,4.764435,0.5333187,0.6493672,0.2604083,1.199592,-0.03716195,0.01023864,0.2916407,0.04744045,0.06149647,-17.38805,27.03
42,-0.1146393,-0.291748,0.949585,0.4424452,-0.00440979,-0.292984,0.9561005,-24.94911,1.553055,-23.65169,4.662491,0.2743122,0.5340601,0.718752,-0.1952667,-0.2885437,0.9373322,32.711,0.8237762,-32.58815,4.764297,0.5330935,0.6493672,0.2605225,1.199597,-0.03735244,0.01023281,0.291711,0.04727621,0.06149647,-17.38805,27.03
42,-0.1146393,-0.291748,0.949585,0.4424452,-0.00440979,-0.292984,0.9561005,-24.94911,1.553055,-23.65169,4.662491,0.2743122,0.5340601,0.718752,-0.1952667,-0.2885437,0.9373322,32.711,0.8237762,-32.58815,4.764297,0.5330935,0.6493672,0.2605225,1.199597,-0.03735244,0.01023281,0.291711,0.04727621,0.06149647,-17.38805,27.03
42,-0.1016541,-0.2987061,0.9488983,0.4011813,-0.004226685,-0.2967682,0.9549255,-24.95053,1.549438,-23.65089,4.662552,0.2743122,0.5348291,0.7136912,-0.1913452,-0.2979584,0.9351959,32.70523,0.8234406,-32.59113,4.720291,0.5326182,0.6511863,0.2607814,1.199631,-0.03753424,0.01020803,0.2918634,0.0470712,0.06149647,2.23123,27.03
42,-0.1016541,-0.2987061,0.9488983,0.4011813,-0.004226685,-0.2967682,0.9549255,-24.95053,1.549438,-23.65089,4.662552,0.2743122,0.5348291,0.7136912,-0.1913452,-0.2979584,0.9351959,32.70523,0.8234406,-32.59113,4.720291,0.5326182,0.6511863,0.2607814,1.199631,-0.03753424,0.01020803,0.2918634,0.0470712,0.06149647,2.23123,27.03
42,-0.1253052,-0.284729,0.9503632,0.4682133,-0.03588867,-0.277832,0.9599457,-24.9341,1.520477,-23.65939,5.051224,0.2787281,0.5326368,0.7282183,-0.1956329,-0.2885742,0.9372406,32.70276,0.8235168,-32.59,4.696808,0.5334879,0.6494069,0.2609668,1.199736,-0.0377264,0.01013037,0.2920006,0.04680549,0.06149647,2.23123,27.03
42,-0.1253052,-0.284729,0.9503632,0.4682133,-0.03588867,-0.277832,0.9599457,-24.9341,1.520477,-23.65939,5.051224,0.2787281,0.5326368,0.7282183,-0.1956329,-0.2885742,0.9372406,32.70276,0.8235168,-32.59,4.696808,0.5334879,0.6494069,0.2609668,1.199736,-0.0377264,0.01013037,0.2920006,0.04680549,0.06149647,2.23123,27.03
42,-0.1239929,-0.2988586,0.9461975,0.4585963,-0.03111267,-0.3178864,0.9476166,-24.92215,1.503723,-23.66922,4.803787,0.2775018,0.5402014,0.7209695,-0.1951447,-0.2822723,0.93927,32.70004,0.8237762,-32.58815,4.738556,0.5334879,0.6481574,0.2611699,1.199786,-0.03798193,0.01030609,0.2922337,0.04640213,0.06149647,2.23123,27.03
42,-0.1239929,-0.2988586,0.9461975,0.4585963,-0.03111267,-0.3178864,0.9476166,-24.92215,1.503723,-23.66922,4.803787,0.2775018,0.5402014,0.7209695,-0.1951447,-0.2822723,0.93927,32.70004,0.8237762,-32.58815,4.738556,0.5334879,0.6481574,0.2611699,1.199786,-0.03798193,0.01030609,0.2922337,0.04640213,0.06149647,2.23123,27.03
42,-0.1247101,-0.2878571,0.9495087,0.4815179,-0.03843689,-0.2910767,0.9559174,-24.92979,1.505142,-23.6492,5.025879,0.2789639,0.5353295,0.7403941,-0.1956787,-0.2835388,0.9387665,32.7003,0.8286743,-32.58543,4.723557,0.5335786,0.648197,0.2613033,1.199741,-0.03824246,0.01033641,0.2924807,0.04610575,0.06149647,2.23123,27.03
42,-0.1247101,-0.2878571,0.9495087,0.4815179,-0.03843689,-0.2910767,0.9559174,-24.92979,1.505142,-23.6492,5.025879,0.2789639,0.5353295,0.7403941,-0.1956787,-0.2835388,0.9387665,32.7003,0.8286743,-32.58543,4.723557,0.5335786,0.648197,0.2613033,1.199741,-0.03824246,0.01033641,0.2924807,0.04610575,0.06149647,2.23123,27.03
42,-0.1177063,-0.2942047,0.9484558,0.5008386,-0.03544617,-0.2769165,0.9602356,-24.92668,1.501694,-23.65594,5.023575,0.2784297,0.5330555,0.7348888,-0.2016754,-0.3098145,0.9291534,32.7003,0.8822174,-32.54269,4.634125,0.5346187,0.6509576,0.2614123,1.199746,-0.03831124,0.01042898,0.2926821,0.04604673,0.06149647,2.23123,27.03
42,-0.1177063,-0.2942047,0.9484558,0.5008386,-0.03544617,-0.2769165,0.9602356,-24.92668,1.501694,-23.65594,5.023575,0.2784297,0.5330555,0.7348888,-0.2016754,-0.3098145,0.9291534,32.7003,0.8822174,-32.54269,4.634125,0.5346187,0.6509576,0.2614123,1.199746,-0.03831124,0.01042898,0.2926821,0.04604673,0.06149647,2.23123,27.03
42,-0.1171112,-0.2923584,0.9490967,0.5265111,-0.0297699,-0.2741699,0.9612122,-24.92854,1.50209,-23.65538,5.021713,0.2775916,0.5325451,0.7416198,-0.2102661,-0.3093109,0.9274139,32.74316,0.8822174,-32.54218,4.591934,0.5346187,0.6509576,0.2615563,1.199667,-0.03853154,0.01040895,0.2929862,0.04578613,0.06149647,2.23123,27.03
42,-0.1171112,-0.2923584,0.9490967,0.5265111,-0.0297699,-0.2741699,0.9612122,-24.92854,1.50209,-23.65538,5.021713,0.2775916,0.5325451,0.7416198,-0.2102661,-0.3093109,0.9274139,32.74316,0.8822174,-32.54218,4.591934,0.5346187,0.6509576,0.2615563,1.199667,-0.03853154,0.01040895,0.2929862,0.04578613,0.06149647,2.23123,27.03
42,-0.118927,-0.2872009,0.9504547,0.5225112,-0.02961731,-0.2771301,0.9603729,-24.92937,1.50209,-23.65538,5.005173,0.2775916,0.5330555,0.7618083,-0.2121277,-0.2952881,0.9315491,32.75232,0.8838348,-32.54097,4.638443,0.5346187,0.648197,0.2616743,1.199631,-0.03880316,0.01029524,0.2933619,0.04542804,0.06149647,2.23123,27.03
42,-0.1265259,-0.2975159,0.9462891,0.4541925,-0.01815796,-0.2772522,0.9606171,-24.92937,1.50209,-23.65538,4.929092,0.2757834,0.5330555,0.7620817,-0.2083282,-0.3105316,0.9274445,32.75786,0.8872375,-32.5399,4.591309,0.5337481,0.6509576,0.2617918,1.199641,-0.0389244,0.01020292,0.2934321,0.04533462,0.06149647,2.23123,27.03
42,-0.1265259,-0.2975159,0.9462891,0.4541925,-0.01815796,-0.2772522,0.9606171,-24.92937,1.50209,-23.65538,4.929092,0.2757834,0.5330555,0.7620817,-0.2083282,-0.3105316,0.9274445,32.75786,0.8872375,-32.5399,4.591309,0.5337481,0.6509576,0.2617918,1.199641,-0.0389244,0.01020292,0.2934321,0.04533462,0.06149647,2.23123,27.03
42,-0.1491699,-0.3122559,0.9382019,0.5301082,-0.06843567,-0.3207703,0.9446716,-24.72885,1.563843,-23.66064,4.539871,0.2772675,0.5388044,0.7733785,-0.209198,-0.3044739,0.929245,32.83727,0.9818726,-32.50737,4.668869,0.5310253,0.6460324,0.2619026,1.199667,-0.03901148,0.01030392,0.2935897,0.04528282,0.06149647,2.23123,27.03
42,-1.0,-1.0,-1.0,0.4027061,0.0,0.0,0.0,-24.45734,1.790192,-23.57605,-1.0,0.2579654,0.5138071,0.7313341,0.0,0.0,0.0,32.93692,1.077362,-32.4612,-1.0,0.5154329,0.6352912,0.2620858,1.19972,-0.03927672,0.009985918,0.2939829,0.04524908,0.06149647,12.31467,27.03
42,-1.0,-1.0,-1.0,0.4027061,0.0,0.0,0.0,-24.45734,1.790192,-23.57605,-1.0,0.2579654,0.5138071,0.7313341,0.0,0.0,0.0,32.93692,1.077362,-32.4612,-1.0,0.5154329,0.6352912,0.2620858,1.19972,-0.03927672,0.009985918,0.2939829,0.04524908,0.06149647,12.31467,27.03
42,-0.06259155,-0.2115173,0.9753571,0.2497441,-0.03092957,-0.2075348,0.9777222,-24.21904,1.957626,-23.53828,4.806824,0.2547671,0.5050644,0.6759163,-0.1057739,-0.2165985,0.9705048,33.10832,1.220901,-32.40451,4.44455,0.5034604,0.6185353,0.262369,1.1998,-0.03946781,0.009560529,0.2945606,0.0452606,0.06149647,12.31467,27.03
42,-0.06259155,-0.2115173,0.9753571,0.2497441,-0.03092957,-0.2075348,0.9777222,-24.21904,1.957626,-23.53828,4.806824,0.2547671,0.5050644,0.6759163,-0.1057739,-0.2165985,0.9705048,33.10832,1.220901,-32.40451,4.44455,0.5034604,0.6185353,0.262369,1.1998,-0.03946781,0.009560529,0.2945606,0.0452606,0.06149647,12.31467,27.03
42,-0.04730225,-0.2029419,0.9780426,0.4019187,0.03001404,-0.1680145,0.985321,-24.22859,1.941101,-23.55017,5.277039,0.2449204,0.4990239,0.7242151,-0.1035919,-0.2275391,0.9682312,33.11478,1.185028,-32.41209,4.418076,0.5028318,0.6219242,0.2625016,1.199848,-0.03960407,0.009493274,0.294794,0.0452224,0.06149647,12.31467,27.03
42,-0.061203,-0.216568,0.9743347,0.4919751,0.0696106,-0.1673889,0.9834137,-24.19786,1.927567,-23.57007,5.205536,0.237374,0.4995008,0.751678,-0.1089478,-0.233551,0.966217,33.14626,1.162292,-32.41463,4.283417,0.5026709,0.6238901,0.2628027,1.199931,-0.03980947,0.009466551,0.2952381,0.04491226,0.06149647,12.31467,27.03
42,-0.061203,-0.216568,0.9743347,0.4919751,0.0696106,-0.1673889,0.9834137,-24.19786,1.927567,-23.57007,5.205536,0.237374,0.4995008,0.751678,-0.1089478,-0.233551,0.966217,33.14626,1.162292,-32.41463,4.283417,0.5026709,0.6238901,0.2628027,1.199931,-0.03980947,0.009466551,0.2952381,0.04491226,0.06149647,12.31467,27.03
42,-0.07040405,-0.2154999,0.9739532,0.4919751,0.098526,-0.2366486,0.9665833,-24.21805,1.899918,-23.57257,4.814453,0.2332941,0.5121452,0.751678,-0.126236,-0.2070618,0.9701385,33.16557,1.159607,-32.42192,4.694687,0.5049261,0.6193461,0.2628294,1.199995,-0.03981984,0.009461829,0.2953544,0.04484785,0.06149647,12.31467,27.03
42,-0.04425049,-0.2355347,0.9708557,0.5167781,0.08518982,-0.2185516,0.9720917,-24.21249,1.8965,-23.57121,4.93512,0.2353066,0.5091411,0.7557655,-0.08909607,-0.2404938,0.9665375,33.17361,1.158966,-32.40747,4.386215,0.4981748,0.6251285,0.2629508,1.200073,-0.03988701,0.009366859,0.2954686,0.0449557,0.06149647,12.31467,27.03
42,-0.01899719,-0.2579346,0.9659729,0.518522,0.08511353,-0.2186432,0.9720764,-24.21194,1.89624,-23.56906,4.935089,0.2353066,0.5091411,0.7570524,-0.08073425,-0.2797546,0.956665,33.17525,1.166779,-32.39905,4.133011,0.4966368,0.6321504,0.263137,1.200212,-0.03996682,0.009067778,0.2955627,0.04503816,0.06149647,12.31467,27.03
42,-0.01899719,-0.2579346,0.9659729,0.518522,0.08511353,-0.2186432,0.9720764,-24.21194,1.89624,-23.56906,4.935089,0.2353066,0.5091411,0.7570524,-0.08073425,-0.2797546,0.956665,33.17525,1.166779,-32.39905,4.133011,0.4966368,0.6321504,0.263137,1.200212,-0.03996682,0.009067778,0.2955627,0.04503816,0.06149647,12.31467,27.03
42,0.004333496,-0.2165222,0.9762573,0.643782,0.08935547,-0.1923218,0.9772491,-24.2066,1.894516,-23.57121,4.936142,0.2344861,0.5047615,0.7796879,-0.0887146,-0.2410583,0.9664307,33.16887,1.133591,-32.4108,4.401672,0.4982668,0.6261826,0.2632884,1.200223,-0.0399977,0.008986067,0.295564,0.04506908,0.06149647,12.31467,27.03
42,0.003952026,-0.1944885,0.9808807,0.6260104,0.1052246,-0.1639099,0.980835,-24.14398,1.791794,-23.62769,4.82164,0.2296947,0.5038159,0.7971473,-0.09399414,-0.2220001,0.9705048,33.22813,1.071487,-32.41945,4.398758,0.4970934,0.6249067,0.2633873,1.20026,-0.04000938,0.008904442,0.2955315,0.04500324,0.06149647,12.31467,27.03
42,0.003952026,-0.1944885,0.9808807,0.6260104,0.1052246,-0.1639099,0.980835,-24.14398,1.791794,-23.62769,4.82164,0.2296947,0.5038159,0.7971473,-0.09399414,-0.2220001,0.9705048,33.22813,1.071487,-32.41945,4.398758,0.4970934,0.6249067,0.2633873,1.20026,-0.04000938,0.008904442,0.2955315,0.04500324,0.06149647,12.31467,27.03
42,-0.008270264,-0.2170105,0.97612,0.6757623,0.08531189,-0.2108154,0.9737854,-24.14119,1.772659,-23.62338,4.712723,0.2328505,0.5122875,0.8060149,-0.09690857,-0.2211151,0.9704132,33.23853,1.068466,-32.4234,4.399002,0.4972357,0.6249067,0.2636572,1.20033,-0.03998625,0.008603144,0.2954608,0.04479282,0.06149647,12.31467,27.03
42,-0.01371765,-0.2049103,0.9786835,0.6326915,0.08294678,-0.1821289,0.9797516,-24.13911,1.773499,-23.62247,4.951813,0.2331249,0.5074103,0.8118845,-0.1035614,-0.2242737,0.9689941,33.24484,1.0681,-32.42435,4.452148,0.4981554,0.6255807,0.2637125,1.200393,-0.0400542,0.008557992,0.295246,0.04466323,0.06149647,8.116814,27.03
42,-0.0027771,-0.2132721,0.9769745,0.6381004,0.07830811,-0.1912689,0.9783936,-24.14479,1.771057,-23.61746,5.036316,0.2340284,0.509003,0.8338728,-0.09933472,-0.2375031,0.9662781,33.24318,1.067322,-32.42577,4.379486,0.4974726,0.6280682,0.2639412,1.200432,-0.03999949,0.008417543,0.2949882,0.04429808,0.06149647,8.116814,27.03
42,-0.005569458,-0.2094116,0.9777985,0.6084161,0.06610107,-0.1863098,0.9802551,-24.14641,1.76973,-23.61809,5.038284,0.2361105,0.5082071,0.8266158,-0.09909058,-0.2377625,0.9662476,33.24042,1.059525,-32.43008,4.408127,0.4975169,0.6284481,0.2640107,1.200453,-0.03998262,0.008347325,0.2948991,0.04415133,0.06149647,8.116814,27.03
42,-0.005569458,-0.2094116,0.9777985,0.6084161,0.06610107,-0.1863098,0.9802551,-24.14641,1.76973,-23.61809,5.038284,0.2361105,0.5082071,0.8266158,-0.09909058,-0.2377625,0.9662476,33.24042,1.059525,-32.43008,4.408127,0.4975169,0.6284481,0.2640107,1.200453,-0.03998262,0.008347325,0.2948991,0.04415133,0.06149647,8.116814,27.03
42,-0.005569458,-0.2094116,0.9777985,0.6084161,0.06610107,-0.1863098,0.9802551,-24.14641,1.76973,-23.61809,5.038284,0.2361105,0.5082071,0.8266158,-0.09909058,-0.2377625,0.9662476,33.24042,1.059525,-32.43008,4.408127,0.4975169,0.6284481,0.2640107,1.200453,-0.03998262,0.008347325,0.2948991,0.04415133,0.06149647,8.116814,27.03
42,0.004379272,-0.2070618,0.9783173,0.7061597,0.07632446,-0.1859283,0.9795837,-24.14856,1.768372,-23.6194,5.038437,0.2344917,0.5082071,0.8248142,-0.09907532,-0.2353821,0.9668274,33.24042,1.048172,-32.43442,4.408386,0.4975169,0.6284481,0.2641772,1.200446,-0.03996634,0.008418428,0.2946126,0.04399276,0.06149647,8.116814,27.03
42,0.001327515,-0.2257996,0.9741669,0.6508095,0.07833862,-0.2135162,0.9737854,-24.15022,1.765656,-23.62001,4.878647,0.234226,0.5129597,0.8325343,-0.1009979,-0.239975,0.9654999,33.24403,1.033386,-32.43625,4.419464,0.4977096,0.6298816,0.2642992,1.200434,-0.03996766,0.008379396,0.2944582,0.04392394,0.06149647,8.116814,27.03
42,-0.003097534,-0.2315521,0.9728088,0.6720394,0.07830811,-0.2192841,0.9725037,-24.15056,1.764557,-23.62001,4.877319,0.234226,0.5139751,0.8338403,-0.09918213,-0.2440033,0.9646759,33.24586,1.024017,-32.43733,4.393661,0.4973241,0.6309659,0.2646292,1.20049,-0.03987443,0.008378507,0.2945365,0.04375076,0.06149647,8.116814,27.03
42,-0.003097534,-0.2315521,0.9728088,0.6720394,0.07830811,-0.2192841,0.9725037,-24.15056,1.764557,-23.62001,4.877319,0.234226,0.5139751,0.8338403,-0.09918213,-0.2440033,0.9646759,33.24586,1.024017,-32.43733,4.393661,0.4973241,0.6309659,0.2646292,1.20049,-0.03987443,0.008378507,0.2945365,0.04375076,0.06149647,8.116814,27.03
42,0.001571655,-0.2285919,0.9735107,0.6116849,0.08079529,-0.2160034,0.9730377,-24.15039,1.763046,-23.62036,4.87709,0.233819,0.5134674,0.828859,-0.09977722,-0.242569,0.9649811,33.24867,1.014313,-32.44182,4.418488,0.4973241,0.6310993,0.2647096,1.200429,-0.03980768,0.008278311,0.2946469,0.04363036,0.06149647,8.116814,27.03
42,0.0003967285,-0.2309113,0.9729614,0.6304904,0.0806427,-0.2155609,0.9731445,-24.14967,1.760895,-23.62083,4.877518,0.233819,0.5134674,0.8221343,-0.1001282,-0.2479553,0.9635773,33.25008,1.004028,-32.44382,4.406677,0.4973241,0.6325071,0.2648544,1.200407,-0.0398246,0.008288206,0.2946995,0.04340351,0.06149647,8.116814,27.03
43,0.006484985,-0.2370758,0.9714508,0.5433692,0.08302307,-0.2121735,0.9736938,-24.14911,1.759125,-23.62115,4.87764,0.233412,0.5129597,0.8347504,-0.08657837,-0.2652893,0.9602661,33.25209,0.9955902,-32.44394,4.330673,0.494864,0.6360097,0.2651666,1.200407,-0.03963554,0.008253072,0.2948273,0.04331673,0.06149647,8.116814,27.03
43,0.006484985,-0.2370758,0.9714508,0.5433692,0.08302307,-0.2121735,0.9736938,-24.14911,1.759125,-23.62115,4.87764,0.233412,0.5129597,0.8347504,-0.08657837,-0.2652893,0.9602661,33.25209,0.9955902,-32.44394,4.330673,0.494864,0.6360097,0.2651666,1.200407,-0.03963554,0.008253072,0.2948273,0.04331673,0.06149647,8.116814,27.03
43,0.003952026,-0.2451477,0.9694672,0.619554,0.08285522,-0.2258301,0.9706268,-24.14911,1.753906,-23.6226,4.850388,0.233412,0.5154641,0.8221224,-0.08880615,-0.2657928,0.9599152,33.26675,0.9886475,-32.44591,4.330521,0.4947273,0.6363862,0.2654476,1.200344,-0.03948838,0.008219603,0.2949784,0.04319944,0.06149647,8.116814,27.03
43,-0.002059937,-0.2452087,0.9694519,0.610795,0.08183289,-0.2249603,0.9709167,-24.13805,1.741486,-23.62373,4.767212,0.2332435,0.5157202,0.8140277,-0.08799744,-0.2640533,0.9604797,33.26921,0.9783783,-32.44795,4.330215,0.4944987,0.6364369,0.2654476,1.200344,-0.03948838,0.008219603,0.2949784,0.04319944,0.06149647,8.116814,27.03
43,-0.002059937,-0.2452087,0.9694519,0.610795,0.08183289,-0.2249603,0.9709167,-24.13805,1.741486,-23.62373,4.767212,0.2332435,0.5157202,0.8140277,-0.08799744,-0.2640533,0.9604797,33.26921,0.9783783,-32.44795,4.330215,0.4944987,0.6364369,0.2654476,1.200344,-0.03948838,0.008219603,0.2949784,0.04319944,0.06149647,8.116814,27.03
43,-0.003143311,-0.2442627,0.969696,0.5740578,0.07164001,-0.2233582,0.9720917,-24.13,1.7276,-23.62494,4.70018,0.2346927,0.515885,0.8291078,-0.07963562,-0.2640991,0.9611969,33.29243,0.9655609,-32.44919,4.328445,0.4922002,0.6368591,0.2657301,1.200301,-0.03919411,0.008597079,0.2951384,0.04291115,0.06149647,-1.790321,27.03
43,-0.006546021,-0.2468262,0.9690247,0.5934986,0.07102966,-0.2321625,0.9700623,-24.12794,1.720001,-23.62601,4.698715,0.2346927,0.5176463,0.8241907,-0.08416748,-0.2599487,0.9619446,33.31488,0.9567413,-32.45274,4.329819,0.4922002,0.6364369,0.2659953,1.200089,-0.03901827,0.00898192,0.2952346,0.04276087,0.06149647,-1.790321,27.03
43,-0.006546021,-0.2468262,0.9690247,0.5934986,0.07102966,-0.2321625,0.9700623,-24.12794,1.720001,-23.62601,4.698715,0.2346927,0.5176463,0.8241907,-0.08416748,-0.2599487,0.9619446,33.31488,0.9567413,-32.45274,4.329819,0.4922002,0.6364369,0.2659953,1.200089,-0.03901827,0.00898192,0.2952346,0.04276087,0.06149647,-1.790321,27.03
43,-0.006515503,-0.2438354,0.9697876,0.5190009,0.0741272,-0.2275085,0.9709473,-24.11246,1.697617,-23.63268,4.766556,0.2336137,0.5176463,0.8208981,-0.08766174,-0.2586212,0.9619904,33.31654,0.9519958,-32.45349,4.352997,0.4927473,0.6363862,0.2661499,1.199917,-0.03888077,0.009505822,0.2953685,0.04256843,0.06149647,-1.790321,27.03
43,-0.008743286,-0.2431183,0.9699554,0.5970005,0.07366943,-0.2241669,0.971756,-24.11024,1.681076,-23.63507,4.766846,0.2336137,0.5176463,0.8242606,-0.08901978,-0.2598877,0.9615173,33.32335,0.9368439,-32.45633,4.302933,0.4927473,0.6371989,0.2663716,1.199833,-0.03866231,0.009967996,0.2955501,0.04247836,0.06149647,-1.790321,27.03
43,-0.008743286,-0.2431183,0.9699554,0.5970005,0.07366943,-0.2241669,0.971756,-24.11024,1.681076,-23.63507,4.766846,0.2336137,0.5176463,0.8242606,-0.08901978,-0.2598877,0.9615173,33.32335,0.9368439,-32.45633,4.302933,0.4927473,0.6371989,0.2663716,1.199833,-0.03866231,0.009967996,0.2955501,0.04247836,0.06149647,-1.790321,27.03
43,-0.008743286,-0.2431183,0.9699554,0.5970005,0.07366943,-0.2241669,0.971756,-24.11024,1.681076,-23.63507,4.766846,0.2336137,0.5176463,0.8242606,-0.08901978,-0.2598877,0.9615173,33.32335,0.9368439,-32.45633,4.302933,0.4927473,0.6371989,0.2663716,1.199833,-0.03866231,0.009967996,0.2955501,0.04247836,0.06149647,-1.790321,27.03
43,0.001953125,-0.2303925,0.9730835,0.5913726,0.08589172,-0.2077789,0.9743958,-24.10851,1.675323,-23.63663,4.824814,0.231541,0.5150731,0.8226477,-0.09135437,-0.2534943,0.9629974,33.33522,0.9160767,-32.45964,4.273544,0.4927473,0.6367567,0.2664769,1.199769,-0.03844368,0.01029524,0.2957167,0.04224356,0.06149647,-1.790321,27.03
43,0.01252747,-0.2214355,0.9750824,0.6272317,0.09463501,-0.1976776,0.9756775,-24.10373,1.660797,-23.63861,4.908859,0.2299024,0.5138817,0.8105201,-0.09361267,-0.2496948,0.9637756,33.34639,0.8974762,-32.46426,4.273712,0.4927473,0.6367567,0.2667266,1.199599,-0.03823483,0.01062433,0.2958205,0.04204308,0.06149647,-1.790321,27.03
43,0.01252747,-0.2214355,0.9750824,0.6272317,0.09463501,-0.1976776,0.9756775,-24.10373,1.660797,-23.63861,4.908859,0.2299024,0.5138817,0.8105201,-0.09361267,-0.2496948,0.9637756,33.34639,0.8974762,-32.46426,4.273712,0.4927473,0.6367567,0.2667266,1.199599,-0.03823483,0.01062433,0.2958205,0.04204308,0.06149647,-1.790321,27.03
43,0.01615906,-0.2164917,0.9761353,0.589946,0.09423828,-0.1897736,0.9772797,-24.0997,1.642471,-23.63879,5.031036,0.2297801,0.5131609,0.8228413,-0.0945282,-0.25177,0.96315,33.36612,0.896698,-32.46573,4.27124,0.4922002,0.6371989,0.2668843,1.199452,-0.03811002,0.01094556,0.2961138,0.04182935,0.06149647,-1.790321,27.03
43,0.01615906,-0.2164917,0.9761353,0.589946,0.09423828,-0.1897736,0.9772797,-24.0997,1.642471,-23.63879,5.031036,0.2297801,0.5131609,0.8228413,-0.0945282,-0.25177,0.96315,33.36612,0.896698,-32.46573,4.27124,0.4922002,0.6371989,0.2668843,1.199452,-0.03811002,0.01094556,0.2961138,0.04182935,0.06149647,-1.790321,27.03
43,0.01486206,-0.2194366,0.9755096,0.5311496,0.09449768,-0.1843719,0.978302,-24.09389,1.642471,-23.6432,5.036072,0.2295421,0.5122804,0.8093238,-0.08839417,-0.2623596,0.960907,33.367,0.8956604,-32.46577,4.235382,0.4910794,0.6392131,0.2669452,1.199394,-0.03792071,0.01123379,0.2963422,0.04168715,0.06149647,-1.790321,27.03
43,0.01486206,-0.2194366,0.9755096,0.5311496,0.09449768,-0.1843719,0.978302,-24.09389,1.642471,-23.6432,5.036072,0.2295421,0.5122804,0.8093238,-0.08839417,-0.2623596,0.960907,33.367,0.8956604,-32.46577,4.235382,0.4910794,0.6392131,0.2669452,1.199394,-0.03792071,0.01123379,0.2963422,0.04168715,0.06149647,-1.790321,27.03
43,0.0124054,-0.2244263,0.974411,0.5920981,0.09767151,-0.187973,0.9772949,-24.08768,1.642471,-23.64452,5.034256,0.2287893,0.5129054,0.8065794,-0.0881958,-0.2648773,0.9602356,33.36906,0.8945618,-32.46609,4.226013,0.4909683,0.6397259,0.2669815,1.199331,-0.03773731,0.01151544,0.2966736,0.0415371,0.06149647,-1.790321,27.03
43,0.0124054,-0.2244263,0.974411,0.5920981,0.09767151,-0.187973,0.9772949,-24.08768,1.642471,-23.64452,5.034256,0.2287893,0.5129054,0.8065794,-0.0881958,-0.2648773,0.9602356,33.36906,0.8945618,-32.46609,4.226013,0.4909683,0.6397259,0.2669815,1.199331,-0.03773731,0.01151544,0.2966736,0.0415371,0.06149647,-1.790321,27.03
43,0.0124054,-0.2244263,0.974411,0.5920981,0.09767151,-0.187973,0.9772949,-24.08768,1.642471,-23.64452,5.034256,0.2287893,0.5129054,0.8065794,-0.0881958,-0.2648773,0.9602356,33.36906,0.8945618,-32.46609,4.226013,0.4909683,0.6397259,0.2669815,1.199331,-0.03773731,0.01151544,0.2966736,0.0415371,0.06149647,-1.790321,27.03
43,0.01939392,-0.2300262,0.9729767,0.5785415,0.1063538,-0.1946869,0.9750671,-24.08353,1.678207,-23.64609,5.026505,0.227198,0.5129054,0.8043195,-0.08595276,-0.2700348,0.9589996,33.37062,0.8939972,-32.46609,4.182251,0.4905182,0.6407324,0.26704,1.199242,-0.03754449,0.01175874,0.2969384,0.0414987,0.06149647,-8.001394,27.03
43,0.01939392,-0.2300262,0.9729767,0.5785415,0.1063538,-0.1946869,0.9750671,-24.08353,1.678207,-23.64609,5.026505,0.227198,0.5129054,0.8043195,-0.08595276,-0.2700348,0.9589996,33.37062,0.8939972,-32.46609,4.182251,0.4905182,0.6407324,0.26704,1.199242,-0.03754449,0.01175874,0.2969384,0.0414987,0.06149647,-8.001394,27.03
