Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.2465973,-0.1812439,0.9520111,1.0,-0.2216644,-0.1722107,0.9597778,-25.49554,0.7462158,-23.86769,3.875153,0.3279765,0.5429024,1.0,-0.2701569,-0.1897125,0.943924,32.09164,0.101059,-31.80807,3.608841,0.5688062,0.6486797,0.2786891,1.247273,-0.1263627,-0.1450261,0.5498897,0.09509116,0.05124705,-13.37489,26.95
19,-0.2465973,-0.1812439,0.9520111,1.0,-0.2216644,-0.1722107,0.9597778,-25.49554,0.7462158,-23.86769,3.875153,0.3279765,0.5429024,1.0,-0.2701569,-0.1897125,0.943924,32.09164,0.101059,-31.80807,3.608841,0.5688062,0.6486797,0.2786891,1.247273,-0.1263627,-0.1450261,0.5498897,0.09509116,0.05124705,-13.37489,26.95
19,-0.2463074,-0.1846771,0.9514313,1.0,-0.2213745,-0.1781311,0.9587708,-25.4944,0.7456512,-23.86819,3.873932,0.3278639,0.5439438,1.0,-0.2694397,-0.1906586,0.9439392,32.09235,0.09153748,-31.80823,3.580841,0.5686665,0.6491753,0.278752,1.24705,-0.1264235,-0.1437251,0.5501141,0.09511127,0.05124705,-13.37489,26.95
19,-0.2463074,-0.1846771,0.9514313,1.0,-0.2213745,-0.1781311,0.9587708,-25.4944,0.7456512,-23.86819,3.873932,0.3278639,0.5439438,1.0,-0.2694397,-0.1906586,0.9439392,32.09235,0.09153748,-31.80823,3.580841,0.5686665,0.6491753,0.278752,1.24705,-0.1264235,-0.1437251,0.5501141,0.09511127,0.05124705,-13.37489,26.95
19,-0.2439423,-0.184494,0.9520721,1.0,-0.2206726,-0.1779175,0.9589691,-25.4939,0.7447052,-23.87006,3.873581,0.3277322,0.5439438,1.0,-0.2687378,-0.1914063,0.943985,32.09286,0.08428955,-31.81017,3.541306,0.5685494,0.6495656,0.2788334,1.246747,-0.1265277,-0.1422736,0.550348,0.09520572,0.05124705,-13.37489,26.95
19,-0.2439423,-0.184494,0.9520721,1.0,-0.2206726,-0.1779175,0.9589691,-25.4939,0.7447052,-23.87006,3.873581,0.3277322,0.5439438,1.0,-0.2687378,-0.1914063,0.943985,32.09286,0.08428955,-31.81017,3.541306,0.5685494,0.6495656,0.2788334,1.246747,-0.1265277,-0.1422736,0.550348,0.09520572,0.05124705,-13.37489,26.95
19,-0.2442627,-0.1888885,0.9511261,1.0,-0.2200317,-0.1790619,0.9589081,-25.49211,0.7442169,-23.87,3.872559,0.3275656,0.544145,1.0,-0.2683563,-0.1985779,0.9426117,32.09402,0.07978821,-31.81017,3.490372,0.5684596,0.6510773,0.2789177,1.246448,-0.1265893,-0.140788,0.5505979,0.09506131,0.05124705,-13.37489,26.95
19,-0.2442627,-0.1888885,0.9511261,1.0,-0.2200317,-0.1790619,0.9589081,-25.49211,0.7442169,-23.87,3.872559,0.3275656,0.544145,1.0,-0.2683563,-0.1985779,0.9426117,32.09402,0.07978821,-31.81017,3.490372,0.5684596,0.6510773,0.2789177,1.246448,-0.1265893,-0.140788,0.5505979,0.09506131,0.05124705,-13.37489,26.95
19,-0.2442627,-0.1888885,0.9511261,1.0,-0.2200317,-0.1790619,0.9589081,-25.49211,0.7442169,-23.87,3.872559,0.3275656,0.544145,1.0,-0.2683563,-0.1985779,0.9426117,32.09402,0.07978821,-31.81017,3.490372,0.5684596,0.6510773,0.2789177,1.246448,-0.1265893,-0.140788,0.5505979,0.09506131,0.05124705,-13.37489,26.95
19,-0.2431183,-0.1928558,0.9506226,1.0,-0.2177887,-0.1827393,0.958725,-25.49211,0.7386169,-23.86835,3.835861,0.3272122,0.5449104,1.0,-0.2689362,-0.203064,0.9414978,32.09822,0.07717896,-31.81017,3.439194,0.5684425,0.6520145,0.2789212,1.246149,-0.1266085,-0.1393296,0.5510122,0.09511216,0.05124705,2.633209,26.95
19,-0.2439117,-0.1977539,0.9494019,1.0,-0.2153168,-0.1885223,0.9581604,-25.49672,0.7386169,-23.86833,3.783752,0.3269774,0.5458683,1.0,-0.27005,-0.2060852,0.9405212,32.10519,0.07717896,-31.80774,3.397949,0.5684163,0.6525685,0.2789351,1.246013,-0.1266657,-0.1385128,0.5513219,0.09504971,0.05124705,2.633209,26.95
19,-0.2439117,-0.1977539,0.9494019,1.0,-0.2153168,-0.1885223,0.9581604,-25.49672,0.7386169,-23.86833,3.783752,0.3269774,0.5458683,1.0,-0.27005,-0.2060852,0.9405212,32.10519,0.07717896,-31.80774,3.397949,0.5684163,0.6525685,0.2789351,1.246013,-0.1266657,-0.1385128,0.5513219,0.09504971,0.05124705,2.633209,26.95
19,-0.2444,-0.2000275,0.9488068,1.0,-0.2153625,-0.1932373,0.9572144,-25.49672,0.7386169,-23.86833,3.766693,0.3269774,0.5466798,1.0,-0.2714844,-0.2062378,0.9400787,32.11061,0.07717896,-31.80296,3.382278,0.5684887,0.6525685,0.2789812,1.245986,-0.1268045,-0.138174,0.5515507,0.09528752,0.05124705,2.633209,26.95
19,-0.2444,-0.2000275,0.9488068,1.0,-0.2153625,-0.1932373,0.9572144,-25.49672,0.7386169,-23.86833,3.766693,0.3269774,0.5466798,1.0,-0.2714844,-0.2062378,0.9400787,32.11061,0.07717896,-31.80296,3.382278,0.5684887,0.6525685,0.2789812,1.245986,-0.1268045,-0.138174,0.5515507,0.09528752,0.05124705,2.633209,26.95
19,-0.2444,-0.2000275,0.9488068,1.0,-0.2153625,-0.1932373,0.9572144,-25.49672,0.7386169,-23.86833,3.766693,0.3269774,0.5466798,1.0,-0.2714844,-0.2062378,0.9400787,32.11061,0.07717896,-31.80296,3.382278,0.5684887,0.6525685,0.2789812,1.245986,-0.1268045,-0.138174,0.5515507,0.09528752,0.05124705,2.633209,26.95
19,-0.2203979,-0.1929016,0.956131,1.0,-0.1960297,-0.1736908,0.9650879,-25.31522,0.7714233,-23.83432,3.80835,0.3179654,0.5417081,1.0,-0.247757,-0.2144318,0.9447784,32.27252,0.1523285,-31.7372,3.238571,0.5584835,0.6502917,0.2789103,1.246043,-0.1269791,-0.1383436,0.5517398,0.09544755,0.05124705,2.633209,26.95
19,-0.2029572,-0.1748047,0.9634399,0.7441512,-0.1766663,-0.1663513,0.970108,-25.16232,0.8165741,-23.79434,3.65123,0.3099941,0.5383599,0.9413323,-0.2380371,-0.1859436,0.9532776,32.37428,0.1977539,-31.71849,3.242401,0.5531523,0.6428583,0.278802,1.246124,-0.1272382,-0.1390181,0.5518957,0.0956446,0.05124705,2.633209,26.95
19,-0.2029572,-0.1748047,0.9634399,0.7441512,-0.1766663,-0.1663513,0.970108,-25.16232,0.8165741,-23.79434,3.65123,0.3099941,0.5383599,0.9413323,-0.2380371,-0.1859436,0.9532776,32.37428,0.1977539,-31.71849,3.242401,0.5531523,0.6428583,0.278802,1.246124,-0.1272382,-0.1390181,0.5518957,0.0956446,0.05124705,2.633209,26.95
19,-0.2026367,-0.1766815,0.9631653,0.6450458,-0.1777039,-0.1617126,0.9706879,-25.1575,0.8296051,-23.78696,3.715088,0.3099941,0.5370999,0.925824,-0.2299957,-0.1930695,0.9538422,32.39189,0.1982727,-31.70587,3.437668,0.5509462,0.6440144,0.2786727,1.246395,-0.1274499,-0.1401027,0.5519073,0.09551454,0.05124705,2.633209,26.95
19,-0.2026367,-0.1766815,0.9631653,0.6450458,-0.1777039,-0.1617126,0.9706879,-25.1575,0.8296051,-23.78696,3.715088,0.3099941,0.5370999,0.925824,-0.2299957,-0.1930695,0.9538422,32.39189,0.1982727,-31.70587,3.437668,0.5509462,0.6440144,0.2786727,1.246395,-0.1274499,-0.1401027,0.5519073,0.09551454,0.05124705,2.633209,26.95
19,-0.2037048,-0.1773071,0.9628296,0.7336324,-0.1763611,-0.1604614,0.9711456,-25.15492,0.8369141,-23.78389,3.68367,0.3097233,0.5365978,0.9545518,-0.2292328,-0.1929779,0.9540405,32.40318,0.2006226,-31.70262,3.444641,0.5504044,0.6438696,0.2784871,1.246643,-0.1277039,-0.1418274,0.5518807,0.09544834,0.05124705,2.633209,26.95
19,-0.2037048,-0.1773071,0.9628296,0.7336324,-0.1763611,-0.1604614,0.9711456,-25.15492,0.8369141,-23.78389,3.68367,0.3097233,0.5365978,0.9545518,-0.2292328,-0.1929779,0.9540405,32.40318,0.2006226,-31.70262,3.444641,0.5504044,0.6438696,0.2784871,1.246643,-0.1277039,-0.1418274,0.5518807,0.09544834,0.05124705,2.633209,26.95
19,-0.2023926,-0.1777191,0.963028,0.7351713,-0.1785736,-0.1634216,0.9702454,-25.15318,0.838028,-23.78326,3.715042,0.3099941,0.5370999,0.9451519,-0.2285767,-0.1934052,0.9541168,32.41287,0.2008057,-31.69861,3.437759,0.549942,0.6438804,0.2782706,1.246979,-0.1279802,-0.1437121,0.5516351,0.0954214,0.05124705,2.334625,26.95
19,-0.2023926,-0.1777191,0.963028,0.7351713,-0.1785736,-0.1634216,0.9702454,-25.15318,0.838028,-23.78326,3.715042,0.3099941,0.5370999,0.9451519,-0.2285767,-0.1934052,0.9541168,32.41287,0.2008057,-31.69861,3.437759,0.549942,0.6438804,0.2782706,1.246979,-0.1279802,-0.1437121,0.5516351,0.0954214,0.05124705,2.334625,26.95
19,-0.2049866,-0.1791382,0.9622192,0.7164412,-0.1781158,-0.1650085,0.9700623,-25.15318,0.8394775,-23.78296,3.652328,0.3099593,0.5372955,0.9299587,-0.2310028,-0.192749,0.9536591,32.41774,0.2002563,-31.69707,3.431091,0.5502095,0.6437904,0.2781084,1.247256,-0.1282645,-0.145449,0.5514173,0.09535278,0.05124705,2.334625,26.95
19,-0.2049866,-0.1791382,0.9622192,0.7164412,-0.1781158,-0.1650085,0.9700623,-25.15318,0.8394775,-23.78296,3.652328,0.3099593,0.5372955,0.9299587,-0.2310028,-0.192749,0.9536591,32.41774,0.2002563,-31.69707,3.431091,0.5502095,0.6437904,0.2781084,1.247256,-0.1282645,-0.145449,0.5514173,0.09535278,0.05124705,2.334625,26.95
19,-0.2055817,-0.1818085,0.9615936,0.7644788,-0.1785431,-0.1698303,0.9691467,-25.15123,0.8387451,-23.78246,3.644531,0.3099533,0.5381427,0.9291052,-0.2310028,-0.1929932,0.9536133,32.42317,0.199646,-31.69806,3.431564,0.5500147,0.6438696,0.2779509,1.247522,-0.1284804,-0.1470184,0.5510879,0.09523722,0.05124705,2.334625,26.95
19,-0.2055817,-0.1818085,0.9615936,0.7644788,-0.1785431,-0.1698303,0.9691467,-25.15123,0.8387451,-23.78246,3.644531,0.3099533,0.5381427,0.9291052,-0.2310028,-0.1929932,0.9536133,32.42317,0.199646,-31.69806,3.431564,0.5500147,0.6438696,0.2779509,1.247522,-0.1284804,-0.1470184,0.5510879,0.09523722,0.05124705,2.334625,26.95
19,-0.1994476,-0.1902771,0.9612427,0.7808098,-0.1788025,-0.1715698,0.9687958,-25.14978,0.8428345,-23.78134,3.63678,0.309947,0.5382988,0.929295,-0.220871,-0.209671,0.9524841,32.46684,0.1262817,-31.70238,3.3909,0.5466365,0.649533,0.2778116,1.247728,-0.1286988,-0.1483462,0.5508302,0.09505504,0.05124705,2.334625,26.95
19,-0.1994476,-0.1902771,0.9612427,0.7808098,-0.1788025,-0.1715698,0.9687958,-25.14978,0.8428345,-23.78134,3.63678,0.309947,0.5382988,0.929295,-0.220871,-0.209671,0.9524841,32.46684,0.1262817,-31.70238,3.3909,0.5466365,0.649533,0.2778116,1.247728,-0.1286988,-0.1483462,0.5508302,0.09505504,0.05124705,2.334625,26.95
19,-0.1932068,-0.2039185,0.9597168,0.8042738,-0.1713104,-0.1988525,0.9649353,-25.15144,0.7750092,-23.79164,3.607834,0.3086521,0.5452203,0.9242856,-0.2181854,-0.20961,0.953125,32.46461,0.1075287,-31.70572,3.385239,0.5462392,0.6501878,0.2777386,1.247885,-0.1288707,-0.1490229,0.5508359,0.09467295,0.05124705,2.334625,26.95
19,-0.1932068,-0.2039185,0.9597168,0.8042738,-0.1713104,-0.1988525,0.9649353,-25.15144,0.7750092,-23.79164,3.607834,0.3086521,0.5452203,0.9242856,-0.2181854,-0.20961,0.953125,32.46461,0.1075287,-31.70572,3.385239,0.5462392,0.6501878,0.2777386,1.247885,-0.1288707,-0.1490229,0.5508359,0.09467295,0.05124705,2.334625,26.95
19,-0.192749,-0.2061768,0.9593353,0.8161964,-0.171524,-0.1937408,0.9659271,-25.14417,0.7392883,-23.80304,3.531738,0.3084941,0.5455891,0.9027185,-0.2203522,-0.2222595,0.9497528,32.43553,0.1136322,-31.70471,3.413681,0.5476236,0.6524298,0.2776943,1.247893,-0.1289697,-0.1491625,0.5508198,0.09450477,0.05124705,2.334625,26.95
19,-0.192749,-0.2061768,0.9593353,0.8161964,-0.171524,-0.1937408,0.9659271,-25.14417,0.7392883,-23.80304,3.531738,0.3084941,0.5455891,0.9027185,-0.2203522,-0.2222595,0.9497528,32.43553,0.1136322,-31.70471,3.413681,0.5476236,0.6524298,0.2776943,1.247893,-0.1289697,-0.1491625,0.5508198,0.09450477,0.05124705,2.334625,26.95
19,-0.1994476,-0.2099152,0.9571533,0.7661354,-0.1799774,-0.186676,0.9657745,-25.1523,0.7267914,-23.81088,3.609207,0.3101075,0.5449387,0.8818262,-0.2209778,-0.2356567,0.9463654,32.44757,0.102005,-31.71326,3.307785,0.5473506,0.6555007,0.2776729,1.247852,-0.1290686,-0.1492189,0.5509148,0.09418383,0.05124705,2.334625,26.95
19,-0.1886139,-0.2271423,0.9554138,0.7836577,-0.1602631,-0.2122345,0.963974,-25.15819,0.7374725,-23.79185,3.494614,0.3070733,0.5486518,0.8773438,-0.2234497,-0.2452545,0.9433441,32.44411,0.1052856,-31.71506,3.243683,0.5479391,0.6572685,0.2775723,1.247688,-0.1292292,-0.1487021,0.5511431,0.09363705,0.05124705,2.334625,26.95
19,-0.1886139,-0.2271423,0.9554138,0.7836577,-0.1602631,-0.2122345,0.963974,-25.15819,0.7374725,-23.79185,3.494614,0.3070733,0.5486518,0.8773438,-0.2234497,-0.2452545,0.9433441,32.44411,0.1052856,-31.71506,3.243683,0.5479391,0.6572685,0.2775723,1.247688,-0.1292292,-0.1487021,0.5511431,0.09363705,0.05124705,2.334625,26.95
19,-0.214798,-0.2141876,0.9528656,0.7266925,-0.1696167,-0.2193146,0.9607849,-25.14374,0.7345428,-23.80151,3.275803,0.3082383,0.5501152,0.8167843,-0.2876892,-0.2048187,0.9355621,32.43361,0.1273804,-31.7509,3.571701,0.5597489,0.6501966,0.2775229,1.247566,-0.1292601,-0.1483834,0.5513464,0.09348482,0.05124705,2.334625,26.95
20,-0.2338257,-0.2397614,0.9422455,0.5938096,0.0,0.0,0.0,-25.14807,0.8083649,-23.75734,-1.0,0.3031858,0.5418217,0.7234295,-0.2338257,-0.2397614,0.9422455,32.4631,0.1425171,-31.70827,3.27298,0.5491181,0.6549614,0.2775494,1.247421,-0.1292688,-0.1472584,0.5516887,0.09340183,0.05124705,2.334625,26.95
20,-0.2338257,-0.2397614,0.9422455,0.5938096,0.0,0.0,0.0,-25.14807,0.8083649,-23.75734,-1.0,0.3031858,0.5418217,0.7234295,-0.2338257,-0.2397614,0.9422455,32.4631,0.1425171,-31.70827,3.27298,0.5491181,0.6549614,0.2775494,1.247421,-0.1292688,-0.1472584,0.5516887,0.09340183,0.05124705,2.334625,26.95
20,-1.0,-1.0,-1.0,0.3261113,0.0,0.0,0.0,-25.23886,0.7912903,-23.69527,-1.0,0.2939746,0.5263732,0.6559523,0.0,0.0,0.0,32.29849,0.04356384,-31.76727,-1.0,0.5579107,0.6560799,0.277575,1.247324,-0.1292567,-0.146586,0.5518615,0.0934344,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.3261113,0.0,0.0,0.0,-25.1516,0.8354034,-23.80843,-1.0,0.3071547,0.5346084,0.6559523,0.0,0.0,0.0,32.41652,0.2906952,-31.69656,-1.0,0.5579554,0.6498519,0.2776579,1.247214,-0.1292478,-0.1458386,0.5521203,0.09342004,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.3261113,0.0,0.0,0.0,-25.1516,0.8354034,-23.80843,-1.0,0.3071547,0.5346084,0.6559523,0.0,0.0,0.0,32.41652,0.2906952,-31.69656,-1.0,0.5579554,0.6498519,0.2777685,1.246984,-0.1291924,-0.1441699,0.5523897,0.09385905,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.3261113,0.0,0.0,0.0,-25.1516,0.8354034,-23.80843,-1.0,0.3071547,0.5346084,0.6559523,0.0,0.0,0.0,32.41652,0.2906952,-31.69656,-1.0,0.5579554,0.6498519,0.2777685,1.246984,-0.1291924,-0.1441699,0.5523897,0.09385905,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.3261113,0.0,0.0,0.0,-25.1516,0.8354034,-23.80843,-1.0,0.3071547,0.5346084,0.6559523,0.0,0.0,0.0,32.41652,0.2906952,-31.69656,-1.0,0.5579554,0.6498519,0.2778072,1.246878,-0.129138,-0.1433691,0.5526582,0.09411107,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.81367,0.5319061,-23.90234,-1.0,0.2835792,0.5627335,0.5292327,0.0,0.0,0.0,32.11482,0.01184082,-31.82861,-1.0,0.5747695,0.6637492,0.2779142,1.246667,-0.1289786,-0.142113,0.5528082,0.09458417,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.38168,0.03561401,-23.93701,-1.0,0.260174,0.5904793,0.4447233,0.0,0.0,0.0,32.25714,-0.3511658,-31.90681,-1.0,0.5604903,0.6852148,0.2778965,1.246578,-0.1288748,-0.1415903,0.5529127,0.09470934,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.38168,0.03561401,-23.93701,-1.0,0.260174,0.5904793,0.4447233,0.0,0.0,0.0,32.25714,-0.3511658,-31.90681,-1.0,0.5604903,0.6852148,0.2778965,1.246578,-0.1288748,-0.1415903,0.5529127,0.09470934,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.38168,0.03561401,-23.93701,-1.0,0.4676604,0.5744272,0.4226893,0.0,0.0,0.0,32.25714,-0.3511658,-31.90681,-1.0,-1.0,-1.0,0.27798,1.246577,-0.1287898,-0.1411026,0.5530062,0.0949153,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.01703,0.4662781,-23.84799,-1.0,0.3001266,0.5624722,0.461961,0.0,0.0,0.0,32.25714,-0.3511658,-31.90681,-1.0,-1.0,-1.0,0.2780951,1.246407,-0.1286347,-0.1402445,0.5530058,0.09546582,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.01703,0.4662781,-23.84799,-1.0,0.3001266,0.5624722,0.461961,0.0,0.0,0.0,32.25714,-0.3511658,-31.90681,-1.0,-1.0,-1.0,0.2780951,1.246407,-0.1286347,-0.1402445,0.5530058,0.09546582,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.95419,0.6186676,-23.94598,-1.0,0.2998386,0.5733236,0.4890677,0.0,0.0,0.0,32.27365,-0.1042938,-31.81801,-1.0,0.5606043,0.6602765,0.2781301,1.246389,-0.1285688,-0.1399682,0.5530545,0.09574414,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.95419,0.6186676,-23.94598,-1.0,0.2998386,0.5733236,0.4890677,0.0,0.0,0.0,32.27365,-0.1042938,-31.81801,-1.0,0.5606043,0.6602765,0.2781301,1.246389,-0.1285688,-0.1399682,0.5530545,0.09574414,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.22116,0.978363,-23.75751,-1.0,0.3126297,0.5294859,0.516648,0.0,0.0,0.0,32.27365,-0.1042938,-31.81801,-1.0,0.5609436,0.657751,0.2782313,1.246294,-0.1284269,-0.1395552,0.5529704,0.09633463,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.02951,1.295227,-23.49147,-1.0,0.3076223,0.530781,0.5328339,0.0,0.0,0.0,32.29985,0.6528778,-31.73793,-1.0,0.5870522,0.646337,0.2782975,1.246285,-0.1282815,-0.1393875,0.5529606,0.09636691,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.02951,1.295227,-23.49147,-1.0,0.3076223,0.530781,0.5328339,0.0,0.0,0.0,32.29985,0.6528778,-31.73793,-1.0,0.5870522,0.646337,0.2782975,1.246285,-0.1282815,-0.1393875,0.5529606,0.09636691,0.05124705,1.502106,26.95
20,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.36858,1.164154,-23.71268,-1.0,0.3099817,0.5243577,0.576776,0.0,0.0,0.0,32.37724,0.522049,-31.63741,-1.0,0.5566975,0.6399236,0.2783158,1.246259,-0.1282278,-0.1394549,0.5529813,0.09635385,0.05124705,-3.928818,26.95
20,-0.265686,-0.1951752,0.9440918,0.1,-0.1327057,-0.1326904,0.9822235,-25.34132,1.056396,-23.71941,4.543182,0.3084074,0.5241833,0.5727673,-0.2922058,-0.2074432,0.9335785,32.34589,0.5091705,-31.66954,3.694641,0.5635615,0.6364129,0.2783644,1.246327,-0.1281257,-0.1394857,0.5530392,0.09616681,0.05124705,-3.928818,26.95
20,-0.1595459,-0.1461792,0.9763031,0.1,-0.123291,-0.1255646,0.9843903,-25.40309,1.100952,-23.71422,4.503769,0.3090022,0.5214412,0.580033,-0.2658386,-0.2059784,0.9417419,32.34146,0.477417,-31.65668,3.454803,0.5591339,0.6366035,0.2783226,1.246284,-0.1280833,-0.13949,0.5530592,0.09596571,0.05124705,-3.928818,26.95
20,-0.1595459,-0.1461792,0.9763031,0.1,-0.123291,-0.1255646,0.9843903,-25.40309,1.100952,-23.71422,4.503769,0.3090022,0.5214412,0.580033,-0.2658386,-0.2059784,0.9417419,32.34146,0.477417,-31.65668,3.454803,0.5591339,0.6366035,0.2783226,1.246284,-0.1280833,-0.13949,0.5530592,0.09596571,0.05124705,-3.928818,26.95
20,-0.190094,-0.1412659,0.9715424,0.1,-0.1356964,-0.1169891,0.9838104,-25.35443,1.09613,-23.73482,4.539154,0.3093817,0.5204406,0.6027576,-0.2904358,-0.1854706,0.938736,32.3515,0.486908,-31.68321,3.675735,0.563107,0.6331398,0.2783303,1.24624,-0.1281294,-0.1395494,0.5530294,0.09602202,0.05124705,-3.928818,26.95
20,-0.190094,-0.1412659,0.9715424,0.1,-0.1356964,-0.1169891,0.9838104,-25.35443,1.09613,-23.73482,4.539154,0.3093817,0.5204406,0.6027576,-0.2904358,-0.1854706,0.938736,32.3515,0.486908,-31.68321,3.675735,0.563107,0.6331398,0.2783303,1.24624,-0.1281294,-0.1395494,0.5530294,0.09602202,0.05124705,-3.928818,26.95
20,-0.1937256,-0.1559296,0.9685669,0.1179412,-0.1276245,-0.1498566,0.980423,-25.37337,1.101852,-23.7168,4.371475,0.3087202,0.5254853,0.6167206,-0.3064423,-0.1647949,0.9375,32.35249,0.4819336,-31.70024,3.886139,0.5658562,0.6299752,0.2784091,1.246315,-0.1281135,-0.1396513,0.5530167,0.09598535,0.05124705,-3.928818,26.95
20,-0.1963959,-0.1598969,0.967392,0.1179412,-0.1194916,-0.1272888,0.9846344,-25.37584,1.099945,-23.72334,4.420059,0.3075245,0.5217819,0.6167206,-0.2937164,-0.2003326,0.9346619,32.34604,0.4469604,-31.69244,3.631393,0.5638987,0.63752,0.2785645,1.246332,-0.1280785,-0.1397254,0.5530405,0.0960425,0.05124705,-3.928818,26.95
20,-0.1963959,-0.1598969,0.967392,0.1179412,-0.1194916,-0.1272888,0.9846344,-25.37584,1.099945,-23.72334,4.420059,0.3075245,0.5217819,0.6167206,-0.2937164,-0.2003326,0.9346619,32.34604,0.4469604,-31.69244,3.631393,0.5638987,0.63752,0.2786729,1.246397,-0.1280718,-0.139935,0.5530498,0.09598415,0.05124705,-3.928818,26.95
20,-0.1963959,-0.1598969,0.967392,0.1179412,-0.1194916,-0.1272888,0.9846344,-25.37584,1.099945,-23.72334,4.420059,0.3075245,0.5217819,0.6167206,-0.2937164,-0.2003326,0.9346619,32.34604,0.4469604,-31.69244,3.631393,0.5638987,0.63752,0.2787254,1.246394,-0.1280965,-0.1405279,0.5531311,0.09584548,0.05124705,-3.928818,26.95
20,-0.1963959,-0.1598969,0.967392,0.1179412,-0.1194916,-0.1272888,0.9846344,-25.37584,1.099945,-23.72334,4.420059,0.3075245,0.5217819,0.6167206,-0.2937164,-0.2003326,0.9346619,32.34604,0.4469604,-31.69244,3.631393,0.5638987,0.63752,0.2787254,1.246394,-0.1280965,-0.1405279,0.5531311,0.09584548,0.05124705,-3.928818,26.95
20,-0.2072754,-0.1552582,0.9658813,0.2636563,-0.1280212,-0.1354523,0.9824677,-25.3748,1.091812,-23.72003,4.565048,0.3087491,0.5234883,0.6376356,-0.3062286,-0.1789551,0.934967,32.34656,0.4830017,-31.69682,3.902344,0.5659832,0.6325598,0.2787254,1.246394,-0.1280965,-0.1405279,0.5531311,0.09584548,0.05124705,-3.928818,26.95
20,-0.2098389,-0.1790619,0.9611816,0.339619,-0.1226349,-0.1837158,0.975296,-25.35689,1.051956,-23.71268,4.056198,0.307442,0.5326647,0.6576652,-0.3154144,-0.1713562,0.9333496,32.30203,0.3951874,-31.73921,3.788528,0.5693535,0.6348261,0.2788802,1.246444,-0.1280766,-0.1407444,0.5534396,0.09566193,0.05124705,-3.928818,26.95
20,-0.2098389,-0.1790619,0.9611816,0.339619,-0.1226349,-0.1837158,0.975296,-25.35689,1.051956,-23.71268,4.056198,0.307442,0.5326647,0.6576652,-0.3154144,-0.1713562,0.9333496,32.30203,0.3951874,-31.73921,3.788528,0.5693535,0.6348261,0.2788802,1.246444,-0.1280766,-0.1407444,0.5534396,0.09566193,0.05124705,-3.928818,26.95
20,-0.2126465,-0.1841125,0.95961,0.3765748,-0.1199493,-0.1800385,0.9763031,-25.34944,1.025436,-23.71216,4.071579,0.3067558,0.5328811,0.6471617,-0.3216553,-0.1868286,0.9282379,32.3008,0.4055481,-31.74121,3.688736,0.5705743,0.6374912,0.2790779,1.246505,-0.1280678,-0.1409394,0.5537133,0.09569491,0.05124705,-3.928818,26.95
20,-0.2037659,-0.1895752,0.9604797,0.4074289,-0.1131287,-0.1856689,0.9760742,-25.3501,1.153152,-23.64195,4.271439,0.3056607,0.52907,0.6455777,-0.3129578,-0.1921692,0.9301147,32.30217,0.4032288,-31.74129,3.525681,0.5690678,0.6383767,0.2792472,1.246502,-0.1280783,-0.1406964,0.5542638,0.09575827,0.05124705,-3.928818,26.95
20,-0.2222595,-0.1748047,0.9591827,0.3923051,-0.1372681,-0.1603851,0.9774475,-25.35303,1.01561,-23.72874,4.064041,0.3097476,0.5301301,0.6634824,-0.3147888,-0.1892548,0.9300842,32.30228,0.4017029,-31.7413,3.587784,0.5693535,0.6379258,0.2794675,1.246459,-0.1280942,-0.1404042,0.5549535,0.09577258,0.05124705,-1.397064,26.95
