Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,-0.09443665,-0.08868408,0.9915619,0.8237015,-0.1106415,-0.06393433,0.9917908,-30.6246,3.613754,-27.29884,4.942062,0.477579,0.4618297,0.8393149,-0.0848999,-0.1031647,0.9910278,31.06696,5.228363,-27.11803,4.89798,0.5693131,0.4104632,0.06601071,1.185724,-0.2932533,-0.0478335,0.001183516,0.02669128,0.3074639,-4.804382,30.25
38,-0.095047,-0.08895874,0.9914856,0.8237015,-0.1104431,-0.06367493,0.9918365,-30.62552,3.61377,-27.30119,4.944489,0.477579,0.4618146,0.8393149,-0.08488464,-0.1055145,0.9907837,31.0668,5.229187,-27.11925,4.897491,0.5693131,0.4108492,0.06598508,1.185719,-0.2932926,-0.04789436,0.001250849,0.02681855,0.3074639,-4.804382,30.25
38,-0.09608459,-0.08746338,0.9915161,0.8035206,-0.1108246,-0.06437683,0.991745,-30.62706,3.616989,-27.30119,4.944595,0.4776907,0.4618214,0.8494624,-0.08447266,-0.1055145,0.9908142,31.06505,5.241058,-27.12138,4.898132,0.5693096,0.4104632,0.06594944,1.185714,-0.2933636,-0.04789747,0.001125433,0.02677462,0.3074639,-4.804382,30.25
38,-0.09608459,-0.08746338,0.9915161,0.8035206,-0.1108246,-0.06437683,0.991745,-30.62706,3.616989,-27.30119,4.944595,0.4776907,0.4618214,0.8494624,-0.08447266,-0.1055145,0.9908142,31.06505,5.241058,-27.12138,4.898132,0.5693096,0.4104632,0.06594944,1.185714,-0.2933636,-0.04789747,0.001125433,0.02677462,0.3074639,-4.804382,30.25
38,-0.09799194,-0.0864563,0.9914093,0.7974995,-0.1121979,-0.06481934,0.9915619,-30.62706,3.619614,-27.30119,4.951019,0.4779129,0.4618214,0.8548199,-0.08476257,-0.1064606,0.9906921,31.06444,5.24617,-27.12225,4.926865,0.5693769,0.4104632,0.06594741,1.185747,-0.2933458,-0.04787367,0.00119604,0.02676543,0.3074639,-4.804382,30.25
38,-0.09797668,-0.08558655,0.9914856,0.822336,-0.1121216,-0.06471252,0.9915771,-30.62706,3.622025,-27.30119,4.957199,0.4778993,0.4617263,0.8629227,-0.08432007,-0.1055908,0.9908142,31.06421,5.247726,-27.12225,4.926971,0.5693131,0.4102691,0.06602192,1.185779,-0.2933487,-0.04781153,0.001189794,0.02671388,0.3074639,-4.804382,30.21
38,-0.09797668,-0.08558655,0.9914856,0.822336,-0.1121216,-0.06471252,0.9915771,-30.62706,3.622025,-27.30119,4.957199,0.4778993,0.4617263,0.8629227,-0.08432007,-0.1055908,0.9908142,31.06421,5.247726,-27.12225,4.926971,0.5693131,0.4102691,0.06602192,1.185779,-0.2933487,-0.04781153,0.001189794,0.02671388,0.3074639,-4.804382,30.21
38,-0.09735107,-0.08375549,0.9917145,0.8381989,-0.1107025,-0.06217957,0.9918976,-30.62706,3.622818,-27.29549,4.976212,0.4776652,0.4612319,0.8570399,-0.08428955,-0.1046906,0.990921,31.06412,5.247726,-27.12225,4.897995,0.5693131,0.4101053,0.06604993,1.185864,-0.2934113,-0.04790354,0.00109183,0.02655976,0.3074639,-4.804382,30.21
38,-0.09735107,-0.08375549,0.9917145,0.8381989,-0.1107025,-0.06217957,0.9918976,-30.62706,3.622818,-27.29549,4.976212,0.4776652,0.4612319,0.8570399,-0.08428955,-0.1046906,0.990921,31.06412,5.247726,-27.12225,4.897995,0.5693131,0.4101053,0.06604993,1.185864,-0.2934113,-0.04790354,0.00109183,0.02655976,0.3074639,-4.804382,30.21
38,-0.07304382,-0.05799866,0.995636,0.8215398,-0.09547424,-0.05325317,0.9940033,-30.50967,3.604477,-27.07797,4.999756,0.4712773,0.4583725,0.8466246,-0.05950928,-0.06083679,0.9963684,31.15691,5.327652,-27.2917,5.11702,0.5622265,0.4013273,0.06603813,1.18588,-0.2934434,-0.04796882,0.001158061,0.02642928,0.3074639,-4.804382,30.21
38,-0.0630188,-0.07029724,0.9955292,0.8315618,-0.07679749,-0.04870605,0.9958496,-30.29961,3.68364,-27.19255,5.065384,0.461235,0.4558906,0.8531933,-0.04975891,-0.09098816,0.9945984,31.31808,5.283936,-26.96385,5.022827,0.5548676,0.4051365,0.06606579,1.185843,-0.2935541,-0.04793837,0.001183516,0.02642421,0.3074639,-4.804382,30.21
38,-0.06291199,-0.05557251,0.99646,0.8037926,-0.07180786,-0.0400238,0.9966125,-30.29329,3.695358,-27.20999,5.182693,0.4601978,0.4542606,0.8600004,-0.04882813,-0.08004761,0.9955902,31.32333,5.286285,-26.98759,5.088608,0.554568,0.4033978,0.06612444,1.185839,-0.29363,-0.04812544,0.001359318,0.02626867,0.3074639,-4.804382,30.21
38,-0.06976318,-0.05039978,0.9962769,0.8044882,-0.07673645,-0.04077148,0.9962158,-30.30441,3.676163,-27.1804,5.139206,0.4613792,0.4547601,0.8578858,-0.04774475,-0.08067322,0.9955902,31.31804,5.286285,-26.98759,4.986115,0.554568,0.4034731,0.06610894,1.18583,-0.2936802,-0.04821654,0.00155849,0.02622183,0.3074639,-4.804382,30.21
38,-0.06976318,-0.05039978,0.9962769,0.8044882,-0.07673645,-0.04077148,0.9962158,-30.30441,3.676163,-27.1804,5.139206,0.4613792,0.4547601,0.8578858,-0.04774475,-0.08067322,0.9955902,31.31804,5.286285,-26.98759,4.986115,0.554568,0.4034731,0.06610894,1.18583,-0.2936802,-0.04821654,0.00155849,0.02622183,0.3074639,-4.804382,30.21
38,-0.06971741,-0.05387878,0.996109,0.8303429,-0.0766449,-0.04582214,0.9960022,-30.30913,3.671585,-27.17326,5.136459,0.4615153,0.455692,0.8611748,-0.04763794,-0.07940674,0.995697,31.31804,5.286285,-27.01196,5.014297,0.554568,0.4034731,0.06621432,1.185842,-0.293774,-0.04838729,0.001826981,0.02622154,0.3074639,-4.804382,30.21
38,-0.06471252,-0.06182861,0.9959717,0.8303429,-0.07574463,-0.05108643,0.9958038,-30.30972,3.671585,-27.17326,5.136017,0.4613792,0.4565488,0.8611748,-0.0478363,-0.07821655,0.9957733,31.31915,5.28537,-27.02113,5.087234,0.554568,0.4033978,0.06624806,1.185842,-0.2938242,-0.04840777,0.001994645,0.02624057,0.3074639,-4.804382,30.21
38,-0.06491089,-0.06336975,0.9958649,0.8171124,-0.07460022,-0.05172729,0.9958649,-30.31091,3.667786,-27.1721,5.140396,0.4612311,0.4567755,0.855337,-0.05247498,-0.07827759,0.9955444,31.31935,5.284729,-27.0213,5.061707,0.5553293,0.4034354,0.06628466,1.185856,-0.2938771,-0.04837651,0.002156192,0.02631514,0.3074639,23.09703,30.21
38,-0.06488037,-0.06315613,0.9958801,0.8280107,-0.07344055,-0.04966736,0.996048,-30.3121,3.663986,-27.17094,5.145966,0.461083,0.4565488,0.8569257,-0.05517578,-0.07839966,0.9953918,31.31953,5.284073,-27.02113,5.03624,0.5557712,0.4034731,0.06631267,1.185828,-0.2939386,-0.04844515,0.002328953,0.02629475,0.3074639,23.09703,30.21
38,-0.06481934,-0.06867981,0.9955292,0.8354306,-0.07324219,-0.04969788,0.9960632,-30.31293,3.663986,-27.17094,5.135956,0.4610824,0.4565488,0.8778902,-0.05610657,-0.08821106,0.9945068,31.32188,5.282425,-27.02113,5.034927,0.5558305,0.4051955,0.06633806,1.185842,-0.2939425,-0.0484613,0.002438353,0.02632335,0.3074639,23.09703,30.21
38,-0.06448364,-0.07171631,0.9953308,0.8305445,-0.07249451,-0.05380249,0.9959106,-30.31322,3.671585,-27.17326,5.134415,0.4609654,0.4570022,0.8651977,-0.05587769,-0.09080505,0.9942932,31.32237,5.281296,-27.01532,5.015442,0.5557712,0.4056264,0.06640255,1.185861,-0.2939746,-0.04856466,0.002589503,0.0261897,0.3074639,23.09703,30.21
38,-0.06448364,-0.07171631,0.9953308,0.8305445,-0.07249451,-0.05380249,0.9959106,-30.31322,3.671585,-27.17326,5.134415,0.4609654,0.4570022,0.8651977,-0.05587769,-0.09080505,0.9942932,31.32237,5.281296,-27.01532,5.015442,0.5557712,0.4056264,0.06640255,1.185861,-0.2939746,-0.04856466,0.002589503,0.0261897,0.3074639,23.09703,30.21
38,-0.0615387,-0.07087708,0.995575,0.8227227,-0.07008362,-0.05281067,0.9961395,-30.31355,3.673874,-27.17683,5.133591,0.460586,0.4567755,0.8819853,-0.05227661,-0.09031677,0.9945374,31.32248,5.280624,-27.01364,5.024994,0.5551696,0.40554,0.06641877,1.18593,-0.2940729,-0.04859718,0.002696621,0.02625108,0.3074639,23.09703,30.21
38,-0.06027222,-0.07048035,0.9956818,0.8227227,-0.07157898,-0.05075073,0.9961395,-30.31387,3.671585,-27.1804,5.134995,0.4608408,0.4565488,0.8819853,-0.0486145,-0.09072876,0.9946747,31.3226,5.277512,-27.01196,5.015167,0.5545567,0.405696,0.06644213,1.18592,-0.2940545,-0.04865264,0.002696621,0.02638357,0.3074639,23.09703,30.21
38,-0.05459595,-0.07299805,0.9958344,0.8199447,-0.06771851,-0.04878235,0.9965057,-30.31387,3.663986,-27.24307,5.142502,0.4602065,0.4570022,0.8617083,-0.04483032,-0.09092712,0.9948425,31.325,5.269638,-26.98485,5.041061,0.553832,0.4057679,0.06644213,1.185956,-0.2939997,-0.04862844,0.002820855,0.02633043,0.3074639,23.09703,30.21
38,-0.05459595,-0.07357788,0.9957886,0.8270969,-0.06730652,-0.04872131,0.9965363,-30.31387,3.663223,-27.24307,5.142334,0.4601391,0.4570209,0.8746871,-0.04566956,-0.09098816,0.9947968,31.32896,5.268799,-26.98055,5.04895,0.553832,0.4057679,0.06644261,1.185953,-0.2940328,-0.04855929,0.002823495,0.02636634,0.3074639,23.09703,30.21
38,-0.05459595,-0.07357788,0.9957886,0.8270969,-0.06730652,-0.04872131,0.9965363,-30.31387,3.663223,-27.24307,5.142334,0.4601391,0.4570209,0.8746871,-0.04566956,-0.09098816,0.9947968,31.32896,5.268799,-26.98055,5.04895,0.553832,0.4057679,0.06644261,1.185953,-0.2940328,-0.04855929,0.002823495,0.02636634,0.3074639,23.09703,30.21
38,-0.05574036,-0.07284546,0.9957733,0.8226713,-0.06742859,-0.04855347,0.9965363,-30.31322,3.663223,-27.24307,5.148834,0.4601363,0.4570022,0.8712889,-0.04644775,-0.09202576,0.9946594,31.33606,5.264969,-26.97041,5.041687,0.5537124,0.4059921,0.06640971,1.185898,-0.2940832,-0.04858261,0.002699383,0.02631826,0.3074639,23.09703,30.21
38,-0.05601501,-0.07466125,0.9956207,0.8335621,-0.06604004,-0.04879761,0.9966125,-30.31047,3.655334,-27.21237,5.139008,0.4598229,0.4570209,0.8701279,-0.04682922,-0.09815979,0.9940643,31.34108,5.262085,-26.96484,5.016174,0.5535935,0.4070818,0.06640697,1.185896,-0.2940947,-0.04860637,0.002572181,0.02639769,0.3074639,23.09703,30.21
38,-0.05679321,-0.07469177,0.995575,0.8335621,-0.06660461,-0.04980469,0.996521,-30.30769,3.655334,-27.21237,5.128357,0.4598229,0.4571863,0.8701279,-0.04727173,-0.09873962,0.993988,31.34708,5.261154,-26.95815,5.016571,0.5534573,0.4071617,0.06643152,1.185932,-0.2940929,-0.04856128,0.002360727,0.02629645,0.3074639,23.09703,30.21
38,-0.05679321,-0.07469177,0.995575,0.8335621,-0.06660461,-0.04980469,0.996521,-30.30769,3.655334,-27.21237,5.128357,0.4598229,0.4571863,0.8701279,-0.04727173,-0.09873962,0.993988,31.34708,5.261154,-26.95815,5.016571,0.5534573,0.4071617,0.06643152,1.185932,-0.2940929,-0.04856128,0.002360727,0.02629645,0.3074639,23.09703,30.21
39,-0.05340576,-0.08052063,0.9953156,0.8239881,-0.06814575,-0.04925537,0.9964447,-30.29044,3.624252,-27.10318,5.135269,0.4595081,0.4571863,0.871623,-0.04255676,-0.1033936,0.9937286,31.35718,5.257248,-26.94531,4.991959,0.5523216,0.4079547,0.06642044,1.185966,-0.2942013,-0.04853627,0.002138845,0.02612561,0.3074639,33.28445,30.21
39,-0.0473175,-0.09519958,0.9943237,0.8333331,-0.07139587,-0.05278015,0.996048,-30.27234,3.574768,-26.91504,5.126236,0.4594464,0.4577725,0.8534815,-0.04315186,-0.1024933,0.9937897,31.36432,5.249573,-26.93204,4.992844,0.5521709,0.4079547,0.06642044,1.185966,-0.2942013,-0.04853627,0.002138845,0.02612561,0.3074639,33.28445,30.21
39,-0.0473175,-0.09519958,0.9943237,0.8333331,-0.07139587,-0.05278015,0.996048,-30.27234,3.574768,-26.91504,5.126236,0.4594464,0.4577725,0.8534815,-0.04315186,-0.1024933,0.9937897,31.36432,5.249573,-26.93204,4.992844,0.5521709,0.4079547,0.06642044,1.185966,-0.2942013,-0.04853627,0.002138845,0.02612561,0.3074639,33.28445,30.21
39,-0.04354858,-0.09980774,0.9940491,0.8244938,-0.07209778,-0.0508728,0.9960938,-30.26199,3.560974,-26.89836,5.127411,0.4592187,0.4577725,0.8539016,-0.04142761,-0.1034241,0.9937592,31.36824,5.231979,-26.85715,4.994644,0.5517036,0.4080728,0.06642008,1.185927,-0.2942076,-0.04873756,0.001863323,0.0260279,0.3074639,33.28445,30.21
39,-0.03797913,-0.099823,0.994278,0.8244938,-0.07429504,-0.05183411,0.9958801,-30.25087,3.558502,-26.88922,5.124054,0.459207,0.4579397,0.8539016,-0.03382874,-0.1052704,0.993866,31.36975,5.226288,-26.82864,4.987137,0.5503775,0.4083264,0.06648564,1.18595,-0.2942202,-0.04877943,0.001789902,0.02582155,0.3074639,33.28445,30.21
39,-0.03797913,-0.099823,0.994278,0.8244938,-0.07429504,-0.05183411,0.9958801,-30.25087,3.558502,-26.88922,5.124054,0.459207,0.4579397,0.8539016,-0.03382874,-0.1052704,0.993866,31.36975,5.226288,-26.82864,4.987137,0.5503775,0.4083264,0.06648564,1.18595,-0.2942202,-0.04877943,0.001789902,0.02582155,0.3074639,33.28445,30.21
39,-0.04150391,-0.09588623,0.9945221,0.8291837,-0.07455444,-0.05183411,0.9958649,-30.24957,3.558502,-26.88922,5.124084,0.4592053,0.4579397,0.8525698,-0.03379822,-0.1061096,0.9937744,31.36977,5.225006,-26.81586,4.982346,0.5503636,0.4084071,0.06650269,1.185924,-0.2942191,-0.04878172,0.001777371,0.02558065,0.3074639,33.28445,30.21
39,-0.05496216,-0.07922363,0.9953308,0.837968,-0.07304382,-0.05340576,0.9958954,-30.24919,3.560974,-26.88922,5.11058,0.4589478,0.4580997,0.8578616,-0.03297424,-0.1104279,0.9933319,31.37022,5.222595,-26.79079,4.970963,0.5501937,0.4090102,0.06658304,1.185909,-0.2942305,-0.0487007,0.001968325,0.02536714,0.3074639,33.28445,30.21
39,-0.05496216,-0.07922363,0.9953308,0.837968,-0.07304382,-0.05340576,0.9958954,-30.24919,3.560974,-26.88922,5.11058,0.4589478,0.4580997,0.8578616,-0.03297424,-0.1104279,0.9933319,31.37022,5.222595,-26.79079,4.970963,0.5501937,0.4090102,0.06658304,1.185909,-0.2942305,-0.0487007,0.001968325,0.02536714,0.3074639,33.28445,30.21
39,-0.0553894,-0.07688904,0.9954987,0.8186406,-0.07284546,-0.05125427,0.9960175,-30.24797,3.565598,-26.91504,5.123108,0.4588732,0.4578214,0.8774305,-0.03216553,-0.1107635,0.9933167,31.37158,5.216736,-26.76035,4.972015,0.5499974,0.4090102,0.06675887,1.18589,-0.2941955,-0.04861404,0.002085938,0.02515063,0.3074639,33.28445,30.21
39,-0.0553894,-0.07688904,0.9954987,0.8186406,-0.07284546,-0.05125427,0.9960175,-30.24797,3.565598,-26.91504,5.123108,0.4588732,0.4578214,0.8774305,-0.03216553,-0.1107635,0.9933167,31.37158,5.216736,-26.76035,4.972015,0.5499974,0.4090102,0.06675887,1.18589,-0.2941955,-0.04861404,0.002085938,0.02515063,0.3074639,33.28445,30.21
39,-0.05300903,-0.08140564,0.9952545,0.8235422,-0.07287598,-0.05111694,0.9960175,-30.24731,3.578018,-26.94461,5.109421,0.4588574,0.4576392,0.8535783,-0.02949524,-0.1169891,0.992691,31.37511,5.209335,-26.726,4.947464,0.5494087,0.4100257,0.06691301,1.185839,-0.2941484,-0.04833614,0.002477757,0.02488319,0.3074639,33.28445,30.21
39,-0.05300903,-0.08140564,0.9952545,0.8235422,-0.07287598,-0.05111694,0.9960175,-30.24731,3.578018,-26.94461,5.109421,0.4588574,0.4576392,0.8535783,-0.02949524,-0.1169891,0.992691,31.37511,5.209335,-26.726,4.947464,0.5494087,0.4100257,0.06691301,1.185839,-0.2941484,-0.04833614,0.002477757,0.02488319,0.3074639,33.28445,30.21
39,-0.06602478,-0.0880127,0.993927,0.8245034,-0.09899902,-0.07258606,0.9924316,-30.41885,3.645782,-27.20007,5.083984,0.4687745,0.4613138,0.8557359,-0.04655457,-0.09703064,0.9941864,31.21664,5.229767,-26.75793,4.852829,0.5576376,0.406233,0.06703699,1.18583,-0.2940801,-0.04816552,0.00283403,0.0246089,0.3074639,33.28445,30.21
39,-0.06602478,-0.0880127,0.993927,0.8245034,-0.09899902,-0.07258606,0.9924316,-30.41885,3.645782,-27.20007,5.083984,0.4687745,0.4613138,0.8557359,-0.04655457,-0.09703064,0.9941864,31.21664,5.229767,-26.75793,4.852829,0.5576376,0.406233,0.06703699,1.18583,-0.2940801,-0.04816552,0.00283403,0.0246089,0.3074639,33.28445,30.21
39,-0.1126404,-0.07289124,0.9909515,0.8044609,-0.1371307,-0.03323364,0.9899902,-30.79169,3.893753,-27.95467,5.022354,0.4876061,0.4533419,0.8387946,-0.1056366,-0.08415222,0.9908295,30.81966,5.492584,-27.63014,4.905289,0.5817057,0.4026154,0.06720698,1.185799,-0.2939616,-0.04819552,0.003066371,0.02437038,0.3074639,28.9501,30.21
39,-0.1126404,-0.07289124,0.9909515,0.8044609,-0.1371307,-0.03323364,0.9899902,-30.79169,3.893753,-27.95467,5.022354,0.4876061,0.4533419,0.8387946,-0.1056366,-0.08415222,0.9908295,30.81966,5.492584,-27.63014,4.905289,0.5817057,0.4026154,0.06720698,1.185799,-0.2939616,-0.04819552,0.003066371,0.02437038,0.3074639,28.9501,30.21
39,-0.1174316,-0.05685425,0.9914398,0.8174198,-0.1390991,-0.03579712,0.989624,-30.78183,3.910294,-28.01566,5.019821,0.4876026,0.4537491,0.8566815,-0.1071625,-0.06677246,0.9919891,30.85176,5.517075,-27.76912,5.017807,0.5810095,0.3999983,0.06739271,1.18585,-0.2938303,-0.04807339,0.003456983,0.02418903,0.3074639,28.9501,30.21
39,-0.1174316,-0.05685425,0.9914398,0.8174198,-0.1390991,-0.03579712,0.989624,-30.78183,3.910294,-28.01566,5.019821,0.4876026,0.4537491,0.8566815,-0.1071625,-0.06677246,0.9919891,30.85176,5.517075,-27.76912,5.017807,0.5810095,0.3999983,0.06739271,1.18585,-0.2938303,-0.04807339,0.003456983,0.02418903,0.3074639,28.9501,30.21
39,-0.1203613,-0.04980469,0.9914703,0.8395124,-0.1384583,-0.02729797,0.989975,-30.77608,3.897491,-27.94847,5.042053,0.4873064,0.4521789,0.8528078,-0.104187,-0.06976318,0.9920959,30.85997,5.487854,-27.60745,5.11853,0.5800793,0.4001637,0.06756425,1.185871,-0.2937157,-0.04811832,0.003617074,0.02392516,0.3074639,28.9501,30.21
39,-0.1203613,-0.04980469,0.9914703,0.8395124,-0.1384583,-0.02729797,0.989975,-30.77608,3.897491,-27.94847,5.042053,0.4873064,0.4521789,0.8528078,-0.104187,-0.06976318,0.9920959,30.85997,5.487854,-27.60745,5.11853,0.5800793,0.4001637,0.06756425,1.185871,-0.2937157,-0.04811832,0.003617074,0.02392516,0.3074639,28.9501,30.21
39,-0.1273804,-0.04232788,0.9909363,0.8162087,-0.1393585,-0.02871704,0.9898224,-30.77144,3.892899,-27.90396,5.058884,0.4872836,0.4521949,0.8634395,-0.10672,-0.06568909,0.9921112,30.86932,5.482315,-27.56604,5.12532,0.5801522,0.399327,0.06764948,1.185817,-0.2936013,-0.04792111,0.003606759,0.02373412,0.3074639,28.9501,30.21
39,-0.1273804,-0.04232788,0.9909363,0.8162087,-0.1393585,-0.02871704,0.9898224,-30.77144,3.892899,-27.90396,5.058884,0.4872836,0.4521949,0.8634395,-0.10672,-0.06568909,0.9921112,30.86932,5.482315,-27.56604,5.12532,0.5801522,0.399327,0.06764948,1.185817,-0.2936013,-0.04792111,0.003606759,0.02373412,0.3074639,28.9501,30.21
39,-0.1271515,-0.04405212,0.9908905,0.8309875,-0.140564,-0.03057861,0.9895935,-30.76501,3.891357,-27.8613,5.060226,0.48726,0.4521949,0.8714262,-0.1074982,-0.06365967,0.992157,30.87549,5.485123,-27.58546,5.128769,0.5800915,0.3990457,0.0678035,1.185771,-0.2934632,-0.04762901,0.003311685,0.02328825,0.3074639,28.9501,30.21
39,-0.1271515,-0.04405212,0.9908905,0.8309875,-0.140564,-0.03057861,0.9895935,-30.76501,3.891357,-27.8613,5.060226,0.48726,0.4521949,0.8714262,-0.1074982,-0.06365967,0.992157,30.87549,5.485123,-27.58546,5.128769,0.5800915,0.3990457,0.0678035,1.185771,-0.2934632,-0.04762901,0.003311685,0.02328825,0.3074639,28.9501,30.21
39,-0.1217346,-0.05171204,0.9912109,0.8478803,-0.1395721,-0.03234863,0.9896698,-30.75868,3.891251,-27.8291,5.05809,0.4868778,0.452211,0.8710257,-0.1096649,-0.0647583,0.9918518,30.88681,5.492569,-27.60023,5.127411,0.5800793,0.399112,0.06790817,1.185649,-0.2933787,-0.04711408,0.003261814,0.02267421,0.3074639,28.9501,30.21
39,-0.1217346,-0.05171204,0.9912109,0.8478803,-0.1395721,-0.03234863,0.9896698,-30.75868,3.891251,-27.8291,5.05809,0.4868778,0.452211,0.8710257,-0.1096649,-0.0647583,0.9918518,30.88681,5.492569,-27.60023,5.127411,0.5800793,0.399112,0.06790817,1.185649,-0.2933787,-0.04711408,0.003261814,0.02267421,0.3074639,28.9501,30.21
39,-0.1184235,-0.05076599,0.9916534,0.8304792,-0.1316071,-0.03260803,0.9907532,-30.75157,3.889313,-27.8231,5.056091,0.4853307,0.452211,0.8608328,-0.1082306,-0.06474304,0.9920044,30.90106,5.489914,-27.58273,5.128799,0.5793347,0.3990457,0.06813204,1.18552,-0.2933497,-0.0465773,0.003176175,0.02219297,0.3074639,28.9501,30.21
39,-0.1184235,-0.05076599,0.9916534,0.8304792,-0.1316071,-0.03260803,0.9907532,-30.75157,3.889313,-27.8231,5.056091,0.4853307,0.452211,0.8608328,-0.1082306,-0.06474304,0.9920044,30.90106,5.489914,-27.58273,5.128799,0.5793347,0.3990457,0.06813204,1.18552,-0.2933497,-0.0465773,0.003176175,0.02219297,0.3074639,28.9501,30.21
39,-0.1216736,-0.04638672,0.9914703,0.8262118,-0.1320801,-0.03358459,0.9906616,-30.74068,3.88739,-27.79985,5.060379,0.4850378,0.4522421,0.8632795,-0.1096802,-0.06105042,0.9920807,30.9198,5.484604,-27.57068,5.17363,0.5789303,0.3985185,0.06833482,1.185439,-0.2932718,-0.04612837,0.003302673,0.02201805,0.3074639,28.9501,30.21
39,-0.1216736,-0.04638672,0.9914703,0.8262118,-0.1320801,-0.03358459,0.9906616,-30.74068,3.88739,-27.79985,5.060379,0.4850378,0.4522421,0.8632795,-0.1096802,-0.06105042,0.9920807,30.9198,5.484604,-27.57068,5.17363,0.5789303,0.3985185,0.06833482,1.185439,-0.2932718,-0.04612837,0.003302673,0.02201805,0.3074639,29.34892,30.21
39,-0.1206665,-0.04393005,0.9917145,0.8416581,-0.1322327,-0.03251648,0.9906769,-30.73726,3.875824,-27.77251,5.061722,0.4849484,0.452211,0.8717306,-0.1076355,-0.05673218,0.992569,30.92,5.491257,-27.5791,5.178802,0.5785959,0.3976192,0.06855023,1.185417,-0.2931889,-0.04588155,0.003604693,0.02193872,0.3074639,34.72643,30.21
39,-0.1206665,-0.04393005,0.9917145,0.8416581,-0.1322327,-0.03251648,0.9906769,-30.73726,3.875824,-27.77251,5.061722,0.4849484,0.452211,0.8717306,-0.1076355,-0.05673218,0.992569,30.92,5.491257,-27.5791,5.178802,0.5785959,0.3976192,0.06855023,1.185417,-0.2931889,-0.04588155,0.003604693,0.02193872,0.3074639,34.72643,30.21
39,-0.1164703,-0.0504303,0.9919128,0.8404717,-0.1296997,-0.03622437,0.9908752,-30.73726,3.864197,-27.70134,5.048599,0.4845242,0.4525755,0.8823784,-0.1076965,-0.05978394,0.9923706,30.92,5.488571,-27.57068,5.160538,0.5785959,0.3981503,0.06871307,1.185358,-0.2931552,-0.04589795,0.003991158,0.02164159,0.3074639,34.72643,30.21
39,-0.1164703,-0.0504303,0.9919128,0.8404717,-0.1296997,-0.03622437,0.9908752,-30.73726,3.864197,-27.70134,5.048599,0.4845242,0.4525755,0.8823784,-0.1076965,-0.05978394,0.9923706,30.92,5.488571,-27.57068,5.160538,0.5785959,0.3981503,0.06871307,1.185358,-0.2931552,-0.04589795,0.003991158,0.02164159,0.3074639,34.72643,30.21
39,-0.1156616,-0.04615784,0.9922028,0.8188019,-0.1287994,-0.02503967,0.9913483,-30.73726,3.864197,-27.69844,5.066391,0.4843896,0.4506901,0.8669565,-0.1074982,-0.0592041,0.9924316,30.92,5.486298,-27.5423,5.17485,0.578539,0.3978976,0.06894362,1.185381,-0.2931256,-0.04593527,0.004443427,0.02137834,0.3074639,34.72643,30.21
39,-0.1156616,-0.04615784,0.9922028,0.8188019,-0.1287994,-0.02503967,0.9913483,-30.73726,3.864197,-27.69844,5.066391,0.4843896,0.4506901,0.8669565,-0.1074982,-0.0592041,0.9924316,30.92,5.486298,-27.5423,5.17485,0.578539,0.3978976,0.06894362,1.185381,-0.2931256,-0.04593527,0.004443427,0.02137834,0.3074639,34.72643,30.21
39,-0.1188049,-0.04432678,0.9919128,0.8352695,-0.1316376,-0.02644348,0.9909363,-30.74016,3.864197,-27.69844,5.057556,0.4849524,0.4509378,0.8773804,-0.1074371,-0.06010437,0.9923859,30.91689,5.484039,-27.52846,5.162506,0.5786235,0.3980061,0.06914866,1.185406,-0.2930834,-0.04597305,0.004882813,0.02130398,0.3074639,34.72643,30.21
39,-0.1188049,-0.04432678,0.9919128,0.8352695,-0.1316376,-0.02644348,0.9909363,-30.74016,3.864197,-27.69844,5.057556,0.4849524,0.4509378,0.8773804,-0.1074371,-0.06010437,0.9923859,30.91689,5.484039,-27.52846,5.162506,0.5786235,0.3980061,0.06914866,1.185406,-0.2930834,-0.04597305,0.004882813,0.02130398,0.3074639,34.72643,30.21
39,-0.1221771,-0.04270935,0.9915771,0.8297505,-0.1354065,-0.02815247,0.990387,-30.74492,3.881241,-27.69844,5.077835,0.4857239,0.4506901,0.8677372,-0.1065063,-0.05986023,0.9924927,30.90939,5.481461,-27.51085,5.15242,0.5787085,0.3978976,0.06926692,1.185413,-0.2930838,-0.04605692,0.005141465,0.02130468,0.3074639,34.72643,30.21
39,-0.1221771,-0.04270935,0.9915771,0.8297505,-0.1354065,-0.02815247,0.990387,-30.74492,3.881241,-27.69844,5.077835,0.4857239,0.4506901,0.8677372,-0.1065063,-0.05986023,0.9924927,30.90939,5.481461,-27.51085,5.15242,0.5787085,0.3978976,0.06926692,1.185413,-0.2930838,-0.04605692,0.005141465,0.02130468,0.3074639,34.72643,30.21
