Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.07237244,-0.0710144,0.9948425,0.732212,-0.0841217,-0.06234741,0.9944916,-30.02579,1.732254,-26.86781,3.627518,0.453418,0.5189984,0.657613,-0.04826355,-0.08868408,0.994873,31.36667,3.130478,-27.68555,3.900528,0.5529888,0.4832589,0.0431515,1.202764,-0.2954749,-0.0766165,-0.04823075,0.03446774,0.3561457,-24.55544,30.53
27,-0.06982422,-0.07098389,0.9950256,0.7523203,-0.08244324,-0.06231689,0.9946442,-30.02586,1.721725,-26.8701,3.664841,0.453127,0.5193784,0.6697128,-0.04864502,-0.08547974,0.9951477,31.36285,3.060745,-27.61781,3.961975,0.553129,0.4844819,0.04318237,1.202696,-0.2954141,-0.07655114,-0.04847514,0.03431218,0.3561457,-24.55544,30.53
27,-0.06982422,-0.07098389,0.9950256,0.7523203,-0.08244324,-0.06231689,0.9946442,-30.02586,1.721725,-26.8701,3.664841,0.453127,0.5193784,0.6697128,-0.04864502,-0.08547974,0.9951477,31.36285,3.060745,-27.61781,3.961975,0.553129,0.4844819,0.04318237,1.202696,-0.2954141,-0.07655114,-0.04847514,0.03431218,0.3561457,-24.55544,30.53
27,-0.06634521,-0.07347107,0.9950867,0.7600577,-0.07910156,-0.06892395,0.9944763,-30.02789,1.719803,-26.91939,3.677139,0.4526169,0.5210074,0.6659548,-0.04919434,-0.07954407,0.9956055,31.36235,3.032501,-27.61148,3.928802,0.5532387,0.4843357,0.04327583,1.202698,-0.295334,-0.07600973,-0.04878172,0.03384497,0.3561457,-24.55544,30.53
27,-0.06410217,-0.07539368,0.9950867,0.7737019,-0.07725525,-0.07026672,0.9945221,-30.03201,1.693634,-26.91939,3.69104,0.4524368,0.5221072,0.6482415,-0.04920959,-0.0811615,0.9954834,31.36192,3.028824,-27.60274,3.919785,0.5532496,0.4846537,0.0432688,1.202685,-0.2953457,-0.07583583,-0.04893117,0.03363209,0.3561457,-24.55544,30.53
27,-0.06410217,-0.07539368,0.9950867,0.7737019,-0.07725525,-0.07026672,0.9945221,-30.03201,1.693634,-26.91939,3.69104,0.4524368,0.5221072,0.6482415,-0.04920959,-0.0811615,0.9954834,31.36192,3.028824,-27.60274,3.919785,0.5532496,0.4846537,0.0432688,1.202685,-0.2953457,-0.07583583,-0.04893117,0.03363209,0.3561457,-24.55544,30.53
27,-0.06277466,-0.07485962,0.9952087,0.7573606,-0.07644653,-0.06840515,0.9947205,-30.03508,1.68074,-26.91939,3.690857,0.4524056,0.5222018,0.6662457,-0.04896545,-0.08135986,0.9954681,31.3609,3.021378,-27.60703,3.924072,0.5532441,0.4849797,0.04319715,1.202602,-0.2953858,-0.07542454,-0.04914008,0.03307204,0.3561457,-24.55544,30.53
27,-0.06097412,-0.08000183,0.9949188,0.7721519,-0.07545471,-0.07313538,0.9944611,-30.03789,1.643219,-26.91939,3.69809,0.4523194,0.5242626,0.6559638,-0.04943848,-0.08544922,0.9951019,31.36067,3.012497,-27.59567,3.942917,0.5533178,0.485895,0.04319525,1.202563,-0.29536,-0.07533371,-0.04922417,0.0329142,0.3561457,6.258926,30.53
27,-0.06230164,-0.08055115,0.9947968,0.7915238,-0.07513428,-0.07077026,0.9946442,-30.03888,1.625763,-26.90868,3.699402,0.4523013,0.5243413,0.6632771,-0.0499115,-0.08996582,0.9946899,31.35985,3.018143,-27.60703,3.956406,0.5534287,0.4866055,0.04318631,1.202528,-0.2953459,-0.07517549,-0.04939701,0.03268431,0.3561457,6.258926,30.53
27,-0.06230164,-0.08055115,0.9947968,0.7915238,-0.07513428,-0.07077026,0.9946442,-30.03888,1.625763,-26.90868,3.699402,0.4523013,0.5243413,0.6632771,-0.0499115,-0.08996582,0.9946899,31.35985,3.018143,-27.60703,3.956406,0.5534287,0.4866055,0.04318631,1.202528,-0.2953459,-0.07517549,-0.04939701,0.03268431,0.3561457,6.258926,30.53
27,-0.06237793,-0.08297729,0.9945831,0.7774184,-0.07505798,-0.0736084,0.9944458,-30.03947,1.604691,-26.89757,3.699783,0.4523013,0.5254099,0.6617475,-0.0500946,-0.09202576,0.9944916,31.35973,3.012497,-27.60703,3.955948,0.5534611,0.4871444,0.04325068,1.202484,-0.2953218,-0.07490604,-0.04967017,0.03223073,0.3561457,6.258926,30.53
27,-0.06143188,-0.08282471,0.9946594,0.7933103,-0.07487488,-0.07009888,0.9947205,-30.041,1.570541,-26.84656,3.702072,0.4523301,0.5254832,0.6690609,-0.04980469,-0.09381104,0.994339,31.3595,3.010727,-27.60703,3.957916,0.5534183,0.4875148,0.04330266,1.202485,-0.2952769,-0.0746809,-0.04976548,0.03198056,0.3561457,6.258926,30.53
27,-0.06143188,-0.08282471,0.9946594,0.7933103,-0.07487488,-0.07009888,0.9947205,-30.041,1.570541,-26.84656,3.702072,0.4523301,0.5254832,0.6690609,-0.04980469,-0.09381104,0.994339,31.3595,3.010727,-27.60703,3.957916,0.5534183,0.4875148,0.04330266,1.202485,-0.2952769,-0.0746809,-0.04976548,0.03198056,0.3561457,6.258926,30.53
27,-0.05915833,-0.0861969,0.9945068,0.7826095,-0.07321167,-0.07363892,0.9945831,-30.0495,1.549835,-26.83502,3.700974,0.4523301,0.5266526,0.6627542,-0.04875183,-0.09547424,0.9942322,31.35245,3.008926,-27.59489,3.962616,0.5534714,0.4877553,0.0433656,1.202448,-0.2951736,-0.074327,-0.05002397,0.03122018,0.3561457,6.258926,30.53
27,-0.05871582,-0.08642578,0.9945221,0.7864101,-0.07341003,-0.07553101,0.9944305,-30.05101,1.528061,-26.83365,3.702148,0.4524056,0.5276885,0.6729189,-0.0484314,-0.0940094,0.9943848,31.35069,2.990646,-27.59489,3.969818,0.5534763,0.4881233,0.04338849,1.202424,-0.2951469,-0.07402585,-0.05013406,0.03081181,0.3561457,6.258926,30.53
27,-0.05871582,-0.08642578,0.9945221,0.7864101,-0.07341003,-0.07553101,0.9944305,-30.05101,1.528061,-26.83365,3.702148,0.4524056,0.5276885,0.6729189,-0.0484314,-0.0940094,0.9943848,31.35069,2.990646,-27.59489,3.969818,0.5534763,0.4881233,0.04338849,1.202424,-0.2951469,-0.07402585,-0.05013406,0.03081181,0.3561457,6.258926,30.53
27,-0.05999756,-0.09054565,0.9940796,0.7750337,-0.07356262,-0.08158875,0.9939423,-30.05101,1.520203,-26.81996,3.700943,0.4524239,0.5288558,0.670922,-0.04933167,-0.09754944,0.9940033,31.35014,2.986237,-27.61641,3.996429,0.5536532,0.489091,0.04347861,1.202322,-0.2950708,-0.07362652,-0.05056895,0.02984663,0.3561457,6.258926,30.53
27,-0.06069946,-0.08891296,0.9941711,0.7750337,-0.07356262,-0.08190918,0.9939117,-30.05101,1.51886,-26.81078,3.701141,0.4524239,0.5288761,0.670922,-0.04946899,-0.09501648,0.9942322,31.3501,2.978287,-27.63737,4.015701,0.5536905,0.4891282,0.04354692,1.202269,-0.2950435,-0.0734208,-0.05081733,0.02925514,0.3561457,6.258926,30.53
27,-0.06069946,-0.08891296,0.9941711,0.7750337,-0.07356262,-0.08190918,0.9939117,-30.05101,1.51886,-26.81078,3.701141,0.4524239,0.5288761,0.670922,-0.04946899,-0.09501648,0.9942322,31.3501,2.978287,-27.63737,4.015701,0.5536905,0.4891282,0.04354692,1.202269,-0.2950435,-0.0734208,-0.05081733,0.02925514,0.3561457,6.258926,30.53
27,-0.06207275,-0.09429932,0.9935913,0.794619,-0.07357788,-0.08309937,0.9938202,-30.05101,1.516861,-26.80568,3.700897,0.4524239,0.5290912,0.6703295,-0.04948425,-0.1065216,0.9930725,31.34981,2.976944,-27.63737,4.012924,0.5536905,0.4911698,0.0436765,1.202215,-0.2949336,-0.07288661,-0.05127694,0.02801161,0.3561457,6.258926,30.53
27,-0.06207275,-0.09429932,0.9935913,0.794619,-0.07357788,-0.08309937,0.9938202,-30.05101,1.516861,-26.80568,3.700897,0.4524239,0.5290912,0.6703295,-0.04948425,-0.1065216,0.9930725,31.34981,2.976944,-27.63737,4.012924,0.5536905,0.4911698,0.04385376,1.202152,-0.2947989,-0.07244696,-0.05201213,0.02670607,0.3561457,6.258926,30.53
27,-0.06207275,-0.09429932,0.9935913,0.794619,-0.07357788,-0.08309937,0.9938202,-30.05101,1.516861,-26.80568,3.700897,0.4524239,0.5290912,0.6703295,-0.04948425,-0.1065216,0.9930725,31.34981,2.976944,-27.63737,4.012924,0.5536905,0.4911698,0.04385376,1.202152,-0.2947989,-0.07244696,-0.05201213,0.02670607,0.3561457,6.258926,30.53
27,-0.06207275,-0.09429932,0.9935913,0.794619,-0.07357788,-0.08309937,0.9938202,-30.05101,1.516861,-26.80568,3.700897,0.4524239,0.5290912,0.6703295,-0.04948425,-0.1065216,0.9930725,31.34981,2.976944,-27.63737,4.012924,0.5536905,0.4911698,0.04390776,1.202137,-0.2947733,-0.07238904,-0.05233586,0.02614016,0.3561457,15.38031,30.53
27,-0.06207275,-0.09429932,0.9935913,0.794619,-0.07357788,-0.08309937,0.9938202,-30.05101,1.516861,-26.80568,3.700897,0.4524239,0.5290912,0.6703295,-0.04948425,-0.1065216,0.9930725,31.34981,2.976944,-27.63737,4.012924,0.5536905,0.4911698,0.04406917,1.202178,-0.2946774,-0.0722186,-0.05327806,0.02457467,0.3561457,15.38031,30.53
27,-0.06207275,-0.09429932,0.9935913,0.794619,-0.07357788,-0.08309937,0.9938202,-30.05101,1.516861,-26.80568,3.700897,0.4524239,0.5290912,0.6703295,-0.04948425,-0.1065216,0.9930725,31.34981,2.976944,-27.63737,4.012924,0.5536905,0.4911698,0.04406917,1.202178,-0.2946774,-0.0722186,-0.05327806,0.02457467,0.3561457,15.38031,30.53
27,-0.06207275,-0.09429932,0.9935913,0.794619,-0.07357788,-0.08309937,0.9938202,-30.05101,1.516861,-26.80568,3.700897,0.4524239,0.5290912,0.6703295,-0.04948425,-0.1065216,0.9930725,31.34981,2.976944,-27.63737,4.012924,0.5536905,0.4911698,0.04415786,1.202164,-0.2946506,-0.07217339,-0.05393491,0.02364701,0.3561457,15.38031,30.53
27,-0.06207275,-0.09429932,0.9935913,0.794619,-0.07357788,-0.08309937,0.9938202,-30.05101,1.516861,-26.80568,3.700897,0.4524239,0.5290912,0.6703295,-0.04948425,-0.1065216,0.9930725,31.34981,2.976944,-27.63737,4.012924,0.5536905,0.4911698,0.04424155,1.202185,-0.294705,-0.07203442,-0.05452527,0.02273951,0.3561457,15.38031,30.53
27,-0.06207275,-0.09429932,0.9935913,0.794619,-0.07357788,-0.08309937,0.9938202,-30.05101,1.516861,-26.80568,3.700897,0.4524239,0.5290912,0.6703295,-0.04948425,-0.1065216,0.9930725,31.34981,2.976944,-27.63737,4.012924,0.5536905,0.4911698,0.04424155,1.202185,-0.294705,-0.07203442,-0.05452527,0.02273951,0.3561457,15.38031,30.53
27,-0.06207275,-0.09429932,0.9935913,0.794619,-0.07357788,-0.08309937,0.9938202,-30.05101,1.516861,-26.80568,3.700897,0.4524239,0.5290912,0.6703295,-0.04948425,-0.1065216,0.9930725,31.34981,2.976944,-27.63737,4.012924,0.5536905,0.4911698,0.0444324,1.202177,-0.2947911,-0.07175782,-0.05581217,0.02061218,0.3561457,15.38031,30.53
27,-0.07139587,-0.10672,0.9917145,0.7833143,-0.0854187,-0.09983826,0.9913177,-30.03294,1.390015,-26.67184,3.772766,0.4537389,0.5349991,0.675598,-0.04612732,-0.1190491,0.991806,31.33342,2.738586,-27.28156,4.290375,0.5534091,0.4982784,0.04455101,1.202264,-0.2947603,-0.07172137,-0.05662471,0.01953163,0.3561457,15.38031,30.53
27,-0.07139587,-0.10672,0.9917145,0.7833143,-0.0854187,-0.09983826,0.9913177,-30.03294,1.390015,-26.67184,3.772766,0.4537389,0.5349991,0.675598,-0.04612732,-0.1190491,0.991806,31.33342,2.738586,-27.28156,4.290375,0.5534091,0.4982784,0.04455101,1.202264,-0.2947603,-0.07172137,-0.05662471,0.01953163,0.3561457,15.38031,30.53
27,-0.07139587,-0.10672,0.9917145,0.7833143,-0.0854187,-0.09983826,0.9913177,-30.03294,1.390015,-26.67184,3.772766,0.4537389,0.5349991,0.675598,-0.04612732,-0.1190491,0.991806,31.33342,2.738586,-27.28156,4.290375,0.5534091,0.4982784,0.04473627,1.202356,-0.2947615,-0.0719483,-0.05829583,0.01712251,0.3561457,15.38031,30.53
27,-0.07139587,-0.10672,0.9917145,0.7833143,-0.0854187,-0.09983826,0.9913177,-30.03294,1.390015,-26.67184,3.772766,0.4537389,0.5349991,0.675598,-0.04612732,-0.1190491,0.991806,31.33342,2.738586,-27.28156,4.290375,0.5534091,0.4982784,0.04484224,1.20242,-0.2947618,-0.0721833,-0.05909389,0.01586351,0.3561457,15.38031,30.53
27,-0.07139587,-0.10672,0.9917145,0.7833143,-0.0854187,-0.09983826,0.9913177,-30.03294,1.390015,-26.67184,3.772766,0.4537389,0.5349991,0.675598,-0.04612732,-0.1190491,0.991806,31.33342,2.738586,-27.28156,4.290375,0.5534091,0.4982784,0.04484224,1.20242,-0.2947618,-0.0721833,-0.05909389,0.01586351,0.3561457,15.38031,30.53
27,-0.06495667,-0.1209412,0.9905243,0.7788587,-0.08573914,-0.09391785,0.9918671,-29.95049,1.322266,-26.47942,3.793671,0.4510836,0.5344502,0.6586988,-0.04821777,-0.1425323,0.9886017,31.38945,2.851227,-27.51353,4.18634,0.5519954,0.5006208,0.0451616,1.202579,-0.2947699,-0.07287035,-0.06064205,0.01390209,0.3561457,15.38031,30.53
27,-0.0721283,-0.03088379,0.9969025,0.650893,-0.0725708,-0.03057861,0.9968872,-29.86548,1.838531,-26.93799,4.013016,0.4461342,0.5109158,0.5487558,-0.03541565,-0.05657959,0.997757,31.39278,3.583252,-28.08623,4.172516,0.5502534,0.4660941,0.04533863,1.202631,-0.2947114,-0.0731855,-0.06149206,0.01292044,0.3561457,15.38031,30.53
27,-0.0721283,-0.03088379,0.9969025,0.650893,-0.0725708,-0.03057861,0.9968872,-29.86548,1.838531,-26.93799,4.013016,0.4461342,0.5109158,0.5487558,-0.03541565,-0.05657959,0.997757,31.39278,3.583252,-28.08623,4.172516,0.5502534,0.4660941,0.04533863,1.202631,-0.2947114,-0.0731855,-0.06149206,0.01292044,0.3561457,15.38031,30.53
27,-0.07818604,-0.03926086,0.9961548,0.6611587,-0.07858276,-0.03887939,0.9961395,-29.9277,1.743759,-26.75087,3.979095,0.4492142,0.5137689,0.5782315,-0.04212952,-0.07377625,0.9963684,31.36963,3.480652,-27.99164,4.282227,0.552088,0.4717694,0.04572833,1.202706,-0.294781,-0.07337837,-0.06254885,0.01137025,0.3561457,15.38031,30.53
27,-0.07818604,-0.03926086,0.9961548,0.6611587,-0.07858276,-0.03887939,0.9961395,-29.9277,1.743759,-26.75087,3.979095,0.4492142,0.5137689,0.5782315,-0.04212952,-0.07377625,0.9963684,31.36963,3.480652,-27.99164,4.282227,0.552088,0.4717694,0.04572833,1.202706,-0.294781,-0.07337837,-0.06254885,0.01137025,0.3561457,15.38031,30.53
27,-0.07608032,-0.04048157,0.9962769,0.6553691,-0.07688904,-0.04017639,0.9962158,-29.93639,1.73938,-26.77029,3.984543,0.4492152,0.5143062,0.5740819,-0.04823303,-0.05101013,0.9975281,31.36316,3.389786,-27.86809,4.326523,0.5532699,0.4698624,0.04594076,1.202702,-0.2948353,-0.07323211,-0.06288967,0.01066213,0.3561457,15.38031,30.53
27,-0.06872559,-0.03973389,0.9968414,0.6553691,-0.07409668,-0.03425598,0.9966583,-29.96715,1.712296,-26.80206,3.989746,0.4497734,0.5144912,0.5740819,-0.04766846,-0.06109619,0.9969788,31.3559,3.331757,-27.66768,4.372955,0.5532826,0.4717993,0.04643047,1.202638,-0.2950106,-0.07308699,-0.06351434,0.00947599,0.3561457,10.77995,30.53
27,-0.06872559,-0.03973389,0.9968414,0.6553691,-0.07409668,-0.03425598,0.9966583,-29.96715,1.712296,-26.80206,3.989746,0.4497734,0.5144912,0.5740819,-0.04766846,-0.06109619,0.9969788,31.3559,3.331757,-27.66768,4.372955,0.5532826,0.4717993,0.04643047,1.202638,-0.2950106,-0.07308699,-0.06351434,0.00947599,0.3561457,10.77995,30.53
27,-0.07420349,-0.04629517,0.9961548,0.6492755,-0.07559204,-0.04518127,0.996109,-29.97783,1.734604,-26.89688,3.968796,0.4503476,0.5164552,0.5691959,-0.05058289,-0.06513977,0.996582,31.34608,3.325012,-27.66388,4.35379,0.5541012,0.4726755,0.0469209,1.2026,-0.2952747,-0.07270269,-0.06403238,0.00853969,0.3561457,10.77995,30.53
27,-0.07420349,-0.04629517,0.9961548,0.6492755,-0.07559204,-0.04518127,0.996109,-29.97783,1.734604,-26.89688,3.968796,0.4503476,0.5164552,0.5691959,-0.05058289,-0.06513977,0.996582,31.34608,3.325012,-27.66388,4.35379,0.5541012,0.4726755,0.0469209,1.2026,-0.2952747,-0.07270269,-0.06403238,0.00853969,0.3561457,10.77995,30.53
27,-0.07299805,-0.0499115,0.9960785,0.6421654,-0.07617188,-0.04792786,0.9959259,-29.98158,1.748291,-26.95345,3.96666,0.4505543,0.5169758,0.574995,-0.05274963,-0.06251526,0.9966431,31.34149,3.304718,-27.63776,4.336304,0.5546057,0.4726755,0.04745924,1.202589,-0.2955356,-0.07216751,-0.06422674,0.007672971,0.3561457,10.77995,30.53
27,-0.07299805,-0.0499115,0.9960785,0.6421654,-0.07617188,-0.04792786,0.9959259,-29.98158,1.748291,-26.95345,3.96666,0.4505543,0.5169758,0.574995,-0.05274963,-0.06251526,0.9966431,31.34149,3.304718,-27.63776,4.336304,0.5546057,0.4726755,0.04745924,1.202589,-0.2955356,-0.07216751,-0.06422674,0.007672971,0.3561457,10.77995,30.53
27,-0.0696106,-0.0519104,0.9962158,0.6355785,-0.07687378,-0.04798889,0.9958801,-29.9828,1.755417,-26.98119,3.954178,0.4507083,0.5169992,0.5569238,-0.05245972,-0.06114197,0.9967346,31.34018,3.291168,-27.61545,4.346237,0.5545871,0.4727065,0.04791963,1.202578,-0.2957668,-0.07184011,-0.06442341,0.006990058,0.3561457,10.77995,30.53
27,-0.0696106,-0.0519104,0.9962158,0.6355785,-0.07687378,-0.04798889,0.9958801,-29.9828,1.755417,-26.98119,3.954178,0.4507083,0.5169992,0.5569238,-0.05245972,-0.06114197,0.9967346,31.34018,3.291168,-27.61545,4.346237,0.5545871,0.4727065,0.04791963,1.202578,-0.2957668,-0.07184011,-0.06442341,0.006990058,0.3561457,10.77995,30.53
27,-0.06045532,-0.05653381,0.9965668,0.6523486,-0.07710266,-0.04899597,0.9958038,-29.98283,1.779388,-27.05508,3.975311,0.4507307,0.5170669,0.5525035,-0.05267334,-0.06005859,0.9967957,31.34091,3.260986,-27.603,4.346573,0.5545871,0.4734311,0.04843605,1.202656,-0.2960149,-0.07221911,-0.06431483,0.006684952,0.3561457,10.77995,30.53
27,-0.06045532,-0.05653381,0.9965668,0.6523486,-0.07710266,-0.04899597,0.9958038,-29.98283,1.779388,-27.05508,3.975311,0.4507307,0.5170669,0.5525035,-0.05267334,-0.06005859,0.9967957,31.34091,3.260986,-27.603,4.346573,0.5545871,0.4734311,0.04843605,1.202656,-0.2960149,-0.07221911,-0.06431483,0.006684952,0.3561457,10.77995,30.53
27,-0.06045532,-0.05653381,0.9965668,0.6523486,-0.07710266,-0.04899597,0.9958038,-29.98283,1.779388,-27.05508,3.975311,0.4507307,0.5170669,0.5525035,-0.05267334,-0.06005859,0.9967957,31.34091,3.260986,-27.603,4.346573,0.5545871,0.4734311,0.04843605,1.202656,-0.2960149,-0.07221911,-0.06431483,0.006684952,0.3561457,10.77995,30.53
27,-0.06478882,-0.06208801,0.9959564,0.6252175,-0.07730103,-0.04623413,0.9959259,-29.98485,1.754944,-27.02557,3.96521,0.4508407,0.5171275,0.5523344,-0.05848694,-0.07003784,0.9958191,31.3475,3.279556,-27.65364,4.322556,0.5553663,0.4749767,0.04911232,1.202833,-0.2964483,-0.07304508,-0.06394935,0.006206408,0.3561457,10.77995,30.53
27,-0.06478882,-0.06208801,0.9959564,0.6252175,-0.07730103,-0.04623413,0.9959259,-29.98485,1.754944,-27.02557,3.96521,0.4508407,0.5171275,0.5523344,-0.05848694,-0.07003784,0.9958191,31.3475,3.279556,-27.65364,4.322556,0.5553663,0.4749767,0.04911232,1.202833,-0.2964483,-0.07304508,-0.06394935,0.006206408,0.3561457,10.77995,30.53
27,-0.06478882,-0.06208801,0.9959564,0.6252175,-0.07730103,-0.04623413,0.9959259,-29.98485,1.754944,-27.02557,3.96521,0.4508407,0.5171275,0.5523344,-0.05848694,-0.07003784,0.9958191,31.3475,3.279556,-27.65364,4.322556,0.5553663,0.4749767,0.04980159,1.203048,-0.2969763,-0.07435595,-0.06275032,0.005985181,0.3561457,10.77995,30.53
27,-0.06478882,-0.06208801,0.9959564,0.6252175,-0.07730103,-0.04623413,0.9959259,-29.98485,1.754944,-27.02557,3.96521,0.4508407,0.5171275,0.5523344,-0.05848694,-0.07003784,0.9958191,31.3475,3.279556,-27.65364,4.322556,0.5553663,0.4749767,0.04980159,1.203048,-0.2969763,-0.07435595,-0.06275032,0.005985181,0.3561457,10.77995,30.53
27,-0.06413269,-0.06126404,0.996048,0.6193986,-0.07711792,-0.04774475,0.9958649,-29.98604,1.754471,-26.99606,3.977127,0.4508491,0.5171478,0.5501953,-0.05555725,-0.07015991,0.9959717,31.34656,3.2836,-27.66611,4.295395,0.5549148,0.4749308,0.04980159,1.203048,-0.2969763,-0.07435595,-0.06275032,0.005985181,0.3561457,10.77995,30.53
27,-0.06413269,-0.06126404,0.996048,0.6193986,-0.07711792,-0.04774475,0.9958649,-29.98604,1.754471,-26.99606,3.977127,0.4508491,0.5171478,0.5501953,-0.05555725,-0.07015991,0.9959717,31.34656,3.2836,-27.66611,4.295395,0.5549148,0.4749308,0.05029452,1.203322,-0.2974494,-0.07577784,-0.06210392,0.005625839,0.3561457,-4.958786,30.53
27,-0.06413269,-0.06126404,0.996048,0.6193986,-0.07711792,-0.04774475,0.9958649,-29.98604,1.754471,-26.99606,3.977127,0.4508491,0.5171478,0.5501953,-0.05555725,-0.07015991,0.9959717,31.34656,3.2836,-27.66611,4.295395,0.5549148,0.4749308,0.05029452,1.203322,-0.2974494,-0.07577784,-0.06210392,0.005625839,0.3561457,-4.958786,30.53
27,-0.06413269,-0.06126404,0.996048,0.6193986,-0.07711792,-0.04774475,0.9958649,-29.98604,1.754471,-26.99606,3.977127,0.4508491,0.5171478,0.5501953,-0.05555725,-0.07015991,0.9959717,31.34656,3.2836,-27.66611,4.295395,0.5549148,0.4749308,0.05068696,1.203574,-0.2979963,-0.07670669,-0.06167185,0.004723033,0.3561457,-4.958786,30.53
27,-0.06413269,-0.06126404,0.996048,0.6193986,-0.07711792,-0.04774475,0.9958649,-29.98604,1.754471,-26.99606,3.977127,0.4508491,0.5171478,0.5501953,-0.05555725,-0.07015991,0.9959717,31.34656,3.2836,-27.66611,4.295395,0.5549148,0.4749308,0.05068696,1.203574,-0.2979963,-0.07670669,-0.06167185,0.004723033,0.3561457,-4.958786,30.53
28,-0.06413269,-0.06126404,0.996048,0.6193986,-0.07711792,-0.04774475,0.9958649,-29.98604,1.754471,-26.99606,3.977127,0.4508491,0.5171478,0.5501953,-0.05555725,-0.07015991,0.9959717,31.34656,3.2836,-27.66611,4.295395,0.5549148,0.4749308,0.05113304,1.203757,-0.2984339,-0.0778465,-0.06101184,0.004148595,0.3561457,-4.958786,30.53
28,-0.06413269,-0.06126404,0.996048,0.6193986,-0.07711792,-0.04774475,0.9958649,-29.98604,1.754471,-26.99606,3.977127,0.4508491,0.5171478,0.5501953,-0.05555725,-0.07015991,0.9959717,31.34656,3.2836,-27.66611,4.295395,0.5549148,0.4749308,0.05113304,1.203757,-0.2984339,-0.0778465,-0.06101184,0.004148595,0.3561457,-4.958786,30.53
28,-0.06413269,-0.06126404,0.996048,0.6193986,-0.07711792,-0.04774475,0.9958649,-29.98604,1.754471,-26.99606,3.977127,0.4508491,0.5171478,0.5501953,-0.05555725,-0.07015991,0.9959717,31.34656,3.2836,-27.66611,4.295395,0.5549148,0.4749308,0.05113304,1.203757,-0.2984339,-0.0778465,-0.06101184,0.004148595,0.3561457,-4.958786,30.53
28,-0.06225586,-0.06332397,0.9960327,0.6193986,-0.0773468,-0.04978943,0.9957581,-29.9861,1.747818,-26.98862,3.977036,0.4508866,0.5176404,0.5501953,-0.05311584,-0.07150269,0.9960175,31.3475,3.287659,-27.65364,4.297165,0.5544634,0.474916,0.05133665,1.203947,-0.298821,-0.07846635,-0.06048742,0.003327396,0.3561457,-4.958786,30.53
28,-0.06225586,-0.06332397,0.9960327,0.6193986,-0.0773468,-0.04978943,0.9957581,-29.9861,1.747818,-26.98862,3.977036,0.4508866,0.5176404,0.5501953,-0.05311584,-0.07150269,0.9960175,31.3475,3.287659,-27.65364,4.297165,0.5544634,0.474916,0.05133665,1.203947,-0.298821,-0.07846635,-0.06048742,0.003327396,0.3561457,-4.958786,30.53
28,-0.06225586,-0.06332397,0.9960327,0.6193986,-0.0773468,-0.04978943,0.9957581,-29.9861,1.747818,-26.98862,3.977036,0.4508866,0.5176404,0.5501953,-0.05311584,-0.07150269,0.9960175,31.3475,3.287659,-27.65364,4.297165,0.5544634,0.474916,0.05133665,1.203947,-0.298821,-0.07846635,-0.06048742,0.003327396,0.3561457,-4.958786,30.53
28,-0.05938721,-0.09248352,0.993927,0.6252316,-0.07980347,-0.08634949,0.9930573,-29.94171,1.458878,-26.62772,3.950867,0.4497794,0.5300838,0.5141206,-0.04460144,-0.09689331,0.9942932,31.3793,2.975983,-27.21426,4.373047,0.5516104,0.4858664,0.05138862,1.203982,-0.2991806,-0.07915307,-0.05992658,0.003506203,0.3561457,-4.958786,30.53
28,-0.05938721,-0.09248352,0.993927,0.6252316,-0.07980347,-0.08634949,0.9930573,-29.94171,1.458878,-26.62772,3.950867,0.4497794,0.5300838,0.5141206,-0.04460144,-0.09689331,0.9942932,31.3793,2.975983,-27.21426,4.373047,0.5516104,0.4858664,0.05138862,1.203982,-0.2991806,-0.07915307,-0.05992658,0.003506203,0.3561457,-4.958786,30.53
28,-0.05938721,-0.09248352,0.993927,0.6252316,-0.07980347,-0.08634949,0.9930573,-29.94171,1.458878,-26.62772,3.950867,0.4497794,0.5300838,0.5141206,-0.04460144,-0.09689331,0.9942932,31.3793,2.975983,-27.21426,4.373047,0.5516104,0.4858664,0.05138862,1.203982,-0.2991806,-0.07915307,-0.05992658,0.003506203,0.3561457,-4.958786,30.53
28,-0.06454468,-0.08795166,0.9940186,0.5865714,-0.07598877,-0.07783508,0.9940643,-29.92886,1.436371,-26.62244,3.959198,0.4487323,0.5293057,0.4862275,-0.04345703,-0.1065369,0.9933472,31.40067,2.988815,-27.32126,4.262924,0.5507516,0.4879947,0.05137146,1.204049,-0.2994852,-0.07943496,-0.0596859,0.003942323,0.3561457,-21.03145,30.53
