Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-0.1292419,-0.0813446,0.988266,0.8627991,-0.1286163,-0.08062744,0.9884033,-30.79823,2.738403,-27.0818,2.623123,0.486966,0.490668,0.9373523,-0.1340942,-0.08688354,0.9871368,30.73352,4.37645,-27.45981,2.72403,0.5894768,0.4388921,0.0495584,1.186786,-0.2968714,-0.05061298,-0.05599463,0.007013468,0.3305237,-26.47961,30.39
33,-0.1292419,-0.0813446,0.988266,0.8627991,-0.1286163,-0.08062744,0.9884033,-30.79823,2.738403,-27.0818,2.623123,0.486966,0.490668,0.9373523,-0.1340942,-0.08688354,0.9871368,30.73352,4.37645,-27.45981,2.72403,0.5894768,0.4388921,0.0495584,1.186786,-0.2968714,-0.05061298,-0.05599463,0.007013468,0.3305237,-26.47961,30.39
33,-0.1292419,-0.0813446,0.988266,0.8627991,-0.1286163,-0.08062744,0.9884033,-30.79823,2.738403,-27.0818,2.623123,0.486966,0.490668,0.9373523,-0.1340942,-0.08688354,0.9871368,30.73352,4.37645,-27.45981,2.72403,0.5894768,0.4388921,0.04987061,1.186663,-0.2973392,-0.05014995,-0.05425775,0.007227965,0.3305237,-26.47961,30.39
33,-0.1292419,-0.0813446,0.988266,0.8627991,-0.1286163,-0.08062744,0.9884033,-30.79823,2.738403,-27.0818,2.623123,0.486966,0.490668,0.9373523,-0.1340942,-0.08688354,0.9871368,30.73352,4.37645,-27.45981,2.72403,0.5894768,0.4388921,0.04987061,1.186663,-0.2973392,-0.05014995,-0.05425775,0.007227965,0.3305237,-26.47961,30.39
33,-0.1292419,-0.0813446,0.988266,0.8627991,-0.1286163,-0.08062744,0.9884033,-30.79823,2.738403,-27.0818,2.623123,0.486966,0.490668,0.9373523,-0.1340942,-0.08688354,0.9871368,30.73352,4.37645,-27.45981,2.72403,0.5894768,0.4388921,0.04987061,1.186663,-0.2973392,-0.05014995,-0.05425775,0.007227965,0.3305237,-26.47961,30.39
33,-0.1209259,-0.08634949,0.9888916,0.9420548,-0.1214447,-0.08084106,0.9892883,-30.70378,2.659424,-27.11938,2.552536,0.4826331,0.4935511,0.9681691,-0.1202545,-0.09327698,0.9883423,30.84962,4.325516,-27.50478,2.794754,0.583136,0.4420534,0.05009365,1.186623,-0.2977511,-0.04981755,-0.05291829,0.007473256,0.3305237,-26.47961,30.39
33,-0.1163177,-0.08564758,0.989502,1.0,-0.1140442,-0.07965088,0.9902649,-30.65042,2.729263,-27.30344,2.578888,0.4796161,0.4926393,1.0,-0.117157,-0.08782959,0.989212,30.92549,4.30571,-27.50659,2.837875,0.580013,0.4417722,0.05025697,1.186701,-0.2980869,-0.0499554,-0.05190974,0.007508068,0.3305237,-26.47961,30.39
33,-0.1163177,-0.08564758,0.989502,1.0,-0.1140442,-0.07965088,0.9902649,-30.65042,2.729263,-27.30344,2.578888,0.4796161,0.4926393,1.0,-0.117157,-0.08782959,0.989212,30.92549,4.30571,-27.50659,2.837875,0.580013,0.4417722,0.05025697,1.186701,-0.2980869,-0.0499554,-0.05190974,0.007508068,0.3305237,-26.47961,30.39
33,-0.1127472,-0.08259583,0.9901733,1.0,-0.1125031,-0.08055115,0.9903717,-30.63899,2.732056,-27.29602,2.599197,0.478966,0.4926393,1.0,-0.112854,-0.08345032,0.990097,30.93694,4.342651,-27.63022,2.868774,0.578984,0.4408132,0.0503031,1.186781,-0.2984203,-0.05043026,-0.05124133,0.00746328,0.3305237,-26.47961,30.39
33,-0.1127472,-0.08259583,0.9901733,1.0,-0.1125031,-0.08055115,0.9903717,-30.63899,2.732056,-27.29602,2.599197,0.478966,0.4926393,1.0,-0.112854,-0.08345032,0.990097,30.93694,4.342651,-27.63022,2.868774,0.578984,0.4408132,0.0503031,1.186781,-0.2984203,-0.05043026,-0.05124133,0.00746328,0.3305237,-26.47961,30.39
34,-0.1123962,-0.08326721,0.9901581,0.9840034,-0.1141968,-0.07974243,0.9902496,-30.62665,2.725128,-27.27484,2.620773,0.4788357,0.4925566,0.9891679,-0.109375,-0.08912659,0.9899902,30.95271,4.362137,-27.69028,2.860825,0.5778927,0.4416485,0.05033672,1.186889,-0.298666,-0.05077846,-0.05072503,0.007428257,0.3305237,-26.47961,30.39
34,-0.1123962,-0.08326721,0.9901581,0.9840034,-0.1141968,-0.07974243,0.9902496,-30.62665,2.725128,-27.27484,2.620773,0.4788357,0.4925566,0.9891679,-0.109375,-0.08912659,0.9899902,30.95271,4.362137,-27.69028,2.860825,0.5778927,0.4416485,0.05033672,1.186889,-0.298666,-0.05077846,-0.05072503,0.007428257,0.3305237,-26.47961,30.39
34,-0.1123962,-0.08326721,0.9901581,0.9840034,-0.1141968,-0.07974243,0.9902496,-30.62665,2.725128,-27.27484,2.620773,0.4788357,0.4925566,0.9891679,-0.109375,-0.08912659,0.9899902,30.95271,4.362137,-27.69028,2.860825,0.5778927,0.4416485,0.05033672,1.186889,-0.298666,-0.05077846,-0.05072503,0.007428257,0.3305237,-26.47961,30.39
34,-0.1072693,-0.08409119,0.9906616,0.9718245,-0.1064911,-0.08122253,0.9909821,-30.61342,2.719849,-27.22852,2.687805,0.4770672,0.4925566,0.9935257,-0.1086731,-0.08924866,0.9900513,30.97368,4.376495,-27.73521,2.874191,0.5770896,0.4415811,0.05039036,1.187023,-0.298894,-0.05111803,-0.05001979,0.007512037,0.3305237,59.78967,30.39
34,-0.1075897,-0.08560181,0.9904938,0.9833619,-0.1072998,-0.08197021,0.9908295,-30.60361,2.701157,-27.16241,2.688812,0.4768706,0.492722,0.9785497,-0.1078796,-0.08900452,0.9901581,30.9832,4.37709,-27.74249,2.883423,0.5766333,0.4415811,0.05048037,1.187075,-0.2990342,-0.05155227,-0.04935129,0.007715578,0.3305237,59.78967,30.39
34,-0.1075897,-0.08560181,0.9904938,0.9833619,-0.1072998,-0.08197021,0.9908295,-30.60361,2.701157,-27.16241,2.688812,0.4768706,0.492722,0.9785497,-0.1078796,-0.08900452,0.9901581,30.9832,4.37709,-27.74249,2.883423,0.5766333,0.4415811,0.05048037,1.187075,-0.2990342,-0.05155227,-0.04935129,0.007715578,0.3305237,59.78967,30.39
34,-0.1072845,-0.08648682,0.990448,0.9750624,-0.1082764,-0.08190918,0.9907379,-30.59712,2.696381,-27.14981,2.70343,0.476815,0.4927604,0.9879869,-0.1066284,-0.08953857,0.9902496,30.99284,4.37709,-27.74011,2.887878,0.5760864,0.4416485,0.05062306,1.18716,-0.2990555,-0.05205351,-0.04862139,0.00816321,0.3305237,59.78967,30.39
34,-0.1072845,-0.08648682,0.990448,0.9750624,-0.1082764,-0.08190918,0.9907379,-30.59712,2.696381,-27.14981,2.70343,0.476815,0.4927604,0.9879869,-0.1066284,-0.08953857,0.9902496,30.99284,4.37709,-27.74011,2.887878,0.5760864,0.4416485,0.05062306,1.18716,-0.2990555,-0.05205351,-0.04862139,0.00816321,0.3305237,59.78967,30.39
34,-0.1059113,-0.08990479,0.9902954,0.9774264,-0.1091614,-0.08283997,0.9905548,-30.58406,2.664108,-27.04559,2.731232,0.4765149,0.4930807,0.980745,-0.1044769,-0.09303284,0.9901581,30.99777,4.376495,-27.73521,2.906982,0.5755339,0.4422341,0.0506717,1.187232,-0.299042,-0.05231792,-0.04788954,0.008768694,0.3305237,59.78967,30.39
34,-0.1059113,-0.08990479,0.9902954,0.9774264,-0.1091614,-0.08283997,0.9905548,-30.58406,2.664108,-27.04559,2.731232,0.4765149,0.4930807,0.980745,-0.1044769,-0.09303284,0.9901581,30.99777,4.376495,-27.73521,2.906982,0.5755339,0.4422341,0.0506717,1.187232,-0.299042,-0.05231792,-0.04788954,0.008768694,0.3305237,59.78967,30.39
34,-0.1037598,-0.09095764,0.9904327,0.9811848,-0.1081085,-0.08372498,0.9906006,-30.5779,2.656738,-27.03441,2.751099,0.4761251,0.4933769,0.9926189,-0.102066,-0.09376526,0.9903412,30.9984,4.376495,-27.73521,2.925476,0.575094,0.4423628,0.05066776,1.187275,-0.2989976,-0.05245374,-0.04709083,0.009367654,0.3305237,59.78967,30.39
34,-0.1037598,-0.09095764,0.9904327,0.9811848,-0.1081085,-0.08372498,0.9906006,-30.5779,2.656738,-27.03441,2.751099,0.4761251,0.4933769,0.9926189,-0.102066,-0.09376526,0.9903412,30.9984,4.376495,-27.73521,2.925476,0.575094,0.4423628,0.05066776,1.187275,-0.2989976,-0.05245374,-0.04709083,0.009367654,0.3305237,59.78967,30.39
34,-0.1032257,-0.09161377,0.9904175,0.9538345,-0.1043701,-0.08363342,0.9910126,-30.56503,2.6362,-27.00246,2.76004,0.475061,0.4937412,0.9893847,-0.102478,-0.0967865,0.9900055,31.00325,4.365921,-27.70316,2.957642,0.5749626,0.442978,0.050699,1.187269,-0.2989107,-0.05220643,-0.04646183,0.01004691,0.3305237,59.78967,30.39
34,-0.1032257,-0.09161377,0.9904175,0.9538345,-0.1043701,-0.08363342,0.9910126,-30.56503,2.6362,-27.00246,2.76004,0.475061,0.4937412,0.9893847,-0.102478,-0.0967865,0.9900055,31.00325,4.365921,-27.70316,2.957642,0.5749626,0.442978,0.050699,1.187269,-0.2989107,-0.05220643,-0.04646183,0.01004691,0.3305237,59.78967,30.39
34,-0.1022034,-0.09457397,0.9902496,0.971445,-0.102951,-0.08866882,0.9907227,-30.55577,2.624146,-27.00246,2.790649,0.4744952,0.4950121,0.9931765,-0.1013031,-0.1016998,0.9896393,31.01611,4.356171,-27.65526,2.958084,0.5742767,0.4437496,0.05066442,1.187138,-0.2987983,-0.0515102,-0.04597111,0.01090191,0.3305237,59.78967,30.39
34,-0.1022034,-0.09457397,0.9902496,0.971445,-0.102951,-0.08866882,0.9907227,-30.55577,2.624146,-27.00246,2.790649,0.4744952,0.4950121,0.9931765,-0.1013031,-0.1016998,0.9896393,31.01611,4.356171,-27.65526,2.958084,0.5742767,0.4437496,0.05066442,1.187138,-0.2987983,-0.0515102,-0.04597111,0.01090191,0.3305237,59.78967,30.39
34,-0.1015472,-0.09593201,0.9901886,0.9701899,-0.104538,-0.09182739,0.9902649,-30.54625,2.619202,-26.97913,2.813309,0.4744346,0.4955283,0.971023,-0.09620667,-0.1032715,0.989975,31.02168,4.325058,-27.56813,2.952362,0.5731415,0.4443039,0.05062962,1.186899,-0.2987131,-0.05062608,-0.04545542,0.01159347,0.3305237,59.78967,30.39
34,-0.1015472,-0.09593201,0.9901886,0.9701899,-0.104538,-0.09182739,0.9902649,-30.54625,2.619202,-26.97913,2.813309,0.4744346,0.4955283,0.971023,-0.09620667,-0.1032715,0.989975,31.02168,4.325058,-27.56813,2.952362,0.5731415,0.4443039,0.05062962,1.186899,-0.2987131,-0.05062608,-0.04545542,0.01159347,0.3305237,59.78967,30.39
34,-0.1015472,-0.09593201,0.9901886,0.9701899,-0.104538,-0.09182739,0.9902649,-30.54625,2.619202,-26.97913,2.813309,0.4744346,0.4955283,0.971023,-0.09620667,-0.1032715,0.989975,31.02168,4.325058,-27.56813,2.952362,0.5731415,0.4443039,0.05062962,1.186899,-0.2987131,-0.05062608,-0.04545542,0.01159347,0.3305237,59.78967,30.39
34,-0.09735107,-0.1000366,0.9902039,0.9627704,-0.1003571,-0.100296,0.9898682,-30.53143,2.603302,-26.94899,2.811737,0.4732241,0.4972286,0.9838059,-0.09065247,-0.09947205,0.9908905,31.03488,4.263397,-27.52701,2.92569,0.5717044,0.4453048,0.05050051,1.186671,-0.2986212,-0.04961855,-0.04523097,0.01229824,0.3305237,18.98853,30.39
34,-0.09735107,-0.1000366,0.9902039,0.9627704,-0.1003571,-0.100296,0.9898682,-30.53143,2.603302,-26.94899,2.811737,0.4732241,0.4972286,0.9838059,-0.09065247,-0.09947205,0.9908905,31.03488,4.263397,-27.52701,2.92569,0.5717044,0.4453048,0.05050051,1.186671,-0.2986212,-0.04961855,-0.04523097,0.01229824,0.3305237,18.98853,30.39
34,-0.09251404,-0.1001892,0.9906464,0.9537189,-0.09359741,-0.1004028,0.9905243,-30.51361,2.593826,-26.94461,2.81131,0.4714948,0.4974794,0.9880616,-0.09065247,-0.099823,0.99086,31.04784,4.250748,-27.49402,2.873795,0.5712459,0.4454911,0.05039561,1.186594,-0.2985809,-0.04917388,-0.0450332,0.01250133,0.3305237,18.98853,30.39
34,-0.08927917,-0.09843445,0.9911194,0.9708741,-0.09255981,-0.09649658,0.9910126,-30.49879,2.566238,-26.9203,2.793472,0.4708367,0.4974794,0.9802163,-0.08343506,-0.1018982,0.9912872,31.05884,4.211517,-27.38525,2.861481,0.569545,0.4461922,0.05031502,1.186366,-0.298488,-0.0482888,-0.04483604,0.01296764,0.3305237,18.98853,30.39
34,-0.08927917,-0.09843445,0.9911194,0.9708741,-0.09255981,-0.09649658,0.9910126,-30.49879,2.566238,-26.9203,2.793472,0.4708367,0.4974794,0.9802163,-0.08343506,-0.1018982,0.9912872,31.05884,4.211517,-27.38525,2.861481,0.569545,0.4461922,0.05031502,1.186366,-0.298488,-0.0482888,-0.04483604,0.01296764,0.3305237,18.98853,30.39
34,-0.0909729,-0.0970459,0.9911041,0.9534253,-0.0930481,-0.09558105,0.9910583,-30.48944,2.549774,-26.87781,2.789444,0.4706102,0.4974794,0.9778736,-0.0843811,-0.1016693,0.9912262,31.06804,4.192841,-27.31792,2.854233,0.5693455,0.4461922,0.05024993,1.186289,-0.2984277,-0.04787585,-0.0447667,0.01325911,0.3305237,18.98853,30.39
34,-0.09143066,-0.09716797,0.9910583,0.9572076,-0.09353638,-0.09596252,0.9909668,-30.48163,2.538406,-26.8291,2.76149,0.4704388,0.4974794,0.9709721,-0.08389282,-0.1014709,0.9912872,31.07903,4.187759,-27.28912,2.841446,0.5688701,0.4460731,0.05011165,1.186158,-0.298304,-0.04706535,-0.044784,0.01358989,0.3305237,18.98853,30.39
34,-0.09143066,-0.09716797,0.9910583,0.9572076,-0.09353638,-0.09596252,0.9909668,-30.48163,2.538406,-26.8291,2.76149,0.4704388,0.4974794,0.9709721,-0.08389282,-0.1014709,0.9912872,31.07903,4.187759,-27.28912,2.841446,0.5688701,0.4460731,0.05011165,1.186158,-0.298304,-0.04706535,-0.044784,0.01358989,0.3305237,18.98853,30.39
34,-0.09098816,-0.09899902,0.9909058,0.9551491,-0.09379578,-0.09753418,0.990799,-30.47147,2.525314,-26.73996,2.721924,0.4701573,0.4973668,0.9696281,-0.08544922,-0.1018677,0.9911041,31.08792,4.174316,-27.20612,2.805542,0.5687804,0.4458643,0.0500375,1.186109,-0.2982328,-0.04672982,-0.04486611,0.01364351,0.3305237,18.98853,30.39
34,-0.0887146,-0.09931946,0.9910889,0.9775636,-0.09291077,-0.09683228,0.9909515,-30.46756,2.524048,-26.73447,2.710602,0.4698815,0.4972255,0.9794346,-0.08294678,-0.1027527,0.9912415,31.09007,4.172073,-27.18143,2.797287,0.5682583,0.4458643,0.04986274,1.185974,-0.2981364,-0.04607714,-0.0448862,0.01379935,0.3305237,18.98853,30.39
34,-0.0887146,-0.09931946,0.9910889,0.9775636,-0.09291077,-0.09683228,0.9909515,-30.46756,2.524048,-26.73447,2.710602,0.4698815,0.4972255,0.9794346,-0.08294678,-0.1027527,0.9912415,31.09007,4.172073,-27.18143,2.797287,0.5682583,0.4458643,0.04986274,1.185974,-0.2981364,-0.04607714,-0.0448862,0.01379935,0.3305237,18.98853,30.39
34,-0.0887146,-0.09931946,0.9910889,0.9775636,-0.09291077,-0.09683228,0.9909515,-30.46756,2.524048,-26.73447,2.710602,0.4698815,0.4972255,0.9794346,-0.08294678,-0.1027527,0.9912415,31.09007,4.172073,-27.18143,2.797287,0.5682583,0.4458643,0.04979277,1.185955,-0.29805,-0.04567714,-0.04499711,0.01399609,0.3305237,18.98853,30.39
34,-0.0887146,-0.09931946,0.9910889,0.9775636,-0.09291077,-0.09683228,0.9909515,-30.46756,2.524048,-26.73447,2.710602,0.4698815,0.4972255,0.9794346,-0.08294678,-0.1027527,0.9912415,31.09007,4.172073,-27.18143,2.797287,0.5682583,0.4458643,0.04972601,1.18589,-0.2979956,-0.04547033,-0.04516849,0.01396785,0.3305237,18.98853,30.39
34,-0.0887146,-0.09931946,0.9910889,0.9775636,-0.09291077,-0.09683228,0.9909515,-30.46756,2.524048,-26.73447,2.710602,0.4698815,0.4972255,0.9794346,-0.08294678,-0.1027527,0.9912415,31.09007,4.172073,-27.18143,2.797287,0.5682583,0.4458643,0.04968286,1.18584,-0.2978866,-0.04492072,-0.04530421,0.01396465,0.3305237,18.98853,30.39
34,-0.08630371,-0.09683228,0.9915466,0.9640053,-0.09085083,-0.09326172,0.9914856,-30.44621,2.517456,-26.56963,2.568726,0.4688811,0.4952784,0.9756912,-0.08262634,-0.09971619,0.9915619,31.09503,4.170105,-27.1619,2.761703,0.5680322,0.4452158,0.04961264,1.185779,-0.2978404,-0.04477735,-0.04546099,0.01403012,0.3305237,18.98853,30.39
34,-0.08630371,-0.09683228,0.9915466,0.9640053,-0.09085083,-0.09326172,0.9914856,-30.44621,2.517456,-26.56963,2.568726,0.4688811,0.4952784,0.9756912,-0.08262634,-0.09971619,0.9915619,31.09503,4.170105,-27.1619,2.761703,0.5680322,0.4452158,0.04961264,1.185779,-0.2978404,-0.04477735,-0.04546099,0.01403012,0.3305237,18.98853,30.39
34,-0.08630371,-0.09683228,0.9915466,0.9640053,-0.09085083,-0.09326172,0.9914856,-30.44621,2.517456,-26.56963,2.568726,0.4688811,0.4952784,0.9756912,-0.08262634,-0.09971619,0.9915619,31.09503,4.170105,-27.1619,2.761703,0.5680322,0.4452158,0.04953921,1.185678,-0.2977419,-0.04436765,-0.04571969,0.01419956,0.3305237,10.27301,30.39
34,-0.08630371,-0.09683228,0.9915466,0.9640053,-0.09085083,-0.09326172,0.9914856,-30.44621,2.517456,-26.56963,2.568726,0.4688811,0.4952784,0.9756912,-0.08262634,-0.09971619,0.9915619,31.09503,4.170105,-27.1619,2.761703,0.5680322,0.4452158,0.04953921,1.185678,-0.2977419,-0.04436765,-0.04571969,0.01419956,0.3305237,10.27301,30.39
34,-0.08630371,-0.09683228,0.9915466,0.9640053,-0.09085083,-0.09326172,0.9914856,-30.44621,2.517456,-26.56963,2.568726,0.4688811,0.4952784,0.9756912,-0.08262634,-0.09971619,0.9915619,31.09503,4.170105,-27.1619,2.761703,0.5680322,0.4452158,0.04952633,1.185623,-0.2976422,-0.044165,-0.04587977,0.01428431,0.3305237,10.27301,30.39
34,-0.08630371,-0.09683228,0.9915466,0.9640053,-0.09085083,-0.09326172,0.9914856,-30.44621,2.517456,-26.56963,2.568726,0.4688811,0.4952784,0.9756912,-0.08262634,-0.09971619,0.9915619,31.09503,4.170105,-27.1619,2.761703,0.5680322,0.4452158,0.04954576,1.185554,-0.2975056,-0.04361909,-0.0460095,0.01437271,0.3305237,10.27301,30.39
34,-0.08630371,-0.09683228,0.9915466,0.9640053,-0.09085083,-0.09326172,0.9914856,-30.44621,2.517456,-26.56963,2.568726,0.4688811,0.4952784,0.9756912,-0.08262634,-0.09971619,0.9915619,31.09503,4.170105,-27.1619,2.761703,0.5680322,0.4452158,0.04954576,1.185554,-0.2975056,-0.04361909,-0.0460095,0.01437271,0.3305237,10.27301,30.39
34,-0.08253479,-0.09934998,0.9916077,0.9660556,-0.08599854,-0.09709167,0.9915466,-30.44579,2.52562,-26.58824,2.552292,0.4680476,0.4958052,0.9656467,-0.08033752,-0.1007843,0.9916534,31.09801,4.169067,-27.13197,2.762146,0.5675153,0.4451638,0.04955065,1.185492,-0.2974379,-0.04346252,-0.04607083,0.0145084,0.3305237,10.27301,30.39
34,-0.08125305,-0.1028595,0.9913635,0.962212,-0.08670044,-0.101593,0.9910278,-30.45282,2.550766,-26.68211,2.470825,0.4684124,0.4965619,0.9556771,-0.07688904,-0.1038666,0.9916077,31.10889,4.168533,-27.0807,2.685165,0.5665258,0.4452419,0.04955602,1.18541,-0.2973021,-0.04274327,-0.04612659,0.01447499,0.3305237,10.27301,30.39
34,-0.08125305,-0.1028595,0.9913635,0.962212,-0.08670044,-0.101593,0.9910278,-30.45282,2.550766,-26.68211,2.470825,0.4684124,0.4965619,0.9556771,-0.07688904,-0.1038666,0.9916077,31.10889,4.168533,-27.0807,2.685165,0.5665258,0.4452419,0.04955602,1.18541,-0.2973021,-0.04274327,-0.04612659,0.01447499,0.3305237,10.27301,30.39
34,-0.08251953,-0.1002502,0.9915314,0.9727485,-0.08670044,-0.09844971,0.9913483,-30.45276,2.542542,-26.67473,2.532135,0.4683984,0.496243,0.9595758,-0.07841492,-0.1020203,0.991684,31.10707,4.170105,-27.10526,2.686676,0.566869,0.445083,0.04957604,1.185339,-0.2972558,-0.04222945,-0.04612917,0.01430204,0.3305237,10.27301,30.39
34,-0.08100891,-0.09941101,0.9917297,0.9570929,-0.08613586,-0.09901428,0.9913483,-30.45525,2.540833,-26.68211,2.534073,0.4683844,0.4964661,0.9563196,-0.07551575,-0.09983826,0.9921265,31.10605,4.175293,-27.16342,2.702255,0.5664462,0.4450139,0.04970324,1.185151,-0.2971822,-0.04114802,-0.04604139,0.01427857,0.3305237,10.27301,30.39
34,-0.08100891,-0.09941101,0.9917297,0.9570929,-0.08613586,-0.09901428,0.9913483,-30.45525,2.540833,-26.68211,2.534073,0.4683844,0.4964661,0.9563196,-0.07551575,-0.09983826,0.9921265,31.10605,4.175293,-27.16342,2.702255,0.5664462,0.4450139,0.04970324,1.185151,-0.2971822,-0.04114802,-0.04604139,0.01427857,0.3305237,10.27301,30.39
34,-0.08425903,-0.09773254,0.9916229,0.9570929,-0.08573914,-0.0980072,0.9914703,-30.45628,2.538574,-26.68497,2.532181,0.4683533,0.4963844,0.9563196,-0.08235168,-0.09738159,0.9918213,31.10313,4.17749,-27.17271,2.721878,0.5677263,0.4446252,0.04975235,1.185045,-0.2971511,-0.04061458,-0.04592197,0.01444098,0.3305237,10.27301,30.39
34,-0.08206177,-0.1132202,0.9901733,0.9383675,-0.08114624,-0.1130524,0.9902649,-30.43199,2.428268,-26.52341,2.439377,0.4667691,0.5011254,0.9580648,-0.08387756,-0.1135864,0.989975,31.10962,4.203094,-27.42642,2.694702,0.567939,0.4488279,0.04985726,1.184953,-0.297138,-0.04012476,-0.04599039,0.01456427,0.3305237,10.27301,30.39
34,-0.08200073,-0.1793976,0.9803467,0.9800612,-0.08389282,-0.178833,0.9802856,-30.31583,2.187073,-26.76732,2.5867,0.4631857,0.5228766,0.9461981,-0.0758667,-0.1811829,0.9805145,31.04665,3.780579,-27.32138,2.705475,0.5685079,0.4741499,0.04996085,1.184759,-0.2971094,-0.03892493,-0.04578499,0.0145566,0.3305237,10.27301,30.39
34,-0.08052063,-0.2182007,0.9725647,1.0,-0.08532715,-0.2176819,0.9722748,-30.26131,1.982315,-26.82338,2.532104,0.4615328,0.53708,1.0,-0.06866455,-0.2194519,0.9731903,31.04515,3.588821,-27.35675,2.539749,0.5673234,0.4877976,0.050017,1.184677,-0.2970619,-0.03834524,-0.04568921,0.01457399,0.3305237,42.15503,30.39
34,-0.08052063,-0.2182007,0.9725647,1.0,-0.08532715,-0.2176819,0.9722748,-30.26131,1.982315,-26.82338,2.532104,0.4615328,0.53708,1.0,-0.06866455,-0.2194519,0.9731903,31.04515,3.588821,-27.35675,2.539749,0.5673234,0.4877976,0.050017,1.184677,-0.2970619,-0.03834524,-0.04568921,0.01457399,0.3305237,42.15503,30.39
34,-0.08255005,-0.2136383,0.9734039,1.0,-0.08908081,-0.2108154,0.9734497,-30.28421,1.974655,-26.82872,2.511368,0.4629393,0.5361791,1.0,-0.07189941,-0.2182312,0.9732361,31.0753,3.583069,-27.35123,2.539261,0.5668509,0.4877239,0.05006158,1.184619,-0.2970465,-0.03775487,-0.04543328,0.01455404,0.3305237,42.15503,30.39
34,-0.07722473,-0.2272491,0.9707642,1.0,-0.08427429,-0.2238312,0.9709625,-30.30769,2.042908,-26.82098,2.536621,0.4628962,0.5361693,1.0,-0.06930542,-0.2310486,0.970459,31.10623,3.627884,-27.34033,2.591507,0.5653403,0.4884466,0.05023229,1.184455,-0.2969434,-0.03710054,-0.04499479,0.01472352,0.3305237,42.15503,30.39
34,-0.07722473,-0.2272491,0.9707642,1.0,-0.08427429,-0.2238312,0.9709625,-30.30769,2.042908,-26.82098,2.536621,0.4628962,0.5361693,1.0,-0.06930542,-0.2310486,0.970459,31.10623,3.627884,-27.34033,2.591507,0.5653403,0.4884466,0.05023229,1.184455,-0.2969434,-0.03710054,-0.04499479,0.01472352,0.3305237,42.15503,30.39
34,-0.07501221,-0.2264557,0.9711151,1.0,-0.08459473,-0.2264557,0.9703369,-30.30614,2.055832,-26.81622,2.540009,0.4628962,0.5361693,1.0,-0.07078552,-0.2264557,0.9714355,31.11258,3.62442,-27.33655,2.586914,0.5653781,0.487692,0.0503341,1.184429,-0.2969418,-0.03683997,-0.04486695,0.01475739,0.3305237,42.15503,30.39
34,-0.07681274,-0.2254944,0.9712067,1.0,-0.08422852,-0.2258453,0.9705048,-30.30565,2.052155,-26.81532,2.540054,0.4628195,0.5361693,1.0,-0.06852722,-0.2250671,0.9719238,31.11258,3.626633,-27.33502,2.639053,0.564984,0.4873394,0.05051684,1.184384,-0.2968664,-0.03636671,-0.04428613,0.01499727,0.3266805,42.15503,30.39
34,-0.07670593,-0.225769,0.9711456,1.0,-0.08410645,-0.2267761,0.9702911,-30.30469,2.052719,-26.81436,2.565704,0.4627578,0.5363097,1.0,-0.06785583,-0.2245331,0.9720917,31.1111,3.627533,-27.33392,2.621246,0.5649191,0.4872071,0.05051684,1.184384,-0.2968664,-0.03636671,-0.04428613,0.01499727,0.3266805,42.15503,30.39
34,-0.07670593,-0.225769,0.9711456,1.0,-0.08410645,-0.2267761,0.9702911,-30.30469,2.052719,-26.81436,2.565704,0.4627578,0.5363097,1.0,-0.06785583,-0.2245331,0.9720917,31.1111,3.627533,-27.33392,2.621246,0.5649191,0.4872071,0.05051684,1.184384,-0.2968664,-0.03636671,-0.04428613,0.01499727,0.3266805,42.15503,30.39
34,-0.07589722,-0.2254181,0.971283,1.0,-0.0843811,-0.2260895,0.9704437,-30.30014,2.052505,-26.81212,2.57457,0.4626526,0.5361693,1.0,-0.067276,-0.2247314,0.9720917,31.1147,3.628204,-27.33322,2.616089,0.5646993,0.4872071,0.05067933,1.184348,-0.2967798,-0.03600867,-0.04378004,0.01505033,0.3266805,42.15503,30.39
34,-0.07489014,-0.2263489,0.9711456,1.0,-0.08340454,-0.2261963,0.9704895,-30.29556,2.052155,-26.80951,2.574539,0.462336,0.5361693,1.0,-0.0663147,-0.2265015,0.9717407,31.11902,3.632706,-27.3277,2.607452,0.564384,0.4873235,0.05079675,1.184268,-0.2967048,-0.03588182,-0.04327302,0.0151677,0.3266805,42.15503,30.39
34,-0.07489014,-0.2263489,0.9711456,1.0,-0.08340454,-0.2261963,0.9704895,-30.29556,2.052155,-26.80951,2.574539,0.462336,0.5361693,1.0,-0.0663147,-0.2265015,0.9717407,31.11902,3.632706,-27.3277,2.607452,0.564384,0.4873235,0.05079675,1.184268,-0.2967048,-0.03588182,-0.04327302,0.0151677,0.3266805,42.15503,30.39
