Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.04516602,-0.07902527,0.9958344,1.0,-0.05815125,-0.07756042,0.995285,-30.49939,2.375809,-26.59509,3.309753,0.465003,0.49771,1.0,-0.03367615,-0.08029175,0.9962006,31.03192,3.979523,-26.46162,3.390884,0.5612974,0.4422818,0.02356863,1.190032,-0.3228493,-0.1259823,-0.3007775,-0.01193233,0.3113073,7.683777,29.83
29,-0.04516602,-0.07902527,0.9958344,1.0,-0.05815125,-0.07756042,0.995285,-30.49939,2.375809,-26.59509,3.309753,0.465003,0.49771,1.0,-0.03367615,-0.08029175,0.9962006,31.03192,3.979523,-26.46162,3.390884,0.5612974,0.4422818,0.02356863,1.190032,-0.3228493,-0.1259823,-0.3007775,-0.01193233,0.3113073,7.683777,29.83
29,-0.04475403,-0.07823181,0.9959259,1.0,-0.05722046,-0.07649231,0.9954224,-30.48737,2.368652,-26.58911,3.320755,0.4644497,0.49771,1.0,-0.03178406,-0.08003235,0.9962769,31.03668,3.981674,-26.47092,3.390808,0.560823,0.4422333,0.02368939,1.190141,-0.322875,-0.1267401,-0.3001975,-0.01195479,0.3113073,7.683777,29.83
29,-0.04475403,-0.07823181,0.9959259,1.0,-0.05722046,-0.07649231,0.9954224,-30.48737,2.368652,-26.58911,3.320755,0.4644497,0.49771,1.0,-0.03178406,-0.08003235,0.9962769,31.03668,3.981674,-26.47092,3.390808,0.560823,0.4422333,0.02368939,1.190141,-0.322875,-0.1267401,-0.3001975,-0.01195479,0.3113073,7.683777,29.83
29,-0.04098511,-0.07875061,0.996048,1.0,-0.05360413,-0.07836914,0.9954681,-30.47404,2.368652,-26.55296,3.329727,0.4634066,0.49771,1.0,-0.02883911,-0.07911682,0.9964447,31.04829,3.983139,-26.49532,3.386017,0.5599498,0.442227,0.02379382,1.190196,-0.3228221,-0.1270676,-0.2999319,-0.01188667,0.3113073,7.683777,29.83
29,-0.04447937,-0.08355713,0.9954987,1.0,-0.05484009,-0.07852173,0.9953918,-30.46599,2.371414,-26.55095,3.330444,0.4633463,0.4976178,1.0,-0.02825928,-0.09140015,0.9954071,31.14359,4.093216,-26.71642,3.35257,0.5567842,0.4425412,0.023803,1.190303,-0.3227886,-0.1275889,-0.2993203,-0.0117929,0.3113073,7.683777,29.83
29,-0.04447937,-0.08355713,0.9954987,1.0,-0.05484009,-0.07852173,0.9953918,-30.46599,2.371414,-26.55095,3.330444,0.4633463,0.4976178,1.0,-0.02825928,-0.09140015,0.9954071,31.14359,4.093216,-26.71642,3.35257,0.5567842,0.4425412,0.023803,1.190303,-0.3227886,-0.1275889,-0.2993203,-0.0117929,0.3113073,7.683777,29.83
29,-0.04447937,-0.08355713,0.9954987,1.0,-0.05484009,-0.07852173,0.9953918,-30.46599,2.371414,-26.55095,3.330444,0.4633463,0.4976178,1.0,-0.02825928,-0.09140015,0.9954071,31.14359,4.093216,-26.71642,3.35257,0.5567842,0.4425412,0.02383757,1.19035,-0.3227613,-0.1277435,-0.2988479,-0.01163004,0.3113073,7.683777,29.83
29,-0.04447937,-0.08355713,0.9954987,1.0,-0.05484009,-0.07852173,0.9953918,-30.46599,2.371414,-26.55095,3.330444,0.4633463,0.4976178,1.0,-0.02825928,-0.09140015,0.9954071,31.14359,4.093216,-26.71642,3.35257,0.5567842,0.4425412,0.02392232,1.190383,-0.3226703,-0.1278593,-0.298265,-0.01155226,0.3113073,7.683777,29.83
29,-0.04447937,-0.08355713,0.9954987,1.0,-0.05484009,-0.07852173,0.9953918,-30.46599,2.371414,-26.55095,3.330444,0.4633463,0.4976178,1.0,-0.02825928,-0.09140015,0.9954071,31.14359,4.093216,-26.71642,3.35257,0.5567842,0.4425412,0.02410758,1.190358,-0.3224347,-0.1280776,-0.2968264,-0.01124042,0.3113073,7.683777,29.83
29,-0.04447937,-0.08355713,0.9954987,1.0,-0.05484009,-0.07852173,0.9953918,-30.46599,2.371414,-26.55095,3.330444,0.4633463,0.4976178,1.0,-0.02825928,-0.09140015,0.9954071,31.14359,4.093216,-26.71642,3.35257,0.5567842,0.4425412,0.02410758,1.190358,-0.3224347,-0.1280776,-0.2968264,-0.01124042,0.3113073,7.683777,29.83
29,-0.04447937,-0.08355713,0.9954987,1.0,-0.05484009,-0.07852173,0.9953918,-30.46599,2.371414,-26.55095,3.330444,0.4633463,0.4976178,1.0,-0.02825928,-0.09140015,0.9954071,31.14359,4.093216,-26.71642,3.35257,0.5567842,0.4425412,0.02434695,1.190549,-0.3221499,-0.1282727,-0.2941655,-0.01065444,0.3113073,-46.49771,29.83
29,-0.04447937,-0.08355713,0.9954987,1.0,-0.05484009,-0.07852173,0.9953918,-30.46599,2.371414,-26.55095,3.330444,0.4633463,0.4976178,1.0,-0.02825928,-0.09140015,0.9954071,31.14359,4.093216,-26.71642,3.35257,0.5567842,0.4425412,0.02434695,1.190549,-0.3221499,-0.1282727,-0.2941655,-0.01065444,0.3113073,-46.49771,29.83
29,-0.03466797,-0.08454895,0.9958038,1.0,-0.04086304,-0.08146667,0.9958344,-30.39212,2.36113,-26.49974,3.324646,0.4585796,0.4979452,1.0,-0.01560974,-0.09397888,0.9954376,31.18245,4.048828,-26.44218,3.418686,0.5531654,0.4421136,0.02460587,1.190627,-0.3218806,-0.1287144,-0.2922139,-0.01039893,0.3113073,-46.49771,29.83
29,-0.03521729,-0.08239746,0.9959717,1.0,-0.0405426,-0.08039856,0.9959259,-30.39493,2.368256,-26.50371,3.347214,0.4586186,0.4975762,1.0,-0.01470947,-0.0900116,0.9958191,31.1601,4.037689,-26.35689,3.382431,0.5537174,0.4410531,0.02526724,1.190975,-0.3212552,-0.129933,-0.2863753,-0.009346953,0.2933719,-46.49771,29.83
29,-0.03521729,-0.08239746,0.9959717,1.0,-0.0405426,-0.08039856,0.9959259,-30.39493,2.368256,-26.50371,3.347214,0.4586186,0.4975762,1.0,-0.01470947,-0.0900116,0.9958191,31.1601,4.037689,-26.35689,3.382431,0.5537174,0.4410531,0.02526724,1.190975,-0.3212552,-0.129933,-0.2863753,-0.009346953,0.2933719,-46.49771,29.83
29,-0.02937317,-0.08734131,0.9957428,1.0,-0.03005981,-0.08709717,0.9957428,-30.4574,2.574112,-26.82571,3.345795,0.4589308,0.4947787,1.0,-0.01434326,-0.09260559,0.9955902,31.17188,4.339142,-27.12329,3.393158,0.5537575,0.437986,0.02577055,1.191033,-0.3208408,-0.1305285,-0.2824557,-0.008575386,0.2933719,-46.49771,29.83
29,0.00100708,-0.1327515,0.9911346,0.722014,0.00100708,-0.1327515,0.9911346,-30.59671,2.887177,-27.56255,3.090286,0.4583057,0.4987901,0.9081345,0.0,0.0,0.0,31.01305,4.474335,-27.18964,-1.0,0.5523722,0.4409207,0.02646124,1.191167,-0.3203044,-0.1313875,-0.2770936,-0.007855298,0.2933719,-46.49771,29.83
29,-1.0,-1.0,-1.0,0.4727603,0.0,0.0,0.0,-30.82832,3.007797,-27.79073,-1.0,0.4714572,0.5048681,0.6099091,0.0,0.0,0.0,31.22313,3.902145,-26.55511,-1.0,0.5760928,0.5054752,0.02821243,1.191547,-0.3190866,-0.1330213,-0.2635528,-0.005926385,0.2933719,-46.49771,29.83
29,-1.0,-1.0,-1.0,0.4727603,0.0,0.0,0.0,-30.82832,3.007797,-27.79073,-1.0,0.4714572,0.5048681,0.6099091,0.0,0.0,0.0,31.22313,3.902145,-26.55511,-1.0,0.5760928,0.5054752,0.02821243,1.191547,-0.3190866,-0.1330213,-0.2635528,-0.005926385,0.2933719,-46.49771,29.83
29,-1.0,-1.0,-1.0,0.2887915,0.0,0.0,0.0,-29.79669,1.694473,-26.86508,-1.0,0.4888373,0.5522879,0.3454782,0.0,0.0,0.0,29.70137,2.789536,-26.92885,-1.0,0.5771831,0.4958333,0.03051043,1.191867,-0.3177063,-0.1342849,-0.2470339,-0.00358812,0.2933719,-46.49771,29.83
29,-1.0,-1.0,-1.0,0.2887915,0.0,0.0,0.0,-29.79669,1.694473,-26.86508,-1.0,0.4888373,0.5522879,0.3454782,0.0,0.0,0.0,29.70137,2.789536,-26.92885,-1.0,0.5771831,0.4958333,0.03051043,1.191867,-0.3177063,-0.1342849,-0.2470339,-0.00358812,0.2933719,-46.49771,29.83
29,-1.0,-1.0,-1.0,0.1468078,0.0,0.0,0.0,-30.76244,1.816193,-26.84784,-1.0,0.4806438,0.5387597,0.2240698,0.0,0.0,0.0,36.6019,3.678589,-32.61482,-1.0,0.08021661,0.593803,0.03312337,1.192043,-0.316407,-0.1349999,-0.2292582,-0.000690534,0.2933719,-46.49771,29.83
29,-1.0,-1.0,-1.0,0.1468078,0.0,0.0,0.0,-30.76244,1.816193,-26.84784,-1.0,0.4806438,0.5387597,0.2240698,0.0,0.0,0.0,36.6019,3.678589,-32.61482,-1.0,0.08021661,0.593803,0.03312337,1.192043,-0.316407,-0.1349999,-0.2292582,-0.000690534,0.2933719,-46.49771,29.83
29,-1.0,-1.0,-1.0,0.2031189,0.0,0.0,0.0,-30.76244,1.816193,-26.84784,-1.0,0.5335318,0.5466158,0.260229,0.0,0.0,0.0,36.6019,3.678589,-32.61482,-1.0,0.08135325,0.5933307,0.0345608,1.192084,-0.3157004,-0.135259,-0.2196392,0.0008717564,0.2933719,-46.49771,29.83
29,-1.0,-1.0,-1.0,0.3227523,0.0,0.0,0.0,-29.07263,1.811386,-26.94121,-1.0,0.3732545,0.5400495,0.4655849,0.0,0.0,0.0,29.5377,2.981552,-27.01324,-1.0,0.6766982,0.5130301,0.03751552,1.192071,-0.3145354,-0.1355562,-0.1997574,0.004143204,0.2933719,-46.49771,29.81
29,-1.0,-1.0,-1.0,0.3227523,0.0,0.0,0.0,-29.07263,1.811386,-26.94121,-1.0,0.3732545,0.5400495,0.4655849,0.0,0.0,0.0,29.5377,2.981552,-27.01324,-1.0,0.6766982,0.5130301,0.03751552,1.192071,-0.3145354,-0.1355562,-0.1997574,0.004143204,0.2933719,-46.49771,29.81
29,-1.0,-1.0,-1.0,0.4537454,0.0,0.0,0.0,-33.04962,3.144302,-27.46025,-1.0,0.6270841,0.466008,0.6198492,0.0,0.0,0.0,28.50986,4.293854,-26.94072,-1.0,0.7153143,0.4650295,0.03902495,1.192061,-0.3139499,-0.1355775,-0.1899847,0.005605939,0.2933719,-46.49771,29.81
29,-1.0,-1.0,-1.0,0.6201746,0.0,0.0,0.0,-32.73189,2.850769,-27.26062,-1.0,0.6047532,0.4858096,0.7150474,0.0,0.0,0.0,28.43007,4.217178,-27.13943,-1.0,0.7335129,0.4505972,0.04210353,1.192013,-0.3129586,-0.1350051,-0.1704202,0.008122035,0.2933719,-38.97456,29.81
29,-1.0,-1.0,-1.0,0.6201746,0.0,0.0,0.0,-32.73189,2.850769,-27.26062,-1.0,0.6047532,0.4858096,0.7150474,0.0,0.0,0.0,28.43007,4.217178,-27.13943,-1.0,0.7335129,0.4505972,0.04210353,1.192013,-0.3129586,-0.1350051,-0.1704202,0.008122035,0.2933719,-38.97456,29.81
29,-1.0,-1.0,-1.0,0.7225597,0.0,0.0,0.0,-32.69165,2.856094,-27.43468,-1.0,0.6237404,0.488128,0.8060561,0.0,0.0,0.0,28.3304,4.130829,-27.19582,-1.0,0.7362669,0.4438344,0.04360139,1.19194,-0.3124485,-0.1348608,-0.1611374,0.009261268,0.2933719,-38.97456,29.81
29,-1.0,-1.0,-1.0,0.8016068,0.0,0.0,0.0,-32.62407,2.780594,-27.40178,-1.0,0.6217902,0.5014749,0.8735409,0.0,0.0,0.0,28.3112,4.110184,-27.32533,-1.0,0.749585,0.4464377,0.0450505,1.191938,-0.3120867,-0.1345749,-0.1520919,0.0102073,0.2933719,-38.97456,29.81
29,-0.5446625,-0.07652283,0.835144,0.8315961,-0.560318,-0.03703308,0.8274384,-32.57809,2.746704,-27.41841,3.848648,0.6207412,0.4939677,0.9165812,-0.5445404,-0.07684326,0.8352051,28.54466,4.097183,-27.21011,3.616882,0.7378772,0.4508227,0.04808366,1.191872,-0.3113008,-0.1338574,-0.1342463,0.01192796,0.2933719,-38.97456,29.81
29,-0.5446625,-0.07652283,0.835144,0.8315961,-0.560318,-0.03703308,0.8274384,-32.57809,2.746704,-27.41841,3.848648,0.6207412,0.4939677,0.9165812,-0.5445404,-0.07684326,0.8352051,28.54466,4.097183,-27.21011,3.616882,0.7378772,0.4508227,0.04808366,1.191872,-0.3113008,-0.1338574,-0.1342463,0.01192796,0.2933719,-38.97456,29.81
29,-0.5088501,-0.05157471,0.8592987,0.8610307,-0.4852295,-0.07107544,0.8714752,-32.41223,2.680695,-27.25072,3.452591,0.6016697,0.4984142,0.9489074,-0.5284424,-0.03501892,0.8482361,28.75926,4.006317,-27.1456,3.883789,0.7270494,0.4456384,0.04951942,1.191869,-0.3109682,-0.133386,-0.1257696,0.01261288,0.2933719,-38.97456,29.81
29,-0.4788361,-0.06330872,0.8756104,0.8610307,-0.4718475,-0.07002258,0.878891,-32.32321,2.665695,-27.20976,3.478073,0.5962407,0.498041,0.9489074,-0.4844971,-0.05784607,0.8728638,28.84988,4.041779,-27.03836,3.593552,0.7154716,0.4464751,0.04951942,1.191869,-0.3109682,-0.133386,-0.1257696,0.01261288,0.2933719,-38.97456,29.81
29,-0.4788361,-0.06330872,0.8756104,0.8610307,-0.4718475,-0.07002258,0.878891,-32.32321,2.665695,-27.20976,3.478073,0.5962407,0.498041,0.9489074,-0.4844971,-0.05784607,0.8728638,28.84988,4.041779,-27.03836,3.593552,0.7154716,0.4464751,0.04951942,1.191869,-0.3109682,-0.133386,-0.1257696,0.01261288,0.2933719,-38.97456,29.81
29,-0.4555969,-0.05718994,0.8883362,0.8866307,-0.4428711,-0.0765686,0.8932953,-32.15215,2.659134,-27.12842,3.560638,0.5852135,0.4980178,0.9682112,-0.4717102,-0.03205872,0.8811493,29.10823,4.014709,-26.96355,3.913452,0.7038057,0.4420919,0.05228722,1.19178,-0.3104234,-0.1325148,-0.1100539,0.01335373,0.2933719,-38.97456,29.81
29,-0.3874359,-0.07624817,0.9187164,1.0,-0.3708344,-0.08584595,0.9247131,-31.93788,2.655273,-26.99609,3.43605,0.5655155,0.4970545,1.0,-0.4262238,-0.05332947,0.9030304,29.47594,4.006622,-26.81015,3.720917,0.6825091,0.4438728,0.05487287,1.191714,-0.3098767,-0.131919,-0.09625638,0.01273808,0.2933719,-38.97456,29.81
29,-0.3874359,-0.07624817,0.9187164,1.0,-0.3708344,-0.08584595,0.9247131,-31.93788,2.655273,-26.99609,3.43605,0.5655155,0.4970545,1.0,-0.4262238,-0.05332947,0.9030304,29.47594,4.006622,-26.81015,3.720917,0.6825091,0.4438728,0.05487287,1.191714,-0.3098767,-0.131919,-0.09625638,0.01273808,0.2933719,-38.97456,29.81
29,-0.3676147,-0.07684326,0.9267883,1.0,-0.3576202,-0.09239197,0.9292755,-31.84505,2.637985,-26.96051,3.445129,0.5600944,0.4981858,1.0,-0.3896637,-0.04176331,0.9199982,29.53398,4.017609,-26.75972,3.703949,0.6739163,0.4403905,0.05715215,1.191517,-0.3095354,-0.1312681,-0.08419375,0.01181815,0.2933719,-38.97456,29.81
29,-0.3423615,-0.07173157,0.9368134,1.0,-0.330246,-0.08303833,0.9402161,-31.68282,2.638,-26.90839,3.317276,0.5501051,0.4955753,1.0,-0.3683472,-0.04704285,0.9284821,29.739,4.043274,-26.69162,3.550262,0.6630685,0.4394679,0.05925488,1.191399,-0.3092574,-0.1304243,-0.07410894,0.009902754,0.2933719,-38.97456,29.81
29,-0.3423615,-0.07173157,0.9368134,1.0,-0.330246,-0.08303833,0.9402161,-31.68282,2.638,-26.90839,3.317276,0.5501051,0.4955753,1.0,-0.3683472,-0.04704285,0.9284821,29.739,4.043274,-26.69162,3.550262,0.6630685,0.4394679,0.05925488,1.191399,-0.3092574,-0.1304243,-0.07410894,0.009902754,0.2933719,-38.97456,29.81
29,-0.3379517,-0.06900024,0.9386139,1.0,-0.3392334,-0.07054138,0.9380341,-31.41606,2.582611,-26.83679,3.478836,0.5426332,0.4947821,1.0,-0.335495,-0.06604004,0.9397125,29.96709,4.091309,-26.61443,3.587418,0.649266,0.4400134,0.0610745,1.191308,-0.3089758,-0.1303112,-0.06601375,0.007564421,0.2933719,14.85503,29.81
29,-0.2717133,-0.08644104,0.9584808,1.0,-0.2568817,-0.08958435,0.962265,-31.40518,2.702362,-26.80138,3.46727,0.5282425,0.4926115,1.0,-0.2947693,-0.08149719,0.9520721,30.15697,4.081802,-26.55728,3.596695,0.6355469,0.4419723,0.06262374,1.191326,-0.3087201,-0.1301818,-0.06102466,0.004315838,0.2933719,14.85503,29.81
29,-0.2717133,-0.08644104,0.9584808,1.0,-0.2568817,-0.08958435,0.962265,-31.40518,2.702362,-26.80138,3.46727,0.5282425,0.4926115,1.0,-0.2947693,-0.08149719,0.9520721,30.15697,4.081802,-26.55728,3.596695,0.6355469,0.4419723,0.06262374,1.191326,-0.3087201,-0.1301818,-0.06102466,0.004315838,0.2933719,14.85503,29.81
29,-0.2382813,-0.08609009,0.9673615,1.0,-0.2351074,-0.09222412,0.9675751,-31.20831,2.689194,-26.75665,3.411255,0.518051,0.4927851,1.0,-0.24263,-0.0776825,0.9669952,30.30148,4.129883,-26.51503,3.6707,0.6215498,0.4387478,0.06386781,1.191262,-0.3085344,-0.1297933,-0.05720684,0.001021313,0.2933719,14.85503,29.81
29,-0.2382813,-0.08609009,0.9673615,1.0,-0.2351074,-0.09222412,0.9675751,-31.20831,2.689194,-26.75665,3.411255,0.518051,0.4927851,1.0,-0.24263,-0.0776825,0.9669952,30.30148,4.129883,-26.51503,3.6707,0.6215498,0.4387478,0.06386781,1.191262,-0.3085344,-0.1297933,-0.05720684,0.001021313,0.2933719,14.85503,29.81
29,-0.2382813,-0.08609009,0.9673615,1.0,-0.2351074,-0.09222412,0.9675751,-31.20831,2.689194,-26.75665,3.411255,0.518051,0.4927851,1.0,-0.24263,-0.0776825,0.9669952,30.30148,4.129883,-26.51503,3.6707,0.6215498,0.4387478,0.06386781,1.191262,-0.3085344,-0.1297933,-0.05720684,0.001021313,0.2933719,14.85503,29.81
29,-0.2201538,-0.08630371,0.9716339,1.0,-0.2173462,-0.09213257,0.9717255,-31.14337,2.696518,-26.73399,3.459061,0.5128803,0.4921441,1.0,-0.2241821,-0.07791138,0.9714203,30.3699,4.121628,-26.52361,3.64946,0.6160755,0.4389383,0.06529295,1.191197,-0.3082414,-0.1290955,-0.05337475,-0.001752039,0.2933719,14.85503,29.81
29,-0.2201538,-0.08630371,0.9716339,1.0,-0.2173462,-0.09213257,0.9717255,-31.14337,2.696518,-26.73399,3.459061,0.5128803,0.4921441,1.0,-0.2241821,-0.07791138,0.9714203,30.3699,4.121628,-26.52361,3.64946,0.6160755,0.4389383,0.06529295,1.191197,-0.3082414,-0.1290955,-0.05337475,-0.001752039,0.2933719,14.85503,29.81
29,-0.2007599,-0.0874176,0.9757233,1.0,-0.2040863,-0.09048462,0.9747467,-31.09302,2.675476,-26.72743,3.538559,0.5089442,0.4923934,1.0,-0.1961365,-0.08317566,0.9770355,30.40631,4.102417,-26.54758,3.465073,0.6101186,0.4403752,0.06656003,1.190918,-0.30809,-0.1279915,-0.04949767,-0.003378504,0.2933719,14.85503,29.81
30,-0.1916962,-0.0861969,0.9776459,1.0,-0.1967926,-0.0849762,0.9767456,-31.08374,2.67189,-26.7247,3.575485,0.5074089,0.4914909,1.0,-0.1852112,-0.08773804,0.9787598,30.41484,4.11734,-26.56038,3.622787,0.6079127,0.440743,0.06787133,1.190672,-0.3078885,-0.1266761,-0.04561838,-0.004218055,0.2933719,14.85503,29.81
30,-0.1916962,-0.0861969,0.9776459,1.0,-0.1967926,-0.0849762,0.9767456,-31.08374,2.67189,-26.7247,3.575485,0.5074089,0.4914909,1.0,-0.1852112,-0.08773804,0.9787598,30.41484,4.11734,-26.56038,3.622787,0.6079127,0.440743,0.06787133,1.190672,-0.3078885,-0.1266761,-0.04561838,-0.004218055,0.2933719,14.85503,29.81
30,-0.1916962,-0.0861969,0.9776459,1.0,-0.1967926,-0.0849762,0.9767456,-31.08374,2.67189,-26.7247,3.575485,0.5074089,0.4914909,1.0,-0.1852112,-0.08773804,0.9787598,30.41484,4.11734,-26.56038,3.622787,0.6079127,0.440743,0.06787133,1.190672,-0.3078885,-0.1266761,-0.04561838,-0.004218055,0.2933719,14.85503,29.81
30,-0.1916962,-0.0861969,0.9776459,1.0,-0.1967926,-0.0849762,0.9767456,-31.08374,2.67189,-26.7247,3.575485,0.5074089,0.4914909,1.0,-0.1852112,-0.08773804,0.9787598,30.41484,4.11734,-26.56038,3.622787,0.6079127,0.440743,0.06918192,1.190436,-0.307689,-0.1253167,-0.04107226,-0.004554384,0.2933719,14.85503,29.81
30,-0.1916962,-0.0861969,0.9776459,1.0,-0.1967926,-0.0849762,0.9767456,-31.08374,2.67189,-26.7247,3.575485,0.5074089,0.4914909,1.0,-0.1852112,-0.08773804,0.9787598,30.41484,4.11734,-26.56038,3.622787,0.6079127,0.440743,0.07062662,1.190216,-0.3074183,-0.1239505,-0.0352314,-0.004314111,0.2933719,14.85503,29.81
30,-0.1916962,-0.0861969,0.9776459,1.0,-0.1967926,-0.0849762,0.9767456,-31.08374,2.67189,-26.7247,3.575485,0.5074089,0.4914909,1.0,-0.1852112,-0.08773804,0.9787598,30.41484,4.11734,-26.56038,3.622787,0.6079127,0.440743,0.07062662,1.190216,-0.3074183,-0.1239505,-0.0352314,-0.004314111,0.2933719,14.85503,29.81
30,-0.1889191,-0.08483887,0.9783173,1.0,-0.1998901,-0.08653259,0.9759827,-31.06239,2.665756,-26.72293,3.596481,0.5072013,0.4919822,1.0,-0.1755066,-0.08276367,0.9809875,30.4227,4.141861,-26.59201,3.54039,0.6060609,0.4392257,0.07217252,1.18993,-0.3071915,-0.1226158,-0.02786039,-0.003786148,0.2933719,2.831985,29.81
30,-0.1889191,-0.08483887,0.9783173,1.0,-0.1998901,-0.08653259,0.9759827,-31.06239,2.665756,-26.72293,3.596481,0.5072013,0.4919822,1.0,-0.1755066,-0.08276367,0.9809875,30.4227,4.141861,-26.59201,3.54039,0.6060609,0.4392257,0.07217252,1.18993,-0.3071915,-0.1226158,-0.02786039,-0.003786148,0.2933719,2.831985,29.81
30,-0.1889191,-0.08483887,0.9783173,1.0,-0.1998901,-0.08653259,0.9759827,-31.06239,2.665756,-26.72293,3.596481,0.5072013,0.4919822,1.0,-0.1755066,-0.08276367,0.9809875,30.4227,4.141861,-26.59201,3.54039,0.6060609,0.4392257,0.07217252,1.18993,-0.3071915,-0.1226158,-0.02786039,-0.003786148,0.2933719,2.831985,29.81
30,-0.1889191,-0.08483887,0.9783173,1.0,-0.1998901,-0.08653259,0.9759827,-31.06239,2.665756,-26.72293,3.596481,0.5072013,0.4919822,1.0,-0.1755066,-0.08276367,0.9809875,30.4227,4.141861,-26.59201,3.54039,0.6060609,0.4392257,0.07367909,1.189658,-0.3069156,-0.1212683,-0.0207135,-0.003535827,0.2933719,2.831985,29.81
30,-0.1889191,-0.08483887,0.9783173,1.0,-0.1998901,-0.08653259,0.9759827,-31.06239,2.665756,-26.72293,3.596481,0.5072013,0.4919822,1.0,-0.1755066,-0.08276367,0.9809875,30.4227,4.141861,-26.59201,3.54039,0.6060609,0.4392257,0.07514036,1.189437,-0.306672,-0.1202316,-0.01403118,-0.003521046,0.2933719,2.831985,29.81
30,-0.1889191,-0.08483887,0.9783173,1.0,-0.1998901,-0.08653259,0.9759827,-31.06239,2.665756,-26.72293,3.596481,0.5072013,0.4919822,1.0,-0.1755066,-0.08276367,0.9809875,30.4227,4.141861,-26.59201,3.54039,0.6060609,0.4392257,0.07514036,1.189437,-0.306672,-0.1202316,-0.01403118,-0.003521046,0.2933719,2.831985,29.81
30,-0.3161774,-0.1137695,0.9418488,1.0,-0.3084564,-0.1177979,0.9439087,-31.61667,2.541428,-26.88239,3.609283,0.5438486,0.5043241,1.0,-0.3353271,-0.1036682,0.9363708,29.78494,3.939133,-26.70013,3.89093,0.6552318,0.4525498,0.07665098,1.189317,-0.3065287,-0.1195757,-0.00601746,-0.003243489,0.2933719,2.831985,29.81
30,-0.3161774,-0.1137695,0.9418488,1.0,-0.3084564,-0.1177979,0.9439087,-31.61667,2.541428,-26.88239,3.609283,0.5438486,0.5043241,1.0,-0.3353271,-0.1036682,0.9363708,29.78494,3.939133,-26.70013,3.89093,0.6552318,0.4525498,0.07665098,1.189317,-0.3065287,-0.1195757,-0.00601746,-0.003243489,0.2933719,2.831985,29.81
30,-0.3161774,-0.1137695,0.9418488,1.0,-0.3084564,-0.1177979,0.9439087,-31.61667,2.541428,-26.88239,3.609283,0.5438486,0.5043241,1.0,-0.3353271,-0.1036682,0.9363708,29.78494,3.939133,-26.70013,3.89093,0.6552318,0.4525498,0.07665098,1.189317,-0.3065287,-0.1195757,-0.00601746,-0.003243489,0.2933719,2.831985,29.81
30,-0.2909241,-0.1208191,0.9490814,1.0,-0.2844849,-0.1222992,0.9508362,-31.59116,2.56488,-26.86549,3.724609,0.5388452,0.5038611,1.0,-0.308197,-0.1167908,0.9441071,29.87051,3.975266,-26.64799,3.793121,0.6475308,0.4527575,0.07824862,1.189078,-0.3064097,-0.1185617,0.003046871,-0.002666056,0.2933719,2.831985,29.81
30,-0.2828369,-0.1103058,0.9527893,1.0,-0.2712097,-0.1195221,0.9550629,-31.53015,2.537842,-26.85019,3.68367,0.5346064,0.5039423,1.0,-0.2987671,-0.09753418,0.9493103,29.99261,4.014664,-26.63361,3.702194,0.6418174,0.4477814,0.07972598,1.188772,-0.3064221,-0.1172155,0.01190233,-0.002319336,0.2933719,2.831985,29.81
30,-0.2828369,-0.1103058,0.9527893,1.0,-0.2712097,-0.1195221,0.9550629,-31.53015,2.537842,-26.85019,3.68367,0.5346064,0.5039423,1.0,-0.2987671,-0.09753418,0.9493103,29.99261,4.014664,-26.63361,3.702194,0.6418174,0.4477814,0.07972598,1.188772,-0.3064221,-0.1172155,0.01190233,-0.002319336,0.2933719,2.831985,29.81
30,-0.2428284,-0.1218109,0.9623718,1.0,-0.2389221,-0.1149597,0.9642029,-31.40408,2.518753,-26.81958,3.726898,0.5249615,0.5031034,1.0,-0.2481384,-0.131134,0.9597931,30.10132,4.018433,-26.58842,3.754562,0.6292074,0.4525324,0.08123505,1.188386,-0.3064259,-0.1155804,0.02109663,-0.001726335,0.2933719,2.831985,29.81
30,-0.2428284,-0.1218109,0.9623718,1.0,-0.2389221,-0.1149597,0.9642029,-31.40408,2.518753,-26.81958,3.726898,0.5249615,0.5031034,1.0,-0.2481384,-0.131134,0.9597931,30.10132,4.018433,-26.58842,3.754562,0.6292074,0.4525324,0.08123505,1.188386,-0.3064259,-0.1155804,0.02109663,-0.001726335,0.2933719,2.831985,29.81
30,-0.230484,-0.1131897,0.9664612,1.0,-0.2211761,-0.1174316,0.9681244,-31.32585,2.518921,-26.79825,3.753876,0.5193645,0.5031312,1.0,-0.2425995,-0.1076355,0.9641266,30.16566,4.015747,-26.58864,3.895508,0.6260487,0.448496,0.08278155,1.187976,-0.3064997,-0.1135725,0.03063892,-0.0009917039,0.2933719,2.831985,29.81
