Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
42,-0.03134155,-0.1869202,0.9818726,1.0,-0.04782104,-0.1846466,0.9816284,-29.72939,2.004349,-26.36128,3.587769,0.4375501,0.5261978,1.0,-0.01527405,-0.1890717,0.9818268,31.90521,3.835617,-27.28169,3.545837,0.5289595,0.4731744,0.05903935,1.165359,-0.2801669,-0.0104254,-0.01018245,0.004377544,0.4163574,15.67796,30.71
42,-0.03134155,-0.1869202,0.9818726,1.0,-0.04782104,-0.1846466,0.9816284,-29.72939,2.004349,-26.36128,3.587769,0.4375501,0.5261978,1.0,-0.01527405,-0.1890717,0.9818268,31.90521,3.835617,-27.28169,3.545837,0.5289595,0.4731744,0.05902505,1.165408,-0.280212,-0.01067609,-0.01027351,0.004321013,0.4163574,15.67796,30.71
42,-0.03134155,-0.1869202,0.9818726,1.0,-0.04782104,-0.1846466,0.9816284,-29.72939,2.004349,-26.36128,3.587769,0.4375501,0.5261978,1.0,-0.01527405,-0.1890717,0.9818268,31.90521,3.835617,-27.28169,3.545837,0.5289595,0.4731744,0.05901837,1.165433,-0.2802286,-0.01075466,-0.01027568,0.004445103,0.4163574,15.67796,30.71
42,-0.03134155,-0.1869202,0.9818726,1.0,-0.04782104,-0.1846466,0.9816284,-29.72939,2.004349,-26.36128,3.587769,0.4375501,0.5261978,1.0,-0.01527405,-0.1890717,0.9818268,31.90521,3.835617,-27.28169,3.545837,0.5289595,0.4731744,0.05902159,1.165389,-0.2802112,-0.01091966,-0.01034217,0.00442831,0.4163574,15.67796,30.71
42,-0.03134155,-0.1869202,0.9818726,1.0,-0.04782104,-0.1846466,0.9816284,-29.72939,2.004349,-26.36128,3.587769,0.4375501,0.5261978,1.0,-0.01527405,-0.1890717,0.9818268,31.90521,3.835617,-27.28169,3.545837,0.5289595,0.4731744,0.05902159,1.165389,-0.2802112,-0.01091966,-0.01034217,0.00442831,0.4163574,15.67796,30.71
42,-0.03323364,-0.1882019,0.9815521,1.0,-0.04983521,-0.1837921,0.9816895,-29.72922,2.005478,-26.35802,3.588058,0.4378817,0.5259851,1.0,-0.01637268,-0.192627,0.9811249,31.90511,3.838181,-27.27534,3.535568,0.529143,0.4736521,0.05904317,1.165413,-0.2802526,-0.01100124,-0.01038961,0.004468507,0.4163574,15.67796,30.71
42,-0.03323364,-0.1882019,0.9815521,1.0,-0.04983521,-0.1837921,0.9816895,-29.72922,2.005478,-26.35802,3.588058,0.4378817,0.5259851,1.0,-0.01637268,-0.192627,0.9811249,31.90511,3.838181,-27.27534,3.535568,0.529143,0.4736521,0.05904317,1.165413,-0.2802526,-0.01100124,-0.01038961,0.004468507,0.4163574,15.67796,30.71
42,-0.04240417,-0.121048,0.9917297,1.0,-0.04518127,-0.1207733,0.9916382,-29.60611,2.453049,-26.32886,3.7267,0.4332045,0.5001352,1.0,-0.03027344,-0.1222839,0.9920197,31.9305,4.484329,-27.72849,3.716736,0.5309916,0.4435385,0.05905461,1.165424,-0.2802652,-0.01107145,-0.01050798,0.004547836,0.4163574,15.67796,30.71
42,-0.04240417,-0.121048,0.9917297,1.0,-0.04518127,-0.1207733,0.9916382,-29.60611,2.453049,-26.32886,3.7267,0.4332045,0.5001352,1.0,-0.03027344,-0.1222839,0.9920197,31.9305,4.484329,-27.72849,3.716736,0.5309916,0.4435385,0.05903924,1.165431,-0.2803105,-0.01118793,-0.01046393,0.004590233,0.4163574,15.67796,30.71
42,-0.04240417,-0.121048,0.9917297,1.0,-0.04518127,-0.1207733,0.9916382,-29.60611,2.453049,-26.32886,3.7267,0.4332045,0.5001352,1.0,-0.03027344,-0.1222839,0.9920197,31.9305,4.484329,-27.72849,3.716736,0.5309916,0.4435385,0.05903351,1.165436,-0.2803245,-0.01113319,-0.01049379,0.004580485,0.4163574,16.35985,30.71
42,-0.04240417,-0.121048,0.9917297,1.0,-0.04518127,-0.1207733,0.9916382,-29.60611,2.453049,-26.32886,3.7267,0.4332045,0.5001352,1.0,-0.03027344,-0.1222839,0.9920197,31.9305,4.484329,-27.72849,3.716736,0.5309916,0.4435385,0.05903351,1.165436,-0.2803245,-0.01113319,-0.01049379,0.004580485,0.4163574,16.35985,30.71
42,-0.04240417,-0.121048,0.9917297,1.0,-0.04518127,-0.1207733,0.9916382,-29.60611,2.453049,-26.32886,3.7267,0.4332045,0.5001352,1.0,-0.03027344,-0.1222839,0.9920197,31.9305,4.484329,-27.72849,3.716736,0.5309916,0.4435385,0.05902028,1.165414,-0.2803957,-0.0111372,-0.01056314,0.004765435,0.4163574,16.35985,30.71
42,-0.02230835,-0.06843567,0.9973907,0.9071465,-0.03938293,-0.04940796,0.9980011,-29.59113,2.834412,-26.71269,3.681137,0.4318143,0.4788168,0.943027,-0.01864624,-0.07250977,0.9971771,31.91606,4.731064,-27.58794,3.731064,0.5295611,0.425322,0.05901837,1.165414,-0.2803771,-0.01122118,-0.01057301,0.004705648,0.4163574,16.35985,30.71
42,-0.02230835,-0.06843567,0.9973907,0.9071465,-0.03938293,-0.04940796,0.9980011,-29.59113,2.834412,-26.71269,3.681137,0.4318143,0.4788168,0.943027,-0.01864624,-0.07250977,0.9971771,31.91606,4.731064,-27.58794,3.731064,0.5295611,0.425322,0.05901837,1.165414,-0.2803771,-0.01122118,-0.01057301,0.004705648,0.4163574,16.35985,30.71
42,-0.01586914,-0.05914307,0.9981079,1.0,-0.03935242,-0.0489502,0.9980164,-29.59694,2.830093,-26.71312,3.681137,0.4320018,0.4788857,1.0,-0.005004883,-0.06384277,0.9979401,31.92911,4.727905,-27.5686,3.830551,0.526812,0.4237932,0.05896556,1.165408,-0.2803895,-0.01114189,-0.01051011,0.00480126,0.4163574,16.35985,30.71
42,-0.02423096,-0.06062317,0.9978638,1.0,-0.03762817,-0.04850769,0.9981079,-29.60014,2.828751,-26.71573,3.704559,0.4318167,0.4788857,1.0,-0.008407593,-0.0749054,0.9971466,31.92911,4.713379,-27.53317,3.662643,0.527357,0.4258295,0.05895126,1.165409,-0.2803752,-0.01119858,-0.01047816,0.004777926,0.4163574,16.35985,30.71
42,-0.03173828,-0.05804443,0.9978027,1.0,-0.03851318,-0.05319214,0.9978333,-29.60162,2.830093,-26.73505,3.702988,0.4320018,0.4798009,1.0,-0.008850098,-0.07440186,0.9971771,31.93066,4.703461,-27.50456,3.663574,0.5273647,0.4258295,0.05894279,1.165446,-0.2803671,-0.01120191,-0.01048598,0.004908684,0.4163574,16.35985,30.71
42,-0.03173828,-0.05804443,0.9978027,1.0,-0.03851318,-0.05319214,0.9978333,-29.60162,2.830093,-26.73505,3.702988,0.4320018,0.4798009,1.0,-0.008850098,-0.07440186,0.9971771,31.93066,4.703461,-27.50456,3.663574,0.5273647,0.4258295,0.05894279,1.165446,-0.2803671,-0.01120191,-0.01048598,0.004908684,0.4163574,16.35985,30.71
42,-0.02845764,-0.05984497,0.9977875,1.0,-0.03768921,-0.05264282,0.9978943,-29.60481,2.829422,-26.73863,3.709091,0.431967,0.4797748,1.0,-0.008956909,-0.07504272,0.9971313,31.9312,4.699966,-27.49826,3.65303,0.5273609,0.4260048,0.05893934,1.165456,-0.2803645,-0.0112059,-0.01048171,0.004862936,0.4163574,16.35985,30.71
42,-0.02534485,-0.06245422,0.9977112,1.0,-0.03785706,-0.05224609,0.9979095,-29.60942,2.828247,-26.74808,3.716064,0.4321436,0.4798366,1.0,-0.008300781,-0.07632446,0.9970398,31.93207,4.688583,-27.47101,3.672592,0.5272073,0.4263826,0.05893052,1.16549,-0.2803729,-0.01127219,-0.01035009,0.004963025,0.4163574,16.35985,30.71
42,-0.02487183,-0.06333923,0.9976807,1.0,-0.03741455,-0.05299377,0.997879,-29.61166,2.827454,-26.7562,3.71582,0.4321436,0.4800546,1.0,-0.008605957,-0.07672119,0.9970093,31.9332,4.677185,-27.44502,3.654251,0.5272073,0.4266055,0.05894005,1.165487,-0.2803502,-0.01132757,-0.01037167,0.004960022,0.4163574,16.35985,30.71
42,-0.02487183,-0.06333923,0.9976807,1.0,-0.03741455,-0.05299377,0.997879,-29.61166,2.827454,-26.7562,3.71582,0.4321436,0.4800546,1.0,-0.008605957,-0.07672119,0.9970093,31.9332,4.677185,-27.44502,3.654251,0.5272073,0.4266055,0.05894005,1.165487,-0.2803502,-0.01132757,-0.01037167,0.004960022,0.4163574,16.35985,30.71
42,-0.02542114,-0.063797,0.9976349,1.0,-0.03834534,-0.05397034,0.9978027,-29.61354,2.827042,-26.75876,3.715347,0.4323565,0.4802551,1.0,-0.008804321,-0.07641602,0.9970245,31.93411,4.669098,-27.43918,3.654602,0.5272073,0.4267739,0.05896127,1.165458,-0.2803751,-0.01125499,-0.01015387,0.005069961,0.4163574,16.35985,30.71
42,-0.02540588,-0.0639801,0.9976196,1.0,-0.03829956,-0.05427551,0.9977875,-29.61597,2.826248,-26.75902,3.716095,0.4324277,0.4803349,1.0,-0.009429932,-0.07600403,0.9970551,31.93544,4.663086,-27.42374,3.65535,0.5272604,0.4267739,0.05894685,1.165424,-0.2803836,-0.01123975,-0.01009721,0.005024198,0.4163574,16.35985,30.71
42,-0.02540588,-0.0639801,0.9976196,1.0,-0.03829956,-0.05427551,0.9977875,-29.61597,2.826248,-26.75902,3.716095,0.4324277,0.4803349,1.0,-0.009429932,-0.07600403,0.9970551,31.93544,4.663086,-27.42374,3.65535,0.5272604,0.4267739,0.05894685,1.165424,-0.2803836,-0.01123975,-0.01009721,0.005024198,0.4163574,16.35985,30.71
42,-0.02523804,-0.065979,0.9974976,1.0,-0.03788757,-0.05758667,0.9976196,-29.6183,2.823593,-26.76515,3.726166,0.4324277,0.4810398,1.0,-0.01036072,-0.07582092,0.9970551,31.93687,4.649017,-27.39685,3.645538,0.527357,0.4269782,0.05895483,1.165433,-0.2803596,-0.01117727,-0.01008392,0.005176127,0.4163574,11.92941,30.71
42,-0.02493286,-0.06590271,0.9975128,1.0,-0.03787231,-0.05770874,0.9976044,-29.6183,2.821869,-26.76515,3.715546,0.4324277,0.4811125,1.0,-0.00944519,-0.07569885,0.9970856,31.93793,4.641006,-27.39339,3.64563,0.5271637,0.4271974,0.05894673,1.165419,-0.2803969,-0.0111746,-0.01003653,0.005343278,0.4163574,11.92941,30.71
42,-0.02493286,-0.06590271,0.9975128,1.0,-0.03787231,-0.05770874,0.9976044,-29.6183,2.821869,-26.76515,3.715546,0.4324277,0.4811125,1.0,-0.00944519,-0.07569885,0.9970856,31.93793,4.641006,-27.39339,3.64563,0.5271637,0.4271974,0.05894673,1.165419,-0.2803969,-0.0111746,-0.01003653,0.005343278,0.4163574,11.92941,30.71
42,-0.02453613,-0.06468201,0.9975891,1.0,-0.03720093,-0.05728149,0.9976501,-29.61983,2.807419,-26.76515,3.715683,0.4323663,0.4815177,1.0,-0.008361816,-0.07411194,0.9972076,31.94058,4.62323,-27.35574,3.664932,0.5268741,0.4272051,0.05886352,1.165391,-0.2803664,-0.0111826,-0.009970986,0.005453689,0.4163574,11.92941,30.71
42,-0.02453613,-0.06468201,0.9975891,1.0,-0.03720093,-0.05728149,0.9976501,-29.61983,2.807419,-26.76515,3.715683,0.4323663,0.4815177,1.0,-0.008361816,-0.07411194,0.9972076,31.94058,4.62323,-27.35574,3.664932,0.5268741,0.4272051,0.05886352,1.165391,-0.2803664,-0.0111826,-0.009970986,0.005453689,0.4163574,11.92941,30.71
42,-0.02459717,-0.06547546,0.9975433,1.0,-0.03718567,-0.05908203,0.9975586,-29.62007,2.80687,-26.77637,3.705841,0.4323663,0.4819393,1.0,-0.008483887,-0.07362366,0.9972382,31.94102,4.610703,-27.33617,3.645477,0.5268706,0.4273657,0.05879736,1.165376,-0.2803164,-0.01128144,-0.009998595,0.00560328,0.4163574,11.92941,30.71
42,-0.02479553,-0.06776428,0.9973907,1.0,-0.03718567,-0.0632782,0.9972992,-29.62022,2.805344,-26.77637,3.697433,0.4323663,0.4826965,1.0,-0.009094238,-0.07342529,0.9972534,31.94115,4.605942,-27.32848,3.66597,0.5269661,0.4274406,0.05879736,1.165376,-0.2803164,-0.01128144,-0.009998595,0.00560328,0.4125141,11.92941,30.71
42,-0.02479553,-0.06776428,0.9973907,1.0,-0.03718567,-0.0632782,0.9972992,-29.62022,2.805344,-26.77637,3.697433,0.4323663,0.4826965,1.0,-0.009094238,-0.07342529,0.9972534,31.94115,4.605942,-27.32848,3.66597,0.5269661,0.4274406,0.05879736,1.165376,-0.2803164,-0.01128144,-0.009998595,0.00560328,0.4125141,11.92941,30.71
42,-0.02330017,-0.06768799,0.9974213,1.0,-0.03617859,-0.06306458,0.997345,-29.62022,2.803207,-26.77637,3.693909,0.4321995,0.4827244,1.0,-0.007644653,-0.07327271,0.9972687,31.94147,4.594238,-27.32159,3.645966,0.5267047,0.4277424,0.05878007,1.165388,-0.2802771,-0.01105596,-0.01012301,0.005863189,0.4125141,11.92941,30.71
42,-0.02246094,-0.06828308,0.997406,1.0,-0.03555298,-0.06291199,0.9973755,-29.62054,2.802582,-26.78728,3.676331,0.4321057,0.4828045,1.0,-0.007614136,-0.07435608,0.9971924,31.9422,4.584381,-27.32159,3.641754,0.5266703,0.4282589,0.05867887,1.165359,-0.280198,-0.01088344,-0.01023864,0.005776132,0.4125141,11.92941,30.71
42,-0.02174377,-0.06713867,0.9974976,1.0,-0.034729,-0.06265259,0.9974213,-29.62468,2.802368,-26.79274,3.676025,0.4321057,0.4828111,1.0,-0.007614136,-0.07200623,0.9973602,31.94221,4.572342,-27.32159,3.642151,0.5266703,0.4282589,0.05858886,1.165309,-0.2801776,-0.0104874,-0.01036017,0.005726906,0.4125141,11.92941,30.71
42,-0.02174377,-0.06713867,0.9974976,1.0,-0.034729,-0.06265259,0.9974213,-29.62468,2.802368,-26.79274,3.676025,0.4321057,0.4828111,1.0,-0.007614136,-0.07200623,0.9973602,31.94221,4.572342,-27.32159,3.642151,0.5266703,0.4282589,0.05858886,1.165309,-0.2801776,-0.0104874,-0.01036017,0.005726906,0.4125141,11.92941,30.71
42,-0.02047729,-0.07418823,0.9970245,1.0,-0.03416443,-0.07197571,0.9968109,-29.62665,2.797043,-26.79274,3.640198,0.4320674,0.4845481,1.0,-0.007369995,-0.07627869,0.9970551,31.9444,4.566635,-27.32159,3.600739,0.5265478,0.4291652,0.05849946,1.165236,-0.2801546,-0.01004246,-0.010481,0.006147305,0.4125141,11.92941,30.71
42,-0.02047729,-0.07418823,0.9970245,1.0,-0.03416443,-0.07197571,0.9968109,-29.62665,2.797043,-26.79274,3.640198,0.4320674,0.4845481,1.0,-0.007369995,-0.07627869,0.9970551,31.9444,4.566635,-27.32159,3.600739,0.5265478,0.4291652,0.05849946,1.165236,-0.2801546,-0.01004246,-0.010481,0.006147305,0.4125141,11.92941,30.71
42,-0.02055359,-0.07778931,0.9967499,1.0,-0.03392029,-0.07199097,0.9968262,-29.62782,2.790497,-26.79274,3.625183,0.4320691,0.4847525,1.0,-0.007400513,-0.08348083,0.9964752,31.94467,4.564056,-27.34837,3.589935,0.5265478,0.4307322,0.05840659,1.165156,-0.2801342,-0.009324607,-0.01052994,0.006597446,0.4125141,11.92941,30.71
42,-0.02055359,-0.07778931,0.9967499,1.0,-0.03392029,-0.07199097,0.9968262,-29.62782,2.790497,-26.79274,3.625183,0.4320691,0.4847525,1.0,-0.007400513,-0.08348083,0.9964752,31.94467,4.564056,-27.34837,3.589935,0.5265478,0.4307322,0.05840659,1.165156,-0.2801342,-0.009324607,-0.01052994,0.006597446,0.4125141,11.92941,30.71
42,-0.02201843,-0.08337402,0.9962616,1.0,-0.03483582,-0.08029175,0.9961548,-29.6288,2.755066,-26.77678,3.595779,0.432244,0.4871839,1.0,-0.008239746,-0.08666992,0.9962006,31.94492,4.552948,-27.34837,3.583191,0.5266739,0.4316525,0.05834544,1.165022,-0.2801729,-0.008759342,-0.01064394,0.006720522,0.4125141,4.537491,30.71
42,-0.02201843,-0.08337402,0.9962616,1.0,-0.03483582,-0.08029175,0.9961548,-29.6288,2.755066,-26.77678,3.595779,0.432244,0.4871839,1.0,-0.008239746,-0.08666992,0.9962006,31.94492,4.552948,-27.34837,3.583191,0.5266739,0.4316525,0.05834544,1.165022,-0.2801729,-0.008759342,-0.01064394,0.006720522,0.4125141,4.537491,30.71
42,-0.02320862,-0.08401489,0.9961853,1.0,-0.03569031,-0.0793457,0.9962006,-29.6297,2.742676,-26.77678,3.580582,0.4324165,0.4874285,1.0,-0.01036072,-0.08879089,0.9959869,31.94492,4.539276,-27.34837,3.558014,0.5270271,0.4324737,0.05833185,1.164885,-0.2801791,-0.00825217,-0.01073525,0.006924734,0.4125141,4.537491,30.69
42,-0.02320862,-0.08401489,0.9961853,1.0,-0.03569031,-0.0793457,0.9962006,-29.6297,2.742676,-26.77678,3.580582,0.4324165,0.4874285,1.0,-0.01036072,-0.08879089,0.9959869,31.94492,4.539276,-27.34837,3.558014,0.5270271,0.4324737,0.05833185,1.164885,-0.2801791,-0.00825217,-0.01073525,0.006924734,0.4125141,4.537491,30.69
42,-0.02319336,-0.08163452,0.9963837,1.0,-0.03547668,-0.07957458,0.9961853,-29.63637,2.729675,-26.77678,3.56604,0.4326017,0.4878905,1.0,-0.01057434,-0.08374023,0.9964294,31.94492,4.494385,-27.30342,3.533264,0.5270415,0.4327159,0.058267,1.164781,-0.2802558,-0.007972042,-0.01067191,0.00716273,0.4125141,4.537491,30.69
42,-0.02319336,-0.08163452,0.9963837,1.0,-0.03547668,-0.07957458,0.9961853,-29.63637,2.729675,-26.77678,3.56604,0.4326017,0.4878905,1.0,-0.01057434,-0.08374023,0.9964294,31.94492,4.494385,-27.30342,3.533264,0.5270415,0.4327159,0.058267,1.164781,-0.2802558,-0.007972042,-0.01067191,0.00716273,0.4125141,4.537491,30.69
42,-0.02879333,-0.08338928,0.9960938,1.0,-0.03549194,-0.08251953,0.9959564,-29.63991,2.714325,-26.78799,3.548538,0.4327123,0.4889844,1.0,-0.01426697,-0.08526611,0.9962463,31.94466,4.447281,-27.19086,3.533295,0.5276227,0.4335963,0.05823922,1.164766,-0.2802756,-0.008013988,-0.01066283,0.007387019,0.4125141,4.537491,30.69
42,-0.02879333,-0.08338928,0.9960938,1.0,-0.03549194,-0.08251953,0.9959564,-29.63991,2.714325,-26.78799,3.548538,0.4327123,0.4889844,1.0,-0.01426697,-0.08526611,0.9962463,31.94466,4.447281,-27.19086,3.533295,0.5276227,0.4335963,0.05823922,1.164766,-0.2802756,-0.008013988,-0.01066283,0.007387019,0.4125141,4.537491,30.69
42,-0.03074646,-0.08488464,0.9959106,1.0,-0.03553772,-0.08499146,0.9957428,-29.64114,2.712036,-26.79349,3.531693,0.4327584,0.4895237,1.0,-0.01477051,-0.08453369,0.9963074,31.94292,4.430176,-27.15335,3.505402,0.5277485,0.4337119,0.05824268,1.164808,-0.280282,-0.008173244,-0.01074011,0.007351634,0.4125141,4.537491,30.69
42,-0.03074646,-0.08488464,0.9959106,1.0,-0.03553772,-0.08499146,0.9957428,-29.64114,2.712036,-26.79349,3.531693,0.4327584,0.4895237,1.0,-0.01477051,-0.08453369,0.9963074,31.94292,4.430176,-27.15335,3.505402,0.5277485,0.4337119,0.05824268,1.164808,-0.280282,-0.008173244,-0.01074011,0.007351634,0.4125141,4.537491,30.69
42,-0.03100586,-0.08520508,0.9958801,1.0,-0.03605652,-0.0844574,0.9957733,-29.64323,2.708038,-26.79422,3.531693,0.4329146,0.4895734,1.0,-0.01443481,-0.08764648,0.9960327,31.94113,4.42598,-27.15062,3.501541,0.5277485,0.4343691,0.05820036,1.164804,-0.2803392,-0.008386506,-0.01077405,0.007275227,0.4125141,4.537491,30.69
42,-0.03100586,-0.08520508,0.9958801,1.0,-0.03605652,-0.0844574,0.9957733,-29.64323,2.708038,-26.79422,3.531693,0.4329146,0.4895734,1.0,-0.01443481,-0.08764648,0.9960327,31.94113,4.42598,-27.15062,3.501541,0.5277485,0.4343691,0.05820036,1.164804,-0.2803392,-0.008386506,-0.01077405,0.007275227,0.4125141,4.537491,30.69
42,-0.03100586,-0.08520508,0.9958801,1.0,-0.03605652,-0.0844574,0.9957733,-29.64323,2.708038,-26.79422,3.531693,0.4329146,0.4895734,1.0,-0.01443481,-0.08764648,0.9960327,31.94113,4.42598,-27.15062,3.501541,0.5277485,0.4343691,0.05823326,1.164794,-0.2804139,-0.008523096,-0.01096664,0.007251635,0.4125141,4.537491,30.69
42,-0.03100586,-0.08520508,0.9958801,1.0,-0.03605652,-0.0844574,0.9957733,-29.64323,2.708038,-26.79422,3.531693,0.4329146,0.4895734,1.0,-0.01443481,-0.08764648,0.9960327,31.94113,4.42598,-27.15062,3.501541,0.5277485,0.4343691,0.05823326,1.164794,-0.2804139,-0.008523096,-0.01096664,0.007251635,0.4125141,4.537491,30.69
42,-0.03100586,-0.08520508,0.9958801,1.0,-0.03605652,-0.0844574,0.9957733,-29.64323,2.708038,-26.79422,3.531693,0.4329146,0.4895734,1.0,-0.01443481,-0.08764648,0.9960327,31.94113,4.42598,-27.15062,3.501541,0.5277485,0.4343691,0.05817854,1.164714,-0.2805212,-0.008623904,-0.01107885,0.007339462,0.4125141,4.537491,30.69
42,-0.03100586,-0.08520508,0.9958801,1.0,-0.03605652,-0.0844574,0.9957733,-29.64323,2.708038,-26.79422,3.531693,0.4329146,0.4895734,1.0,-0.01443481,-0.08764648,0.9960327,31.94113,4.42598,-27.15062,3.501541,0.5277485,0.4343691,0.05817854,1.164714,-0.2805212,-0.008623904,-0.01107885,0.007339462,0.4125141,4.537491,30.69
42,-0.02828979,-0.0896759,0.9955597,1.0,-0.03773499,-0.08963013,0.9952545,-29.65784,2.618149,-26.75711,3.462814,0.4336763,0.4930688,1.0,-0.01858521,-0.08972168,0.9957886,31.92682,4.374969,-27.16171,3.492264,0.5289264,0.4365458,0.05812752,1.164749,-0.2805386,-0.008592745,-0.01103707,0.007333369,0.4125141,-13.14032,30.69
42,-0.02828979,-0.0896759,0.9955597,1.0,-0.03773499,-0.08963013,0.9952545,-29.65784,2.618149,-26.75711,3.462814,0.4336763,0.4930688,1.0,-0.01858521,-0.08972168,0.9957886,31.92682,4.374969,-27.16171,3.492264,0.5289264,0.4365458,0.05812752,1.164749,-0.2805386,-0.008592745,-0.01103707,0.007333369,0.4125141,-13.14032,30.69
42,-0.02619934,-0.09408569,0.9952087,1.0,-0.03660583,-0.08842468,0.9954071,-29.66299,2.594711,-26.70518,3.436279,0.4336763,0.493162,1.0,-0.01841736,-0.09831238,0.9949799,31.92596,4.353622,-27.12897,3.410965,0.528901,0.4384434,0.05816734,1.164716,-0.2805821,-0.008458161,-0.01108826,0.007460285,0.4125141,-13.14032,30.69
42,-0.02619934,-0.09408569,0.9952087,1.0,-0.03660583,-0.08842468,0.9954071,-29.66299,2.594711,-26.70518,3.436279,0.4336763,0.493162,1.0,-0.01841736,-0.09831238,0.9949799,31.92596,4.353622,-27.12897,3.410965,0.528901,0.4384434,0.05816734,1.164716,-0.2805821,-0.008458161,-0.01108826,0.007460285,0.4125141,-13.14032,30.69
42,-0.02667236,-0.09378052,0.995224,1.0,-0.03611755,-0.08824158,0.9954376,-29.66524,2.591141,-26.69812,3.408752,0.4336763,0.493162,1.0,-0.01809692,-0.09881592,0.9949341,31.92502,4.339569,-27.08835,3.382401,0.5288612,0.4386337,0.05816662,1.164699,-0.2806288,-0.008375838,-0.0110337,0.007603717,0.4125141,-13.14032,30.69
42,-0.02667236,-0.09378052,0.995224,1.0,-0.03611755,-0.08824158,0.9954376,-29.66524,2.591141,-26.69812,3.408752,0.4336763,0.493162,1.0,-0.01809692,-0.09881592,0.9949341,31.92502,4.339569,-27.08835,3.382401,0.5288612,0.4386337,0.05816662,1.164699,-0.2806288,-0.008375838,-0.0110337,0.007603717,0.4125141,-13.14032,30.69
42,-0.02871704,-0.09500122,0.9950562,1.0,-0.03695679,-0.08860779,0.9953766,-29.66649,2.579895,-26.69295,3.414078,0.4338561,0.4935535,1.0,-0.01676941,-0.1042786,0.9944,31.92056,4.320816,-27.02795,3.32103,0.5287547,0.4396753,0.05813241,1.164675,-0.280654,-0.008529213,-0.0110053,0.007544696,0.4125141,-13.14032,30.69
42,-0.02871704,-0.09500122,0.9950562,1.0,-0.03695679,-0.08860779,0.9953766,-29.66649,2.579895,-26.69295,3.414078,0.4338561,0.4935535,1.0,-0.01676941,-0.1042786,0.9944,31.92056,4.320816,-27.02795,3.32103,0.5287547,0.4396753,0.05813241,1.164675,-0.280654,-0.008529213,-0.0110053,0.007544696,0.4125141,-13.14032,30.69
43,-0.02946472,-0.09700012,0.9948425,1.0,-0.03683472,-0.09031677,0.995224,-29.66963,2.578094,-26.67372,3.396927,0.4339459,0.493735,1.0,-0.01701355,-0.1082611,0.9939728,31.91927,4.308899,-27.01488,3.334763,0.5288309,0.440661,0.05811155,1.164665,-0.2806513,-0.008425506,-0.01088823,0.007425248,0.4125141,-13.14032,30.69
43,-0.02946472,-0.09700012,0.9948425,1.0,-0.03683472,-0.09031677,0.995224,-29.66963,2.578094,-26.67372,3.396927,0.4339459,0.493735,1.0,-0.01701355,-0.1082611,0.9939728,31.91927,4.308899,-27.01488,3.334763,0.5288309,0.440661,0.05811155,1.164665,-0.2806513,-0.008425506,-0.01088823,0.007425248,0.4125141,-13.14032,30.69
43,-0.02798462,-0.09796143,0.9947815,1.0,-0.03799438,-0.09010315,0.9951935,-29.67043,2.570419,-26.66357,3.381638,0.4341699,0.4938513,1.0,-0.01516724,-0.1079865,0.9940338,31.91948,4.298904,-27.02196,3.348358,0.5285119,0.4410159,0.05808401,1.164601,-0.2806504,-0.008295394,-0.01094284,0.007783837,0.4125141,-13.14032,30.69
43,-0.02798462,-0.09796143,0.9947815,1.0,-0.03799438,-0.09010315,0.9951935,-29.67043,2.570419,-26.66357,3.381638,0.4341699,0.4938513,1.0,-0.01516724,-0.1079865,0.9940338,31.91948,4.298904,-27.02196,3.348358,0.5285119,0.4410159,0.05808401,1.164601,-0.2806504,-0.008295394,-0.01094284,0.007783837,0.4125141,-13.14032,30.69
43,-0.02658081,-0.1023254,0.9943848,1.0,-0.03918457,-0.09306335,0.994873,-29.67064,2.557281,-26.64438,3.381516,0.4343724,0.4946237,1.0,-0.01481628,-0.1109467,0.9937134,31.91948,4.296753,-27.02196,3.364319,0.5284492,0.4416084,0.05804276,1.164572,-0.2807193,-0.008133035,-0.01100868,0.007883701,0.4125141,-13.14032,30.69
43,-0.02658081,-0.1023254,0.9943848,1.0,-0.03918457,-0.09306335,0.994873,-29.67064,2.557281,-26.64438,3.381516,0.4343724,0.4946237,1.0,-0.01481628,-0.1109467,0.9937134,31.91948,4.296753,-27.02196,3.364319,0.5284492,0.4416084,0.05804276,1.164572,-0.2807193,-0.008133035,-0.01100868,0.007883701,0.4125141,-13.14032,30.69
43,-0.02616882,-0.1031647,0.9943085,1.0,-0.03912354,-0.09443665,0.994751,-29.67064,2.537521,-26.62906,3.364471,0.4343643,0.4953658,1.0,-0.0145874,-0.1109467,0.9937134,31.91948,4.293121,-27.02196,3.364441,0.5284105,0.4417236,0.05802667,1.16455,-0.2807825,-0.007968303,-0.01107347,0.007602737,0.4125141,-13.14032,30.69
