Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,-0.2225342,-0.09414673,0.9703522,1.0,-0.2245331,-0.08546448,0.9707031,-31.15161,1.655304,-26.8383,4.285385,0.5138351,0.5268514,1.0,-0.2206726,-0.1022491,0.9699707,30.2338,3.144257,-27.49158,4.896942,0.6204862,0.4850842,0.09916782,1.206814,-0.08851409,-0.08717094,0.3621065,0.01518439,0.3138694,18.33411,30.99
35,-0.2225342,-0.09414673,0.9703522,1.0,-0.2245331,-0.08546448,0.9707031,-31.15161,1.655304,-26.8383,4.285385,0.5138351,0.5268514,1.0,-0.2206726,-0.1022491,0.9699707,30.2338,3.144257,-27.49158,4.896942,0.6204862,0.4850842,0.09916782,1.206814,-0.08851409,-0.08717094,0.3621065,0.01518439,0.3138694,18.33411,30.99
35,-0.1999817,-0.09776306,0.9748993,1.0,-0.194397,-0.0788269,0.9777374,-31.12106,1.661392,-26.82004,4.352203,0.5077919,0.5250857,1.0,-0.2047272,-0.1140289,0.9721375,30.27946,3.161758,-27.47833,4.863159,0.6161947,0.4862374,0.0990833,1.206801,-0.08870721,-0.0872164,0.3625878,0.01532019,0.3138694,18.33411,30.99
35,-0.1999817,-0.09776306,0.9748993,1.0,-0.194397,-0.0788269,0.9777374,-31.12106,1.661392,-26.82004,4.352203,0.5077919,0.5250857,1.0,-0.2047272,-0.1140289,0.9721375,30.27946,3.161758,-27.47833,4.863159,0.6161947,0.4862374,0.0990833,1.206801,-0.08870721,-0.0872164,0.3625878,0.01532019,0.3138694,18.33411,30.99
35,-0.187561,-0.09477234,0.9776611,1.0,-0.194458,-0.07264709,0.9782104,-31.05954,1.62439,-26.81337,4.425781,0.5057254,0.5252421,1.0,-0.181427,-0.1141357,0.9767456,30.35672,3.134064,-27.47963,4.815933,0.6096161,0.4869775,0.09919524,1.206856,-0.08871609,-0.08706215,0.3628094,0.0151618,0.3138694,6.123173,30.99
35,-0.178894,-0.09902954,0.9788666,1.0,-0.1858063,-0.07466125,0.9797363,-31.04077,1.618393,-26.80774,4.401245,0.5036754,0.5256222,1.0,-0.1721954,-0.1222382,0.9774323,30.37659,3.133835,-27.47073,4.912964,0.6073281,0.4882596,0.09907413,1.20683,-0.08893651,-0.0868325,0.3630502,0.01491907,0.3138694,6.123173,30.99
35,-0.178894,-0.09902954,0.9788666,1.0,-0.1858063,-0.07466125,0.9797363,-31.04077,1.618393,-26.80774,4.401245,0.5036754,0.5256222,1.0,-0.1721954,-0.1222382,0.9774323,30.37659,3.133835,-27.47073,4.912964,0.6073281,0.4882596,0.09907413,1.20683,-0.08893651,-0.0868325,0.3630502,0.01491907,0.3138694,6.123173,30.99
35,-0.1779785,-0.1047821,0.9784241,1.0,-0.1808319,-0.08570862,0.9797668,-30.99515,1.606201,-26.79967,4.559509,0.5012384,0.5278651,1.0,-0.1745605,-0.1269836,0.9764099,30.47902,3.169617,-27.4689,4.883026,0.6042259,0.4878532,0.09902251,1.206843,-0.08897936,-0.08675902,0.3631497,0.01484096,0.3138694,6.123173,30.99
35,-0.1665497,-0.1028595,0.9806366,1.0,-0.1625977,-0.0813446,0.9833221,-30.98209,1.660904,-26.84337,4.446213,0.4978715,0.5255011,1.0,-0.170929,-0.1271515,0.9770355,30.5304,3.187515,-27.46638,4.936615,0.6018407,0.4872349,0.09899247,1.206851,-0.08910185,-0.08677319,0.3631408,0.01488858,0.3138694,6.123173,30.99
35,-0.1665497,-0.1028595,0.9806366,1.0,-0.1625977,-0.0813446,0.9833221,-30.98209,1.660904,-26.84337,4.446213,0.4978715,0.5255011,1.0,-0.170929,-0.1271515,0.9770355,30.5304,3.187515,-27.46638,4.936615,0.6018407,0.4872349,0.09899247,1.206851,-0.08910185,-0.08677319,0.3631408,0.01488858,0.3138694,6.123173,30.99
35,-0.1634064,-0.1079102,0.9806213,1.0,-0.1682739,-0.08183289,0.9823303,-30.96365,1.66655,-26.85919,4.437653,0.4982005,0.5255781,1.0,-0.1578369,-0.1370392,0.9779053,30.54996,3.188583,-27.45711,4.966705,0.5989417,0.4887293,0.09889221,1.206845,-0.08911836,-0.08688448,0.3631058,0.01492806,0.3138694,6.123173,30.99
35,-0.1568604,-0.1149597,0.980896,1.0,-0.1464233,-0.08557129,0.9855042,-30.93707,1.654175,-26.93684,4.496948,0.4936935,0.5271944,1.0,-0.1630249,-0.1324615,0.9776764,30.58424,3.172943,-27.46321,4.968842,0.5986491,0.4885584,0.09875107,1.206904,-0.0889709,-0.08638534,0.3619652,0.01519518,0.3138694,6.123173,30.99
35,-0.1523285,-0.1286621,0.9799042,1.0,-0.150528,-0.08892822,0.9845886,-30.9006,1.652176,-26.93027,4.533249,0.4931334,0.5278155,1.0,-0.1531525,-0.1489868,0.9768982,30.62486,3.15979,-27.4431,4.924332,0.5955762,0.4915893,0.09847748,1.206836,-0.08889997,-0.08609428,0.3610366,0.01515049,0.3138694,6.123173,30.99
35,-0.1447144,-0.1326599,0.9805298,1.0,-0.1416779,-0.08425903,0.9863129,-30.82043,1.684143,-27.02249,4.401855,0.489079,0.5266659,1.0,-0.1457367,-0.1501312,0.9778595,30.69791,3.164459,-27.44167,4.803848,0.591863,0.4915134,0.09832382,1.206787,-0.08876014,-0.08594322,0.3599526,0.01489658,0.3138694,6.123173,30.99
35,-0.1417542,-0.122345,0.9822998,1.0,-0.1507111,-0.09848022,0.9836578,-30.81909,1.710892,-26.99481,4.634949,0.4904073,0.5281188,1.0,-0.13797,-0.1323395,0.9815521,30.70517,3.191284,-27.45212,4.933243,0.5903095,0.4876059,0.09818256,1.206738,-0.08871442,-0.0861353,0.3591182,0.01451867,0.3138694,6.123173,30.99
35,-0.1417542,-0.122345,0.9822998,1.0,-0.1507111,-0.09848022,0.9836578,-30.81909,1.710892,-26.99481,4.634949,0.4904073,0.5281188,1.0,-0.13797,-0.1323395,0.9815521,30.70517,3.191284,-27.45212,4.933243,0.5903095,0.4876059,0.09818256,1.206738,-0.08871442,-0.0861353,0.3591182,0.01451867,0.3138694,6.123173,30.99
35,-0.13974,-0.1292419,0.9817047,1.0,-0.1561127,-0.07066345,0.985199,-30.80904,1.622223,-26.89838,4.548492,0.4910227,0.5254651,1.0,-0.1303406,-0.1618347,0.9781647,30.69055,3.220398,-27.42561,4.850998,0.589507,0.4914215,0.09802628,1.206746,-0.08871335,-0.0861991,0.3583322,0.01382146,0.3138694,6.123173,30.99
35,-0.1469116,-0.1433716,0.9786987,0.9957287,-0.1469116,-0.1433716,0.9786987,-30.83044,1.828827,-26.94351,4.354721,0.490207,0.531226,0.8113507,0.0,0.0,0.0,30.65427,3.307449,-27.42712,-1.0,0.5899246,0.4848947,0.09787381,1.206799,-0.08872092,-0.08608069,0.3578839,0.01383386,0.3138694,6.123173,30.99
35,-1.0,-1.0,-1.0,0.7679858,0.0,0.0,0.0,-30.77219,1.911316,-26.84229,-1.0,0.4876107,0.5346179,0.5334692,0.0,0.0,0.0,30.71298,3.473068,-27.36823,-1.0,0.5890849,0.4976714,0.09763277,1.206779,-0.08864707,-0.08590984,0.356928,0.01385538,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.3684896,0.0,0.0,0.0,-30.2655,1.701019,-25.89995,-1.0,0.4779443,0.5350091,0.2250775,0.0,0.0,0.0,30.56398,2.65152,-27.55028,-1.0,0.5996826,0.5218502,0.09740055,1.206721,-0.08850896,-0.08555535,0.3553202,0.01384947,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.3684896,0.0,0.0,0.0,-30.2655,1.701019,-25.89995,-1.0,0.4779443,0.5350091,0.2250775,0.0,0.0,0.0,30.56398,2.65152,-27.55028,-1.0,0.5996826,0.5218502,0.09740055,1.206721,-0.08850896,-0.08555535,0.3553202,0.01384947,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.005047749,0.0,0.0,0.0,-30.21599,1.435745,-26.81917,-1.0,0.4286911,0.5360857,0.0,0.0,0.0,0.0,29.25223,3.41507,-27.50232,-1.0,0.5311047,0.5445811,0.09653103,1.206597,-0.08804011,-0.08495243,0.3500533,0.01307065,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.18864,1.353348,-27.30878,-1.0,0.5783852,0.5550039,0.0,0.0,0.0,0.0,29.88197,3.135391,-27.47256,-1.0,0.6290949,0.55986,0.095981,1.206472,-0.0876565,-0.08435588,0.3466522,0.01224177,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.64328,1.642593,-26.7903,-1.0,0.4172592,0.5266932,0.0,0.0,0.0,0.0,30.78461,3.474564,-27.07674,-1.0,0.5850098,0.5350963,0.09541368,1.206314,-0.08729398,-0.08395394,0.3430034,0.01134597,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.64328,1.642593,-26.7903,-1.0,0.4172592,0.5266932,0.0,0.0,0.0,0.0,30.78461,3.474564,-27.07674,-1.0,0.5850098,0.5350963,0.09541368,1.206314,-0.08729398,-0.08395394,0.3430034,0.01134597,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.21817,1.893814,-26.84851,-1.0,0.3641614,0.538848,0.0,0.0,0.0,0.0,32.27628,2.809113,-27.49506,-1.0,0.4889082,0.5101013,0.09435487,1.206306,-0.0865041,-0.08357415,0.3363269,0.01041039,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.21817,1.893814,-26.84851,-1.0,0.3641614,0.538848,0.0,0.0,0.0,0.0,32.27628,2.809113,-27.49506,-1.0,0.4889082,0.5101013,0.09435487,1.206306,-0.0865041,-0.08357415,0.3363269,0.01041039,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.1265305,0.0,0.0,0.0,-28.14442,1.876953,-27.00217,-1.0,0.3293135,0.5309554,0.008710403,0.0,0.0,0.0,33.28767,3.305237,-27.64996,-1.0,0.4227811,0.5158262,0.09326816,1.206364,-0.08579648,-0.08345798,0.3296556,0.01084779,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.2743112,0.0,0.0,0.0,-27.60951,1.591873,-27.20296,-1.0,0.3014696,0.5431545,0.2175091,0.0,0.0,0.0,33.42575,3.288269,-27.58821,-1.0,0.4180653,0.5188649,0.09271824,1.206432,-0.08543658,-0.08291522,0.3259364,0.01109632,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.3939534,0.0,0.0,0.0,-27.37729,1.538498,-27.36476,-1.0,0.2802331,0.5454887,0.3531215,0.0,0.0,0.0,33.73262,3.171524,-27.78592,-1.0,0.3954408,0.5127012,0.09210443,1.206418,-0.0849936,-0.08223227,0.3212509,0.01142255,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.3939534,0.0,0.0,0.0,-27.37729,1.538498,-27.36476,-1.0,0.2802331,0.5454887,0.3531215,0.0,0.0,0.0,33.73262,3.171524,-27.78592,-1.0,0.3954408,0.5127012,0.09210443,1.206418,-0.0849936,-0.08223227,0.3212509,0.01142255,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.3939534,0.0,0.0,0.0,-27.17816,1.426346,-27.45267,-1.0,0.2716294,0.5551634,0.3531215,0.0,0.0,0.0,33.8044,3.052887,-27.94795,-1.0,0.3844792,0.5144547,0.09060037,1.206241,-0.08404601,-0.08008538,0.3108201,0.01023645,0.3138694,-16.72442,30.99
35,-1.0,-1.0,-1.0,0.4707732,0.0,0.0,0.0,-27.20755,1.368713,-27.47516,-1.0,0.2706782,0.5541351,0.4638487,0.0,0.0,0.0,33.85762,2.968521,-27.96022,-1.0,0.3852511,0.5192943,0.08972311,1.206033,-0.08363324,-0.07951801,0.3052939,0.008451111,0.3138694,-16.72442,30.99
35,0.4165497,-0.2034607,0.8860321,0.5823715,0.3983002,-0.1606445,0.9030609,-27.34525,1.334717,-27.39429,4.849258,0.2814831,0.5568851,0.5595144,0.4235077,-0.2203064,0.8786774,33.77547,2.989975,-27.91747,4.90741,0.3907546,0.5167053,0.08895481,1.205913,-0.08313209,-0.07896496,0.3000815,0.00684574,0.3138694,-16.72442,30.99
35,0.4033203,-0.205719,0.8916168,0.6286591,0.3980255,-0.158432,0.9035797,-27.43774,1.363876,-27.36234,4.966888,0.2848636,0.555262,0.6069008,0.4060516,-0.2340851,0.8833466,33.73509,3.023651,-27.87558,4.881958,0.3952306,0.5173196,0.08842814,1.206038,-0.08258235,-0.07888784,0.2951848,0.005290026,0.3138694,-3.396271,30.99
35,0.4033203,-0.205719,0.8916168,0.6286591,0.3980255,-0.158432,0.9035797,-27.43774,1.363876,-27.36234,4.966888,0.2848636,0.555262,0.6069008,0.4060516,-0.2340851,0.8833466,33.73509,3.023651,-27.87558,4.881958,0.3952306,0.5173196,0.08842814,1.206038,-0.08258235,-0.07888784,0.2951848,0.005290026,0.3138694,-3.396271,30.99
35,0.3821106,-0.1902924,0.9042969,0.7467038,0.3891602,-0.1520691,0.9085236,-27.58882,1.398376,-27.30354,5.046478,0.2917961,0.5523404,0.6603158,0.3776703,-0.2127228,0.9011688,33.67424,3.034256,-27.81592,4.7836,0.4022253,0.5120187,0.08693039,1.206046,-0.08165312,-0.0785711,0.2851426,0.003573555,0.3138694,-3.396271,30.99
35,0.3455048,-0.198761,0.9171143,0.7916388,0.3420868,-0.1527252,0.9271545,-27.64967,1.404358,-27.23422,4.877182,0.3020982,0.5507823,0.7273673,0.3470917,-0.2244873,0.910553,33.63683,3.010483,-27.77766,4.827515,0.4088539,0.5140877,0.08693039,1.206046,-0.08165312,-0.0785711,0.2851426,0.003573555,0.3138694,-3.396271,30.99
35,0.3455048,-0.198761,0.9171143,0.7916388,0.3420868,-0.1527252,0.9271545,-27.64967,1.404358,-27.23422,4.877182,0.3020982,0.5507823,0.7273673,0.3470917,-0.2244873,0.910553,33.63683,3.010483,-27.77766,4.827515,0.4088539,0.5140877,0.08693039,1.206046,-0.08165312,-0.0785711,0.2851426,0.003573555,0.3138694,-3.396271,30.99
35,0.331955,-0.1780243,0.9263306,0.8655092,0.3231659,-0.1534119,0.9338074,-27.69946,1.381683,-27.21249,4.903336,0.3070985,0.5512025,0.7774037,0.3374939,-0.1938477,0.9211426,33.59482,2.964981,-27.78458,4.805298,0.4119065,0.510082,0.0850209,1.205896,-0.08071601,-0.0770664,0.2729912,0.002234254,0.3138694,-3.396271,30.99
35,0.3102417,-0.16716,0.9358368,0.893259,0.3175812,-0.143692,0.9372711,-27.78157,1.36763,-27.1842,5.024902,0.3109555,0.5497134,0.8054214,0.3058929,-0.1807098,0.9347382,33.61945,2.927612,-27.76125,5.113373,0.4166976,0.5084215,0.08327937,1.205931,-0.07945669,-0.07437048,0.2586435,-0.0001220703,0.3138694,-3.396271,30.99
35,0.2961273,-0.1829987,0.937439,0.893259,0.3058929,-0.1670685,0.9372864,-27.78882,1.35437,-27.17825,4.995697,0.313178,0.5539952,0.8054214,0.2911987,-0.1909485,0.9374084,33.59059,2.909683,-27.74698,5.013382,0.4201242,0.510506,0.08131182,1.205604,-0.07824409,-0.07153945,0.2439424,-0.003495562,0.3138694,-3.396271,30.99
35,0.2961273,-0.1829987,0.937439,0.893259,0.3058929,-0.1670685,0.9372864,-27.78882,1.35437,-27.17825,4.995697,0.313178,0.5539952,0.8054214,0.2911987,-0.1909485,0.9374084,33.59059,2.909683,-27.74698,5.013382,0.4201242,0.510506,0.08131182,1.205604,-0.07824409,-0.07153945,0.2439424,-0.003495562,0.3138694,-3.396271,30.99
35,0.257309,-0.1639557,0.952301,0.9494326,0.249649,-0.140274,0.9581146,-28.01099,1.339722,-27.10608,4.802994,0.3302995,0.5484937,0.8578092,0.2626495,-0.1806946,0.9478149,33.39571,2.918839,-27.70186,4.998016,0.4316585,0.5076905,0.07896292,1.205511,-0.07718337,-0.0696936,0.2293373,-0.005427669,0.3138694,-3.396271,30.99
35,0.257309,-0.1639557,0.952301,0.9494326,0.249649,-0.140274,0.9581146,-28.01099,1.339722,-27.10608,4.802994,0.3302995,0.5484937,0.8578092,0.2626495,-0.1806946,0.9478149,33.39571,2.918839,-27.70186,4.998016,0.4316585,0.5076905,0.07896292,1.205511,-0.07718337,-0.0696936,0.2293373,-0.005427669,0.3138694,-3.396271,30.99
35,0.2333069,-0.1685791,0.9576721,0.9655031,0.2318726,-0.1509552,0.9609528,-28.18796,1.437775,-27.03534,4.912216,0.3394263,0.5463102,0.8962961,0.2343597,-0.1820831,0.9549408,33.27213,2.982101,-27.65977,4.830139,0.4406,0.5051042,0.07650888,1.20576,-0.07597381,-0.06827813,0.2131579,-0.005685123,0.3138694,-3.396271,30.99
35,0.2333069,-0.1685791,0.9576721,0.9655031,0.2318726,-0.1509552,0.9609528,-28.18796,1.437775,-27.03534,4.912216,0.3394263,0.5463102,0.8962961,0.2343597,-0.1820831,0.9549408,33.27213,2.982101,-27.65977,4.830139,0.4406,0.5051042,0.07650888,1.20576,-0.07597381,-0.06827813,0.2131579,-0.005685123,0.3138694,-3.396271,30.99
35,0.1825256,-0.1653748,0.9691772,0.9672036,0.1700592,-0.1418762,0.9751587,-28.3159,1.565125,-26.97227,4.939362,0.3541582,0.5394808,0.9294749,0.1903229,-0.18013,0.9650421,33.13104,3.002487,-27.61708,4.916382,0.4528919,0.5033623,0.07380104,1.205687,-0.07485449,-0.06714533,0.1965352,-0.006468575,0.3138694,-3.396271,30.99
35,0.1825256,-0.1653748,0.9691772,0.9672036,0.1700592,-0.1418762,0.9751587,-28.3159,1.565125,-26.97227,4.939362,0.3541582,0.5394808,0.9294749,0.1903229,-0.18013,0.9650421,33.13104,3.002487,-27.61708,4.916382,0.4528919,0.5033623,0.07380104,1.205687,-0.07485449,-0.06714533,0.1965352,-0.006468575,0.3138694,-3.396271,30.99
35,0.1412201,-0.1743164,0.9745026,0.9632006,0.1244202,-0.1599274,0.979248,-28.55199,1.549576,-26.93271,4.907471,0.3696293,0.5425308,0.9190975,0.1540222,-0.185257,0.9705353,32.88739,3.004028,-27.55106,4.886917,0.4672796,0.5034138,0.07120907,1.205717,-0.07422733,-0.06703784,0.1825946,-0.007318113,0.3138694,21.13528,30.99
35,0.1412201,-0.1743164,0.9745026,0.9632006,0.1244202,-0.1599274,0.979248,-28.55199,1.549576,-26.93271,4.907471,0.3696293,0.5425308,0.9190975,0.1540222,-0.185257,0.9705353,32.88739,3.004028,-27.55106,4.886917,0.4672796,0.5034138,0.07120907,1.205717,-0.07422733,-0.06703784,0.1825946,-0.007318113,0.3138694,21.13528,30.99
35,0.1128693,-0.1637573,0.980011,0.98444,0.1052246,-0.1464386,0.9835968,-28.84674,1.579239,-26.91591,4.859116,0.3827015,0.5390627,0.8961526,0.1194763,-0.1787415,0.9766083,32.61752,3.041946,-27.49899,4.797455,0.482229,0.5003841,0.06917739,1.205972,-0.07347858,-0.06719336,0.1713943,-0.006558937,0.3138694,21.13528,30.99
35,0.1128693,-0.1637573,0.980011,0.98444,0.1052246,-0.1464386,0.9835968,-28.84674,1.579239,-26.91591,4.859116,0.3827015,0.5390627,0.8961526,0.1194763,-0.1787415,0.9766083,32.61752,3.041946,-27.49899,4.797455,0.482229,0.5003841,0.06917739,1.205972,-0.07347858,-0.06719336,0.1713943,-0.006558937,0.3138694,21.13528,30.99
35,0.07080078,-0.161087,0.9843903,0.9987063,0.05737305,-0.1487274,0.9871979,-29.18321,1.536987,-26.67828,4.795883,0.4019149,0.5385947,0.9289663,0.08453369,-0.1736908,0.9811554,32.22319,3.06044,-27.43413,4.799133,0.5014866,0.498253,0.06694424,1.205849,-0.07305384,-0.06681341,0.1611123,-0.004946485,0.3138694,21.13528,30.99
35,0.07080078,-0.161087,0.9843903,0.9987063,0.05737305,-0.1487274,0.9871979,-29.18321,1.536987,-26.67828,4.795883,0.4019149,0.5385947,0.9289663,0.08453369,-0.1736908,0.9811554,32.22319,3.06044,-27.43413,4.799133,0.5014866,0.498253,0.06694424,1.205849,-0.07305384,-0.06681341,0.1611123,-0.004946485,0.3138694,21.13528,30.99
35,0.05645752,-0.161972,0.9851685,1.0,0.03616333,-0.1498871,0.9880371,-29.39023,1.495773,-26.71005,4.882294,0.4122414,0.5405244,1.0,0.06349182,-0.1661377,0.9840546,32.04701,2.976913,-27.43439,4.939163,0.5110005,0.4998058,0.064821,1.205706,-0.07255578,-0.06554721,0.1503125,-0.003664143,0.3138694,21.13528,30.99
35,0.05645752,-0.161972,0.9851685,1.0,0.03616333,-0.1498871,0.9880371,-29.39023,1.495773,-26.71005,4.882294,0.4122414,0.5405244,1.0,0.06349182,-0.1661377,0.9840546,32.04701,2.976913,-27.43439,4.939163,0.5110005,0.4998058,0.064821,1.205706,-0.07255578,-0.06554721,0.1503125,-0.003664143,0.3138694,21.13528,30.99
35,0.04006958,-0.1623077,0.9859161,1.0,0.01786804,-0.1447144,0.9893036,-29.46483,1.488022,-26.81947,4.732391,0.4176595,0.540871,1.0,0.04985046,-0.1700287,0.9841614,31.94781,2.950485,-27.39697,4.869492,0.5166118,0.5010119,0.06273592,1.205406,-0.07221174,-0.06438882,0.1402371,-0.003019853,0.3138694,21.13528,30.99
35,0.04006958,-0.1623077,0.9859161,1.0,0.01786804,-0.1447144,0.9893036,-29.46483,1.488022,-26.81947,4.732391,0.4176595,0.540871,1.0,0.04985046,-0.1700287,0.9841614,31.94781,2.950485,-27.39697,4.869492,0.5166118,0.5010119,0.06273592,1.205406,-0.07221174,-0.06438882,0.1402371,-0.003019853,0.3138694,21.13528,30.99
35,0.01649475,-0.1616211,0.9867096,1.0,-0.001678467,-0.1472626,0.98909,-29.68033,1.519699,-26.94046,4.732056,0.4279813,0.5414376,1.0,0.02497864,-0.1682892,0.9854126,31.73944,2.905716,-27.37775,4.912491,0.5278242,0.5020998,0.06098664,1.205502,-0.07201815,-0.06456678,0.1333769,-0.001810595,0.3138694,21.13528,30.99
35,0.01649475,-0.1616211,0.9867096,1.0,-0.001678467,-0.1472626,0.98909,-29.68033,1.519699,-26.94046,4.732056,0.4279813,0.5414376,1.0,0.02497864,-0.1682892,0.9854126,31.73944,2.905716,-27.37775,4.912491,0.5278242,0.5020998,0.06098664,1.205502,-0.07201815,-0.06456678,0.1333769,-0.001810595,0.3138694,21.13528,30.99
35,-0.0052948,-0.1764679,0.9842834,1.0,-0.0349884,-0.1537476,0.9874878,-29.96956,1.554443,-26.64651,4.642838,0.4431395,0.5387532,1.0,0.003128052,-0.1828766,0.9831238,31.48927,3.001175,-27.34891,4.932022,0.5399638,0.501206,0.05945969,1.205619,-0.07184303,-0.06474711,0.1283419,0.0008368719,0.3138694,21.13528,30.99
35,-0.0052948,-0.1764679,0.9842834,1.0,-0.0349884,-0.1537476,0.9874878,-29.96956,1.554443,-26.64651,4.642838,0.4431395,0.5387532,1.0,0.003128052,-0.1828766,0.9831238,31.48927,3.001175,-27.34891,4.932022,0.5399638,0.501206,0.05945969,1.205619,-0.07184303,-0.06474711,0.1283419,0.0008368719,0.3138694,21.13528,30.99
35,-0.006759644,-0.1649933,0.9862671,1.0,-0.04656982,-0.1419983,0.9887543,-30.08975,1.529709,-26.54457,4.61763,0.4490575,0.5366667,1.0,-0.0009155273,-0.1683502,0.9857178,31.36145,2.985977,-27.34753,4.862885,0.5449881,0.4991926,0.05793798,1.205589,-0.07167995,-0.06403667,0.1224403,0.003565205,0.3138694,21.13528,30.99
35,-0.006759644,-0.1649933,0.9862671,1.0,-0.04656982,-0.1419983,0.9887543,-30.08975,1.529709,-26.54457,4.61763,0.4490575,0.5366667,1.0,-0.0009155273,-0.1683502,0.9857178,31.36145,2.985977,-27.34753,4.862885,0.5449881,0.4991926,0.05793798,1.205589,-0.07167995,-0.06403667,0.1224403,0.003565205,0.3138694,21.13528,30.99
35,-0.01702881,-0.1812592,0.9832764,1.0,-0.05393982,-0.1535797,0.9866486,-30.12173,1.550995,-26.70819,4.596802,0.4512781,0.5394617,1.0,-0.00793457,-0.1880035,0.982132,31.31088,2.940277,-27.35442,4.850845,0.5478606,0.5042258,0.05620456,1.205302,-0.07154429,-0.06268641,0.1160404,0.005340489,0.3138694,26.76563,30.99
35,-0.01702881,-0.1812592,0.9832764,1.0,-0.05393982,-0.1535797,0.9866486,-30.12173,1.550995,-26.70819,4.596802,0.4512781,0.5394617,1.0,-0.00793457,-0.1880035,0.982132,31.31088,2.940277,-27.35442,4.850845,0.5478606,0.5042258,0.05620456,1.205302,-0.07154429,-0.06268641,0.1160404,0.005340489,0.3138694,26.76563,30.99
35,-0.03434753,-0.1778107,0.9834595,1.0,-0.06620789,-0.1575623,0.9852753,-30.16541,1.518814,-26.72675,4.500931,0.4547359,0.5413975,1.0,-0.01789856,-0.1881561,0.9819641,31.2598,2.926636,-27.37569,4.753067,0.551257,0.5049177,0.05480492,1.205107,-0.0714246,-0.06176336,0.1110488,0.006515628,0.3138694,26.76563,30.99
35,-0.03434753,-0.1778107,0.9834595,1.0,-0.06620789,-0.1575623,0.9852753,-30.16541,1.518814,-26.72675,4.500931,0.4547359,0.5413975,1.0,-0.01789856,-0.1881561,0.9819641,31.2598,2.926636,-27.37569,4.753067,0.551257,0.5049177,0.05480492,1.205107,-0.0714246,-0.06176336,0.1110488,0.006515628,0.3138694,26.76563,30.99
35,-0.04953003,-0.1818085,0.9820709,1.0,-0.07475281,-0.1614532,0.9840393,-30.28181,1.536713,-26.74878,4.458496,0.460011,0.5417178,1.0,-0.03669739,-0.1920776,0.9806824,31.16965,2.94313,-27.38281,4.670166,0.557458,0.5051381,0.05342209,1.204951,-0.0713408,-0.06173163,0.1070176,0.008190546,0.3138694,26.76563,30.99
35,-0.04953003,-0.1818085,0.9820709,1.0,-0.07475281,-0.1614532,0.9840393,-30.28181,1.536713,-26.74878,4.458496,0.460011,0.5417178,1.0,-0.03669739,-0.1920776,0.9806824,31.16965,2.94313,-27.38281,4.670166,0.557458,0.5051381,0.05342209,1.204951,-0.0713408,-0.06173163,0.1070176,0.008190546,0.3138694,26.76563,30.99
35,-0.0609436,-0.1701508,0.9835205,1.0,-0.07740784,-0.1576385,0.9844513,-30.35567,1.560745,-26.71498,4.371689,0.4629375,0.5399414,1.0,-0.0438385,-0.183075,0.9821167,31.09113,2.957779,-27.37469,4.762802,0.5613207,0.5030553,0.05197096,1.204926,-0.07124662,-0.0616206,0.1018603,0.009205591,0.3138694,26.76563,30.99
35,-0.0609436,-0.1701508,0.9835205,1.0,-0.07740784,-0.1576385,0.9844513,-30.35567,1.560745,-26.71498,4.371689,0.4629375,0.5399414,1.0,-0.0438385,-0.183075,0.9821167,31.09113,2.957779,-27.37469,4.762802,0.5613207,0.5030553,0.05197096,1.204926,-0.07124662,-0.0616206,0.1018603,0.009205591,0.3138694,26.76563,30.99
35,-0.0662384,-0.1728821,0.9826965,1.0,-0.09089661,-0.1632843,0.9823761,-30.36598,1.573196,-26.7265,4.379395,0.465478,0.5406744,1.0,-0.04202271,-0.1821747,0.9823608,31.09079,2.953674,-27.37196,4.666458,0.561031,0.5029745,0.05070901,1.204881,-0.07117373,-0.06164249,0.09690845,0.009059559,0.3138694,26.76563,30.99
