Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
43,0.4138031,-0.03192139,0.90979,1.0,0.3908844,-0.02700806,0.9200287,-27.72824,2.979248,-27.0937,2.703232,0.2954046,0.4748599,1.0,0.4321594,-0.03588867,0.9010773,33.61786,4.627747,-26.89969,2.718903,0.3933666,0.4189579,-0.006464124,1.181626,-0.3451298,-0.1172369,-0.5259917,-0.009961268,0.281842,28.07475,29.71
43,0.4138031,-0.03192139,0.90979,1.0,0.3908844,-0.02700806,0.9200287,-27.72824,2.979248,-27.0937,2.703232,0.2954046,0.4748599,1.0,0.4321594,-0.03588867,0.9010773,33.61786,4.627747,-26.89969,2.718903,0.3933666,0.4189579,-0.006464124,1.181626,-0.3451298,-0.1172369,-0.5259917,-0.009961268,0.281842,28.07475,29.71
43,0.4227295,-0.01203918,0.9061584,1.0,0.4041138,-0.005737305,0.9146729,-27.7894,2.901855,-27.12321,2.70549,0.2949831,0.4742367,1.0,0.4382477,-0.01733398,0.8986664,33.56924,4.581131,-26.91306,2.847443,0.393979,0.4175409,-0.006658554,1.179815,-0.3449136,-0.110785,-0.5252594,-0.003811644,0.281842,28.07475,29.71
43,0.4227295,-0.01203918,0.9061584,1.0,0.4041138,-0.005737305,0.9146729,-27.7894,2.901855,-27.12321,2.70549,0.2949831,0.4742367,1.0,0.4382477,-0.01733398,0.8986664,33.56924,4.581131,-26.91306,2.847443,0.393979,0.4175409,-0.006658554,1.179815,-0.3449136,-0.110785,-0.5252594,-0.003811644,0.281842,28.07475,29.71
43,0.4109344,0.000289917,0.9116516,1.0,0.4054871,0.01399231,0.9139862,-27.86194,2.825577,-27.13443,2.796188,0.2971812,0.4735575,1.0,0.4156494,-0.01170349,0.9094391,33.49083,4.474106,-26.88638,2.889313,0.400724,0.4196021,-0.006830573,1.177026,-0.344321,-0.1002878,-0.5236293,0.005610588,0.281842,28.07475,29.71
43,0.4109344,0.000289917,0.9116516,1.0,0.4054871,0.01399231,0.9139862,-27.86194,2.825577,-27.13443,2.796188,0.2971812,0.4735575,1.0,0.4156494,-0.01170349,0.9094391,33.49083,4.474106,-26.88638,2.889313,0.400724,0.4196021,-0.006830573,1.177026,-0.344321,-0.1002878,-0.5236293,0.005610588,0.281842,28.07475,29.71
43,0.4142609,0.0113678,0.91008,1.0,0.4056396,0.03862,0.913208,-27.85179,2.732208,-27.17227,2.887466,0.2967205,0.4728038,1.0,0.4209137,-0.01045227,0.9070282,33.42871,4.412994,-26.89124,2.845779,0.4018221,0.421571,-0.007291198,1.173809,-0.3436308,-0.08723451,-0.5214123,0.01529488,0.281842,28.07475,29.71
43,0.4142609,0.0113678,0.91008,1.0,0.4056396,0.03862,0.913208,-27.85179,2.732208,-27.17227,2.887466,0.2967205,0.4728038,1.0,0.4209137,-0.01045227,0.9070282,33.42871,4.412994,-26.89124,2.845779,0.4018221,0.421571,-0.007291198,1.173809,-0.3436308,-0.08723451,-0.5214123,0.01529488,0.281842,28.07475,29.71
43,0.3717194,-0.09521484,0.9234314,1.0,0.3626556,-0.09683228,0.9268646,-28.07317,2.244659,-27.08725,2.8862,0.3121951,0.5112968,1.0,0.3800049,-0.09371948,0.9202118,33.01218,3.923004,-26.79939,2.833862,0.4233269,0.4513882,-0.007919312,1.170634,-0.3429294,-0.0738145,-0.519157,0.02409335,0.281842,28.07475,29.71
43,0.3717194,-0.09521484,0.9234314,1.0,0.3626556,-0.09683228,0.9268646,-28.07317,2.244659,-27.08725,2.8862,0.3121951,0.5112968,1.0,0.3800049,-0.09371948,0.9202118,33.01218,3.923004,-26.79939,2.833862,0.4233269,0.4513882,-0.007919312,1.170634,-0.3429294,-0.0738145,-0.519157,0.02409335,0.281842,28.07475,29.71
43,0.3205872,-0.2220306,0.9208221,0.9549971,0.3221436,-0.223999,0.9197998,-28.29355,1.860947,-27.09721,2.820084,0.3265258,0.5463429,0.9947746,0.318634,-0.2195435,0.9220886,32.75072,3.506104,-26.81282,2.657166,0.4427698,0.4872348,-0.008731961,1.167454,-0.3420848,-0.06028352,-0.5172055,0.03287921,0.281842,41.73204,29.71
43,0.3205872,-0.2220306,0.9208221,0.9549971,0.3221436,-0.223999,0.9197998,-28.29355,1.860947,-27.09721,2.820084,0.3265258,0.5463429,0.9947746,0.318634,-0.2195435,0.9220886,32.75072,3.506104,-26.81282,2.657166,0.4427698,0.4872348,-0.008731961,1.167454,-0.3420848,-0.06028352,-0.5172055,0.03287921,0.281842,41.73204,29.71
43,0.2852478,-0.3558502,0.8899384,0.5900007,0.3000336,-0.3434601,0.8899384,-28.3372,1.669601,-27.1554,2.864441,0.3315153,0.5750847,0.9346067,0.2688751,-0.3692932,0.8895569,32.57283,3.199936,-26.8822,2.840881,0.4574718,0.5254452,-0.009163737,1.165947,-0.3417132,-0.0538714,-0.5165253,0.03731829,0.281842,41.73204,29.71
43,0.2672424,-0.4072418,0.8733368,0.5900007,0.2786255,-0.3975677,0.8742371,-28.39174,1.556335,-27.18478,2.827103,0.3368049,0.5891824,0.9346067,0.2471313,-0.4240265,0.8712769,32.43515,3.100372,-26.90015,2.355133,0.4655084,0.5395463,-0.01018786,1.162873,-0.3410718,-0.04125769,-0.5163557,0.04539564,0.281842,41.73204,29.71
43,0.2672424,-0.4072418,0.8733368,0.5900007,0.2786255,-0.3975677,0.8742371,-28.39174,1.556335,-27.18478,2.827103,0.3368049,0.5891824,0.9346067,0.2471313,-0.4240265,0.8712769,32.43515,3.100372,-26.90015,2.355133,0.4655084,0.5395463,-0.01018786,1.162873,-0.3410718,-0.04125769,-0.5163557,0.04539564,0.281842,41.73204,29.71
43,0.2672424,-0.4072418,0.8733368,0.5900007,0.2786255,-0.3975677,0.8742371,-28.39174,1.556335,-27.18478,2.827103,0.3368049,0.5891824,0.9346067,0.2471313,-0.4240265,0.8712769,32.43515,3.100372,-26.90015,2.355133,0.4655084,0.5395463,-0.01073325,1.161497,-0.340735,-0.03536228,-0.516888,0.04912128,0.281842,41.73204,29.71
43,0.2672424,-0.4072418,0.8733368,0.5900007,0.2786255,-0.3975677,0.8742371,-28.39174,1.556335,-27.18478,2.827103,0.3368049,0.5891824,0.9346067,0.2471313,-0.4240265,0.8712769,32.43515,3.100372,-26.90015,2.355133,0.4655084,0.5395463,-0.01073325,1.161497,-0.340735,-0.03536228,-0.516888,0.04912128,0.281842,41.73204,29.71
43,0.2672424,-0.4072418,0.8733368,0.5900007,0.2786255,-0.3975677,0.8742371,-28.39174,1.556335,-27.18478,2.827103,0.3368049,0.5891824,0.9346067,0.2471313,-0.4240265,0.8712769,32.43515,3.100372,-26.90015,2.355133,0.4655084,0.5395463,-0.01204419,1.159095,-0.3400339,-0.02536949,-0.5179154,0.05588634,0.281842,41.73204,29.71
43,0.2672424,-0.4072418,0.8733368,0.5900007,0.2786255,-0.3975677,0.8742371,-28.39174,1.556335,-27.18478,2.827103,0.3368049,0.5891824,0.9346067,0.2471313,-0.4240265,0.8712769,32.43515,3.100372,-26.90015,2.355133,0.4655084,0.5395463,-0.01275754,1.158152,-0.3397014,-0.02121637,-0.5184546,0.05865349,0.281842,41.73204,29.71
43,0.2672424,-0.4072418,0.8733368,0.5900007,0.2786255,-0.3975677,0.8742371,-28.39174,1.556335,-27.18478,2.827103,0.3368049,0.5891824,0.9346067,0.2471313,-0.4240265,0.8712769,32.43515,3.100372,-26.90015,2.355133,0.4655084,0.5395463,-0.0135237,1.157329,-0.3393719,-0.01764919,-0.5193172,0.06088996,0.281842,41.73204,29.71
43,0.2672424,-0.4072418,0.8733368,0.5900007,0.2786255,-0.3975677,0.8742371,-28.39174,1.556335,-27.18478,2.827103,0.3368049,0.5891824,0.9346067,0.2471313,-0.4240265,0.8712769,32.43515,3.100372,-26.90015,2.355133,0.4655084,0.5395463,-0.0135237,1.157329,-0.3393719,-0.01764919,-0.5193172,0.06088996,0.281842,41.73204,29.71
43,0.2279968,-0.40242,0.8865967,0.4262086,0.2280579,-0.4013062,0.887085,-28.69585,1.921127,-26.96785,2.703857,0.3560342,0.5749962,0.895385,0.2278748,-0.404892,0.885498,32.46068,3.427078,-26.77576,2.75061,0.4683422,0.5231692,-0.01519167,1.155931,-0.3386421,-0.01188635,-0.5209246,0.06423016,0.281842,41.73204,29.71
43,0.202774,-0.3676605,0.9075775,0.4320246,0.2187195,-0.3613739,0.9063873,-28.75018,2.056839,-26.91425,2.914047,0.3597603,0.5621934,0.8950395,0.1974182,-0.3697357,0.9079132,32.47809,3.554031,-26.71542,2.693466,0.4729857,0.5112945,-0.01596677,1.155347,-0.3383025,-0.009548052,-0.5216584,0.06572735,0.281842,41.73204,29.71
43,0.2012939,-0.3492432,0.9151459,0.5295602,0.21698,-0.3628693,0.9062195,-28.81549,2.09816,-26.88901,2.760254,0.362207,0.5608978,0.9376882,0.1960449,-0.3446655,0.9180145,32.47058,3.608917,-26.69048,2.940811,0.473638,0.5043943,-0.01680124,1.154952,-0.3379891,-0.007958479,-0.5223277,0.06671336,0.281842,41.73204,29.71
43,0.2040558,-0.3438873,0.9165649,0.5295602,0.2177124,-0.3477783,0.9119415,-28.83569,2.109604,-26.8782,2.737747,0.3627959,0.5576022,0.9376882,0.1979218,-0.3421173,0.9185638,32.46956,3.610107,-26.69907,2.962219,0.4733633,0.5039701,-0.01851308,1.154331,-0.3375034,-0.005526294,-0.5238581,0.06830905,0.281842,41.73204,29.71
43,0.2040558,-0.3438873,0.9165649,0.5295602,0.2177124,-0.3477783,0.9119415,-28.83569,2.109604,-26.8782,2.737747,0.3627959,0.5576022,0.9376882,0.1979218,-0.3421173,0.9185638,32.46956,3.610107,-26.69907,2.962219,0.4733633,0.5039701,-0.01851308,1.154331,-0.3375034,-0.005526294,-0.5238581,0.06830905,0.281842,41.73204,29.71
43,0.2150726,-0.345047,0.9136047,0.5830618,0.2161407,-0.3424377,0.9143372,-28.83722,2.118408,-26.87415,2.710052,0.3631181,0.5562536,0.965466,0.2144623,-0.3465576,0.9131775,32.44804,3.629623,-26.69879,2.855194,0.4712122,0.504339,-0.01930296,1.154177,-0.3372743,-0.00491854,-0.52474,0.06857143,0.281842,41.73204,29.71
43,0.2150726,-0.345047,0.9136047,0.5830618,0.2161407,-0.3424377,0.9143372,-28.83722,2.118408,-26.87415,2.710052,0.3631181,0.5562536,0.965466,0.2144623,-0.3465576,0.9131775,32.44804,3.629623,-26.69879,2.855194,0.4712122,0.504339,-0.02013576,1.154034,-0.3370845,-0.004311519,-0.5256265,0.06872878,0.281842,48.46114,29.71
43,0.2150726,-0.345047,0.9136047,0.5830618,0.2161407,-0.3424377,0.9143372,-28.83722,2.118408,-26.87415,2.710052,0.3631181,0.5562536,0.965466,0.2144623,-0.3465576,0.9131775,32.44804,3.629623,-26.69879,2.855194,0.4712122,0.504339,-0.02013576,1.154034,-0.3370845,-0.004311519,-0.5256265,0.06872878,0.281842,48.46114,29.71
43,0.2150726,-0.345047,0.9136047,0.5830618,0.2161407,-0.3424377,0.9143372,-28.83722,2.118408,-26.87415,2.710052,0.3631181,0.5562536,0.965466,0.2144623,-0.3465576,0.9131775,32.44804,3.629623,-26.69879,2.855194,0.4712122,0.504339,-0.02097583,1.153857,-0.3368345,-0.003863096,-0.526523,0.06883039,0.281842,48.46114,29.71
43,0.2150726,-0.345047,0.9136047,0.5830618,0.2161407,-0.3424377,0.9143372,-28.83722,2.118408,-26.87415,2.710052,0.3631181,0.5562536,0.965466,0.2144623,-0.3465576,0.9131775,32.44804,3.629623,-26.69879,2.855194,0.4712122,0.504339,-0.02171004,1.153761,-0.3366103,-0.00340377,-0.5272667,0.06890137,0.281842,48.46114,29.71
43,0.1989899,-0.3494873,0.9155579,0.5991498,0.1934509,-0.359787,0.9127502,-28.85902,2.107162,-26.87045,2.525864,0.3675837,0.5596893,0.9634503,0.2039795,-0.3401031,0.917984,32.4772,3.645691,-26.6972,2.935318,0.4720662,0.5024353,-0.02305114,1.153591,-0.3363402,-0.002277192,-0.5288187,0.06895363,0.281842,48.46114,29.71
43,0.1977692,-0.325943,0.9244537,0.6395391,0.2059631,-0.3216858,0.9241638,-29.00894,2.038849,-26.86438,2.852142,0.3706892,0.5548534,0.9991694,0.1901703,-0.3298645,0.9246674,32.44853,3.530045,-26.72282,2.924438,0.4753584,0.5045307,-0.0237025,1.153461,-0.3362648,-0.001586914,-0.5295866,0.06894705,0.281842,48.46114,29.71
43,0.1977692,-0.325943,0.9244537,0.6395391,0.2059631,-0.3216858,0.9241638,-29.00894,2.038849,-26.86438,2.852142,0.3706892,0.5548534,0.9991694,0.1901703,-0.3298645,0.9246674,32.44853,3.530045,-26.72282,2.924438,0.4753584,0.5045307,-0.0237025,1.153461,-0.3362648,-0.001586914,-0.5295866,0.06894705,0.281842,48.46114,29.71
43,0.1846771,-0.3161316,0.9305573,0.6562685,0.1860199,-0.3095245,0.9325104,-28.99097,1.966888,-26.88264,2.875214,0.3734553,0.5549827,0.9951444,0.183609,-0.3212891,0.9290009,32.4314,3.510513,-26.72391,2.899841,0.477041,0.5035484,-0.02428532,1.153365,-0.336205,-0.0007374906,-0.5303633,0.06880257,0.281842,48.46114,29.71
43,0.1874237,-0.3152771,0.9302979,0.6766984,0.1882629,-0.3059692,0.9332275,-29.07127,1.953476,-26.87288,2.834274,0.3757561,0.5547202,0.9997624,0.1866302,-0.3239136,0.9274902,32.41089,3.489166,-26.73439,3.040817,0.4772895,0.5048559,-0.02541578,1.153057,-0.3361629,0.001084985,-0.5315605,0.06836755,0.281842,48.46114,29.71
43,0.1890411,-0.3000641,0.9349823,1.0,0.1884308,-0.2899323,0.9383087,-29.09277,1.940781,-26.86993,2.953461,0.37652,0.5521684,1.0,0.1895752,-0.30896,0.9319763,32.35468,3.465927,-26.73691,3.109146,0.4787264,0.5029051,-0.02591407,1.152927,-0.3361317,0.001964536,-0.5321949,0.068184,0.281842,48.46114,29.71
43,0.1771393,-0.3085785,0.9345398,1.0,0.1654816,-0.2995605,0.9396057,-29.10841,1.918869,-26.85623,2.821274,0.3808559,0.5543596,1.0,0.1874084,-0.3164825,0.9298859,32.3618,3.447617,-26.74391,2.981003,0.4787792,0.5049824,-0.02638996,1.152787,-0.336138,0.002715893,-0.5327216,0.068005,0.281842,48.46114,29.71
43,0.1771393,-0.3085785,0.9345398,1.0,0.1654816,-0.2995605,0.9396057,-29.10841,1.918869,-26.85623,2.821274,0.3808559,0.5543596,1.0,0.1874084,-0.3164825,0.9298859,32.3618,3.447617,-26.74391,2.981003,0.4787792,0.5049824,-0.02638996,1.152787,-0.336138,0.002715893,-0.5327216,0.068005,0.281842,48.46114,29.71
43,0.1714783,-0.2942047,0.9402161,1.0,0.164093,-0.2832947,0.9448853,-29.12292,1.932617,-26.841,2.945557,0.3816624,0.5507665,1.0,0.1778717,-0.3036346,0.9360199,32.34683,3.449417,-26.7312,3.07753,0.4809615,0.5023362,-0.02731049,1.152606,-0.336149,0.004202127,-0.533846,0.06771206,0.281842,48.46114,29.71
43,0.1714935,-0.2937775,0.9403534,1.0,0.1688232,-0.2945862,0.9405823,-29.14436,1.925522,-26.8494,2.985519,0.3815719,0.5531771,1.0,0.173645,-0.2931366,0.940155,32.32751,3.453857,-26.72507,3.180069,0.4823884,0.5001592,-0.02782202,1.152431,-0.3361441,0.004770123,-0.5343326,0.06764051,0.281842,26.78728,29.71
43,0.1738434,-0.289093,0.9413757,1.0,0.1663208,-0.2781067,0.9460297,-29.1627,1.916489,-26.84354,2.979538,0.3826285,0.5504084,1.0,0.1800079,-0.2980804,0.9374084,32.32088,3.463638,-26.72926,3.204514,0.4815466,0.5008193,-0.0282346,1.152372,-0.3361387,0.0053704,-0.5347386,0.06738353,0.281842,26.78728,29.71
43,0.1725311,-0.2891083,0.9416046,1.0,0.1697998,-0.2790375,0.9451447,-29.19099,1.916077,-26.84178,3.062225,0.3830176,0.5506012,1.0,0.1748199,-0.2976532,0.9385223,32.3183,3.460022,-26.72664,3.180817,0.4825017,0.5008,-0.02861679,1.152307,-0.3362176,0.005758692,-0.5350586,0.06735943,0.281842,26.78728,29.71
43,0.1725311,-0.2891083,0.9416046,1.0,0.1697998,-0.2790375,0.9451447,-29.19099,1.916077,-26.84178,3.062225,0.3830176,0.5506012,1.0,0.1748199,-0.2976532,0.9385223,32.3183,3.460022,-26.72664,3.180817,0.4825017,0.5008,-0.02861679,1.152307,-0.3362176,0.005758692,-0.5350586,0.06735943,0.281842,26.78728,29.71
43,0.1671906,-0.291275,0.9419098,1.0,0.1713104,-0.284256,0.9433136,-29.20384,1.92218,-26.8447,2.942596,0.3831426,0.5513908,1.0,0.1633911,-0.2977295,0.9405518,32.31566,3.454651,-26.72559,3.177002,0.4845265,0.500897,-0.02917802,1.15217,-0.3362287,0.006463966,-0.5360214,0.06752618,0.281842,26.78728,29.71
43,0.172287,-0.2851257,0.9428711,1.0,0.1651306,-0.2839355,0.9445038,-29.13403,1.991638,-26.82191,3.058289,0.3819291,0.5487453,1.0,0.1792755,-0.2862701,0.9412231,32.36034,3.495621,-26.72734,3.183075,0.4803316,0.4975442,-0.02917802,1.15217,-0.3362287,0.006463966,-0.5360214,0.06752618,0.281842,26.78728,29.71
43,0.1898956,-0.2627411,0.9459839,1.0,0.1868744,-0.2676697,0.9452057,-28.96127,2.144913,-26.80836,3.094208,0.372587,0.5407039,1.0,0.1928101,-0.2579803,0.946701,32.45641,3.670975,-26.69624,2.970245,0.4747099,0.4863157,-0.02971959,1.152048,-0.3363308,0.006994853,-0.5370761,0.06775337,0.281842,26.78728,29.71
43,0.2524872,-0.1425171,0.9570313,0.8263342,0.2465057,-0.1275177,0.9607086,-28.62837,2.543884,-26.7823,3.163284,0.3516445,0.502802,0.9717821,0.2588654,-0.1586761,0.952774,32.59785,4.179138,-26.61313,3.0896,0.4588261,0.4512861,-0.03004384,1.151947,-0.3365104,0.007105813,-0.5385073,0.06773478,0.281842,26.78728,29.71
43,0.2524872,-0.1425171,0.9570313,0.8263342,0.2465057,-0.1275177,0.9607086,-28.62837,2.543884,-26.7823,3.163284,0.3516445,0.502802,0.9717821,0.2588654,-0.1586761,0.952774,32.59785,4.179138,-26.61313,3.0896,0.4588261,0.4512861,-0.03004384,1.151947,-0.3365104,0.007105813,-0.5385073,0.06773478,0.281842,26.78728,29.71
43,0.291275,0.005065918,0.9566193,0.880811,0.2846222,0.0357666,0.957962,-28.42172,2.603012,-26.87529,3.18129,0.3379596,0.4739111,0.9626725,0.3024139,-0.0496521,0.9518738,32.67377,4.595856,-26.57452,3.249542,0.4488834,0.4183708,-0.03038025,1.151965,-0.3366926,0.006714977,-0.5401791,0.06741796,0.281842,26.78728,29.71
43,0.291275,0.005065918,0.9566193,0.880811,0.2846222,0.0357666,0.957962,-28.42172,2.603012,-26.87529,3.18129,0.3379596,0.4739111,0.9626725,0.3024139,-0.0496521,0.9518738,32.67377,4.595856,-26.57452,3.249542,0.4488834,0.4183708,-0.03038025,1.151965,-0.3366926,0.006714977,-0.5401791,0.06741796,0.281842,26.78728,29.71
43,0.3171387,0.05036926,0.9470215,0.9341846,0.3215942,0.06611633,0.9445496,-28.20807,3.174683,-26.85616,3.235245,0.3244031,0.4499592,0.974395,0.3112793,0.03007507,0.9498291,32.8623,4.908447,-26.59123,3.247589,0.4408842,0.3942823,-0.03075993,1.152067,-0.3368599,0.006095576,-0.5418453,0.06696761,0.281842,26.78728,29.71
43,0.3171387,0.05036926,0.9470215,0.9341846,0.3215942,0.06611633,0.9445496,-28.20807,3.174683,-26.85616,3.235245,0.3244031,0.4499592,0.974395,0.3112793,0.03007507,0.9498291,32.8623,4.908447,-26.59123,3.247589,0.4408842,0.3942823,-0.03075993,1.152067,-0.3368599,0.006095576,-0.5418453,0.06696761,0.281842,26.78728,29.71
43,0.3104095,0.03894043,0.9497986,0.9312891,0.3025665,0.05342102,0.9516144,-28.20645,3.144562,-26.82899,3.212112,0.327731,0.4526655,0.9894902,0.3170776,0.02650452,0.9480133,32.87903,4.867355,-26.60297,3.248917,0.4393052,0.3964376,-0.03088963,1.152447,-0.3369397,0.005414613,-0.5435174,0.06637309,0.281842,26.78728,29.71
43,0.3104095,0.03894043,0.9497986,0.9312891,0.3025665,0.05342102,0.9516144,-28.20645,3.144562,-26.82899,3.212112,0.327731,0.4526655,0.9894902,0.3170776,0.02650452,0.9480133,32.87903,4.867355,-26.60297,3.248917,0.4393052,0.3964376,-0.03088963,1.152447,-0.3369397,0.005414613,-0.5435174,0.06637309,0.281842,26.78728,29.71
43,0.2975769,0.02906799,0.9542389,1.0,0.2942505,0.04199219,0.9547882,-28.27498,3.074936,-26.81532,3.227493,0.3315293,0.4567586,1.0,0.3005676,0.01728821,0.953598,32.90965,4.794174,-26.59425,3.337128,0.4412221,0.4002721,-0.03096497,1.152648,-0.3371623,0.004681838,-0.5449663,0.06567122,0.281842,26.78728,29.71
43,0.2975769,0.02906799,0.9542389,1.0,0.2942505,0.04199219,0.9547882,-28.27498,3.074936,-26.81532,3.227493,0.3315293,0.4567586,1.0,0.3005676,0.01728821,0.953598,32.90965,4.794174,-26.59425,3.337128,0.4412221,0.4002721,-0.03096497,1.152648,-0.3371623,0.004681838,-0.5449663,0.06567122,0.281842,26.78728,29.71
43,0.3008575,0.03869629,0.9528656,1.0,0.2934723,0.04510498,0.954895,-28.32021,3.046173,-26.80882,3.247513,0.3331923,0.4571587,1.0,0.3068848,0.03346252,0.9511414,32.91388,4.769547,-26.61218,3.384857,0.4399684,0.3985516,-0.03089595,1.15292,-0.3372236,0.003891919,-0.5461565,0.06451961,0.281842,26.78728,29.71
43,0.3008575,0.03869629,0.9528656,1.0,0.2934723,0.04510498,0.954895,-28.32021,3.046173,-26.80882,3.247513,0.3331923,0.4571587,1.0,0.3068848,0.03346252,0.9511414,32.91388,4.769547,-26.61218,3.384857,0.4399684,0.3985516,-0.03089595,1.15292,-0.3372236,0.003891919,-0.5461565,0.06451961,0.281842,26.78728,29.71
43,0.298996,0.03413391,0.9536285,1.0,0.2937164,0.03646851,0.9551849,-28.39153,3.048325,-26.78488,3.31691,0.3356301,0.4584235,1.0,0.3028412,0.03242493,0.9524841,32.90181,4.765717,-26.61005,3.355148,0.441058,0.3987869,-0.03073919,1.153263,-0.3373206,0.002920773,-0.5472539,0.063197,0.281842,9.069824,29.71
43,0.298996,0.03413391,0.9536285,1.0,0.2937164,0.03646851,0.9551849,-28.39153,3.048325,-26.78488,3.31691,0.3356301,0.4584235,1.0,0.3028412,0.03242493,0.9524841,32.90181,4.765717,-26.61005,3.355148,0.441058,0.3987869,-0.03073919,1.153263,-0.3373206,0.002920773,-0.5472539,0.063197,0.281842,9.069824,29.71
43,0.2960358,0.02816772,0.9547577,1.0,0.2888184,0.03128052,0.9568634,-28.43745,3.037247,-26.7693,3.29068,0.3380342,0.4594896,1.0,0.3017426,0.02568054,0.9530334,32.89539,4.762527,-26.6073,3.330551,0.4414652,0.4000116,-0.03063154,1.153612,-0.3373449,0.001863322,-0.5480361,0.06156327,0.281842,9.069824,29.71
43,0.2960358,0.02816772,0.9547577,1.0,0.2888184,0.03128052,0.9568634,-28.43745,3.037247,-26.7693,3.29068,0.3380342,0.4594896,1.0,0.3017426,0.02568054,0.9530334,32.89539,4.762527,-26.6073,3.330551,0.4414652,0.4000116,-0.03063154,1.153612,-0.3373449,0.001863322,-0.5480361,0.06156327,0.281842,9.069824,29.71
43,0.2841797,0.0218811,0.9585114,1.0,0.2759399,0.03764343,0.9604187,-28.46626,3.015518,-26.7607,3.268005,0.3412081,0.4589269,1.0,0.2906952,0.009262085,0.9567566,32.88744,4.730331,-26.58862,3.345825,0.443695,0.4036559,-0.03041613,1.15405,-0.337321,0.0006516771,-0.5483852,0.05961776,0.281842,9.069824,29.71
43,0.2841797,0.0218811,0.9585114,1.0,0.2759399,0.03764343,0.9604187,-28.46626,3.015518,-26.7607,3.268005,0.3412081,0.4589269,1.0,0.2906952,0.009262085,0.9567566,32.88744,4.730331,-26.58862,3.345825,0.443695,0.4036559,-0.03041613,1.15405,-0.337321,0.0006516771,-0.5483852,0.05961776,0.281842,9.069824,29.71
43,0.2778473,0.02017212,0.9604034,1.0,0.2666016,0.02519226,0.9634705,-28.50534,2.991302,-26.73972,3.23291,0.3441538,0.4615621,1.0,0.2872467,0.01594543,0.9577179,32.89406,4.717178,-26.59531,3.201248,0.4439477,0.4028827,-0.03014147,1.154455,-0.3372428,-0.0007221777,-0.5487056,0.05770983,0.281842,9.069824,29.71
43,0.2778473,0.02017212,0.9604034,1.0,0.2666016,0.02519226,0.9634705,-28.50534,2.991302,-26.73972,3.23291,0.3441538,0.4615621,1.0,0.2872467,0.01594543,0.9577179,32.89406,4.717178,-26.59531,3.201248,0.4439477,0.4028827,-0.03014147,1.154455,-0.3372428,-0.0007221777,-0.5487056,0.05770983,0.281842,9.069824,29.71
43,0.284256,0.01368713,0.9586334,1.0,0.2763062,0.02090454,0.9608307,-28.53372,2.970459,-26.74394,3.16806,0.3433939,0.4630758,1.0,0.2908783,0.007659912,0.9567261,32.89275,4.68074,-26.59683,3.276093,0.4434231,0.4056365,-0.02992141,1.154983,-0.337262,-0.001972106,-0.5489558,0.05574044,0.281842,9.069824,29.71
43,0.284256,0.01368713,0.9586334,1.0,0.2763062,0.02090454,0.9608307,-28.53372,2.970459,-26.74394,3.16806,0.3433939,0.4630758,1.0,0.2908783,0.007659912,0.9567261,32.89275,4.68074,-26.59683,3.276093,0.4434231,0.4056365,-0.02992141,1.154983,-0.337262,-0.001972106,-0.5489558,0.05574044,0.281842,9.069824,29.71
43,0.3001251,0.1082764,0.9477234,1.0,0.276474,0.1101379,0.9546814,-28.26678,3.474899,-26.81033,3.150085,0.3341774,0.4317024,1.0,0.3232117,0.1063843,0.9403076,32.86034,5.247375,-26.64473,3.45163,0.4388396,0.370461,-0.02964425,1.155716,-0.3372438,-0.003630438,-0.5492908,0.05345251,0.281842,9.069824,29.71
43,0.3001251,0.1082764,0.9477234,1.0,0.276474,0.1101379,0.9546814,-28.26678,3.474899,-26.81033,3.150085,0.3341774,0.4317024,1.0,0.3232117,0.1063843,0.9403076,32.86034,5.247375,-26.64473,3.45163,0.4388396,0.370461,-0.02964425,1.155716,-0.3372438,-0.003630438,-0.5492908,0.05345251,0.281842,9.069824,29.71
43,0.3222961,0.2047577,0.9242249,1.0,0.294342,0.1939697,0.935791,-28.11826,3.845963,-26.91821,3.131073,0.3255432,0.406178,1.0,0.3605347,0.2193604,0.9065704,32.9294,5.695984,-26.78053,3.505768,0.4293886,0.3373097,-0.02944505,1.156414,-0.3372898,-0.0059696,-0.5499942,0.05080948,0.281842,9.069824,29.71
43,0.3222961,0.2047577,0.9242249,1.0,0.294342,0.1939697,0.935791,-28.11826,3.845963,-26.91821,3.131073,0.3255432,0.406178,1.0,0.3605347,0.2193604,0.9065704,32.9294,5.695984,-26.78053,3.505768,0.4293886,0.3373097,-0.02944505,1.156414,-0.3372898,-0.0059696,-0.5499942,0.05080948,0.281842,9.069824,29.71
