Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
43,0.1170349,-0.4095306,0.9047394,0.5032773,0.1171875,-0.4030151,0.9076538,-28.75981,1.620789,-26.49321,3.6716,0.3774942,0.5794041,0.7339411,0.1168823,-0.4158936,0.9018555,32.83725,3.274475,-27.20976,3.677658,0.4747511,0.5330226,0.04677236,1.181398,-0.3146122,-0.032162,-0.04770982,0.04259415,0.2946529,-23.67628,30.15
43,0.1145782,-0.4088745,0.9053497,0.5032773,0.117691,-0.3988037,0.9094391,-28.80202,1.633087,-26.48553,3.709579,0.3788553,0.5781188,0.7339411,0.1116486,-0.4182739,0.901413,32.80447,3.282867,-27.20789,3.674988,0.4767497,0.5331544,0.04677236,1.181398,-0.3146122,-0.032162,-0.04770982,0.04259415,0.2946529,-23.67628,30.15
43,0.1145782,-0.4088745,0.9053497,0.5032773,0.117691,-0.3988037,0.9094391,-28.80202,1.633087,-26.48553,3.709579,0.3788553,0.5781188,0.7339411,0.1116486,-0.4182739,0.901413,32.80447,3.282867,-27.20789,3.674988,0.4767497,0.5331544,0.04677236,1.181398,-0.3146122,-0.032162,-0.04770982,0.04259415,0.2946529,-23.67628,30.15
43,0.09637451,-0.4128876,0.9056549,0.5251041,0.1157532,-0.4033051,0.9076996,-28.895,1.658585,-26.46481,3.771149,0.3823125,0.577909,0.7595192,0.06616211,-0.4273987,0.9016266,32.61166,3.314758,-27.16669,3.374344,0.4909064,0.5334371,0.04464853,1.180911,-0.3148868,-0.03049853,-0.05893582,0.04297464,0.2946529,-4.652733,30.15
43,0.07038879,-0.405777,0.9112396,0.5525636,0.0809021,-0.3966522,0.9143829,-28.95552,1.683517,-26.4342,3.632645,0.3901016,0.5754373,0.7672881,0.05172729,-0.4217377,0.9052277,32.59108,3.321655,-27.15536,3.494247,0.4940663,0.5319244,0.04255497,1.180423,-0.3151511,-0.02914006,-0.07054979,0.04303407,0.2946529,-4.652733,30.15
43,0.07038879,-0.405777,0.9112396,0.5525636,0.0809021,-0.3966522,0.9143829,-28.95552,1.683517,-26.4342,3.632645,0.3901016,0.5754373,0.7672881,0.05172729,-0.4217377,0.9052277,32.59108,3.321655,-27.15536,3.494247,0.4940663,0.5319244,0.04255497,1.180423,-0.3151511,-0.02914006,-0.07054979,0.04303407,0.2946529,-4.652733,30.15
43,0.06915283,-0.3977356,0.9148712,0.5689324,0.06629944,-0.3937073,0.9168243,-29.06032,1.69104,-26.41273,3.536652,0.3960201,0.5744451,0.7858883,0.0715332,-0.4011078,0.9132233,32.49388,3.353516,-27.12932,3.494766,0.4940663,0.5267382,0.04043782,1.179995,-0.3155067,-0.02743488,-0.08182546,0.04316097,0.2946529,-4.652733,30.15
43,0.06472778,-0.3788452,0.9231873,0.5899852,0.04992676,-0.3767548,0.9249573,-29.15446,1.677109,-26.40195,3.694473,0.4019103,0.5715896,0.7886454,0.07469177,-0.3802032,0.921875,32.39619,3.363556,-27.0986,3.65892,0.4969128,0.5221388,0.03836143,1.179577,-0.3157718,-0.02561994,-0.09245544,0.04359483,0.2946529,-4.652733,30.15
43,0.06472778,-0.3788452,0.9231873,0.5899852,0.04992676,-0.3767548,0.9249573,-29.15446,1.677109,-26.40195,3.694473,0.4019103,0.5715896,0.7886454,0.07469177,-0.3802032,0.921875,32.39619,3.363556,-27.0986,3.65892,0.4969128,0.5221388,0.03836143,1.179577,-0.3157718,-0.02561994,-0.09245544,0.04359483,0.2946529,-4.652733,30.15
43,0.0552063,-0.383667,0.921814,0.611176,0.05220032,-0.3768311,0.9248047,-29.24013,1.679932,-26.39525,3.690552,0.404401,0.5714675,0.8070764,0.05709839,-0.3879547,0.9198914,32.30748,3.375839,-27.08673,3.648605,0.5028792,0.5230386,0.03630543,1.179138,-0.3160075,-0.02356748,-0.1026899,0.04429824,0.2946529,-4.652733,30.15
43,0.0552063,-0.383667,0.921814,0.611176,0.05220032,-0.3768311,0.9248047,-29.24013,1.679932,-26.39525,3.690552,0.404401,0.5714675,0.8070764,0.05709839,-0.3879547,0.9198914,32.30748,3.375839,-27.08673,3.648605,0.5028792,0.5230386,0.03630543,1.179138,-0.3160075,-0.02356748,-0.1026899,0.04429824,0.2946529,-4.652733,30.15
43,0.02592468,-0.4051208,0.9138794,0.6256337,0.0368042,-0.4039307,0.914032,-29.47964,1.833878,-26.35475,3.828751,0.4149205,0.570973,0.7942274,0.01719666,-0.4060516,0.913681,32.08678,3.424194,-27.0619,3.633301,0.5170808,0.524603,0.03418243,1.178628,-0.3162775,-0.02174839,-0.1130109,0.04490927,0.2946529,-4.652733,30.15
43,0.02592468,-0.4051208,0.9138794,0.6256337,0.0368042,-0.4039307,0.914032,-29.47964,1.833878,-26.35475,3.828751,0.4149205,0.570973,0.7942274,0.01719666,-0.4060516,0.913681,32.08678,3.424194,-27.0619,3.633301,0.5170808,0.524603,0.03418243,1.178628,-0.3162775,-0.02174839,-0.1130109,0.04490927,0.2946529,-4.652733,30.15
43,0.006637573,-0.4034576,0.9149628,0.6108441,0.007873535,-0.3778992,0.9257965,-29.51172,1.766235,-26.36081,3.87001,0.4207509,0.5684375,0.7823933,0.005462646,-0.4277496,0.9038696,32.05946,3.431686,-27.07326,3.585907,0.5199746,0.5286188,0.03191984,1.178125,-0.3166028,-0.01958686,-0.1238936,0.04558636,0.2946529,-4.652733,30.15
43,0.006637573,-0.4034576,0.9149628,0.6108441,0.007873535,-0.3778992,0.9257965,-29.51172,1.766235,-26.36081,3.87001,0.4207509,0.5684375,0.7823933,0.005462646,-0.4277496,0.9038696,32.05946,3.431686,-27.07326,3.585907,0.5199746,0.5286188,0.03191984,1.178125,-0.3166028,-0.01958686,-0.1238936,0.04558636,0.2946529,-4.652733,30.15
43,0.0813446,-0.4421844,0.893219,0.4804564,0.0813446,-0.4421844,0.893219,-29.0183,1.669785,-26.46655,3.744186,0.3919973,0.5847476,0.698235,0.0,0.0,0.0,32.12317,3.354843,-27.09639,-1.0,0.4974928,0.5399739,0.02965295,1.177496,-0.3169658,-0.01690575,-0.1352693,0.04664173,0.2946529,-4.652733,30.15
43,0.0813446,-0.4421844,0.893219,0.4804564,0.0813446,-0.4421844,0.893219,-29.0183,1.669785,-26.46655,3.744186,0.3919973,0.5847476,0.698235,0.0,0.0,0.0,32.12317,3.354843,-27.09639,-1.0,0.4974928,0.5399739,0.02965295,1.177496,-0.3169658,-0.01690575,-0.1352693,0.04664173,0.2946529,-4.652733,30.15
43,0.1938477,-0.4782104,0.8565674,0.4550679,0.1963654,-0.4360657,0.8782196,-28.29314,1.532791,-26.66087,4.18454,0.3485426,0.5905408,0.6783801,0.1923676,-0.4994965,0.8446808,32.85257,3.189255,-27.35553,3.76384,0.4614006,0.5541649,0.02721334,1.176684,-0.3174907,-0.01371595,-0.1470612,0.04800531,0.2946529,9.133743,30.15
43,0.1938477,-0.4782104,0.8565674,0.4550679,0.1963654,-0.4360657,0.8782196,-28.29314,1.532791,-26.66087,4.18454,0.3485426,0.5905408,0.6783801,0.1923676,-0.4994965,0.8446808,32.85257,3.189255,-27.35553,3.76384,0.4614006,0.5541649,0.02721334,1.176684,-0.3174907,-0.01371595,-0.1470612,0.04800531,0.2946529,9.133743,30.15
43,0.2763214,-0.489151,0.8272552,0.4810499,0.2848969,-0.4440918,0.849472,-27.92828,1.206665,-26.884,4.239944,0.3208554,0.6063571,0.6627551,0.2744446,-0.4984131,0.8223419,33.11943,3.080811,-27.45808,4.198212,0.4385054,0.5594171,0.02475369,1.175695,-0.3179944,-0.009852973,-0.1593287,0.04949962,0.2946529,9.133743,30.15
43,0.2763214,-0.489151,0.8272552,0.4810499,0.2848969,-0.4440918,0.849472,-27.92828,1.206665,-26.884,4.239944,0.3208554,0.6063571,0.6627551,0.2744446,-0.4984131,0.8223419,33.11943,3.080811,-27.45808,4.198212,0.4385054,0.5594171,0.02475369,1.175695,-0.3179944,-0.009852973,-0.1593287,0.04949962,0.2946529,9.133743,30.15
43,0.2969055,-0.5057983,0.8099365,0.4649683,0.3104706,-0.4415436,0.8417969,-27.7894,1.220139,-26.92532,4.343719,0.3117518,0.6062211,0.6611631,0.2939301,-0.5186462,0.8028564,33.24774,3.019608,-27.56998,3.94635,0.4304654,0.5671804,0.02227902,1.1745,-0.3187673,-0.00521913,-0.1717938,0.05107822,0.2946529,9.133743,30.15
43,0.2969055,-0.5057983,0.8099365,0.4649683,0.3104706,-0.4415436,0.8417969,-27.7894,1.220139,-26.92532,4.343719,0.3117518,0.6062211,0.6611631,0.2939301,-0.5186462,0.8028564,33.24774,3.019608,-27.56998,3.94635,0.4304654,0.5671804,0.02227902,1.1745,-0.3187673,-0.00521913,-0.1717938,0.05107822,0.2946529,9.133743,30.15
43,0.2646179,-0.5239563,0.8095703,0.4722405,0.2863312,-0.4427338,0.8497009,-27.92085,1.213989,-26.88229,4.280289,0.3203796,0.6058402,0.6895025,0.2583771,-0.5450897,0.7975464,33.22217,3.07785,-27.53331,3.96936,0.437439,0.5696033,0.01988637,1.173333,-0.3195516,-0.00029901,-0.1838251,0.05250159,0.2946529,9.133743,30.15
43,0.2646179,-0.5239563,0.8095703,0.4722405,0.2863312,-0.4427338,0.8497009,-27.92085,1.213989,-26.88229,4.280289,0.3203796,0.6058402,0.6895025,0.2583771,-0.5450897,0.7975464,33.22217,3.07785,-27.53331,3.96936,0.437439,0.5696033,0.01988637,1.173333,-0.3195516,-0.00029901,-0.1838251,0.05250159,0.2946529,9.133743,30.15
43,0.2353668,-0.4875031,0.8407898,0.4815931,0.2453613,-0.4593811,0.8536682,-28.08469,1.400314,-26.77475,4.147888,0.332981,0.6011672,0.7107047,0.2238159,-0.5185242,0.8252258,33.12129,3.052704,-27.49313,3.711227,0.4467065,0.5643345,0.01755869,1.172298,-0.3201691,0.003649882,-0.1954027,0.05368846,0.2946529,9.133743,30.15
43,0.2353668,-0.4875031,0.8407898,0.4815931,0.2453613,-0.4593811,0.8536682,-28.08469,1.400314,-26.77475,4.147888,0.332981,0.6011672,0.7107047,0.2238159,-0.5185242,0.8252258,33.12129,3.052704,-27.49313,3.711227,0.4467065,0.5643345,0.01755869,1.172298,-0.3201691,0.003649882,-0.1954027,0.05368846,0.2946529,9.133743,30.15
43,0.2193756,-0.4972687,0.839386,0.4994006,0.2175446,-0.4552155,0.8633728,-28.25076,1.501587,-26.67633,4.301376,0.3435129,0.5955712,0.7606125,0.2202148,-0.5218811,0.8240814,32.97444,3.217606,-27.39978,3.825928,0.4524986,0.5583872,0.01522052,1.171363,-0.3207321,0.006796587,-0.206398,0.05527373,0.2946529,9.133743,30.15
43,0.2193756,-0.4972687,0.839386,0.4994006,0.2175446,-0.4552155,0.8633728,-28.25076,1.501587,-26.67633,4.301376,0.3435129,0.5955712,0.7606125,0.2202148,-0.5218811,0.8240814,32.97444,3.217606,-27.39978,3.825928,0.4524986,0.5583872,0.01522052,1.171363,-0.3207321,0.006796587,-0.206398,0.05527373,0.2946529,9.133743,30.15
43,0.1914978,-0.4900818,0.8503723,0.5143648,0.1759796,-0.4478455,0.8766022,-28.37407,1.498627,-26.6315,4.144699,0.3546174,0.5934606,0.7600651,0.203064,-0.5216064,0.8286438,32.86671,3.262985,-27.36588,3.648407,0.4590282,0.5564039,0.01306093,1.170376,-0.3213624,0.00988242,-0.2164737,0.05736448,0.2946529,9.133743,30.15
43,0.1914978,-0.4900818,0.8503723,0.5143648,0.1759796,-0.4478455,0.8766022,-28.37407,1.498627,-26.6315,4.144699,0.3546174,0.5934606,0.7600651,0.203064,-0.5216064,0.8286438,32.86671,3.262985,-27.36588,3.648407,0.4590282,0.5564039,0.01306093,1.170376,-0.3213624,0.00988242,-0.2164737,0.05736448,0.2946529,9.133743,30.15
43,0.1660309,-0.4805756,0.861084,0.5338154,0.183609,-0.4597778,0.8688354,-28.66548,1.655609,-26.55246,4.165619,0.3632686,0.5898445,0.7695581,0.1586609,-0.4891205,0.8576508,32.74414,3.185745,-27.33517,3.893295,0.4708856,0.551629,0.01113474,1.169475,-0.3218312,0.01304383,-0.2254282,0.05958857,0.2946529,9.133743,30.15
43,0.1660309,-0.4805756,0.861084,0.5338154,0.183609,-0.4597778,0.8688354,-28.66548,1.655609,-26.55246,4.165619,0.3632686,0.5898445,0.7695581,0.1586609,-0.4891205,0.8576508,32.74414,3.185745,-27.33517,3.893295,0.4708856,0.551629,0.01113474,1.169475,-0.3218312,0.01304383,-0.2254282,0.05958857,0.2946529,9.133743,30.15
43,0.140564,-0.4779816,0.8670349,0.553109,0.1623688,-0.4411774,0.8825989,-28.77397,1.551392,-26.58089,4.114059,0.3704113,0.5899036,0.7684388,0.1273193,-0.4996185,0.8568268,32.62875,3.204544,-27.31795,3.832443,0.4800837,0.5527236,0.00921309,1.168789,-0.3222051,0.01573429,-0.233234,0.06187291,0.2946529,11.64774,30.15
43,0.140564,-0.4779816,0.8670349,0.553109,0.1623688,-0.4411774,0.8825989,-28.77397,1.551392,-26.58089,4.114059,0.3704113,0.5899036,0.7684388,0.1273193,-0.4996185,0.8568268,32.62875,3.204544,-27.31795,3.832443,0.4800837,0.5527236,0.00921309,1.168789,-0.3222051,0.01573429,-0.233234,0.06187291,0.2946529,11.64774,30.15
43,0.1274109,-0.4548035,0.881424,0.5657564,0.1381226,-0.4454803,0.8845673,-28.9128,1.590591,-26.53584,4.201538,0.3791338,0.5887647,0.7772156,0.1165314,-0.4641571,0.8780365,32.52652,3.253159,-27.24274,3.933121,0.4854673,0.5432812,0.007572174,1.168258,-0.3226427,0.01740476,-0.2398281,0.06362159,0.2946529,11.64774,30.15
43,0.1274109,-0.4548035,0.881424,0.5657564,0.1381226,-0.4454803,0.8845673,-28.9128,1.590591,-26.53584,4.201538,0.3791338,0.5887647,0.7772156,0.1165314,-0.4641571,0.8780365,32.52652,3.253159,-27.24274,3.933121,0.4854673,0.5432812,0.007572174,1.168258,-0.3226427,0.01740476,-0.2398281,0.06362159,0.2946529,11.64774,30.15
43,0.1099701,-0.4437408,0.8893585,0.5809503,0.108017,-0.4344177,0.8941956,-29.04883,1.598709,-26.50764,4.024506,0.3886558,0.5860408,0.7713814,0.1127319,-0.4568634,0.8823547,32.42055,3.246735,-27.23465,4.0103,0.4897561,0.5419672,0.00597775,1.16788,-0.3230492,0.018352,-0.245009,0.06516565,0.2946529,11.64774,30.15
43,0.1099701,-0.4437408,0.8893585,0.5809503,0.108017,-0.4344177,0.8941956,-29.04883,1.598709,-26.50764,4.024506,0.3886558,0.5860408,0.7713814,0.1127319,-0.4568634,0.8823547,32.42055,3.246735,-27.23465,4.0103,0.4897561,0.5419672,0.00597775,1.16788,-0.3230492,0.018352,-0.245009,0.06516565,0.2946529,11.64774,30.15
43,0.1067657,-0.4504547,0.8863831,0.5886101,0.1039734,-0.4476624,0.8881226,-29.21188,1.64801,-26.49002,3.80368,0.3947262,0.5868626,0.7804697,0.1097717,-0.4534302,0.884491,32.33801,3.22966,-27.23332,3.950317,0.4930504,0.5419087,0.004577041,1.167576,-0.3232967,0.01880121,-0.2493936,0.06658933,0.2946529,11.64774,30.15
43,0.1067657,-0.4504547,0.8863831,0.5886101,0.1039734,-0.4476624,0.8881226,-29.21188,1.64801,-26.49002,3.80368,0.3947262,0.5868626,0.7804697,0.1097717,-0.4534302,0.884491,32.33801,3.22966,-27.23332,3.950317,0.4930504,0.5419087,0.004577041,1.167576,-0.3232967,0.01880121,-0.2493936,0.06658933,0.2946529,11.64774,30.15
43,0.1067657,-0.4504547,0.8863831,0.5886101,0.1039734,-0.4476624,0.8881226,-29.21188,1.64801,-26.49002,3.80368,0.3947262,0.5868626,0.7804697,0.1097717,-0.4534302,0.884491,32.33801,3.22966,-27.23332,3.950317,0.4930504,0.5419087,0.003354907,1.167476,-0.3235162,0.01915493,-0.2528268,0.06736413,0.2946529,11.64774,30.15
43,0.1067657,-0.4504547,0.8863831,0.5886101,0.1039734,-0.4476624,0.8881226,-29.21188,1.64801,-26.49002,3.80368,0.3947262,0.5868626,0.7804697,0.1097717,-0.4534302,0.884491,32.33801,3.22966,-27.23332,3.950317,0.4930504,0.5419087,0.003354907,1.167476,-0.3235162,0.01915493,-0.2528268,0.06736413,0.2946529,11.64774,30.15
43,0.1067657,-0.4504547,0.8863831,0.5886101,0.1039734,-0.4476624,0.8881226,-29.21188,1.64801,-26.49002,3.80368,0.3947262,0.5868626,0.7804697,0.1097717,-0.4534302,0.884491,32.33801,3.22966,-27.23332,3.950317,0.4930504,0.5419087,0.00237608,1.167351,-0.3236232,0.01918175,-0.2549871,0.06760977,0.2946529,11.64774,30.15
43,0.1067657,-0.4504547,0.8863831,0.5886101,0.1039734,-0.4476624,0.8881226,-29.21188,1.64801,-26.49002,3.80368,0.3947262,0.5868626,0.7804697,0.1097717,-0.4534302,0.884491,32.33801,3.22966,-27.23332,3.950317,0.4930504,0.5419087,0.00237608,1.167351,-0.3236232,0.01918175,-0.2549871,0.06760977,0.2946529,11.64774,30.15
43,0.1067657,-0.4504547,0.8863831,0.5886101,0.1039734,-0.4476624,0.8881226,-29.21188,1.64801,-26.49002,3.80368,0.3947262,0.5868626,0.7804697,0.1097717,-0.4534302,0.884491,32.33801,3.22966,-27.23332,3.950317,0.4930504,0.5419087,0.001656532,1.167325,-0.3236057,0.01892917,-0.2564335,0.06798232,0.2946529,11.64774,30.15
43,0.1067657,-0.4504547,0.8863831,0.5886101,0.1039734,-0.4476624,0.8881226,-29.21188,1.64801,-26.49002,3.80368,0.3947262,0.5868626,0.7804697,0.1097717,-0.4534302,0.884491,32.33801,3.22966,-27.23332,3.950317,0.4930504,0.5419087,0.001656532,1.167325,-0.3236057,0.01892917,-0.2564335,0.06798232,0.2946529,11.64774,30.15
43,0.05259705,-0.4659119,0.883255,0.6364765,0.06640625,-0.4530792,0.8889771,-29.48409,1.605286,-26.48758,3.726242,0.4099752,0.5892249,0.7991455,0.03596497,-0.4811249,0.8759003,32.00212,3.266693,-27.20036,3.558395,0.516807,0.5458002,0.001229286,1.167255,-0.3235443,0.01892247,-0.2566648,0.06815908,0.2946529,11.64774,30.15
43,0.05259705,-0.4659119,0.883255,0.6364765,0.06640625,-0.4530792,0.8889771,-29.48409,1.605286,-26.48758,3.726242,0.4099752,0.5892249,0.7991455,0.03596497,-0.4811249,0.8759003,32.00212,3.266693,-27.20036,3.558395,0.516807,0.5458002,0.001229286,1.167255,-0.3235443,0.01892247,-0.2566648,0.06815908,0.2946529,11.64774,30.15
43,0.05264282,-0.4541779,0.8893433,0.658158,0.0615387,-0.4408722,0.8954468,-29.52129,1.586975,-26.48878,3.891541,0.4120595,0.5874379,0.8136123,0.04351807,-0.4676514,0.8828278,31.98523,3.253418,-27.19014,3.637375,0.5161228,0.5434761,0.0007282495,1.16719,-0.3233639,0.01914598,-0.2567725,0.06860287,0.2946529,4.469818,30.15
43,0.05264282,-0.4541779,0.8893433,0.658158,0.0615387,-0.4408722,0.8954468,-29.52129,1.586975,-26.48878,3.891541,0.4120595,0.5874379,0.8136123,0.04351807,-0.4676514,0.8828278,31.98523,3.253418,-27.19014,3.637375,0.5161228,0.5434761,0.0007282495,1.16719,-0.3233639,0.01914598,-0.2567725,0.06860287,0.2946529,4.469818,30.15
43,0.0513916,-0.4511566,0.8909454,0.658158,0.05749512,-0.4466095,0.892868,-29.52432,1.582977,-26.4912,3.840729,0.4128019,0.588696,0.8136123,0.04527283,-0.4556732,0.8889923,31.98145,3.248306,-27.18581,3.693512,0.5159666,0.541251,0.0003963709,1.167048,-0.3230793,0.01934458,-0.2562253,0.06906818,0.2946529,4.469818,30.15
43,0.0513916,-0.4511566,0.8909454,0.658158,0.05749512,-0.4466095,0.892868,-29.52432,1.582977,-26.4912,3.840729,0.4128019,0.588696,0.8136123,0.04527283,-0.4556732,0.8889923,31.98145,3.248306,-27.18581,3.693512,0.5159666,0.541251,0.0002659559,1.166992,-0.322956,0.01957164,-0.2557104,0.06937311,0.2946529,4.469818,30.15
43,0.0513916,-0.4511566,0.8909454,0.658158,0.05749512,-0.4466095,0.892868,-29.52432,1.582977,-26.4912,3.840729,0.4128019,0.588696,0.8136123,0.04527283,-0.4556732,0.8889923,31.98145,3.248306,-27.18581,3.693512,0.5159666,0.541251,0.0002659559,1.166992,-0.322956,0.01957164,-0.2557104,0.06937311,0.2946529,4.469818,30.15
43,0.0513916,-0.4511566,0.8909454,0.658158,0.05749512,-0.4466095,0.892868,-29.52432,1.582977,-26.4912,3.840729,0.4128019,0.588696,0.8136123,0.04527283,-0.4556732,0.8889923,31.98145,3.248306,-27.18581,3.693512,0.5159666,0.541251,0.0001097918,1.166929,-0.3228258,0.01975541,-0.2551724,0.06978077,0.2946529,4.469818,30.15
43,0.0513916,-0.4511566,0.8909454,0.658158,0.05749512,-0.4466095,0.892868,-29.52432,1.582977,-26.4912,3.840729,0.4128019,0.588696,0.8136123,0.04527283,-0.4556732,0.8889923,31.98145,3.248306,-27.18581,3.693512,0.5159666,0.541251,-0.0001467466,1.166669,-0.3223226,0.02048891,-0.2533971,0.07136866,0.2946529,4.469818,30.15
43,0.0513916,-0.4511566,0.8909454,0.658158,0.05749512,-0.4466095,0.892868,-29.52432,1.582977,-26.4912,3.840729,0.4128019,0.588696,0.8136123,0.04527283,-0.4556732,0.8889923,31.98145,3.248306,-27.18581,3.693512,0.5159666,0.541251,-0.0001467466,1.166669,-0.3223226,0.02048891,-0.2533971,0.07136866,0.2946529,4.469818,30.15
43,0.04928589,-0.4530334,0.8901215,0.6472389,0.05371094,-0.4394989,0.8966217,-29.52737,1.578979,-26.49022,3.890625,0.4135444,0.5874379,0.8169885,0.0450592,-0.4658508,0.8836975,31.97765,3.243195,-27.19014,3.636841,0.5161228,0.5434761,-0.0002061129,1.166574,-0.3222104,0.02080073,-0.2527272,0.07189828,0.2946529,4.469818,30.15
43,0.04928589,-0.4530334,0.8901215,0.6472389,0.05371094,-0.4394989,0.8966217,-29.52737,1.578979,-26.49022,3.890625,0.4135444,0.5874379,0.8169885,0.0450592,-0.4658508,0.8836975,31.97765,3.243195,-27.19014,3.636841,0.5161228,0.5434761,-0.0002530813,1.16651,-0.322029,0.02104996,-0.2519397,0.07240365,0.2946529,4.469818,30.15
43,0.04928589,-0.4530334,0.8901215,0.6472389,0.05371094,-0.4394989,0.8966217,-29.52737,1.578979,-26.49022,3.890625,0.4135444,0.5874379,0.8169885,0.0450592,-0.4658508,0.8836975,31.97765,3.243195,-27.19014,3.636841,0.5161228,0.5434761,-0.0002530813,1.16651,-0.322029,0.02104996,-0.2519397,0.07240365,0.2946529,4.469818,30.15
43,0.04928589,-0.4530334,0.8901215,0.6472389,0.05371094,-0.4394989,0.8966217,-29.52737,1.578979,-26.49022,3.890625,0.4135444,0.5874379,0.8169885,0.0450592,-0.4658508,0.8836975,31.97765,3.243195,-27.19014,3.636841,0.5161228,0.5434761,-0.0003060102,1.166419,-0.3217232,0.02129629,-0.2505043,0.07353376,0.2946529,4.469818,30.15
43,0.04928589,-0.4530334,0.8901215,0.6472389,0.05371094,-0.4394989,0.8966217,-29.52737,1.578979,-26.49022,3.890625,0.4135444,0.5874379,0.8169885,0.0450592,-0.4658508,0.8836975,31.97765,3.243195,-27.19014,3.636841,0.5161228,0.5434761,-0.0003086329,1.166421,-0.3215812,0.02122479,-0.2497568,0.07399012,0.2946529,4.469818,30.15
43,0.04928589,-0.4530334,0.8901215,0.6472389,0.05371094,-0.4394989,0.8966217,-29.52737,1.578979,-26.49022,3.890625,0.4135444,0.5874379,0.8169885,0.0450592,-0.4658508,0.8836975,31.97765,3.243195,-27.19014,3.636841,0.5161228,0.5434761,-0.0003086329,1.166421,-0.3215812,0.02122479,-0.2497568,0.07399012,0.2946529,4.469818,30.15
43,0.06752014,-0.4384766,0.8961945,0.6438123,0.06315613,-0.4558563,0.8877869,-29.44524,1.617538,-26.49393,3.742813,0.4092019,0.589382,0.8175843,0.07173157,-0.421463,0.9039917,32.05785,3.241776,-27.16011,3.867249,0.5089613,0.5346104,-0.0003377199,1.166582,-0.3212566,0.02076667,-0.2484716,0.07422648,0.2946529,4.469818,30.15
43,0.06326294,-0.4569244,0.8872375,0.6556621,0.06611633,-0.4556427,0.8876953,-29.42946,1.616608,-26.49571,3.773132,0.4081905,0.589382,0.8130325,0.06071472,-0.4580688,0.8868256,32.04863,3.336716,-27.12407,3.788437,0.5111062,0.5380985,-0.0003422499,1.166719,-0.3211025,0.02039524,-0.2476982,0.07420962,0.2946529,4.469818,30.15
43,0.06326294,-0.4569244,0.8872375,0.6556621,0.06611633,-0.4556427,0.8876953,-29.42946,1.616608,-26.49571,3.773132,0.4081905,0.589382,0.8130325,0.06071472,-0.4580688,0.8868256,32.04863,3.336716,-27.12407,3.788437,0.5111062,0.5380985,-0.0003025532,1.166888,-0.3210084,0.01986936,-0.2468169,0.07428999,0.2946529,-9.639099,30.15
43,0.06326294,-0.4569244,0.8872375,0.6556621,0.06611633,-0.4556427,0.8876953,-29.42946,1.616608,-26.49571,3.773132,0.4081905,0.589382,0.8130325,0.06071472,-0.4580688,0.8868256,32.04863,3.336716,-27.12407,3.788437,0.5111062,0.5380985,-0.0003025532,1.166888,-0.3210084,0.01986936,-0.2468169,0.07428999,0.2946529,-9.639099,30.15
43,0.06326294,-0.4569244,0.8872375,0.6556621,0.06611633,-0.4556427,0.8876953,-29.42946,1.616608,-26.49571,3.773132,0.4081905,0.589382,0.8130325,0.06071472,-0.4580688,0.8868256,32.04863,3.336716,-27.12407,3.788437,0.5111062,0.5380985,3.695488e-06,1.167275,-0.320709,0.0181076,-0.2443451,0.0745493,0.2946529,-9.639099,30.15
44,0.05912781,-0.4554901,0.8882599,0.6556621,0.06311035,-0.4549255,0.8882751,-29.42108,1.619003,-26.49411,3.758209,0.4084067,0.5891411,0.8130325,0.05529785,-0.4560242,0.8882294,32.05362,3.338913,-27.1219,3.754898,0.511835,0.5376018,0.0002923012,1.16753,-0.3204856,0.01696162,-0.2427461,0.07466723,0.2946529,-9.639099,30.15
44,0.05912781,-0.4554901,0.8882599,0.6556621,0.06311035,-0.4549255,0.8882751,-29.42108,1.619003,-26.49411,3.758209,0.4084067,0.5891411,0.8130325,0.05529785,-0.4560242,0.8882294,32.05362,3.338913,-27.1219,3.754898,0.511835,0.5376018,0.0002923012,1.16753,-0.3204856,0.01696162,-0.2427461,0.07466723,0.2946529,-9.639099,30.15
44,0.06513977,-0.4617615,0.8845978,0.6550196,0.07284546,-0.4628448,0.8834229,-29.40042,1.659882,-26.48528,3.649139,0.4060977,0.5893033,0.7965482,0.05613708,-0.4604492,0.8858948,32.05861,3.338333,-27.12407,3.722733,0.5115186,0.5385279,0.0008581877,1.16818,-0.3200095,0.01415542,-0.2386871,0.07481835,0.2946529,-9.639099,30.15
44,0.01409912,-0.4132385,0.9105072,0.6501827,-0.005233765,-0.3876953,0.9217682,-29.75131,1.841476,-26.34192,3.894623,0.4308781,0.56763,0.8031598,0.0342865,-0.4394073,0.8976135,31.70879,3.481293,-27.05283,3.548203,0.5270948,0.529097,0.001746774,1.169229,-0.3194568,0.009631959,-0.2327777,0.07490543,0.2946529,-9.639099,30.15
