Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,0.5593414,-0.1945953,0.8057556,0.4768815,0.5863342,-0.1924286,0.7868652,-27.43124,1.210266,-27.37779,3.124939,0.2483479,0.5713392,0.8419906,0.5531006,-0.1950531,0.8099518,33.40804,3.344528,-28.30298,2.999756,0.3775786,0.5068623,-0.006366134,1.179479,-0.3317584,-0.07867704,-0.4440733,-0.0007221777,0.4676014,-17.42114,30.85
24,0.5063629,-0.2813416,0.8151245,0.4748927,0.5876312,-0.2042389,0.7829132,-27.35086,1.306961,-27.38075,3.074326,0.245258,0.570317,0.8492013,0.3914948,-0.375061,0.8402557,34.39281,4.169525,-28.12981,2.83522,0.373302,0.5070046,-0.00573945,1.17847,-0.3312746,-0.07304162,-0.4410856,0.0005320922,0.4676014,-17.42114,30.85
24,0.556839,-0.1898193,0.8086243,0.4679536,0.5725861,-0.1885834,0.7978363,-27.23145,1.296112,-27.39476,3.040039,0.2439361,0.5673302,0.8371923,0.5382233,-0.1911774,0.8208313,33.68221,3.406006,-28.33345,2.867004,0.3707055,0.5037705,-0.005154967,1.177011,-0.3311427,-0.06417393,-0.438989,0.002762136,0.4676014,-17.42114,30.85
24,0.556839,-0.1898193,0.8086243,0.4679536,0.5725861,-0.1885834,0.7978363,-27.23145,1.296112,-27.39476,3.040039,0.2439361,0.5673302,0.8371923,0.5382233,-0.1911774,0.8208313,33.68221,3.406006,-28.33345,2.867004,0.3707055,0.5037705,-0.005154967,1.177011,-0.3311427,-0.06417393,-0.438989,0.002762136,0.4676014,-17.42114,30.85
24,0.5535278,-0.192749,0.8102112,0.4671399,0.56633,-0.1948547,0.8007965,-27.23128,1.243576,-27.39386,3.08728,0.245152,0.5700721,0.8532518,0.539505,-0.1904144,0.8201599,33.69354,3.333206,-28.35632,2.890808,0.3700562,0.5063629,-0.004724145,1.176111,-0.3311766,-0.05864535,-0.4371176,0.003554741,0.4676014,-17.42114,30.85
24,0.5535278,-0.192749,0.8102112,0.4671399,0.56633,-0.1948547,0.8007965,-27.23128,1.243576,-27.39386,3.08728,0.245152,0.5700721,0.8532518,0.539505,-0.1904144,0.8201599,33.69354,3.333206,-28.35632,2.890808,0.3700562,0.5063629,-0.004724145,1.176111,-0.3311766,-0.05864535,-0.4371176,0.003554741,0.4676014,-17.42114,30.85
24,0.5391998,-0.1872864,0.8210754,0.4735526,0.548645,-0.1905823,0.8140259,-27.33617,1.134888,-27.35722,3.007156,0.2521442,0.5720356,0.8559549,0.5273132,-0.1831207,0.8296814,33.63042,3.285645,-28.32961,2.875626,0.3744896,0.5060452,-0.003597498,1.17414,-0.3313637,-0.04640053,-0.4314461,0.003978069,0.4676014,-17.42114,30.85
24,0.5282288,-0.1840973,0.8288879,0.4735526,0.5304108,-0.1756897,0.8293152,-27.39743,1.105469,-27.31578,2.767883,0.2575724,0.5692886,0.8559549,0.5251007,-0.1958313,0.828186,33.55753,3.299652,-28.29974,2.816422,0.3773879,0.5076248,-0.002853274,1.17317,-0.331579,-0.04018543,-0.4280267,0.002929688,0.4676014,-62.74274,30.85
24,0.5282288,-0.1840973,0.8288879,0.4735526,0.5304108,-0.1756897,0.8293152,-27.39743,1.105469,-27.31578,2.767883,0.2575724,0.5692886,0.8559549,0.5251007,-0.1958313,0.828186,33.55753,3.299652,-28.29974,2.816422,0.3773879,0.5076248,-0.002853274,1.17317,-0.331579,-0.04018543,-0.4280267,0.002929688,0.4676014,-62.74274,30.85
24,0.5282288,-0.1840973,0.8288879,0.4735526,0.5304108,-0.1756897,0.8293152,-27.39743,1.105469,-27.31578,2.767883,0.2575724,0.5692886,0.8559549,0.5251007,-0.1958313,0.828186,33.55753,3.299652,-28.29974,2.816422,0.3773879,0.5076248,-0.002207875,1.172133,-0.3319595,-0.03367902,-0.4242227,0.001664817,0.4676014,-62.74274,30.85
24,0.5282288,-0.1840973,0.8288879,0.4735526,0.5304108,-0.1756897,0.8293152,-27.39743,1.105469,-27.31578,2.767883,0.2575724,0.5692886,0.8559549,0.5251007,-0.1958313,0.828186,33.55753,3.299652,-28.29974,2.816422,0.3773879,0.5076248,-0.0005561113,1.169853,-0.3325485,-0.02063891,-0.4156687,0.0001726335,0.4676014,-62.74274,30.85
24,0.5282288,-0.1840973,0.8288879,0.4735526,0.5304108,-0.1756897,0.8293152,-27.39743,1.105469,-27.31578,2.767883,0.2575724,0.5692886,0.8559549,0.5251007,-0.1958313,0.828186,33.55753,3.299652,-28.29974,2.816422,0.3773879,0.5076248,-0.0005561113,1.169853,-0.3325485,-0.02063891,-0.4156687,0.0001726335,0.4676014,-62.74274,30.85
24,0.5282288,-0.1840973,0.8288879,0.4735526,0.5304108,-0.1756897,0.8293152,-27.39743,1.105469,-27.31578,2.767883,0.2575724,0.5692886,0.8559549,0.5251007,-0.1958313,0.828186,33.55753,3.299652,-28.29974,2.816422,0.3773879,0.5076248,0.0004025698,1.168519,-0.3327891,-0.01471289,-0.4103306,0.000366211,0.4676014,-62.74274,30.85
24,0.5261536,-0.1772766,0.8316956,0.4931597,0.5221252,-0.1828461,0.8330231,-27.43196,1.113846,-27.28575,2.832001,0.2604648,0.5698116,0.8535009,0.5302124,-0.1715851,0.830307,33.50906,3.33931,-28.28244,2.87558,0.3781896,0.5017375,0.001351476,1.167426,-0.3329827,-0.01038818,-0.4045435,0.002142325,0.4676014,-62.74274,30.85
24,0.264267,-0.3501892,0.8986053,0.4538216,0.2804718,-0.3576965,0.8907166,-28.71445,0.6647034,-26.87859,2.752151,0.3474403,0.6085472,0.8562922,0.2232971,-0.3308258,0.9168701,32.00996,2.880127,-27.7953,2.639969,0.4842532,0.5371635,0.003108382,1.166091,-0.333064,-0.005316719,-0.3925273,0.007859092,0.4676014,-62.74274,30.85
24,0.264267,-0.3501892,0.8986053,0.4538216,0.2804718,-0.3576965,0.8907166,-28.71445,0.6647034,-26.87859,2.752151,0.3474403,0.6085472,0.8562922,0.2232971,-0.3308258,0.9168701,32.00996,2.880127,-27.7953,2.639969,0.4842532,0.5371635,0.003108382,1.166091,-0.333064,-0.005316719,-0.3925273,0.007859092,0.4676014,-62.74274,30.85
24,0.2381134,-0.3451233,0.9078369,0.458027,0.25177,-0.3462067,0.9037323,-28.83179,1.149857,-26.68881,2.821152,0.3567644,0.5878697,0.8312218,0.2030334,-0.3420258,0.9174805,32.07149,3.107971,-27.72546,2.825546,0.4858257,0.5306193,0.004037857,1.165573,-0.3330289,-0.004130597,-0.3862302,0.01107078,0.4676014,-62.74274,30.85
24,0.2381592,-0.349411,0.906189,0.4733956,0.2544403,-0.3522186,0.90065,-28.89989,1.314087,-26.63762,2.778305,0.3586645,0.5830869,0.7857519,0.2085724,-0.3440552,0.9154816,32.09846,3.250031,-27.69139,2.709152,0.4839129,0.5259549,0.005842566,1.165068,-0.3326361,-0.003698549,-0.3723459,0.01737005,0.4676014,-62.74274,30.85
24,0.2381592,-0.349411,0.906189,0.4733956,0.2544403,-0.3522186,0.90065,-28.89989,1.314087,-26.63762,2.778305,0.3586645,0.5830869,0.7857519,0.2085724,-0.3440552,0.9154816,32.09846,3.250031,-27.69139,2.709152,0.4839129,0.5259549,0.005842566,1.165068,-0.3326361,-0.003698549,-0.3723459,0.01737005,0.4676014,-62.74274,30.85
24,0.2036743,-0.31987,0.925293,0.4733956,0.2481384,-0.3295898,0.9109192,-28.88838,1.376785,-26.61292,2.632996,0.3593624,0.5764642,0.7857519,0.1951447,-0.3179474,0.9277954,32.16969,3.362976,-27.66017,2.741425,0.4838414,0.5167301,0.00667882,1.165057,-0.3323524,-0.003813599,-0.3654692,0.01966052,0.4676014,-62.74274,30.85
24,0.2151489,-0.3263092,0.9204407,0.4983055,0.2353363,-0.3211212,0.9173279,-28.82037,1.449646,-26.59468,2.70575,0.3593694,0.5720975,0.7683964,0.2045135,-0.3289795,0.9219208,32.23308,3.518265,-27.644,2.707397,0.480083,0.513485,0.00820601,1.165659,-0.3316619,-0.005741199,-0.3518712,0.0217922,0.4676014,-62.74274,30.85
24,0.2151489,-0.3263092,0.9204407,0.4983055,0.2353363,-0.3211212,0.9173279,-28.82037,1.449646,-26.59468,2.70575,0.3593694,0.5720975,0.7683964,0.2045135,-0.3289795,0.9219208,32.23308,3.518265,-27.644,2.707397,0.480083,0.513485,0.00820601,1.165659,-0.3316619,-0.005741199,-0.3518712,0.0217922,0.4676014,-62.74274,30.85
24,0.2216797,-0.3098755,0.9245605,0.5371873,0.23172,-0.2989197,0.925705,-28.74403,1.480728,-26.57652,2.764557,0.3575283,0.5667158,0.730263,0.2124786,-0.319809,0.9233398,32.29572,3.53508,-27.67688,2.657028,0.4765407,0.5115643,0.008902431,1.166042,-0.3312663,-0.007481227,-0.3454513,0.02156399,0.4676014,-62.74274,30.85
24,0.23172,-0.3158875,0.9200592,0.5477684,0.2517242,-0.3225708,0.9124451,-28.75897,1.520447,-26.58316,2.711349,0.3545528,0.570093,0.6786336,0.2121277,-0.3092041,0.9270172,32.30751,3.516754,-27.69878,2.797348,0.4762785,0.5103641,0.009590507,1.16642,-0.3308204,-0.008794148,-0.3391874,0.02142743,0.4676014,0.253418,30.83
24,0.2385101,-0.3262787,0.9146729,0.5651891,0.2675171,-0.3364868,0.9028778,-28.69742,1.460709,-26.62386,2.996582,0.3498727,0.5752003,0.6533412,0.2109375,-0.31633,0.924881,32.41576,3.489227,-27.66022,2.697403,0.472721,0.512259,0.01115906,1.167039,-0.3297532,-0.01098362,-0.32726,0.0214309,0.4676014,0.253418,30.83
24,0.2385101,-0.3262787,0.9146729,0.5651891,0.2675171,-0.3364868,0.9028778,-28.69742,1.460709,-26.62386,2.996582,0.3498727,0.5752003,0.6533412,0.2109375,-0.31633,0.924881,32.41576,3.489227,-27.66022,2.697403,0.472721,0.512259,0.01115906,1.167039,-0.3297532,-0.01098362,-0.32726,0.0214309,0.4676014,0.253418,30.83
24,0.2212067,-0.3439941,0.9125366,0.5827323,0.2514648,-0.3320923,0.9090881,-28.65092,1.347382,-26.66058,2.916412,0.3509325,0.5783002,0.6490567,0.1930847,-0.35466,0.9148254,32.5258,3.411865,-27.70296,2.406555,0.471849,0.5224396,0.011922,1.167311,-0.3292166,-0.01163965,-0.3212443,0.02180177,0.4676014,0.253418,30.83
24,0.2229767,-0.3488007,0.9102783,0.5882546,0.2497406,-0.321106,0.9135132,-28.5854,1.263977,-26.69304,2.933365,0.348995,0.5793103,0.6416515,0.1925507,-0.3792572,0.905014,32.57103,3.357376,-27.73494,2.603775,0.4704779,0.5292346,0.0134263,1.167775,-0.3281283,-0.01277255,-0.3093618,0.02148993,0.4676014,0.253418,30.83
24,0.2229767,-0.3488007,0.9102783,0.5882546,0.2497406,-0.321106,0.9135132,-28.5854,1.263977,-26.69304,2.933365,0.348995,0.5793103,0.6416515,0.1925507,-0.3792572,0.905014,32.57103,3.357376,-27.73494,2.603775,0.4704779,0.5292346,0.0134263,1.167775,-0.3281283,-0.01277255,-0.3093618,0.02148993,0.4676014,0.253418,30.83
24,0.2341461,-0.3408051,0.9104919,0.583882,0.256424,-0.3367004,0.9060059,-28.5546,1.245148,-26.7119,2.961517,0.3467753,0.5831043,0.6538281,0.2077026,-0.3454285,0.9151611,32.61443,3.313751,-27.75644,2.605652,0.466371,0.5245566,0.01415503,1.168091,-0.3275402,-0.01329278,-0.3041136,0.02060495,0.4676014,0.253418,30.83
24,0.236496,-0.3515778,0.905777,0.5944763,0.2528992,-0.3357544,0.9073486,-28.43988,1.228043,-26.72459,2.931915,0.3434883,0.5835599,0.6770533,0.2121124,-0.3745422,0.9026184,32.69571,3.306686,-27.79451,2.462646,0.4627214,0.5308224,0.01465893,1.168442,-0.3270324,-0.01393153,-0.2991267,0.01972975,0.4676014,0.253418,30.83
24,0.2437439,-0.3561401,0.9020691,0.6066919,0.2554016,-0.3381348,0.9057617,-28.31105,1.228287,-26.74843,2.864426,0.3386564,0.5842412,0.6732543,0.2290955,-0.3783112,0.8968658,32.74348,3.249207,-27.86472,2.462631,0.4581011,0.5343546,0.01560462,1.168997,-0.3260033,-0.01541183,-0.2909547,0.01844595,0.4676014,0.253418,30.83
24,0.2437439,-0.3561401,0.9020691,0.6066919,0.2554016,-0.3381348,0.9057617,-28.31105,1.228287,-26.74843,2.864426,0.3386564,0.5842412,0.6732543,0.2290955,-0.3783112,0.8968658,32.74348,3.249207,-27.86472,2.462631,0.4581011,0.5343546,0.01560462,1.168997,-0.3260033,-0.01541183,-0.2909547,0.01844595,0.4676014,0.253418,30.83
24,0.2370148,-0.3698883,0.8983154,0.5962169,0.2656097,-0.3494263,0.8985138,-28.24046,1.21611,-26.77705,3.081512,0.3345811,0.5871289,0.6883382,0.1903839,-0.4018555,0.8956757,32.91272,3.229599,-27.84087,2.307724,0.4589239,0.5389957,0.01618564,1.169223,-0.3255165,-0.01590619,-0.287088,0.01834185,0.4676014,0.253418,30.83
24,0.2404327,-0.3705597,0.8971405,0.5699364,0.2743225,-0.3421021,0.8987122,-28.23087,1.230957,-26.78696,3.136902,0.3328077,0.5854603,0.6820039,0.1881409,-0.4123383,0.8913879,32.93811,3.154526,-27.87595,2.21727,0.4583549,0.5439639,0.01735854,1.169507,-0.3244092,-0.01721624,-0.2788016,0.01931143,0.4676014,39.78241,30.83
24,0.2404327,-0.3705597,0.8971405,0.5699364,0.2743225,-0.3421021,0.8987122,-28.23087,1.230957,-26.78696,3.136902,0.3328077,0.5854603,0.6820039,0.1881409,-0.4123383,0.8913879,32.93811,3.154526,-27.87595,2.21727,0.4583549,0.5439639,0.01735854,1.169507,-0.3244092,-0.01721624,-0.2788016,0.01931143,0.4676014,39.78241,30.83
24,0.2758484,-0.375946,0.884613,0.5641163,0.2729645,-0.3586731,0.8926392,-28.25,1.189819,-26.79707,3.090805,0.3335884,0.590051,0.6629889,0.2796936,-0.399704,0.8729095,32.80489,3.062408,-27.98613,2.590729,0.4471563,0.5466733,0.01798952,1.169655,-0.3239008,-0.01774938,-0.2744954,0.0202725,0.4676014,39.78241,30.83
24,0.2746887,-0.3680725,0.8882751,0.5641163,0.2758636,-0.337738,0.8998871,-28.24397,1.184204,-26.79662,3.237305,0.3330244,0.5863119,0.6629889,0.272644,-0.4084167,0.871109,32.92413,3.082703,-27.97716,2.608673,0.4443097,0.5474657,0.01915824,1.16996,-0.3229901,-0.01873213,-0.2664927,0.02120372,0.4676014,39.78241,30.83
24,0.2746887,-0.3680725,0.8882751,0.5641163,0.2758636,-0.337738,0.8998871,-28.24397,1.184204,-26.79662,3.237305,0.3330244,0.5863119,0.6629889,0.272644,-0.4084167,0.871109,32.92413,3.082703,-27.97716,2.608673,0.4443097,0.5474657,0.01915824,1.16996,-0.3229901,-0.01873213,-0.2664927,0.02120372,0.4676014,39.78241,30.83
24,0.2422485,-0.3356781,0.9102783,0.5309751,0.3097687,-0.2900848,0.9054718,-28.18788,1.166183,-26.83682,3.529663,0.3255319,0.5789384,0.6248585,0.1487885,-0.3935394,0.9071808,33.52824,2.943588,-27.96402,2.755035,0.4451238,0.5475886,0.01915824,1.16996,-0.3229901,-0.01873213,-0.2664927,0.02120372,0.4676014,39.78241,30.83
24,0.2864685,-0.3675232,0.8847809,0.4938075,0.3169098,-0.3198853,0.892868,-28.23248,1.176407,-26.81937,3.368607,0.3256709,0.584074,0.5195435,0.2572632,-0.4108582,0.8746338,33.10587,3.026718,-28.05087,2.678818,0.4407592,0.5502685,0.02027202,1.170345,-0.3220903,-0.01986673,-0.2592474,0.02096094,0.4676014,39.78241,30.83
24,0.295517,-0.3700867,0.8807373,0.3093788,0.3200989,-0.324585,0.8900299,-28.21268,1.150101,-26.83722,3.237686,0.3243208,0.5860832,0.3085222,0.2760315,-0.4044189,0.8719177,33.13565,3.104614,-28.02393,2.775864,0.4365737,0.5463041,0.0215534,1.170635,-0.3211445,-0.02024013,-0.2510526,0.02040584,0.4676014,39.78241,30.83
24,0.295517,-0.3700867,0.8807373,0.3093788,0.3200989,-0.324585,0.8900299,-28.21268,1.150101,-26.83722,3.237686,0.3243208,0.5860832,0.3085222,0.2760315,-0.4044189,0.8719177,33.13565,3.104614,-28.02393,2.775864,0.4365737,0.5463041,0.0215534,1.170635,-0.3211445,-0.02024013,-0.2510526,0.02040584,0.4676014,39.78241,30.83
25,-1.0,-1.0,-1.0,0.3093788,0.0,0.0,0.0,-28.1046,1.273788,-26.83177,-1.0,0.3113246,0.601287,0.3085222,0.0,0.0,0.0,31.9734,2.691986,-27.94246,-1.0,0.5047795,0.567529,0.0232147,1.170789,-0.3202409,-0.02001953,-0.2412575,0.02021656,0.4676014,39.78241,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.85284,0.3982697,-26.89706,-1.0,0.430219,0.6358621,0.0,0.0,0.0,0.0,30.95453,2.669022,-27.93642,-1.0,0.5724324,0.5693029,0.0251168,1.171181,-0.319227,-0.02134172,-0.2304051,0.0199793,0.4676014,39.78241,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.85284,0.3982697,-26.89706,-1.0,0.430219,0.6358621,0.0,0.0,0.0,0.0,30.95453,2.669022,-27.93642,-1.0,0.5724324,0.5693029,0.0251168,1.171181,-0.319227,-0.02134172,-0.2304051,0.0199793,0.4676014,39.78241,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.78778,0.2924957,-26.96136,-1.0,0.6195294,0.6262591,0.0,0.0,0.0,0.0,30.95453,2.669022,-27.93642,-1.0,0.71306,0.5834213,0.02701688,1.171895,-0.3182662,-0.02406581,-0.2194182,0.01888858,0.4676014,39.78241,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.78778,0.2924957,-26.96136,-1.0,0.6195294,0.6262591,0.0,0.0,0.0,0.0,30.95453,2.669022,-27.93642,-1.0,0.71306,0.5834213,0.02701688,1.171895,-0.3182662,-0.02406581,-0.2194182,0.01888858,0.4676014,39.78241,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.78778,0.2924957,-26.96136,-1.0,0.2590541,0.6177298,0.0,0.0,0.0,0.0,30.95453,2.669022,-27.93642,-1.0,-1.0,-1.0,0.02905297,1.17265,-0.3174767,-0.02690924,-0.2083136,0.01773006,0.4676014,39.78241,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.78778,0.2924957,-26.96136,-1.0,0.2590541,0.6177298,0.0,0.0,0.0,0.0,30.95453,2.669022,-27.93642,-1.0,-1.0,-1.0,0.02905297,1.17265,-0.3174767,-0.02690924,-0.2083136,0.01773006,0.4676014,39.78241,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.78778,0.2924957,-26.96136,-1.0,0.6064656,0.6493976,0.0,0.0,0.0,0.0,28.50078,4.003769,-28.21231,-1.0,0.7152805,0.5744076,0.03115249,1.173076,-0.3169765,-0.02911678,-0.1969455,0.01710902,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.78778,0.2924957,-26.96136,-1.0,0.6064656,0.6493976,0.0,0.0,0.0,0.0,28.50078,4.003769,-28.21231,-1.0,0.7152805,0.5744076,0.03115249,1.173076,-0.3169765,-0.02911678,-0.1969455,0.01710902,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.78778,0.2924957,-26.96136,-1.0,0.4133606,0.6237548,0.0,0.0,0.0,0.0,34.04967,2.839294,-28.62341,-1.0,0.3657666,0.5697849,0.03321338,1.173465,-0.3167657,-0.03092068,-0.1862911,0.01704007,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.78778,0.2924957,-26.96136,-1.0,0.4133606,0.6237548,0.0,0.0,0.0,0.0,34.04967,2.839294,-28.62341,-1.0,0.3657666,0.5697849,0.03321338,1.173465,-0.3167657,-0.03092068,-0.1862911,0.01704007,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.78778,0.2924957,-26.96136,-1.0,0.4133606,0.6237548,0.0,0.0,0.0,0.0,34.04967,2.839294,-28.62341,-1.0,0.3657666,0.5697849,0.03321338,1.173465,-0.3167657,-0.03092068,-0.1862911,0.01704007,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.27208,0.897522,-27.41194,-1.0,0.262656,0.6126215,0.0,0.0,0.0,0.0,34.55234,2.860641,-28.98631,-1.0,0.06043206,0.6648579,0.03517616,1.173896,-0.3168048,-0.03322534,-0.1771247,0.01709115,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.01967,1.516327,-26.77324,-1.0,0.3122095,0.5612676,0.0,0.0,0.0,0.0,31.94791,3.714813,-27.49548,-1.0,0.5067362,0.4924284,0.03688538,1.174371,-0.317071,-0.03548763,-0.1694106,0.01736619,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.01967,1.516327,-26.77324,-1.0,0.3122095,0.5612676,0.0,0.0,0.0,0.0,31.94791,3.714813,-27.49548,-1.0,0.5067362,0.4924284,0.03688538,1.174371,-0.317071,-0.03548763,-0.1694106,0.01736619,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.08010504,0.0,0.0,0.0,-30.29752,1.815323,-26.25621,-1.0,0.4793907,0.5289496,0.1,0.0,0.0,0.0,29.69588,3.624924,-27.77101,-1.0,0.6557146,0.5039782,0.03857815,1.174671,-0.3173623,-0.03741908,-0.1618714,0.01821222,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.08010504,0.0,0.0,0.0,-30.29752,1.815323,-26.25621,-1.0,0.4793907,0.5289496,0.1,0.0,0.0,0.0,29.69588,3.624924,-27.77101,-1.0,0.6557146,0.5039782,0.03857815,1.174671,-0.3173623,-0.03741908,-0.1618714,0.01821222,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.08010504,0.0,0.0,0.0,-31.52959,2.580139,-26.19119,-1.0,0.4986267,0.5449427,0.1,0.0,0.0,0.0,29.69588,3.624924,-27.77101,-1.0,0.05545224,0.5493708,0.04013109,1.174825,-0.3177409,-0.03900142,-0.155111,0.01951446,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.08010504,0.0,0.0,0.0,-31.52959,2.580139,-26.19119,-1.0,0.4986267,0.5449427,0.1,0.0,0.0,0.0,29.69588,3.624924,-27.77101,-1.0,0.05545224,0.5493708,0.04013109,1.174825,-0.3177409,-0.03900142,-0.155111,0.01951446,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.08010504,0.0,0.0,0.0,-31.52959,2.580139,-26.19119,-1.0,0.4986267,0.5449427,0.1,0.0,0.0,0.0,29.69588,3.624924,-27.77101,-1.0,0.05545224,0.5493708,0.04143846,1.175068,-0.3179933,-0.04093471,-0.1498956,0.02009939,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.08010504,0.0,0.0,0.0,-31.52959,2.580139,-26.19119,-1.0,0.4986267,0.5449427,0.1,0.0,0.0,0.0,29.69588,3.624924,-27.77101,-1.0,0.05545224,0.5493708,0.04143846,1.175068,-0.3179933,-0.04093471,-0.1498956,0.02009939,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.4478618,0.0,0.0,0.0,-31.55292,2.464264,-26.48984,-1.0,0.5455617,0.4896293,0.2342508,0.0,0.0,0.0,29.76602,4.19693,-27.56332,-1.0,0.6458215,0.4379587,0.04242432,1.175623,-0.3181912,-0.04362814,-0.146413,0.01890002,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,0.4478618,0.0,0.0,0.0,-31.55292,2.464264,-26.48984,-1.0,0.5455617,0.4896293,0.2342508,0.0,0.0,0.0,29.76602,4.19693,-27.56332,-1.0,0.6458215,0.4379587,0.04242432,1.175623,-0.3181912,-0.04362814,-0.146413,0.01890002,0.4676014,48.32547,30.83
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.38327,2.22789,-26.48952,-1.0,0.5262116,0.4947886,1.0,0.0,0.0,0.0,30.06839,4.018127,-27.56841,-1.0,0.628109,0.4409919,0.04320872,1.176211,-0.3183558,-0.04668276,-0.1438662,0.01756752,0.4676014,35.30115,30.83
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.38327,2.22789,-26.48952,-1.0,0.5262116,0.4947886,1.0,0.0,0.0,0.0,30.06839,4.018127,-27.56841,-1.0,0.628109,0.4409919,0.04320872,1.176211,-0.3183558,-0.04668276,-0.1438662,0.01756752,0.4676014,35.30115,30.83
25,-0.2302551,-0.04193115,0.9722137,1.0,-0.2302551,-0.04193115,0.9722137,-31.31541,2.130753,-26.46071,3.497253,0.5207067,0.4999729,1.0,-0.2140045,-0.05097961,0.9754944,30.13925,3.986679,-27.52516,3.565262,0.6233767,0.4473595,0.04391241,1.176543,-0.3185484,-0.04906999,-0.1418386,0.0166674,0.4676014,35.30115,30.83
25,-0.2302551,-0.04193115,0.9722137,1.0,-0.2302551,-0.04193115,0.9722137,-31.31541,2.130753,-26.46071,3.497253,0.5207067,0.4999729,1.0,-0.2140045,-0.05097961,0.9754944,30.13925,3.986679,-27.52516,3.565262,0.6233767,0.4473595,0.04391241,1.176543,-0.3185484,-0.04906999,-0.1418386,0.0166674,0.4676014,35.30115,30.83
25,-0.2107544,-0.05084229,0.9762115,1.0,-0.2223511,-0.05201721,0.9735718,-31.29724,2.047806,-26.48058,3.525574,0.5187359,0.5045289,1.0,-0.1972656,-0.04946899,0.9790955,30.15701,3.893143,-27.52545,3.653854,0.6198213,0.450158,0.04447293,1.176779,-0.3186382,-0.05045197,-0.1405067,0.01614977,0.4676014,35.30115,30.83
25,-0.2107544,-0.05084229,0.9762115,1.0,-0.2223511,-0.05201721,0.9735718,-31.29724,2.047806,-26.48058,3.525574,0.5187359,0.5045289,1.0,-0.1972656,-0.04946899,0.9790955,30.15701,3.893143,-27.52545,3.653854,0.6198213,0.450158,0.04447293,1.176779,-0.3186382,-0.05045197,-0.1405067,0.01614977,0.4676014,35.30115,30.83
25,-0.2068176,-0.05775452,0.9766693,1.0,-0.2182007,-0.05987549,0.9740601,-31.27705,1.944183,-26.49057,3.60878,0.5173017,0.5093772,1.0,-0.1945801,-0.05548096,0.9793091,30.22588,3.826645,-27.53,3.742371,0.6169541,0.4535086,0.04481053,1.176965,-0.318562,-0.05121326,-0.1396881,0.01508001,0.4676014,35.30115,30.83
25,-0.2068176,-0.05775452,0.9766693,1.0,-0.2182007,-0.05987549,0.9740601,-31.27705,1.944183,-26.49057,3.60878,0.5173017,0.5093772,1.0,-0.1945801,-0.05548096,0.9793091,30.22588,3.826645,-27.53,3.742371,0.6169541,0.4535086,0.04481053,1.176965,-0.318562,-0.05121326,-0.1396881,0.01508001,0.4676014,35.30115,30.83
