Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.08898926,-0.1877747,0.9781647,1.0,-0.09809875,-0.1694794,0.9806366,-30.32866,2.358185,-26.89505,4.517334,0.465478,0.5173649,1.0,-0.07922363,-0.2071686,0.9750824,31.20064,4.283783,-27.10838,4.707047,0.5635275,0.4601965,0.08445978,1.171927,-0.3048668,-0.03261494,0.09437464,0.001064184,0.2844042,11.79797,29.93
36,-0.08898926,-0.1877747,0.9781647,1.0,-0.09809875,-0.1694794,0.9806366,-30.32866,2.358185,-26.89505,4.517334,0.465478,0.5173649,1.0,-0.07922363,-0.2071686,0.9750824,31.20064,4.283783,-27.10838,4.707047,0.5635275,0.4601965,0.08445978,1.171927,-0.3048668,-0.03261494,0.09437464,0.001064184,0.2844042,11.79797,29.93
36,-0.0821991,-0.1868134,0.9789429,1.0,-0.0953064,-0.1701813,0.9807892,-30.31641,2.362335,-26.89391,4.569336,0.4645978,0.5173371,1.0,-0.06809998,-0.2045441,0.9764709,31.22636,4.281479,-27.10712,4.656967,0.5608119,0.4597563,0.0845722,1.171589,-0.3049159,-0.03048876,0.09448416,0.002020623,0.2844042,11.79797,29.93
36,-0.0821991,-0.1868134,0.9789429,1.0,-0.0953064,-0.1701813,0.9807892,-30.31641,2.362335,-26.89391,4.569336,0.4645978,0.5173371,1.0,-0.06809998,-0.2045441,0.9764709,31.22636,4.281479,-27.10712,4.656967,0.5608119,0.4597563,0.0845722,1.171589,-0.3049159,-0.03048876,0.09448416,0.002020623,0.2844042,11.79797,29.93
36,-0.08442688,-0.1928711,0.9775696,1.0,-0.09663391,-0.1720123,0.9803314,-30.27493,2.422699,-26.86359,4.564407,0.4634457,0.5153699,1.0,-0.07315063,-0.2119751,0.9745178,31.24622,4.307343,-27.09537,4.624405,0.5609702,0.4600923,0.08450043,1.171268,-0.3049626,-0.02903093,0.09396394,0.002896438,0.2844042,11.79797,29.93
36,-0.08442688,-0.1928711,0.9775696,1.0,-0.09663391,-0.1720123,0.9803314,-30.27493,2.422699,-26.86359,4.564407,0.4634457,0.5153699,1.0,-0.07315063,-0.2119751,0.9745178,31.24622,4.307343,-27.09537,4.624405,0.5609702,0.4600923,0.08450043,1.171268,-0.3049626,-0.02903093,0.09396394,0.002896438,0.2844042,11.79797,29.93
36,-0.0811615,-0.1903992,0.9783325,1.0,-0.09382629,-0.1656189,0.9817047,-30.27306,2.431183,-26.85712,4.636642,0.4629174,0.5139419,1.0,-0.06967163,-0.212616,0.9746399,31.25166,4.319641,-27.08931,4.583603,0.5602087,0.4597198,0.0841372,1.171068,-0.3050268,-0.02809687,0.09324861,0.00359227,0.2844042,2.761047,29.93
36,-0.0811615,-0.1903992,0.9783325,1.0,-0.09382629,-0.1656189,0.9817047,-30.27306,2.431183,-26.85712,4.636642,0.4629174,0.5139419,1.0,-0.06967163,-0.212616,0.9746399,31.25166,4.319641,-27.08931,4.583603,0.5602087,0.4597198,0.0841372,1.171068,-0.3050268,-0.02809687,0.09324861,0.00359227,0.2844042,2.761047,29.93
36,-0.08206177,-0.1902924,0.9782867,1.0,-0.09375,-0.1695709,0.9810333,-30.27499,2.430984,-26.85161,4.583008,0.4629794,0.5145515,1.0,-0.07092285,-0.2098541,0.9751434,31.24655,4.326874,-27.08627,4.609818,0.5605894,0.4589745,0.08371353,1.170985,-0.3051113,-0.02732522,0.09203535,0.004246223,0.2844042,2.761047,29.93
36,-0.08206177,-0.1902924,0.9782867,1.0,-0.09375,-0.1695709,0.9810333,-30.27499,2.430984,-26.85161,4.583008,0.4629794,0.5145515,1.0,-0.07092285,-0.2098541,0.9751434,31.24655,4.326874,-27.08627,4.609818,0.5605894,0.4589745,0.08371353,1.170985,-0.3051113,-0.02732522,0.09203535,0.004246223,0.2844042,2.761047,29.93
36,-0.08206177,-0.1902924,0.9782867,1.0,-0.09375,-0.1695709,0.9810333,-30.27499,2.430984,-26.85161,4.583008,0.4629794,0.5145515,1.0,-0.07092285,-0.2098541,0.9751434,31.24655,4.326874,-27.08627,4.609818,0.5605894,0.4589745,0.08371353,1.170985,-0.3051113,-0.02732522,0.09203535,0.004246223,0.2844042,2.761047,29.93
36,-0.08590698,-0.1854401,0.9788818,1.0,-0.09318542,-0.167572,0.9814301,-30.2822,2.425583,-26.84998,4.601593,0.4631229,0.5143892,1.0,-0.07868958,-0.2030029,0.9759979,31.21841,4.318802,-27.09445,4.624588,0.5628443,0.4581545,0.08315694,1.171014,-0.3051524,-0.02682938,0.09049799,0.005124046,0.2844042,2.761047,29.93
36,-0.08335876,-0.1969147,0.9768524,1.0,-0.09263611,-0.1705017,0.9809875,-30.28677,2.424194,-26.85098,4.601074,0.4631823,0.5149391,1.0,-0.07260132,-0.2270966,0.9711456,31.19945,4.328873,-27.09003,4.521591,0.5624682,0.4619789,0.0823741,1.170995,-0.3052205,-0.02665301,0.08823472,0.005656217,0.2844042,2.761047,29.93
36,-0.08335876,-0.1969147,0.9768524,1.0,-0.09263611,-0.1705017,0.9809875,-30.28677,2.424194,-26.85098,4.601074,0.4631823,0.5149391,1.0,-0.07260132,-0.2270966,0.9711456,31.19945,4.328873,-27.09003,4.521591,0.5624682,0.4619789,0.0823741,1.170995,-0.3052205,-0.02665301,0.08823472,0.005656217,0.2844042,2.761047,29.93
36,-0.07652283,-0.1950073,0.9777985,1.0,-0.09254456,-0.17099,0.9809113,-30.29124,2.424896,-26.85048,4.605789,0.463314,0.5149996,1.0,-0.06190491,-0.2167053,0.9742584,31.17284,4.322464,-27.09393,4.455322,0.5616058,0.4603593,0.08159423,1.171052,-0.3053337,-0.02651653,0.08574517,0.006034769,0.2844042,2.761047,29.93
36,-0.07652283,-0.1950073,0.9777985,1.0,-0.09254456,-0.17099,0.9809113,-30.29124,2.424896,-26.85048,4.605789,0.463314,0.5149996,1.0,-0.06190491,-0.2167053,0.9742584,31.17284,4.322464,-27.09393,4.455322,0.5616058,0.4603593,0.08159423,1.171052,-0.3053337,-0.02651653,0.08574517,0.006034769,0.2844042,2.761047,29.93
36,-0.07652283,-0.1950073,0.9777985,1.0,-0.09254456,-0.17099,0.9809113,-30.29124,2.424896,-26.85048,4.605789,0.463314,0.5149996,1.0,-0.06190491,-0.2167053,0.9742584,31.17284,4.322464,-27.09393,4.455322,0.5616058,0.4603593,0.08159423,1.171052,-0.3053337,-0.02651653,0.08574517,0.006034769,0.2844042,2.761047,29.93
36,-0.07652283,-0.1950073,0.9777985,1.0,-0.09254456,-0.17099,0.9809113,-30.29124,2.424896,-26.85048,4.605789,0.463314,0.5149996,1.0,-0.06190491,-0.2167053,0.9742584,31.17284,4.322464,-27.09393,4.455322,0.5616058,0.4603593,0.0808233,1.171026,-0.3054298,-0.02630013,0.08305851,0.006533899,0.2844042,2.761047,29.93
36,-0.07652283,-0.1950073,0.9777985,1.0,-0.09254456,-0.17099,0.9809113,-30.29124,2.424896,-26.85048,4.605789,0.463314,0.5149996,1.0,-0.06190491,-0.2167053,0.9742584,31.17284,4.322464,-27.09393,4.455322,0.5616058,0.4603593,0.08002508,1.171042,-0.3055857,-0.0257108,0.08015717,0.007246495,0.2844042,2.761047,29.93
36,-0.07652283,-0.1950073,0.9777985,1.0,-0.09254456,-0.17099,0.9809113,-30.29124,2.424896,-26.85048,4.605789,0.463314,0.5149996,1.0,-0.06190491,-0.2167053,0.9742584,31.17284,4.322464,-27.09393,4.455322,0.5616058,0.4603593,0.08002508,1.171042,-0.3055857,-0.0257108,0.08015717,0.007246495,0.2844042,2.761047,29.93
36,-0.05647278,-0.1935272,0.9794617,1.0,-0.07727051,-0.187561,0.9792023,-30.05775,2.399002,-26.8344,4.436996,0.4530701,0.5183849,1.0,-0.03474426,-0.199646,0.979248,31.45255,4.279587,-27.08075,4.722168,0.5475754,0.4586045,0.07908809,1.170927,-0.3057103,-0.02512247,0.07693442,0.008184175,0.2844042,-3.088684,29.93
36,-0.05647278,-0.1935272,0.9794617,1.0,-0.07727051,-0.187561,0.9792023,-30.05775,2.399002,-26.8344,4.436996,0.4530701,0.5183849,1.0,-0.03474426,-0.199646,0.979248,31.45255,4.279587,-27.08075,4.722168,0.5475754,0.4586045,0.07908809,1.170927,-0.3057103,-0.02512247,0.07693442,0.008184175,0.2844042,-3.088684,29.93
36,-0.05647278,-0.1935272,0.9794617,1.0,-0.07727051,-0.187561,0.9792023,-30.05775,2.399002,-26.8344,4.436996,0.4530701,0.5183849,1.0,-0.03474426,-0.199646,0.979248,31.45255,4.279587,-27.08075,4.722168,0.5475754,0.4586045,0.07908809,1.170927,-0.3057103,-0.02512247,0.07693442,0.008184175,0.2844042,-3.088684,29.93
36,0.05151367,-0.2112579,0.976059,0.8327339,0.03987122,-0.2017212,0.9786224,-29.07884,2.419571,-26.83807,4.729721,0.4013109,0.519807,0.9556053,0.05879211,-0.2171936,0.97435,32.29054,4.263031,-27.11792,4.512451,0.5036016,0.4623348,0.07804215,1.170863,-0.3059583,-0.02477185,0.07346433,0.009367654,0.2844042,-3.088684,29.93
36,0.04393005,-0.2062531,0.9775085,0.8319659,0.03343201,-0.1973572,0.9797516,-29.16324,2.398071,-26.83701,4.725967,0.4051804,0.5197716,0.9554382,0.05197144,-0.2130585,0.975647,32.2515,4.219498,-27.10358,4.48175,0.5060422,0.4629397,0.07704151,1.170823,-0.3060864,-0.02489576,0.07000369,0.01036376,0.2844042,-3.088684,29.93
36,0.04393005,-0.2062531,0.9775085,0.8319659,0.03343201,-0.1973572,0.9797516,-29.16324,2.398071,-26.83701,4.725967,0.4051804,0.5197716,0.9554382,0.05197144,-0.2130585,0.975647,32.2515,4.219498,-27.10358,4.48175,0.5060422,0.4629397,0.07704151,1.170823,-0.3060864,-0.02489576,0.07000369,0.01036376,0.2844042,-3.088684,29.93
36,0.03700256,-0.2020264,0.9786682,0.8559749,0.02578735,-0.2050629,0.9783936,-29.24712,2.374237,-26.81686,4.70639,0.4092166,0.5217239,0.9822612,0.04608154,-0.1995544,0.9787903,32.19484,4.199524,-27.09259,4.617233,0.5089676,0.4611681,0.07594931,1.170885,-0.3062004,-0.02522577,0.06660209,0.01172892,0.2844042,-3.088684,29.93
36,0.03700256,-0.2020264,0.9786682,0.8559749,0.02578735,-0.2050629,0.9783936,-29.24712,2.374237,-26.81686,4.70639,0.4092166,0.5217239,0.9822612,0.04608154,-0.1995544,0.9787903,32.19484,4.199524,-27.09259,4.617233,0.5089676,0.4611681,0.07594931,1.170885,-0.3062004,-0.02522577,0.06660209,0.01172892,0.2844042,-3.088684,29.93
36,0.03700256,-0.2020264,0.9786682,0.8559749,0.02578735,-0.2050629,0.9783936,-29.24712,2.374237,-26.81686,4.70639,0.4092166,0.5217239,0.9822612,0.04608154,-0.1995544,0.9787903,32.19484,4.199524,-27.09259,4.617233,0.5089676,0.4611681,0.07594931,1.170885,-0.3062004,-0.02522577,0.06660209,0.01172892,0.2844042,-3.088684,29.93
36,0.03857422,-0.2049561,0.9779968,0.8563393,0.02565002,-0.204483,0.9785309,-29.30452,2.355927,-26.81035,4.713928,0.4111562,0.5221857,0.9788689,0.0504303,-0.205368,0.9773712,32.15306,4.19313,-27.09267,4.649124,0.5096653,0.4624199,0.07494795,1.171009,-0.3063565,-0.02544954,0.06322359,0.01312412,0.2844042,-3.088684,29.93
36,0.03622437,-0.2113342,0.9767303,0.8635745,0.02322388,-0.2039185,0.9786987,-29.37898,2.325897,-26.81807,4.686035,0.4140257,0.5231612,0.9803538,0.04818726,-0.2181244,0.9747162,32.10606,4.198822,-27.09444,4.677902,0.5116313,0.4644876,0.07399118,1.171075,-0.306484,-0.02536479,0.05959182,0.0145525,0.2844042,-3.088684,29.93
36,0.03622437,-0.2113342,0.9767303,0.8635745,0.02322388,-0.2039185,0.9786987,-29.37898,2.325897,-26.81807,4.686035,0.4140257,0.5231612,0.9803538,0.04818726,-0.2181244,0.9747162,32.10606,4.198822,-27.09444,4.677902,0.5116313,0.4644876,0.07399118,1.171075,-0.306484,-0.02536479,0.05959182,0.0145525,0.2844042,-3.088684,29.93
36,0.01881409,-0.2200165,0.9753113,0.8865505,0.003479004,-0.2111816,0.9774323,-29.4437,2.286667,-26.81731,4.669357,0.4193729,0.5257372,0.9677794,0.03387451,-0.2286224,0.9729156,32.05568,4.154404,-27.09604,4.72551,0.5157043,0.4678521,0.07348192,1.171041,-0.3065729,-0.02539708,0.05788219,0.01524169,0.2844042,-3.088684,29.93
36,0.01881409,-0.2200165,0.9753113,0.8865505,0.003479004,-0.2111816,0.9774323,-29.4437,2.286667,-26.81731,4.669357,0.4193729,0.5257372,0.9677794,0.03387451,-0.2286224,0.9729156,32.05568,4.154404,-27.09604,4.72551,0.5157043,0.4678521,0.07348192,1.171041,-0.3065729,-0.02539708,0.05788219,0.01524169,0.2844042,-3.088684,29.93
36,0.01843262,-0.2201538,0.9752808,0.8717524,0.001831055,-0.205658,0.9786072,-29.49771,2.263489,-26.81445,4.693695,0.4214434,0.5255411,0.9841223,0.03489685,-0.2344208,0.9714966,32.02075,4.138397,-27.09998,4.660721,0.5167094,0.469452,0.07250202,1.170981,-0.3067435,-0.0250393,0.05452172,0.01660022,0.2844042,-3.088684,29.93
36,0.01843262,-0.2201538,0.9752808,0.8717524,0.001831055,-0.205658,0.9786072,-29.49771,2.263489,-26.81445,4.693695,0.4214434,0.5255411,0.9841223,0.03489685,-0.2344208,0.9714966,32.02075,4.138397,-27.09998,4.660721,0.5167094,0.469452,0.07250202,1.170981,-0.3067435,-0.0250393,0.05452172,0.01660022,0.2844042,-3.088684,29.93
36,0.01358032,-0.2195587,0.9754944,0.8644795,-0.0006408691,-0.2105408,0.9775696,-29.5356,2.254547,-26.81641,4.695786,0.4231004,0.5267103,0.973779,0.02967834,-0.2297058,0.9727936,31.97394,4.129364,-27.1046,4.773438,0.5191786,0.4689791,0.07200038,1.170988,-0.3068388,-0.02474477,0.05275316,0.01715728,0.2844042,-3.088684,29.93
36,-0.0008239746,-0.2196655,0.9755707,0.8788167,-0.01434326,-0.2239685,0.9744873,-29.58926,2.245209,-26.81218,4.68071,0.4271011,0.5293297,0.9871197,0.0138855,-0.21492,0.9765167,31.92088,4.119431,-27.09615,4.882568,0.5235997,0.4666665,0.07103705,1.170955,-0.306989,-0.02428617,0.04924233,0.01827715,0.2844042,0.6655273,29.93
36,-0.0008239746,-0.2196655,0.9755707,0.8788167,-0.01434326,-0.2239685,0.9744873,-29.58926,2.245209,-26.81218,4.68071,0.4271011,0.5293297,0.9871197,0.0138855,-0.21492,0.9765167,31.92088,4.119431,-27.09615,4.882568,0.5235997,0.4666665,0.07103705,1.170955,-0.306989,-0.02428617,0.04924233,0.01827715,0.2844042,0.6655273,29.93
36,0.004684448,-0.2245178,0.9744568,0.8725927,-0.02049255,-0.2121887,0.977005,-29.63937,2.244766,-26.81718,4.655609,0.4297868,0.527366,0.9779755,0.03245544,-0.237915,0.9707336,31.87991,4.125305,-27.09717,4.7715,0.5219087,0.4705094,0.0701524,1.170867,-0.3072079,-0.02391737,0.04574315,0.01911911,0.2844042,0.6655273,29.93
36,0.004684448,-0.2245178,0.9744568,0.8725927,-0.02049255,-0.2121887,0.977005,-29.63937,2.244766,-26.81718,4.655609,0.4297868,0.527366,0.9779755,0.03245544,-0.237915,0.9707336,31.87991,4.125305,-27.09717,4.7715,0.5219087,0.4705094,0.0701524,1.170867,-0.3072079,-0.02391737,0.04574315,0.01911911,0.2844042,0.6655273,29.93
37,0.003738403,-0.2185974,0.9757996,0.8838544,-0.01097107,-0.2120972,0.9771729,-29.6967,2.246979,-26.8114,4.718277,0.4301456,0.5272362,0.9890164,0.02035522,-0.2258759,0.973938,31.84618,4.124039,-27.09216,4.799393,0.5250561,0.4684042,0.06968367,1.170835,-0.3073438,-0.02387746,0.04408733,0.01944293,0.2844042,0.6655273,29.93
37,-0.003814697,-0.2265015,0.973999,0.9036383,-0.01991272,-0.2198181,0.9753265,-29.74319,2.243561,-26.80554,4.650757,0.4331479,0.5286424,0.9863282,0.0145874,-0.2340698,0.9721069,31.79546,4.144363,-27.08347,4.724884,0.5277241,0.4690798,0.06898475,1.170926,-0.3074332,-0.02415389,0.0411194,0.02030775,0.2844042,0.6655273,29.93
37,-0.003814697,-0.2265015,0.973999,0.9036383,-0.01991272,-0.2198181,0.9753265,-29.74319,2.243561,-26.80554,4.650757,0.4331479,0.5286424,0.9863282,0.0145874,-0.2340698,0.9721069,31.79546,4.144363,-27.08347,4.724884,0.5277241,0.4690798,0.06898475,1.170926,-0.3074332,-0.02415389,0.0411194,0.02030775,0.2844042,0.6655273,29.93
37,-0.01016235,-0.2311554,0.9728546,0.9165393,-0.02226257,-0.2229767,0.9745636,-29.78447,2.249451,-26.80981,4.619431,0.4349051,0.5290384,0.9904739,0.004486084,-0.2409973,0.9705048,31.74062,4.153442,-27.07999,4.677979,0.5312542,0.4699778,0.06829202,1.171113,-0.3075178,-0.02490025,0.03838854,0.02110122,0.2844042,0.6655273,29.93
37,-0.01016235,-0.2311554,0.9728546,0.9165393,-0.02226257,-0.2229767,0.9745636,-29.78447,2.249451,-26.80981,4.619431,0.4349051,0.5290384,0.9904739,0.004486084,-0.2409973,0.9705048,31.74062,4.153442,-27.07999,4.677979,0.5312542,0.4699778,0.06829202,1.171113,-0.3075178,-0.02490025,0.03838854,0.02110122,0.2844042,0.6655273,29.93
37,-0.01768494,-0.2335358,0.9721832,0.9183932,-0.03059387,-0.2214661,0.9746857,-29.83136,2.241928,-26.81618,4.573547,0.4378265,0.5291044,0.9932478,-0.003631592,-0.2465973,0.969101,31.76436,4.173462,-27.04056,4.680542,0.531777,0.4699385,0.06797481,1.171261,-0.3075469,-0.02520715,0.03716455,0.0213623,0.2869664,0.6655273,29.93
37,-0.01570129,-0.2418365,0.9701843,0.9086128,-0.01976013,-0.2337036,0.9720917,-29.87175,2.242432,-26.80762,4.469757,0.4374065,0.5311134,0.9979728,-0.01055908,-0.252121,0.9676361,31.74243,4.167007,-27.03694,4.66655,0.5336578,0.4711088,0.0674082,1.171364,-0.3076376,-0.02596485,0.03458039,0.021918,0.2869664,0.6655273,29.93
37,-0.01570129,-0.2418365,0.9701843,0.9086128,-0.01976013,-0.2337036,0.9720917,-29.87175,2.242432,-26.80762,4.469757,0.4374065,0.5311134,0.9979728,-0.01055908,-0.252121,0.9676361,31.74243,4.167007,-27.03694,4.66655,0.5336578,0.4711088,0.0674082,1.171364,-0.3076376,-0.02596485,0.03458039,0.021918,0.2869664,0.6655273,29.93
37,-0.02676392,-0.1974487,0.9799347,0.9340052,-0.05499268,-0.1928711,0.9796753,-30.03674,2.354599,-26.7843,4.43248,0.4487312,0.520221,0.9968642,0.004257202,-0.2022858,0.9793091,31.43121,4.25592,-27.02333,4.628235,0.5418031,0.4592912,0.06691492,1.171406,-0.3077462,-0.02652805,0.03223419,0.0224387,0.2869664,0.6655273,29.93
37,-0.02676392,-0.1974487,0.9799347,0.9340052,-0.05499268,-0.1928711,0.9796753,-30.03674,2.354599,-26.7843,4.43248,0.4487312,0.520221,0.9968642,0.004257202,-0.2022858,0.9793091,31.43121,4.25592,-27.02333,4.628235,0.5418031,0.4592912,0.06691492,1.171406,-0.3077462,-0.02652805,0.03223419,0.0224387,0.2869664,0.6655273,29.93
37,-0.09016418,-0.134552,0.9867859,0.9386894,-0.1077271,-0.1243439,0.9863586,-30.36049,2.697937,-26.80576,4.505722,0.468238,0.4976712,0.9812624,-0.06433105,-0.1493988,0.9866791,30.91887,4.640808,-27.00133,4.512146,0.570672,0.4371377,0.06655276,1.171473,-0.3078721,-0.02685935,0.0302222,0.02290242,0.2869664,25.17407,29.93
37,-0.09016418,-0.134552,0.9867859,0.9386894,-0.1077271,-0.1243439,0.9863586,-30.36049,2.697937,-26.80576,4.505722,0.468238,0.4976712,0.9812624,-0.06433105,-0.1493988,0.9866791,30.91887,4.640808,-27.00133,4.512146,0.570672,0.4371377,0.06655276,1.171473,-0.3078721,-0.02685935,0.0302222,0.02290242,0.2869664,25.17407,29.93
37,-0.08851624,-0.1301422,0.9875336,0.9582434,-0.1018372,-0.1112671,0.9885559,-30.42235,2.669556,-26.79431,4.563202,0.4693281,0.4963089,0.9656509,-0.06134033,-0.1681976,0.9838257,30.96597,4.65387,-27.03059,4.45723,0.5685897,0.4401816,0.06622159,1.171428,-0.3080747,-0.02701535,0.02857541,0.02333619,0.2869664,25.17407,29.93
37,-0.09443665,-0.1326294,0.9866486,0.9787549,-0.105423,-0.120285,0.9871216,-30.46527,2.657776,-26.81947,4.354462,0.4713877,0.4983832,0.9952621,-0.07746887,-0.1515808,0.9853973,30.91296,4.586823,-27.02916,4.423004,0.5730804,0.439599,0.06613696,1.171439,-0.3081357,-0.0269488,0.02786226,0.02348164,0.2869664,25.17407,29.93
37,-0.09443665,-0.1326294,0.9866486,0.9787549,-0.105423,-0.120285,0.9871216,-30.46527,2.657776,-26.81947,4.354462,0.4713877,0.4983832,0.9952621,-0.07746887,-0.1515808,0.9853973,30.91296,4.586823,-27.02916,4.423004,0.5730804,0.439599,0.06613696,1.171439,-0.3081357,-0.0269488,0.02786226,0.02348164,0.2869664,25.17407,29.93
37,-0.09315491,-0.128952,0.9872589,0.9787549,-0.1067657,-0.1126251,0.9878693,-30.49191,2.658981,-26.84154,4.420364,0.4724849,0.4972845,0.9952621,-0.07089233,-0.155426,0.9852905,30.91417,4.588821,-27.01701,4.372925,0.5719326,0.4400559,0.06594205,1.17145,-0.308228,-0.02675652,0.02660573,0.02381842,0.2869664,25.17407,29.93
37,-0.09140015,-0.1392517,0.9860229,1.0,-0.1048889,-0.1208191,0.9871063,-30.52594,2.661896,-26.8596,4.356674,0.4733137,0.4987101,1.0,-0.07423401,-0.1625519,0.9838867,30.91417,4.588821,-27.00934,4.344604,0.5724825,0.4412368,0.065871,1.171432,-0.3082718,-0.02671277,0.02605937,0.02406767,0.2869664,25.17407,29.93
37,-0.09140015,-0.1392517,0.9860229,1.0,-0.1048889,-0.1208191,0.9871063,-30.52594,2.661896,-26.8596,4.356674,0.4733137,0.4987101,1.0,-0.07423401,-0.1625519,0.9838867,30.91417,4.588821,-27.00934,4.344604,0.5724825,0.4412368,0.065871,1.171432,-0.3082718,-0.02671277,0.02605937,0.02406767,0.2869664,25.17407,29.93
37,-0.09140015,-0.1392517,0.9860229,1.0,-0.1048889,-0.1208191,0.9871063,-30.52594,2.661896,-26.8596,4.356674,0.4733137,0.4987101,1.0,-0.07423401,-0.1625519,0.9838867,30.91417,4.588821,-27.00934,4.344604,0.5724825,0.4412368,0.06582189,1.171411,-0.3083051,-0.02658332,0.02550656,0.02423764,0.2869664,25.17407,29.93
37,-0.09140015,-0.1392517,0.9860229,1.0,-0.1048889,-0.1208191,0.9871063,-30.52594,2.661896,-26.8596,4.356674,0.4733137,0.4987101,1.0,-0.07423401,-0.1625519,0.9838867,30.91417,4.588821,-27.00934,4.344604,0.5724825,0.4412368,0.06574762,1.171487,-0.3083667,-0.02634401,0.02447198,0.02441101,0.2869664,25.17407,29.93
37,-0.09140015,-0.1392517,0.9860229,1.0,-0.1048889,-0.1208191,0.9871063,-30.52594,2.661896,-26.8596,4.356674,0.4733137,0.4987101,1.0,-0.07423401,-0.1625519,0.9838867,30.91417,4.588821,-27.00934,4.344604,0.5724825,0.4412368,0.06574762,1.171487,-0.3083667,-0.02634401,0.02447198,0.02441101,0.2869664,25.17407,29.93
37,-0.09140015,-0.1392517,0.9860229,1.0,-0.1048889,-0.1208191,0.9871063,-30.52594,2.661896,-26.8596,4.356674,0.4733137,0.4987101,1.0,-0.07423401,-0.1625519,0.9838867,30.91417,4.588821,-27.00934,4.344604,0.5724825,0.4412368,0.06566775,1.171493,-0.308337,-0.02626725,0.02343846,0.02472489,0.2869664,25.17407,29.93
37,-0.09140015,-0.1392517,0.9860229,1.0,-0.1048889,-0.1208191,0.9871063,-30.52594,2.661896,-26.8596,4.356674,0.4733137,0.4987101,1.0,-0.07423401,-0.1625519,0.9838867,30.91417,4.588821,-27.00934,4.344604,0.5724825,0.4412368,0.06566775,1.171493,-0.308337,-0.02626725,0.02343846,0.02472489,0.2869664,25.17407,29.93
37,-0.08808899,-0.1474915,0.9851227,1.0,-0.1008759,-0.1345978,0.9857483,-30.54088,2.675064,-26.85571,4.322983,0.4731454,0.5005519,1.0,-0.07167053,-0.1639404,0.9838562,30.91296,4.586823,-27.01349,4.321976,0.572098,0.4415773,0.0655787,1.17145,-0.3083217,-0.02635334,0.0228728,0.02489307,0.2869664,25.17407,29.93
37,-0.08808899,-0.1474915,0.9851227,1.0,-0.1008759,-0.1345978,0.9857483,-30.54088,2.675064,-26.85571,4.322983,0.4731454,0.5005519,1.0,-0.07167053,-0.1639404,0.9838562,30.91296,4.586823,-27.01349,4.321976,0.572098,0.4415773,0.06548274,1.17151,-0.3082173,-0.0262956,0.02197164,0.0250827,0.2869664,25.17407,29.93
37,-0.08808899,-0.1474915,0.9851227,1.0,-0.1008759,-0.1345978,0.9857483,-30.54088,2.675064,-26.85571,4.322983,0.4731454,0.5005519,1.0,-0.07167053,-0.1639404,0.9838562,30.91296,4.586823,-27.01349,4.321976,0.572098,0.4415773,0.06541872,1.171525,-0.3081849,-0.0262454,0.02151833,0.02518438,0.2869664,25.17407,29.93
37,-0.08808899,-0.1474915,0.9851227,1.0,-0.1008759,-0.1345978,0.9857483,-30.54088,2.675064,-26.85571,4.322983,0.4731454,0.5005519,1.0,-0.07167053,-0.1639404,0.9838562,30.91296,4.586823,-27.01349,4.321976,0.572098,0.4415773,0.06541872,1.171525,-0.3081849,-0.0262454,0.02151833,0.02518438,0.2869664,25.17407,29.93
37,-0.08808899,-0.1474915,0.9851227,1.0,-0.1008759,-0.1345978,0.9857483,-30.54088,2.675064,-26.85571,4.322983,0.4731454,0.5005519,1.0,-0.07167053,-0.1639404,0.9838562,30.91296,4.586823,-27.01349,4.321976,0.572098,0.4415773,0.06537616,1.171492,-0.3080759,-0.026282,0.02071638,0.02539033,0.2869664,25.52649,29.93
37,-0.08808899,-0.1474915,0.9851227,1.0,-0.1008759,-0.1345978,0.9857483,-30.54088,2.675064,-26.85571,4.322983,0.4731454,0.5005519,1.0,-0.07167053,-0.1639404,0.9838562,30.91296,4.586823,-27.01349,4.321976,0.572098,0.4415773,0.06537616,1.171492,-0.3080759,-0.026282,0.02071638,0.02539033,0.2869664,25.52649,29.93
37,-0.08998108,-0.1439514,0.9854736,1.0,-0.1093903,-0.1212311,0.9865723,-30.5558,2.684036,-26.87949,4.379272,0.4750403,0.4982588,1.0,-0.07388306,-0.1626434,0.983902,30.91208,4.584549,-27.01364,4.319031,0.5724991,0.4414314,0.06535876,1.171491,-0.3080196,-0.02644309,0.0202736,0.02540265,0.2869664,25.52649,29.93
37,-0.08998108,-0.1439514,0.9854736,1.0,-0.1093903,-0.1212311,0.9865723,-30.5558,2.684036,-26.87949,4.379272,0.4750403,0.4982588,1.0,-0.07388306,-0.1626434,0.983902,30.91208,4.584549,-27.01364,4.319031,0.5724991,0.4414314,0.06527317,1.171471,-0.3079871,-0.02633637,0.01989671,0.0256641,0.2869664,25.52649,29.93
