Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
32,-0.1398163,-0.2108765,0.967453,1.0,-0.1521912,-0.1980438,0.9682922,-30.67018,2.210754,-26.69965,4.631271,0.4855711,0.5258287,1.0,-0.1206207,-0.2305603,0.9655457,30.69084,4.163208,-27.28845,4.753113,0.5878767,0.4702598,0.07204258,1.179158,-0.3007146,-0.02018336,0.2397853,-0.006424657,0.2984962,8.119446,30.19
32,-0.1398163,-0.2108765,0.967453,1.0,-0.1521912,-0.1980438,0.9682922,-30.67018,2.210754,-26.69965,4.631271,0.4855711,0.5258287,1.0,-0.1206207,-0.2305603,0.9655457,30.69084,4.163208,-27.28845,4.753113,0.5878767,0.4702598,0.07204258,1.179158,-0.3007146,-0.02018336,0.2397853,-0.006424657,0.2984962,8.119446,30.19
32,-0.09516907,-0.1973724,0.9756927,1.0,-0.1099854,-0.1856232,0.9764404,-30.32892,2.218842,-26.64972,4.536865,0.4673954,0.5225775,1.0,-0.07351685,-0.2143555,0.9739685,31.03082,4.152023,-27.24417,4.628143,0.5684305,0.4671015,0.07341814,1.179049,-0.3011503,-0.02037733,0.2473916,-0.006809729,0.2984962,8.119446,30.19
32,-0.07453918,-0.2113495,0.9745483,1.0,-0.09017944,-0.1997375,0.9756775,-30.12935,2.219315,-26.6127,4.340607,0.4575707,0.524465,1.0,-0.05307007,-0.2271576,0.9723969,31.20984,4.176178,-27.21411,4.598038,0.5589121,0.4681651,0.07599199,1.178905,-0.3020171,-0.0207559,0.2618322,-0.007765629,0.2984962,8.119446,30.19
32,-0.07453918,-0.2113495,0.9745483,1.0,-0.09017944,-0.1997375,0.9756775,-30.12935,2.219315,-26.6127,4.340607,0.4575707,0.524465,1.0,-0.05307007,-0.2271576,0.9723969,31.20984,4.176178,-27.21411,4.598038,0.5589121,0.4681651,0.07599199,1.178905,-0.3020171,-0.0207559,0.2618322,-0.007765629,0.2984962,8.119446,30.19
33,-0.04443359,-0.2164001,0.9752808,1.0,-0.06755066,-0.1922302,0.9790192,-29.9417,2.205414,-26.58296,4.422455,0.447638,0.5232292,1.0,-0.02494812,-0.2365265,0.9712982,31.38213,4.187912,-27.19583,4.557434,0.5483695,0.4691564,0.07599199,1.178905,-0.3020171,-0.0207559,0.2618322,-0.007765629,0.2984962,8.119446,30.19
33,-0.02534485,-0.2217712,0.974762,1.0,-0.05444336,-0.2062073,0.9769745,-29.7459,2.208084,-26.56525,4.413528,0.4389814,0.5252956,1.0,-0.00163269,-0.2342529,0.972168,31.5585,4.189148,-27.1909,4.592575,0.538509,0.4686054,0.07825243,1.178881,-0.3027117,-0.0213274,0.2747188,-0.008697884,0.2984962,8.119446,30.19
33,-0.02534485,-0.2217712,0.974762,1.0,-0.05444336,-0.2062073,0.9769745,-29.7459,2.208084,-26.56525,4.413528,0.4389814,0.5252956,1.0,-0.00163269,-0.2342529,0.972168,31.5585,4.189148,-27.1909,4.592575,0.538509,0.4686054,0.07825243,1.178881,-0.3027117,-0.0213274,0.2747188,-0.008697884,0.2984962,8.119446,30.19
33,-0.009216309,-0.2175446,0.9759979,1.0,-0.03669739,-0.1960144,0.9799042,-29.5643,2.205551,-26.57132,4.469421,0.4300548,0.5235997,1.0,0.01370239,-0.2353058,0.971817,31.7644,4.176941,-27.19722,4.438828,0.5289503,0.4692013,0.0803647,1.178767,-0.3033197,-0.02177202,0.2858813,-0.00916666,0.2984962,8.119446,30.19
33,0.003417969,-0.2145081,0.9766998,1.0,-0.01937866,-0.1994934,0.9796906,-29.38802,2.249924,-26.5304,4.388611,0.4214024,0.5222615,1.0,0.02293396,-0.2272339,0.9735565,31.93495,4.178131,-27.19389,4.440277,0.5216197,0.4676677,0.08231211,1.178814,-0.303885,-0.02270081,0.2956253,-0.008781429,0.2984962,-7.998154,30.19
33,0.003417969,-0.2145081,0.9766998,1.0,-0.01937866,-0.1994934,0.9796906,-29.38802,2.249924,-26.5304,4.388611,0.4214024,0.5222615,1.0,0.02293396,-0.2272339,0.9735565,31.93495,4.178131,-27.19389,4.440277,0.5216197,0.4676677,0.08231211,1.178814,-0.303885,-0.02270081,0.2956253,-0.008781429,0.2984962,-7.998154,30.19
33,0.01829529,-0.2139435,0.9766693,1.0,-9.155273e-05,-0.1958618,0.9806213,-29.26167,2.241592,-26.56947,4.420914,0.4140409,0.5222214,1.0,0.0352478,-0.2305145,0.9724274,32.05905,4.191971,-27.19881,4.377731,0.5153531,0.4678089,0.08400166,1.178901,-0.3041717,-0.02400102,0.3042601,-0.008471363,0.2984962,-7.998154,30.19
33,0.01829529,-0.2139435,0.9766693,1.0,-9.155273e-05,-0.1958618,0.9806213,-29.26167,2.241592,-26.56947,4.420914,0.4140409,0.5222214,1.0,0.0352478,-0.2305145,0.9724274,32.05905,4.191971,-27.19881,4.377731,0.5153531,0.4678089,0.08400166,1.178901,-0.3041717,-0.02400102,0.3042601,-0.008471363,0.2984962,-7.998154,30.19
33,-0.01979065,-0.228653,0.9732971,1.0,-0.04554749,-0.2116699,0.9762726,-29.59608,2.230621,-26.54193,4.366241,0.4325626,0.5252165,1.0,0.004516602,-0.2444916,0.969635,31.69923,4.168961,-27.18515,4.402374,0.5326791,0.4710107,0.08556712,1.178993,-0.3046231,-0.02547763,0.3123728,-0.008733788,0.2972152,-7.998154,30.19
33,-0.01979065,-0.228653,0.9732971,1.0,-0.04554749,-0.2116699,0.9762726,-29.59608,2.230621,-26.54193,4.366241,0.4325626,0.5252165,1.0,0.004516602,-0.2444916,0.969635,31.69923,4.168961,-27.18515,4.402374,0.5326791,0.4710107,0.08556712,1.178993,-0.3046231,-0.02547763,0.3123728,-0.008733788,0.2972152,-7.998154,30.19
33,-0.1481323,-0.2122803,0.9659119,1.0,-0.1724091,-0.2066803,0.963089,-30.42181,2.317261,-26.6337,4.30011,0.4807607,0.5232416,1.0,-0.1217499,-0.2181702,0.968277,30.76425,4.236206,-27.2626,4.357346,0.5856337,0.4653552,0.08727562,1.17905,-0.3049315,-0.02642252,0.3202732,-0.008509974,0.2972152,-7.998154,30.19
33,-0.1481323,-0.2122803,0.9659119,1.0,-0.1724091,-0.2066803,0.963089,-30.42181,2.317261,-26.6337,4.30011,0.4807607,0.5232416,1.0,-0.1217499,-0.2181702,0.968277,30.76425,4.236206,-27.2626,4.357346,0.5856337,0.4653552,0.08727562,1.17905,-0.3049315,-0.02642252,0.3202732,-0.008509974,0.2972152,-7.998154,30.19
33,-0.1723175,-0.2130585,0.9617157,1.0,-0.1847076,-0.2016144,0.9618835,-30.57959,2.311783,-26.68729,4.201874,0.4880852,0.5231502,1.0,-0.1522369,-0.2313843,0.9608612,30.63799,4.268097,-27.2852,4.290833,0.5950931,0.467042,0.08872354,1.179086,-0.3053334,-0.02710703,0.3272436,-0.00766131,0.2972152,-7.998154,30.19
33,-0.1723175,-0.2130585,0.9617157,1.0,-0.1847076,-0.2016144,0.9618835,-30.57959,2.311783,-26.68729,4.201874,0.4880852,0.5231502,1.0,-0.1522369,-0.2313843,0.9608612,30.63799,4.268097,-27.2852,4.290833,0.5950931,0.467042,0.08872354,1.179086,-0.3053334,-0.02710703,0.3272436,-0.00766131,0.2972152,-7.998154,30.19
33,-0.1493835,-0.2083282,0.966568,1.0,-0.1608276,-0.2063293,0.9651642,-30.51915,2.294006,-26.66919,4.208374,0.4821364,0.5241758,1.0,-0.130127,-0.2115936,0.9686432,30.75426,4.224152,-27.27306,4.295166,0.5874073,0.4647404,0.09002233,1.179235,-0.3057148,-0.02811409,0.333713,-0.006332379,0.2972152,-7.998154,30.19
33,-0.1493835,-0.2083282,0.966568,1.0,-0.1608276,-0.2063293,0.9651642,-30.51915,2.294006,-26.66919,4.208374,0.4821364,0.5241758,1.0,-0.130127,-0.2115936,0.9686432,30.75426,4.224152,-27.27306,4.295166,0.5874073,0.4647404,0.09002233,1.179235,-0.3057148,-0.02811409,0.333713,-0.006332379,0.2972152,-7.998154,30.19
33,-0.1300201,-0.2194061,0.9669189,1.0,-0.1403046,-0.2093658,0.9677124,-30.43979,2.289337,-26.64787,4.102844,0.4761636,0.5244659,1.0,-0.1173706,-0.2316437,0.965683,30.89008,4.237854,-27.24785,4.149765,0.5806301,0.4675035,0.0913533,1.17938,-0.3061017,-0.02911064,0.3403195,-0.005398766,0.2972152,-7.998154,30.19
33,-0.1300201,-0.2194061,0.9669189,1.0,-0.1403046,-0.2093658,0.9677124,-30.43979,2.289337,-26.64787,4.102844,0.4761636,0.5244659,1.0,-0.1173706,-0.2316437,0.965683,30.89008,4.237854,-27.24785,4.149765,0.5806301,0.4675035,0.0913533,1.17938,-0.3061017,-0.02911064,0.3403195,-0.005398766,0.2972152,-7.998154,30.19
33,-0.1090546,-0.2254181,0.9681244,1.0,-0.1218719,-0.2108154,0.9698944,-30.35992,2.25975,-26.64063,4.128845,0.470469,0.5254887,1.0,-0.09310913,-0.2434235,0.9654388,31.00708,4.22493,-27.2357,4.111816,0.5725586,0.4697804,0.09256995,1.179473,-0.3064085,-0.02971528,0.3462828,-0.004875177,0.2972152,-24.86588,30.19
33,-0.1090546,-0.2254181,0.9681244,1.0,-0.1218719,-0.2108154,0.9698944,-30.35992,2.25975,-26.64063,4.128845,0.470469,0.5254887,1.0,-0.09310913,-0.2434235,0.9654388,31.00708,4.22493,-27.2357,4.111816,0.5725586,0.4697804,0.09256995,1.179473,-0.3064085,-0.02971528,0.3462828,-0.004875177,0.2972152,-24.86588,30.19
33,-0.09524536,-0.2288666,0.9687805,1.0,-0.1119385,-0.2201538,0.9690094,-30.30974,2.217758,-26.64729,3.911407,0.467221,0.528465,1.0,-0.07771301,-0.237915,0.9681549,31.06827,4.193985,-27.22917,4.134689,0.567885,0.4697067,0.09381616,1.179506,-0.3066647,-0.03025621,0.3520257,-0.004246223,0.2972152,-24.86588,30.19
33,-0.09524536,-0.2288666,0.9687805,1.0,-0.1119385,-0.2201538,0.9690094,-30.30974,2.217758,-26.64729,3.911407,0.467221,0.528465,1.0,-0.07771301,-0.237915,0.9681549,31.06827,4.193985,-27.22917,4.134689,0.567885,0.4697067,0.09381616,1.179506,-0.3066647,-0.03025621,0.3520257,-0.004246223,0.2972152,-24.86588,30.19
33,-0.08187866,-0.2316742,0.9693298,1.0,-0.09274292,-0.2293091,0.9689178,-30.21385,2.227676,-26.61745,3.874634,0.4608794,0.5293378,1.0,-0.07025146,-0.2341766,0.969635,31.16605,4.178467,-27.2186,4.045624,0.5633097,0.4694175,0.09491169,1.179526,-0.3070272,-0.03059706,0.3576946,-0.003686443,0.2972152,-24.86588,30.19
33,-0.08187866,-0.2316742,0.9693298,1.0,-0.09274292,-0.2293091,0.9689178,-30.21385,2.227676,-26.61745,3.874634,0.4608794,0.5293378,1.0,-0.07025146,-0.2341766,0.969635,31.16605,4.178467,-27.2186,4.045624,0.5633097,0.4694175,0.09491169,1.179526,-0.3070272,-0.03059706,0.3576946,-0.003686443,0.2972152,-24.86588,30.19
33,-0.0650177,-0.235611,0.9696655,1.0,-0.07691956,-0.2259064,0.9710999,-30.13695,2.206741,-26.61032,3.828812,0.4557381,0.5292602,1.0,-0.05125427,-0.2467804,0.9677124,31.25909,4.170898,-27.20174,3.947678,0.5569461,0.4716894,0.09590352,1.179506,-0.3075411,-0.03050488,0.3629875,-0.003044425,0.2972152,-24.86588,30.19
33,-0.0650177,-0.235611,0.9696655,1.0,-0.07691956,-0.2259064,0.9710999,-30.13695,2.206741,-26.61032,3.828812,0.4557381,0.5292602,1.0,-0.05125427,-0.2467804,0.9677124,31.25909,4.170898,-27.20174,3.947678,0.5569461,0.4716894,0.09590352,1.179506,-0.3075411,-0.03050488,0.3629875,-0.003044425,0.2972152,-24.86588,30.19
33,-0.05963135,-0.2384644,0.9693146,1.0,-0.07728577,-0.2254791,0.9711609,-30.08499,2.182617,-26.60594,3.872208,0.4540596,0.5299385,1.0,-0.03999329,-0.2527466,0.9666901,31.31757,4.146194,-27.20552,3.769562,0.5530725,0.4735739,0.09665573,1.179565,-0.3080026,-0.03074694,0.3678396,-0.002240913,0.2972152,-24.86588,30.19
33,-0.05963135,-0.2384644,0.9693146,1.0,-0.07728577,-0.2254791,0.9711609,-30.08499,2.182617,-26.60594,3.872208,0.4540596,0.5299385,1.0,-0.03999329,-0.2527466,0.9666901,31.31757,4.146194,-27.20552,3.769562,0.5530725,0.4735739,0.09665573,1.179565,-0.3080026,-0.03074694,0.3678396,-0.002240913,0.2972152,-24.86588,30.19
33,-0.04171753,-0.2342529,0.9712677,1.0,-0.06977844,-0.2205658,0.9728699,-29.9931,2.18869,-26.59741,3.820679,0.4497947,0.5287414,1.0,-0.01063538,-0.2491455,0.968399,31.31645,4.153397,-27.17603,3.863998,0.5481784,0.4723568,0.09754205,1.179757,-0.3083863,-0.03125215,0.3722589,-0.001397159,0.2972152,-24.86588,30.19
33,-0.04171753,-0.2342529,0.9712677,1.0,-0.06977844,-0.2205658,0.9728699,-29.9931,2.18869,-26.59741,3.820679,0.4497947,0.5287414,1.0,-0.01063538,-0.2491455,0.968399,31.31645,4.153397,-27.17603,3.863998,0.5481784,0.4723568,0.09754205,1.179757,-0.3083863,-0.03125215,0.3722589,-0.001397159,0.2972152,-24.86588,30.19
33,-0.04246521,-0.2343445,0.9712219,1.0,-0.06129456,-0.2208557,0.9733734,-29.90514,2.184113,-26.5835,3.804932,0.4454822,0.5287646,1.0,-0.02236938,-0.2485962,0.968338,31.52228,4.202423,-27.16864,3.856277,0.5431529,0.4705211,0.09805536,1.179739,-0.3088598,-0.03186176,0.3758257,-0.00105716,0.2972152,-24.86588,30.19
33,-0.04246521,-0.2343445,0.9712219,1.0,-0.06129456,-0.2208557,0.9733734,-29.90514,2.184113,-26.5835,3.804932,0.4454822,0.5287646,1.0,-0.02236938,-0.2485962,0.968338,31.52228,4.202423,-27.16864,3.856277,0.5431529,0.4705211,0.09805536,1.179739,-0.3088598,-0.03186176,0.3758257,-0.00105716,0.2972152,-24.86588,30.19
33,-0.03552246,-0.2443542,0.9690247,1.0,-0.05511475,-0.2265625,0.9724274,-29.84908,2.169449,-26.58145,3.709946,0.4426107,0.5301871,1.0,-0.01486206,-0.2629089,0.9646912,31.57954,4.188751,-27.17146,3.564819,0.5399388,0.4735622,0.09855318,1.179675,-0.3092597,-0.03261677,0.3789523,-0.001105394,0.2972152,-24.86588,30.19
33,-0.03552246,-0.2443542,0.9690247,1.0,-0.05511475,-0.2265625,0.9724274,-29.84908,2.169449,-26.58145,3.709946,0.4426107,0.5301871,1.0,-0.01486206,-0.2629089,0.9646912,31.57954,4.188751,-27.17146,3.564819,0.5399388,0.4735622,0.09855318,1.179675,-0.3092597,-0.03261677,0.3789523,-0.001105394,0.2972152,-24.86588,30.19
33,-0.03335571,-0.2443085,0.9691162,1.0,-0.04919434,-0.2316895,0.9715424,-29.78308,2.165421,-26.57596,3.600327,0.4394548,0.5311223,1.0,-0.01695251,-0.2572632,0.9661865,31.66325,4.165771,-27.16304,3.660339,0.5374404,0.4732282,0.09891152,1.179659,-0.3095908,-0.0332343,0.3820159,-0.001226791,0.2972152,-12.38476,30.19
33,-0.03335571,-0.2443085,0.9691162,1.0,-0.04919434,-0.2316895,0.9715424,-29.78308,2.165421,-26.57596,3.600327,0.4394548,0.5311223,1.0,-0.01695251,-0.2572632,0.9661865,31.66325,4.165771,-27.16304,3.660339,0.5374404,0.4732282,0.09891152,1.179659,-0.3095908,-0.0332343,0.3820159,-0.001226791,0.2972152,-12.38476,30.19
33,-0.02128601,-0.2451477,0.9692383,1.0,-0.04174805,-0.230896,0.9720764,-29.73892,2.147675,-26.5658,3.615982,0.4367574,0.5314426,1.0,-0.0004425049,-0.259491,0.9657288,31.69713,4.151031,-27.16803,3.640305,0.5335172,0.4741381,0.09931099,1.17951,-0.3099011,-0.0333281,0.3844478,-0.001381068,0.2972152,-12.38476,30.19
33,-0.02128601,-0.2451477,0.9692383,1.0,-0.04174805,-0.230896,0.9720764,-29.73892,2.147675,-26.5658,3.615982,0.4367574,0.5314426,1.0,-0.0004425049,-0.259491,0.9657288,31.69713,4.151031,-27.16803,3.640305,0.5335172,0.4741381,0.09931099,1.17951,-0.3099011,-0.0333281,0.3844478,-0.001381068,0.2972152,-12.38476,30.19
33,-0.01805115,-0.2412872,0.9702759,1.0,-0.03625488,-0.2275848,0.9730682,-29.71059,2.120239,-26.58676,3.606857,0.4349069,0.5319378,1.0,0.0006103516,-0.255188,0.9668732,31.73206,4.132843,-27.16576,3.652603,0.5321473,0.4739555,0.09950113,1.179233,-0.3101737,-0.03263504,0.3861306,-0.001802347,0.2972152,-12.38476,30.19
33,-0.01805115,-0.2412872,0.9702759,1.0,-0.03625488,-0.2275848,0.9730682,-29.71059,2.120239,-26.58676,3.606857,0.4349069,0.5319378,1.0,0.0006103516,-0.255188,0.9668732,31.73206,4.132843,-27.16576,3.652603,0.5321473,0.4739555,0.09950113,1.179233,-0.3101737,-0.03263504,0.3861306,-0.001802347,0.2972152,-12.38476,30.19
33,-0.01138306,-0.2450714,0.9694366,1.0,-0.03305054,-0.2322998,0.9720764,-29.59961,2.108017,-26.57416,3.53186,0.4306939,0.5330158,1.0,0.007400513,-0.2559967,0.9666443,31.8277,4.035248,-27.17914,3.550278,0.5277381,0.4774883,0.09959924,1.178823,-0.3103139,-0.03122686,0.3864303,-0.002319336,0.2972152,-12.38476,30.19
33,-0.01138306,-0.2450714,0.9694366,1.0,-0.03305054,-0.2322998,0.9720764,-29.59961,2.108017,-26.57416,3.53186,0.4306939,0.5330158,1.0,0.007400513,-0.2559967,0.9666443,31.8277,4.035248,-27.17914,3.550278,0.5277381,0.4774883,0.09959924,1.178823,-0.3103139,-0.03122686,0.3864303,-0.002319336,0.2972152,-12.38476,30.19
33,0.087677,-0.359024,0.929184,1.0,0.0582428,-0.3406372,0.938385,-28.75453,1.623993,-26.80257,3.483978,0.3869646,0.5705231,1.0,0.1096344,-0.3724976,0.921524,32.30295,3.593109,-27.4227,3.737137,0.4943378,0.516083,0.09955585,1.178547,-0.3104047,-0.03034252,0.3862321,-0.002780954,0.2972152,-12.38476,30.19
33,0.1206207,-0.3951416,0.9106598,1.0,0.1099854,-0.3788147,0.9188995,-28.59248,1.565353,-26.87187,3.557129,0.3727857,0.5803384,1.0,0.1251373,-0.4020386,0.9070129,32.46748,3.509293,-27.50906,3.598694,0.4860304,0.5254018,0.09954369,1.178333,-0.3103595,-0.02947587,0.3860642,-0.003121756,0.2972152,-12.38476,30.19
33,0.1206207,-0.3951416,0.9106598,1.0,0.1099854,-0.3788147,0.9188995,-28.59248,1.565353,-26.87187,3.557129,0.3727857,0.5803384,1.0,0.1251373,-0.4020386,0.9070129,32.46748,3.509293,-27.50906,3.598694,0.4860304,0.5254018,0.09954369,1.178333,-0.3103595,-0.02947587,0.3860642,-0.003121756,0.2972152,-12.38476,30.19
33,0.1311493,-0.428009,0.8941956,0.7218056,0.119812,-0.4156189,0.9015961,-28.51703,1.533432,-26.92592,3.486816,0.368429,0.5889245,0.9406196,0.1358948,-0.4331665,0.8910065,32.59451,3.440369,-27.57547,3.509216,0.4797978,0.5344269,0.09948969,1.177947,-0.3102359,-0.02760193,0.385049,-0.004077953,0.2972152,-12.38476,30.19
33,0.124588,-0.4121094,0.9025726,0.7218056,0.09423828,-0.397934,0.9125519,-28.53069,1.522812,-26.88725,3.43692,0.373224,0.5854424,0.9406196,0.1433411,-0.420639,0.8958282,32.58076,3.48027,-27.54047,3.554993,0.4790453,0.530354,0.09940124,1.177547,-0.3099605,-0.02548377,0.3835637,-0.0050861,0.2972152,-12.38476,30.19
33,0.124588,-0.4121094,0.9025726,0.7218056,0.09423828,-0.397934,0.9125519,-28.53069,1.522812,-26.88725,3.43692,0.373224,0.5854424,0.9406196,0.1433411,-0.420639,0.8958282,32.58076,3.48027,-27.54047,3.554993,0.4790453,0.530354,0.09940124,1.177547,-0.3099605,-0.02548377,0.3835637,-0.0050861,0.2972152,-12.38476,30.19
33,0.1192474,-0.4073334,0.9054565,0.6692822,0.09960938,-0.3911896,0.9148865,-28.55614,1.537979,-26.88725,3.528183,0.373224,0.5836686,0.9018955,0.1418304,-0.4256287,0.8937073,32.58113,3.498734,-27.53488,3.462799,0.4792526,0.5306676,0.09938443,1.177363,-0.309778,-0.02450514,0.3826632,-0.005650946,0.2972152,-12.38476,30.19
33,0.1240082,-0.3949127,0.9102936,0.6692822,0.1001587,-0.3899384,0.9153748,-28.56152,1.537903,-26.88576,3.535995,0.3733196,0.5834196,0.9018955,0.1592255,-0.4018555,0.9017334,32.58324,3.54567,-27.50795,3.679764,0.4763543,0.5243065,0.09934115,1.177154,-0.3095517,-0.02351082,0.3815724,-0.005951475,0.2972152,-12.38476,30.19
33,0.1240082,-0.3949127,0.9102936,0.6692822,0.1001587,-0.3899384,0.9153748,-28.56152,1.537903,-26.88576,3.535995,0.3733196,0.5834196,0.9018955,0.1592255,-0.4018555,0.9017334,32.58324,3.54567,-27.50795,3.679764,0.4763543,0.5243065,0.09934115,1.177154,-0.3095517,-0.02351082,0.3815724,-0.005951475,0.2972152,-12.38476,30.19
33,0.1190033,-0.388443,0.9137421,0.6667281,0.09742737,-0.3834991,0.9183807,-28.59314,1.547913,-26.86906,3.497421,0.3748653,0.5817275,0.9108104,0.1512756,-0.3955078,0.905899,32.5838,3.550583,-27.50209,3.628967,0.4776627,0.5228369,0.09922326,1.176755,-0.3091335,-0.0218724,0.3794138,-0.006987926,0.2972152,-11.12756,30.19
33,0.1143188,-0.3967285,0.9107819,0.6557212,0.09265137,-0.3983459,0.9125366,-28.6599,1.596527,-26.85199,3.479614,0.3778844,0.5827324,0.8994914,0.1485443,-0.3937683,0.9071198,32.58195,3.556091,-27.49826,3.58844,0.478172,0.5222729,0.09916449,1.176585,-0.3090069,-0.0212448,0.3783856,-0.007347579,0.2972152,-11.12756,30.19
33,0.1143188,-0.3967285,0.9107819,0.6557212,0.09265137,-0.3983459,0.9125366,-28.6599,1.596527,-26.85199,3.479614,0.3778844,0.5827324,0.8994914,0.1485443,-0.3937683,0.9071198,32.58195,3.556091,-27.49826,3.58844,0.478172,0.5222729,0.09916449,1.176585,-0.3090069,-0.0212448,0.3783856,-0.007347579,0.2972152,-11.12756,30.19
33,0.1260223,-0.3914795,0.911499,0.6557212,0.1124573,-0.3902435,0.9138031,-28.69753,1.619858,-26.84987,3.468842,0.3758875,0.5805113,0.8994914,0.1475525,-0.3932953,0.907486,32.58067,3.56044,-27.4962,3.606247,0.4783925,0.5220045,0.09912717,1.176469,-0.3087916,-0.02071171,0.3776062,-0.007695273,0.2972152,-11.12756,30.19
33,0.1251678,-0.3894958,0.9124756,0.6595919,0.1074371,-0.3881378,0.9153137,-28.74168,1.6492,-26.82649,3.444733,0.3782322,0.5788993,0.9034122,0.1435242,-0.3907928,0.9092102,32.58324,3.563324,-27.49762,3.603989,0.478988,0.5214208,0.0991075,1.176217,-0.3083875,-0.01986861,0.3763162,-0.008045536,0.2972152,-11.12756,30.19
33,0.1237946,-0.3893585,0.9127197,0.6606246,0.1007538,-0.3911133,0.9147949,-28.75699,1.646484,-26.82655,3.43512,0.3798464,0.5795256,0.8969709,0.1435852,-0.3876801,0.9105377,32.58067,3.56926,-27.49825,3.60376,0.4790697,0.5206386,0.0991329,1.176123,-0.3082597,-0.01930564,0.3757299,-0.008144936,0.2972152,-11.12756,30.19
33,0.1237946,-0.3893585,0.9127197,0.6606246,0.1007538,-0.3911133,0.9147949,-28.75699,1.646484,-26.82655,3.43512,0.3798464,0.5795256,0.8969709,0.1435852,-0.3876801,0.9105377,32.58067,3.56926,-27.49825,3.60376,0.4790697,0.5206386,0.0991329,1.176123,-0.3082597,-0.01930564,0.3757299,-0.008144936,0.2972152,-11.12756,30.19
33,0.1241608,-0.3890533,0.912796,0.6776133,0.102356,-0.3900299,0.9150848,-28.77019,1.640717,-26.82649,3.435196,0.3800248,0.5795256,0.9201199,0.1405792,-0.3881989,0.9107819,32.57829,3.571793,-27.49951,3.598969,0.4796571,0.5206386,0.0991174,1.175966,-0.3080596,-0.01877781,0.3753698,-0.008431693,0.2972152,-11.12756,30.19
33,0.1245422,-0.3883057,0.9130554,0.6640558,0.1030731,-0.3888702,0.9154968,-28.787,1.637375,-26.82613,3.440033,0.3804714,0.5794231,0.911917,0.1393738,-0.3878174,0.9111328,32.57443,3.570526,-27.49991,3.584839,0.4799863,0.5206169,0.09922159,1.175774,-0.3075849,-0.01726594,0.3744655,-0.008881821,0.2972152,-11.12756,30.19
33,0.1167145,-0.388443,0.914032,0.6701516,0.1040344,-0.3883972,0.9155884,-28.81036,1.640121,-26.82559,3.436111,0.3810968,0.5792427,0.9125758,0.1282196,-0.3884277,0.9125061,32.4883,3.590271,-27.46519,3.673401,0.4848512,0.5196517,0.09915888,1.175681,-0.3074068,-0.01666651,0.3740861,-0.008934513,0.2972152,-11.12756,30.19
33,0.1101227,-0.3938141,0.9125519,0.6894064,0.1049042,-0.387619,0.9158173,-28.827,1.642166,-26.82491,3.44101,0.3815145,0.5790321,0.9185585,0.1156006,-0.4003143,0.9090424,32.47127,3.615372,-27.45119,3.47438,0.4874925,0.5209415,0.09919322,1.175583,-0.3072176,-0.01618571,0.3738033,-0.008776338,0.2972152,-11.12756,30.19
33,0.1101227,-0.3938141,0.9125519,0.6894064,0.1049042,-0.387619,0.9158173,-28.827,1.642166,-26.82491,3.44101,0.3815145,0.5790321,0.9185585,0.1156006,-0.4003143,0.9090424,32.47127,3.615372,-27.45119,3.47438,0.4874925,0.5209415,0.09919322,1.175583,-0.3072176,-0.01618571,0.3738033,-0.008776338,0.2972152,-11.12756,30.19
33,0.1042938,-0.395813,0.912384,0.6904286,0.1053162,-0.3856506,0.9166107,-28.84256,1.640472,-26.82559,3.441208,0.3819728,0.5787312,0.9238216,0.1029816,-0.4086914,0.9068298,32.46149,3.625717,-27.43945,3.367737,0.4899247,0.52206,0.0992347,1.175322,-0.307019,-0.01518733,0.3734678,-0.008689314,0.2972152,-11.12756,30.19
33,0.1071167,-0.3868256,0.9158936,0.6904286,0.1054077,-0.3842316,0.9171906,-28.85266,1.639877,-26.82558,3.449554,0.3823023,0.5784826,0.9238216,0.1092072,-0.3899994,0.9143066,32.46071,3.628647,-27.43634,3.530136,0.4889592,0.5183427,0.09926987,1.175194,-0.306875,-0.01470225,0.3732853,-0.008749981,0.2972152,-11.12756,30.19
33,0.1071167,-0.3868256,0.9158936,0.6904286,0.1054077,-0.3842316,0.9171906,-28.85266,1.639877,-26.82558,3.449554,0.3823023,0.5784826,0.9238216,0.1092072,-0.3899994,0.9143066,32.46071,3.628647,-27.43634,3.530136,0.4889592,0.5183427,0.09926987,1.175194,-0.306875,-0.01470225,0.3732853,-0.008749981,0.2972152,-11.12756,30.19
33,0.1067047,-0.3851929,0.916626,0.7184086,0.1045074,-0.3778534,0.9199371,-28.85979,1.638428,-26.82545,3.454224,0.3827056,0.5773278,0.945933,0.1091766,-0.3934326,0.9128418,32.46071,3.628647,-27.43266,3.516312,0.4889592,0.5189637,0.09930789,1.174833,-0.3066452,-0.01371051,0.3732282,-0.00913246,0.2972152,8.690834,30.19
