Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-1.0,-1.0,-1.0,0.3761606,0.0,0.0,0.0,-29.17096,0.3091125,-27.38345,-1.0,0.3907129,0.6010941,0.3909905,0.0,0.0,0.0,31.287,2.395599,-27.69675,-1.0,-1.0,-1.0,0.03808105,1.209175,-0.09636462,-0.05364987,-0.04944737,-0.003439698,0.3100261,-19.61827,31.01
29,-1.0,-1.0,-1.0,0.02201506,0.0,0.0,0.0,-29.88863,0.4753265,-27.30101,-1.0,0.4369106,0.5890321,0.01174762,0.0,0.0,0.0,31.02991,1.263107,-28.02995,-1.0,0.568388,0.5903189,0.03857887,1.208985,-0.0974766,-0.05205923,-0.0483195,-0.002685547,0.3100261,-19.61827,31.01
29,-1.0,-1.0,-1.0,0.02201506,0.0,0.0,0.0,-29.88863,0.4753265,-27.30101,-1.0,0.4369106,0.5890321,0.01174762,0.0,0.0,0.0,31.02991,1.263107,-28.02995,-1.0,0.568388,0.5903189,0.03857887,1.208985,-0.0974766,-0.05205923,-0.0483195,-0.002685547,0.3100261,-19.61827,31.01
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.396,-0.07298279,-27.50328,-1.0,0.3970084,0.574579,0.0,0.0,0.0,0.0,29.76337,0.9301605,-28.43565,-1.0,0.6936157,0.6401565,0.03894258,1.208321,-0.09852839,-0.0488539,-0.04692758,-0.002082363,0.3100261,-19.61827,31.01
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.396,-0.07298279,-27.50328,-1.0,0.3970084,0.574579,0.0,0.0,0.0,0.0,29.76337,0.9301605,-28.43565,-1.0,0.6936157,0.6401565,0.03894258,1.208321,-0.09852839,-0.0488539,-0.04692758,-0.002082363,0.3100261,-19.61827,31.01
29,-1.0,-1.0,-1.0,0.05241616,0.0,0.0,0.0,-29.43082,0.3191986,-27.41803,-1.0,0.4548942,0.5627325,0.129863,0.0,0.0,0.0,32.32201,1.452957,-27.95039,-1.0,0.5124541,0.5750393,0.03924787,1.207456,-0.09939778,-0.04424691,-0.04635153,-0.002438353,0.3100261,-19.61827,31.01
29,-1.0,-1.0,-1.0,0.05241616,0.0,0.0,0.0,-29.43082,0.3191986,-27.41803,-1.0,0.4548942,0.5627325,0.129863,0.0,0.0,0.0,32.32201,1.452957,-27.95039,-1.0,0.5124541,0.5750393,0.03924787,1.207456,-0.09939778,-0.04424691,-0.04635153,-0.002438353,0.3100261,-19.61827,31.01
29,-1.0,-1.0,-1.0,0.3802588,0.0,0.0,0.0,-30.16518,0.8915863,-27.263,-1.0,0.4543746,0.5608755,0.3102804,0.0,0.0,0.0,31.2682,2.226379,-27.77534,-1.0,0.5538136,0.5325434,0.03940868,1.207095,-0.09993207,-0.04165693,-0.04685688,-0.004295071,0.3100261,-19.61827,31.01
29,-1.0,-1.0,-1.0,0.3802588,0.0,0.0,0.0,-30.16518,0.8915863,-27.263,-1.0,0.4543746,0.5608755,0.3102804,0.0,0.0,0.0,31.2682,2.226379,-27.77534,-1.0,0.5538136,0.5325434,0.03940868,1.207095,-0.09993207,-0.04165693,-0.04685688,-0.004295071,0.3100261,-19.61827,31.01
29,-1.0,-1.0,-1.0,0.5965255,0.0,0.0,0.0,-30.10669,0.919693,-27.02071,-1.0,0.4524335,0.5545939,0.4600295,0.0,0.0,0.0,31.28464,2.476395,-28.33411,-1.0,0.5565775,0.5123008,0.03960073,1.207792,-0.09991693,-0.04455934,-0.04756562,-0.006813011,0.3100261,-19.61827,31.01
29,-1.0,-1.0,-1.0,0.5965255,0.0,0.0,0.0,-30.10669,0.919693,-27.02071,-1.0,0.4524335,0.5545939,0.4600295,0.0,0.0,0.0,31.28464,2.476395,-28.33411,-1.0,0.5565775,0.5123008,0.03960073,1.207792,-0.09991693,-0.04455934,-0.04756562,-0.006813011,0.3100261,-19.61827,31.01
29,-0.06785583,-0.09069824,0.9935608,0.7237592,-0.06785583,-0.09069824,0.9935608,-30.11212,1.003296,-26.71063,3.236877,0.4535227,0.546244,0.6252846,-0.04571533,-0.08418274,0.9953918,31.28354,2.603134,-28.23982,3.439606,0.555665,0.5051609,0.03986108,1.208735,-0.09978461,-0.04906665,-0.04764419,-0.009621898,0.3100261,-19.61827,31.01
29,-0.06785583,-0.09069824,0.9935608,0.7237592,-0.06785583,-0.09069824,0.9935608,-30.11212,1.003296,-26.71063,3.236877,0.4535227,0.546244,0.6252846,-0.04571533,-0.08418274,0.9953918,31.28354,2.603134,-28.23982,3.439606,0.555665,0.5051609,0.03986108,1.208735,-0.09978461,-0.04906665,-0.04764419,-0.009621898,0.3100261,-19.61827,31.01
29,-0.06221008,-0.08839417,0.9941254,0.9861811,-0.07398987,-0.08964539,0.9932098,-30.15764,1.038345,-26.93556,3.162582,0.4560494,0.5469849,0.7722884,-0.0411377,-0.08612061,0.9954224,31.23351,2.467697,-27.88689,3.520065,0.5563501,0.5068759,0.04013717,1.209105,-0.09974718,-0.05121661,-0.04704192,-0.01250729,0.3100261,-14.86285,31.01
29,-0.06221008,-0.08839417,0.9941254,0.9861811,-0.07398987,-0.08964539,0.9932098,-30.15764,1.038345,-26.93556,3.162582,0.4560494,0.5469849,0.7722884,-0.0411377,-0.08612061,0.9954224,31.23351,2.467697,-27.88689,3.520065,0.5563501,0.5068759,0.04013717,1.209105,-0.09974718,-0.05121661,-0.04704192,-0.01250729,0.3100261,-5.073792,31.01
29,-0.06582642,-0.1091461,0.9918365,1.0,-0.06590271,-0.1092377,0.9918213,-30.21321,0.839447,-27.00714,3.36644,0.4564238,0.5577325,1.0,-0.04638672,-0.09002686,0.9948425,31.18622,2.171127,-27.62758,3.511917,0.5586501,0.5152013,0.04029381,1.209129,-0.09978938,-0.05139291,-0.04660017,-0.01359318,0.3100261,22.82291,31.01
29,-0.06738281,-0.1019897,0.9924927,1.0,-0.06761169,-0.1020355,0.9924774,-30.25305,0.8048553,-27.20633,3.327896,0.4580204,0.559509,1.0,-0.0368042,-0.09654236,0.9946442,31.16911,2.086639,-27.68591,3.379623,0.5576248,0.5196511,0.04047811,1.209108,-0.09976119,-0.05128914,-0.04605223,-0.0145315,0.3100261,22.82291,31.01
29,-0.06738281,-0.1019897,0.9924927,1.0,-0.06761169,-0.1020355,0.9924774,-30.25305,0.8048553,-27.20633,3.327896,0.4580204,0.559509,1.0,-0.0368042,-0.09654236,0.9946442,31.16911,2.086639,-27.68591,3.379623,0.5576248,0.5196511,0.04047811,1.209108,-0.09976119,-0.05128914,-0.04605223,-0.0145315,0.3100261,22.82291,31.01
29,-0.06132507,-0.1000824,0.9930725,1.0,-0.06459045,-0.1009216,0.9927826,-30.25993,0.8014069,-27.24434,3.271957,0.4577532,0.5597497,1.0,-0.0369873,-0.09378052,0.9949036,31.16129,2.021545,-27.64957,3.424698,0.55789,0.5210493,0.04081452,1.209165,-0.09958154,-0.05148184,-0.04449426,-0.01524169,0.3100261,22.82291,31.01
29,-0.05636597,-0.09516907,0.9938507,1.0,-0.0692749,-0.09812927,0.9927521,-30.26125,0.7878265,-27.1994,3.308731,0.4585822,0.5593362,1.0,-0.03808594,-0.09094238,0.9951172,31.16118,2.018234,-27.64111,3.397919,0.5580798,0.5205784,0.04102027,1.209234,-0.09940541,-0.05167959,-0.04364129,-0.01512933,0.3100261,22.82291,31.01
29,-0.05636597,-0.09516907,0.9938507,1.0,-0.0692749,-0.09812927,0.9927521,-30.26125,0.7878265,-27.1994,3.308731,0.4585822,0.5593362,1.0,-0.03808594,-0.09094238,0.9951172,31.16118,2.018234,-27.64111,3.397919,0.5580798,0.5205784,0.04102027,1.209234,-0.09940541,-0.05167959,-0.04364129,-0.01512933,0.3100261,22.82291,31.01
29,-0.04281616,-0.09449768,0.9945984,1.0,-0.06706238,-0.1022644,0.9924774,-30.25885,0.772934,-27.09845,3.310425,0.458137,0.5595878,1.0,-0.03495789,-0.09196472,0.9951477,31.16211,2.01178,-27.61752,3.393875,0.5574977,0.5207342,0.04116392,1.209277,-0.09922099,-0.05200754,-0.04280701,-0.01477656,0.3100261,22.82291,31.01
29,-0.04170227,-0.09657288,0.9944458,1.0,-0.06494141,-0.1056671,0.9922638,-30.25412,0.7802582,-27.06197,3.325195,0.4576212,0.5595878,1.0,-0.03424072,-0.09362793,0.9950104,31.16631,2.00351,-27.58878,3.400116,0.5572114,0.5210543,0.04153502,1.209214,-0.09881091,-0.05222056,-0.04092743,-0.01428431,0.3100261,22.82291,31.01
29,-0.04560852,-0.09719849,0.9942169,1.0,-0.06504822,-0.105957,0.9922333,-30.20169,0.7836914,-27.20233,3.340134,0.4558665,0.5608487,1.0,-0.03460693,-0.09220886,0.9951324,31.17253,1.996231,-27.59778,3.384369,0.5570665,0.521117,0.04167569,1.209068,-0.09867728,-0.05175839,-0.03997798,-0.01422944,0.3100261,22.82291,31.01
29,-0.04560852,-0.09719849,0.9942169,1.0,-0.06504822,-0.105957,0.9922333,-30.20169,0.7836914,-27.20233,3.340134,0.4558665,0.5608487,1.0,-0.03460693,-0.09220886,0.9951324,31.17253,1.996231,-27.59778,3.384369,0.5570665,0.521117,0.04167569,1.209068,-0.09867728,-0.05175839,-0.03997798,-0.01422944,0.3100261,22.82291,31.01
29,-0.03834534,-0.09844971,0.9944,1.0,-0.06585693,-0.1159668,0.9910583,-30.1678,0.7887115,-27.31427,3.368118,0.4548309,0.5634953,1.0,-0.02729797,-0.09140015,0.9954376,31.21805,1.938324,-27.64116,3.446823,0.5542839,0.5233429,0.04196048,1.208553,-0.09832847,-0.04912978,-0.0382392,-0.01401152,0.3100261,22.82291,31.01
29,-0.02963257,-0.0994873,0.9945831,1.0,-0.06517029,-0.1102753,0.9917603,-30.13805,0.8053741,-27.47147,3.288666,0.4537225,0.5633951,1.0,-0.02549744,-0.09822083,0.9948273,31.25813,1.92215,-27.64427,3.489807,0.5526055,0.5251334,0.04208863,1.208263,-0.09816766,-0.04770686,-0.03755324,-0.0139053,0.3100261,22.82291,31.01
29,-0.02963257,-0.0994873,0.9945831,1.0,-0.06517029,-0.1102753,0.9917603,-30.13805,0.8053741,-27.47147,3.288666,0.4537225,0.5633951,1.0,-0.02549744,-0.09822083,0.9948273,31.25813,1.92215,-27.64427,3.489807,0.5526055,0.5251334,0.04208863,1.208263,-0.09816766,-0.04770686,-0.03755324,-0.0139053,0.3100261,22.82291,31.01
29,-0.02934265,-0.0907135,0.9954376,1.0,-0.05848694,-0.1081543,0.9924011,-30.12276,0.7733307,-27.34763,3.273193,0.4521152,0.5628877,1.0,-0.02650452,-0.08901978,0.9956665,31.28056,1.929993,-27.65779,3.464752,0.5520257,0.5233678,0.04217315,1.208035,-0.09805059,-0.04659761,-0.03679483,-0.01368821,0.3100261,22.82291,31.01
29,-0.02934265,-0.0907135,0.9954376,1.0,-0.05848694,-0.1081543,0.9924011,-30.12276,0.7733307,-27.34763,3.273193,0.4521152,0.5628877,1.0,-0.02650452,-0.08901978,0.9956665,31.28056,1.929993,-27.65779,3.464752,0.5520257,0.5233678,0.04252458,1.207762,-0.09776378,-0.04503402,-0.03581531,-0.01336154,0.3100261,39.07713,31.01
29,-0.02934265,-0.0907135,0.9954376,1.0,-0.05848694,-0.1081543,0.9924011,-30.12276,0.7733307,-27.34763,3.273193,0.4521152,0.5628877,1.0,-0.02650452,-0.08901978,0.9956665,31.28056,1.929993,-27.65779,3.464752,0.5520257,0.5233678,0.04256141,1.207732,-0.09766471,-0.04479348,-0.03550735,-0.01329334,0.3100261,39.07713,31.01
29,-0.02934265,-0.0907135,0.9954376,1.0,-0.05848694,-0.1081543,0.9924011,-30.12276,0.7733307,-27.34763,3.273193,0.4521152,0.5628877,1.0,-0.02650452,-0.08901978,0.9956665,31.28056,1.929993,-27.65779,3.464752,0.5520257,0.5233678,0.04256141,1.207732,-0.09766471,-0.04479348,-0.03550735,-0.01329334,0.3100261,39.07713,31.01
29,-0.02934265,-0.0907135,0.9954376,1.0,-0.05848694,-0.1081543,0.9924011,-30.12276,0.7733307,-27.34763,3.273193,0.4521152,0.5628877,1.0,-0.02650452,-0.08901978,0.9956665,31.28056,1.929993,-27.65779,3.464752,0.5520257,0.5233678,0.04263127,1.207743,-0.0975678,-0.0446205,-0.03522464,-0.01321351,0.3100261,39.07713,31.01
29,-0.03091431,-0.09158325,0.9953156,1.0,-0.05735779,-0.1089935,0.9923706,-30.09674,0.743515,-27.20732,3.243271,0.4510822,0.5626583,1.0,-0.02511597,-0.0877533,0.9958191,31.31566,1.946167,-27.60344,3.436249,0.5505657,0.5220662,0.04265404,1.207809,-0.09747767,-0.04501681,-0.03500397,-0.01346265,0.3100261,39.07713,31.01
29,-0.03787231,-0.1037903,0.993866,1.0,-0.05671692,-0.1084747,0.9924774,-29.98854,0.8369598,-27.18864,3.38533,0.4473584,0.5593368,1.0,-0.02755737,-0.1012115,0.9944763,31.39824,2.131638,-27.77811,3.564407,0.5482796,0.519835,0.04268706,1.20783,-0.09741938,-0.04529121,-0.0350582,-0.01358989,0.3100261,39.07713,31.01
29,-0.03947449,-0.1019592,0.993988,1.0,-0.05934143,-0.1079102,0.9923859,-29.97902,0.8377991,-27.17073,3.427963,0.4474764,0.5590707,1.0,-0.02650452,-0.09806824,0.994812,31.42526,2.150818,-27.77759,3.608017,0.5471846,0.518648,0.04268777,1.207952,-0.09739482,-0.04554483,-0.03509049,-0.01389566,0.3100261,39.07713,31.01
29,-0.03947449,-0.1019592,0.993988,1.0,-0.05934143,-0.1079102,0.9923859,-29.97902,0.8377991,-27.17073,3.427963,0.4474764,0.5590707,1.0,-0.02650452,-0.09806824,0.994812,31.42526,2.150818,-27.77759,3.608017,0.5471846,0.518648,0.04268777,1.207952,-0.09739482,-0.04554483,-0.03509049,-0.01389566,0.3100261,39.07713,31.01
29,-0.04563904,-0.104187,0.9934998,1.0,-0.05953979,-0.1068878,0.9924774,-29.96925,0.8356018,-27.16206,3.47052,0.4471772,0.5589031,1.0,-0.02407837,-0.09994507,0.9946899,31.43575,2.150162,-27.77519,3.594879,0.5464115,0.5189614,0.04272771,1.208022,-0.09732461,-0.04611642,-0.03513887,-0.01431089,0.3100261,39.07713,31.01
29,-0.04347229,-0.1040192,0.9936218,1.0,-0.05877686,-0.1073608,0.9924774,-29.96631,0.8331299,-27.16437,3.475494,0.4469497,0.5590952,1.0,-0.02359009,-0.09967041,0.9947357,31.43329,2.148575,-27.77519,3.595001,0.5464115,0.5189614,0.04270136,1.208014,-0.09732807,-0.04631422,-0.03520687,-0.01439654,0.3100261,39.07713,31.01
29,-0.04347229,-0.1040192,0.9936218,1.0,-0.05877686,-0.1073608,0.9924774,-29.96631,0.8331299,-27.16437,3.475494,0.4469497,0.5590952,1.0,-0.02359009,-0.09967041,0.9947357,31.43329,2.148575,-27.77519,3.595001,0.5464115,0.5189614,0.04270136,1.208014,-0.09732807,-0.04631422,-0.03520687,-0.01439654,0.3100261,39.07713,31.01
29,-0.04096985,-0.1039886,0.9937286,1.0,-0.05851746,-0.1073303,0.9924927,-29.96626,0.832016,-27.16431,3.480988,0.4469035,0.5591198,1.0,-0.02287292,-0.1005249,0.9946594,31.43202,2.147644,-27.77278,3.596909,0.5463303,0.5191259,0.04275084,1.20806,-0.09726316,-0.04628799,-0.03514311,-0.01429318,0.3100261,39.07713,31.01
29,-0.04066467,-0.1036072,0.9937744,1.0,-0.05844116,-0.1075439,0.9924774,-29.96646,0.8303986,-27.16206,3.475433,0.4468967,0.5591915,1.0,-0.02255249,-0.0995636,0.9947662,31.43163,2.14119,-27.76807,3.595123,0.5462866,0.5191249,0.04279292,1.20803,-0.09725487,-0.04619664,-0.03517087,-0.01406354,0.3100261,39.07713,31.01
29,-0.03366089,-0.09385681,0.9950104,1.0,-0.05761719,-0.09983826,0.9933319,-29.88448,0.6778107,-26.96379,3.398468,0.4440724,0.560988,1.0,-0.01759338,-0.08982849,0.9957886,31.4998,2.027954,-27.74797,3.644775,0.5430918,0.521073,0.04276037,1.207955,-0.09722543,-0.04601695,-0.03515477,-0.01387043,0.3100261,39.07713,31.01
29,-0.005905151,-0.1298218,0.9915161,1.0,-0.0315094,-0.1131287,0.9930725,-29.61749,0.3588715,-26.3916,3.317673,0.4309441,0.568273,1.0,-0.005081177,-0.1303711,0.9914398,31.66832,1.84494,-27.57683,3.724258,0.5350838,0.5327588,0.04268324,1.20783,-0.09723186,-0.04560842,-0.0352969,-0.01310139,0.3100261,39.07713,31.01
29,0.01715088,-0.1321106,0.9910736,1.0,-0.002929688,-0.1250763,0.9921417,-29.61131,0.4483185,-26.96553,3.49086,0.4257513,0.5728773,1.0,0.01797485,-0.1324005,0.9910278,31.70723,1.793152,-27.54926,3.68779,0.5298246,0.534568,0.04266798,1.207773,-0.0971216,-0.04536781,-0.03522865,-0.01259278,0.3100261,39.07713,31.01
29,0.01521301,-0.1303253,0.9913483,1.0,-0.007324219,-0.1232452,0.9923401,-29.6147,0.4431305,-26.95143,3.403763,0.4266105,0.572562,1.0,0.01672363,-0.1307983,0.9912567,31.70796,1.789368,-27.53644,3.727951,0.5300088,0.5343069,0.04268277,1.207709,-0.09704715,-0.04510989,-0.03533171,-0.01212005,0.3100261,30.8551,31.01
29,0.01521301,-0.1303253,0.9913483,1.0,-0.007324219,-0.1232452,0.9923401,-29.6147,0.4431305,-26.95143,3.403763,0.4266105,0.572562,1.0,0.01672363,-0.1307983,0.9912567,31.70796,1.789368,-27.53644,3.727951,0.5300088,0.5343069,0.04268277,1.207709,-0.09704715,-0.04510989,-0.03533171,-0.01212005,0.3100261,30.8551,31.01
29,0.01078796,-0.1311646,0.9912872,1.0,-0.01126099,-0.1236267,0.9922485,-29.62062,0.4302063,-26.91994,3.47522,0.4274664,0.5728021,1.0,0.01280212,-0.1318512,0.9911804,31.70992,1.779465,-27.50258,3.7052,0.5305892,0.5345059,0.04268277,1.207709,-0.09704715,-0.04510989,-0.03533171,-0.01212005,0.3100261,30.8551,31.01
29,0.01281738,-0.1311646,0.991272,1.0,-0.01075745,-0.1231995,0.9923096,-29.62314,0.4224854,-26.90256,3.493393,0.4274696,0.5728262,1.0,0.01490784,-0.1318665,0.9911499,31.71112,1.781235,-27.50122,3.721878,0.530193,0.5344439,0.04261482,1.207572,-0.09693372,-0.04433808,-0.03532306,-0.0107609,0.3100261,30.8551,31.01
29,0.0125885,-0.1296844,0.9914703,1.0,-0.01275635,-0.1228485,0.9923401,-29.6234,0.4138184,-26.88481,3.482666,0.4278166,0.5728773,1.0,0.01419067,-0.1301117,0.991394,31.7126,1.784073,-27.50122,3.738235,0.5302675,0.5340459,0.04245055,1.207405,-0.09679091,-0.043462,-0.03528972,-0.009431067,0.3100261,30.8551,31.01
30,0.003189087,-0.128006,0.9917603,1.0,-0.0160675,-0.1240387,0.9921417,-29.62756,0.3990173,-26.83324,3.483948,0.4285217,0.5730897,1.0,0.01428223,-0.1302643,0.9913635,31.71414,1.781235,-27.48862,3.740555,0.530193,0.5340459,0.04235005,1.207217,-0.09658241,-0.04259519,-0.03547209,-0.008180533,0.3100261,30.8551,31.01
30,0.003189087,-0.128006,0.9917603,1.0,-0.0160675,-0.1240387,0.9921417,-29.62756,0.3990173,-26.83324,3.483948,0.4285217,0.5730897,1.0,0.01428223,-0.1302643,0.9913635,31.71414,1.781235,-27.48862,3.740555,0.530193,0.5340459,0.04235005,1.207217,-0.09658241,-0.04259519,-0.03547209,-0.008180533,0.3100261,30.8551,31.01
30,0.001266479,-0.1277924,0.9917908,1.0,-0.01638794,-0.1248016,0.9920349,-29.62808,0.4080353,-26.85005,3.483276,0.4285849,0.5730897,1.0,0.01425171,-0.1299744,0.9914093,31.71677,1.784073,-27.48155,3.73912,0.5301074,0.5338348,0.0421524,1.20704,-0.09651625,-0.04207744,-0.03583362,-0.007278298,0.3100261,30.8551,31.01
30,0.001266479,-0.1277924,0.9917908,1.0,-0.01638794,-0.1248016,0.9920349,-29.62808,0.4080353,-26.85005,3.483276,0.4285849,0.5730897,1.0,0.01425171,-0.1299744,0.9914093,31.71677,1.784073,-27.48155,3.73912,0.5301074,0.5338348,0.0421524,1.20704,-0.09651625,-0.04207744,-0.03583362,-0.007278298,0.3100261,30.8551,31.01
30,-0.0006713867,-0.1271362,0.9918823,1.0,-0.01739502,-0.1245117,0.9920502,-29.62794,0.4174194,-26.87883,3.493607,0.4287406,0.5730078,1.0,0.01405334,-0.1294098,0.9914856,31.72192,1.784927,-27.48508,3.740021,0.529966,0.5337348,0.04196608,1.20697,-0.09643865,-0.04194177,-0.03622055,-0.006857701,0.3100261,30.8551,31.01
30,-0.0006713867,-0.1271362,0.9918823,1.0,-0.01739502,-0.1245117,0.9920502,-29.62794,0.4174194,-26.87883,3.493607,0.4287406,0.5730078,1.0,0.01405334,-0.1294098,0.9914856,31.72192,1.784927,-27.48508,3.740021,0.529966,0.5337348,0.04196608,1.20697,-0.09643865,-0.04194177,-0.03622055,-0.006857701,0.3100261,30.8551,31.01
30,-0.002227783,-0.1270294,0.9918823,1.0,-0.02020264,-0.1253357,0.9918976,-29.62825,0.4210205,-26.88481,3.493164,0.4292124,0.5730897,1.0,0.01359558,-0.128479,0.9916077,31.72881,1.785599,-27.48862,3.747391,0.529812,0.5335837,0.04175842,1.20687,-0.09640515,-0.04189235,-0.03677418,-0.00660309,0.3100261,30.8551,31.01
30,-0.002227783,-0.1270294,0.9918823,1.0,-0.02020264,-0.1253357,0.9918976,-29.62825,0.4210205,-26.88481,3.493164,0.4292124,0.5730897,1.0,0.01359558,-0.128479,0.9916077,31.72881,1.785599,-27.48862,3.747391,0.529812,0.5335837,0.04175842,1.20687,-0.09640515,-0.04189235,-0.03677418,-0.00660309,0.3100261,30.8551,31.01
30,-0.003479004,-0.1286774,0.9916687,1.0,-0.02252197,-0.1273499,0.9915924,-29.63042,0.4651031,-26.98254,3.522781,0.4296385,0.572926,1.0,0.0123291,-0.1297455,0.9914551,31.73668,1.810776,-27.50835,3.752762,0.52977,0.533143,0.04152739,1.206818,-0.09629261,-0.04173448,-0.03764519,-0.006864217,0.3100261,-19.87155,31.01
30,-0.003479004,-0.1286774,0.9916687,1.0,-0.02252197,-0.1273499,0.9915924,-29.63042,0.4651031,-26.98254,3.522781,0.4296385,0.572926,1.0,0.0123291,-0.1297455,0.9914551,31.73668,1.810776,-27.50835,3.752762,0.52977,0.533143,0.04152739,1.206818,-0.09629261,-0.04173448,-0.03764519,-0.006864217,0.3100261,-19.87155,31.01
30,0.003509521,-0.1305847,0.9914246,1.0,-0.0234375,-0.1253204,0.9918365,-29.6353,0.4651031,-27.06332,3.542603,0.4299245,0.573364,1.0,0.01245117,-0.132309,0.9911194,31.73668,1.838104,-27.54727,3.777267,0.52977,0.5330454,0.04123449,1.206943,-0.09625024,-0.04233095,-0.03892397,-0.007717509,0.3100261,-19.87155,31.01
30,0.003509521,-0.1305847,0.9914246,1.0,-0.0234375,-0.1253204,0.9918365,-29.6353,0.4651031,-27.06332,3.542603,0.4299245,0.573364,1.0,0.01245117,-0.132309,0.9911194,31.73668,1.838104,-27.54727,3.777267,0.52977,0.5330454,0.04123449,1.206943,-0.09625024,-0.04233095,-0.03892397,-0.007717509,0.3100261,-19.87155,31.01
30,0.002929688,-0.1287842,0.9916534,1.0,-0.02319336,-0.122818,0.992157,-29.65231,0.4651031,-27.06332,3.543274,0.4304553,0.572926,1.0,0.01231384,-0.1309052,0.9913025,31.73668,1.844864,-27.58798,3.779861,0.529812,0.5329576,0.04091012,1.207151,-0.09625852,-0.04317201,-0.04072706,-0.008675586,0.3100261,-19.87155,31.01
30,0.002929688,-0.1287842,0.9916534,1.0,-0.02319336,-0.122818,0.992157,-29.65231,0.4651031,-27.06332,3.543274,0.4304553,0.572926,1.0,0.01231384,-0.1309052,0.9913025,31.73668,1.844864,-27.58798,3.779861,0.529812,0.5329576,0.04091012,1.207151,-0.09625852,-0.04317201,-0.04072706,-0.008675586,0.3100261,-19.87155,31.01
30,-0.008758545,-0.1077423,0.9941254,1.0,-0.02122498,-0.09831238,0.9949188,-29.58292,0.6537018,-27.19632,3.558899,0.4278413,0.5636654,1.0,0.0140686,-0.1249084,0.9920654,31.85022,2.065659,-27.96017,3.733902,0.5258213,0.5278717,0.04042923,1.207386,-0.09645844,-0.04442186,-0.04304428,-0.009648961,0.3100261,-19.87155,31.01
30,-0.008758545,-0.1077423,0.9941254,1.0,-0.02122498,-0.09831238,0.9949188,-29.58292,0.6537018,-27.19632,3.558899,0.4278413,0.5636654,1.0,0.0140686,-0.1249084,0.9920654,31.85022,2.065659,-27.96017,3.733902,0.5258213,0.5278717,0.04042923,1.207386,-0.09645844,-0.04442186,-0.04304428,-0.009648961,0.3100261,-19.87155,31.01
30,0.03485107,-0.02349854,0.999115,1.0,0.03485107,-0.02349854,0.999115,-29.00067,1.089081,-27.60567,3.767365,0.3989821,0.5401791,1.0,0.06008911,-0.04231262,0.9972839,32.23834,2.93428,-29.38722,3.720871,0.5052447,0.4970077,0.03976321,1.20769,-0.09657538,-0.04607277,-0.04592927,-0.01079339,0.3100261,-19.87155,31.01
30,0.03485107,-0.02349854,0.999115,1.0,0.03485107,-0.02349854,0.999115,-29.00067,1.089081,-27.60567,3.767365,0.3989821,0.5401791,1.0,0.06008911,-0.04231262,0.9972839,32.23834,2.93428,-29.38722,3.720871,0.5052447,0.4970077,0.03976321,1.20769,-0.09657538,-0.04607277,-0.04592927,-0.01079339,0.3100261,-19.87155,31.01
30,0.07200623,0.01757813,0.9972382,1.0,0.07200623,0.01757813,0.9972382,-28.70183,1.06105,-27.37752,3.750031,0.3829192,0.5319746,1.0,0.09613037,-0.008132935,0.9953308,32.53102,3.15918,-29.88741,3.711166,0.4890183,0.4879525,0.03919506,1.208062,-0.09662688,-0.04822534,-0.04882294,-0.01194419,0.3100261,-19.87155,31.01
30,0.07200623,0.01757813,0.9972382,1.0,0.07200623,0.01757813,0.9972382,-28.70183,1.06105,-27.37752,3.750031,0.3829192,0.5319746,1.0,0.09613037,-0.008132935,0.9953308,32.53102,3.15918,-29.88741,3.711166,0.4890183,0.4879525,0.03919506,1.208062,-0.09662688,-0.04822534,-0.04882294,-0.01194419,0.3100261,-19.87155,31.01
30,0.08808899,0.02223206,0.9958496,1.0,0.08808899,0.02223206,0.9958496,-28.66362,0.9376526,-27.12376,3.808075,0.3791052,0.5330175,1.0,0.1062317,-0.001953125,0.9943237,32.66171,3.242004,-30.34877,3.621857,0.4827385,0.4882109,0.03856552,1.208483,-0.09673464,-0.04998612,-0.05182701,-0.01268533,0.3100261,-19.87155,31.01
30,0.08808899,0.02223206,0.9958496,1.0,0.08808899,0.02223206,0.9958496,-28.66362,0.9376526,-27.12376,3.808075,0.3791052,0.5330175,1.0,0.1062317,-0.001953125,0.9943237,32.66171,3.242004,-30.34877,3.621857,0.4827385,0.4882109,0.03856552,1.208483,-0.09673464,-0.04998612,-0.05182701,-0.01268533,0.3100261,-19.87155,31.01
