Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.01052856,-0.2151489,0.9765167,1.0,-0.007736206,-0.2077484,0.9781494,-29.44313,2.058167,-27.01581,3.24144,0.4211728,0.5342754,1.0,0.01075745,-0.2152405,0.9764862,31.85791,3.511536,-26.97928,3.060928,0.5259451,0.4859326,0.06624472,1.176599,-0.2954493,-0.07056288,0.006334732,0.003046871,0.3932976,-18.12184,30.63
23,0.002441406,-0.2108459,0.9775085,1.0,-0.009338379,-0.2074585,0.9781952,-29.44916,2.060242,-27.01286,3.255432,0.4216438,0.5341319,1.0,0.009155273,-0.2127686,0.9770508,31.86751,3.513519,-26.97325,3.137878,0.5258968,0.4853689,0.06616247,1.176232,-0.2952113,-0.06869946,0.005086101,0.003083333,0.3932976,-18.12184,30.63
23,-0.003417969,-0.2050018,0.9787445,1.0,-0.01104736,-0.2055817,0.9785767,-29.4588,2.064835,-27.00601,3.269592,0.4222543,0.5335906,1.0,0.004684448,-0.2043762,0.9788666,31.95178,3.537659,-26.95381,3.136108,0.5238026,0.4828717,0.06602871,1.175854,-0.2948352,-0.06672971,0.003554741,0.003005013,0.3932976,-3.861023,30.63
23,-0.003417969,-0.2050018,0.9787445,1.0,-0.01104736,-0.2055817,0.9785767,-29.4588,2.064835,-27.00601,3.269592,0.4222543,0.5335906,1.0,0.004684448,-0.2043762,0.9788666,31.95178,3.537659,-26.95381,3.136108,0.5238026,0.4828717,0.06602871,1.175854,-0.2948352,-0.06672971,0.003554741,0.003005013,0.3932976,-3.861023,30.63
23,-0.003417969,-0.2050018,0.9787445,1.0,-0.01104736,-0.2055817,0.9785767,-29.4588,2.064835,-27.00601,3.269592,0.4222543,0.5335906,1.0,0.004684448,-0.2043762,0.9788666,31.95178,3.537659,-26.95381,3.136108,0.5238026,0.4828717,0.06602871,1.175854,-0.2948352,-0.06672971,0.003554741,0.003005013,0.3932976,-3.861023,30.63
23,-0.003494263,-0.2060547,0.9785309,1.0,-0.009811401,-0.2058105,0.9785309,-29.47726,2.086685,-27.00197,3.260696,0.4226703,0.5328728,1.0,0.003311157,-0.2062988,0.9784698,31.9525,3.551971,-26.94612,3.211609,0.5240133,0.4826739,0.06588817,1.175547,-0.2944448,-0.06515331,0.001990907,0.002857593,0.3932976,-3.861023,30.63
23,-0.004135132,-0.2045441,0.9788361,1.0,-0.01089478,-0.2053223,0.9786224,-29.47835,2.091583,-26.9991,3.260696,0.4228913,0.5325994,1.0,0.002960205,-0.2037048,0.9790192,31.95184,3.562256,-26.94304,3.21637,0.5240988,0.4818458,0.06562555,1.175308,-0.2940168,-0.06374724,0.0,0.002699383,0.3932976,-3.861023,30.63
23,-0.004135132,-0.2045441,0.9788361,1.0,-0.01089478,-0.2053223,0.9786224,-29.47835,2.091583,-26.9991,3.260696,0.4228913,0.5325994,1.0,0.002960205,-0.2037048,0.9790192,31.95184,3.562256,-26.94304,3.21637,0.5240988,0.4818458,0.06562555,1.175308,-0.2940168,-0.06374724,0.0,0.002699383,0.3932976,-3.861023,30.63
23,-0.004806519,-0.1999207,0.9797974,1.0,-0.01200867,-0.2014923,0.9794006,-29.49184,2.099945,-26.98383,3.283798,0.4235374,0.5315135,1.0,0.002029419,-0.19841,0.9801025,31.94882,3.57608,-26.93777,3.232437,0.5243636,0.4803905,0.06532574,1.175122,-0.2936108,-0.06252467,-0.001490058,0.002704897,0.3932976,-3.861023,30.63
23,-0.004806519,-0.1999207,0.9797974,1.0,-0.01200867,-0.2014923,0.9794006,-29.49184,2.099945,-26.98383,3.283798,0.4235374,0.5315135,1.0,0.002029419,-0.19841,0.9801025,31.94882,3.57608,-26.93777,3.232437,0.5243636,0.4803905,0.06532574,1.175122,-0.2936108,-0.06252467,-0.001490058,0.002704897,0.3932976,-3.861023,30.63
23,-0.004806519,-0.1999207,0.9797974,1.0,-0.01200867,-0.2014923,0.9794006,-29.49184,2.099945,-26.98383,3.283798,0.4235374,0.5315135,1.0,0.002029419,-0.19841,0.9801025,31.94882,3.57608,-26.93777,3.232437,0.5243636,0.4803905,0.06532574,1.175122,-0.2936108,-0.06252467,-0.001490058,0.002704897,0.3932976,-3.861023,30.63
23,-0.006286621,-0.1957703,0.9806213,1.0,-0.01678467,-0.1925964,0.9811249,-29.50027,2.109222,-26.97682,3.285202,0.4246337,0.5295819,1.0,0.003677368,-0.1987762,0.9800262,31.93912,3.58847,-26.93236,3.235962,0.5244135,0.4799881,0.06518447,1.175029,-0.2934245,-0.06191926,-0.00235124,0.002615269,0.3932976,-3.861023,30.63
23,-0.006286621,-0.1957703,0.9806213,1.0,-0.01678467,-0.1925964,0.9811249,-29.50027,2.109222,-26.97682,3.285202,0.4246337,0.5295819,1.0,0.003677368,-0.1987762,0.9800262,31.93912,3.58847,-26.93236,3.235962,0.5244135,0.4799881,0.06494915,1.174836,-0.2930611,-0.06090367,-0.003836971,0.002328953,0.3932976,-3.861023,30.63
23,-0.006286621,-0.1957703,0.9806213,1.0,-0.01678467,-0.1925964,0.9811249,-29.50027,2.109222,-26.97682,3.285202,0.4246337,0.5295819,1.0,0.003677368,-0.1987762,0.9800262,31.93912,3.58847,-26.93236,3.235962,0.5244135,0.4799881,0.06494915,1.174836,-0.2930611,-0.06090367,-0.003836971,0.002328953,0.3932976,-3.861023,30.63
23,-0.006286621,-0.1957703,0.9806213,1.0,-0.01678467,-0.1925964,0.9811249,-29.50027,2.109222,-26.97682,3.285202,0.4246337,0.5295819,1.0,0.003677368,-0.1987762,0.9800262,31.93912,3.58847,-26.93236,3.235962,0.5244135,0.4799881,0.06484687,1.174731,-0.2928561,-0.06057837,-0.004560923,0.002176826,0.3932976,-3.861023,30.63
23,-0.006286621,-0.1957703,0.9806213,1.0,-0.01678467,-0.1925964,0.9811249,-29.50027,2.109222,-26.97682,3.285202,0.4246337,0.5295819,1.0,0.003677368,-0.1987762,0.9800262,31.93912,3.58847,-26.93236,3.235962,0.5244135,0.4799881,0.06473124,1.174635,-0.2926927,-0.05996685,-0.005211988,0.002227574,0.3932976,-3.861023,30.63
23,-0.005966187,-0.1915131,0.9814606,1.0,-0.01821899,-0.1851654,0.9825287,-29.52725,2.114136,-26.96407,3.268707,0.4257904,0.5280061,1.0,0.005523682,-0.1974335,0.9802856,31.92982,3.59964,-26.92604,3.257919,0.524417,0.4793206,0.06436777,1.174352,-0.2924002,-0.05891901,-0.006970846,0.002220875,0.3932976,-3.861023,30.63
23,-0.005966187,-0.1915131,0.9814606,1.0,-0.01821899,-0.1851654,0.9825287,-29.52725,2.114136,-26.96407,3.268707,0.4257904,0.5280061,1.0,0.005523682,-0.1974335,0.9802856,31.92982,3.59964,-26.92604,3.257919,0.524417,0.4793206,0.06436777,1.174352,-0.2924002,-0.05891901,-0.006970846,0.002220875,0.3932976,-3.861023,30.63
23,-0.01480103,-0.1843719,0.9827423,1.0,-0.03886414,-0.1712799,0.9844513,-29.70158,2.174362,-26.73126,3.262955,0.4351411,0.5215223,1.0,-0.01097107,-0.1864471,0.9823914,31.82684,3.673752,-26.88872,3.320801,0.530703,0.4746013,0.06417668,1.174282,-0.2922151,-0.05823483,-0.008025137,0.002283726,0.3932976,9.267799,30.63
23,-0.0206604,-0.1842194,0.982666,1.0,-0.03813171,-0.168457,0.9849548,-29.70755,2.171997,-26.71576,3.274261,0.4352248,0.5209639,1.0,-0.01889038,-0.1858063,0.9823914,31.81918,3.676758,-26.88132,3.367279,0.5322977,0.4743422,0.06362188,1.17408,-0.2919357,-0.05700658,-0.01068725,0.002480762,0.3932976,9.267799,30.63
23,-0.0206604,-0.1842194,0.982666,1.0,-0.03813171,-0.168457,0.9849548,-29.70755,2.171997,-26.71576,3.274261,0.4352248,0.5209639,1.0,-0.01889038,-0.1858063,0.9823914,31.81918,3.676758,-26.88132,3.367279,0.5322977,0.4743422,0.06362188,1.17408,-0.2919357,-0.05700658,-0.01068725,0.002480762,0.3932976,9.267799,30.63
23,-0.01057434,-0.1770172,0.9841461,1.0,-0.03097534,-0.1712189,0.9847412,-29.54758,2.179123,-26.63272,3.136826,0.4287664,0.5203699,1.0,-0.0052948,-0.1784973,0.9839172,31.97371,3.678528,-26.88097,3.20047,0.524774,0.4729053,0.06336236,1.174024,-0.2918464,-0.05638684,-0.01223325,0.002486761,0.3932976,9.267799,30.63
23,0.04776001,-0.1707611,0.9841461,1.0,0.02732849,-0.1660156,0.985733,-28.93228,2.244843,-26.80437,3.322662,0.3985411,0.5186974,1.0,0.06253052,-0.1741486,0.9827271,32.47896,3.766083,-26.91449,3.201691,0.4962208,0.4693936,0.06311679,1.173856,-0.2917218,-0.0558047,-0.01390638,0.002483764,0.3932976,9.267799,30.63
23,0.09179688,-0.1520081,0.9841003,1.0,0.06999207,-0.1549377,0.9854279,-28.62128,2.350311,-26.81744,3.28978,0.3811049,0.5133461,1.0,0.1057587,-0.1501007,0.9829865,32.71896,3.878937,-26.97159,3.150757,0.4807915,0.4619041,0.06238544,1.173616,-0.2915933,-0.05466147,-0.01786361,0.00241995,0.3932976,9.267799,30.63
23,0.09179688,-0.1520081,0.9841003,1.0,0.06999207,-0.1549377,0.9854279,-28.62128,2.350311,-26.81744,3.28978,0.3811049,0.5133461,1.0,0.1057587,-0.1501007,0.9829865,32.71896,3.878937,-26.97159,3.150757,0.4807915,0.4619041,0.06238544,1.173616,-0.2915933,-0.05466147,-0.01786361,0.00241995,0.3932976,9.267799,30.63
23,0.07804871,-0.1519318,0.9852905,1.0,0.06248474,-0.1507568,0.9865875,-28.6832,2.347275,-26.7762,3.268326,0.3844576,0.5123428,1.0,0.08952332,-0.152771,0.9841919,32.70439,3.889023,-26.96272,3.282623,0.4840801,0.461942,0.06166387,1.17341,-0.2914226,-0.05388419,-0.02193363,0.002603849,0.3932976,9.267799,30.63
23,0.07403564,-0.1491547,0.9860229,1.0,0.05578613,-0.1479187,0.9874115,-28.75601,2.333817,-26.74593,3.288574,0.388025,0.5120327,1.0,0.088974,-0.150116,0.9846497,32.65935,3.892822,-26.95911,3.234283,0.4856885,0.4613135,0.06130517,1.173328,-0.2913433,-0.05355911,-0.02381873,0.00281292,0.3932976,9.267799,30.63
23,0.07403564,-0.1491547,0.9860229,1.0,0.05578613,-0.1479187,0.9874115,-28.75601,2.333817,-26.74593,3.288574,0.388025,0.5120327,1.0,0.088974,-0.150116,0.9846497,32.65935,3.892822,-26.95911,3.234283,0.4856885,0.4613135,0.06130517,1.173328,-0.2913433,-0.05355911,-0.02381873,0.00281292,0.3932976,9.267799,30.63
23,0.06906128,-0.148941,0.9864197,1.0,0.05683899,-0.1419373,0.9882355,-28.81961,2.298965,-26.61386,3.189377,0.3900499,0.5109379,1.0,0.07705688,-0.1535339,0.9851227,32.61404,3.9151,-26.97508,3.261429,0.4892536,0.4613029,0.06092966,1.173261,-0.2912567,-0.05314897,-0.02564116,0.002985112,0.3932976,9.267799,30.63
23,0.07116699,-0.148056,0.9864044,1.0,0.05458069,-0.1369781,0.9890594,-28.84915,2.282288,-26.56076,3.319031,0.3914528,0.5102068,1.0,0.0776825,-0.1524048,0.9852448,32.60942,3.921036,-26.95819,3.280869,0.4893095,0.4607582,0.06056213,1.173219,-0.2911942,-0.05289576,-0.02733557,0.003187882,0.3932976,9.267799,30.63
23,0.07092285,-0.1516571,0.9858704,1.0,0.05513,-0.1330719,0.989563,-28.92773,2.285355,-26.48271,3.131332,0.3940195,0.5086719,1.0,0.07330322,-0.1544647,0.98526,32.567,3.918121,-26.92992,3.270493,0.4914806,0.4609698,0.059726,1.17326,-0.2910215,-0.05263637,-0.03073773,0.00382725,0.3932976,9.267799,30.63
23,0.07092285,-0.1516571,0.9858704,1.0,0.05513,-0.1330719,0.989563,-28.92773,2.285355,-26.48271,3.131332,0.3940195,0.5086719,1.0,0.07330322,-0.1544647,0.98526,32.567,3.918121,-26.92992,3.270493,0.4914806,0.4609698,0.059726,1.17326,-0.2910215,-0.05263637,-0.03073773,0.00382725,0.3932976,9.267799,30.63
23,0.06607056,-0.1483002,0.9867249,1.0,0.04850769,-0.1421814,0.9886475,-28.98792,2.265106,-26.39482,3.225433,0.3971621,0.5101618,1.0,0.06761169,-0.1488342,0.9865417,32.51097,3.904984,-26.9055,3.195099,0.4943223,0.4601863,0.05936563,1.173234,-0.2909846,-0.05262816,-0.03242639,0.004013496,0.3932976,9.267799,30.63
23,0.06677246,-0.1466675,0.9869232,1.0,0.04951477,-0.1345673,0.9896545,-29.00974,2.2509,-26.37244,3.234314,0.3977398,0.5091186,1.0,0.06829834,-0.1477356,0.9866638,32.48647,3.91507,-26.93306,3.169174,0.4950362,0.4599011,0.0590539,1.173211,-0.2909876,-0.05248541,-0.03399653,0.004302004,0.3932976,9.267799,30.63
23,0.06033325,-0.1546936,0.9861145,1.0,0.03787231,-0.1448822,0.9887085,-29.06273,2.246948,-26.36119,3.200027,0.4014224,0.5109292,1.0,0.06410217,-0.1563416,0.985611,32.4447,3.93161,-26.97032,3.227051,0.497176,0.461201,0.05830646,1.17319,-0.2909439,-0.05225209,-0.03682196,0.005059664,0.3932976,7.741768,30.63
23,0.05465698,-0.1508331,0.98703,1.0,0.03657532,-0.1484985,0.9882202,-29.12022,2.270782,-26.40466,3.171265,0.4035181,0.5111703,1.0,0.06259155,-0.1518402,0.9864044,32.40085,3.916992,-26.92888,3.14917,0.4988922,0.46053,0.05794287,1.173165,-0.2909342,-0.05212631,-0.03821386,0.005422176,0.3932976,7.741768,30.63
23,0.05465698,-0.1508331,0.98703,1.0,0.03657532,-0.1484985,0.9882202,-29.12022,2.270782,-26.40466,3.171265,0.4035181,0.5111703,1.0,0.06259155,-0.1518402,0.9864044,32.40085,3.916992,-26.92888,3.14917,0.4988922,0.46053,0.05794287,1.173165,-0.2909342,-0.05212631,-0.03821386,0.005422176,0.3932976,7.741768,30.63
23,0.04324341,-0.1530151,0.9872742,1.0,0.02964783,-0.1500702,0.9882202,-29.16069,2.221481,-26.19695,3.255661,0.4061137,0.5112312,1.0,0.05335999,-0.1551819,0.9864349,32.35162,3.884109,-26.83806,3.173752,0.5021047,0.4614229,0.05756032,1.173155,-0.2909844,-0.05207626,-0.0394763,0.005858103,0.3932976,7.741768,30.63
23,0.04586792,-0.1512909,0.9874115,1.0,0.03327942,-0.1466675,0.9886169,-29.17068,2.214401,-26.18509,3.276611,0.4058532,0.51077,1.0,0.05361938,-0.1541138,0.9865875,32.34358,3.885956,-26.84113,3.192856,0.5023371,0.461203,0.0571748,1.17313,-0.2909986,-0.05204607,-0.04058907,0.006385106,0.3932976,7.741768,30.63
24,0.04550171,-0.1512451,0.987442,1.0,0.03244019,-0.1477814,0.9884796,-29.19312,2.208191,-26.19511,3.247513,0.4067264,0.5112525,1.0,0.05044556,-0.1525421,0.9869995,32.32904,3.887726,-26.84689,3.176743,0.5033656,0.4609149,0.05657566,1.173087,-0.2911114,-0.05172182,-0.04275216,0.007362773,0.3932976,7.741768,30.63
24,0.04550171,-0.1512451,0.987442,1.0,0.03244019,-0.1477814,0.9884796,-29.19312,2.208191,-26.19511,3.247513,0.4067264,0.5112525,1.0,0.05044556,-0.1525421,0.9869995,32.32904,3.887726,-26.84689,3.176743,0.5033656,0.4609149,0.05657566,1.173087,-0.2911114,-0.05172182,-0.04275216,0.007362773,0.3932976,7.741768,30.63
24,0.04173279,-0.1498718,0.9878082,1.0,0.02458191,-0.1425934,0.9894714,-29.23953,2.224625,-26.37405,3.283615,0.4094816,0.5114551,1.0,0.04736328,-0.1522522,0.9871979,32.31516,3.890137,-26.86241,3.176376,0.5043611,0.4609149,0.05625081,1.173065,-0.2911658,-0.05169429,-0.04358184,0.007719439,0.3932976,7.741768,30.63
24,0.04367065,-0.1492004,0.9878387,1.0,0.02061462,-0.1422272,0.9896088,-29.26263,2.217346,-26.34604,3.214325,0.4109196,0.5113597,1.0,0.04882813,-0.1507416,0.9873505,32.30077,3.894485,-26.88545,3.195099,0.5046093,0.4607214,0.05563557,1.173106,-0.2912465,-0.05188477,-0.0449373,0.008715,0.3932976,7.741768,30.63
24,0.04367065,-0.1492004,0.9878387,1.0,0.02061462,-0.1422272,0.9896088,-29.26263,2.217346,-26.34604,3.214325,0.4109196,0.5113597,1.0,0.04882813,-0.1507416,0.9873505,32.30077,3.894485,-26.88545,3.195099,0.5046093,0.4607214,0.05563557,1.173106,-0.2912465,-0.05188477,-0.0449373,0.008715,0.3932976,7.741768,30.63
24,0.04116821,-0.1495209,0.9878998,1.0,0.016922,-0.1433411,0.9895172,-29.30869,2.211838,-26.32494,3.219116,0.413065,0.5115598,1.0,0.04808044,-0.1512756,0.9873199,32.28645,3.894485,-26.87994,3.201538,0.5052204,0.4607702,0.05563557,1.173106,-0.2912465,-0.05188477,-0.0449373,0.008715,0.3932976,7.741768,30.63
24,0.03771973,-0.1516113,0.9877167,1.0,0.02380371,-0.1509247,0.9882507,-29.32799,2.220169,-26.36137,3.188217,0.4125381,0.5129187,1.0,0.04493713,-0.1519775,0.9873505,32.27274,3.890137,-26.86517,3.209824,0.5062112,0.4609149,0.05500352,1.173171,-0.2915125,-0.05194748,-0.04602035,0.009768676,0.3932976,7.741768,30.63
24,0.03771973,-0.1516113,0.9877167,1.0,0.02380371,-0.1509247,0.9882507,-29.32799,2.220169,-26.36137,3.188217,0.4125381,0.5129187,1.0,0.04493713,-0.1519775,0.9873505,32.27274,3.890137,-26.86517,3.209824,0.5062112,0.4609149,0.05500352,1.173171,-0.2915125,-0.05194748,-0.04602035,0.009768676,0.3932976,7.741768,30.63
24,0.03269958,-0.1503754,0.9880829,1.0,0.02088928,-0.1476593,0.9888153,-29.338,2.21846,-26.36467,3.205719,0.4133552,0.5124533,1.0,0.04403687,-0.1529541,0.9872437,32.25838,3.887726,-26.85234,3.209778,0.5068472,0.4610555,0.05439007,1.173185,-0.2916557,-0.05203074,-0.04698724,0.01095169,0.3932976,7.741768,30.63
24,0.03146362,-0.1507111,0.9880676,1.0,0.01872253,-0.1479187,0.9888153,-29.34259,2.217575,-26.36478,3.194138,0.4138659,0.5125178,1.0,0.04438782,-0.1535187,0.9871368,32.25041,3.88765,-26.84958,3.208908,0.5070547,0.4611278,0.05392182,1.173137,-0.2917954,-0.05185259,-0.04763699,0.01172066,0.3932976,4.102272,30.63
24,0.03146362,-0.1507111,0.9880676,1.0,0.01872253,-0.1479187,0.9888153,-29.34259,2.217575,-26.36478,3.194138,0.4138659,0.5125178,1.0,0.04438782,-0.1535187,0.9871368,32.25041,3.88765,-26.84958,3.208908,0.5070547,0.4611278,0.05392182,1.173137,-0.2917954,-0.05185259,-0.04763699,0.01172066,0.3932976,4.102272,30.63
24,0.02668762,-0.1507874,0.988205,1.0,0.01708984,-0.1489105,0.9886932,-29.3588,2.21434,-26.36137,3.195374,0.4146748,0.5127636,1.0,0.03672791,-0.1527252,0.9875793,32.20306,3.881119,-26.84032,3.212479,0.5099514,0.4611278,0.05341697,1.173114,-0.2919984,-0.05157424,-0.04798606,0.0124398,0.3894543,4.102272,30.63
24,0.02508545,-0.1508636,0.9882202,1.0,0.01538086,-0.149292,0.9886627,-29.36942,2.20311,-26.3475,3.207016,0.415313,0.5130904,1.0,0.03425598,-0.1523285,0.9877319,32.18694,3.876236,-26.83595,3.20874,0.5109127,0.4612016,0.05294132,1.17305,-0.2923332,-0.05116348,-0.0483252,0.01326866,0.3894543,4.102272,30.63
24,0.02508545,-0.1508636,0.9882202,1.0,0.01538086,-0.149292,0.9886627,-29.36942,2.20311,-26.3475,3.207016,0.415313,0.5130904,1.0,0.03425598,-0.1523285,0.9877319,32.18694,3.876236,-26.83595,3.20874,0.5109127,0.4612016,0.05294132,1.17305,-0.2923332,-0.05116348,-0.0483252,0.01326866,0.3894543,4.102272,30.63
24,0.02445984,-0.1500702,0.9883575,1.0,0.01353455,-0.1475067,0.9889679,-29.38667,2.178986,-26.31944,3.218414,0.4161994,0.5133316,1.0,0.03453064,-0.1524353,0.9877014,32.16689,3.870041,-26.83092,3.208664,0.5115398,0.4613798,0.05254281,1.172984,-0.29282,-0.05075205,-0.0485961,0.0142132,0.3894543,4.102272,30.63
24,0.02445984,-0.1500702,0.9883575,1.0,0.01353455,-0.1475067,0.9889679,-29.38667,2.178986,-26.31944,3.218414,0.4161994,0.5133316,1.0,0.03453064,-0.1524353,0.9877014,32.16689,3.870041,-26.83092,3.208664,0.5115398,0.4613798,0.05254281,1.172984,-0.29282,-0.05075205,-0.0485961,0.0142132,0.3894543,4.102272,30.63
24,0.02445984,-0.1500702,0.9883575,1.0,0.01353455,-0.1475067,0.9889679,-29.38667,2.178986,-26.31944,3.218414,0.4161994,0.5133316,1.0,0.03453064,-0.1524353,0.9877014,32.16689,3.870041,-26.83092,3.208664,0.5115398,0.4613798,0.05254281,1.172984,-0.29282,-0.05075205,-0.0485961,0.0142132,0.3894543,4.102272,30.63
24,0.02394104,-0.1494598,0.9884644,1.0,0.01347351,-0.1465607,0.9891052,-29.39093,2.171188,-26.31345,3.222397,0.4163542,0.5133756,1.0,0.03323364,-0.1520233,0.9878082,32.16141,3.86763,-26.82993,3.217331,0.5119454,0.4613798,0.05229175,1.172998,-0.2933855,-0.0507425,-0.04872242,0.01480628,0.3894543,4.102272,30.63
24,0.02394104,-0.1494598,0.9884644,1.0,0.01347351,-0.1465607,0.9891052,-29.39093,2.171188,-26.31345,3.222397,0.4163542,0.5133756,1.0,0.03323364,-0.1520233,0.9878082,32.16141,3.86763,-26.82993,3.217331,0.5119454,0.4613798,0.05203557,1.173137,-0.2939759,-0.05136999,-0.04890101,0.01503498,0.3894543,4.102272,30.63
24,0.02394104,-0.1494598,0.9884644,1.0,0.01347351,-0.1465607,0.9891052,-29.39093,2.171188,-26.31345,3.222397,0.4163542,0.5133756,1.0,0.03323364,-0.1520233,0.9878082,32.16141,3.86763,-26.82993,3.217331,0.5119454,0.4613798,0.05203557,1.173137,-0.2939759,-0.05136999,-0.04890101,0.01503498,0.3894543,4.102272,30.63
24,0.02394104,-0.1494598,0.9884644,1.0,0.01347351,-0.1465607,0.9891052,-29.39093,2.171188,-26.31345,3.222397,0.4163542,0.5133756,1.0,0.03323364,-0.1520233,0.9878082,32.16141,3.86763,-26.82993,3.217331,0.5119454,0.4613798,0.0518353,1.17339,-0.2946124,-0.05232546,-0.0489103,0.01534157,0.3894543,4.102272,30.63
24,0.02394104,-0.1494598,0.9884644,1.0,0.01347351,-0.1465607,0.9891052,-29.39093,2.171188,-26.31345,3.222397,0.4163542,0.5133756,1.0,0.03323364,-0.1520233,0.9878082,32.16141,3.86763,-26.82993,3.217331,0.5119454,0.4613798,0.0518353,1.17339,-0.2946124,-0.05232546,-0.0489103,0.01534157,0.3894543,4.102272,30.63
24,0.02394104,-0.1494598,0.9884644,1.0,0.01347351,-0.1465607,0.9891052,-29.39093,2.171188,-26.31345,3.222397,0.4163542,0.5133756,1.0,0.03323364,-0.1520233,0.9878082,32.16141,3.86763,-26.82993,3.217331,0.5119454,0.4613798,0.0518353,1.17339,-0.2946124,-0.05232546,-0.0489103,0.01534157,0.3894543,4.102272,30.63
24,0.01727295,-0.1491394,0.9886627,1.0,0.006027222,-0.1472168,0.9890747,-29.43936,2.171967,-26.29529,3.264359,0.4191986,0.5133287,1.0,0.02806091,-0.1509705,0.9881287,32.14246,3.855804,-26.80789,3.219589,0.5134538,0.4613999,0.05166352,1.173622,-0.2953751,-0.05358456,-0.04875941,0.01548225,0.3894543,4.102272,30.63
24,-0.01455688,-0.1564484,0.9875641,1.0,-0.02708435,-0.1578064,0.9870911,-29.75652,2.186478,-26.22803,3.334564,0.4351817,0.5142111,1.0,0.001983643,-0.1546173,0.9879608,31.81708,3.819153,-26.73825,3.310852,0.5288336,0.4627541,0.05166817,1.173906,-0.2960974,-0.0551039,-0.04844761,0.0156612,0.3894543,4.102272,30.63
24,-0.01455688,-0.1564484,0.9875641,1.0,-0.02708435,-0.1578064,0.9870911,-29.75652,2.186478,-26.22803,3.334564,0.4351817,0.5142111,1.0,0.001983643,-0.1546173,0.9879608,31.81708,3.819153,-26.73825,3.310852,0.5288336,0.4627541,0.05166817,1.173906,-0.2960974,-0.0551039,-0.04844761,0.0156612,0.3894543,4.102272,30.63
24,-0.1260986,-0.1534576,0.980072,1.0,-0.1432343,-0.1629486,0.9761658,-30.60449,2.279175,-26.45386,3.253052,0.4825141,0.5147937,1.0,-0.1062317,-0.142395,0.9840851,30.79457,3.903183,-26.94145,3.240295,0.5819262,0.4600726,0.05176449,1.174152,-0.2968343,-0.05662865,-0.04794878,0.01611837,0.3894543,-4.77034,30.63
24,-0.1260986,-0.1534576,0.980072,1.0,-0.1432343,-0.1629486,0.9761658,-30.60449,2.279175,-26.45386,3.253052,0.4825141,0.5147937,1.0,-0.1062317,-0.142395,0.9840851,30.79457,3.903183,-26.94145,3.240295,0.5819262,0.4600726,0.05176449,1.174152,-0.2968343,-0.05662865,-0.04794878,0.01611837,0.3894543,-4.77034,30.63
24,-0.2197113,-0.1528778,0.963501,1.0,-0.2233276,-0.157608,0.9618988,-31.03996,2.312393,-26.56848,3.394089,0.5102776,0.5146686,1.0,-0.2119141,-0.1427155,0.9667969,30.30942,3.908585,-27.04164,3.296768,0.6165905,0.46172,0.05187619,1.174401,-0.2975426,-0.05825824,-0.04711645,0.01656967,0.3894543,-4.77034,30.63
24,-0.2197113,-0.1528778,0.963501,1.0,-0.2233276,-0.157608,0.9618988,-31.03996,2.312393,-26.56848,3.394089,0.5102776,0.5146686,1.0,-0.2119141,-0.1427155,0.9667969,30.30942,3.908585,-27.04164,3.296768,0.6165905,0.46172,0.05187619,1.174401,-0.2975426,-0.05825824,-0.04711645,0.01656967,0.3894543,-4.77034,30.63
24,-0.2183075,-0.1568146,0.9631805,1.0,-0.2215881,-0.1610413,0.9617462,-31.06194,2.297745,-26.57858,3.286041,0.5107725,0.5157995,1.0,-0.2105408,-0.1468506,0.9664764,30.32509,3.898712,-27.04327,3.340958,0.6157935,0.4627866,0.05203688,1.174616,-0.2982193,-0.05953303,-0.04613418,0.01700856,0.3894543,-4.77034,30.63
24,-0.2183075,-0.1568146,0.9631805,1.0,-0.2215881,-0.1610413,0.9617462,-31.06194,2.297745,-26.57858,3.286041,0.5107725,0.5157995,1.0,-0.2105408,-0.1468506,0.9664764,30.32509,3.898712,-27.04327,3.340958,0.6157935,0.4627866,0.05203688,1.174616,-0.2982193,-0.05953303,-0.04613418,0.01700856,0.3894543,-4.77034,30.63
24,-0.2121735,-0.1607971,0.9638977,1.0,-0.2157135,-0.1689148,0.961731,-31.06789,2.283615,-26.58945,3.361053,0.5099292,0.5177038,1.0,-0.2073669,-0.1497955,0.9667206,30.34277,3.878571,-27.04385,3.315308,0.614651,0.4639628,0.05234158,1.174756,-0.2988788,-0.060473,-0.04494243,0.01744709,0.3894543,-4.77034,30.63
24,-0.2121735,-0.1607971,0.9638977,1.0,-0.2157135,-0.1689148,0.961731,-31.06789,2.283615,-26.58945,3.361053,0.5099292,0.5177038,1.0,-0.2073669,-0.1497955,0.9667206,30.34277,3.878571,-27.04385,3.315308,0.614651,0.4639628,0.05234158,1.174756,-0.2988788,-0.060473,-0.04494243,0.01744709,0.3894543,-4.77034,30.63
