Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
32,0.2574158,0.04962158,0.9650116,1.0,0.2574158,0.04962158,0.9650116,-28.12184,2.309296,-27.09749,3.948425,0.3325964,0.4834875,1.0,0.0,0.0,0.0,33.37654,4.196106,-27.57358,-1.0,0.4333378,0.4333265,0.07476592,1.213551,-0.09840465,-0.09280098,0.2937537,0.01711555,0.334367,1.054062,30.95
32,0.2574158,0.04962158,0.9650116,1.0,0.2574158,0.04962158,0.9650116,-28.12184,2.309296,-27.09749,3.948425,0.3325964,0.4834875,1.0,0.0,0.0,0.0,33.37654,4.196106,-27.57358,-1.0,0.4333378,0.4333265,0.07476592,1.213551,-0.09840465,-0.09280098,0.2937537,0.01711555,0.334367,1.054062,30.95
32,0.2307739,0.06085205,0.9710999,1.0,0.2307739,0.06085205,0.9710999,-28.06544,2.287201,-27.07323,3.947083,0.3352737,0.4819004,1.0,0.0,0.0,0.0,33.42607,4.115387,-27.56783,-1.0,0.4352909,0.4361779,0.07394004,1.213539,-0.09760869,-0.09251408,0.2878323,0.01713469,0.334367,1.054062,30.95
32,0.2307739,0.06085205,0.9710999,1.0,0.2307739,0.06085205,0.9710999,-28.06544,2.287201,-27.07323,3.947083,0.3352737,0.4819004,1.0,0.0,0.0,0.0,33.42607,4.115387,-27.56783,-1.0,0.4352909,0.4361779,0.07394004,1.213539,-0.09760869,-0.09251408,0.2878323,0.01713469,0.334367,1.054062,30.95
32,0.2316437,0.01748657,0.9726257,1.0,0.2290802,0.03311157,0.9728394,-28.1275,2.245285,-27.04829,3.894257,0.3376939,0.4876945,1.0,0.2336273,0.005249023,0.9723053,33.37903,4.086807,-27.57303,3.878571,0.4367696,0.4340252,0.07322109,1.213757,-0.09686172,-0.09295195,0.2832369,0.01740562,0.334367,11.91566,30.95
32,0.2316437,0.01748657,0.9726257,1.0,0.2290802,0.03311157,0.9728394,-28.1275,2.245285,-27.04829,3.894257,0.3376939,0.4876945,1.0,0.2336273,0.005249023,0.9723053,33.37903,4.086807,-27.57303,3.878571,0.4367696,0.4340252,0.07322109,1.213757,-0.09686172,-0.09295195,0.2832369,0.01740562,0.334367,11.91566,30.95
32,0.2121429,0.01463318,0.9771271,1.0,0.2042999,0.02998352,0.9784393,-28.24388,2.230408,-26.98682,3.884567,0.3458986,0.4880337,1.0,0.2185059,0.002075195,0.9758301,33.27469,4.130478,-27.55202,3.68219,0.4428421,0.4327087,0.07248247,1.213909,-0.09617305,-0.09338938,0.2785072,0.01811213,0.334367,11.91566,30.95
32,0.2121429,0.01463318,0.9771271,1.0,0.2042999,0.02998352,0.9784393,-28.24388,2.230408,-26.98682,3.884567,0.3458986,0.4880337,1.0,0.2185059,0.002075195,0.9758301,33.27469,4.130478,-27.55202,3.68219,0.4428421,0.4327087,0.07248247,1.213909,-0.09617305,-0.09338938,0.2785072,0.01811213,0.334367,11.91566,30.95
32,0.1950531,0.01586914,0.9806519,1.0,0.1903687,0.02841187,0.9812927,-28.27251,2.209671,-26.95511,3.907486,0.3492633,0.4886461,1.0,0.1981201,0.007583618,0.9801331,33.27708,4.056335,-27.55742,3.666397,0.4462375,0.4341651,0.07144701,1.213959,-0.09540224,-0.09365237,0.2720402,0.01828367,0.334367,11.91566,30.95
32,0.1950531,0.01586914,0.9806519,1.0,0.1903687,0.02841187,0.9812927,-28.27251,2.209671,-26.95511,3.907486,0.3492633,0.4886461,1.0,0.1981201,0.007583618,0.9801331,33.27708,4.056335,-27.55742,3.666397,0.4462375,0.4341651,0.07144701,1.213959,-0.09540224,-0.09365237,0.2720402,0.01828367,0.334367,11.91566,30.95
32,0.1905365,0.01577759,0.9815521,1.0,0.1861267,0.02322388,0.9822388,-28.27512,2.204361,-26.92958,3.901169,0.3500967,0.4894331,1.0,0.1934814,0.01075745,0.9810333,33.28508,4.038681,-27.57561,3.765381,0.4467985,0.4344039,0.07048655,1.214047,-0.09461993,-0.09416948,0.2653193,0.01775777,0.334367,11.91566,30.95
32,0.1905365,0.01577759,0.9815521,1.0,0.1861267,0.02322388,0.9822388,-28.27512,2.204361,-26.92958,3.901169,0.3500967,0.4894331,1.0,0.1934814,0.01075745,0.9810333,33.28508,4.038681,-27.57561,3.765381,0.4467985,0.4344039,0.07048655,1.214047,-0.09461993,-0.09416948,0.2653193,0.01775777,0.334367,11.91566,30.95
32,0.1792755,0.006988525,0.9837646,1.0,0.1739807,0.01487732,0.9846344,-28.33318,2.175385,-26.84439,3.957672,0.3541951,0.4910311,1.0,0.1835632,0.000579834,0.9830017,33.23521,4.031754,-27.61162,3.711426,0.4501716,0.4366204,0.06938684,1.214264,-0.09388375,-0.09516428,0.2590331,0.01714208,0.334367,11.91566,30.95
32,0.1792755,0.006988525,0.9837646,1.0,0.1739807,0.01487732,0.9846344,-28.33318,2.175385,-26.84439,3.957672,0.3541951,0.4910311,1.0,0.1835632,0.000579834,0.9830017,33.23521,4.031754,-27.61162,3.711426,0.4501716,0.4366204,0.06938684,1.214264,-0.09388375,-0.09516428,0.2590331,0.01714208,0.334367,11.91566,30.95
32,0.1768646,0.003952026,0.9842224,1.0,0.1734314,0.014328,0.984726,-28.43794,2.154129,-26.70387,4.053528,0.357949,0.4906844,1.0,0.1781921,-6.103516e-05,0.9839935,33.14134,4.06636,-27.71289,3.793884,0.4543131,0.4364845,0.06829417,1.214514,-0.09308898,-0.09655199,0.2525589,0.01646728,0.334367,11.91566,30.95
32,0.1768646,0.003952026,0.9842224,1.0,0.1734314,0.014328,0.984726,-28.43794,2.154129,-26.70387,4.053528,0.357949,0.4906844,1.0,0.1781921,-6.103516e-05,0.9839935,33.14134,4.06636,-27.71289,3.793884,0.4543131,0.4364845,0.06829417,1.214514,-0.09308898,-0.09655199,0.2525589,0.01646728,0.334367,11.91566,30.95
32,0.1670074,0.001296997,0.9859467,1.0,0.1628723,0.01029968,0.9865875,-28.4895,2.089096,-26.43452,4.026321,0.3616735,0.4910578,1.0,0.1686859,-0.002349854,0.9856567,33.08113,4.170822,-28.01753,3.630997,0.4578965,0.4358507,0.06717801,1.214744,-0.09242439,-0.09818621,0.2458567,0.01609617,0.334367,11.91566,30.95
32,0.1670074,0.001296997,0.9859467,1.0,0.1628723,0.01029968,0.9865875,-28.4895,2.089096,-26.43452,4.026321,0.3616735,0.4910578,1.0,0.1686859,-0.002349854,0.9856567,33.08113,4.170822,-28.01753,3.630997,0.4578965,0.4358507,0.06717801,1.214744,-0.09242439,-0.09818621,0.2458567,0.01609617,0.334367,11.91566,30.95
32,0.1418762,0.01000977,0.9898224,1.0,0.14151,0.01123047,0.9898682,-28.53773,2.040009,-26.25673,4.017456,0.366999,0.4908652,1.0,0.1466217,-0.00579834,0.9891663,33.05223,4.274246,-28.58791,3.709366,0.4626521,0.4378507,0.06617439,1.21508,-0.09184253,-0.09991445,0.2398708,0.0158527,0.334367,11.91566,30.95
32,0.1418762,0.01000977,0.9898224,1.0,0.14151,0.01123047,0.9898682,-28.53773,2.040009,-26.25673,4.017456,0.366999,0.4908652,1.0,0.1466217,-0.00579834,0.9891663,33.05223,4.274246,-28.58791,3.709366,0.4626521,0.4378507,0.06617439,1.21508,-0.09184253,-0.09991445,0.2398708,0.0158527,0.334367,11.91566,30.95
32,0.1320343,0.0008087158,0.9912415,1.0,0.1320343,0.0008239746,0.9912415,-28.66243,2.115021,-26.58424,3.961624,0.3724605,0.4929937,1.0,0.1321869,-0.02160645,0.9909821,32.96858,4.280594,-28.71233,3.797546,0.4680286,0.4414796,0.06536961,1.21536,-0.09149861,-0.1015763,0.2357256,0.01604934,0.334367,3.422867,30.95
32,0.1320343,0.0008087158,0.9912415,1.0,0.1320343,0.0008239746,0.9912415,-28.66243,2.115021,-26.58424,3.961624,0.3724605,0.4929937,1.0,0.1321869,-0.02160645,0.9909821,32.96858,4.280594,-28.71233,3.797546,0.4680286,0.4414796,0.06536961,1.21536,-0.09149861,-0.1015763,0.2357256,0.01604934,0.334367,3.422867,30.95
32,0.07325745,0.005065918,0.9972992,1.0,0.07305908,0.005477905,0.9972992,-29.06395,2.316132,-26.93759,3.846344,0.3954576,0.4885682,1.0,0.085495,-0.02128601,0.996109,32.54686,4.325623,-28.65126,3.838562,0.4905234,0.4393442,0.06474888,1.2157,-0.09116411,-0.1033188,0.2324875,0.01647452,0.334367,3.422867,30.95
32,0.07325745,0.005065918,0.9972992,1.0,0.07305908,0.005477905,0.9972992,-29.06395,2.316132,-26.93759,3.846344,0.3954576,0.4885682,1.0,0.085495,-0.02128601,0.996109,32.54686,4.325623,-28.65126,3.838562,0.4905234,0.4393442,0.06474888,1.2157,-0.09116411,-0.1033188,0.2324875,0.01647452,0.334367,3.422867,30.95
32,-0.01724243,0.01309204,0.9997559,1.0,-0.01724243,0.01309204,0.9997559,-29.85312,2.417847,-26.91216,3.893585,0.4367586,0.48397,1.0,0.005432129,0.01469421,0.9998627,31.5869,3.971115,-26.86612,3.80101,0.5362675,0.4298521,0.06444132,1.215884,-0.09103197,-0.1041185,0.2308441,0.01652013,0.334367,3.422867,30.95
32,-0.02268982,-0.001998901,0.9997253,1.0,-0.02268982,-0.001998901,0.9997253,-29.90973,2.635178,-27.57106,3.831467,0.4393806,0.4851162,1.0,-0.009094238,-0.001113892,0.9999542,31.55397,3.960938,-26.91585,3.804306,0.5398448,0.4333233,0.0638386,1.21618,-0.09087294,-0.1056183,0.2279082,0.0162482,0.334367,3.422867,30.95
32,-0.02268982,-0.001998901,0.9997253,1.0,-0.02268982,-0.001998901,0.9997253,-29.90973,2.635178,-27.57106,3.831467,0.4393806,0.4851162,1.0,-0.009094238,-0.001113892,0.9999542,31.55397,3.960938,-26.91585,3.804306,0.5398448,0.4333233,0.0638386,1.21618,-0.09087294,-0.1056183,0.2279082,0.0162482,0.334367,3.422867,30.95
32,-0.02790833,0.006835938,0.9995728,1.0,-0.02790833,0.006835938,0.9995728,-29.92564,2.458771,-27.19235,3.691406,0.4408909,0.4860569,1.0,-0.01153564,-0.0009155273,0.9999237,31.5647,3.936234,-26.8868,3.845627,0.5398763,0.433901,0.06356001,1.216293,-0.0907914,-0.1063141,0.2266116,0.01605677,0.334367,3.422867,30.95
32,-0.02775574,0.008224487,0.9995728,1.0,-0.02775574,0.008224487,0.9995728,-29.94388,2.359573,-26.96518,3.754471,0.4415055,0.4871265,1.0,-0.01304626,-0.009506226,0.9998627,31.57173,3.915695,-26.87695,3.84343,0.5398763,0.4359644,0.06334352,1.216374,-0.09070849,-0.1068615,0.2253338,0.01586632,0.334367,3.422867,30.95
32,-0.02775574,0.008224487,0.9995728,1.0,-0.02775574,0.008224487,0.9995728,-29.94388,2.359573,-26.96518,3.754471,0.4415055,0.4871265,1.0,-0.01304626,-0.009506226,0.9998627,31.57173,3.915695,-26.87695,3.84343,0.5398763,0.4359644,0.06334352,1.216374,-0.09070849,-0.1068615,0.2253338,0.01586632,0.334367,3.422867,30.95
32,-0.0144043,-0.007232666,0.9998627,1.0,-0.02935791,0.0002288818,0.9995575,-29.94675,2.309052,-26.87192,3.72171,0.4418778,0.4892848,1.0,-0.01435852,-0.007247925,0.9998627,31.57436,3.882095,-26.81879,3.842255,0.5399771,0.4362191,0.06275511,1.216509,-0.09063751,-0.1076676,0.2229726,0.0152939,0.334367,3.422867,30.95
32,-0.01568604,-0.003417969,0.9998627,1.0,-0.02816772,0.006103516,0.9995728,-29.94559,2.285294,-26.83363,3.723526,0.4416531,0.4887321,1.0,-0.01560974,-0.003479004,0.9998627,31.57951,3.841415,-26.75288,3.845642,0.5399771,0.4363737,0.06245196,1.21652,-0.09060889,-0.1080387,0.2218661,0.01501564,0.334367,3.422867,30.95
32,-0.01585388,-0.005981445,0.9998474,1.0,-0.02787781,0.003875732,0.9996033,-29.94446,2.279312,-26.82523,3.690628,0.4415705,0.4892128,1.0,-0.01577759,-0.00604248,0.9998474,31.5817,3.831741,-26.75284,3.826416,0.5399268,0.4371207,0.06218493,1.216596,-0.09061062,-0.1082917,0.2208117,0.01475486,0.334367,3.422867,30.95
32,-0.01966858,-0.01315308,0.9997101,1.0,-0.02960205,0.002365112,0.9995575,-29.93364,2.279205,-26.82445,3.69017,0.4414967,0.4894543,1.0,-0.01669312,-0.01780701,0.9996948,31.58653,3.861755,-26.78583,3.783066,0.5399268,0.4383706,0.06198633,1.216612,-0.09055579,-0.108677,0.219654,0.01445387,0.334367,3.422867,30.95
32,-0.01966858,-0.01315308,0.9997101,1.0,-0.02960205,0.002365112,0.9995575,-29.93364,2.279205,-26.82445,3.69017,0.4414967,0.4894543,1.0,-0.01669312,-0.01780701,0.9996948,31.58653,3.861755,-26.78583,3.783066,0.5399268,0.4383706,0.06198633,1.216612,-0.09055579,-0.108677,0.219654,0.01445387,0.334367,3.422867,30.95
32,-0.02189636,-0.0123291,0.9996796,1.0,-0.02635193,0.001342773,0.999649,-29.92509,2.277084,-26.82167,3.678787,0.4406722,0.4896599,1.0,-0.01737976,-0.0262146,0.9994965,31.59239,3.898895,-26.84787,3.757858,0.5398735,0.4390732,0.06138361,1.216686,-0.0905323,-0.1090072,0.2171466,0.01397372,0.334367,-7.026154,30.95
32,-0.02374268,-0.004013062,0.9997101,1.0,-0.02601624,0.002166748,0.999649,-29.92154,2.255722,-26.76175,3.675919,0.4405138,0.4896935,1.0,-0.01704407,-0.02210999,0.9996033,31.66476,3.937561,-27.19293,3.590698,0.5375361,0.439933,0.06101441,1.21663,-0.09052235,-0.1091565,0.2157823,0.01376529,0.334367,-18.34888,30.95
32,0.007339478,0.01470947,0.9998627,1.0,0.007156372,0.01504517,0.9998474,-29.38734,1.990677,-26.17812,3.541962,0.4174993,0.4908134,1.0,0.03369141,-0.02949524,0.9989929,32.18001,4.165924,-28.34776,3.475006,0.5117912,0.4432995,0.06072617,1.216655,-0.09042966,-0.1091599,0.2144021,0.01357343,0.334367,-18.34888,30.95
32,0.0942688,0.006912231,0.9955139,1.0,0.0942688,0.006912231,0.9955139,-28.63338,2.169693,-26.94649,3.549881,0.3774828,0.4929564,1.0,0.1213684,-0.02146912,0.9923706,32.82976,4.151611,-28.60936,3.580063,0.4745526,0.4448059,0.06036234,1.216679,-0.09034103,-0.1090315,0.21264,0.01335485,0.334367,-18.34888,30.95
32,0.0942688,0.006912231,0.9955139,1.0,0.0942688,0.006912231,0.9955139,-28.63338,2.169693,-26.94649,3.549881,0.3774828,0.4929564,1.0,0.1213684,-0.02146912,0.9923706,32.82976,4.151611,-28.60936,3.580063,0.4745526,0.4448059,0.06036234,1.216679,-0.09034103,-0.1090315,0.21264,0.01335485,0.334367,-18.34888,30.95
32,0.1429749,0.01367188,0.989624,1.0,0.1429749,0.01367188,0.989624,-28.26723,2.081833,-26.84474,3.75705,0.3571483,0.4940302,1.0,0.1700897,-0.01225281,0.9853516,33.05162,3.866409,-27.69287,3.58905,0.4586318,0.445039,0.05954945,1.216603,-0.09001786,-0.1083627,0.2075887,0.01272814,0.334367,-18.34888,30.95
33,0.2545471,0.01597595,0.9669189,1.0,0.2545471,0.01597595,0.9669189,-27.9012,2.046341,-26.96498,3.712982,0.3257046,0.4964385,1.0,0.2502289,-0.01260376,0.9680939,33.4539,3.781281,-27.67491,3.53775,0.4310507,0.4482113,0.05899918,1.216535,-0.08979952,-0.1077725,0.2042063,0.0123966,0.334367,-18.34888,30.95
33,0.2545471,0.01597595,0.9669189,1.0,0.2545471,0.01597595,0.9669189,-27.9012,2.046341,-26.96498,3.712982,0.3257046,0.4964385,1.0,0.2502289,-0.01260376,0.9680939,33.4539,3.781281,-27.67491,3.53775,0.4310507,0.4482113,0.05899918,1.216535,-0.08979952,-0.1077725,0.2042063,0.0123966,0.334367,-18.34888,30.95
33,0.2543793,0.01266479,0.9670105,1.0,0.2543945,0.01280212,0.9670105,-27.86206,1.997269,-26.97502,3.686081,0.3243772,0.4986612,1.0,0.2520294,-0.01295471,0.9676208,33.56458,3.744293,-27.69687,3.564224,0.4269637,0.4497174,0.05787861,1.216261,-0.08946753,-0.10641,0.1969327,0.01124373,0.334367,-18.34888,30.95
33,0.2533264,0.01681519,0.9672241,1.0,0.2533112,0.01701355,0.9672241,-27.88525,2.001831,-26.97232,3.674942,0.3253395,0.4977568,1.0,0.2537689,-0.006576538,0.9672394,33.5583,3.751907,-27.69673,3.524857,0.4268462,0.4483452,0.05730665,1.216204,-0.08928859,-0.1058014,0.1938029,0.01056596,0.334367,-18.34888,30.95
33,0.251358,0.01570129,0.9677582,1.0,0.2515869,0.01620483,0.9676971,-27.95959,2.018814,-26.9472,3.648056,0.3281681,0.4971109,1.0,0.2417603,-0.005218506,0.9703064,33.50063,3.812332,-27.674,3.380585,0.4308341,0.4457017,0.05675304,1.21611,-0.08922982,-0.1055149,0.1909295,0.01026843,0.334367,-18.34888,30.95
33,0.251358,0.01570129,0.9677582,1.0,0.2515869,0.01620483,0.9676971,-27.95959,2.018814,-26.9472,3.648056,0.3281681,0.4971109,1.0,0.2417603,-0.005218506,0.9703064,33.50063,3.812332,-27.674,3.380585,0.4308341,0.4457017,0.05675304,1.21611,-0.08922982,-0.1055149,0.1909295,0.01026843,0.334367,-18.34888,30.95
33,0.2449493,0.00617981,0.9695129,1.0,0.2452698,0.02484131,0.9691315,-27.98204,2.036118,-26.93584,3.676926,0.3300298,0.4949416,1.0,0.2446289,-0.009155273,0.9695587,33.4584,3.839615,-27.66669,3.560944,0.4319,0.4455399,0.0558176,1.21606,-0.08912438,-0.1051371,0.1858957,0.009993377,0.334367,-18.34888,30.95
33,0.2434082,0.00440979,0.9699097,1.0,0.2444,0.01779175,0.9694977,-28.01616,2.062698,-26.91193,3.6754,0.3313711,0.4950438,1.0,0.2424774,-0.007797241,0.9701233,33.43913,3.8582,-27.66089,3.393829,0.4328352,0.4445161,0.05534744,1.216064,-0.08905202,-0.1048972,0.1830724,0.01017147,0.334367,-18.34888,30.95
33,0.2441101,0.003753662,0.9697266,1.0,0.2456207,0.01623535,0.969223,-28.01521,2.06691,-26.91179,3.6745,0.331132,0.4951722,1.0,0.2427216,-0.007553101,0.9700623,33.44099,3.857742,-27.66093,3.440063,0.432757,0.4445195,0.05475628,1.215998,-0.08900893,-0.1046313,0.1798679,0.01039821,0.334367,-18.34888,30.95
33,0.2441101,0.003753662,0.9697266,1.0,0.2456207,0.01623535,0.969223,-28.01521,2.06691,-26.91179,3.6745,0.331132,0.4951722,1.0,0.2427216,-0.007553101,0.9700623,33.44099,3.857742,-27.66093,3.440063,0.432757,0.4445195,0.05475628,1.215998,-0.08900893,-0.1046313,0.1798679,0.01039821,0.334367,-18.34888,30.95
33,0.2413635,0.006317139,0.9703979,1.0,0.2414093,0.01972961,0.9702148,-27.98219,2.055511,-26.91264,3.674271,0.3307353,0.4949245,1.0,0.2412872,-0.005722046,0.9704285,33.49944,3.844742,-27.67194,3.297684,0.4309191,0.4446173,0.05353582,1.215798,-0.08879292,-0.1037468,0.1722837,0.01030681,0.334367,-18.34888,30.95
33,0.2476807,0.009521484,0.9687805,1.0,0.24823,0.02366638,0.968399,-27.9747,2.052475,-26.9241,3.596207,0.3292621,0.4944566,1.0,0.2471161,-0.003875732,0.9689636,33.51834,3.842438,-27.68005,3.40271,0.4293191,0.4445482,0.05292881,1.215769,-0.08864939,-0.1033348,0.1682912,0.009944049,0.334367,0.9578552,30.95
33,0.2465668,0.01066589,0.9690552,1.0,0.2473755,0.02276611,0.9686432,-27.9747,2.052475,-26.92307,3.595627,0.3294088,0.4945921,1.0,0.245697,-0.001937866,0.9693298,33.52316,3.848083,-27.6799,3.37442,0.4293832,0.4439973,0.05227399,1.21579,-0.08858514,-0.1031505,0.1646606,0.009211255,0.333086,0.9578552,30.95
33,0.2465668,0.01066589,0.9690552,1.0,0.2473755,0.02276611,0.9686432,-27.9747,2.052475,-26.92307,3.595627,0.3294088,0.4945921,1.0,0.245697,-0.001937866,0.9693298,33.52316,3.848083,-27.6799,3.37442,0.4293832,0.4439973,0.05164814,1.215782,-0.08853018,-0.1035284,0.1613786,0.008722691,0.333086,0.9578552,30.95
33,0.2465668,0.01066589,0.9690552,1.0,0.2473755,0.02276611,0.9686432,-27.9747,2.052475,-26.92307,3.595627,0.3294088,0.4945921,1.0,0.245697,-0.001937866,0.9693298,33.52316,3.848083,-27.6799,3.37442,0.4293832,0.4439973,0.05164814,1.215782,-0.08853018,-0.1035284,0.1613786,0.008722691,0.333086,0.9578552,30.95
33,0.2465668,0.01066589,0.9690552,1.0,0.2473755,0.02276611,0.9686432,-27.9747,2.052475,-26.92307,3.595627,0.3294088,0.4945921,1.0,0.245697,-0.001937866,0.9693298,33.52316,3.848083,-27.6799,3.37442,0.4293832,0.4439973,0.05113423,1.215927,-0.08850229,-0.1038871,0.1586063,0.008444937,0.333086,0.9578552,30.95
33,0.2465668,0.01066589,0.9690552,1.0,0.2473755,0.02276611,0.9686432,-27.9747,2.052475,-26.92307,3.595627,0.3294088,0.4945921,1.0,0.245697,-0.001937866,0.9693298,33.52316,3.848083,-27.6799,3.37442,0.4293832,0.4439973,0.05022538,1.216095,-0.08845919,-0.1049905,0.1537514,0.00837228,0.333086,0.9578552,30.95
33,0.2465668,0.01066589,0.9690552,1.0,0.2473755,0.02276611,0.9686432,-27.9747,2.052475,-26.92307,3.595627,0.3294088,0.4945921,1.0,0.245697,-0.001937866,0.9693298,33.52316,3.848083,-27.6799,3.37442,0.4293832,0.4439973,0.04938972,1.216137,-0.08849454,-0.1055639,0.1491535,0.008377617,0.333086,0.9578552,30.95
33,0.2465668,0.01066589,0.9690552,1.0,0.2473755,0.02276611,0.9686432,-27.9747,2.052475,-26.92307,3.595627,0.3294088,0.4945921,1.0,0.245697,-0.001937866,0.9693298,33.52316,3.848083,-27.6799,3.37442,0.4293832,0.4439973,0.04938972,1.216137,-0.08849454,-0.1055639,0.1491535,0.008377617,0.333086,0.9578552,30.95
33,0.2358704,0.007049561,0.971756,1.0,0.2431793,0.02372742,0.9696808,-28.18213,2.133606,-26.81889,3.47821,0.3371938,0.4907613,1.0,0.2304077,-0.005264282,0.9730682,33.36816,3.926666,-27.649,3.293442,0.4373085,0.4415178,0.0487572,1.216028,-0.08864605,-0.1058137,0.1457542,0.008129369,0.333086,0.9578552,30.95
33,0.2358704,0.007049561,0.971756,1.0,0.2431793,0.02372742,0.9696808,-28.18213,2.133606,-26.81889,3.47821,0.3371938,0.4907613,1.0,0.2304077,-0.005264282,0.9730682,33.36816,3.926666,-27.649,3.293442,0.4373085,0.4415178,0.0487572,1.216028,-0.08864605,-0.1058137,0.1457542,0.008129369,0.333086,0.9578552,30.95
33,0.2299347,0.006713867,0.973175,1.0,0.2278595,0.02388,0.9733887,-28.23064,2.093994,-26.77368,3.503845,0.3414975,0.4915638,1.0,0.2309875,-0.002334595,0.9729462,33.26888,3.924927,-27.65393,3.257233,0.4405616,0.4411232,0.04863429,1.216184,-0.08898783,-0.1064317,0.1451335,0.007786709,0.333086,0.9578552,30.95
33,0.2299347,0.006713867,0.973175,1.0,0.2278595,0.02388,0.9733887,-28.23064,2.093994,-26.77368,3.503845,0.3414975,0.4915638,1.0,0.2309875,-0.002334595,0.9729462,33.26888,3.924927,-27.65393,3.257233,0.4405616,0.4411232,0.04863429,1.216184,-0.08898783,-0.1064317,0.1451335,0.007786709,0.333086,0.9578552,30.95
33,0.2292786,0.005477905,0.9733429,1.0,0.2354736,0.0214386,0.9716339,-28.30667,2.114594,-26.74779,3.521317,0.3427869,0.4911608,1.0,0.2252045,-0.004943848,0.9742889,33.2509,3.953293,-27.65941,3.238327,0.4421775,0.4406197,0.0487262,1.216272,-0.08930361,-0.1073067,0.1471821,0.008245847,0.333086,0.9578552,30.95
33,0.2292786,0.005477905,0.9733429,1.0,0.2354736,0.0214386,0.9716339,-28.30667,2.114594,-26.74779,3.521317,0.3427869,0.4911608,1.0,0.2252045,-0.004943848,0.9742889,33.2509,3.953293,-27.65941,3.238327,0.4421775,0.4406197,0.0487262,1.216272,-0.08930361,-0.1073067,0.1471821,0.008245847,0.333086,0.9578552,30.95
33,0.2366943,-0.006912231,0.9715576,1.0,0.2394714,0.006607056,0.970871,-28.4751,2.214661,-26.67442,3.592819,0.3478905,0.4898332,1.0,0.2351379,-0.01434326,0.9718475,33.07838,4.072464,-27.66656,3.438583,0.4464815,0.4385323,0.04915667,1.216341,-0.08972991,-0.1079581,0.150941,0.008778036,0.333086,17.3512,30.95
33,0.2366943,-0.006912231,0.9715576,1.0,0.2394714,0.006607056,0.970871,-28.4751,2.214661,-26.67442,3.592819,0.3478905,0.4898332,1.0,0.2351379,-0.01434326,0.9718475,33.07838,4.072464,-27.66656,3.438583,0.4464815,0.4385323,0.04915667,1.216341,-0.08972991,-0.1079581,0.150941,0.008778036,0.333086,17.3512,30.95
33,-1.0,-1.0,-1.0,0.8023633,0.0,0.0,0.0,-29.37486,2.953033,-28.12991,-1.0,0.408537,0.4823256,0.8030757,0.0,0.0,0.0,32.8257,4.235916,-27.87323,-1.0,-1.0,-1.0,0.04979503,1.216422,-0.0901221,-0.1082416,0.1554746,0.009059559,0.333086,17.3512,30.95
33,-1.0,-1.0,-1.0,0.8023633,0.0,0.0,0.0,-29.37486,2.953033,-28.12991,-1.0,0.408537,0.4823256,0.8030757,0.0,0.0,0.0,32.8257,4.235916,-27.87323,-1.0,-1.0,-1.0,0.04979503,1.216422,-0.0901221,-0.1082416,0.1554746,0.009059559,0.333086,17.3512,30.95
33,-1.0,-1.0,-1.0,0.4831802,0.0,0.0,0.0,-29.94989,3.195175,-28.59425,-1.0,0.4442824,0.5333307,0.4847791,0.0,0.0,0.0,32.8257,4.235916,-27.87323,-1.0,-1.0,-1.0,0.05051076,1.216394,-0.09053576,-0.1082642,0.1608587,0.009285371,0.333086,17.3512,30.95
33,-1.0,-1.0,-1.0,0.4831802,0.0,0.0,0.0,-29.94989,3.195175,-28.59425,-1.0,0.4442824,0.5333307,0.4847791,0.0,0.0,0.0,32.8257,4.235916,-27.87323,-1.0,-1.0,-1.0,0.05051076,1.216394,-0.09053576,-0.1082642,0.1608587,0.009285371,0.333086,17.3512,30.95
33,-1.0,-1.0,-1.0,0.1535181,0.0,0.0,0.0,-29.94989,3.195175,-28.59425,-1.0,0.3737542,0.5307577,0.1233889,0.0,0.0,0.0,32.8257,4.235916,-27.87323,-1.0,-1.0,-1.0,0.0512296,1.216217,-0.09100652,-0.1073985,0.1665038,0.009394657,0.333086,17.3512,30.95
33,-1.0,-1.0,-1.0,0.1535181,0.0,0.0,0.0,-29.94989,3.195175,-28.59425,-1.0,0.3737542,0.5307577,0.1233889,0.0,0.0,0.0,32.8257,4.235916,-27.87323,-1.0,-1.0,-1.0,0.0512296,1.216217,-0.09100652,-0.1073985,0.1665038,0.009394657,0.333086,17.3512,30.95
33,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.94989,3.195175,-28.59425,-1.0,0.6160643,0.586468,0.0,0.0,0.0,0.0,32.8257,4.235916,-27.87323,-1.0,-1.0,-1.0,0.05205464,1.216075,-0.09138709,-0.1068871,0.1727327,0.009470486,0.333086,17.3512,30.95
