Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,0.2253264999999999,-0.1851959,0.9565125,0.4421167,0.2253264999999999,-0.1851959,0.9565125,-30.61168,-0.3867645,-28.91431,2.463257,0.4468011999999999,0.6329239999999999,0.4060935,0.0,0.0,0.0,33.83429,1.546127,-26.96043,-1.0,0.4423701,0.5494293,0.3931875999999999,0.7509673000000001,0.1462892,0.01125333,0.7359663000000001,0.084363,0.9241201,-35.60112,32.03
27,0.2253264999999999,-0.1851959,0.9565125,0.4421167,0.2253264999999999,-0.1851959,0.9565125,-30.61168,-0.3867645,-28.91431,2.463257,0.4468011999999999,0.6329239999999999,0.4060935,0.0,0.0,0.0,33.83429,1.546127,-26.96043,-1.0,0.4423701,0.5494293,0.3931875999999999,0.7509673000000001,0.1462892,0.01125333,0.7359663000000001,0.084363,0.9241201,-35.60112,32.03
27,0.2452393,-0.1142731,0.9626923,0.5969748,0.2436981,-0.1138153,0.9631348,-30.60068,-0.5350342,-28.98277,2.838013,0.4448481999999999,0.6298358000000001,0.5306988,0.3313293,-0.1390533,0.933197,34.54245,1.815857,-26.89838,2.6306,0.3976959,0.5191112,0.3931377,0.7510074000000001,0.1469396,0.01233756,0.73546,0.08474133,0.9241201,-35.60112,32.03
27,0.2452393,-0.1142731,0.9626923,0.5969748,0.2436981,-0.1138153,0.9631348,-30.60068,-0.5350342,-28.98277,2.838013,0.4448481999999999,0.6298358000000001,0.5306988,0.3313293,-0.1390533,0.933197,34.54245,1.815857,-26.89838,2.6306,0.3976959,0.5191112,0.3931377,0.7510074000000001,0.1469396,0.01233756,0.73546,0.08474133,0.9241201,-35.60112,32.03
27,0.2452393,-0.1142731,0.9626923,0.5969748,0.2436981,-0.1138153,0.9631348,-30.60068,-0.5350342,-28.98277,2.838013,0.4448481999999999,0.6298358000000001,0.5306988,0.3313293,-0.1390533,0.933197,34.54245,1.815857,-26.89838,2.6306,0.3976959,0.5191112,0.3931377,0.7510074000000001,0.1469396,0.01233756,0.73546,0.08474133,0.9241201,-35.60112,32.03
27,0.3170013,-0.1417542,0.9377594,0.7766616,0.283905,-0.1413878999999999,0.9483643,-30.634840000000004,-0.5903015,-28.9873,3.0194240000000003,0.441267,0.6358047,0.7195138000000001,0.3795166,-0.1419677999999999,0.9142151,34.18427,1.928543,-26.80957,3.029358,0.4037254,0.5156400999999999,0.393022,0.7508988,0.1474541,0.01358358,0.7348088,0.08552884,0.9241201,-35.60112,32.03
27,0.3170013,-0.1417542,0.9377594,0.7766616,0.283905,-0.1413878999999999,0.9483643,-30.634840000000004,-0.5903015,-28.9873,3.0194240000000003,0.441267,0.6358047,0.7195138000000001,0.3795166,-0.1419677999999999,0.9142151,34.18427,1.928543,-26.80957,3.029358,0.4037254,0.5156400999999999,0.393022,0.7508988,0.1474541,0.01358358,0.7348088,0.08552884,0.9241201,-35.60112,32.03
27,0.3170013,-0.1417542,0.9377594,0.7766616,0.283905,-0.1413878999999999,0.9483643,-30.634840000000004,-0.5903015,-28.9873,3.0194240000000003,0.441267,0.6358047,0.7195138000000001,0.3795166,-0.1419677999999999,0.9142151,34.18427,1.928543,-26.80957,3.029358,0.4037254,0.5156400999999999,0.393022,0.7508988,0.1474541,0.01358358,0.7348088,0.08552884,0.9241201,-35.60112,32.03
27,0.2940063,-0.1607666,0.9421692,0.8809864,0.2715912,-0.1711272999999999,0.9470673,-30.6313,-0.6105651999999999,-28.97066,2.920181,0.4424327999999999,0.6400064,0.7779773,0.3117218,-0.1524353,0.937851,34.40326,2.042953,-26.84007,3.0205990000000003,0.4048691,0.5128404000000001,0.3924255,0.7508235,0.1481912,0.01508606,0.7345503000000001,0.08701009,0.9241201,-35.60112,32.03
27,0.2940063,-0.1607666,0.9421692,0.8809864,0.2715912,-0.1711272999999999,0.9470673,-30.6313,-0.6105651999999999,-28.97066,2.920181,0.4424327999999999,0.6400064,0.7779773,0.3117218,-0.1524353,0.937851,34.40326,2.042953,-26.84007,3.0205990000000003,0.4048691,0.5128404000000001,0.3924255,0.7508235,0.1481912,0.01508606,0.7345503000000001,0.08701009,0.9241201,-35.60112,32.03
27,0.2940063,-0.1607666,0.9421692,0.8809864,0.2715912,-0.1711272999999999,0.9470673,-30.6313,-0.6105651999999999,-28.97066,2.920181,0.4424327999999999,0.6400064,0.7779773,0.3117218,-0.1524353,0.937851,34.40326,2.042953,-26.84007,3.0205990000000003,0.4048691,0.5128404000000001,0.3924255,0.7508235,0.1481912,0.01508606,0.7345503000000001,0.08701009,0.9241201,-35.60112,32.03
27,0.3001555999999999,-0.1545715,0.9412689,0.9898362,0.2711029,-0.179306,0.945694,-30.69392,-0.5895538,-28.95616,3.009445,0.4448061,0.6402344,0.8089506999999999,0.3182067999999999,-0.1389008,0.9377747,34.37856,2.047348,-26.84348,3.118652,0.4049075,0.5111542,0.3917241,0.7510897,0.1489602,0.01660818,0.7339762,0.09004217,0.9241201,-35.60112,32.03
27,0.3001555999999999,-0.1545715,0.9412689,0.9898362,0.2711029,-0.179306,0.945694,-30.69392,-0.5895538,-28.95616,3.009445,0.4448061,0.6402344,0.8089506999999999,0.3182067999999999,-0.1389008,0.9377747,34.37856,2.047348,-26.84348,3.118652,0.4049075,0.5111542,0.3917241,0.7510897,0.1489602,0.01660818,0.7339762,0.09004217,0.9241201,-35.60112,32.03
27,0.3001555999999999,-0.1545715,0.9412689,0.9898362,0.2711029,-0.179306,0.945694,-30.69392,-0.5895538,-28.95616,3.009445,0.4448061,0.6402344,0.8089506999999999,0.3182067999999999,-0.1389008,0.9377747,34.37856,2.047348,-26.84348,3.118652,0.4049075,0.5111542,0.3917241,0.7510897,0.1489602,0.01660818,0.7339762,0.09004217,0.9241201,-35.60112,32.03
27,0.2896118,-0.1483765,0.9455566,0.9965434,0.2483368,-0.164917,0.9545288,-30.7045,-0.5934448,-28.94516,3.076553,0.4481434,0.6382171,0.8199334,0.3162384,-0.1374207,0.9386597,34.3513,2.0485990000000003,-26.84354,3.1222380000000003,0.4060632,0.5109385999999999,0.3909430999999999,0.7516603000000001,0.14981,0.01680718,0.7333887,0.09414931,0.9241201,-35.60112,32.03
27,0.2896118,-0.1483765,0.9455566,0.9965434,0.2483368,-0.164917,0.9545288,-30.7045,-0.5934448,-28.94516,3.076553,0.4481434,0.6382171,0.8199334,0.3162384,-0.1374207,0.9386597,34.3513,2.0485990000000003,-26.84354,3.1222380000000003,0.4060632,0.5109385999999999,0.3909430999999999,0.7516603000000001,0.14981,0.01680718,0.7333887,0.09414931,0.9241201,-35.60112,32.03
27,0.2896118,-0.1483765,0.9455566,0.9965434,0.2483368,-0.164917,0.9545288,-30.7045,-0.5934448,-28.94516,3.076553,0.4481434,0.6382171,0.8199334,0.3162384,-0.1374207,0.9386597,34.3513,2.0485990000000003,-26.84354,3.1222380000000003,0.4060632,0.5109385999999999,0.3909430999999999,0.7516603000000001,0.14981,0.01680718,0.7333887,0.09414931,0.9241201,-35.60112,32.03
27,0.2900848,-0.1504211,0.9450989,1.0,0.2581482,-0.1656952,0.9517822,-30.74574,-0.6125488,-28.94701,3.07547,0.4483404,0.6391,1.0,0.311554,-0.1399384,0.9398651,34.34648,2.061142,-26.84166,3.14621,0.4068017,0.5107984999999999,0.3900199,0.7522184000000001,0.1507916,0.01661188,0.7327739999999999,0.09799723,0.8062447,113.1214,32.03
27,0.2900848,-0.1504211,0.9450989,1.0,0.2581482,-0.1656952,0.9517822,-30.74574,-0.6125488,-28.94701,3.07547,0.4483404,0.6391,1.0,0.311554,-0.1399384,0.9398651,34.34648,2.061142,-26.84166,3.14621,0.4068017,0.5107984999999999,0.3900199,0.7522184000000001,0.1507916,0.01661188,0.7327739999999999,0.09799723,0.8062447,113.1214,32.03
27,0.2900848,-0.1504211,0.9450989,1.0,0.2581482,-0.1656952,0.9517822,-30.74574,-0.6125488,-28.94701,3.07547,0.4483404,0.6391,1.0,0.311554,-0.1399384,0.9398651,34.34648,2.061142,-26.84166,3.14621,0.4068017,0.5107984999999999,0.3900199,0.7522184000000001,0.1507916,0.01661188,0.7327739999999999,0.09799723,0.8062447,113.1214,32.03
27,0.2879180999999999,-0.1471863,0.9462585,1.0,0.2593384,-0.1618805,0.9521179,-30.75502,-0.6275024,-28.95071,3.162964,0.4486675999999999,0.6392081000000001,1.0,0.3075562,-0.1369019,0.9416199,34.32451,2.061142,-26.84314,3.146667,0.4080331,0.5104233,0.3891899,0.7526444999999999,0.1516486,0.01665287,0.7317553000000001,0.1011486,0.8062447,113.1214,32.03
27,0.2879180999999999,-0.1471863,0.9462585,1.0,0.2593384,-0.1618805,0.9521179,-30.75502,-0.6275024,-28.95071,3.162964,0.4486675999999999,0.6392081000000001,1.0,0.3075562,-0.1369019,0.9416199,34.32451,2.061142,-26.84314,3.146667,0.4080331,0.5104233,0.3891899,0.7526444999999999,0.1516486,0.01665287,0.7317553000000001,0.1011486,0.8062447,113.1214,32.03
27,0.2879180999999999,-0.1471863,0.9462585,1.0,0.2593384,-0.1618805,0.9521179,-30.75502,-0.6275024,-28.95071,3.162964,0.4486675999999999,0.6392081000000001,1.0,0.3075562,-0.1369019,0.9416199,34.32451,2.061142,-26.84314,3.146667,0.4080331,0.5104233,0.3891899,0.7526444999999999,0.1516486,0.01665287,0.7317553000000001,0.1011486,0.8062447,113.1214,32.03
28,0.2835999,-0.1443787,0.947998,1.0,0.2601929,-0.1494293,0.9539185,-30.8033,-0.7083588000000001,-28.963490000000004,3.318481,0.4504886999999999,0.6406403,1.0,0.302475,-0.1401977999999999,0.9427795,34.2655,2.061142,-26.84129,3.144745,0.4106242999999999,0.5107984999999999,0.3884945999999999,0.7531154999999999,0.1523017,0.01563823,0.7306938000000001,0.1041096,0.8062447,113.1214,32.03
28,0.2835999,-0.1443787,0.947998,1.0,0.2601929,-0.1494293,0.9539185,-30.8033,-0.7083588000000001,-28.963490000000004,3.318481,0.4504886999999999,0.6406403,1.0,0.302475,-0.1401977999999999,0.9427795,34.2655,2.061142,-26.84129,3.144745,0.4106242999999999,0.5107984999999999,0.3884945999999999,0.7531154999999999,0.1523017,0.01563823,0.7306938000000001,0.1041096,0.8062447,113.1214,32.03
28,0.2835999,-0.1443787,0.947998,1.0,0.2601929,-0.1494293,0.9539185,-30.8033,-0.7083588000000001,-28.963490000000004,3.318481,0.4504886999999999,0.6406403,1.0,0.302475,-0.1401977999999999,0.9427795,34.2655,2.061142,-26.84129,3.144745,0.4106242999999999,0.5107984999999999,0.3884945999999999,0.7531154999999999,0.1523017,0.01563823,0.7306938000000001,0.1041096,0.8062447,113.1214,32.03
28,0.2655487,-0.1522368999999999,0.9519958,1.0,0.226181,-0.1509094,0.9623108,-30.83405,-0.7874755999999999,-28.95932,3.2182310000000003,0.4555502999999999,0.6431865,1.0,0.3001709,-0.1532135,0.9414825,34.22696,2.0144040000000003,-26.83592,3.124786,0.4121611,0.5138955,0.3879164,0.7533498000000001,0.152838,0.01518059,0.7295545,0.1059233,0.8062447,113.1214,32.03
28,0.2655487,-0.1522368999999999,0.9519958,1.0,0.226181,-0.1509094,0.9623108,-30.83405,-0.7874755999999999,-28.95932,3.2182310000000003,0.4555502999999999,0.6431865,1.0,0.3001709,-0.1532135,0.9414825,34.22696,2.0144040000000003,-26.83592,3.124786,0.4121611,0.5138955,0.3879164,0.7533498000000001,0.152838,0.01518059,0.7295545,0.1059233,0.8062447,113.1214,32.03
28,0.2655487,-0.1522368999999999,0.9519958,1.0,0.226181,-0.1509094,0.9623108,-30.83405,-0.7874755999999999,-28.95932,3.2182310000000003,0.4555502999999999,0.6431865,1.0,0.3001709,-0.1532135,0.9414825,34.22696,2.0144040000000003,-26.83592,3.124786,0.4121611,0.5138955,0.3879164,0.7533498000000001,0.152838,0.01518059,0.7295545,0.1059233,0.8062447,113.1214,32.03
28,0.2566376,-0.1562042,0.9537964,1.0,0.2191467,-0.1526794,0.9636688,-30.874740000000003,-0.8282470999999999,-28.95862,3.295197,0.4579279,0.6448151999999999,1.0,0.2903595,-0.1592102,0.943573,34.21419,1.991165,-26.83455,3.165009,0.4137702999999999,0.5153607,0.3874329999999999,0.7533013000000001,0.1531036,0.01482765,0.7285916,0.1060897,0.8062447,113.1214,32.03
28,0.2566376,-0.1562042,0.9537964,1.0,0.2191467,-0.1526794,0.9636688,-30.874740000000003,-0.8282470999999999,-28.95862,3.295197,0.4579279,0.6448151999999999,1.0,0.2903595,-0.1592102,0.943573,34.21419,1.991165,-26.83455,3.165009,0.4137702999999999,0.5153607,0.3874329999999999,0.7533013000000001,0.1531036,0.01482765,0.7285916,0.1060897,0.8062447,313.6006,32.03
28,0.2566376,-0.1562042,0.9537964,1.0,0.2191467,-0.1526794,0.9636688,-30.874740000000003,-0.8282470999999999,-28.95862,3.295197,0.4579279,0.6448151999999999,1.0,0.2903595,-0.1592102,0.943573,34.21419,1.991165,-26.83455,3.165009,0.4137702999999999,0.5153607,0.3874329999999999,0.7533013000000001,0.1531036,0.01482765,0.7285916,0.1060897,0.8062447,313.6006,32.03
28,0.2761078,-0.1665344,0.946579,1.0,0.2331542999999999,-0.1795807,0.9557037,-30.95833,-0.8537445,-28.94975,3.370743,0.4591535,0.6492215,1.0,0.3069,-0.1568451,0.9387207,34.098690000000005,1.96022,-26.82767,3.225433,0.4155831,0.5161933,0.3869913,0.753464,0.1530886,0.01396932,0.7284378,0.1055892,0.8062447,313.6006,32.03
28,0.2761078,-0.1665344,0.946579,1.0,0.2331542999999999,-0.1795807,0.9557037,-30.95833,-0.8537445,-28.94975,3.370743,0.4591535,0.6492215,1.0,0.3069,-0.1568451,0.9387207,34.098690000000005,1.96022,-26.82767,3.225433,0.4155831,0.5161933,0.3869913,0.753464,0.1530886,0.01396932,0.7284378,0.1055892,0.8062447,313.6006,32.03
28,0.2761078,-0.1665344,0.946579,1.0,0.2331542999999999,-0.1795807,0.9557037,-30.95833,-0.8537445,-28.94975,3.370743,0.4591535,0.6492215,1.0,0.3069,-0.1568451,0.9387207,34.098690000000005,1.96022,-26.82767,3.225433,0.4155831,0.5161933,0.3869913,0.753464,0.1530886,0.01396932,0.7284378,0.1055892,0.8062447,313.6006,32.03
28,0.266571,-0.1740875,0.9479523,1.0,0.2226409999999999,-0.1956177,0.9550629,-30.97621,-0.8555908000000001,-28.94566,3.3577120000000003,0.4610090999999999,0.6512176,1.0,0.2996825999999999,-0.1573486,0.9409636999999998,34.04935,1.929153,-26.82379,3.377686,0.4180899999999999,0.517305,0.3865790999999999,0.753529,0.1527067,0.01304383,0.7284082,0.1055778,0.8062447,313.6006,32.03
28,0.266571,-0.1740875,0.9479523,1.0,0.2226409999999999,-0.1956177,0.9550629,-30.97621,-0.8555908000000001,-28.94566,3.3577120000000003,0.4610090999999999,0.6512176,1.0,0.2996825999999999,-0.1573486,0.9409636999999998,34.04935,1.929153,-26.82379,3.377686,0.4180899999999999,0.517305,0.3865790999999999,0.753529,0.1527067,0.01304383,0.7284082,0.1055778,0.8062447,313.6006,32.03
28,0.266571,-0.1740875,0.9479523,1.0,0.2226409999999999,-0.1956177,0.9550629,-30.97621,-0.8555908000000001,-28.94566,3.3577120000000003,0.4610090999999999,0.6512176,1.0,0.2996825999999999,-0.1573486,0.9409636999999998,34.04935,1.929153,-26.82379,3.377686,0.4180899999999999,0.517305,0.3865790999999999,0.753529,0.1527067,0.01304383,0.7284082,0.1055778,0.8062447,313.6006,32.03
28,0.2526397999999999,-0.1746674,0.9516601999999998,1.0,0.2175598,-0.1980742999999999,0.9557343,-30.98631,-0.856842,-28.94135,3.35907,0.4619804,0.651505,1.0,0.2796478,-0.1562194999999999,0.9472961,34.02792,1.913422,-26.8231,3.419617,0.421241,0.5176063,0.3861986,0.7536814000000001,0.1522349,0.01238141,0.7284348,0.1054599999999999,0.8062447,313.6006,32.03
28,0.2526397999999999,-0.1746674,0.9516601999999998,1.0,0.2175598,-0.1980742999999999,0.9557343,-30.98631,-0.856842,-28.94135,3.35907,0.4619804,0.651505,1.0,0.2796478,-0.1562194999999999,0.9472961,34.02792,1.913422,-26.8231,3.419617,0.421241,0.5176063,0.3861986,0.7536814000000001,0.1522349,0.01238141,0.7284348,0.1054599999999999,0.8062447,313.6006,32.03
28,0.2526397999999999,-0.1746674,0.9516601999999998,1.0,0.2175598,-0.1980742999999999,0.9557343,-30.98631,-0.856842,-28.94135,3.35907,0.4619804,0.651505,1.0,0.2796478,-0.1562194999999999,0.9472961,34.02792,1.913422,-26.8231,3.419617,0.421241,0.5176063,0.3861986,0.7536814000000001,0.1522349,0.01238141,0.7284348,0.1054599999999999,0.8062447,313.6006,32.03
28,0.2432404,-0.171402,0.9546814,1.0,0.212204,-0.2028656,0.9559326,-30.99321,-0.8688812,-28.93846,3.380096,0.4628960999999999,0.6524770999999999,1.0,0.2676544,-0.1460875999999999,0.9523621,33.99362,1.868378,-26.81508,3.4823760000000004,0.4238398,0.517794,0.3859491,0.7537156,0.1519099,0.01153225,0.7286661999999999,0.1052434999999999,0.8062447,313.6006,32.03
28,0.2432404,-0.171402,0.9546814,1.0,0.212204,-0.2028656,0.9559326,-30.99321,-0.8688812,-28.93846,3.380096,0.4628960999999999,0.6524770999999999,1.0,0.2676544,-0.1460875999999999,0.9523621,33.99362,1.868378,-26.81508,3.4823760000000004,0.4238398,0.517794,0.3859491,0.7537156,0.1519099,0.01153225,0.7286661999999999,0.1052434999999999,0.8062447,313.6006,32.03
28,0.2432404,-0.171402,0.9546814,1.0,0.212204,-0.2028656,0.9559326,-30.99321,-0.8688812,-28.93846,3.380096,0.4628960999999999,0.6524770999999999,1.0,0.2676544,-0.1460875999999999,0.9523621,33.99362,1.868378,-26.81508,3.4823760000000004,0.4238398,0.517794,0.3859491,0.7537156,0.1519099,0.01153225,0.7286661999999999,0.1052434999999999,0.8062447,313.6006,32.03
28,0.2308655,-0.1754913,0.957016,1.0,0.2101288,-0.2079315,0.9552917,-31.000120000000003,-0.8726654,-28.93803,3.3822019999999995,0.46338,0.6532468000000001,1.0,0.2469177,-0.1498412999999999,0.9573669,33.9799,1.838974,-26.79956,3.550964,0.4267822,0.5190527,0.3857671,0.7536630999999999,0.1517506,0.01117594,0.7293831000000001,0.1042285,0.8062447,313.6006,32.03
28,0.2308655,-0.1754913,0.957016,1.0,0.2101288,-0.2079315,0.9552917,-31.000120000000003,-0.8726654,-28.93803,3.3822019999999995,0.46338,0.6532468000000001,1.0,0.2469177,-0.1498412999999999,0.9573669,33.9799,1.838974,-26.79956,3.550964,0.4267822,0.5190527,0.3857671,0.7536630999999999,0.1517506,0.01117594,0.7293831000000001,0.1042285,0.8062447,313.6006,32.03
28,0.2308655,-0.1754913,0.957016,1.0,0.2101288,-0.2079315,0.9552917,-31.000120000000003,-0.8726654,-28.93803,3.3822019999999995,0.46338,0.6532468000000001,1.0,0.2469177,-0.1498412999999999,0.9573669,33.9799,1.838974,-26.79956,3.550964,0.4267822,0.5190527,0.3857671,0.7536630999999999,0.1517506,0.01117594,0.7293831000000001,0.1042285,0.8062447,313.6006,32.03
28,0.2303009,-0.1769257,0.9568939,1.0,0.2085418999999999,-0.2147217,0.9541473,-31.00729,-0.8784485000000001,-28.93803,3.380371,0.4638041,0.6543134,1.0,0.2472076,-0.1467743,0.9577637,33.96791,1.828079,-26.794490000000003,3.664856,0.4271189,0.5190527,0.3855744,0.7535512,0.1516510999999999,0.01229945,0.7302824,0.1042367999999999,0.8062447,313.6006,32.03
28,0.2303009,-0.1769257,0.9568939,1.0,0.2085418999999999,-0.2147217,0.9541473,-31.00729,-0.8784485000000001,-28.93803,3.380371,0.4638041,0.6543134,1.0,0.2472076,-0.1467743,0.9577637,33.96791,1.828079,-26.794490000000003,3.664856,0.4271189,0.5190527,0.3855744,0.7535512,0.1516510999999999,0.01229945,0.7302824,0.1042367999999999,0.8062447,313.6006,32.03
28,0.2303009,-0.1769257,0.9568939,1.0,0.2085418999999999,-0.2147217,0.9541473,-31.00729,-0.8784485000000001,-28.93803,3.380371,0.4638041,0.6543134,1.0,0.2472076,-0.1467743,0.9577637,33.96791,1.828079,-26.794490000000003,3.664856,0.4271189,0.5190527,0.3855744,0.7535512,0.1516510999999999,0.01229945,0.7302824,0.1042367999999999,0.8062447,313.6006,32.03
28,0.2235869999999999,-0.1769562,0.9584808,1.0,0.1995849999999999,-0.2155304,0.9558716,-31.01245,-0.8863831,-28.93767,3.3583830000000003,0.4650446,0.6546114000000001,1.0,0.2430877999999999,-0.1447906,0.9591217,33.95357,1.807648,-26.768420000000003,3.673645,0.4281069,0.5192698,0.3853734,0.7536722,0.1518384,0.01339218,0.730761,0.1055031999999999,0.8062447,158.2706,32.03
28,0.2235869999999999,-0.1769562,0.9584808,1.0,0.1995849999999999,-0.2155304,0.9558716,-31.01245,-0.8863831,-28.93767,3.3583830000000003,0.4650446,0.6546114000000001,1.0,0.2430877999999999,-0.1447906,0.9591217,33.95357,1.807648,-26.768420000000003,3.673645,0.4281069,0.5192698,0.3853734,0.7536722,0.1518384,0.01339218,0.730761,0.1055031999999999,0.8062447,158.2706,32.03
28,0.2235869999999999,-0.1769562,0.9584808,1.0,0.1995849999999999,-0.2155304,0.9558716,-31.01245,-0.8863831,-28.93767,3.3583830000000003,0.4650446,0.6546114000000001,1.0,0.2430877999999999,-0.1447906,0.9591217,33.95357,1.807648,-26.768420000000003,3.673645,0.4281069,0.5192698,0.3853734,0.7536722,0.1518384,0.01339218,0.730761,0.1055031999999999,0.8062447,158.2706,32.03
28,0.2125244,-0.1830597,0.9598389,1.0,0.1960602,-0.2173614999999999,0.9561768,-31.013820000000003,-0.8863831,-28.93767,3.299149,0.4654292,0.6548013,1.0,0.2284393,-0.1489562999999999,0.9620819,33.95129,1.805756,-26.76215,3.639435,0.4299464,0.5197179,0.3852042,0.7537891,0.1520637,0.0143131,0.7311264000000001,0.1075731,0.8062447,158.2706,32.03
28,0.2125244,-0.1830597,0.9598389,1.0,0.1960602,-0.2173614999999999,0.9561768,-31.013820000000003,-0.8863831,-28.93767,3.299149,0.4654292,0.6548013,1.0,0.2284393,-0.1489562999999999,0.9620819,33.95129,1.805756,-26.76215,3.639435,0.4299464,0.5197179,0.3852042,0.7537891,0.1520637,0.0143131,0.7311264000000001,0.1075731,0.8062447,158.2706,32.03
28,0.2125244,-0.1830597,0.9598389,1.0,0.1960602,-0.2173614999999999,0.9561768,-31.013820000000003,-0.8863831,-28.93767,3.299149,0.4654292,0.6548013,1.0,0.2284393,-0.1489562999999999,0.9620819,33.95129,1.805756,-26.76215,3.639435,0.4299464,0.5197179,0.3852042,0.7537891,0.1520637,0.0143131,0.7311264000000001,0.1075731,0.8062447,158.2706,32.03
28,0.2142334,-0.1763762999999999,0.9607086,0.9915982,0.1961517,-0.2140045,0.9569244,-31.013820000000003,-0.8620605,-28.92256,3.215958,0.4653062,0.6533416,0.8652783000000002,0.2286682,-0.1455688,0.9625549,33.95129,1.806656,-26.74062,3.630722,0.4299464,0.5190784,0.3850155,0.7537639,0.1522456,0.01509519,0.73114,0.1085302,0.8062447,158.2706,32.03
28,0.2142334,-0.1763762999999999,0.9607086,0.9915982,0.1961517,-0.2140045,0.9569244,-31.013820000000003,-0.8620605,-28.92256,3.215958,0.4653062,0.6533416,0.8652783000000002,0.2286682,-0.1455688,0.9625549,33.95129,1.806656,-26.74062,3.630722,0.4299464,0.5190784,0.3850155,0.7537639,0.1522456,0.01509519,0.73114,0.1085302,0.8062447,158.2706,32.03
28,0.2142334,-0.1763762999999999,0.9607086,0.9915982,0.1961517,-0.2140045,0.9569244,-31.013820000000003,-0.8620605,-28.92256,3.215958,0.4653062,0.6533416,0.8652783000000002,0.2286682,-0.1455688,0.9625549,33.95129,1.806656,-26.74062,3.630722,0.4299464,0.5190784,0.3850155,0.7537639,0.1522456,0.01509519,0.73114,0.1085302,0.8062447,158.2706,32.03
28,0.2248993,-0.2063446,0.9522705,0.9742111,0.2191162,-0.2749176,0.9361572,-31.02914,-0.8516235000000001,-28.92961,2.842804,0.4622702999999999,0.6612338000000001,0.8421436999999999,0.2288817999999999,-0.1479492,0.9621429,33.95129,1.806793,-26.70927,3.610458,0.4299464,0.5190784,0.38491,0.7538296999999999,0.1522789,0.01515136,0.7311329000000001,0.1093539999999999,0.8062447,158.2706,32.03
28,0.2248993,-0.2063446,0.9522705,0.9742111,0.2191162,-0.2749176,0.9361572,-31.02914,-0.8516235000000001,-28.92961,2.842804,0.4622702999999999,0.6612338000000001,0.8421436999999999,0.2288817999999999,-0.1479492,0.9621429,33.95129,1.806793,-26.70927,3.610458,0.4299464,0.5190784,0.38491,0.7538296999999999,0.1522789,0.01515136,0.7311329000000001,0.1093539999999999,0.8062447,158.2706,32.03
28,0.2248993,-0.2063446,0.9522705,0.9742111,0.2191162,-0.2749176,0.9361572,-31.02914,-0.8516235000000001,-28.92961,2.842804,0.4622702999999999,0.6612338000000001,0.8421436999999999,0.2288817999999999,-0.1479492,0.9621429,33.95129,1.806793,-26.70927,3.610458,0.4299464,0.5190784,0.38491,0.7538296999999999,0.1522789,0.01515136,0.7311329000000001,0.1093539999999999,0.8062447,158.2706,32.03
28,0.2218018,-0.1986847,0.9546204,0.969726,0.1888427999999999,-0.2288361,0.9549561,-31.03824,-0.8384094000000001,-28.91527,3.170197,0.4669543,0.6543239000000001,0.8219669,0.2520142,-0.1703338999999999,0.9526062,33.90598,1.831665,-26.70752,3.435883,0.4286964,0.520968,0.384744,0.7539519,0.1522752,0.01456018,0.731139,0.1093041,0.8062447,-147.809,32.03
28,0.2218018,-0.1986847,0.9546204,0.969726,0.1888427999999999,-0.2288361,0.9549561,-31.03824,-0.8384094000000001,-28.91527,3.170197,0.4669543,0.6543239000000001,0.8219669,0.2520142,-0.1703338999999999,0.9526062,33.90598,1.831665,-26.70752,3.435883,0.4286964,0.520968,0.384744,0.7539519,0.1522752,0.01456018,0.731139,0.1093041,0.8062447,-147.809,32.03
28,0.2218018,-0.1986847,0.9546204,0.969726,0.1888427999999999,-0.2288361,0.9549561,-31.03824,-0.8384094000000001,-28.91527,3.170197,0.4669543,0.6543239000000001,0.8219669,0.2520142,-0.1703338999999999,0.9526062,33.90598,1.831665,-26.70752,3.435883,0.4286964,0.520968,0.384744,0.7539519,0.1522752,0.01456018,0.731139,0.1093041,0.8062447,-147.809,32.03
28,0.2218018,-0.1986847,0.9546204,0.969726,0.1888427999999999,-0.2288361,0.9549561,-31.03824,-0.8384094000000001,-28.91527,3.170197,0.4669543,0.6543239000000001,0.8219669,0.2520142,-0.1703338999999999,0.9526062,33.90598,1.831665,-26.70752,3.435883,0.4286964,0.520968,0.3838017,0.753612,0.151598,0.01515603,0.7317653000000001,0.1070078,0.8062447,-147.809,32.03
28,0.2218018,-0.1986847,0.9546204,0.969726,0.1888427999999999,-0.2288361,0.9549561,-31.03824,-0.8384094000000001,-28.91527,3.170197,0.4669543,0.6543239000000001,0.8219669,0.2520142,-0.1703338999999999,0.9526062,33.90598,1.831665,-26.70752,3.435883,0.4286964,0.520968,0.3838017,0.753612,0.151598,0.01515603,0.7317653000000001,0.1070078,0.8062447,-147.809,32.03
