Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,0.009475708,-0.1983185,0.9800873,0.2247564,0.009475708,-0.1983185,0.9800873,-34.2959,11.64001,-57.37244,3.508835,0.6133265,0.484501,0.9242374,0.05525208,-0.227829,0.9721222,35.24989,16.43658,-78.54808,2.814087,0.3563768,0.5359128,0.1631533,1.240789,-0.1459509,0.1000984,0.02666336,-0.0179298,2.823694,-0.7965393,29.39
33,0.009475708,-0.1983185,0.9800873,0.2247564,0.009475708,-0.1983185,0.9800873,-34.2959,11.64001,-57.37244,3.508835,0.6133265,0.484501,0.9242374,0.05525208,-0.227829,0.9721222,35.24989,16.43658,-78.54808,2.814087,0.3563768,0.5359128,0.1631533,1.240789,-0.1459509,0.1000984,0.02666336,-0.0179298,2.823694,-0.7965393,29.39
33,0.009475708,-0.1983185,0.9800873,0.2247564,0.009475708,-0.1983185,0.9800873,-34.2959,11.64001,-57.37244,3.508835,0.6133265,0.484501,0.9242374,0.05525208,-0.227829,0.9721222,35.24989,16.43658,-78.54808,2.814087,0.3563768,0.5359128,0.1631533,1.240789,-0.1459509,0.1000984,0.02666336,-0.0179298,2.823694,-0.7965393,29.39
33,0.009689331,-0.1943817,0.9808655,0.2289927,0.009689331,-0.1943817,0.9808655,-34.29558,11.63872,-57.37367,3.519394,0.6132709,0.4836737,0.8115481,0.05505371,-0.2232666,0.9731903,35.25121,16.43658,-78.54808,2.817688,0.3563768,0.5345281,0.1631807,1.240919,-0.1459392,0.09979896,0.02688181,-0.0178093,2.823694,0.6881104,29.39
33,0.009689331,-0.1943817,0.9808655,0.2289927,0.009689331,-0.1943817,0.9808655,-34.29558,11.63872,-57.37367,3.519394,0.6132709,0.4836737,0.8115481,0.05505371,-0.2232666,0.9731903,35.25121,16.43658,-78.54808,2.817688,0.3563768,0.5345281,0.1631807,1.240919,-0.1459392,0.09979896,0.02688181,-0.0178093,2.823694,0.6881104,29.39
33,0.009872437,-0.1906738,0.9815979,0.2297875,0.009872437,-0.1906738,0.9815979,-34.29524,11.63843,-57.37413,3.526123,0.6132153,0.4828464,0.7738696,0.0562439,-0.215683,0.9748383,35.25121,16.44188,-78.54654,2.821854,0.3560746,0.5318844,0.1632472,1.241064,-0.1460072,0.09937454,0.0270633,-0.01776029,2.823694,0.6881104,29.39
33,0.009872437,-0.1906738,0.9815979,0.2297875,0.009872437,-0.1906738,0.9815979,-34.29524,11.63843,-57.37413,3.526123,0.6132153,0.4828464,0.7738696,0.0562439,-0.215683,0.9748383,35.25121,16.44188,-78.54654,2.821854,0.3560746,0.5318844,0.1632472,1.241064,-0.1460072,0.09937454,0.0270633,-0.01776029,2.823694,0.6881104,29.39
33,0.01307678,-0.1907196,0.9815521,0.1414273,0.01307678,-0.1907196,0.9815521,-34.29395,11.63861,-57.37413,3.526978,0.6124594,0.4828464,0.8266903,0.05752563,-0.219635,0.973877,35.25052,16.44383,-78.5461,2.816376,0.3557282,0.5329738,0.1633345,1.241067,-0.146127,0.09924459,0.02729793,-0.01769641,2.823694,0.6881104,29.39
33,0.01307678,-0.1907196,0.9815521,0.1414273,0.01307678,-0.1907196,0.9815521,-34.29395,11.63861,-57.37413,3.526978,0.6124594,0.4828464,0.8266903,0.05752563,-0.219635,0.973877,35.25052,16.44383,-78.5461,2.816376,0.3557282,0.5329738,0.1633345,1.241067,-0.146127,0.09924459,0.02729793,-0.01769641,2.823694,0.6881104,29.39
33,0.01307678,-0.1907196,0.9815521,0.1414273,0.01307678,-0.1907196,0.9815521,-34.29395,11.63861,-57.37413,3.526978,0.6124594,0.4828464,0.8266903,0.05752563,-0.219635,0.973877,35.25052,16.44383,-78.5461,2.816376,0.3557282,0.5329738,0.1634051,1.241014,-0.1461499,0.09931768,0.02745198,-0.0176686,2.823694,0.6881104,29.39
33,0.01132202,-0.1882477,0.9820404,0.1965432,0.01132202,-0.1882477,0.9820404,-34.29387,11.63852,-57.37419,3.528519,0.6128373,0.4822946,0.8154368,0.05770874,-0.2163239,0.9746094,35.24989,16.4451,-78.54576,2.821716,0.3557282,0.5318844,0.1634113,1.240945,-0.1461741,0.09982329,0.02787563,-0.01764032,2.823694,0.6881104,29.39
33,0.01132202,-0.1882477,0.9820404,0.1965432,0.01132202,-0.1882477,0.9820404,-34.29387,11.63852,-57.37419,3.528519,0.6128373,0.4822946,0.8154368,0.05770874,-0.2163239,0.9746094,35.24989,16.4451,-78.54576,2.821716,0.3557282,0.5318844,0.1634113,1.240945,-0.1461741,0.09982329,0.02787563,-0.01764032,2.823694,0.6881104,29.39
33,0.01132202,-0.1882477,0.9820404,0.1965432,0.01132202,-0.1882477,0.9820404,-34.29387,11.63852,-57.37419,3.528519,0.6128373,0.4822946,0.8154368,0.05770874,-0.2163239,0.9746094,35.24989,16.4451,-78.54576,2.821716,0.3557282,0.5318844,0.1634523,1.240909,-0.1461684,0.09991983,0.0281808,-0.01780763,2.823694,0.6881104,29.39
33,0.01304626,-0.1877289,0.982132,0.2047437,0.01304626,-0.1877289,0.982132,-34.29378,11.63843,-57.37424,3.53064,0.6124594,0.482181,0.8109299,0.05792236,-0.2155762,0.974762,35.24886,16.44536,-78.54567,2.821808,0.3557282,0.5316522,0.1635116,1.24093,-0.1461422,0.09992378,0.02854567,-0.01784232,2.823694,0.6881104,29.39
33,0.01304626,-0.1877289,0.982132,0.2047437,0.01304626,-0.1877289,0.982132,-34.29378,11.63843,-57.37424,3.53064,0.6124594,0.482181,0.8109299,0.05792236,-0.2155762,0.974762,35.24886,16.44536,-78.54567,2.821808,0.3557282,0.5316522,0.1635116,1.24093,-0.1461422,0.09992378,0.02854567,-0.01784232,2.823694,0.6881104,29.39
33,0.008743286,-0.1905518,0.9816284,0.2216123,0.008743286,-0.1905518,0.9816284,-34.28986,11.63843,-57.37424,3.509247,0.6132153,0.4828196,0.8579808,0.06863403,-0.2215271,0.9727325,35.19473,16.47523,-78.53947,2.830368,0.3557367,0.5317401,0.1635243,1.240942,-0.1460936,0.09981882,0.02868912,-0.01785359,2.823694,0.6881104,29.39
33,0.008743286,-0.1905518,0.9816284,0.2216123,0.008743286,-0.1905518,0.9816284,-34.28986,11.63843,-57.37424,3.509247,0.6132153,0.4828196,0.8579808,0.06863403,-0.2215271,0.9727325,35.19473,16.47523,-78.53947,2.830368,0.3557367,0.5317401,0.1635243,1.240942,-0.1460936,0.09981882,0.02868912,-0.01785359,2.823694,0.6881104,29.39
33,0.01150513,-0.190567,0.9815979,0.2177796,0.01150513,-0.190567,0.9815979,-34.28632,11.63861,-57.37424,3.507584,0.6124594,0.4828196,0.835166,0.0688324,-0.2223358,0.9725342,35.19473,16.47949,-78.53894,2.830261,0.3556763,0.5317401,0.1636882,1.240776,-0.146046,0.1003891,0.02892088,-0.01775735,2.823694,0.6881104,29.39
33,0.01150513,-0.190567,0.9815979,0.2177796,0.01150513,-0.190567,0.9815979,-34.28632,11.63861,-57.37424,3.507584,0.6124594,0.4828196,0.835166,0.0688324,-0.2223358,0.9725342,35.19473,16.47949,-78.53894,2.830261,0.3556763,0.5317401,0.1636882,1.240776,-0.146046,0.1003891,0.02892088,-0.01775735,2.823694,0.6881104,29.39
33,0.01068115,-0.1909332,0.9815369,0.1775295,0.01068115,-0.1909332,0.9815369,-34.27998,11.64035,-57.37373,3.507751,0.6123602,0.4828196,0.8198426,0.06808472,-0.2219849,0.9726563,35.1985,16.47758,-78.53923,2.830307,0.3556763,0.5317401,0.1637309,1.240679,-0.1460468,0.1008434,0.02905581,-0.01787403,2.823694,0.6881104,29.39
33,-0.009796143,-0.1881256,0.9820862,0.07168586,-0.009796143,-0.1881256,0.9820862,-34.38077,11.78326,-57.33855,3.559891,0.6212595,0.4755532,0.7790483,0.0763855,-0.2297058,0.9702454,35.12927,16.52672,-78.52272,2.715546,0.3573049,0.53111,0.163799,1.240605,-0.1460531,0.1011926,0.02919778,-0.01783104,2.823694,4.071808,29.39
33,-0.07014465,-0.1807251,0.9810181,0.01686447,-0.07014465,-0.1807251,0.9810181,-34.65556,11.93689,-57.29567,3.529541,0.6466209,0.4666382,0.7048552,0.03321838,-0.2109528,0.9769287,34.99898,16.64323,-78.48572,2.825012,0.3774017,0.5183318,0.1638412,1.240546,-0.146045,0.1014365,0.02929967,-0.01782603,2.823694,4.071808,29.39
33,-0.08932495,-0.1520081,0.9843292,0.0,-0.08932495,-0.1520081,0.9843292,-34.78802,12.05318,-57.27754,3.531357,0.6568143,0.4547475,0.6072403,0.004547119,-0.1284332,0.9916992,34.87488,16.42422,-78.56172,2.595367,0.3929,0.5070933,0.1639457,1.24048,-0.1459334,0.1017889,0.02960098,-0.01798291,2.823694,4.071808,29.39
33,-0.08932495,-0.1520081,0.9843292,0.0,-0.08932495,-0.1520081,0.9843292,-34.78802,12.05318,-57.27754,3.531357,0.6568143,0.4547475,0.6072403,0.004547119,-0.1284332,0.9916992,34.87488,16.42422,-78.56172,2.595367,0.3929,0.5070933,0.1639457,1.24048,-0.1459334,0.1017889,0.02960098,-0.01798291,2.823694,4.071808,29.39
33,-0.1082306,-0.1391602,0.9843292,0.0,-0.1082306,-0.1391602,0.9843292,-34.79239,12.1769,-57.32916,3.637589,0.6614756,0.4470111,0.6459331,0.02935791,-0.1222382,0.9920654,34.66486,16.70766,-78.60562,2.979782,0.3977025,0.4903096,0.1639457,1.24048,-0.1459334,0.1017889,0.02960098,-0.01798291,2.823694,4.071808,29.39
33,-0.1081238,-0.1324158,0.9852753,0.01762158,-0.1081238,-0.1324158,0.9852753,-34.83754,12.14587,-57.29028,3.692535,0.6634382,0.446359,0.7004426,-0.006561279,-0.1712494,0.985199,34.81891,16.84688,-78.43819,2.924973,0.3993338,0.4944868,0.1639664,1.240342,-0.1457725,0.1018156,0.02976864,-0.01790485,2.823694,4.071808,29.39
33,-0.1081238,-0.1324158,0.9852753,0.01762158,-0.1081238,-0.1324158,0.9852753,-34.83754,12.14587,-57.29028,3.692535,0.6634382,0.446359,0.7004426,-0.006561279,-0.1712494,0.985199,34.81891,16.84688,-78.43819,2.924973,0.3993338,0.4944868,0.1639664,1.240342,-0.1457725,0.1018156,0.02976864,-0.01790485,2.823694,4.071808,29.39
33,-0.1171417,-0.1342316,0.9839935,0.06122556,-0.1171417,-0.1342316,0.9839935,-34.80734,12.20299,-57.26282,3.726242,0.6641015,0.4439906,0.7492424,-0.007171631,-0.1701813,0.9853821,34.79784,16.85559,-78.43576,2.903259,0.4007224,0.4936455,0.1639605,1.240245,-0.1457107,0.1021737,0.02970099,-0.0178323,2.823694,4.071808,29.39
33,-0.1171417,-0.1342316,0.9839935,0.06122556,-0.1171417,-0.1342316,0.9839935,-34.80734,12.20299,-57.26282,3.726242,0.6641015,0.4439906,0.7492424,-0.007171631,-0.1701813,0.9853821,34.79784,16.85559,-78.43576,2.903259,0.4007224,0.4936455,0.1639605,1.240245,-0.1457107,0.1021737,0.02970099,-0.0178323,2.823694,4.071808,29.39
33,-0.1074982,-0.1289673,0.9857941,0.1246778,-0.1074982,-0.1289673,0.9857941,-34.82689,12.18156,-57.25827,3.683182,0.6627834,0.4436476,0.8144741,0.006958008,-0.1669312,0.9859314,34.81598,16.85909,-78.43365,2.96817,0.3956383,0.4924193,0.1639334,1.240173,-0.145734,0.1025188,0.02979791,-0.01796591,2.823694,4.071808,29.39
33,-0.1044159,-0.1166077,0.9876709,0.1545145,-0.1044159,-0.1166077,0.9876709,-34.85094,12.15607,-57.25827,3.800476,0.6632617,0.4419226,0.8499773,0.009841919,-0.1750031,0.9845123,34.8027,16.87616,-78.42825,2.987335,0.3955486,0.4937788,0.1639917,1.240056,-0.1457282,0.1027962,0.02973408,-0.01796135,2.823694,4.071808,29.37
33,-0.1044159,-0.1166077,0.9876709,0.1545145,-0.1044159,-0.1166077,0.9876709,-34.85094,12.15607,-57.25827,3.800476,0.6632617,0.4419226,0.8499773,0.009841919,-0.1750031,0.9845123,34.8027,16.87616,-78.42825,2.987335,0.3955486,0.4937788,0.1639917,1.240056,-0.1457282,0.1027962,0.02973408,-0.01796135,2.823694,4.071808,29.37
33,-0.1040192,-0.1155853,0.9878235,0.1430908,-0.1040192,-0.1155853,0.9878235,-34.86423,12.15607,-57.27979,3.795792,0.6638129,0.4419226,0.8358237,0.006469727,-0.1710358,0.9852295,34.81953,16.85423,-78.43655,2.987274,0.3955486,0.493956,0.1639146,1.240051,-0.1456444,0.1028409,0.02958336,-0.0178807,2.823694,4.071808,29.37
33,-0.1040192,-0.1155853,0.9878235,0.1430908,-0.1040192,-0.1155853,0.9878235,-34.86423,12.15607,-57.27979,3.795792,0.6638129,0.4419226,0.8358237,0.006469727,-0.1710358,0.9852295,34.81953,16.85423,-78.43655,2.987274,0.3955486,0.493956,0.1639146,1.240051,-0.1456444,0.1028409,0.02958336,-0.0178807,2.823694,4.071808,29.37
33,-0.1043854,-0.1147766,0.9878845,0.1889551,-0.1043854,-0.1147766,0.9878845,-34.85094,12.15825,-57.28761,3.772522,0.6632977,0.4417403,0.8168306,0.0005645752,-0.1684265,0.9857025,34.83902,16.84428,-78.43889,2.98793,0.3961315,0.4937788,0.1639303,1.239945,-0.1455613,0.1027007,0.02935912,-0.01777413,2.823694,4.049805,29.37
33,-0.1036072,-0.1204376,0.9872894,0.1566607,-0.1036072,-0.1204376,0.9872894,-34.85095,12.19067,-57.29039,3.794708,0.6631483,0.4416266,0.8687702,-0.003463745,-0.1657104,0.9861603,34.85091,16.84174,-78.43912,2.991302,0.396616,0.493119,0.1639456,1.239796,-0.1454526,0.1031137,0.02927983,-0.01770104,2.823694,4.049805,29.37
33,-0.1036072,-0.1204376,0.9872894,0.1566607,-0.1036072,-0.1204376,0.9872894,-34.85095,12.19067,-57.29039,3.794708,0.6631483,0.4416266,0.8687702,-0.003463745,-0.1657104,0.9861603,34.85091,16.84174,-78.43912,2.991302,0.396616,0.493119,0.1639456,1.239796,-0.1454526,0.1031137,0.02927983,-0.01770104,2.823694,4.049805,29.37
33,-0.1036072,-0.1204376,0.9872894,0.1566607,-0.1036072,-0.1204376,0.9872894,-34.85095,12.19067,-57.29039,3.794708,0.6631483,0.4416266,0.8687702,-0.003463745,-0.1657104,0.9861603,34.85091,16.84174,-78.43912,2.991302,0.396616,0.493119,0.1639456,1.239796,-0.1454526,0.1031137,0.02927983,-0.01770104,2.823694,4.049805,29.37
33,-0.101944,-0.1166229,0.987915,0.2050192,-0.101944,-0.1166229,0.987915,-34.86432,12.17256,-57.28761,3.806839,0.6633782,0.4415117,0.8236583,-0.003601074,-0.1644592,0.9863739,34.85254,16.83794,-78.43941,2.988586,0.3965644,0.4929653,0.1639726,1.239674,-0.145398,0.103596,0.02912215,-0.01763779,2.823694,4.049805,29.37
33,-0.101944,-0.1166229,0.987915,0.2050192,-0.101944,-0.1166229,0.987915,-34.86432,12.17256,-57.28761,3.806839,0.6633782,0.4415117,0.8236583,-0.003601074,-0.1644592,0.9863739,34.85254,16.83794,-78.43941,2.988586,0.3965644,0.4929653,0.1639726,1.239674,-0.145398,0.103596,0.02912215,-0.01763779,2.823694,4.049805,29.37
33,-0.1011505,-0.1132813,0.9883881,0.2773351,-0.1011505,-0.1132813,0.9883881,-34.86966,12.15877,-57.28485,3.818909,0.663447,0.44132,0.88603,0.00630188,-0.1562347,0.9876862,34.84888,16.83142,-78.44193,3.040436,0.3939362,0.4909115,0.163996,1.239609,-0.1452825,0.1037712,0.02913954,-0.0178394,2.823694,4.049805,29.37
33,-0.1011505,-0.1132813,0.9883881,0.2773351,-0.1011505,-0.1132813,0.9883881,-34.86966,12.15877,-57.28485,3.818909,0.663447,0.44132,0.88603,0.00630188,-0.1562347,0.9876862,34.84888,16.83142,-78.44193,3.040436,0.3939362,0.4909115,0.163996,1.239609,-0.1452825,0.1037712,0.02913954,-0.0178394,2.823694,4.049805,29.37
33,-0.1037598,-0.1133881,0.9881134,0.2773351,-0.1037598,-0.1133881,0.9881134,-34.87138,12.15923,-57.28485,3.824631,0.6641115,0.44132,0.88603,-0.005050659,-0.1643066,0.9863892,34.85187,16.83817,-78.43892,2.995682,0.3970158,0.4929112,0.1641191,1.239658,-0.1451371,0.1038239,0.02932255,-0.01815814,2.823694,4.049805,29.37
33,-0.1037598,-0.1133881,0.9881134,0.2773351,-0.1037598,-0.1133881,0.9881134,-34.87138,12.15923,-57.28485,3.824631,0.6641115,0.44132,0.88603,-0.005050659,-0.1643066,0.9863892,34.85187,16.83817,-78.43892,2.995682,0.3970158,0.4929112,0.1642107,1.239548,-0.145125,0.1039021,0.02937307,-0.01835282,2.823694,4.049805,29.37
33,-0.1037598,-0.1133881,0.9881134,0.2773351,-0.1037598,-0.1133881,0.9881134,-34.87138,12.15923,-57.28485,3.824631,0.6641115,0.44132,0.88603,-0.005050659,-0.1643066,0.9863892,34.85187,16.83817,-78.43892,2.995682,0.3970158,0.4929112,0.1642107,1.239548,-0.145125,0.1039021,0.02937307,-0.01835282,2.823694,4.049805,29.37
33,-0.1037598,-0.1133881,0.9881134,0.2773351,-0.1037598,-0.1133881,0.9881134,-34.87138,12.15923,-57.28485,3.824631,0.6641115,0.44132,0.88603,-0.005050659,-0.1643066,0.9863892,34.85187,16.83817,-78.43892,2.995682,0.3970158,0.4929112,0.1642107,1.239548,-0.145125,0.1039021,0.02937307,-0.01835282,2.823694,4.049805,29.37
33,-0.1037598,-0.1133881,0.9881134,0.2773351,-0.1037598,-0.1133881,0.9881134,-34.87138,12.15923,-57.28485,3.824631,0.6641115,0.44132,0.88603,-0.005050659,-0.1643066,0.9863892,34.85187,16.83817,-78.43892,2.995682,0.3970158,0.4929112,0.1643136,1.239359,-0.1450686,0.1042721,0.02953219,-0.018302,2.823694,4.049805,29.37
33,-0.1037598,-0.1133881,0.9881134,0.2773351,-0.1037598,-0.1133881,0.9881134,-34.87138,12.15923,-57.28485,3.824631,0.6641115,0.44132,0.88603,-0.005050659,-0.1643066,0.9863892,34.85187,16.83817,-78.43892,2.995682,0.3970158,0.4929112,0.1643136,1.239359,-0.1450686,0.1042721,0.02953219,-0.018302,2.823694,4.049805,29.37
33,-0.103302,-0.107666,0.9888,0.3151121,-0.103302,-0.107666,0.9888,-34.87343,12.1682,-57.26367,3.925095,0.6641561,0.4393906,0.963658,0.008346558,-0.1414948,0.9898987,34.85258,16.84448,-78.44173,3.137848,0.3931502,0.4858319,0.1643945,1.239208,-0.1450553,0.1049634,0.02980066,-0.01830159,2.823694,4.049805,29.37
33,-0.103302,-0.107666,0.9888,0.3151121,-0.103302,-0.107666,0.9888,-34.87343,12.1682,-57.26367,3.925095,0.6641561,0.4393906,0.963658,0.008346558,-0.1414948,0.9898987,34.85258,16.84448,-78.44173,3.137848,0.3931502,0.4858319,0.1643945,1.239208,-0.1450553,0.1049634,0.02980066,-0.01830159,2.823694,3.757813,29.37
33,-0.105484,-0.1059265,0.9887543,0.3264482,-0.105484,-0.1059265,0.9887543,-34.87993,12.15923,-57.25233,3.932861,0.6649206,0.4392552,0.9676543,0.008682251,-0.1496124,0.9886932,34.85266,16.83813,-78.44235,3.127441,0.3930269,0.4885974,0.1644291,1.239057,-0.1449386,0.1052611,0.03007095,-0.01837067,2.823694,3.889832,29.37
33,-0.105484,-0.1059265,0.9887543,0.3264482,-0.105484,-0.1059265,0.9887543,-34.87993,12.15923,-57.25233,3.932861,0.6649206,0.4392552,0.9676543,0.008682251,-0.1496124,0.9886932,34.85266,16.83813,-78.44235,3.127441,0.3930269,0.4885974,0.1644291,1.239057,-0.1449386,0.1052611,0.03007095,-0.01837067,2.823694,3.889832,29.37
33,-0.1056061,-0.1051483,0.9888306,0.3327135,-0.1056061,-0.1051483,0.9888306,-34.89665,12.15524,-57.24475,3.93335,0.6656894,0.4391532,0.9405652,0.00819397,-0.1525726,0.9882507,34.85292,16.8409,-78.44173,3.117737,0.3931502,0.48931,0.1643795,1.238979,-0.1448572,0.105481,0.03015285,-0.01852133,2.823694,3.889832,29.37
33,-0.1041565,-0.1067963,0.9888,0.3231309,-0.1041565,-0.1067963,0.9888,-34.89697,12.15923,-57.22078,3.946625,0.6653441,0.4390797,0.9999281,0.008575439,-0.1535492,0.9880981,34.85323,16.84532,-78.44165,3.10965,0.3930269,0.489345,0.1644026,1.238852,-0.1448052,0.1059112,0.03018224,-0.01866758,2.823694,3.889832,29.37
33,-0.1041565,-0.1067963,0.9888,0.3231309,-0.1041565,-0.1067963,0.9888,-34.89697,12.15923,-57.22078,3.946625,0.6653441,0.4390797,0.9999281,0.008575439,-0.1535492,0.9880981,34.85323,16.84532,-78.44165,3.10965,0.3930269,0.489345,0.1644026,1.238852,-0.1448052,0.1059112,0.03018224,-0.01866758,2.823694,3.889832,29.37
33,-0.1041565,-0.1067963,0.9888,0.3231309,-0.1041565,-0.1067963,0.9888,-34.89697,12.15923,-57.22078,3.946625,0.6653441,0.4390797,0.9999281,0.008575439,-0.1535492,0.9880981,34.85323,16.84532,-78.44165,3.10965,0.3930269,0.489345,0.1644026,1.238852,-0.1448052,0.1059112,0.03018224,-0.01866758,2.823694,3.889832,29.37
33,-0.1040802,-0.1002502,0.989502,0.3429255,-0.1040802,-0.1002502,0.989502,-34.89697,12.15515,-57.21933,3.953461,0.6653441,0.4377552,0.9876361,0.007888794,-0.155899,0.9877319,34.85434,16.84755,-78.44188,3.095184,0.3931599,0.4899121,0.1644566,1.23873,-0.1447599,0.1063118,0.03009002,-0.01864002,2.823694,3.889832,29.37
33,-0.1040802,-0.1002502,0.989502,0.3429255,-0.1040802,-0.1002502,0.989502,-34.89697,12.15515,-57.21933,3.953461,0.6653441,0.4377552,0.9876361,0.007888794,-0.155899,0.9877319,34.85434,16.84755,-78.44188,3.095184,0.3931599,0.4899121,0.1644566,1.23873,-0.1447599,0.1063118,0.03009002,-0.01864002,2.823694,3.889832,29.37
33,-0.1040497,-0.09843445,0.9896851,0.3129894,-0.1040497,-0.09843445,0.9896851,-34.89792,12.14978,-57.20802,3.98233,0.6653844,0.4374551,0.9675223,0.007095337,-0.1588898,0.9872589,34.85811,16.84877,-78.44209,3.079773,0.3931696,0.4907403,0.1644952,1.238626,-0.1447203,0.1065647,0.03007913,-0.01886806,2.823694,3.889832,29.37
33,-0.105835,-0.09851074,0.9894867,0.3514563,-0.105835,-0.09851074,0.9894867,-34.89584,12.14978,-57.19746,3.982437,0.6656715,0.4373534,0.9686462,0.001312256,-0.1592712,0.9872284,34.86594,16.84941,-78.44171,3.061569,0.3943804,0.4908133,0.1644844,1.238546,-0.1446373,0.1068284,0.03006624,-0.01887122,2.823694,3.889832,29.37
33,-0.105835,-0.09851074,0.9894867,0.3514563,-0.105835,-0.09851074,0.9894867,-34.89584,12.14978,-57.19746,3.982437,0.6656715,0.4373534,0.9686462,0.001312256,-0.1592712,0.9872284,34.86594,16.84941,-78.44171,3.061569,0.3943804,0.4908133,0.1644844,1.238546,-0.1446373,0.1068284,0.03006624,-0.01887122,2.823694,3.889832,29.37
33,-0.1050415,-0.09895325,0.9895172,0.3467809,-0.1050415,-0.09895325,0.9895172,-34.89342,12.15199,-57.19693,3.982849,0.6653844,0.4373534,1.0,0.005050659,-0.1607208,0.9869843,34.86868,16.85164,-78.44154,3.025162,0.3931696,0.4910916,0.1645021,1.238544,-0.144717,0.1067748,0.03000075,-0.01887438,2.823694,3.889832,29.37
33,-0.1050415,-0.09895325,0.9895172,0.3467809,-0.1050415,-0.09895325,0.9895172,-34.89342,12.15199,-57.19693,3.982849,0.6653844,0.4373534,1.0,0.005050659,-0.1607208,0.9869843,34.86868,16.85164,-78.44154,3.025162,0.3931696,0.4910916,0.1645021,1.238544,-0.144717,0.1067748,0.03000075,-0.01887438,2.823694,3.889832,29.37
33,-0.1050415,-0.09895325,0.9895172,0.3467809,-0.1050415,-0.09895325,0.9895172,-34.89342,12.15199,-57.19693,3.982849,0.6653844,0.4373534,1.0,0.005050659,-0.1607208,0.9869843,34.86868,16.85164,-78.44154,3.025162,0.3931696,0.4910916,0.1645021,1.238544,-0.144717,0.1067748,0.03000075,-0.01887438,2.823694,3.889832,29.37
33,-0.1064911,-0.09674072,0.9895935,0.3231221,-0.1064911,-0.09674072,0.9895935,-34.89342,12.1434,-57.18576,3.960892,0.6656715,0.4371083,0.997048,0.005493164,-0.1607971,0.986969,34.86914,16.85191,-78.4415,3.025177,0.3930202,0.4910916,0.1644967,1.238564,-0.1446686,0.1069287,0.03004914,-0.01901791,3.282382,3.889832,29.37
33,-0.1063995,-0.1013336,0.9891357,0.3254658,-0.1063995,-0.1013336,0.9891357,-34.89761,12.14003,-57.11092,3.940826,0.6656715,0.4374551,0.9399324,0.005447388,-0.1609039,0.9869537,34.86919,16.85869,-78.44052,3.048843,0.3930202,0.4907403,0.1645085,1.238609,-0.1445686,0.1070634,0.03017829,-0.01901321,3.282382,-2.075348,29.37
33,-0.1063995,-0.1013336,0.9891357,0.3254658,-0.1063995,-0.1013336,0.9891357,-34.89761,12.14003,-57.11092,3.940826,0.6656715,0.4374551,0.9399324,0.005447388,-0.1609039,0.9869537,34.86919,16.85869,-78.44052,3.048843,0.3930202,0.4907403,0.1645085,1.238609,-0.1445686,0.1070634,0.03017829,-0.01901321,3.282382,-2.075348,29.37
33,-0.1040039,-0.1083374,0.9886475,0.3330953,-0.1040039,-0.1083374,0.9886475,-34.90854,12.13831,-56.99446,3.944656,0.66539,0.4377984,0.9790344,0.005554199,-0.1598816,0.9871063,34.86931,16.86311,-78.43991,3.051483,0.3929867,0.490179,0.1645013,1.238588,-0.1445175,0.1071259,0.03016323,-0.01884593,3.282382,-2.075348,29.37
33,-0.1040039,-0.1083374,0.9886475,0.3330953,-0.1040039,-0.1083374,0.9886475,-34.90854,12.13831,-56.99446,3.944656,0.66539,0.4377984,0.9790344,0.005554199,-0.1598816,0.9871063,34.86931,16.86311,-78.43991,3.051483,0.3929867,0.490179,0.1645013,1.238588,-0.1445175,0.1071259,0.03016323,-0.01884593,3.282382,-2.075348,29.37
33,-0.1040039,-0.1083374,0.9886475,0.3330953,-0.1040039,-0.1083374,0.9886475,-34.90854,12.13831,-56.99446,3.944656,0.66539,0.4377984,0.9790344,0.005554199,-0.1598816,0.9871063,34.86931,16.86311,-78.43991,3.051483,0.3929867,0.490179,0.1645013,1.238588,-0.1445175,0.1071259,0.03016323,-0.01884593,3.282382,-2.075348,29.37
33,-0.103775,-0.1082916,0.988678,0.3206521,-0.103775,-0.1082916,0.988678,-34.91039,12.13431,-56.98198,3.935303,0.66539,0.4378197,0.9968652,0.007125854,-0.1602478,0.9870453,34.86919,16.86411,-78.4397,3.050079,0.3925453,0.4902267,0.1645569,1.238573,-0.1444705,0.1070855,0.0302695,-0.01869071,3.282382,-2.075348,29.37
33,-0.1031342,-0.1079102,0.9887848,0.3060782,-0.1031342,-0.1079102,0.9887848,-34.91393,12.13164,-56.97763,3.926239,0.66539,0.4377984,0.9085808,0.007095337,-0.1603088,0.98703,34.86931,16.86516,-78.4397,3.052536,0.3925453,0.490179,0.1645852,1.238532,-0.1443977,0.1071546,0.03018298,-0.01849798,3.282382,-2.075348,29.37
