Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
43,-0.04345703,-0.09284973,0.9947205,0.7413078,-0.04345703,-0.09284973,0.9947205,-35.07349,12.01424,-56.42383,3.399689,0.6577892,0.4332713,0.7348188,0.02542114,-0.1588135,0.986969,34.85606,15.14745,-71.05565,2.702164,0.3956856,0.4763232,0.2457159,1.277058,-0.2264423,-0.03462593,0.6833364,0.0504488,3.864911,3.982258,29.17
43,-0.04345703,-0.09284973,0.9947205,0.7413078,-0.04345703,-0.09284973,0.9947205,-35.07349,12.01424,-56.42383,3.399689,0.6577892,0.4332713,0.7348188,0.02542114,-0.1588135,0.986969,34.85606,15.14745,-71.05565,2.702164,0.3956856,0.4763232,0.2457159,1.277058,-0.2264423,-0.03462593,0.6833364,0.0504488,3.864911,3.982258,29.17
43,-0.04600525,-0.08537292,0.995285,0.7249666,-0.04600525,-0.08537292,0.995285,-35.11417,11.80203,-55.52869,3.458069,0.6585165,0.4309101,0.7408478,0.0231781,-0.1589355,0.9870148,34.85606,15.15782,-71.05331,2.702454,0.3962795,0.4757984,0.2457407,1.276978,-0.2263694,-0.0340504,0.6831373,0.0499087,3.864911,-10.22352,29.17
43,-0.04490662,-0.09114075,0.994812,0.7099175,-0.04490662,-0.09114075,0.994812,-35.09213,11.97842,-56.12581,3.479691,0.6584578,0.431132,0.7000785,0.01515198,-0.1608582,0.9868469,34.85884,15.1906,-71.04442,2.620041,0.3982725,0.474516,0.2457961,1.276884,-0.2263198,-0.03398469,0.6830415,0.04974032,3.864911,-10.22352,29.17
43,-0.04490662,-0.09114075,0.994812,0.7099175,-0.04490662,-0.09114075,0.994812,-35.09213,11.97842,-56.12581,3.479691,0.6584578,0.431132,0.7000785,0.01515198,-0.1608582,0.9868469,34.85884,15.1906,-71.04442,2.620041,0.3982725,0.474516,0.2457961,1.276884,-0.2263198,-0.03398469,0.6830415,0.04974032,3.864911,-10.22352,29.17
43,-0.03553772,-0.0743103,0.9965973,0.739298,-0.03553772,-0.0743103,0.9965973,-35.17563,11.75259,-55.38197,3.441376,0.6586403,0.428941,0.710457,0.01065063,-0.141449,0.9898834,34.85655,15.19637,-71.04776,2.811325,0.3995613,0.4690493,0.245892,1.276789,-0.2262076,-0.03375183,0.6829199,0.04950376,3.864911,-10.22352,29.17
43,-0.03723145,-0.08255005,0.9958801,0.8116626,-0.03723145,-0.08255005,0.9958801,-35.15514,11.90173,-55.91881,3.415817,0.6591036,0.4302145,0.7991096,0.01097107,-0.1359863,0.9906464,34.85623,15.20045,-71.04912,2.775803,0.3995218,0.4673724,0.2458751,1.276754,-0.2261915,-0.03371119,0.6827198,0.04950828,3.864911,-10.22352,29.17
43,-0.03723145,-0.08255005,0.9958801,0.8116626,-0.03723145,-0.08255005,0.9958801,-35.15514,11.90173,-55.91881,3.415817,0.6591036,0.4302145,0.7991096,0.01097107,-0.1359863,0.9906464,34.85623,15.20045,-71.04912,2.775803,0.3995218,0.4673724,0.2458751,1.276754,-0.2261915,-0.03371119,0.6827198,0.04950828,3.864911,-10.22352,29.17
43,-0.03723145,-0.08255005,0.9958801,0.8116626,-0.03723145,-0.08255005,0.9958801,-35.15514,11.90173,-55.91881,3.415817,0.6591036,0.4302145,0.7991096,0.01097107,-0.1359863,0.9906464,34.85623,15.20045,-71.04912,2.775803,0.3995218,0.4673724,0.2459499,1.276779,-0.2261591,-0.03379077,0.6826634,0.04938374,3.864911,-10.22352,29.17
43,-0.03723145,-0.08255005,0.9958801,0.8116626,-0.03723145,-0.08255005,0.9958801,-35.15514,11.90173,-55.91881,3.415817,0.6591036,0.4302145,0.7991096,0.01097107,-0.1359863,0.9906464,34.85623,15.20045,-71.04912,2.775803,0.3995218,0.4673724,0.2459499,1.276779,-0.2261591,-0.03379077,0.6826634,0.04938374,3.864911,-10.22352,29.17
43,-0.03723145,-0.08255005,0.9958801,0.8116626,-0.03723145,-0.08255005,0.9958801,-35.15514,11.90173,-55.91881,3.415817,0.6591036,0.4302145,0.7991096,0.01097107,-0.1359863,0.9906464,34.85623,15.20045,-71.04912,2.775803,0.3995218,0.4673724,0.2459499,1.276779,-0.2261591,-0.03379077,0.6826634,0.04938374,3.864911,-10.22352,29.17
43,-0.03723145,-0.08255005,0.9958801,0.8116626,-0.03723145,-0.08255005,0.9958801,-35.15514,11.90173,-55.91881,3.415817,0.6591036,0.4302145,0.7991096,0.01097107,-0.1359863,0.9906464,34.85623,15.20045,-71.04912,2.775803,0.3995218,0.4673724,0.2459589,1.276796,-0.226184,-0.03367349,0.6826062,0.04914797,3.864911,-10.22352,29.17
43,-0.03808594,-0.07133484,0.9967194,0.8116626,-0.03808594,-0.07133484,0.9967194,-35.16547,11.85204,-55.67961,3.532135,0.6594198,0.4272348,0.7991096,0.01571655,-0.1319885,0.9911194,34.86974,15.21841,-71.06985,2.786804,0.3975738,0.4656312,0.246002,1.276691,-0.226097,-0.03356989,0.6825232,0.04919608,3.864911,-10.22352,29.17
43,-0.03808594,-0.07133484,0.9967194,0.8116626,-0.03808594,-0.07133484,0.9967194,-35.16547,11.85204,-55.67961,3.532135,0.6594198,0.4272348,0.7991096,0.01571655,-0.1319885,0.9911194,34.86974,15.21841,-71.06985,2.786804,0.3975738,0.4656312,0.246002,1.276691,-0.226097,-0.03356989,0.6825232,0.04919608,3.864911,-10.22352,29.17
43,-0.05383301,-0.05952454,0.9967651,0.9607906,-0.05383301,-0.05952454,0.9967651,-35.17258,11.91302,-55.63112,3.439499,0.6631435,0.4213773,0.8880842,0.002609253,-0.1112671,0.9937744,34.85573,15.26772,-71.04956,2.971863,0.4017377,0.457364,0.246079,1.2766,-0.2260281,-0.03353892,0.6823798,0.04932003,3.797005,-29.65675,29.17
43,-0.05383301,-0.05952454,0.9967651,0.9607906,-0.05383301,-0.05952454,0.9967651,-35.17258,11.91302,-55.63112,3.439499,0.6631435,0.4213773,0.8880842,0.002609253,-0.1112671,0.9937744,34.85573,15.26772,-71.04956,2.971863,0.4017377,0.457364,0.246079,1.2766,-0.2260281,-0.03353892,0.6823798,0.04932003,3.797005,-29.65675,29.17
43,-0.05551147,-0.0615387,0.9965515,0.9607906,-0.05551147,-0.0615387,0.9965515,-35.13025,12.08685,-56.22052,3.42247,0.6627983,0.42075,0.8880842,0.0004119873,-0.1082764,0.9941101,34.80341,15.88333,-73.38245,2.745895,0.4031886,0.4560477,0.2460591,1.276565,-0.2259914,-0.03341696,0.6824094,0.04943561,3.797005,-29.65675,29.17
43,-0.05551147,-0.0615387,0.9965515,0.9607906,-0.05551147,-0.0615387,0.9965515,-35.13025,12.08685,-56.22052,3.42247,0.6627983,0.42075,0.8880842,0.0004119873,-0.1082764,0.9941101,34.80341,15.88333,-73.38245,2.745895,0.4031886,0.4560477,0.2460591,1.276565,-0.2259914,-0.03341696,0.6824094,0.04943561,3.797005,-29.65675,29.17
43,-0.05551147,-0.0615387,0.9965515,1.0,-0.05551147,-0.0615387,0.9965515,-35.13025,12.08685,-56.22052,3.42247,0.6627983,0.42075,1.0,0.0004119873,-0.1082764,0.9941101,34.80341,15.88333,-73.38245,2.745895,0.4031886,0.4560477,0.2460914,1.276627,-0.2260295,-0.03317754,0.6824463,0.04940124,3.797005,-29.65675,29.17
43,-0.05653381,-0.05892944,0.9966583,1.0,-0.05653381,-0.05892944,0.9966583,-35.06136,12.51215,-57.83875,3.405685,0.663159,0.4193487,1.0,0.002334595,-0.1171112,0.993103,34.89345,14.44362,-67.92171,2.819626,0.4025057,0.4593028,0.2461305,1.276642,-0.2260869,-0.03314046,0.6827018,0.04952762,3.797005,-29.65675,29.17
43,-0.05653381,-0.05892944,0.9966583,1.0,-0.05653381,-0.05892944,0.9966583,-35.06136,12.51215,-57.83875,3.405685,0.663159,0.4193487,1.0,0.002334595,-0.1171112,0.993103,34.89345,14.44362,-67.92171,2.819626,0.4025057,0.4593028,0.2461305,1.276642,-0.2260869,-0.03314046,0.6827018,0.04952762,3.797005,-29.65675,29.17
43,-0.05653381,-0.05892944,0.9966583,1.0,-0.05653381,-0.05892944,0.9966583,-35.06136,12.51215,-57.83875,3.405685,0.663159,0.4193487,1.0,0.002334595,-0.1171112,0.993103,34.89345,14.44362,-67.92171,2.819626,0.4025057,0.4593028,0.2461305,1.276642,-0.2260869,-0.03314046,0.6827018,0.04952762,3.797005,-29.65675,29.17
43,-0.05653381,-0.05892944,0.9966583,1.0,-0.05653381,-0.05892944,0.9966583,-35.06136,12.51215,-57.83875,3.405685,0.663159,0.4193487,1.0,0.002334595,-0.1171112,0.993103,34.89345,14.44362,-67.92171,2.819626,0.4025057,0.4593028,0.2461106,1.276699,-0.2262414,-0.03340536,0.6830996,0.04958309,3.797005,-29.65675,29.17
43,-0.05653381,-0.05892944,0.9966583,1.0,-0.05653381,-0.05892944,0.9966583,-35.06136,12.51215,-57.83875,3.405685,0.663159,0.4193487,1.0,0.002334595,-0.1171112,0.993103,34.89345,14.44362,-67.92171,2.819626,0.4025057,0.4593028,0.2461998,1.276671,-0.2264441,-0.03349557,0.6836521,0.04949722,3.797005,-29.65675,29.17
43,-0.05653381,-0.05892944,0.9966583,1.0,-0.05653381,-0.05892944,0.9966583,-35.06136,12.51215,-57.83875,3.405685,0.663159,0.4193487,1.0,0.002334595,-0.1171112,0.993103,34.89345,14.44362,-67.92171,2.819626,0.4025057,0.4593028,0.2461998,1.276671,-0.2264441,-0.03349557,0.6836521,0.04949722,3.797005,-29.65675,29.17
43,-0.05070496,-0.05104065,0.997406,1.0,-0.05070496,-0.05104065,0.997406,-35.1048,12.33453,-57.1443,3.444519,0.6624728,0.4176946,1.0,0.007522583,-0.1410522,0.9899597,34.75681,16.6946,-76.40379,2.491714,0.4011293,0.4640143,0.2461649,1.276634,-0.2266909,-0.03341529,0.6843855,0.04935892,3.797005,-29.65675,29.17
43,-0.05070496,-0.05104065,0.997406,1.0,-0.05070496,-0.05104065,0.997406,-35.1048,12.33453,-57.1443,3.444519,0.6624728,0.4176946,1.0,0.007522583,-0.1410522,0.9899597,34.75681,16.6946,-76.40379,2.491714,0.4011293,0.4640143,0.2461649,1.276634,-0.2266909,-0.03341529,0.6843855,0.04935892,3.797005,-29.65675,29.17
43,-0.05073547,-0.03973389,0.9979095,1.0,-0.05073547,-0.03973389,0.9979095,-35.118,12.22568,-56.636,3.479309,0.6621552,0.4143282,1.0,0.0003662109,-0.08122253,0.9966888,34.87363,14.99023,-69.98019,2.963104,0.4023586,0.4493549,0.2461902,1.276637,-0.2269393,-0.03363995,0.6852019,0.04944654,3.797005,-29.65675,29.17
43,-0.05073547,-0.03973389,0.9979095,1.0,-0.05073547,-0.03973389,0.9979095,-35.118,12.22568,-56.636,3.479309,0.6621552,0.4143282,1.0,0.0003662109,-0.08122253,0.9966888,34.87363,14.99023,-69.98019,2.963104,0.4023586,0.4493549,0.2461902,1.276637,-0.2269393,-0.03363995,0.6852019,0.04944654,3.797005,-29.65675,29.17
43,-0.05381775,-0.0464325,0.997467,1.0,-0.05381775,-0.0464325,0.997467,-35.0936,12.39514,-57.27167,3.447403,0.6629696,0.415371,1.0,0.001663208,-0.07847595,0.9969025,34.88089,14.86336,-69.48851,2.983398,0.4020575,0.4486204,0.2462959,1.276767,-0.2273009,-0.03433389,0.6864293,0.04964211,3.797005,11.78819,29.17
43,-0.05381775,-0.0464325,0.997467,1.0,-0.05381775,-0.0464325,0.997467,-35.0936,12.39514,-57.27167,3.447403,0.6629696,0.415371,1.0,0.001663208,-0.07847595,0.9969025,34.88089,14.86336,-69.48851,2.983398,0.4020575,0.4486204,0.2462959,1.276767,-0.2273009,-0.03433389,0.6864293,0.04964211,3.797005,11.78819,29.17
43,-0.05381775,-0.0464325,0.997467,1.0,-0.05381775,-0.0464325,0.997467,-35.0936,12.39514,-57.27167,3.447403,0.6629696,0.415371,1.0,0.001663208,-0.07847595,0.9969025,34.88089,14.86336,-69.48851,2.983398,0.4020575,0.4486204,0.2462983,1.276949,-0.2278514,-0.03494251,0.6879483,0.05020096,3.797005,11.78819,29.17
43,-0.05381775,-0.0464325,0.997467,1.0,-0.05381775,-0.0464325,0.997467,-35.0936,12.39514,-57.27167,3.447403,0.6629696,0.415371,1.0,0.001663208,-0.07847595,0.9969025,34.88089,14.86336,-69.48851,2.983398,0.4020575,0.4486204,0.2462983,1.276949,-0.2278514,-0.03494251,0.6879483,0.05020096,3.797005,11.78819,29.17
43,-0.05381775,-0.0464325,0.997467,1.0,-0.05381775,-0.0464325,0.997467,-35.0936,12.39514,-57.27167,3.447403,0.6629696,0.415371,1.0,0.001663208,-0.07847595,0.9969025,34.88089,14.86336,-69.48851,2.983398,0.4020575,0.4486204,0.2462779,1.276969,-0.2284231,-0.03503035,0.689557,0.05071445,3.797005,11.78819,29.17
43,-0.05381775,-0.0464325,0.997467,1.0,-0.05381775,-0.0464325,0.997467,-35.0936,12.39514,-57.27167,3.447403,0.6629696,0.415371,1.0,0.001663208,-0.07847595,0.9969025,34.88089,14.86336,-69.48851,2.983398,0.4020575,0.4486204,0.2462779,1.276969,-0.2284231,-0.03503035,0.689557,0.05071445,3.797005,11.78819,29.17
44,-0.0475769,-0.05656433,0.9972534,1.0,-0.0475769,-0.05656433,0.9972534,-35.03616,12.83401,-58.84161,3.340164,0.6619966,0.415674,1.0,0.005050659,-0.0774231,0.9969788,34.88826,14.66142,-68.54002,3.127808,0.4015577,0.4462572,0.2463444,1.277138,-0.2289271,-0.03519385,0.6908717,0.0512257,3.797005,11.78819,29.17
44,-0.0475769,-0.05656433,0.9972534,1.0,-0.0475769,-0.05656433,0.9972534,-35.03616,12.83401,-58.84161,3.340164,0.6619966,0.415674,1.0,0.005050659,-0.0774231,0.9969788,34.88826,14.66142,-68.54002,3.127808,0.4015577,0.4462572,0.2463444,1.277138,-0.2289271,-0.03519385,0.6908717,0.0512257,3.797005,11.78819,29.17
44,-0.05851746,-0.046875,0.9971771,1.0,-0.05851746,-0.046875,0.9971771,-35.13618,11.74474,-54.45369,3.544617,0.6605351,0.4131562,1.0,0.01321411,-0.07963562,0.9967346,34.88664,14.79767,-68.99167,3.037186,0.399221,0.4457745,0.2462896,1.277369,-0.2294559,-0.03592198,0.6922935,0.05189029,3.797005,11.78819,29.17
44,-0.05851746,-0.046875,0.9971771,1.0,-0.05851746,-0.046875,0.9971771,-35.13618,11.74474,-54.45369,3.544617,0.6605351,0.4131562,1.0,0.01321411,-0.07963562,0.9967346,34.88664,14.79767,-68.99167,3.037186,0.399221,0.4457745,0.2462896,1.277369,-0.2294559,-0.03592198,0.6922935,0.05189029,3.797005,11.78819,29.17
44,-0.04927063,-0.05932617,0.9970093,1.0,-0.04927063,-0.05932617,0.9970093,-35.11539,11.79935,-54.592,3.516052,0.6578111,0.4150775,1.0,0.01686096,-0.07041931,0.9973602,34.89284,14.9742,-69.57336,3.065002,0.3974742,0.4419948,0.2464007,1.277643,-0.2300005,-0.03698166,0.693855,0.05267684,3.797005,11.78819,29.17
44,-0.04927063,-0.05932617,0.9970093,1.0,-0.04927063,-0.05932617,0.9970093,-35.11539,11.79935,-54.592,3.516052,0.6578111,0.4150775,1.0,0.01686096,-0.07041931,0.9973602,34.89284,14.9742,-69.57336,3.065002,0.3974742,0.4419948,0.2464007,1.277643,-0.2300005,-0.03698166,0.693855,0.05267684,3.797005,11.78819,29.17
44,-0.05374146,-0.05175781,0.9972076,1.0,-0.05374146,-0.05175781,0.9972076,-35.11133,11.80013,-54.59964,3.523621,0.658662,0.4134539,1.0,0.0151062,-0.07470703,0.9970856,34.88281,15.1935,-70.38539,3.035919,0.3977267,0.4425728,0.2463405,1.277857,-0.2305366,-0.03743123,0.6953695,0.05336414,3.797005,11.78819,29.17
44,-0.05374146,-0.05175781,0.9972076,1.0,-0.05374146,-0.05175781,0.9972076,-35.11133,11.80013,-54.59964,3.523621,0.658662,0.4134539,1.0,0.0151062,-0.07470703,0.9970856,34.88281,15.1935,-70.38539,3.035919,0.3977267,0.4425728,0.2463405,1.277857,-0.2305366,-0.03743123,0.6953695,0.05336414,3.797005,11.78819,29.17
44,-0.06039429,-0.05345154,0.9967346,1.0,-0.06039429,-0.05345154,0.9967346,-34.9967,12.16667,-56.03503,3.457153,0.6577603,0.4135445,1.0,0.01800537,-0.09013367,0.9957581,34.94038,14.69415,-68.56673,3.007645,0.3956512,0.4481399,0.2462336,1.27816,-0.2310331,-0.03775122,0.6967714,0.0543603,3.797005,11.78819,29.17
44,-0.06039429,-0.05345154,0.9967346,1.0,-0.06039429,-0.05345154,0.9967346,-34.9967,12.16667,-56.03503,3.457153,0.6577603,0.4135445,1.0,0.01800537,-0.09013367,0.9957581,34.94038,14.69415,-68.56673,3.007645,0.3956512,0.4481399,0.2462336,1.27816,-0.2310331,-0.03775122,0.6967714,0.0543603,3.797005,11.78819,29.17
44,-0.05343628,-0.04948425,0.9973297,1.0,-0.05343628,-0.04948425,0.9973297,-35.0117,11.84834,-55.01897,3.534515,0.6549882,0.4154783,1.0,0.01879883,-0.08506775,0.9961853,34.95288,14.63603,-68.35719,3.111435,0.3949803,0.447051,0.2461756,1.278432,-0.2315294,-0.03809416,0.6979113,0.05512932,3.797005,14.45094,29.17
44,-0.05343628,-0.04948425,0.9973297,1.0,-0.05343628,-0.04948425,0.9973297,-35.0117,11.84834,-55.01897,3.534515,0.6549882,0.4154783,1.0,0.01879883,-0.08506775,0.9961853,34.95288,14.63603,-68.35719,3.111435,0.3949803,0.447051,0.2461756,1.278432,-0.2315294,-0.03809416,0.6979113,0.05512932,3.797005,14.45094,29.17
44,-0.05299377,-0.04589844,0.9975281,1.0,-0.05299377,-0.04589844,0.9975281,-35.0117,11.84834,-55.01897,3.534714,0.6549039,0.4146826,1.0,0.01800537,-0.07194519,0.9972382,34.96028,14.63603,-68.35719,3.084839,0.3948366,0.4436415,0.2459977,1.27866,-0.2320276,-0.03846397,0.6989885,0.05562497,3.797005,14.45094,29.17
44,-0.05299377,-0.04589844,0.9975281,1.0,-0.05299377,-0.04589844,0.9975281,-35.0117,11.84834,-55.01897,3.534714,0.6549039,0.4146826,1.0,0.01800537,-0.07194519,0.9972382,34.96028,14.63603,-68.35719,3.084839,0.3948366,0.4436415,0.2459977,1.27866,-0.2320276,-0.03846397,0.6989885,0.05562497,3.797005,14.45094,29.17
44,-0.05041504,-0.04672241,0.9976196,1.0,-0.05041504,-0.04672241,0.9976196,-35.00507,11.85005,-55.03349,3.527756,0.6540645,0.4149715,1.0,0.01046753,-0.0642395,0.997879,35.0282,14.67227,-68.72397,3.100647,0.3929846,0.4445163,0.2459532,1.278832,-0.2324083,-0.03872141,0.6998501,0.05603313,3.797005,14.45094,29.17
44,-0.05041504,-0.04672241,0.9976196,1.0,-0.05041504,-0.04672241,0.9976196,-35.00507,11.85005,-55.03349,3.527756,0.6540645,0.4149715,1.0,0.01046753,-0.0642395,0.997879,35.0282,14.67227,-68.72397,3.100647,0.3929846,0.4445163,0.2459532,1.278832,-0.2324083,-0.03872141,0.6998501,0.05603313,3.797005,14.45094,29.17
44,-0.05084229,-0.04580688,0.9976501,1.0,-0.05084229,-0.04580688,0.9976501,-34.99814,11.85005,-55.05766,3.513367,0.6538885,0.415028,1.0,0.01931763,-0.06803894,0.9974823,35.03807,14.5961,-68.43016,3.050873,0.3905271,0.4454734,0.2458867,1.27906,-0.2327383,-0.03947375,0.7003259,0.05651454,3.797005,14.45094,29.17
44,-0.05084229,-0.04580688,0.9976501,1.0,-0.05084229,-0.04580688,0.9976501,-34.99814,11.85005,-55.05766,3.513367,0.6538885,0.415028,1.0,0.01931763,-0.06803894,0.9974823,35.03807,14.5961,-68.43016,3.050873,0.3905271,0.4454734,0.2458867,1.27906,-0.2327383,-0.03947375,0.7003259,0.05651454,3.797005,14.45094,29.17
44,-0.04711914,-0.04579163,0.9978333,1.0,-0.04711914,-0.04579163,0.9978333,-34.98476,11.83836,-55.00912,3.516953,0.6523972,0.415028,1.0,0.01679993,-0.06771851,0.9975586,35.03584,14.71312,-68.84126,3.037704,0.3908948,0.4448346,0.2458739,1.27928,-0.2330133,-0.04029984,0.7008061,0.05711665,3.797005,14.45094,29.17
44,-0.04711914,-0.04579163,0.9978333,1.0,-0.04711914,-0.04579163,0.9978333,-34.98476,11.83836,-55.00912,3.516953,0.6523972,0.415028,1.0,0.01679993,-0.06771851,0.9975586,35.03584,14.71312,-68.84126,3.037704,0.3908948,0.4448346,0.2458739,1.27928,-0.2330133,-0.04029984,0.7008061,0.05711665,3.797005,14.45094,29.17
44,-0.04638672,-0.04499817,0.9978943,1.0,-0.04638672,-0.04499817,0.9978943,-34.97983,11.83218,-55.00034,3.530548,0.6520154,0.415028,1.0,0.01734924,-0.06767273,0.9975433,35.03499,14.76146,-69.03087,3.031509,0.3906199,0.4448346,0.2457567,1.279409,-0.2331851,-0.04065949,0.7010474,0.05744028,3.797005,14.45094,29.17
44,-0.04397583,-0.04441833,0.9980316,1.0,-0.04397583,-0.04441833,0.9980316,-34.97646,11.83498,-55.0014,3.507126,0.6513298,0.4147958,1.0,0.01730347,-0.06892395,0.997467,35.03409,14.83456,-69.2892,3.032455,0.3904287,0.4448346,0.2456862,1.279553,-0.2333221,-0.04097737,0.7011663,0.05763458,3.797005,14.45094,29.17
44,-0.04397583,-0.04441833,0.9980316,1.0,-0.04397583,-0.04441833,0.9980316,-34.97646,11.83498,-55.0014,3.507126,0.6513298,0.4147958,1.0,0.01730347,-0.06892395,0.997467,35.03409,14.83456,-69.2892,3.032455,0.3904287,0.4448346,0.2456862,1.279553,-0.2333221,-0.04097737,0.7011663,0.05763458,3.797005,14.45094,29.17
44,-0.03982544,-0.04663086,0.9981079,1.0,-0.03982544,-0.04663086,0.9981079,-34.97507,11.84708,-55.06732,3.50502,0.6504647,0.415488,1.0,0.01727295,-0.06951904,0.9974213,35.03204,14.86713,-69.40378,3.036972,0.3904287,0.4448346,0.2455683,1.2798,-0.2334943,-0.04183345,0.7013327,0.05831499,3.797005,14.45094,29.17
44,-0.03982544,-0.04663086,0.9981079,1.0,-0.03982544,-0.04663086,0.9981079,-34.97507,11.84708,-55.06732,3.50502,0.6504647,0.415488,1.0,0.01727295,-0.06951904,0.9974213,35.03204,14.86713,-69.40378,3.036972,0.3904287,0.4448346,0.2455683,1.2798,-0.2334943,-0.04183345,0.7013327,0.05831499,3.797005,14.45094,29.17
44,-0.03942871,-0.04811096,0.9980621,1.0,-0.03942871,-0.04811096,0.9980621,-34.96901,11.84735,-55.07445,3.492538,0.6501121,0.4158858,1.0,0.01737976,-0.07107544,0.9973145,35.02937,14.96791,-69.78113,3.021896,0.3901765,0.4450485,0.2453802,1.280231,-0.2337903,-0.04348522,0.7015296,0.05939439,3.797005,15.90225,29.17
44,-0.03942871,-0.04811096,0.9980621,1.0,-0.03942871,-0.04811096,0.9980621,-34.96901,11.84735,-55.07445,3.492538,0.6501121,0.4158858,1.0,0.01737976,-0.07107544,0.9973145,35.02937,14.96791,-69.78113,3.021896,0.3901765,0.4450485,0.2453802,1.280231,-0.2337903,-0.04348522,0.7015296,0.05939439,3.797005,15.90225,29.17
44,-0.03942871,-0.04811096,0.9980621,1.0,-0.03942871,-0.04811096,0.9980621,-34.96901,11.84735,-55.07445,3.492538,0.6501121,0.4158858,1.0,0.01737976,-0.07107544,0.9973145,35.02937,14.96791,-69.78113,3.021896,0.3901765,0.4450485,0.2453802,1.280231,-0.2337903,-0.04348522,0.7015296,0.05939439,3.797005,15.90225,29.17
44,-0.1089783,0.02243042,0.9937897,0.9753611,-0.1089783,0.02243042,0.9937897,-35.22821,12.31146,-54.68326,3.73291,0.6774713,0.3751607,0.8490757,-0.03033447,-0.05119324,0.9982147,34.67102,15.32817,-69.46379,2.924637,0.4211042,0.4179544,0.2452855,1.2805,-0.2339442,-0.04491126,0.7016026,0.0601253,3.797005,15.90225,29.17
44,-0.1089783,0.02243042,0.9937897,0.9753611,-0.1089783,0.02243042,0.9937897,-35.22821,12.31146,-54.68326,3.73291,0.6774713,0.3751607,0.8490757,-0.03033447,-0.05119324,0.9982147,34.67102,15.32817,-69.46379,2.924637,0.4211042,0.4179544,0.2452855,1.2805,-0.2339442,-0.04491126,0.7016026,0.0601253,3.797005,15.90225,29.17
44,-0.090271,0.02537537,0.9955902,0.9753611,-0.090271,0.02537537,0.9955902,-35.31581,12.47337,-55.07161,3.565292,0.6779841,0.3713616,0.8490757,-0.01885986,-0.06158447,0.9979095,34.51599,16.05751,-71.74159,2.687881,0.4248498,0.4125505,0.2452016,1.280998,-0.2341287,-0.04680214,0.70188,0.06142381,3.797005,15.90225,29.17
44,-0.09712219,0.05458069,0.9937592,0.9729863,-0.09712219,0.05458069,0.9937592,-35.39061,12.44185,-54.51744,3.605087,0.6822112,0.3600819,0.8137299,-0.03936768,0.01330566,0.9991302,34.61322,14.24271,-64.4877,3.213089,0.4288791,0.3943706,0.2450899,1.281344,-0.2342578,-0.0476849,0.7020431,0.06214476,3.797005,15.90225,29.17
44,-0.09712219,0.05458069,0.9937592,0.9729863,-0.09712219,0.05458069,0.9937592,-35.39061,12.44185,-54.51744,3.605087,0.6822112,0.3600819,0.8137299,-0.03936768,0.01330566,0.9991302,34.61322,14.24271,-64.4877,3.213089,0.4288791,0.3943706,0.2450899,1.281344,-0.2342578,-0.0476849,0.7020431,0.06214476,3.797005,15.90225,29.17
44,-0.1018524,0.05456543,0.9932861,0.9729863,-0.1018524,0.05456543,0.9932861,-35.41418,12.36792,-54.30266,3.600876,0.6838303,0.3610556,0.8137299,-0.03581238,0.009872437,0.9992981,34.54988,15.20103,-68.25705,3.119843,0.4292745,0.393588,0.2449416,1.281958,-0.2344104,-0.04988608,0.7021005,0.06396945,3.797005,15.90225,29.17
44,-0.10112,0.06733704,0.9925842,1.0,-0.10112,0.06733704,0.9925842,-35.43187,12.30046,-54.0956,3.578079,0.6840808,0.3589776,1.0,-0.02912903,-0.0115509,0.9994965,34.47887,16.57463,-73.54712,2.929932,0.4284909,0.3953777,0.2448598,1.28223,-0.2344817,-0.05085434,0.7021516,0.06488213,3.797005,15.90225,29.17
44,-0.10112,0.06733704,0.9925842,1.0,-0.10112,0.06733704,0.9925842,-35.43187,12.30046,-54.0956,3.578079,0.6840808,0.3589776,1.0,-0.02912903,-0.0115509,0.9994965,34.47887,16.57463,-73.54712,2.929932,0.4284909,0.3953777,0.2448598,1.28223,-0.2344817,-0.05085434,0.7021516,0.06488213,3.797005,15.90225,29.17
44,-0.10112,0.06733704,0.9925842,1.0,-0.10112,0.06733704,0.9925842,-35.43187,12.30046,-54.0956,3.578079,0.6840808,0.3589776,1.0,-0.02912903,-0.0115509,0.9994965,34.47887,16.57463,-73.54712,2.929932,0.4284909,0.3953777,0.2446469,1.282728,-0.2345694,-0.05223041,0.7022172,0.06600268,3.797005,15.90225,29.17
44,-0.10112,0.06733704,0.9925842,1.0,-0.10112,0.06733704,0.9925842,-35.43187,12.30046,-54.0956,3.578079,0.6840808,0.3589776,1.0,-0.02912903,-0.0115509,0.9994965,34.47887,16.57463,-73.54712,2.929932,0.4284909,0.3953777,0.2443601,1.283076,-0.2346742,-0.05339059,0.7021943,0.06692777,3.797005,15.90225,29.17
