Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.01077271,-0.05961609,0.9981537,1.0,-0.01077271,-0.05961609,0.9981537,-31.93126,11.06772,-56.4541,2.496384,0.5145112,0.4669526,1.0,0.01292419,-0.07069397,0.997406,37.55861,13.42668,-77.57059,2.226929,0.2343704,0.6411023,0.3041153,1.261174,-0.2128033,-0.02245148,0.6678463,0.001667053,0.7447445,1.917274,29.47
26,-0.01065063,-0.05802917,0.9982452,1.0,-0.01065063,-0.05802917,0.9982452,-31.93767,11.06541,-56.46448,2.489044,0.5147647,0.4668083,1.0,0.02600098,-0.06349182,0.9976349,38.50702,7.548615,-58.33011,2.754776,0.2339876,0.6422386,0.3036823,1.261404,-0.2126023,-0.02310195,0.6671154,0.001975881,0.7447445,1.917274,29.47
26,-0.01065063,-0.05802917,0.9982452,1.0,-0.01065063,-0.05802917,0.9982452,-31.93767,11.06541,-56.46448,2.489044,0.5147647,0.4668083,1.0,0.02600098,-0.06349182,0.9976349,38.50702,7.548615,-58.33011,2.754776,0.2339876,0.6422386,0.3036823,1.261404,-0.2126023,-0.02310195,0.6671154,0.001975881,0.7447445,1.917274,29.47
26,-0.01065063,-0.05802917,0.9982452,1.0,-0.01065063,-0.05802917,0.9982452,-31.93767,11.06541,-56.46448,2.489044,0.5147647,0.4668083,1.0,0.02600098,-0.06349182,0.9976349,38.50702,7.548615,-58.33011,2.754776,0.2339876,0.6422386,0.3036823,1.261404,-0.2126023,-0.02310195,0.6671154,0.001975881,0.7447445,1.917274,29.47
26,-0.01022339,-0.05825806,0.9982452,1.0,-0.01022339,-0.05825806,0.9982452,-31.94873,11.06566,-56.47487,2.4814,0.515146,0.4669526,1.0,0.02464294,-0.05207825,0.9983368,38.49129,7.509689,-58.29631,2.806915,0.2351833,0.6408662,0.3034965,1.261585,-0.2123317,-0.02307097,0.6661713,0.002373318,0.7447445,1.917274,29.47
26,-0.02500916,-0.05851746,0.9979706,1.0,-0.02500916,-0.05851746,0.9979706,-32.02533,11.34262,-57.75644,2.428955,0.5222694,0.4695848,1.0,0.01220703,-0.09535217,0.9953613,37.06126,15.78889,-85.00792,1.979614,0.2418338,0.6421126,0.3031921,1.261634,-0.2120895,-0.02277667,0.6651365,0.002333747,0.7447445,1.917274,29.47
26,-0.02500916,-0.05851746,0.9979706,1.0,-0.02500916,-0.05851746,0.9979706,-32.02533,11.34262,-57.75644,2.428955,0.5222694,0.4695848,1.0,0.01220703,-0.09535217,0.9953613,37.06126,15.78889,-85.00792,1.979614,0.2418338,0.6421126,0.3031921,1.261634,-0.2120895,-0.02277667,0.6651365,0.002333747,0.7447445,1.917274,29.47
26,-0.07440186,-0.1039429,0.9917908,1.0,-0.07440186,-0.1039429,0.9917908,-32.37151,11.83008,-59.90364,2.330795,0.5497986,0.4836775,1.0,-0.02075195,-0.1320038,0.9910278,37.65138,8.514313,-61.52914,2.232834,0.2796834,0.6589578,0.3028302,1.261636,-0.211798,-0.0225113,0.6642451,0.002322546,0.7447445,2.374321,29.47
26,-0.07440186,-0.1039429,0.9917908,1.0,-0.07440186,-0.1039429,0.9917908,-32.37151,11.83008,-59.90364,2.330795,0.5497986,0.4836775,1.0,-0.02075195,-0.1320038,0.9910278,37.65138,8.514313,-61.52914,2.232834,0.2796834,0.6589578,0.3028302,1.261636,-0.211798,-0.0225113,0.6642451,0.002322546,0.7447445,2.374321,29.47
26,-0.07485962,-0.1166229,0.9903412,1.0,-0.08639526,-0.1098328,0.9901733,-32.42781,11.70146,-59.50107,2.282593,0.5546585,0.4860202,1.0,-0.04556274,-0.1337585,0.9899597,37.74152,7.573776,-58.53639,2.412964,0.2872325,0.6605827,0.3024515,1.261631,-0.2115338,-0.02240298,0.6634489,0.002585183,0.7447445,2.374321,29.47
26,-0.07485962,-0.1166229,0.9903412,1.0,-0.08639526,-0.1098328,0.9901733,-32.42781,11.70146,-59.50107,2.282593,0.5546585,0.4860202,1.0,-0.04556274,-0.1337585,0.9899597,37.74152,7.573776,-58.53639,2.412964,0.2872325,0.6605827,0.3024515,1.261631,-0.2115338,-0.02240298,0.6634489,0.002585183,0.7447445,2.374321,29.47
26,-0.08839417,-0.1012726,0.990921,1.0,-0.08847046,-0.1011963,0.990921,-32.47618,11.50243,-58.80933,2.385742,0.5566452,0.4847198,1.0,-0.03488159,-0.1517334,0.987793,37.68341,8.037964,-59.90736,2.321762,0.2846762,0.6629772,0.3021851,1.261461,-0.2113113,-0.02202363,0.6628374,0.002482263,0.7447445,2.374321,29.47
26,-0.08839417,-0.1012726,0.990921,1.0,-0.08847046,-0.1011963,0.990921,-32.47618,11.50243,-58.80933,2.385742,0.5566452,0.4847198,1.0,-0.03488159,-0.1517334,0.987793,37.68341,8.037964,-59.90736,2.321762,0.2846762,0.6629772,0.3021851,1.261461,-0.2113113,-0.02202363,0.6628374,0.002482263,0.7447445,2.374321,29.47
26,-0.07730103,-0.1116638,0.9907227,1.0,-0.0969696,-0.1114655,0.9890137,-32.53285,10.76768,-55.96809,2.474533,0.5584859,0.4861463,1.0,-0.04945374,-0.1118622,0.9924774,37.6899,7.935883,-59.75064,2.560669,0.2882864,0.6558408,0.3020233,1.261288,-0.2110612,-0.02138723,0.6623936,0.002371748,0.7447445,2.374321,29.47
26,-0.07730103,-0.1116638,0.9907227,1.0,-0.0969696,-0.1114655,0.9890137,-32.53285,10.76768,-55.96809,2.474533,0.5584859,0.4861463,1.0,-0.04945374,-0.1118622,0.9924774,37.6899,7.935883,-59.75064,2.560669,0.2882864,0.6558408,0.3020233,1.261288,-0.2110612,-0.02138723,0.6623936,0.002371748,0.7447445,2.374321,29.47
26,-0.1000366,-0.1030273,0.989624,0.9936765,-0.1000366,-0.1030273,0.989624,-32.577,10.58881,-55.37099,2.4534,0.5605172,0.4850912,0.9124386,-0.04753113,-0.1324158,0.9900513,37.6328,8.295792,-60.96422,2.335434,0.2881704,0.6613188,0.3018886,1.261199,-0.2108885,-0.02108674,0.6620606,0.002385842,0.7447445,2.374321,29.47
26,-0.1000366,-0.1030273,0.989624,0.9936765,-0.1000366,-0.1030273,0.989624,-32.577,10.58881,-55.37099,2.4534,0.5605172,0.4850912,0.9124386,-0.04753113,-0.1324158,0.9900513,37.6328,8.295792,-60.96422,2.335434,0.2881704,0.6613188,0.3018886,1.261199,-0.2108885,-0.02108674,0.6620606,0.002385842,0.7447445,2.374321,29.47
26,-0.0974884,-0.1018219,0.9900055,0.9930373,-0.0974884,-0.1018219,0.9900055,-32.58952,10.62387,-55.47343,2.439682,0.5605897,0.4844854,0.8880152,-0.04273987,-0.141922,0.9889526,37.6422,8.081772,-60.08426,2.377228,0.2882319,0.661082,0.3017739,1.261237,-0.2106512,-0.02068345,0.6616998,0.002406055,0.7447445,2.374321,29.47
26,-0.0974884,-0.1018219,0.9900055,0.9930373,-0.0974884,-0.1018219,0.9900055,-32.58952,10.62387,-55.47343,2.439682,0.5605897,0.4844854,0.8880152,-0.04273987,-0.141922,0.9889526,37.6422,8.081772,-60.08426,2.377228,0.2882319,0.661082,0.3017739,1.261237,-0.2106512,-0.02068345,0.6616998,0.002406055,0.7447445,2.374321,29.47
26,-0.09382629,-0.1002045,0.9905243,0.97865,-0.09382629,-0.1002045,0.9905243,-32.60313,10.67,-55.63228,2.437302,0.5605172,0.4839441,0.8820024,-0.04797363,-0.1334076,0.9898834,37.73485,7.297333,-57.53329,2.453918,0.2900538,0.6590996,0.3017192,1.261189,-0.2104632,-0.02034532,0.661566,0.002390522,0.7447445,2.374321,29.47
26,-0.09382629,-0.1002045,0.9905243,0.97865,-0.09382629,-0.1002045,0.9905243,-32.60313,10.67,-55.63228,2.437302,0.5605172,0.4839441,0.8820024,-0.04797363,-0.1334076,0.9898834,37.73485,7.297333,-57.53329,2.453918,0.2900538,0.6590996,0.3017192,1.261189,-0.2104632,-0.02034532,0.661566,0.002390522,0.7447445,2.374321,29.47
26,-0.09382629,-0.1002045,0.9905243,0.97865,-0.09382629,-0.1002045,0.9905243,-32.60313,10.67,-55.63228,2.437302,0.5605172,0.4839441,0.8820024,-0.04797363,-0.1334076,0.9898834,37.73485,7.297333,-57.53329,2.453918,0.2900538,0.6590996,0.3017192,1.261189,-0.2104632,-0.02034532,0.661566,0.002390522,0.7447445,2.374321,29.47
26,-0.09295654,-0.09886169,0.9907379,0.9843388,-0.09295654,-0.09886169,0.9907379,-32.60852,10.69617,-55.75136,2.437485,0.5606622,0.4838796,0.9078161,-0.03807068,-0.155304,0.9871216,37.59491,8.156479,-60.09332,2.394501,0.2892937,0.6610782,0.3016734,1.261087,-0.2103087,-0.01987704,0.6614607,0.002458134,0.7447445,2.374321,29.47
26,-0.09240723,-0.09762573,0.990921,0.9843388,-0.09240723,-0.09762573,0.990921,-32.61217,10.69632,-55.75842,2.440933,0.5607047,0.4836717,0.9078161,-0.03781128,-0.1529388,0.9875031,37.58032,8.290192,-60.60892,2.37706,0.2889212,0.661632,0.3017039,1.261045,-0.2102073,-0.01976635,0.6612708,0.002471735,0.7447445,-8.04937,29.47
26,-0.09240723,-0.09762573,0.990921,0.9843388,-0.09240723,-0.09762573,0.990921,-32.61217,10.69632,-55.75842,2.440933,0.5607047,0.4836717,0.9078161,-0.03781128,-0.1529388,0.9875031,37.58032,8.290192,-60.60892,2.37706,0.2889212,0.661632,0.3017039,1.261045,-0.2102073,-0.01976635,0.6612708,0.002471735,0.7447445,-8.04937,29.47
26,-0.09169006,-0.09614563,0.9911346,0.9673157,-0.09169006,-0.09614563,0.9911346,-32.6172,10.69649,-55.76549,2.444611,0.5607671,0.4834071,0.8946006,-0.03862,-0.1500549,0.987915,37.56331,8.465332,-61.26883,2.338699,0.2886596,0.6621858,0.3017725,1.261057,-0.2101068,-0.01972201,0.6610962,0.002610992,0.7447445,-8.04937,29.47
26,-0.09169006,-0.09614563,0.9911346,0.9673157,-0.09169006,-0.09614563,0.9911346,-32.6172,10.69649,-55.76549,2.444611,0.5607671,0.4834071,0.8946006,-0.03862,-0.1500549,0.987915,37.56331,8.465332,-61.26883,2.338699,0.2886596,0.6621858,0.3017725,1.261057,-0.2101068,-0.01972201,0.6610962,0.002610992,0.7447445,-8.04937,29.47
26,-0.09620667,-0.09346008,0.9909515,0.9611194,-0.09620667,-0.09346008,0.9909515,-32.6218,10.69649,-55.76549,2.453201,0.5619465,0.482841,0.8946641,-0.03889465,-0.1532898,0.9874115,37.55331,8.494553,-61.30688,2.355225,0.2891112,0.6621858,0.3018886,1.261041,-0.20999,-0.01959676,0.660876,0.002668849,0.7447445,-8.04937,29.47
26,-0.09620667,-0.09346008,0.9909515,0.9611194,-0.09620667,-0.09346008,0.9909515,-32.6218,10.69649,-55.76549,2.453201,0.5619465,0.482841,0.8946641,-0.03889465,-0.1532898,0.9874115,37.55331,8.494553,-61.30688,2.355225,0.2891112,0.6621858,0.3018886,1.261041,-0.20999,-0.01959676,0.660876,0.002668849,0.7447445,-8.04937,29.47
26,-0.09841919,-0.09393311,0.9906921,0.9542444,-0.09841919,-0.09393311,0.9906921,-32.62581,10.69617,-55.75136,2.490921,0.5625751,0.482841,0.8783228,-0.03953552,-0.1503448,0.9878387,37.55118,8.499969,-61.32498,2.360306,0.2893625,0.6614625,0.3019849,1.261021,-0.2099108,-0.01939151,0.660615,0.002528359,0.7447445,-8.04937,29.47
26,-0.09841919,-0.09393311,0.9906921,0.9542444,-0.09841919,-0.09393311,0.9906921,-32.62581,10.69617,-55.75136,2.490921,0.5625751,0.482841,0.8783228,-0.03953552,-0.1503448,0.9878387,37.55118,8.499969,-61.32498,2.360306,0.2893625,0.6614625,0.3019849,1.261021,-0.2099108,-0.01939151,0.660615,0.002528359,0.7447445,-8.04937,29.47
26,-0.09898376,-0.08959961,0.9910431,0.9442085,-0.09898376,-0.08959961,0.9910431,-32.63747,10.69649,-55.76549,2.510849,0.5632071,0.4820374,0.8885335,-0.03894043,-0.1518402,0.9876251,37.54752,8.51239,-61.36591,2.364548,0.2892937,0.661847,0.3021413,1.261094,-0.2098876,-0.01940611,0.6604224,0.002234254,0.7447445,-8.04937,29.47
26,-0.09898376,-0.08959961,0.9910431,0.9442085,-0.09898376,-0.08959961,0.9910431,-32.63747,10.69649,-55.76549,2.510849,0.5632071,0.4820374,0.8885335,-0.03894043,-0.1518402,0.9876251,37.54752,8.51239,-61.36591,2.364548,0.2892937,0.661847,0.3021413,1.261094,-0.2098876,-0.01940611,0.6604224,0.002234254,0.7447445,-8.04937,29.47
26,-0.09736633,-0.09667969,0.9905396,0.9497645,-0.09736633,-0.09667969,0.9905396,-32.64505,10.9137,-56.44341,2.493347,0.5637977,0.4820374,0.9083464,-0.03935242,-0.1513214,0.9876862,37.54593,8.514404,-61.38048,2.376343,0.2894312,0.661847,0.3022476,1.260933,-0.2098725,-0.01950052,0.6604178,0.001992777,0.7447445,-8.04937,29.47
26,-0.09736633,-0.09667969,0.9905396,0.9497645,-0.09736633,-0.09667969,0.9905396,-32.64505,10.9137,-56.44341,2.493347,0.5637977,0.4820374,0.9083464,-0.03935242,-0.1513214,0.9876862,37.54593,8.514404,-61.38048,2.376343,0.2894312,0.661847,0.3022476,1.260933,-0.2098725,-0.01950052,0.6604178,0.001992777,0.7447445,-8.04937,29.47
26,-0.09802246,-0.09405518,0.9907227,0.9526958,-0.09802246,-0.09405518,0.9907227,-32.64775,10.90111,-56.41515,2.505524,0.5640304,0.4816732,0.8691301,-0.04579163,-0.1483612,0.9878693,37.54147,8.520309,-61.39668,2.391449,0.2912126,0.6610764,0.3023196,1.260871,-0.2099388,-0.01952744,0.6603616,0.001785735,0.7447445,-8.04937,29.47
26,-0.09799194,-0.09013367,0.9910889,0.9535233,-0.09799194,-0.09013367,0.9910889,-32.64827,10.88901,-56.40036,2.528915,0.5640307,0.4811547,0.8875614,-0.04679871,-0.1462097,0.9881287,37.53931,8.520309,-61.39668,2.396973,0.2915826,0.6605431,0.3023813,1.260808,-0.2099478,-0.01950453,0.6603923,0.001474981,0.7447445,-8.04937,29.47
26,-0.09799194,-0.09013367,0.9910889,0.9535233,-0.09799194,-0.09013367,0.9910889,-32.64827,10.88901,-56.40036,2.528915,0.5640307,0.4811547,0.8875614,-0.04679871,-0.1462097,0.9881287,37.53931,8.520309,-61.39668,2.396973,0.2915826,0.6605431,0.3023813,1.260808,-0.2099478,-0.01950453,0.6603923,0.001474981,0.7447445,-8.04937,29.47
26,-0.09906006,-0.09693909,0.9903412,0.9578184,-0.09906006,-0.09693909,0.9903412,-32.65195,10.90111,-56.41515,2.50531,0.5644357,0.482325,0.8728026,-0.05023193,-0.1446533,0.9881897,37.53423,8.514404,-61.40436,2.393219,0.2926638,0.6605431,0.3026068,1.260647,-0.2100091,-0.0191119,0.6601259,0.0008928673,0.7447445,-8.04937,29.47
26,-0.09906006,-0.09693909,0.9903412,0.9578184,-0.09906006,-0.09693909,0.9903412,-32.65195,10.90111,-56.41515,2.50531,0.5644357,0.482325,0.8728026,-0.05023193,-0.1446533,0.9881897,37.53423,8.514404,-61.40436,2.393219,0.2926638,0.6605431,0.3026068,1.260647,-0.2100091,-0.0191119,0.6601259,0.0008928673,0.7447445,-8.04937,29.47
26,-0.09883118,-0.1081238,0.9891968,0.9487066,-0.09883118,-0.1081238,0.9891968,-32.68571,10.86789,-56.43666,2.490875,0.5658444,0.4864855,0.87346,-0.05029297,-0.1456299,0.9880524,37.53423,8.520203,-61.40607,2.400436,0.2926638,0.6605431,0.3026594,1.260559,-0.2100082,-0.01867915,0.6600286,0.0005033088,0.7447445,-3.317909,29.47
26,-0.07250977,-0.1113892,0.9911194,0.9362159,-0.07250977,-0.1113892,0.9911194,-32.6779,10.96552,-56.79401,2.328003,0.5600972,0.4869165,0.8700018,-0.0436554,-0.1691284,0.9846191,37.58632,8.433197,-61.47986,2.279297,0.2880723,0.6715984,0.3028067,1.260208,-0.2099842,-0.0176494,0.6594697,-0.0003343034,0.7447445,-3.317909,29.47
26,-0.07250977,-0.1113892,0.9911194,0.9362159,-0.07250977,-0.1113892,0.9911194,-32.6779,10.96552,-56.79401,2.328003,0.5600972,0.4869165,0.8700018,-0.0436554,-0.1691284,0.9846191,37.58632,8.433197,-61.47986,2.279297,0.2880723,0.6715984,0.3028067,1.260208,-0.2099842,-0.0176494,0.6594697,-0.0003343034,0.7447445,-3.317909,29.47
26,-0.09532166,-0.09324646,0.9910583,0.9019446,-0.09532166,-0.09324646,0.9910583,-32.68538,10.63995,-55.50916,2.54068,0.564211,0.4823488,0.8549607,-0.06074524,-0.09861755,0.9932556,37.62987,8.061737,-60.10651,2.828964,0.293039,0.6521146,0.3029023,1.259939,-0.2099422,-0.01681826,0.6590058,-0.0008457279,0.7447445,-3.317909,29.47
26,-0.08407593,-0.1422119,0.9862518,0.8367577,-0.08407593,-0.1422119,0.9862518,-32.61198,10.83505,-56.22566,2.101486,0.5593249,0.4929154,0.8272838,-0.001998901,-0.1491547,0.9888,37.45284,8.361465,-61.29768,2.240646,0.2848702,0.6671301,0.3029274,1.259607,-0.2098285,-0.0157844,0.6583791,-0.001337213,0.7447445,-3.317909,29.47
26,-0.07267761,-0.1978455,0.9775238,0.7135547,-0.07267761,-0.1978455,0.9775238,-32.24036,10.88907,-56.17302,2.170761,0.5409281,0.5026266,0.6666854,0.007278442,-0.2176819,0.9759827,37.99324,8.357132,-61.40674,2.063553,0.2550015,0.6867439,0.3029339,1.259221,-0.209585,-0.01436,0.6575032,-0.002040803,0.7447445,-3.317909,29.47
26,0.05854797,-0.3415222,0.9380341,0.4217042,0.0,0.0,0.0,-31.54825,9.796234,-56.46822,-1.0,0.4737723,0.5750749,0.3566155,0.05854797,-0.3415222,0.9380341,38.16505,7.387772,-61.73532,1.786133,0.2265154,0.7743934,0.3028451,1.258358,-0.2089986,-0.01096291,0.6545701,-0.003903388,0.7447445,-3.317909,29.47
26,0.05854797,-0.3415222,0.9380341,0.4217042,0.0,0.0,0.0,-31.54825,9.796234,-56.46822,-1.0,0.4737723,0.5750749,0.3566155,0.05854797,-0.3415222,0.9380341,38.16505,7.387772,-61.73532,1.786133,0.2265154,0.7743934,0.3028451,1.258358,-0.2089986,-0.01096291,0.6545701,-0.003903388,0.7447445,-3.317909,29.47
26,0.05386353,-0.3551178,0.9332581,0.2996048,0.0,0.0,0.0,-31.54825,9.796234,-56.46822,-1.0,-1.0,-1.0,0.2228164,0.05386353,-0.3551178,0.9332581,38.15517,7.302536,-61.77104,2.330551,0.2265679,0.7837493,0.3028245,1.257842,-0.2084765,-0.009124297,0.6522893,-0.005280158,0.7447445,-3.317909,29.47
26,-0.5516052,-0.2762909,0.7870026,0.2996048,0.0,0.0,0.0,-31.54825,9.796234,-56.46822,-1.0,0.4028444,0.567162,0.2228164,-0.5516052,-0.2762909,0.7870026,34.70621,7.772842,-62.6136,2.665573,0.5472072,0.7608041,0.3027133,1.257384,-0.2079383,-0.007416714,0.6497288,-0.006860417,0.7447445,-3.317909,29.47
26,-1.0,-1.0,-1.0,0.2108195,0.0,0.0,0.0,-31.54825,9.796234,-56.46822,-1.0,0.4150865,0.6135967,0.2057933,0.0,0.0,0.0,34.70621,7.772842,-62.6136,-1.0,-1.0,-1.0,0.3026507,1.256417,-0.2064797,-0.003809689,0.6436337,-0.009888449,0.7447445,-3.317909,29.47
26,0.1007385,-0.342453,0.9341125,0.2037296,0.0,0.0,0.0,-31.54825,9.796234,-56.46822,-1.0,0.4327679,0.6220624,0.2558971,0.1007385,-0.342453,0.9341125,38.45415,6.962082,-61.92375,2.234131,0.2079986,0.7951511,0.3026175,1.256044,-0.2056244,-0.002325752,0.6403345,-0.01130123,0.7447445,-3.317909,29.47
26,0.1007385,-0.342453,0.9341125,0.2037296,0.0,0.0,0.0,-31.54825,9.796234,-56.46822,-1.0,0.4327679,0.6220624,0.2558971,0.1007385,-0.342453,0.9341125,38.45415,6.962082,-61.92375,2.234131,0.2079986,0.7951511,0.3026175,1.256044,-0.2056244,-0.002325752,0.6403345,-0.01130123,0.7447445,-3.317909,29.47
26,-0.09605408,-0.3392487,0.9357758,0.2942085,0.0,0.0,0.0,-31.54405,10.31274,-56.31264,-1.0,0.4736351,0.5291967,0.2788031,-0.09605408,-0.3392487,0.9357758,37.83202,7.408951,-61.72173,1.743195,0.2843948,0.7707289,0.3025476,1.255588,-0.2047734,-0.001021313,0.6368923,-0.01261288,0.7447445,-3.317909,29.47
26,0.07051086,-0.3372803,0.9387512,0.3730589,0.0,0.0,0.0,-31.3278,10.11446,-56.40601,-1.0,0.4747181,0.5293301,0.3486403,0.07051086,-0.3372803,0.9387512,38.24306,7.406052,-61.7336,2.145493,0.2187907,0.7729008,0.3024793,1.254633,-0.2029517,0.0008188725,0.6302018,-0.01641244,0.7447445,-3.317909,29.47
26,0.07051086,-0.3372803,0.9387512,0.3730589,0.0,0.0,0.0,-31.3278,10.11446,-56.40601,-1.0,0.4747181,0.5293301,0.3486403,0.07051086,-0.3372803,0.9387512,38.24306,7.406052,-61.7336,2.145493,0.2187907,0.7729008,0.3024793,1.254633,-0.2029517,0.0008188725,0.6302018,-0.01641244,0.7447445,-3.317909,29.47
26,0.08387756,-0.3212128,0.9432831,0.4050878,0.0,0.0,0.0,-31.35681,10.70094,-56.20963,-1.0,0.4763656,0.5194499,0.3834375,0.08387756,-0.3212128,0.9432831,38.32111,7.495026,-61.70476,2.226913,0.2117976,0.7637229,0.3023673,1.25423,-0.2021044,0.001459749,0.62696,-0.01877067,0.7447445,1.532768,29.47
26,0.09286499,-0.1597443,0.9827728,0.4558689,0.09286499,-0.1597443,0.9827728,-31.58553,10.54051,-56.25694,2.345306,0.4771185,0.5094448,0.4248722,0.0980835,-0.3118439,0.9450378,38.40291,7.54686,-61.69328,2.257034,0.2039379,0.7587379,0.3022673,1.253562,-0.2003441,0.002197266,0.6208788,-0.02294467,0.7447445,-0.715683,29.47
26,0.09286499,-0.1597443,0.9827728,0.4558689,0.09286499,-0.1597443,0.9827728,-31.58553,10.54051,-56.25694,2.345306,0.4771185,0.5094448,0.4248722,0.0980835,-0.3118439,0.9450378,38.40291,7.54686,-61.69328,2.257034,0.2039379,0.7587379,0.3022673,1.253562,-0.2003441,0.002197266,0.6208788,-0.02294467,0.7447445,-0.715683,29.47
26,0.02983093,-0.200943,0.9791412,0.5090467,0.02983093,-0.200943,0.9791412,-31.50362,10.70224,-56.20518,2.167877,0.4872732,0.5112011,0.4911236,0.1351166,-0.2490387,0.9590149,38.78337,8.166351,-61.53748,2.466263,0.1772856,0.7092377,0.3023235,1.253368,-0.1994796,0.002415327,0.6180207,-0.02461723,0.7447445,-0.715683,29.47
26,0.02983093,-0.200943,0.9791412,0.5090467,0.02983093,-0.200943,0.9791412,-31.50362,10.70224,-56.20518,2.167877,0.4872732,0.5112011,0.4911236,0.1351166,-0.2490387,0.9590149,38.78337,8.166351,-61.53748,2.466263,0.1772856,0.7092377,0.3023235,1.253368,-0.1994796,0.002415327,0.6180207,-0.02461723,0.7447445,-0.715683,29.47
26,0.01127625,-0.2257996,0.9741058,0.5713781,0.01127625,-0.2257996,0.9741058,-31.56921,10.73262,-56.18906,2.05574,0.4940758,0.5154718,0.5382624,0.1403503,-0.2161865,0.9662018,38.67249,8.123856,-61.54185,2.483612,0.1824957,0.7023336,0.3021922,1.252812,-0.1977707,0.003187882,0.6122553,-0.02726024,0.7447445,-0.715683,29.47
26,0.001205444,-0.164566,0.9863586,0.6000554,0.001205444,-0.164566,0.9863586,-31.6225,10.71074,-56.21416,2.469803,0.4985767,0.5027806,0.5600165,0.1047516,-0.1642761,0.980835,38.73018,8.006332,-61.58994,2.70639,0.1893489,0.6946098,0.3019811,1.252144,-0.1960532,0.004815206,0.6066274,-0.02985212,0.7447445,-0.715683,29.47
26,0.001205444,-0.164566,0.9863586,0.6000554,0.001205444,-0.164566,0.9863586,-31.6225,10.71074,-56.21416,2.469803,0.4985767,0.5027806,0.5600165,0.1047516,-0.1642761,0.980835,38.73018,8.006332,-61.58994,2.70639,0.1893489,0.6946098,0.3019811,1.252144,-0.1960532,0.004815206,0.6066274,-0.02985212,0.7447445,-0.715683,29.47
26,0.008224487,-0.1566925,0.9876099,0.6496455,0.008224487,-0.1566925,0.9876099,-31.65942,10.67896,-56.22252,2.505768,0.4986383,0.5024607,0.5840592,0.1282501,-0.2090759,0.9694366,38.60121,8.196152,-61.5103,2.663147,0.1900001,0.6962038,0.3019115,1.251717,-0.1951991,0.00591254,0.6039852,-0.03143921,0.7447445,-0.715683,29.47
26,-0.008056641,-0.1654205,0.9861755,0.6862553,-0.008056641,-0.1654205,0.9861755,-31.70052,10.66846,-56.20035,2.404892,0.5038941,0.5046146,0.608047,0.1212769,-0.1947021,0.9733276,38.54663,8.181686,-61.50842,2.650146,0.1951645,0.6927915,0.3016347,1.250944,-0.1935684,0.008463005,0.5988979,-0.03437477,0.7447445,-0.715683,29.47
26,0.007369995,-0.1382751,0.9903564,0.7041801,0.007369995,-0.1382751,0.9903564,-31.75204,10.66626,-56.18579,2.625748,0.5027729,0.498486,0.6238443,0.07623291,-0.1274109,0.9889069,38.70154,7.927567,-61.60698,2.728058,0.1991274,0.6886497,0.3014599,1.25052,-0.1927614,0.009758756,0.5965821,-0.0356276,0.7447445,-0.715683,29.47
26,0.007369995,-0.1382751,0.9903564,0.7041801,0.007369995,-0.1382751,0.9903564,-31.75204,10.66626,-56.18579,2.625748,0.5027729,0.498486,0.6238443,0.07623291,-0.1274109,0.9889069,38.70154,7.927567,-61.60698,2.728058,0.1991274,0.6886497,0.3014599,1.25052,-0.1927614,0.009758756,0.5965821,-0.0356276,0.7447445,-0.715683,29.47
26,0.01095581,-0.1582642,0.9873199,0.7368224,0.01095581,-0.1582642,0.9873199,-31.79227,10.68958,-56.23114,2.514572,0.5037168,0.5024887,0.6367171,0.06459045,-0.1088867,0.9919434,38.64207,7.98848,-61.58177,3.000809,0.2055222,0.6807047,0.301246,1.250058,-0.192016,0.01128309,0.5942502,-0.03681194,0.7447445,-0.715683,29.47
26,0.01016235,-0.1363678,0.9906006,0.7614192,0.01016235,-0.1363678,0.9906006,-31.81174,10.70209,-56.26656,2.633072,0.5047473,0.4974848,0.6640303,0.1006165,-0.1711731,0.9800873,38.485,8.337036,-61.46397,3.176163,0.2041824,0.6785772,0.301246,1.250058,-0.192016,0.01128309,0.5942502,-0.03681194,0.7447445,-0.715683,29.47
26,0.005203247,-0.1363983,0.9906311,0.7614192,0.005203247,-0.1363983,0.9906311,-31.83546,10.70949,-56.26903,2.692841,0.5068331,0.4972388,0.6640303,0.09327698,-0.109848,0.9895477,38.4744,8.107498,-61.54366,3.221176,0.2067141,0.6750284,0.3009837,1.249237,-0.1905208,0.01443014,0.5900897,-0.03910749,0.7447445,-0.715683,29.47
26,0.005203247,-0.1363983,0.9906311,0.7614192,0.005203247,-0.1363983,0.9906311,-31.83546,10.70949,-56.26903,2.692841,0.5068331,0.4972388,0.6640303,0.09327698,-0.109848,0.9895477,38.4744,8.107498,-61.54366,3.221176,0.2067141,0.6750284,0.3009837,1.249237,-0.1905208,0.01443014,0.5900897,-0.03910749,0.7447445,-0.715683,29.47
