Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.1737671,-0.01875305,0.9846039,1.0,-0.1737671,-0.01875305,0.9846039,-33.24327,11.25359,-56.34161,2.767288,0.606288,0.4497344,1.0,-0.1097717,-0.042099,0.9930573,36.67203,10.04536,-64.59227,2.559708,0.3451142,0.6082458,0.2322737,1.264755,-0.1849382,0.04811746,0.654479,0.05888643,0.8395573,4.373062,29.55
36,-0.1769409,-0.02604675,0.9838715,1.0,-0.1769409,-0.02604675,0.9838715,-33.23561,11.24423,-56.3549,2.685211,0.6066725,0.4518777,1.0,-0.1023102,-0.06715393,0.9924774,36.68364,10.03998,-64.61388,2.549149,0.3424879,0.6150494,0.2322499,1.264878,-0.1853331,0.04784495,0.6552137,0.05890225,0.8395573,4.373062,29.55
36,-0.1769409,-0.02604675,0.9838715,1.0,-0.1769409,-0.02604675,0.9838715,-33.23561,11.24423,-56.3549,2.685211,0.6066725,0.4518777,1.0,-0.1023102,-0.06715393,0.9924774,36.68364,10.03998,-64.61388,2.549149,0.3424879,0.6150494,0.2322499,1.264878,-0.1853331,0.04784495,0.6552137,0.05890225,0.8395573,4.373062,29.55
36,-0.1743317,-0.02523804,0.9843597,1.0,-0.1743317,-0.02523804,0.9843597,-33.23471,11.24091,-56.354,2.665894,0.6060628,0.4517984,1.0,-0.09869385,-0.06347656,0.9930878,36.67845,10.13377,-64.9191,2.480255,0.3414956,0.6138642,0.2321144,1.264903,-0.1858934,0.04759185,0.6557944,0.05866256,0.8395573,4.373062,29.55
36,-0.1716614,-0.02786255,0.9847565,1.0,-0.1716614,-0.02786255,0.9847565,-33.22833,11.22354,-56.35216,2.631989,0.6051902,0.4530599,1.0,-0.1098022,-0.05569458,0.9923859,36.71593,9.925751,-64.311,2.586899,0.3432284,0.6134228,0.2321156,1.265052,-0.1863353,0.04714617,0.6564243,0.05825287,0.8395573,4.373062,29.55
36,-0.1716614,-0.02786255,0.9847565,1.0,-0.1716614,-0.02786255,0.9847565,-33.22833,11.22354,-56.35216,2.631989,0.6051902,0.4530599,1.0,-0.1098022,-0.05569458,0.9923859,36.71593,9.925751,-64.311,2.586899,0.3432284,0.6134228,0.2321156,1.265052,-0.1863353,0.04714617,0.6564243,0.05825287,0.8395573,4.373062,29.55
36,-0.1716614,-0.02786255,0.9847565,1.0,-0.1716614,-0.02786255,0.9847565,-33.22833,11.22354,-56.35216,2.631989,0.6051902,0.4530599,1.0,-0.1098022,-0.05569458,0.9923859,36.71593,9.925751,-64.311,2.586899,0.3432284,0.6134228,0.2321156,1.265052,-0.1863353,0.04714617,0.6564243,0.05825287,0.8395573,4.373062,29.55
36,-0.1683044,-0.02468872,0.9854126,1.0,-0.1683044,-0.02468872,0.9854126,-33.22881,11.20313,-56.35918,2.626343,0.604484,0.4532818,1.0,-0.1116638,-0.06706238,0.9914703,36.97292,7.945145,-58.01231,2.629089,0.3400926,0.6211849,0.2321397,1.265083,-0.1867614,0.04674377,0.656979,0.05776603,0.8395573,4.373062,29.55
36,-0.1707611,-0.02716064,0.9849243,1.0,-0.1707611,-0.02716064,0.9849243,-33.21698,11.19792,-56.38284,2.670486,0.6045291,0.4543626,1.0,-0.1079407,-0.05990601,0.9923401,36.82155,9.402695,-62.85768,2.500214,0.3397063,0.6186855,0.2321135,1.265174,-0.1871551,0.0461822,0.6577075,0.05724857,0.8395573,4.373062,29.55
36,-0.1707611,-0.02716064,0.9849243,1.0,-0.1707611,-0.02716064,0.9849243,-33.21698,11.19792,-56.38284,2.670486,0.6045291,0.4543626,1.0,-0.1079407,-0.05990601,0.9923401,36.82155,9.402695,-62.85768,2.500214,0.3397063,0.6186855,0.2321135,1.265174,-0.1871551,0.0461822,0.6577075,0.05724857,0.8395573,4.373062,29.55
36,-0.177002,-0.02832031,0.9837952,1.0,-0.177002,-0.02832031,0.9837952,-33.18945,11.18147,-56.3199,2.676407,0.6046341,0.454682,1.0,-0.09909058,-0.07554626,0.9922028,36.8257,9.389191,-62.83272,2.449127,0.3373106,0.6227461,0.2321683,1.265209,-0.187488,0.04578467,0.6582968,0.0567476,0.8395573,4.373062,29.55
36,-0.177002,-0.02832031,0.9837952,1.0,-0.177002,-0.02832031,0.9837952,-33.18945,11.18147,-56.3199,2.676407,0.6046341,0.454682,1.0,-0.09909058,-0.07554626,0.9922028,36.8257,9.389191,-62.83272,2.449127,0.3373106,0.6227461,0.2321683,1.265209,-0.187488,0.04578467,0.6582968,0.0567476,0.8395573,4.373062,29.55
36,-0.177002,-0.02832031,0.9837952,1.0,-0.177002,-0.02832031,0.9837952,-33.18945,11.18147,-56.3199,2.676407,0.6046341,0.454682,1.0,-0.09909058,-0.07554626,0.9922028,36.8257,9.389191,-62.83272,2.449127,0.3373106,0.6227461,0.2321683,1.265209,-0.187488,0.04578467,0.6582968,0.0567476,0.8395573,4.373062,29.55
36,-0.1786346,-0.02932739,0.9834747,1.0,-0.1786346,-0.02932739,0.9834747,-33.18057,11.16393,-56.33867,2.667542,0.6046341,0.4558739,1.0,-0.07472229,-0.092453,0.9929047,36.78212,9.617554,-63.45329,2.359344,0.3325044,0.6247073,0.232385,1.265354,-0.187851,0.04533536,0.6589081,0.05634857,0.8395573,-2.477173,29.55
36,-0.1786346,-0.02932739,0.9834747,1.0,-0.1786346,-0.02932739,0.9834747,-33.18057,11.16393,-56.33867,2.667542,0.6046341,0.4558739,1.0,-0.07472229,-0.092453,0.9929047,36.78212,9.617554,-63.45329,2.359344,0.3325044,0.6247073,0.232385,1.265354,-0.187851,0.04533536,0.6589081,0.05634857,0.8395573,-2.477173,29.55
36,-0.1782379,-0.03366089,0.9833984,1.0,-0.1782379,-0.03366089,0.9833984,-33.17926,11.16212,-56.33867,2.63118,0.604487,0.4568881,1.0,-0.08398438,-0.07965088,0.9932709,36.79205,9.540512,-63.24568,2.476639,0.3345976,0.6223624,0.2323617,1.265458,-0.1882401,0.04446352,0.6596812,0.05610423,0.8395573,-2.477173,29.55
36,-0.1782379,-0.03366089,0.9833984,1.0,-0.1782379,-0.03366089,0.9833984,-33.17926,11.16212,-56.33867,2.63118,0.604487,0.4568881,1.0,-0.08398438,-0.07965088,0.9932709,36.79205,9.540512,-63.24568,2.476639,0.3345976,0.6223624,0.2324052,1.265674,-0.1886941,0.04346526,0.6606022,0.05582526,0.8498073,-2.477173,29.55
36,-0.1782379,-0.03366089,0.9833984,1.0,-0.1782379,-0.03366089,0.9833984,-33.17926,11.16212,-56.33867,2.63118,0.604487,0.4568881,1.0,-0.08398438,-0.07965088,0.9932709,36.79205,9.540512,-63.24568,2.476639,0.3345976,0.6223624,0.2324052,1.265674,-0.1886941,0.04346526,0.6606022,0.05582526,0.8498073,-2.477173,29.55
36,-0.1782379,-0.03366089,0.9833984,1.0,-0.1782379,-0.03366089,0.9833984,-33.17926,11.16212,-56.33867,2.63118,0.604487,0.4568881,1.0,-0.08398438,-0.07965088,0.9932709,36.79205,9.540512,-63.24568,2.476639,0.3345976,0.6223624,0.2324052,1.265674,-0.1886941,0.04346526,0.6606022,0.05582526,0.8498073,-2.477173,29.55
36,-0.1782379,-0.03366089,0.9833984,1.0,-0.1782379,-0.03366089,0.9833984,-33.17926,11.16212,-56.33867,2.63118,0.604487,0.4568881,1.0,-0.08398438,-0.07965088,0.9932709,36.79205,9.540512,-63.24568,2.476639,0.3345976,0.6223624,0.2323986,1.265892,-0.1892487,0.04265454,0.6618385,0.05566855,0.8498073,-2.477173,29.55
36,-0.1782379,-0.03366089,0.9833984,1.0,-0.1782379,-0.03366089,0.9833984,-33.17926,11.16212,-56.33867,2.63118,0.604487,0.4568881,1.0,-0.08398438,-0.07965088,0.9932709,36.79205,9.540512,-63.24568,2.476639,0.3345976,0.6223624,0.2323986,1.265892,-0.1892487,0.04265454,0.6618385,0.05566855,0.8498073,-2.477173,29.55
36,-0.1706696,-0.04171753,0.984436,1.0,-0.1706696,-0.04171753,0.984436,-33.14363,11.16219,-56.41466,2.583481,0.6013672,0.4594375,1.0,-0.07258606,-0.09658813,0.9926605,36.87988,9.004837,-61.55733,2.307541,0.3301503,0.6277811,0.2323706,1.265979,-0.1898306,0.0420762,0.6629331,0.05542987,0.8498073,-2.477173,29.55
36,-0.1706696,-0.04171753,0.984436,1.0,-0.1706696,-0.04171753,0.984436,-33.14363,11.16219,-56.41466,2.583481,0.6013672,0.4594375,1.0,-0.07258606,-0.09658813,0.9926605,36.87988,9.004837,-61.55733,2.307541,0.3301503,0.6277811,0.2323706,1.265979,-0.1898306,0.0420762,0.6629331,0.05542987,0.8498073,-2.477173,29.55
36,-0.1678467,-0.03770447,0.9850769,1.0,-0.1678467,-0.03770447,0.9850769,-33.13957,11.15741,-56.4971,2.655853,0.6006616,0.4596803,1.0,-0.07145691,-0.0987854,0.9925385,36.85272,9.366608,-62.79085,2.327789,0.3292452,0.6287265,0.2323087,1.26616,-0.1904421,0.04133302,0.6641328,0.0551909,0.8498073,-2.477173,29.55
36,-0.1635132,-0.03796387,0.9857941,1.0,-0.1635132,-0.03796387,0.9857941,-33.13432,11.15866,-56.49789,2.635178,0.5994818,0.4596481,1.0,-0.06643677,-0.1027679,0.9924774,36.86476,9.370193,-62.79515,2.356796,0.3273781,0.6296169,0.2323471,1.266412,-0.1910025,0.04041966,0.6655141,0.05507807,0.8498073,-2.477173,29.55
36,-0.1635132,-0.03796387,0.9857941,1.0,-0.1635132,-0.03796387,0.9857941,-33.13432,11.15866,-56.49789,2.635178,0.5994818,0.4596481,1.0,-0.06643677,-0.1027679,0.9924774,36.86476,9.370193,-62.79515,2.356796,0.3273781,0.6296169,0.2323471,1.266412,-0.1910025,0.04041966,0.6655141,0.05507807,0.8498073,-2.477173,29.55
36,-0.1636963,-0.03762817,0.9857788,1.0,-0.1636963,-0.03762817,0.9857788,-33.13173,11.16144,-56.51544,2.63475,0.5994332,0.4596481,1.0,-0.07359314,-0.09635925,0.9926147,36.83745,9.672653,-63.80391,2.346466,0.328934,0.6280428,0.2323021,1.266604,-0.1916647,0.03927194,0.6670678,0.05509998,0.8498073,-1.308342,29.55
36,-0.1636963,-0.03762817,0.9857788,1.0,-0.1636963,-0.03762817,0.9857788,-33.13173,11.16144,-56.51544,2.63475,0.5994332,0.4596481,1.0,-0.07359314,-0.09635925,0.9926147,36.83745,9.672653,-63.80391,2.346466,0.328934,0.6280428,0.2323021,1.266604,-0.1916647,0.03927194,0.6670678,0.05509998,0.8498073,-1.308342,29.55
36,-0.1639862,-0.03797913,0.9857178,1.0,-0.1639862,-0.03797913,0.9857178,-33.12988,11.15993,-56.4987,2.646164,0.599391,0.459616,1.0,-0.07388306,-0.09831238,0.9924011,36.85036,9.59256,-63.54008,2.372833,0.3287579,0.6286028,0.2323767,1.266819,-0.1924092,0.03829624,0.6686565,0.0551258,0.8498073,-1.308342,29.55
36,-0.1639862,-0.03797913,0.9857178,1.0,-0.1639862,-0.03797913,0.9857178,-33.12988,11.15993,-56.4987,2.646164,0.599391,0.459616,1.0,-0.07388306,-0.09831238,0.9924011,36.85036,9.59256,-63.54008,2.372833,0.3287579,0.6286028,0.2323767,1.266819,-0.1924092,0.03829624,0.6686565,0.0551258,0.8498073,-1.308342,29.55
36,-0.1639862,-0.03797913,0.9857178,1.0,-0.1639862,-0.03797913,0.9857178,-33.12988,11.15993,-56.4987,2.646164,0.599391,0.459616,1.0,-0.07388306,-0.09831238,0.9924011,36.85036,9.59256,-63.54008,2.372833,0.3287579,0.6286028,0.2323943,1.267069,-0.1931544,0.037145,0.6701537,0.05518881,0.8498073,-1.308342,29.55
36,-0.1639862,-0.03797913,0.9857178,1.0,-0.1639862,-0.03797913,0.9857178,-33.12988,11.15993,-56.4987,2.646164,0.599391,0.459616,1.0,-0.07388306,-0.09831238,0.9924011,36.85036,9.59256,-63.54008,2.372833,0.3287579,0.6286028,0.2323943,1.267069,-0.1931544,0.037145,0.6701537,0.05518881,0.8498073,-1.308342,29.55
36,-0.147995,-0.05119324,0.9876556,1.0,-0.147995,-0.05119324,0.9876556,-33.10533,11.16302,-56.60492,2.492386,0.5949371,0.4634003,1.0,-0.0778656,-0.09461975,0.9924622,36.92805,9.030579,-61.73494,2.447083,0.3287403,0.6287256,0.2323711,1.267351,-0.1939888,0.0356391,0.6717751,0.05504573,0.8498073,-1.308342,29.55
36,-0.147995,-0.05119324,0.9876556,1.0,-0.147995,-0.05119324,0.9876556,-33.10533,11.16302,-56.60492,2.492386,0.5949371,0.4634003,1.0,-0.0778656,-0.09461975,0.9924622,36.92805,9.030579,-61.73494,2.447083,0.3287403,0.6287256,0.2323711,1.267351,-0.1939888,0.0356391,0.6717751,0.05504573,0.8498073,-1.308342,29.55
36,-0.1166382,-0.06895447,0.9907684,1.0,-0.1166382,-0.06895447,0.9907684,-33.05917,11.19028,-56.74609,2.355148,0.5861878,0.4675115,1.0,-0.07928467,-0.07733154,0.9938354,37.05605,8.602249,-60.56421,2.494492,0.3248568,0.6280953,0.2324806,1.267684,-0.194784,0.0339193,0.6735876,0.05475966,0.8498073,-1.308342,29.55
36,-0.1166382,-0.06895447,0.9907684,1.0,-0.1166382,-0.06895447,0.9907684,-33.05917,11.19028,-56.74609,2.355148,0.5861878,0.4675115,1.0,-0.07928467,-0.07733154,0.9938354,37.05605,8.602249,-60.56421,2.494492,0.3248568,0.6280953,0.2324806,1.267684,-0.194784,0.0339193,0.6735876,0.05475966,0.8498073,-1.308342,29.55
36,-0.1166382,-0.06895447,0.9907684,1.0,-0.1166382,-0.06895447,0.9907684,-33.05917,11.19028,-56.74609,2.355148,0.5861878,0.4675115,1.0,-0.07928467,-0.07733154,0.9938354,37.05605,8.602249,-60.56421,2.494492,0.3248568,0.6280953,0.2324806,1.267684,-0.194784,0.0339193,0.6735876,0.05475966,0.8498073,-1.308342,29.55
36,-0.1112518,-0.06645203,0.9915619,1.0,-0.1112518,-0.06645203,0.9915619,-33.03786,11.10144,-56.46445,2.334061,0.5837706,0.4675346,1.0,-0.08215332,-0.0859375,0.9929047,37.09004,8.437836,-60.05408,2.587784,0.3245811,0.630815,0.2324519,1.268042,-0.1956872,0.03215447,0.675294,0.0544474,0.8498073,-1.308342,29.55
36,-0.1049042,-0.07090759,0.9919434,1.0,-0.1049042,-0.07090759,0.9919434,-33.00987,11.21783,-56.95068,2.378326,0.5816962,0.4690152,1.0,-0.07235718,-0.09384155,0.9929504,37.11287,8.647614,-60.72456,2.589066,0.3200527,0.6323038,0.2324579,1.268164,-0.1960907,0.0313325,0.6762159,0.05430901,0.8498073,-1.308342,29.55
36,-0.1049042,-0.07090759,0.9919434,1.0,-0.1049042,-0.07090759,0.9919434,-33.00987,11.21783,-56.95068,2.378326,0.5816962,0.4690152,1.0,-0.07235718,-0.09384155,0.9929504,37.11287,8.647614,-60.72456,2.589066,0.3200527,0.6323038,0.2324579,1.268164,-0.1960907,0.0313325,0.6762159,0.05430901,0.8498073,-1.308342,29.55
36,-0.1098175,-0.07357788,0.9912109,1.0,-0.1098175,-0.07357788,0.9912109,-33.00325,11.0051,-56.16576,2.42598,0.5816181,0.4699318,1.0,-0.06500244,-0.09629822,0.9932251,37.045,9.307098,-63.07286,2.511337,0.3176323,0.6350448,0.2323849,1.268504,-0.1969928,0.02993636,0.6777462,0.05384035,0.8498073,-1.308342,29.55
36,-0.1098175,-0.07357788,0.9912109,1.0,-0.1098175,-0.07357788,0.9912109,-33.00325,11.0051,-56.16576,2.42598,0.5816181,0.4699318,1.0,-0.06500244,-0.09629822,0.9932251,37.045,9.307098,-63.07286,2.511337,0.3176323,0.6350448,0.2323849,1.268504,-0.1969928,0.02993636,0.6777462,0.05384035,0.8498073,-1.308342,29.55
36,-0.1395721,-0.05795288,0.9885101,1.0,-0.1395721,-0.05795288,0.9885101,-33.00742,11.12216,-56.24158,2.561584,0.5884141,0.4625825,1.0,-0.06642151,-0.0990448,0.9928589,36.80536,10.54143,-66.70244,2.449158,0.3239046,0.6288239,0.2323189,1.268588,-0.1974488,0.02905068,0.6785713,0.05374172,0.8498073,-1.308342,29.55
36,-0.1654205,-0.03793335,0.9854889,1.0,-0.1654205,-0.03793335,0.9854889,-33.08054,11.18036,-56.24037,2.661057,0.5972686,0.4558893,1.0,-0.07626343,-0.0688324,0.9947052,36.77002,9.784409,-63.78329,2.611755,0.3329968,0.6157649,0.2322032,1.268678,-0.1979271,0.02810707,0.6794596,0.05345446,0.8498073,-1.308342,29.55
36,-0.1812134,-0.0227356,0.9831696,1.0,-0.1812134,-0.0227356,0.9831696,-33.24832,11.28029,-56.48689,2.619919,0.6083766,0.4510538,1.0,-0.1122284,-0.08345032,0.9901581,36.70567,8.728073,-59.77655,2.453964,0.3504237,0.6133139,0.2321554,1.268925,-0.1988581,0.0261403,0.6811748,0.05266673,0.8498073,2.74762,29.55
36,-0.1812134,-0.0227356,0.9831696,1.0,-0.1812134,-0.0227356,0.9831696,-33.24832,11.28029,-56.48689,2.619919,0.6083766,0.4510538,1.0,-0.1122284,-0.08345032,0.9901581,36.70567,8.728073,-59.77655,2.453964,0.3504237,0.6133139,0.2321554,1.268925,-0.1988581,0.0261403,0.6811748,0.05266673,0.8498073,2.74762,29.55
36,-0.1871796,-0.01219177,0.9822388,1.0,-0.1871796,-0.01219177,0.9822388,-33.28563,11.30786,-56.48572,2.608658,0.6113567,0.4475577,1.0,-0.1372833,-0.03071594,0.9900513,36.58757,8.992554,-60.59883,2.705872,0.3609549,0.6001522,0.232082,1.269082,-0.1993312,0.02517047,0.6820033,0.0522984,0.8498073,2.74762,29.55
36,-0.1860352,-0.01715088,0.9823914,1.0,-0.1860352,-0.01715088,0.9823914,-33.29791,11.29796,-56.48967,2.61499,0.6116205,0.4491211,1.0,-0.130661,-0.05166626,0.9900665,36.62764,9.074036,-60.93416,2.57518,0.3570806,0.6057703,0.2319236,1.269453,-0.2003856,0.02324198,0.6836064,0.0514295,0.8498073,2.74762,29.55
36,-0.1860352,-0.01715088,0.9823914,1.0,-0.1860352,-0.01715088,0.9823914,-33.29791,11.29796,-56.48967,2.61499,0.6116205,0.4491211,1.0,-0.130661,-0.05166626,0.9900665,36.62764,9.074036,-60.93416,2.57518,0.3570806,0.6057703,0.2319236,1.269453,-0.2003856,0.02324198,0.6836064,0.0514295,0.8498073,2.74762,29.55
36,-0.1845245,-0.01419067,0.9827118,1.0,-0.1845245,-0.01419067,0.9827118,-33.29866,11.31776,-56.51018,2.672485,0.6113441,0.4478603,1.0,-0.1372528,-0.04368591,0.989563,36.73531,8.499786,-59.02148,2.689255,0.3559072,0.6045067,0.231849,1.269628,-0.2009085,0.02232435,0.6843947,0.05103685,0.8498073,2.74762,29.55
36,-0.1798553,-0.01521301,0.9835663,1.0,-0.1798553,-0.01521301,0.9835663,-33.27499,11.31293,-56.53531,2.646317,0.6093143,0.4485215,1.0,-0.1203156,-0.04553223,0.991684,36.73012,8.759796,-59.89082,2.62648,0.3511552,0.6045403,0.2316616,1.269959,-0.2020689,0.02008103,0.6860297,0.05015152,0.8498073,2.74762,29.55
36,-0.1798553,-0.01521301,0.9835663,1.0,-0.1798553,-0.01521301,0.9835663,-33.27499,11.31293,-56.53531,2.646317,0.6093143,0.4485215,1.0,-0.1203156,-0.04553223,0.991684,36.73012,8.759796,-59.89082,2.62648,0.3511552,0.6045403,0.2316616,1.269959,-0.2020689,0.02008103,0.6860297,0.05015152,0.8498073,2.74762,29.55
36,-0.1845245,-0.02648926,0.9824677,1.0,-0.1845245,-0.02648926,0.9824677,-33.23254,11.27707,-56.35428,2.689041,0.6082256,0.4506336,1.0,-0.1178284,-0.05741882,0.9913635,36.45142,11.2827,-68.22955,2.554932,0.3531249,0.6042256,0.2316751,1.270151,-0.2027224,0.01886767,0.6867746,0.04958851,0.8498073,2.74762,29.55
36,-0.1796265,-0.01553345,0.9835968,1.0,-0.1796265,-0.01553345,0.9835968,-33.23938,11.27425,-56.42987,2.691559,0.6075661,0.4491189,1.0,-0.1276855,-0.03901672,0.9910431,36.69957,9.746216,-63.4305,2.670822,0.3497322,0.6056837,0.2315906,1.270522,-0.2038575,0.01637609,0.688365,0.0485642,0.8498073,2.74762,29.55
36,-0.1796265,-0.01553345,0.9835968,1.0,-0.1796265,-0.01553345,0.9835968,-33.23938,11.27425,-56.42987,2.691559,0.6075661,0.4491189,1.0,-0.1276855,-0.03901672,0.9910431,36.69957,9.746216,-63.4305,2.670822,0.3497322,0.6056837,0.2315906,1.270522,-0.2038575,0.01637609,0.688365,0.0485642,0.8498073,2.74762,29.55
36,-0.1796265,-0.01553345,0.9835968,1.0,-0.1796265,-0.01553345,0.9835968,-33.23938,11.27425,-56.42987,2.691559,0.6075661,0.4491189,1.0,-0.1276855,-0.03901672,0.9910431,36.69957,9.746216,-63.4305,2.670822,0.3497322,0.6056837,0.2315642,1.270666,-0.2044171,0.01505405,0.6891494,0.04806556,0.8498073,2.74762,29.55
36,-0.1796265,-0.01553345,0.9835968,1.0,-0.1796265,-0.01553345,0.9835968,-33.23938,11.27425,-56.42987,2.691559,0.6075661,0.4491189,1.0,-0.1276855,-0.03901672,0.9910431,36.69957,9.746216,-63.4305,2.670822,0.3497322,0.6056837,0.2314585,1.270831,-0.2050105,0.01379854,0.6899513,0.04744917,0.8498073,2.74762,29.55
36,-0.1796265,-0.01553345,0.9835968,1.0,-0.1796265,-0.01553345,0.9835968,-33.23938,11.27425,-56.42987,2.691559,0.6075661,0.4491189,1.0,-0.1276855,-0.03901672,0.9910431,36.69957,9.746216,-63.4305,2.670822,0.3497322,0.6056837,0.2313571,1.271219,-0.2061955,0.01121354,0.6915163,0.04628244,0.8498073,-1.969124,29.55
36,-0.1796265,-0.01553345,0.9835968,1.0,-0.1796265,-0.01553345,0.9835968,-33.23938,11.27425,-56.42987,2.691559,0.6075661,0.4491189,1.0,-0.1276855,-0.03901672,0.9910431,36.69957,9.746216,-63.4305,2.670822,0.3497322,0.6056837,0.2313571,1.271219,-0.2061955,0.01121354,0.6915163,0.04628244,0.8498073,-2.674118,29.55
36,-0.1796265,-0.01553345,0.9835968,1.0,-0.1796265,-0.01553345,0.9835968,-33.23938,11.27425,-56.42987,2.691559,0.6075661,0.4491189,1.0,-0.1276855,-0.03901672,0.9910431,36.69957,9.746216,-63.4305,2.670822,0.3497322,0.6056837,0.2313188,1.271402,-0.2068392,0.009745004,0.6922841,0.04564859,0.8498073,-2.674118,29.55
36,-0.1624603,-0.01545715,0.9865875,1.0,-0.1624603,-0.01545715,0.9865875,-33.17894,11.21089,-56.26482,2.781708,0.6009142,0.4499203,1.0,-0.09779358,-0.04498291,0.9941864,36.74683,9.859467,-63.79929,2.619019,0.3396208,0.606621,0.2311721,1.271796,-0.2081699,0.006987926,0.6939372,0.04427082,0.8498073,-2.674118,29.55
36,-0.1624603,-0.01545715,0.9865875,1.0,-0.1624603,-0.01545715,0.9865875,-33.17894,11.21089,-56.26482,2.781708,0.6009142,0.4499203,1.0,-0.09779358,-0.04498291,0.9941864,36.74683,9.859467,-63.79929,2.619019,0.3396208,0.606621,0.2311721,1.271796,-0.2081699,0.006987926,0.6939372,0.04427082,0.8498073,-2.674118,29.55
36,-0.1668091,-0.01763916,0.9858246,1.0,-0.1668091,-0.01763916,0.9858246,-33.16043,11.04298,-55.69244,2.913666,0.6003013,0.4513614,1.0,-0.09703064,-0.0572052,0.9936218,36.78061,9.795609,-63.61984,2.724396,0.3378709,0.6102765,0.231082,1.272095,-0.2095333,0.00428552,0.695555,0.04272382,0.8498073,-2.674118,29.55
36,-0.1668091,-0.01763916,0.9858246,1.0,-0.1668091,-0.01763916,0.9858246,-33.16043,11.04298,-55.69244,2.913666,0.6003013,0.4513614,1.0,-0.09703064,-0.0572052,0.9936218,36.78061,9.795609,-63.61984,2.724396,0.3378709,0.6102765,0.231082,1.272095,-0.2095333,0.00428552,0.695555,0.04272382,0.8498073,-2.674118,29.55
36,-0.1720581,-0.02105713,0.984848,1.0,-0.1720581,-0.02105713,0.984848,-33.11787,10.77071,-54.54245,2.919846,0.5981742,0.4510877,1.0,-0.103363,-0.05889893,0.9928894,36.78865,9.828064,-63.73894,2.899414,0.338679,0.6110786,0.231011,1.272257,-0.2101915,0.002978866,0.6963809,0.0419088,0.8498073,-2.674118,29.55
36,-0.1683807,-0.01901245,0.9855347,1.0,-0.1683807,-0.01901245,0.9855347,-33.09966,10.83162,-54.77434,2.863922,0.5969108,0.4505441,1.0,-0.0667572,-0.07725525,0.9947662,36.79645,9.957321,-64.22031,2.547256,0.3287186,0.6156986,0.2309359,1.272516,-0.2115512,0.0003860203,0.6980065,0.04062687,0.8498073,-2.674118,29.55
36,-0.1683807,-0.01901245,0.9855347,1.0,-0.1683807,-0.01901245,0.9855347,-33.09966,10.83162,-54.77434,2.863922,0.5969108,0.4505441,1.0,-0.0667572,-0.07725525,0.9947662,36.79645,9.957321,-64.22031,2.547256,0.3287186,0.6156986,0.2309359,1.272516,-0.2115512,0.0003860203,0.6980065,0.04062687,0.8498073,-2.674118,29.55
36,-0.1612396,-0.02087402,0.9866791,1.0,-0.1612396,-0.02087402,0.9866791,-33.09035,10.73822,-54.44174,2.906235,0.5945476,0.4512328,1.0,-0.07788086,-0.06803894,0.9946289,36.82555,9.914566,-64.11609,2.608658,0.3302204,0.6140624,0.2309251,1.272648,-0.2122661,-0.001006618,0.6988699,0.03983048,0.8498073,-2.674118,29.55
36,-0.1676788,-0.03559875,0.9851837,1.0,-0.1676788,-0.03559875,0.9851837,-33.05774,10.84448,-54.79343,2.826218,0.5949697,0.4538137,1.0,-0.08334351,-0.06390381,0.9944611,36.85345,9.79744,-63.74265,2.728485,0.3307065,0.6134934,0.2307748,1.273019,-0.2136605,-0.00393002,0.7005754,0.03839097,0.8498073,-2.674118,29.55
36,-0.1676788,-0.03559875,0.9851837,1.0,-0.1676788,-0.03559875,0.9851837,-33.05774,10.84448,-54.79343,2.826218,0.5949697,0.4538137,1.0,-0.08334351,-0.06390381,0.9944611,36.85345,9.79744,-63.74265,2.728485,0.3307065,0.6134934,0.2307748,1.273019,-0.2136605,-0.00393002,0.7005754,0.03839097,0.8498073,-2.674118,29.55
36,-0.1554413,-0.03190613,0.9873199,1.0,-0.1554413,-0.03190613,0.9873199,-33.02786,10.98856,-55.3047,2.849075,0.5916652,0.4524397,1.0,-0.08395386,-0.05886841,0.9947205,36.90376,9.482605,-62.70789,2.75621,0.3300294,0.6126426,0.2307041,1.273228,-0.2143968,-0.005402904,0.7014319,0.03766399,0.8498073,-2.674118,29.55
36,-0.1517639,-0.02563477,0.9880829,1.0,-0.1517639,-0.02563477,0.9880829,-32.99976,11.26584,-56.45094,2.831909,0.5910354,0.4518586,1.0,-0.05691528,-0.07385254,0.995636,36.97728,9.191864,-61.80106,2.513214,0.3214656,0.6169301,0.2305642,1.273595,-0.2158043,-0.008528776,0.7032796,0.03637624,0.8498073,-2.674118,29.55
