Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.1043091,-0.1886597,0.9764709,0.6541831,-0.1377869,-0.1637115,0.9768219,-33.13229,10.42329,-56.60602,3.261169,0.5935953,0.5205327,0.7916477,-0.07369995,-0.2110443,0.9746857,37.01616,7.712524,-59.64137,3.370361,0.3241157,0.6900232,0.2825123,1.227271,-0.2588485,0.1275389,0.8720044,-0.0511176,1.08822,-7.158493,29.31
36,-0.1043091,-0.1886597,0.9764709,0.6541831,-0.1377869,-0.1637115,0.9768219,-33.13229,10.42329,-56.60602,3.261169,0.5935953,0.5205327,0.7916477,-0.07369995,-0.2110443,0.9746857,37.01616,7.712524,-59.64137,3.370361,0.3241157,0.6900232,0.2825123,1.227271,-0.2588485,0.1275389,0.8720044,-0.0511176,1.08822,-7.158493,29.31
36,-0.1043091,-0.1886597,0.9764709,0.6541831,-0.1377869,-0.1637115,0.9768219,-33.13229,10.42329,-56.60602,3.261169,0.5935953,0.5205327,0.7916477,-0.07369995,-0.2110443,0.9746857,37.01616,7.712524,-59.64137,3.370361,0.3241157,0.6900232,0.2826707,1.227292,-0.2589294,0.1272856,0.8718501,-0.05122592,1.08822,-7.158493,29.31
36,-0.1043091,-0.1886597,0.9764709,0.6541831,-0.1377869,-0.1637115,0.9768219,-33.13229,10.42329,-56.60602,3.261169,0.5935953,0.5205327,0.7916477,-0.07369995,-0.2110443,0.9746857,37.01616,7.712524,-59.64137,3.370361,0.3241157,0.6900232,0.2826707,1.227292,-0.2589294,0.1272856,0.8718501,-0.05122592,1.08822,-7.158493,29.31
36,-0.1043091,-0.1886597,0.9764709,0.6541831,-0.1377869,-0.1637115,0.9768219,-33.13229,10.42329,-56.60602,3.261169,0.5935953,0.5205327,0.7916477,-0.07369995,-0.2110443,0.9746857,37.01616,7.712524,-59.64137,3.370361,0.3241157,0.6900232,0.2827132,1.227232,-0.2590524,0.1272561,0.8717669,-0.05135462,1.08822,-7.158493,29.31
36,-0.1043091,-0.1886597,0.9764709,0.6541831,-0.1377869,-0.1637115,0.9768219,-33.13229,10.42329,-56.60602,3.261169,0.5935953,0.5205327,0.7916477,-0.07369995,-0.2110443,0.9746857,37.01616,7.712524,-59.64137,3.370361,0.3241157,0.6900232,0.2827132,1.227232,-0.2590524,0.1272561,0.8717669,-0.05135462,1.08822,-7.158493,29.31
36,-0.1043091,-0.1886597,0.9764709,0.6541831,-0.1377869,-0.1637115,0.9768219,-33.13229,10.42329,-56.60602,3.261169,0.5935953,0.5205327,0.7916477,-0.07369995,-0.2110443,0.9746857,37.01616,7.712524,-59.64137,3.370361,0.3241157,0.6900232,0.2827132,1.227232,-0.2590524,0.1272561,0.8717669,-0.05135462,1.08822,-7.158493,29.31
36,-0.105896,-0.1743164,0.9789734,0.6349338,-0.1378021,-0.1638184,0.9768066,-33.22517,10.38385,-56.6178,3.376572,0.59762,0.5224178,0.7849157,-0.0680542,-0.1864471,0.9801025,36.95309,7.634186,-59.66608,3.427017,0.3257874,0.6878994,0.2827791,1.22722,-0.2590777,0.1273085,0.8716471,-0.05147374,1.08822,-7.158493,29.33
36,-0.1206665,-0.1742401,0.9772797,0.6405233,-0.1459656,-0.1590576,0.9764099,-33.23303,10.37105,-56.62596,3.477203,0.599735,0.5221069,0.7713634,-0.08685303,-0.1941986,0.9770966,36.9236,7.633423,-59.66972,3.312943,0.3316509,0.6899014,0.2828985,1.227193,-0.259141,0.12747,0.8714437,-0.05149791,1.08822,-7.158493,29.33
36,-0.1206665,-0.1742401,0.9772797,0.6405233,-0.1459656,-0.1590576,0.9764099,-33.23303,10.37105,-56.62596,3.477203,0.599735,0.5221069,0.7713634,-0.08685303,-0.1941986,0.9770966,36.9236,7.633423,-59.66972,3.312943,0.3316509,0.6899014,0.2828985,1.227193,-0.259141,0.12747,0.8714437,-0.05149791,1.08822,-7.158493,29.33
36,-0.1217957,-0.1751556,0.9769592,0.6556921,-0.1431274,-0.1664429,0.9756012,-33.23355,10.36942,-56.62531,3.458771,0.5991423,0.5238026,0.7989006,-0.08628845,-0.1894226,0.9780884,36.9119,7.5728,-59.68642,3.300476,0.3320161,0.6917483,0.2829572,1.227186,-0.2591232,0.1274959,0.8714076,-0.05151555,1.08822,-7.158493,29.33
36,-0.1217957,-0.1751556,0.9769592,0.6556921,-0.1431274,-0.1664429,0.9756012,-33.23355,10.36942,-56.62531,3.458771,0.5991423,0.5238026,0.7989006,-0.08628845,-0.1894226,0.9780884,36.9119,7.5728,-59.68642,3.300476,0.3320161,0.6917483,0.2829572,1.227186,-0.2591232,0.1274959,0.8714076,-0.05151555,1.08822,-7.158493,29.33
36,-0.1178436,-0.1735229,0.9777527,0.6682559,-0.1439972,-0.1588745,0.9767303,-33.23395,10.36751,-56.62538,3.46846,0.5993476,0.52218,0.7984908,-0.08628845,-0.1908875,0.9777985,36.9122,7.588669,-59.68367,3.300873,0.3320161,0.6913461,0.283069,1.227185,-0.2590972,0.1276126,0.8712777,-0.05147837,1.08822,-7.158493,29.33
36,-0.1197357,-0.1761169,0.9770508,0.6682559,-0.1441803,-0.1623993,0.97612,-33.23412,10.36719,-56.62541,3.463654,0.5993947,0.5229913,0.7984908,-0.08638,-0.1945496,0.977066,36.91284,7.602097,-59.67908,3.285278,0.3320169,0.6915472,0.2832059,1.227085,-0.2590011,0.1278412,0.8710399,-0.05159879,1.08822,-7.864624,29.33
36,-0.1197357,-0.1761169,0.9770508,0.6682559,-0.1441803,-0.1623993,0.97612,-33.23412,10.36719,-56.62541,3.463654,0.5993947,0.5229913,0.7984908,-0.08638,-0.1945496,0.977066,36.91284,7.602097,-59.67908,3.285278,0.3320169,0.6915472,0.2832059,1.227085,-0.2590011,0.1278412,0.8710399,-0.05159879,1.08822,-7.864624,29.33
36,-0.125824,-0.1850739,0.9746246,0.6492547,-0.1547852,-0.1767426,0.9720001,-33.25569,10.35732,-56.63068,3.380707,0.6026675,0.5267986,0.795732,-0.08628845,-0.1961212,0.9767609,36.9122,7.614212,-59.67589,3.300598,0.3320161,0.6913461,0.2834744,1.226967,-0.2589288,0.1279228,0.8707707,-0.05196727,1.08822,-7.864624,29.33
36,-0.125824,-0.1850739,0.9746246,0.6492547,-0.1547852,-0.1767426,0.9720001,-33.25569,10.35732,-56.63068,3.380707,0.6026675,0.5267986,0.795732,-0.08628845,-0.1961212,0.9767609,36.9122,7.614212,-59.67589,3.300598,0.3320161,0.6913461,0.2834744,1.226967,-0.2589288,0.1279228,0.8707707,-0.05196727,1.08822,-7.864624,29.33
36,-0.125824,-0.1850739,0.9746246,0.6492547,-0.1547852,-0.1767426,0.9720001,-33.25569,10.35732,-56.63068,3.380707,0.6026675,0.5267986,0.795732,-0.08628845,-0.1961212,0.9767609,36.9122,7.614212,-59.67589,3.300598,0.3320161,0.6913461,0.2837096,1.226918,-0.2587768,0.1278182,0.8704591,-0.05221885,1.08822,-7.864624,29.33
36,-0.125824,-0.1850739,0.9746246,0.6492547,-0.1547852,-0.1767426,0.9720001,-33.25569,10.35732,-56.63068,3.380707,0.6026675,0.5267986,0.795732,-0.08628845,-0.1961212,0.9767609,36.9122,7.614212,-59.67589,3.300598,0.3320161,0.6913461,0.2837096,1.226918,-0.2587768,0.1278182,0.8704591,-0.05221885,1.08822,-7.864624,29.33
36,-0.125824,-0.1850739,0.9746246,0.6492547,-0.1547852,-0.1767426,0.9720001,-33.25569,10.35732,-56.63068,3.380707,0.6026675,0.5267986,0.795732,-0.08628845,-0.1961212,0.9767609,36.9122,7.614212,-59.67589,3.300598,0.3320161,0.6913461,0.2837096,1.226918,-0.2587768,0.1278182,0.8704591,-0.05221885,1.08822,-7.864624,29.33
36,-0.1252441,-0.1820068,0.9752808,0.6030091,-0.1609192,-0.1617737,0.9736023,-33.30984,10.33443,-56.64572,3.483627,0.6063623,0.5246668,0.7817404,-0.08750916,-0.2029572,0.9752655,36.88338,7.645401,-59.6673,3.421021,0.3335246,0.6915897,0.2841105,1.226795,-0.2583815,0.1271541,0.8697169,-0.05287153,1.08822,-7.864624,29.33
36,-0.1252441,-0.1820068,0.9752808,0.6030091,-0.1609192,-0.1617737,0.9736023,-33.30984,10.33443,-56.64572,3.483627,0.6063623,0.5246668,0.7817404,-0.08750916,-0.2029572,0.9752655,36.88338,7.645401,-59.6673,3.421021,0.3335246,0.6915897,0.2841105,1.226795,-0.2583815,0.1271541,0.8697169,-0.05287153,1.08822,-7.864624,29.33
36,-0.132309,-0.1978302,0.9712524,0.6030091,-0.1640778,-0.1736298,0.9710388,-33.29657,10.34509,-56.64284,3.352417,0.6064948,0.5268438,0.7817404,-0.0980835,-0.2233734,0.9697723,36.86899,7.696014,-59.65172,3.442993,0.3365713,0.6942065,0.2845203,1.226738,-0.2580773,0.1264019,0.8690311,-0.05328561,1.08822,-7.864624,29.33
36,-0.132309,-0.1978302,0.9712524,0.6030091,-0.1640778,-0.1736298,0.9710388,-33.29657,10.34509,-56.64284,3.352417,0.6064948,0.5268438,0.7817404,-0.0980835,-0.2233734,0.9697723,36.86899,7.696014,-59.65172,3.442993,0.3365713,0.6942065,0.2845203,1.226738,-0.2580773,0.1264019,0.8690311,-0.05328561,1.08822,-7.864624,29.33
36,-0.09515381,-0.1886902,0.9774017,0.4793852,-0.1305847,-0.1747589,0.9759064,-33.07843,10.35522,-56.6086,3.448486,0.5896791,0.5259669,0.7216476,-0.05760193,-0.2031097,0.9774475,37.07584,7.692688,-59.63994,3.587738,0.3172856,0.6891005,0.2846656,1.226775,-0.2578916,0.1258389,0.8686723,-0.05348631,1.08822,-7.864624,29.33
36,-0.09515381,-0.1886902,0.9774017,0.4793852,-0.1305847,-0.1747589,0.9759064,-33.07843,10.35522,-56.6086,3.448486,0.5896791,0.5259669,0.7216476,-0.05760193,-0.2031097,0.9774475,37.07584,7.692688,-59.63994,3.587738,0.3172856,0.6891005,0.28504,1.226822,-0.2574703,0.12444,0.8677102,-0.05394887,1.08822,-7.864624,29.33
36,-0.09515381,-0.1886902,0.9774017,0.4793852,-0.1305847,-0.1747589,0.9759064,-33.07843,10.35522,-56.6086,3.448486,0.5896791,0.5259669,0.7216476,-0.05760193,-0.2031097,0.9774475,37.07584,7.692688,-59.63994,3.587738,0.3172856,0.6891005,0.28504,1.226822,-0.2574703,0.12444,0.8677102,-0.05394887,1.08822,-7.864624,29.33
36,-0.09515381,-0.1886902,0.9774017,0.4793852,-0.1305847,-0.1747589,0.9759064,-33.07843,10.35522,-56.6086,3.448486,0.5896791,0.5259669,0.7216476,-0.05760193,-0.2031097,0.9774475,37.07584,7.692688,-59.63994,3.587738,0.3172856,0.6891005,0.2856152,1.227025,-0.2568794,0.1208937,0.8665027,-0.0537887,1.08822,-7.864624,29.33
36,-0.09515381,-0.1886902,0.9774017,0.4793852,-0.1305847,-0.1747589,0.9759064,-33.07843,10.35522,-56.6086,3.448486,0.5896791,0.5259669,0.7216476,-0.05760193,-0.2031097,0.9774475,37.07584,7.692688,-59.63994,3.587738,0.3172856,0.6891005,0.2856152,1.227025,-0.2568794,0.1208937,0.8665027,-0.0537887,1.08822,-7.864624,29.33
36,-0.08068848,-0.2002869,0.9763947,0.3455189,-0.1210632,-0.1730194,0.9774323,-32.98059,10.33684,-56.60268,3.466904,0.583373,0.5262203,0.5503975,-0.03373718,-0.2312317,0.9723053,37.12206,7.684128,-59.6308,3.624023,0.3090889,0.6964449,0.2865278,1.227568,-0.2559803,0.1150919,0.8644332,-0.05402284,1.08822,-7.864624,29.33
36,-0.08068848,-0.2002869,0.9763947,0.3455189,-0.1210632,-0.1730194,0.9774323,-32.98059,10.33684,-56.60268,3.466904,0.583373,0.5262203,0.5503975,-0.03373718,-0.2312317,0.9723053,37.12206,7.684128,-59.6308,3.624023,0.3090889,0.6964449,0.2865278,1.227568,-0.2559803,0.1150919,0.8644332,-0.05402284,1.08822,-7.864624,29.33
36,0.01460266,-0.2241516,0.9744415,0.2677819,-0.02125549,-0.2374878,0.9711456,-32.30142,10.40831,-56.54689,2.944275,0.5325895,0.5364845,0.3746834,0.08102417,-0.1985779,0.9767151,37.94009,7.529282,-59.71532,3.392212,0.2411058,0.6975384,0.2875438,1.228016,-0.2547776,0.109039,0.861228,-0.05492391,1.08822,2.381577,29.33
36,0.01460266,-0.2241516,0.9744415,0.2677819,-0.02125549,-0.2374878,0.9711456,-32.30142,10.40831,-56.54689,2.944275,0.5325895,0.5364845,0.3746834,0.08102417,-0.1985779,0.9767151,37.94009,7.529282,-59.71532,3.392212,0.2411058,0.6975384,0.2875438,1.228016,-0.2547776,0.109039,0.861228,-0.05492391,1.08822,2.381577,29.33
36,0.036026,-0.244339,0.9690094,0.1623984,0.02656555,-0.247818,0.9684296,-32.04965,10.37239,-56.56081,2.698624,0.511451,0.5404418,0.3272344,0.1274261,-0.2094421,0.9694672,38.17569,7.567322,-59.72287,3.423218,0.2168681,0.6996083,0.288622,1.228499,-0.2531933,0.1021014,0.8569951,-0.0566547,1.08822,2.381577,29.33
36,0.036026,-0.244339,0.9690094,0.1623984,0.02656555,-0.247818,0.9684296,-32.04965,10.37239,-56.56081,2.698624,0.511451,0.5404418,0.3272344,0.1274261,-0.2094421,0.9694672,38.17569,7.567322,-59.72287,3.423218,0.2168681,0.6996083,0.288622,1.228499,-0.2531933,0.1021014,0.8569951,-0.0566547,1.08822,2.381577,29.33
36,0.04022217,-0.2481842,0.967865,0.1730512,0.02999878,-0.2498169,0.9678192,-31.98643,10.3757,-56.56015,2.611267,0.5079815,0.5407348,0.2919952,0.1048737,-0.2373199,0.965744,38.25388,7.639954,-59.70172,3.344879,0.2186492,0.7027266,0.2891737,1.228798,-0.2522172,0.09823491,0.8541549,-0.05791551,1.08822,2.381577,29.33
36,0.05360413,-0.1963501,0.9790649,0.1614895,0.0350647,-0.1893311,0.9812775,-31.79352,10.34801,-56.57504,3.026093,0.4986763,0.5282096,0.3073428,0.1616516,-0.2358398,0.9582367,38.37526,7.416122,-59.79938,3.18222,0.1962844,0.7157905,0.2902502,1.229191,-0.2501338,0.09104576,0.847813,-0.06076607,1.08822,2.381577,29.33
36,0.05360413,-0.1963501,0.9790649,0.1614895,0.0350647,-0.1893311,0.9812775,-31.79352,10.34801,-56.57504,3.026093,0.4986763,0.5282096,0.3073428,0.1616516,-0.2358398,0.9582367,38.37526,7.416122,-59.79938,3.18222,0.1962844,0.7157905,0.2902502,1.229191,-0.2501338,0.09104576,0.847813,-0.06076607,1.08822,2.381577,29.33
36,0.08811951,-0.1930847,0.9772034,0.1229952,0.07524109,-0.1885071,0.9791718,-31.6666,10.34116,-56.59074,3.117401,0.4846085,0.5285739,0.3059559,0.1472473,-0.2136841,0.9657288,38.7612,7.269165,-59.90051,3.423615,0.1778771,0.7196276,0.2914402,1.229562,-0.2478793,0.08474468,0.84102,-0.06405273,1.08822,2.381577,29.33
36,0.08811951,-0.1930847,0.9772034,0.1229952,0.07524109,-0.1885071,0.9791718,-31.6666,10.34116,-56.59074,3.117401,0.4846085,0.5285739,0.3059559,0.1472473,-0.2136841,0.9657288,38.7612,7.269165,-59.90051,3.423615,0.1778771,0.7196276,0.2914402,1.229562,-0.2478793,0.08474468,0.84102,-0.06405273,1.08822,2.381577,29.33
36,0.09983826,-0.1968384,0.9753265,0.1359706,0.07170105,-0.1923523,0.9786987,-31.651,10.35097,-56.58798,3.20047,0.4847213,0.529008,0.2816471,0.1902008,-0.2102203,0.9589691,38.61076,7.472565,-59.83076,3.443283,0.1754588,0.708277,0.2919189,1.229681,-0.2467109,0.08165491,0.8375872,-0.0660002,1.08822,2.381577,29.33
36,0.09983826,-0.1968384,0.9753265,0.1359706,0.07170105,-0.1923523,0.9786987,-31.651,10.35097,-56.58798,3.20047,0.4847213,0.529008,0.2816471,0.1902008,-0.2102203,0.9589691,38.61076,7.472565,-59.83076,3.443283,0.1754588,0.708277,0.2919189,1.229681,-0.2467109,0.08165491,0.8375872,-0.0660002,1.08822,2.381577,29.33
36,0.1112213,-0.1965485,0.9741516,0.1496281,0.08178711,-0.1875458,0.9788361,-31.68576,10.32335,-56.59772,3.124176,0.484019,0.529225,0.2459864,0.1593781,-0.2109222,0.9644165,38.60077,7.463181,-59.81763,3.553833,0.1843499,0.7081129,0.2928463,1.229861,-0.2442236,0.07543185,0.8304809,-0.07032553,1.103595,2.381577,29.33
36,0.08717346,-0.199173,0.9760742,0.1885519,0.0634613,-0.1864014,0.9804077,-31.82054,10.31659,-56.59351,3.111191,0.493743,0.52918,0.3314618,0.1432037,-0.2289429,0.9628448,38.65314,7.223343,-59.89703,3.211441,0.1850436,0.7252353,0.2937247,1.229999,-0.2416604,0.06958907,0.8229377,-0.07432729,1.103595,2.381577,29.33
36,0.08447266,-0.2107391,0.973877,0.1665781,0.06344604,-0.1801605,0.9815826,-31.86165,10.29942,-56.592,3.20784,0.4955341,0.5285284,0.3677261,0.1288605,-0.2748566,0.9528046,38.62538,7.239105,-59.88081,3.084549,0.1898289,0.7361102,0.2941579,1.230143,-0.2403116,0.06703172,0.81897,-0.07607938,1.103595,4.852753,29.33
36,0.08447266,-0.2107391,0.973877,0.1665781,0.06344604,-0.1801605,0.9815826,-31.86165,10.29942,-56.592,3.20784,0.4955341,0.5285284,0.3677261,0.1288605,-0.2748566,0.9528046,38.62538,7.239105,-59.88081,3.084549,0.1898289,0.7361102,0.2941579,1.230143,-0.2403116,0.06703172,0.81897,-0.07607938,1.103595,4.852753,29.33
36,0.04203796,-0.265274,0.9632416,0.1836462,0.008132935,-0.2746124,0.9615173,-31.9328,10.33301,-56.56924,2.437332,0.5103995,0.5484445,0.3761103,0.1430359,-0.2353973,0.9613037,38.43359,7.370026,-59.82341,3.177185,0.1979361,0.7180173,0.2949748,1.230353,-0.2375374,0.06199868,0.8103988,-0.07928582,1.103595,4.852753,29.33
36,0.001693726,-0.2295685,0.9732819,0.1926122,0.001693726,-0.2295685,0.9732819,-31.99313,10.34749,-56.55934,2.86557,0.5143999,0.5372841,0.4285169,0.0,0.0,0.0,38.43359,7.370026,-59.82341,-1.0,0.2022313,0.7210817,0.2953793,1.230447,-0.2361155,0.0598459,0.8058624,-0.08095825,1.103595,4.852753,29.33
36,0.001693726,-0.2295685,0.9732819,0.1926122,0.001693726,-0.2295685,0.9732819,-31.99313,10.34749,-56.55934,2.86557,0.5143999,0.5372841,0.4285169,0.0,0.0,0.0,38.43359,7.370026,-59.82341,-1.0,0.2022313,0.7210817,0.2953793,1.230447,-0.2361155,0.0598459,0.8058624,-0.08095825,1.103595,4.852753,29.33
36,0.06291199,-0.2352905,0.9698792,0.1724025,0.03106689,-0.2368774,0.9710388,-32.08948,10.37038,-56.55937,2.677139,0.5121753,0.5379817,0.4031128,0.1131744,-0.2322845,0.9660339,38.36398,7.351791,-59.81883,3.307434,0.2094169,0.7174608,0.2956936,1.230597,-0.2345889,0.05776255,0.8012168,-0.08279882,1.103595,4.852753,29.33
36,0.0239563,-0.2632446,0.9644165,0.2199167,-0.01800537,-0.2786865,0.9602051,-32.16656,10.36525,-56.55797,2.729706,0.5261119,0.5479859,0.4370521,0.1102295,-0.2297668,0.96698,38.35359,7.369888,-59.81168,3.313705,0.2108808,0.7157335,0.2959975,1.230659,-0.2331034,0.05563742,0.7966886,-0.08459985,1.103595,4.852753,29.33
36,0.003082275,-0.2283936,0.9735565,0.2199167,-0.0255127,-0.2455902,0.9690247,-32.2117,10.3521,-56.56166,2.916565,0.52966,0.5409217,0.4370521,0.05725098,-0.1950989,0.9790955,38.13261,7.202164,-59.84448,3.355515,0.2361575,0.7142462,0.296548,1.23082,-0.2302253,0.051342,0.7878253,-0.08868062,1.103595,4.852753,29.33
36,0.003082275,-0.2283936,0.9735565,0.2199167,-0.0255127,-0.2455902,0.9690247,-32.2117,10.3521,-56.56166,2.916565,0.52966,0.5409217,0.4370521,0.05725098,-0.1950989,0.9790955,38.13261,7.202164,-59.84448,3.355515,0.2361575,0.7142462,0.296548,1.23082,-0.2302253,0.051342,0.7878253,-0.08868062,1.103595,4.852753,29.33
36,-0.008132935,-0.2261505,0.9740448,0.2261298,-0.03875732,-0.2299805,0.9724121,-32.3933,10.30769,-56.58101,3.061157,0.5403289,0.5395477,0.474003,0.0650177,-0.2161407,0.9741821,37.86067,7.470673,-59.71405,3.554871,0.2484632,0.7048063,0.296548,1.23082,-0.2302253,0.051342,0.7878253,-0.08868062,1.103595,4.852753,29.33
36,-0.02252197,-0.2317047,0.9725189,0.2798051,-0.05232239,-0.247467,0.9674683,-32.43294,10.31828,-56.57924,2.882538,0.5449684,0.5431432,0.5027884,0.05070496,-0.191864,0.9801025,37.8437,7.443237,-59.72479,3.678024,0.2529851,0.700096,0.2970121,1.230893,-0.2274066,0.04704128,0.7793858,-0.09300876,1.103595,4.852753,29.33
36,-0.02252197,-0.2317047,0.9725189,0.2798051,-0.05232239,-0.247467,0.9674683,-32.43294,10.31828,-56.57924,2.882538,0.5449684,0.5431432,0.5027884,0.05070496,-0.191864,0.9801025,37.8437,7.443237,-59.72479,3.678024,0.2529851,0.700096,0.2970121,1.230893,-0.2274066,0.04704128,0.7793858,-0.09300876,1.103595,4.852753,29.33
36,-0.04438782,-0.2101135,0.9766541,0.2798051,-0.08340454,-0.2111511,0.973877,-32.5022,10.32846,-56.58154,3.300079,0.554612,0.5346244,0.5027884,0.05252075,-0.206192,0.9770966,37.69232,7.54837,-59.68382,3.756699,0.2601452,0.6980821,0.2973665,1.231013,-0.2246622,0.04365947,0.770895,-0.09673736,1.103595,4.852753,29.33
36,-0.04890442,-0.196228,0.9793243,0.2691332,-0.09417725,-0.2029419,0.9746399,-32.58728,10.3394,-56.58461,3.297409,0.560602,0.5324026,0.4956542,0.05058289,-0.1801147,0.9823303,37.61324,7.500412,-59.69814,3.747681,0.2647882,0.6938886,0.2976491,1.231074,-0.2220363,0.04080409,0.7626212,-0.09958944,1.103595,4.852753,29.33
36,-0.04890442,-0.196228,0.9793243,0.2691332,-0.09417725,-0.2029419,0.9746399,-32.58728,10.3394,-56.58461,3.297409,0.560602,0.5324026,0.4956542,0.05058289,-0.1801147,0.9823303,37.61324,7.500412,-59.69814,3.747681,0.2647882,0.6938886,0.2976491,1.231074,-0.2220363,0.04080409,0.7626212,-0.09958944,1.103595,4.852753,29.33
36,-0.07147217,-0.1669769,0.9833527,0.2697827,-0.09965515,-0.1766815,0.9792023,-32.68518,10.32576,-56.59573,3.353729,0.565998,0.5272127,0.5151307,-0.01570129,-0.1474152,0.9889374,37.53006,7.493607,-59.70821,3.849686,0.2852232,0.6860538,0.297754,1.231252,-0.219458,0.03833717,0.7545531,-0.1022163,1.103595,4.852753,29.33
36,-0.08473206,-0.200882,0.9759369,0.2492454,-0.09431458,-0.2078552,0.973587,-32.74731,10.34381,-56.59526,3.041397,0.5675705,0.5334213,0.5312697,-0.04571533,-0.1722565,0.9839783,37.4498,7.422836,-59.72398,3.747055,0.2960005,0.6956136,0.2977268,1.231363,-0.217019,0.03642045,0.7470234,-0.1044971,1.103595,-13.43851,29.33
36,-0.08473206,-0.200882,0.9759369,0.2492454,-0.09431458,-0.2078552,0.973587,-32.74731,10.34381,-56.59526,3.041397,0.5675705,0.5334213,0.5312697,-0.04571533,-0.1722565,0.9839783,37.4498,7.422836,-59.72398,3.747055,0.2960005,0.6956136,0.2977268,1.231363,-0.217019,0.03642045,0.7470234,-0.1044971,1.103595,-13.43851,29.33
36,-0.09611511,-0.1888885,0.9772797,0.2472247,-0.1105347,-0.1916046,0.9752197,-32.84416,10.38094,-56.59235,3.258987,0.5752191,0.5282683,0.5912963,-0.04492188,-0.1789093,0.9828339,37.32347,7.459366,-59.7123,3.768906,0.3019003,0.6953481,0.2976489,1.231556,-0.2148449,0.03476776,0.73985,-0.1061516,1.103595,-13.43851,29.33
36,-0.09611511,-0.1888885,0.9772797,0.2472247,-0.1105347,-0.1916046,0.9752197,-32.84416,10.38094,-56.59235,3.258987,0.5752191,0.5282683,0.5912963,-0.04492188,-0.1789093,0.9828339,37.32347,7.459366,-59.7123,3.768906,0.3019003,0.6953481,0.2976489,1.231556,-0.2148449,0.03476776,0.73985,-0.1061516,1.103595,-13.43851,29.33
36,-0.1007996,-0.2149811,0.9713898,0.2727633,-0.1424713,-0.2243652,0.9640198,-32.95351,10.4182,-56.59947,3.071014,0.5869367,0.5345077,0.6309585,-0.05322266,-0.2038422,0.9775543,37.20081,7.546265,-59.68211,3.740646,0.3097501,0.696965,0.2975293,1.231851,-0.2127268,0.03334744,0.7330576,-0.1074095,1.103595,-13.43851,29.33
36,-0.1007996,-0.2149811,0.9713898,0.2727633,-0.1424713,-0.2243652,0.9640198,-32.95351,10.4182,-56.59947,3.071014,0.5869367,0.5345077,0.6309585,-0.05322266,-0.2038422,0.9775543,37.20081,7.546265,-59.68211,3.740646,0.3097501,0.696965,0.2975293,1.231851,-0.2127268,0.03334744,0.7330576,-0.1074095,1.103595,-13.43851,29.33
37,-0.1234283,-0.1945343,0.9730835,0.3218668,-0.1654968,-0.1851349,0.9686737,-33.01338,10.4104,-56.61888,3.460999,0.5944602,0.5264049,0.6714686,-0.07446289,-0.2049713,0.9759216,37.09842,7.627029,-59.67081,3.659164,0.3199239,0.6932279,0.297335,1.232037,-0.2107626,0.03281274,0.7265786,-0.1082218,1.103595,-13.43851,29.33
37,-0.1234283,-0.1945343,0.9730835,0.3218668,-0.1654968,-0.1851349,0.9686737,-33.01338,10.4104,-56.61888,3.460999,0.5944602,0.5264049,0.6714686,-0.07446289,-0.2049713,0.9759216,37.09842,7.627029,-59.67081,3.659164,0.3199239,0.6932279,0.297335,1.232037,-0.2107626,0.03281274,0.7265786,-0.1082218,1.103595,-13.43851,29.33
37,-0.1317139,-0.1979218,0.9713135,0.2972751,-0.1676331,-0.192627,0.9668427,-33.05222,10.41801,-56.62115,3.410736,0.596626,0.5278225,0.6925094,-0.09249878,-0.2033691,0.9747162,37.0569,7.634171,-59.67502,3.675491,0.3261539,0.6926339,0.2970246,1.232304,-0.2088307,0.03312809,0.7203734,-0.1081513,1.103595,-13.43851,29.33
37,-0.1317139,-0.1979218,0.9713135,0.2972751,-0.1676331,-0.192627,0.9668427,-33.05222,10.41801,-56.62115,3.410736,0.596626,0.5278225,0.6925094,-0.09249878,-0.2033691,0.9747162,37.0569,7.634171,-59.67502,3.675491,0.3261539,0.6926339,0.2970246,1.232304,-0.2088307,0.03312809,0.7203734,-0.1081513,1.103595,-13.43851,29.33
37,-0.146637,-0.1964417,0.9694824,0.2959981,-0.1711578,-0.1885834,0.9670105,-33.11353,10.42542,-56.62784,3.459686,0.6000478,0.5267183,0.7072235,-0.115509,-0.206192,0.9716644,37.03433,7.566559,-59.70311,3.543213,0.3326249,0.6969266,0.2967484,1.232694,-0.2068895,0.03276866,0.7142776,-0.1075704,1.103595,-13.43851,29.33
37,-0.146637,-0.1964417,0.9694824,0.2959981,-0.1711578,-0.1885834,0.9670105,-33.11353,10.42542,-56.62784,3.459686,0.6000478,0.5267183,0.7072235,-0.115509,-0.206192,0.9716644,37.03433,7.566559,-59.70311,3.543213,0.3326249,0.6969266,0.2967484,1.232694,-0.2068895,0.03276866,0.7142776,-0.1075704,1.103595,-13.43851,29.33
