Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.01838684,-0.105423,0.9942474,0.9280236,-0.01838684,-0.105423,0.9942474,-34.54944,13.70062,-63.85794,2.647919,0.6414136,0.4461178,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621233,1.26449,-0.1914405,0.01867516,0.6517658,0.02002735,3.178601,-9.807022,29.43
40,-0.0163269,-0.106369,0.9941864,0.9280236,-0.0163269,-0.106369,0.9941864,-34.54871,13.70752,-63.88362,2.61203,0.6409141,0.4463342,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621251,1.264489,-0.1914331,0.01875538,0.6516445,0.02000371,3.178601,-9.807022,29.43
40,-0.0163269,-0.106369,0.9941864,0.9280236,-0.0163269,-0.106369,0.9941864,-34.54871,13.70752,-63.88362,2.61203,0.6409141,0.4463342,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621251,1.264489,-0.1914331,0.01875538,0.6516445,0.02000371,3.178601,-9.807022,29.43
40,-0.01687622,-0.1091461,0.9938812,0.9429597,-0.01687622,-0.1091461,0.9938812,-34.54878,13.76674,-64.09174,2.57785,0.6414136,0.4467489,0.04167452,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.4409347,0.5320449,0.2621174,1.264436,-0.1914289,0.01881666,0.6515842,0.02011791,3.178601,-9.807022,29.43
40,-0.01748657,-0.1101837,0.9937439,0.9429597,-0.01748657,-0.1101837,0.9937439,-34.54886,13.77142,-64.10229,2.585266,0.6415852,0.4469031,0.04121942,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.4449731,0.5331961,0.2620996,1.264411,-0.1914474,0.0188572,0.6516196,0.02011921,3.178601,-9.807022,29.43
40,-0.0178833,-0.1135406,0.9933624,0.9390773,-0.0178833,-0.1135406,0.9933624,-34.55141,13.78603,-64.16382,2.583282,0.641913,0.4477866,0.05353505,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7604264,0.5789415,0.26214,1.264427,-0.1914552,0.01882299,0.6516198,0.01999756,3.178601,-9.807022,29.43
40,-0.0161438,-0.1248016,0.9920349,0.91682,-0.0161438,-0.1248016,0.9920349,-34.55141,13.85208,-64.39249,2.576492,0.641913,0.4502348,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7544523,0.5699276,0.2621366,1.264476,-0.1914617,0.01871561,0.6517102,0.01988192,3.178601,-9.807022,29.43
40,-0.0161438,-0.1248016,0.9920349,0.91682,-0.0161438,-0.1248016,0.9920349,-34.55141,13.85208,-64.39249,2.576492,0.641913,0.4502348,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7544523,0.5699276,0.2621366,1.264476,-0.1914617,0.01871561,0.6517102,0.01988192,3.178601,-9.807022,29.43
40,-0.01741028,-0.1249542,0.9920044,0.9658053,-0.01741028,-0.1249542,0.9920044,-34.55269,13.85321,-64.39357,2.595993,0.6422944,0.4502348,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7544523,0.5699276,0.2621244,1.264458,-0.1915412,0.01863422,0.6517925,0.01995822,3.178601,-9.807022,29.43
40,-0.01699829,-0.1269379,0.9917603,0.9329052,-0.01699829,-0.1269379,0.9917603,-34.55504,13.85321,-64.39357,2.576202,0.6422944,0.4507145,0.08046333,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7528584,0.569551,0.2621887,1.264458,-0.1915302,0.01856011,0.6518818,0.01985154,3.178601,-9.807022,29.43
40,-0.01782227,-0.1311493,0.9911957,0.9766172,-0.01782227,-0.1311493,0.9911957,-34.5598,13.85321,-64.39357,2.563644,0.6427102,0.4517538,0.0810753,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7503659,0.569551,0.2622187,1.264462,-0.1915579,0.01857515,0.6518342,0.01987648,3.178601,-9.807022,29.43
40,-0.01782227,-0.1311493,0.9911957,0.9766172,-0.01782227,-0.1311493,0.9911957,-34.5598,13.85321,-64.39357,2.563644,0.6427102,0.4517538,0.0810753,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7503659,0.569551,0.2622187,1.264462,-0.1915579,0.01857515,0.6518342,0.01987648,3.178601,-9.807022,29.43
40,-0.01808167,-0.139801,0.9900055,0.9177895,-0.01808167,-0.139801,0.9900055,-34.56535,13.85321,-64.39357,2.596405,0.6430503,0.4539,0.1050166,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621137,1.264429,-0.1915554,0.01847622,0.6519704,0.01969271,3.178601,-9.807022,29.43
40,-0.0173645,-0.1345367,0.9907532,0.9177895,-0.0173645,-0.1345367,0.9907532,-34.56898,13.85321,-64.39249,2.59668,0.6430503,0.4525734,0.1050166,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621378,1.264418,-0.191579,0.01852937,0.65196,0.01956898,3.178601,-9.807022,29.43
40,-0.0173645,-0.1345367,0.9907532,0.9177895,-0.0173645,-0.1345367,0.9907532,-34.56898,13.85321,-64.39249,2.59668,0.6430503,0.4525734,0.1050166,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621378,1.264418,-0.191579,0.01852937,0.65196,0.01956898,3.178601,-9.807022,29.43
40,0.0004730225,-0.1264496,0.9919586,0.9303051,0.0004730225,-0.1264496,0.9919586,-34.82941,12.70738,-60.06514,2.716782,0.6430503,0.4517538,0.06454371,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7508994,0.5729039,0.2621258,1.26443,-0.1915909,0.01868573,0.65207,0.0195009,3.178601,-9.807022,29.43
40,-0.005142212,-0.1264954,0.9919434,0.919839,-0.005142212,-0.1264954,0.9919434,-34.82941,12.70738,-60.06514,2.71579,0.6443399,0.4517538,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7512646,0.5730283,0.2621459,1.264421,-0.1916026,0.01880992,0.6520495,0.0195404,3.178601,22.03015,29.43
41,-0.0005645752,-0.1212921,0.9926147,0.9866096,-0.0005645752,-0.1212921,0.9926147,-34.83002,12.70738,-60.06514,2.652023,0.6432764,0.4505241,0.01809384,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7544523,0.5730283,0.262172,1.264375,-0.191608,0.01900518,0.6520603,0.0195665,3.178601,22.03015,29.43
41,-0.0005645752,-0.1212921,0.9926147,0.9866096,-0.0005645752,-0.1212921,0.9926147,-34.83002,12.70738,-60.06514,2.652023,0.6432764,0.4505241,0.01809384,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7544523,0.5730283,0.262172,1.264375,-0.191608,0.01900518,0.6520603,0.0195665,3.178601,22.03015,29.43
41,0.0003204346,-0.1208038,0.9926758,0.9194961,0.0003204346,-0.1208038,0.9926758,-34.83247,12.68866,-59.98346,2.673309,0.6430503,0.4503045,0.128555,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.262264,1.264378,-0.1916395,0.01905744,0.6519905,0.01955984,3.178601,22.03015,29.43
41,0.0003204346,-0.1208038,0.9926758,0.9194961,0.0003204346,-0.1208038,0.9926758,-34.83247,12.68866,-59.98346,2.673309,0.6430503,0.4503045,0.128555,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.262264,1.264378,-0.1916395,0.01905744,0.6519905,0.01955984,3.178601,22.03015,29.43
41,0.0003814697,-0.1173401,0.9930878,0.9541852,0.0003814697,-0.1173401,0.9930878,-34.83247,12.68866,-59.98346,2.691925,0.6430503,0.449496,0.07940654,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7544523,0.5729039,0.2622662,1.264392,-0.1916285,0.01911385,0.6521159,0.01965237,3.178601,22.03015,29.43
41,-0.000579834,-0.1095428,0.9939728,0.9541852,-0.000579834,-0.1095428,0.9939728,-34.83247,12.68866,-59.98346,2.691895,0.6432764,0.447666,0.07940654,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7544523,0.5729039,0.2622808,1.26441,-0.1916652,0.01912788,0.6521965,0.01968873,3.178601,22.03015,29.43
41,-0.007476807,-0.104126,0.9945221,0.9092619,-0.007476807,-0.104126,0.9945221,-34.83438,12.68211,-59.97145,2.672531,0.644917,0.4465349,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7544964,0.5729039,0.2622114,1.264396,-0.1917232,0.01891873,0.6524546,0.0197605,3.178601,22.03015,29.43
41,-0.007476807,-0.104126,0.9945221,0.9092619,-0.007476807,-0.104126,0.9945221,-34.83438,12.68211,-59.97145,2.672531,0.644917,0.4465349,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7544964,0.5729039,0.2622114,1.264396,-0.1917232,0.01891873,0.6524546,0.0197605,3.178601,22.03015,29.43
41,-0.007598877,-0.1068573,0.9942322,0.9850245,-0.007598877,-0.1068573,0.9942322,-34.84589,12.60742,-59.66626,2.680679,0.644917,0.4469992,0.0152577,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7545428,0.5725052,0.2622435,1.264422,-0.1917228,0.01895552,0.6525487,0.01978405,3.178601,22.03015,29.43
41,-0.007598877,-0.1068573,0.9942322,0.9850245,-0.007598877,-0.1068573,0.9942322,-34.84589,12.60742,-59.66626,2.680679,0.644917,0.4469992,0.0152577,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7545428,0.5725052,0.2622435,1.264422,-0.1917228,0.01895552,0.6525487,0.01978405,3.178601,22.03015,29.43
41,-0.008026123,-0.102829,0.9946594,0.9850245,-0.008026123,-0.102829,0.9946594,-34.85001,12.55429,-59.50148,2.708282,0.644917,0.4465349,0.0152577,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7545428,0.5725052,0.2623001,1.264417,-0.1917224,0.01890888,0.652662,0.01991037,3.178601,22.03015,29.43
41,-0.01463318,-0.1048584,0.9943695,0.9368266,-0.01463318,-0.1048584,0.9943695,-34.85001,12.55429,-59.50148,2.725555,0.6464379,0.4469992,0.1180295,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7545428,0.5723487,0.2623001,1.264417,-0.1917224,0.01890888,0.652662,0.01991037,3.178601,5.365662,29.43
41,-0.01463318,-0.1048584,0.9943695,0.9637278,-0.01463318,-0.1048584,0.9943695,-34.85001,12.55429,-59.50148,2.725555,0.6464379,0.4469992,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7551076,0.5712292,0.262324,1.264469,-0.1917225,0.01893251,0.6527252,0.01978349,3.178601,5.365662,29.43
41,-0.01454163,-0.1048584,0.9943695,0.9448739,-0.01454163,-0.1048584,0.9943695,-34.85001,12.55429,-59.50148,2.758972,0.6464379,0.4469992,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.754775,0.5702097,0.2623047,1.264439,-0.1917497,0.0188568,0.6527667,0.01985942,3.178601,5.365662,29.43
41,-0.01454163,-0.1048584,0.9943695,0.9448739,-0.01454163,-0.1048584,0.9943695,-34.85001,12.55429,-59.50148,2.758972,0.6464379,0.4469992,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.754775,0.5702097,0.2623047,1.264439,-0.1917497,0.0188568,0.6527667,0.01985942,3.178601,5.365662,29.43
41,-0.01045227,-0.1069794,0.9942017,0.9397339,-0.01045227,-0.1069794,0.9942017,-34.83855,12.6095,-59.672,2.709625,0.6452659,0.4469992,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7545428,0.5693381,0.2622372,1.264404,-0.1917726,0.01891834,0.6527221,0.01994179,3.178601,5.365662,29.43
41,-0.01045227,-0.1069794,0.9942017,0.9397339,-0.01045227,-0.1069794,0.9942017,-34.83855,12.6095,-59.672,2.709625,0.6452659,0.4469992,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7545428,0.5693381,0.2622372,1.264404,-0.1917726,0.01891834,0.6527221,0.01994179,3.178601,5.365662,29.43
41,-0.003112793,-0.1075287,0.9941864,0.9005324,-0.003112793,-0.1075287,0.9941864,-34.77567,12.79453,-60.34885,2.687119,0.6419392,0.4466897,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7542647,0.5693381,0.2622296,1.264398,-0.1917468,0.01894097,0.6527154,0.02002548,3.178601,5.365662,29.43
41,-0.003112793,-0.1075287,0.9941864,0.9005324,-0.003112793,-0.1075287,0.9941864,-34.77567,12.79453,-60.34885,2.687119,0.6419392,0.4466897,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7542647,0.5693381,0.2622296,1.264398,-0.1917468,0.01894097,0.6527154,0.02002548,3.178601,5.365662,29.43
41,-0.001449585,-0.1051025,0.9944458,0.902007,-0.001449585,-0.1051025,0.9944458,-34.77567,12.79453,-60.34885,2.694138,0.6415601,0.4461211,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7545428,0.568272,0.2622262,1.264421,-0.1917818,0.01889943,0.6527173,0.02004612,3.178601,5.365662,29.43
41,-0.001449585,-0.1051025,0.9944458,0.902007,-0.001449585,-0.1051025,0.9944458,-34.77567,12.79453,-60.34885,2.694138,0.6415601,0.4461211,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7545428,0.568272,0.2622262,1.264421,-0.1917818,0.01889943,0.6527173,0.02004612,3.178601,5.365662,29.43
41,-0.001495361,-0.101059,0.994873,0.8737565,-0.001495361,-0.101059,0.994873,-34.77567,12.79453,-60.34885,2.675446,0.6415601,0.4451705,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7542647,0.5680971,0.2621881,1.264431,-0.1917919,0.01897359,0.6526818,0.02006674,3.178601,5.365662,29.43
41,-0.001495361,-0.101059,0.994873,0.8737565,-0.001495361,-0.101059,0.994873,-34.77567,12.79453,-60.34885,2.675446,0.6415601,0.4451705,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7542647,0.5680971,0.2621881,1.264431,-0.1917919,0.01897359,0.6526818,0.02006674,3.178601,5.365662,29.43
41,0.006271362,-0.1335297,0.9910126,0.8315381,0.006271362,-0.1335297,0.9910126,-34.88963,12.20662,-57.86055,2.456161,0.6404086,0.4503217,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7542647,0.5679314,0.2621167,1.26435,-0.1916837,0.01885601,0.6526235,0.02015214,3.178601,5.365662,29.43
41,0.006271362,-0.1335297,0.9910126,0.8315381,0.006271362,-0.1335297,0.9910126,-34.88963,12.20662,-57.86055,2.456161,0.6404086,0.4503217,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7542647,0.5679314,0.2621167,1.26435,-0.1916837,0.01885601,0.6526235,0.02015214,3.178601,5.365662,29.43
41,0.02323914,-0.1164551,0.9929199,0.7288967,0.02323914,-0.1164551,0.9929199,-34.93239,12.00739,-57.04376,2.995071,0.6374738,0.4460155,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621714,1.264337,-0.1916109,0.01884455,0.6526074,0.02021674,3.178601,5.365662,29.43
41,0.02323914,-0.1164551,0.9929199,0.7288967,0.02323914,-0.1164551,0.9929199,-34.93239,12.00739,-57.04376,2.995071,0.6374738,0.4460155,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621714,1.264337,-0.1916109,0.01884455,0.6526074,0.02021674,3.178601,5.365662,29.43
41,0.0758667,-0.1929169,0.9782715,0.5699123,0.0758667,-0.1929169,0.9782715,-34.83084,12.77028,-59.77588,2.932266,0.6256975,0.4616262,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621869,1.26438,-0.1916236,0.01897143,0.6524991,0.02046435,3.178601,15.30968,29.43
41,0.0758667,-0.1929169,0.9782715,0.5699123,0.0758667,-0.1929169,0.9782715,-34.83084,12.77028,-59.77588,2.932266,0.6256975,0.4616262,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621869,1.26438,-0.1916236,0.01897143,0.6524991,0.02046435,3.178601,15.30968,29.43
41,0.08918762,-0.2066956,0.9743195,0.4788394,0.08918762,-0.2066956,0.9743195,-34.72147,12.84872,-59.80203,3.18045,0.6180628,0.4618084,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621343,1.264358,-0.1915494,0.01902203,0.6524239,0.02074531,3.178601,15.30968,29.43
41,0.08918762,-0.2066956,0.9743195,0.4788394,0.08918762,-0.2066956,0.9743195,-34.72147,12.84872,-59.80203,3.18045,0.6180628,0.4618084,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621343,1.264358,-0.1915494,0.01902203,0.6524239,0.02074531,3.178601,15.30968,29.43
41,0.1199951,-0.1532745,0.9808655,0.4684798,0.1199951,-0.1532745,0.9808655,-34.63628,12.91223,-59.87819,3.210556,0.6073837,0.4475275,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2622077,1.26435,-0.1914982,0.01901105,0.6523743,0.02075608,3.178601,15.30968,29.43
41,0.1199951,-0.1532745,0.9808655,0.4684798,0.1199951,-0.1532745,0.9808655,-34.63628,12.91223,-59.87819,3.210556,0.6073837,0.4475275,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2622077,1.26435,-0.1914982,0.01901105,0.6523743,0.02075608,3.178601,15.30968,29.43
41,0.1199951,-0.1532745,0.9808655,0.4684798,0.1199951,-0.1532745,0.9808655,-34.63628,12.91223,-59.87819,3.210556,0.6073837,0.4475275,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621965,1.264394,-0.1914661,0.01895395,0.6524057,0.02072573,3.178601,15.30968,29.43
41,0.1199951,-0.1532745,0.9808655,0.4684798,0.1199951,-0.1532745,0.9808655,-34.63628,12.91223,-59.87819,3.210556,0.6073837,0.4475275,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621965,1.264394,-0.1914661,0.01895395,0.6524057,0.02072573,3.178601,15.30968,29.43
41,0.1429596,-0.2094116,0.9673157,0.2761984,0.1429596,-0.2094116,0.9673157,-34.32146,13.02658,-59.81091,2.890121,0.587873,0.4552036,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.751566,0.5753546,0.2621267,1.264427,-0.1914266,0.01898399,0.6524341,0.02085885,3.178601,15.30968,29.43
41,0.1429596,-0.2094116,0.9673157,0.2761984,0.1429596,-0.2094116,0.9673157,-34.32146,13.02658,-59.81091,2.890121,0.587873,0.4552036,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.751566,0.5753546,0.2621267,1.264427,-0.1914266,0.01898399,0.6524341,0.02085885,3.178601,15.30968,29.43
41,0.14888,-0.1100464,0.9826965,0.362601,0.14888,-0.1100464,0.9826965,-33.93547,13.00378,-59.87714,3.591553,0.5699014,0.4338173,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2620091,1.264467,-0.1914111,0.01896417,0.6524245,0.02113932,3.178601,15.30968,29.43
41,0.14888,-0.1100464,0.9826965,0.362601,0.14888,-0.1100464,0.9826965,-33.93547,13.00378,-59.87714,3.591553,0.5699014,0.4338173,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2620091,1.264467,-0.1914111,0.01896417,0.6524245,0.02113932,3.178601,15.30968,29.43
41,0.1282501,-0.1417084,0.9815521,0.4518352,0.1282501,-0.1417084,0.9815521,-33.9332,12.99008,-59.85381,3.501999,0.5743226,0.4413133,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2619404,1.264436,-0.1913417,0.01887438,0.6524097,0.02145001,3.178601,15.30968,29.43
41,0.1282501,-0.1417084,0.9815521,0.4518352,0.1282501,-0.1417084,0.9815521,-33.9332,12.99008,-59.85381,3.501999,0.5743226,0.4413133,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2619404,1.264436,-0.1913417,0.01887438,0.6524097,0.02145001,3.178601,15.30968,29.43
41,0.1424408,-0.1139221,0.9832153,0.445884,0.1424408,-0.1139221,0.9832153,-33.9615,12.98418,-59.85422,3.626755,0.5725044,0.4352655,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2620112,1.26448,-0.1912407,0.01877781,0.6523024,0.02168561,3.178601,14.87585,29.47
41,0.1424408,-0.1139221,0.9832153,0.445884,0.1424408,-0.1139221,0.9832153,-33.9615,12.98418,-59.85422,3.626755,0.5725044,0.4352655,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2620112,1.26448,-0.1912407,0.01877781,0.6523024,0.02168561,3.178601,14.87585,29.47
41,0.123703,-0.1559448,0.9799805,0.5572234,0.123703,-0.1559448,0.9799805,-33.96098,12.95953,-59.84531,3.407303,0.5764942,0.445854,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621273,1.264604,-0.1911483,0.01860661,0.6523438,0.02165862,3.178601,14.87585,29.47
41,0.123703,-0.1559448,0.9799805,0.5572234,0.123703,-0.1559448,0.9799805,-33.96098,12.95953,-59.84531,3.407303,0.5764942,0.445854,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2621273,1.264604,-0.1911483,0.01860661,0.6523438,0.02165862,3.178601,14.87585,29.47
41,0.134613,-0.1044006,0.9853668,0.6623784,0.134613,-0.1044006,0.9853668,-33.96602,12.94051,-59.85944,3.619675,0.5744312,0.4350082,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2620252,1.264603,-0.1911235,0.01834531,0.6524659,0.02178964,3.178601,14.87585,29.47
41,0.134613,-0.1044006,0.9853668,0.6623784,0.134613,-0.1044006,0.9853668,-33.96602,12.94051,-59.85944,3.619675,0.5744312,0.4350082,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2620252,1.264603,-0.1911235,0.01834531,0.6524659,0.02178964,3.178601,14.87585,29.47
41,0.1160278,-0.1199951,0.9859619,0.7329047,0.1160278,-0.1199951,0.9859619,-34.13087,12.95029,-59.79596,3.610245,0.5858839,0.4372722,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2620012,1.264695,-0.1911075,0.01800899,0.6525282,0.02195536,3.178601,14.87585,29.47
41,0.1160278,-0.1199951,0.9859619,0.7329047,0.1160278,-0.1199951,0.9859619,-34.13087,12.95029,-59.79596,3.610245,0.5858839,0.4372722,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2620012,1.264695,-0.1911075,0.01800899,0.6525282,0.02195536,3.178601,14.87585,29.47
41,-0.04119873,-0.1146851,0.9925385,0.6431248,-0.04119873,-0.1146851,0.9925385,-34.85547,12.59233,-57.47591,2.758743,0.6492958,0.4247885,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2619716,1.264695,-0.1910788,0.01811069,0.6526546,0.02218072,3.178601,14.87585,29.47
41,-0.04119873,-0.1146851,0.9925385,0.6431248,-0.04119873,-0.1146851,0.9925385,-34.85547,12.59233,-57.47591,2.758743,0.6492958,0.4247885,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2619716,1.264695,-0.1910788,0.01811069,0.6526546,0.02218072,3.178601,14.87585,29.47
41,-0.04568481,-0.09213257,0.9946899,0.5356146,-0.04568481,-0.09213257,0.9946899,-35.29617,12.58267,-57.23109,2.615631,0.6695157,0.4168938,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7537996,0.5594121,0.2620054,1.264652,-0.1910799,0.0185575,0.6525809,0.02247122,3.178601,14.87585,29.47
41,-0.04568481,-0.09213257,0.9946899,0.5356146,-0.04568481,-0.09213257,0.9946899,-35.29617,12.58267,-57.23109,2.615631,0.6695157,0.4168938,0.0,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7537996,0.5594121,0.2620054,1.264652,-0.1910799,0.0185575,0.6525809,0.02247122,3.178601,14.87585,29.47
41,-0.1015167,-0.1694794,0.9802856,0.5693032,-0.1015167,-0.1694794,0.9802856,-35.5233,13.03853,-58.88403,3.262146,0.6967307,0.4327344,0.2269543,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7571188,0.5513055,0.2620531,1.264704,-0.1910608,0.01867636,0.6526154,0.02254041,3.178601,14.87585,29.47
41,-0.05700684,-0.255249,0.9651794,0.7064338,-0.05700684,-0.255249,0.9651794,-35.61214,13.06874,-58.88258,3.310471,0.6904131,0.4517682,0.4722001,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7487401,0.552834,0.2620491,1.264687,-0.1910618,0.01877841,0.6525723,0.02253429,3.178601,14.87585,29.47
41,-0.05700684,-0.255249,0.9651794,0.7064338,-0.05700684,-0.255249,0.9651794,-35.61214,13.06874,-58.88258,3.310471,0.6904131,0.4517682,0.4722001,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,0.7487401,0.552834,0.2620491,1.264687,-0.1910618,0.01877841,0.6525723,0.02253429,3.178601,14.87585,29.47
41,-0.1573029,-0.0647583,0.9854126,0.8216884,-0.1573029,-0.0647583,0.9854126,-35.68484,12.85854,-58.18561,3.26413,0.7163318,0.4079435,0.3982993,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2618769,1.264652,-0.1910771,0.01878674,0.6527455,0.02265926,3.178601,14.87585,29.47
41,-0.1583862,-0.05293274,0.9859467,0.839101,-0.1583862,-0.05293274,0.9859467,-35.67007,13.01709,-58.80219,3.198517,0.717583,0.404902,0.4279044,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2619163,1.264638,-0.1910305,0.01879288,0.6528835,0.02256717,3.178601,14.87585,29.47
41,-0.1583862,-0.05293274,0.9859467,0.839101,-0.1583862,-0.05293274,0.9859467,-35.67007,13.01709,-58.80219,3.198517,0.717583,0.404902,0.4279044,0.0,0.0,0.0,33.83359,16.44115,-76.19656,-1.0,-1.0,-1.0,0.2618884,1.264613,-0.1910403,0.01887063,0.65295,0.0225703,3.178601,14.87585,29.47
