Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.1749878,-0.06253052,0.9825745,0.9570948,0.1749878,-0.06253052,0.9825745,-30.74643,10.67201,-56.78117,3.532669,0.4237139,0.4889189,0.8304464,0.2411652,-0.2776184,0.9299164,39.72194,7.967758,-62.10905,2.548859,0.07774717,0.7453659,0.2576438,1.270847,-0.2548779,-0.05921599,0.7247949,-0.005095613,0.812651,-22.31853,29.45
23,0.1749878,-0.06253052,0.9825745,0.9570948,0.1749878,-0.06253052,0.9825745,-30.74643,10.67201,-56.78117,3.532669,0.4237139,0.4889189,0.8304464,0.2411652,-0.2776184,0.9299164,39.72194,7.967758,-62.10905,2.548859,0.07774717,0.7453659,0.2576438,1.270847,-0.2548779,-0.05921599,0.7247949,-0.005095613,0.812651,-22.31853,29.45
23,0.1749878,-0.06253052,0.9825745,0.9570948,0.1749878,-0.06253052,0.9825745,-30.74643,10.67201,-56.78117,3.532669,0.4237139,0.4889189,0.8304464,0.2411652,-0.2776184,0.9299164,39.72194,7.967758,-62.10905,2.548859,0.07774717,0.7453659,0.2576438,1.270847,-0.2548779,-0.05921599,0.7247949,-0.005095613,0.812651,-22.31853,29.45
23,0.1641541,-0.0947113,0.9818726,0.9393686,0.1641541,-0.0947113,0.9818726,-30.83311,10.60905,-56.76659,3.311966,0.4297038,0.4983908,0.8340861,0.2097473,-0.1578674,0.96492,39.63445,7.977859,-62.09923,3.296066,0.09722376,0.7090648,0.2575378,1.270592,-0.2526755,-0.05997989,0.7176771,-0.008402482,0.812651,-10.77962,29.45
23,0.1398315,-0.07923889,0.9869843,0.9408025,0.1398315,-0.07923889,0.9869843,-30.92252,10.60054,-56.69937,3.318512,0.4388543,0.4944287,0.8161526,0.2522125,-0.199585,0.9468536,39.48152,8.064301,-62.05948,3.279556,0.09225909,0.7168647,0.2575752,1.270315,-0.2503809,-0.06074915,0.7101374,-0.01147429,0.812651,-10.77962,29.45
23,0.1398315,-0.07923889,0.9869843,0.9408025,0.1398315,-0.07923889,0.9869843,-30.92252,10.60054,-56.69937,3.318512,0.4388543,0.4944287,0.8161526,0.2522125,-0.199585,0.9468536,39.48152,8.064301,-62.05948,3.279556,0.09225909,0.7168647,0.2575752,1.270315,-0.2503809,-0.06074915,0.7101374,-0.01147429,0.812651,-10.77962,29.45
23,0.1320801,-0.08093262,0.987915,0.9438943,0.1320801,-0.08093262,0.987915,-30.98375,10.54535,-56.42302,3.374573,0.4432651,0.4940044,0.824146,0.1899109,-0.1532898,0.9697571,39.4492,8.06369,-62.03819,3.582306,0.1159776,0.7014298,0.2575687,1.270194,-0.2480147,-0.06175238,0.7022447,-0.01416857,0.812651,-10.77962,29.45
23,0.1320801,-0.08093262,0.987915,0.9438943,0.1320801,-0.08093262,0.987915,-30.98375,10.54535,-56.42302,3.374573,0.4432651,0.4940044,0.824146,0.1899109,-0.1532898,0.9697571,39.4492,8.06369,-62.03819,3.582306,0.1159776,0.7014298,0.2575687,1.270194,-0.2480147,-0.06175238,0.7022447,-0.01416857,0.812651,-10.77962,29.45
23,0.1290741,-0.0682373,0.9892731,0.9445962,0.1290741,-0.0682373,0.9892731,-31.05023,10.14926,-54.94814,3.430725,0.4471243,0.4912642,0.8355579,0.1939392,-0.1807556,0.9642029,39.44092,7.940079,-62.0667,3.458038,0.113885,0.7159717,0.2573618,1.269985,-0.245705,-0.06241363,0.69442,-0.01711946,0.812651,-10.77962,29.45
23,0.1290741,-0.0682373,0.9892731,0.9445962,0.1290741,-0.0682373,0.9892731,-31.05023,10.14926,-54.94814,3.430725,0.4471243,0.4912642,0.8355579,0.1939392,-0.1807556,0.9642029,39.44092,7.940079,-62.0667,3.458038,0.113885,0.7159717,0.2573618,1.269985,-0.245705,-0.06241363,0.69442,-0.01711946,0.812651,-10.77962,29.45
23,0.1179352,-0.06652832,0.9907837,0.9411907,0.1179352,-0.06652832,0.9907837,-31.17804,10.44489,-55.92824,3.378036,0.4547173,0.4894812,0.8618025,0.2347717,-0.1138458,0.9653473,39.23854,8.087708,-62.03418,3.823364,0.1149978,0.6906239,0.2571169,1.269819,-0.2434464,-0.06302642,0.6867096,-0.02015362,0.812651,-10.77962,29.45
23,0.1179352,-0.06652832,0.9907837,0.9411907,0.1179352,-0.06652832,0.9907837,-31.17804,10.44489,-55.92824,3.378036,0.4547173,0.4894812,0.8618025,0.2347717,-0.1138458,0.9653473,39.23854,8.087708,-62.03418,3.823364,0.1149978,0.6906239,0.2571169,1.269819,-0.2434464,-0.06302642,0.6867096,-0.02015362,0.812651,-10.77962,29.45
23,0.1116333,-0.03553772,0.993103,0.946164,0.1116333,-0.03553772,0.993103,-31.28435,10.7151,-56.82945,3.623322,0.460582,0.4816078,0.8750419,0.1929626,-0.07070923,0.9786377,39.09743,8.11084,-62.00882,3.945007,0.1383401,0.6758992,0.2568524,1.269677,-0.2411546,-0.06366409,0.6788315,-0.02318308,0.812651,-10.77962,29.45
23,0.1116333,-0.03553772,0.993103,0.946164,0.1116333,-0.03553772,0.993103,-31.28435,10.7151,-56.82945,3.623322,0.460582,0.4816078,0.8750419,0.1929626,-0.07070923,0.9786377,39.09743,8.11084,-62.00882,3.945007,0.1383401,0.6758992,0.2568524,1.269677,-0.2411546,-0.06366409,0.6788315,-0.02318308,0.812651,-10.77962,29.45
23,0.0896759,-0.05476379,0.9944611,0.9633954,0.0896759,-0.05476379,0.9944611,-31.31937,10.817,-57.10945,3.438965,0.4667628,0.4844724,0.855866,0.2137756,-0.07951355,0.9736328,39.05231,8.128616,-62.0065,3.937119,0.1344993,0.6777824,0.256651,1.269543,-0.2389818,-0.06441803,0.6709679,-0.02598736,0.812651,-10.77962,29.45
23,0.0896759,-0.05476379,0.9944611,0.9633954,0.0896759,-0.05476379,0.9944611,-31.31937,10.817,-57.10945,3.438965,0.4667628,0.4844724,0.855866,0.2137756,-0.07951355,0.9736328,39.05231,8.128616,-62.0065,3.937119,0.1344993,0.6777824,0.256651,1.269543,-0.2389818,-0.06441803,0.6709679,-0.02598736,0.812651,-10.77962,29.45
23,0.1129303,-0.06111145,0.9917145,0.9290233,0.1129303,-0.06111145,0.9917145,-31.15964,10.3763,-55.47102,3.361664,0.4550819,0.4859839,0.8318545,0.2143097,-0.1085663,0.9707031,39.11804,8.232834,-61.96889,3.773972,0.1310148,0.6794997,0.2564584,1.269592,-0.2368147,-0.06490967,0.6632339,-0.0281923,0.812651,-43.16957,29.45
23,0.1129303,-0.06111145,0.9917145,0.9290233,0.1129303,-0.06111145,0.9917145,-31.15964,10.3763,-55.47102,3.361664,0.4550819,0.4859839,0.8318545,0.2143097,-0.1085663,0.9707031,39.11804,8.232834,-61.96889,3.773972,0.1310148,0.6794997,0.2564584,1.269592,-0.2368147,-0.06490967,0.6632339,-0.0281923,0.812651,-43.16957,29.45
23,0.0953064,-0.0650177,0.9933167,0.918257,0.0953064,-0.0650177,0.9933167,-31.23737,10.70587,-56.56291,3.28656,0.4620274,0.4851339,0.8456327,0.2243195,-0.09819031,0.9695435,39.03926,8.265701,-61.95804,3.950714,0.1324188,0.6753662,0.256229,1.26951,-0.2345802,-0.06523405,0.6552861,-0.03037994,0.812651,-43.16957,29.45
23,0.0953064,-0.0650177,0.9933167,0.918257,0.0953064,-0.0650177,0.9933167,-31.23737,10.70587,-56.56291,3.28656,0.4620274,0.4851339,0.8456327,0.2243195,-0.09819031,0.9695435,39.03926,8.265701,-61.95804,3.950714,0.1324188,0.6753662,0.256229,1.26951,-0.2345802,-0.06523405,0.6552861,-0.03037994,0.812651,-43.16957,29.45
23,0.09223938,-0.06100464,0.9938507,0.9267235,0.09223938,-0.06100464,0.9938507,-31.31607,10.74042,-56.6469,3.361359,0.466076,0.483807,0.8769571,0.1875916,-0.06684875,0.9799652,39.01126,8.201309,-61.96991,3.909317,0.1461867,0.6693167,0.2557925,1.269224,-0.2323798,-0.06474981,0.6474414,-0.03292359,0.812651,-43.16957,29.45
23,0.09223938,-0.06100464,0.9938507,0.9267235,0.09223938,-0.06100464,0.9938507,-31.31607,10.74042,-56.6469,3.361359,0.466076,0.483807,0.8769571,0.1875916,-0.06684875,0.9799652,39.01126,8.201309,-61.96991,3.909317,0.1461867,0.6693167,0.2557925,1.269224,-0.2323798,-0.06474981,0.6474414,-0.03292359,0.812651,-43.16957,29.45
23,0.07376099,-0.04794312,0.996109,0.9241472,0.07376099,-0.04794312,0.996109,-31.40475,10.86192,-57.08893,3.386642,0.4738762,0.480763,0.8696525,0.1933899,-0.0617981,0.9791718,38.89275,8.265305,-61.94533,4.019424,0.1516045,0.6645595,0.2554449,1.268932,-0.2302381,-0.06348202,0.6399239,-0.03522136,0.812651,-43.16957,29.45
23,0.07376099,-0.04794312,0.996109,0.9241472,0.07376099,-0.04794312,0.996109,-31.40475,10.86192,-57.08893,3.386642,0.4738762,0.480763,0.8696525,0.1933899,-0.0617981,0.9791718,38.89275,8.265305,-61.94533,4.019424,0.1516045,0.6645595,0.2554449,1.268932,-0.2302381,-0.06348202,0.6399239,-0.03522136,0.812651,-43.16957,29.45
23,0.07327271,-0.04673767,0.9962006,0.9433662,0.07327271,-0.04673767,0.9962006,-31.49991,10.77371,-56.88284,3.371826,0.4780502,0.4819405,0.8970699,0.1642609,-0.03340149,0.9858398,38.87938,8.127396,-61.97726,3.923325,0.1614241,0.6637503,0.2552452,1.268706,-0.2282245,-0.06246846,0.632723,-0.03702425,0.812651,-43.16957,29.45
23,0.07327271,-0.04673767,0.9962006,0.9433662,0.07327271,-0.04673767,0.9962006,-31.49991,10.77371,-56.88284,3.371826,0.4780502,0.4819405,0.8970699,0.1642609,-0.03340149,0.9858398,38.87938,8.127396,-61.97726,3.923325,0.1614241,0.6637503,0.2552452,1.268706,-0.2282245,-0.06246846,0.632723,-0.03702425,0.812651,-43.16957,29.45
23,0.04667664,-0.05552673,0.9973602,0.9371657,0.04667664,-0.05552673,0.9973602,-31.55301,11.10976,-57.90358,3.311844,0.4862215,0.4810487,0.9105236,0.1666565,-0.07598877,0.983078,38.7095,8.297897,-61.90578,3.922134,0.1707796,0.6650061,0.2550602,1.268469,-0.2263048,-0.06171732,0.6259939,-0.03878504,0.812651,-43.16957,29.45
23,0.04667664,-0.05552673,0.9973602,0.9371657,0.04667664,-0.05552673,0.9973602,-31.55301,11.10976,-57.90358,3.311844,0.4862215,0.4810487,0.9105236,0.1666565,-0.07598877,0.983078,38.7095,8.297897,-61.90578,3.922134,0.1707796,0.6650061,0.2550602,1.268469,-0.2263048,-0.06171732,0.6259939,-0.03878504,0.812651,-43.16957,29.45
23,0.03637695,-0.06529236,0.9971924,0.9482757,0.03637695,-0.06529236,0.9971924,-31.69333,10.95967,-57.20221,3.262619,0.494379,0.4816471,0.9291143,0.1193848,-0.07310486,0.9901428,38.64688,8.227005,-62.13185,3.66922,0.1874577,0.6699303,0.2547071,1.268113,-0.2245423,-0.06043732,0.6199318,-0.04089911,0.812651,-43.16957,29.45
23,0.03637695,-0.06529236,0.9971924,0.9482757,0.03637695,-0.06529236,0.9971924,-31.69333,10.95967,-57.20221,3.262619,0.494379,0.4816471,0.9291143,0.1193848,-0.07310486,0.9901428,38.64688,8.227005,-62.13185,3.66922,0.1874577,0.6699303,0.2547071,1.268113,-0.2245423,-0.06043732,0.6199318,-0.04089911,0.812651,-43.16957,29.45
23,0.02363586,-0.05847168,0.9980011,0.9480581,0.02363586,-0.05847168,0.9980011,-31.77531,11.06424,-57.71129,3.254776,0.5008134,0.4814657,0.9379913,0.1106415,-0.06858826,0.9914856,38.46385,8.547211,-62.55505,3.768707,0.1989271,0.6593407,0.2544771,1.267714,-0.222908,-0.05931851,0.6140243,-0.0429488,0.812651,-46.77817,29.45
23,0.02363586,-0.05847168,0.9980011,0.9480581,0.02363586,-0.05847168,0.9980011,-31.77531,11.06424,-57.71129,3.254776,0.5008134,0.4814657,0.9379913,0.1106415,-0.06858826,0.9914856,38.46385,8.547211,-62.55505,3.768707,0.1989271,0.6593407,0.2544771,1.267714,-0.222908,-0.05931851,0.6140243,-0.0429488,0.812651,-46.77817,29.45
23,-0.002746582,-0.05949402,0.9982147,0.9534463,-0.002746582,-0.05949402,0.9982147,-31.83345,10.93642,-57.17323,3.168716,0.5088618,0.4810114,0.9356809,0.07775879,-0.09159851,0.9927521,37.37758,14.63133,-81.98755,3.044495,0.2059512,0.6579053,0.2542776,1.267397,-0.2212485,-0.05853943,0.6082339,-0.04459745,0.812651,-46.77817,29.45
23,-0.002746582,-0.05949402,0.9982147,0.9534463,-0.002746582,-0.05949402,0.9982147,-31.83345,10.93642,-57.17323,3.168716,0.5088618,0.4810114,0.9356809,0.07775879,-0.09159851,0.9927521,37.37758,14.63133,-81.98755,3.044495,0.2059512,0.6579053,0.2542776,1.267397,-0.2212485,-0.05853943,0.6082339,-0.04459745,0.812651,-46.77817,29.45
23,-0.009307861,-0.07211304,0.997345,0.9656143,-0.009307861,-0.07211304,0.997345,-31.88675,11.15294,-57.73508,3.173386,0.5128115,0.4809631,0.9663436,0.1068268,-0.0740509,0.9915009,38.42252,7.96077,-60.53755,3.711472,0.2088609,0.6588641,0.2540592,1.267108,-0.2197369,-0.05772306,0.6025721,-0.04580199,0.812651,-46.77817,29.45
23,-0.009307861,-0.07211304,0.997345,0.9656143,-0.009307861,-0.07211304,0.997345,-31.88675,11.15294,-57.73508,3.173386,0.5128115,0.4809631,0.9663436,0.1068268,-0.0740509,0.9915009,38.42252,7.96077,-60.53755,3.711472,0.2088609,0.6588641,0.2540592,1.267108,-0.2197369,-0.05772306,0.6025721,-0.04580199,0.812651,-46.77817,29.45
23,-0.02172852,-0.04144287,0.9989014,1.0,-0.02172852,-0.04144287,0.9989014,-31.9519,10.97621,-57.0752,3.263397,0.5180481,0.4743283,1.0,0.09187317,-0.07215881,0.9931488,38.30319,8.243484,-61.45906,3.624588,0.2165289,0.6580922,0.2540154,1.266923,-0.2182993,-0.05692201,0.5975029,-0.04759388,0.812651,-46.77817,29.45
23,-0.02172852,-0.04144287,0.9989014,1.0,-0.02172852,-0.04144287,0.9989014,-31.9519,10.97621,-57.0752,3.263397,0.5180481,0.4743283,1.0,0.09187317,-0.07215881,0.9931488,38.30319,8.243484,-61.45906,3.624588,0.2165289,0.6580922,0.2540154,1.266923,-0.2182993,-0.05692201,0.5975029,-0.04759388,0.812651,-46.77817,29.45
23,-0.02133179,-0.04359436,0.9988098,1.0,-0.02133179,-0.04359436,0.9988098,-31.99852,11.11499,-57.55551,3.27803,0.5202053,0.4743153,1.0,0.08709717,-0.07434082,0.9934082,38.35846,7.459793,-58.99542,3.576172,0.2221389,0.6597563,0.254006,1.266842,-0.2176419,-0.05677339,0.595262,-0.04850379,0.812651,-46.77817,29.45
23,-0.02545166,-0.03392029,0.9990997,1.0,-0.02545166,-0.03392029,0.9990997,-32.03583,11.31221,-58.2086,3.32605,0.5230672,0.4711421,1.0,0.07894897,-0.08456421,0.9932709,38.19386,8.34552,-61.66742,3.385956,0.2254542,0.6588675,0.2538363,1.266734,-0.2163709,-0.05678146,0.5909962,-0.05028467,0.812651,-46.77817,29.45
23,-0.02545166,-0.03392029,0.9990997,1.0,-0.02545166,-0.03392029,0.9990997,-32.03583,11.31221,-58.2086,3.32605,0.5230672,0.4711421,1.0,0.07894897,-0.08456421,0.9932709,38.19386,8.34552,-61.66742,3.385956,0.2254542,0.6588675,0.2538363,1.266734,-0.2163709,-0.05678146,0.5909962,-0.05028467,0.812651,-46.77817,29.45
23,-0.03344727,-0.02792358,0.9990387,0.9806684,-0.03344727,-0.02792358,0.9990387,-32.07965,10.98283,-56.91881,3.457947,0.5260141,0.4694907,0.997025,0.08222961,-0.09158325,0.9923859,38.20525,7.943481,-60.07594,3.423203,0.228545,0.6565484,0.2536554,1.266727,-0.2158008,-0.05683242,0.5891181,-0.05082224,0.812651,-46.77817,29.45
23,-0.0259552,-0.02334595,0.9993896,1.0,-0.0259552,-0.02334595,0.9993896,-32.08243,11.23846,-57.76094,3.48233,0.5249807,0.4670132,1.0,0.06619263,-0.07043457,0.9953156,38.15074,8.047028,-60.30978,3.690659,0.2346186,0.6500762,0.2535857,1.266726,-0.2151809,-0.05675515,0.5870785,-0.05145122,0.812651,-46.77817,29.45
23,-0.0259552,-0.02334595,0.9993896,1.0,-0.0259552,-0.02334595,0.9993896,-32.08243,11.23846,-57.76094,3.48233,0.5249807,0.4670132,1.0,0.06619263,-0.07043457,0.9953156,38.15074,8.047028,-60.30978,3.690659,0.2346186,0.6500762,0.2535857,1.266726,-0.2151809,-0.05675515,0.5870785,-0.05145122,0.812651,-46.77817,29.45
23,-0.04629517,-0.05827332,0.9972229,1.0,-0.04629517,-0.05827332,0.9972229,-32.13803,10.95142,-56.60655,3.226349,0.5310944,0.4738775,1.0,0.04951477,-0.08872986,0.994812,37.93141,9.341568,-64.59981,3.38324,0.2388821,0.6549767,0.2533625,1.266678,-0.2141918,-0.05639959,0.58353,-0.05230261,0.812651,-46.77817,29.45
23,-0.04484558,-0.05148315,0.9976654,1.0,-0.04484558,-0.05148315,0.9976654,-32.20203,10.87404,-56.39249,3.254135,0.5333931,0.4732898,1.0,0.04736328,-0.1132355,0.9924316,36.58319,17.51192,-90.80952,2.37941,0.2404457,0.6519797,0.2532531,1.266618,-0.2137282,-0.05615181,0.5818659,-0.05269904,0.812651,-46.77817,29.45
23,-0.04484558,-0.05148315,0.9976654,1.0,-0.04484558,-0.05148315,0.9976654,-32.20203,10.87404,-56.39249,3.254135,0.5333931,0.4732898,1.0,0.04736328,-0.1132355,0.9924316,36.58319,17.51192,-90.80952,2.37941,0.2404457,0.6519797,0.2532531,1.266618,-0.2137282,-0.05615181,0.5818659,-0.05269904,0.812651,-46.77817,29.45
23,-0.03813171,-0.05851746,0.9975433,1.0,-0.03813171,-0.05851746,0.9975433,-32.23184,10.87762,-56.37407,3.135666,0.5332078,0.4743922,1.0,0.04954529,-0.08842468,0.9948425,37.71098,10.07315,-66.63802,3.21376,0.2455238,0.6491867,0.2531664,1.266517,-0.2128441,-0.05571805,0.5790032,-0.05304942,0.812651,-35.37277,29.45
23,-0.03587341,-0.04866028,0.9981689,1.0,-0.03587341,-0.04866028,0.9981689,-32.24884,11.06218,-56.97308,3.188141,0.5338311,0.4711176,1.0,0.03614807,-0.09439087,0.994873,37.63,10.48177,-67.87627,3.116302,0.250307,0.6490096,0.2530822,1.266557,-0.2124737,-0.05591727,0.5777818,-0.05309484,0.812651,-35.37277,29.45
23,-0.04516602,-0.03971863,0.9981842,1.0,-0.04516602,-0.03971863,0.9981842,-32.24168,11.52565,-58.68498,3.237488,0.536667,0.4686338,1.0,0.03421021,-0.1184082,0.9923706,37.5843,10.75154,-68.69669,2.800568,0.2513429,0.6541151,0.2530535,1.266571,-0.2120761,-0.05612872,0.5764131,-0.05302266,0.812651,-35.37277,29.45
23,-0.04516602,-0.03971863,0.9981842,1.0,-0.04516602,-0.03971863,0.9981842,-32.24168,11.52565,-58.68498,3.237488,0.536667,0.4686338,1.0,0.03421021,-0.1184082,0.9923706,37.5843,10.75154,-68.69669,2.800568,0.2513429,0.6541151,0.2530535,1.266571,-0.2120761,-0.05612872,0.5764131,-0.05302266,0.812651,-35.37277,29.45
23,-0.04798889,-0.02697754,0.9984741,1.0,-0.04798889,-0.02697754,0.9984741,-32.29468,11.35394,-58.07776,3.378342,0.5392016,0.46643,1.0,0.02598572,-0.1083527,0.9937592,37.8409,8.943497,-63.29282,2.800369,0.2538457,0.6589907,0.2529521,1.266649,-0.2110653,-0.05601897,0.5729736,-0.05291012,0.812651,-35.37277,29.45
23,-0.04798889,-0.02697754,0.9984741,1.0,-0.04798889,-0.02697754,0.9984741,-32.29468,11.35394,-58.07776,3.378342,0.5392016,0.46643,1.0,0.02598572,-0.1083527,0.9937592,37.8409,8.943497,-63.29282,2.800369,0.2538457,0.6589907,0.2529521,1.266649,-0.2110653,-0.05601897,0.5729736,-0.05291012,0.812651,-35.37277,29.45
23,-0.05271912,-0.02134705,0.9983673,1.0,-0.05271912,-0.02134705,0.9983673,-32.30879,11.21997,-57.6161,3.428787,0.5405296,0.4657889,1.0,0.003158569,-0.06359863,0.9979553,37.80832,9.148346,-63.96869,3.112259,0.2597824,0.6480045,0.2528356,1.266635,-0.2107966,-0.05572928,0.5720695,-0.05300839,0.812651,-35.37277,29.45
23,-0.06202698,-0.009460449,0.9980164,1.0,-0.06202698,-0.009460449,0.9980164,-32.31189,11.41223,-58.30293,3.446381,0.5432101,0.4626685,1.0,0.01339722,-0.08027649,0.9966736,37.6973,9.494736,-64.86076,2.979813,0.2607909,0.6484541,0.2528676,1.266672,-0.2104782,-0.05541165,0.5712293,-0.0531245,0.812651,-35.37277,29.45
23,-0.06202698,-0.009460449,0.9980164,1.0,-0.06202698,-0.009460449,0.9980164,-32.31189,11.41223,-58.30293,3.446381,0.5432101,0.4626685,1.0,0.01339722,-0.08027649,0.9966736,37.6973,9.494736,-64.86076,2.979813,0.2607909,0.6484541,0.2528676,1.266672,-0.2104782,-0.05541165,0.5712293,-0.0531245,0.812651,-35.37277,29.45
23,-0.06030273,-0.008834839,0.9981384,1.0,-0.06030273,-0.008834839,0.9981384,-32.33615,11.27698,-57.82669,3.421265,0.5435389,0.4629655,1.0,-0.0003967285,-0.05108643,0.9986877,37.64128,9.759521,-65.70404,3.077301,0.2654156,0.640619,0.252637,1.266551,-0.210014,-0.05508713,0.5697324,-0.05318429,0.812651,-35.37277,29.45
23,-0.05439758,-0.0411377,0.9976654,1.0,-0.05439758,-0.0411377,0.9976654,-32.03682,10.68428,-55.79486,3.352737,0.5280479,0.4724643,1.0,0.03941345,-0.1030273,0.9938965,38.2007,8.000885,-60.41534,3.302673,0.2387496,0.6612023,0.252546,1.266539,-0.2098176,-0.05500558,0.5689858,-0.0533156,0.812651,-35.37277,29.45
23,-0.05439758,-0.0411377,0.9976654,1.0,-0.05439758,-0.0411377,0.9976654,-32.03682,10.68428,-55.79486,3.352737,0.5280479,0.4724643,1.0,0.03941345,-0.1030273,0.9938965,38.2007,8.000885,-60.41534,3.302673,0.2387496,0.6612023,0.252546,1.266539,-0.2098176,-0.05500558,0.5689858,-0.0533156,0.812651,-35.37277,29.45
23,0.03929138,-0.06925964,0.9968109,0.9511122,0.03929138,-0.06925964,0.9968109,-31.52008,11.30078,-58.52426,3.199234,0.4864821,0.4829181,0.920818,0.1200104,-0.05142212,0.9914246,38.55026,8.793945,-64.25177,3.675323,0.1851992,0.6687903,0.252426,1.266598,-0.209452,-0.0546597,0.5677286,-0.05317532,0.812651,-35.37277,29.45
23,0.03929138,-0.06925964,0.9968109,0.9511122,0.03929138,-0.06925964,0.9968109,-31.52008,11.30078,-58.52426,3.199234,0.4864821,0.4829181,0.920818,0.1200104,-0.05142212,0.9914246,38.55026,8.793945,-64.25177,3.675323,0.1851992,0.6687903,0.252426,1.266598,-0.209452,-0.0546597,0.5677286,-0.05317532,0.812651,-35.37277,29.45
23,0.09358215,-0.09286499,0.9912567,0.8997879,0.09358215,-0.09286499,0.9912567,-31.15135,10.82736,-57.61543,3.288956,0.4585525,0.4981808,0.7988676,0.2160797,-0.08203125,0.9729156,38.76442,8.772034,-64.26923,3.932205,0.1411011,0.6814154,0.2522972,1.266562,-0.2090769,-0.05438928,0.5664375,-0.05322587,0.812651,4.088226,29.45
23,0.099823,-0.102005,0.9897461,0.8609185,0.099823,-0.102005,0.9897461,-31.11188,10.69458,-57.45387,3.180252,0.4554559,0.5039989,0.7569803,0.1840515,-0.08946228,0.9788208,38.94754,8.52449,-64.34016,3.669235,0.1391385,0.6964551,0.2522154,1.266456,-0.208905,-0.05383723,0.5659993,-0.05317847,0.812651,4.088226,29.45
23,0.099823,-0.102005,0.9897461,0.8609185,0.099823,-0.102005,0.9897461,-31.11188,10.69458,-57.45387,3.180252,0.4554559,0.5039989,0.7569803,0.1840515,-0.08946228,0.9788208,38.94754,8.52449,-64.34016,3.669235,0.1391385,0.6964551,0.2522154,1.266456,-0.208905,-0.05383723,0.5659993,-0.05317847,0.812651,4.088226,29.45
23,0.1026154,-0.09954834,0.9897156,0.8609185,0.1026154,-0.09954834,0.9897156,-31.12608,10.69073,-57.44885,3.180435,0.4554607,0.5035701,0.7569803,0.1916351,-0.103714,0.9759674,38.94875,8.506744,-64.34349,3.602478,0.1363745,0.7015033,0.2521456,1.26639,-0.2087625,-0.05343516,0.5655666,-0.05315332,0.812651,4.088226,29.45
24,0.09350586,-0.1064453,0.9898987,0.8712104,0.09350586,-0.1064453,0.9898987,-31.14497,10.6888,-57.44685,3.28273,0.458287,0.5052137,0.7917137,0.1932831,-0.1271362,0.9728546,38.92046,8.576019,-64.31346,3.602493,0.1375412,0.703888,0.2520856,1.26622,-0.2084991,-0.05281125,0.564886,-0.05350267,0.812651,4.088226,29.45
24,0.09048462,-0.1079865,0.9900208,0.8766478,0.09048462,-0.1079865,0.9900208,-31.15376,10.6851,-57.4211,3.189941,0.459303,0.5053569,0.7927402,0.2029724,-0.1032104,0.9737244,38.92607,8.590408,-64.3269,3.601501,0.1347335,0.6969652,0.2520117,1.266163,-0.208406,-0.05253216,0.5645786,-0.05384041,0.812651,4.088226,29.45
24,0.09048462,-0.1079865,0.9900208,0.8766478,0.09048462,-0.1079865,0.9900208,-31.15376,10.6851,-57.4211,3.189941,0.459303,0.5053569,0.7927402,0.2029724,-0.1032104,0.9737244,38.92607,8.590408,-64.3269,3.601501,0.1347335,0.6969652,0.2520117,1.266163,-0.208406,-0.05253216,0.5645786,-0.05384041,0.812651,4.088226,29.45
24,0.09114075,-0.102417,0.9905548,0.8900077,0.09114075,-0.102417,0.9905548,-31.16051,10.68607,-57.42194,3.191025,0.4594551,0.5040815,0.8101178,0.2019958,-0.1102295,0.9731598,38.92711,8.594116,-64.32104,3.622894,0.1347335,0.6986732,0.251973,1.266095,-0.2083138,-0.05218517,0.5643457,-0.0538795,0.812651,4.088226,29.45
24,0.09005737,-0.1023712,0.9906464,0.8971575,0.09005737,-0.1023712,0.9906464,-31.16188,10.68723,-57.42365,3.206238,0.4597518,0.5040503,0.8111579,0.2028351,-0.1149902,0.9724274,38.92712,8.595627,-64.31871,3.623993,0.1343379,0.6999272,0.2515671,1.265797,-0.2082236,-0.05154216,0.5638633,-0.05415507,0.812651,4.088226,29.45
24,0.08905029,-0.1021729,0.9907684,0.9104156,0.08905029,-0.1021729,0.9907684,-31.16597,10.68559,-57.42151,3.223923,0.4601519,0.5040503,0.8157742,0.1988068,-0.1134491,0.9734344,38.931,8.59848,-64.31871,3.629333,0.1354397,0.6992241,0.2514428,1.265686,-0.2082331,-0.05119231,0.5636758,-0.05436736,0.812651,4.088226,29.45
24,0.08911133,-0.1022034,0.9907532,0.9030464,0.08911133,-0.1022034,0.9907532,-31.16869,10.6851,-57.4211,3.221497,0.4602552,0.5040815,0.83581,0.1974335,-0.1148071,0.9735565,38.93225,8.598557,-64.3186,3.634262,0.1357457,0.6995757,0.2513682,1.265578,-0.2082099,-0.05081007,0.563627,-0.05447339,0.812651,4.088226,29.45
