Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.2535248,-0.008590698,0.9672852,1.0,-0.2535248,-0.008590698,0.9672852,-33.53041,11.25946,-56.90216,3.433319,0.637288,0.4545099,1.0,-0.1851196,-0.05012512,0.9814301,36.48843,9.212921,-62.39648,3.420959,0.373904,0.6206669,0.2658964,1.25704,-0.3624864,-0.03478147,0.9307923,-0.0130866,1.673952,64.32642,29.35
20,-0.2535248,-0.008590698,0.9672852,1.0,-0.2535248,-0.008590698,0.9672852,-33.53041,11.25946,-56.90216,3.433319,0.637288,0.4545099,1.0,-0.1851196,-0.05012512,0.9814301,36.48843,9.212921,-62.39648,3.420959,0.373904,0.6206669,0.2658964,1.25704,-0.3624864,-0.03478147,0.9307923,-0.0130866,1.673952,64.32642,29.35
20,-0.2616272,-0.01983643,0.9649506,1.0,-0.2616272,-0.01983643,0.9649506,-33.39513,11.23596,-56.8797,3.295929,0.6331145,0.4578549,1.0,-0.1686859,-0.04722595,0.9845276,36.57733,9.188309,-62.40216,3.416534,0.3657394,0.6209611,0.2657453,1.256826,-0.3629309,-0.03395969,0.9311728,-0.01381392,1.673952,64.32642,29.35
20,-0.253418,-0.0229187,0.9670715,1.0,-0.253418,-0.0229187,0.9670715,-33.36528,11.19876,-56.87143,3.409775,0.6298891,0.4600292,1.0,-0.1671753,-0.03865051,0.9851532,36.60454,9.147552,-62.39345,3.472778,0.3640593,0.6207224,0.2655022,1.256542,-0.3637364,-0.03276286,0.9319172,-0.01458166,1.673952,64.32642,29.35
20,-0.253418,-0.0229187,0.9670715,1.0,-0.253418,-0.0229187,0.9670715,-33.36528,11.19876,-56.87143,3.409775,0.6298891,0.4600292,1.0,-0.1671753,-0.03865051,0.9851532,36.60454,9.147552,-62.39345,3.472778,0.3640593,0.6207224,0.2655022,1.256542,-0.3637364,-0.03276286,0.9319172,-0.01458166,1.673952,64.32642,29.35
20,-0.2470703,-0.02116394,0.96875,1.0,-0.2470703,-0.02116394,0.96875,-33.33554,11.22252,-56.85901,3.368637,0.6271663,0.4583852,1.0,-0.1599121,-0.0266571,0.9867706,36.6329,9.150269,-62.35023,3.533798,0.3610513,0.6170704,0.2653686,1.256399,-0.3641652,-0.03242064,0.9322384,-0.01467994,1.673952,64.32642,29.35
20,-0.2488861,-0.01449585,0.9684143,1.0,-0.2488861,-0.01449585,0.9684143,-33.33876,11.23529,-56.86125,3.38385,0.6277435,0.4564111,1.0,-0.1628876,-0.03208923,0.9861145,36.63576,9.165863,-62.36719,3.587463,0.3615198,0.6179789,0.2652067,1.256159,-0.3648543,-0.03166425,0.9329143,-0.01464895,1.673952,40.48424,29.35
20,-0.2488861,-0.01449585,0.9684143,1.0,-0.2488861,-0.01449585,0.9684143,-33.33876,11.23529,-56.86125,3.38385,0.6277435,0.4564111,1.0,-0.1628876,-0.03208923,0.9861145,36.63576,9.165863,-62.36719,3.587463,0.3615198,0.6179789,0.2652067,1.256159,-0.3648543,-0.03166425,0.9329143,-0.01464895,1.673952,-11.97026,29.35
20,-0.2488861,-0.01557922,0.968399,1.0,-0.2488861,-0.01557922,0.968399,-33.33876,11.24095,-56.86189,3.383728,0.6277435,0.4564111,1.0,-0.1615601,-0.03044128,0.9863892,36.63823,9.155991,-62.32948,3.589127,0.3611378,0.6175041,0.2651217,1.256028,-0.3651817,-0.03116764,0.9332562,-0.01486303,1.673952,-22.30911,29.35
20,-0.2476501,-0.01390076,0.9687347,1.0,-0.2476501,-0.01390076,0.9687347,-33.3387,11.24214,-56.86215,3.381424,0.6274695,0.4559786,1.0,-0.1602325,-0.03330994,0.9865112,36.64014,9.147949,-62.29321,3.556946,0.3607918,0.6180125,0.2648441,1.255683,-0.3657997,-0.03017014,0.933974,-0.01582354,1.673952,-22.30911,29.35
20,-0.2476501,-0.01390076,0.9687347,1.0,-0.2476501,-0.01390076,0.9687347,-33.3387,11.24214,-56.86215,3.381424,0.6274695,0.4559786,1.0,-0.1602325,-0.03330994,0.9865112,36.64014,9.147949,-62.29321,3.556946,0.3607918,0.6180125,0.2648441,1.255683,-0.3657997,-0.03017014,0.933974,-0.01582354,1.673952,-22.30911,29.35
20,-0.2431335,-0.02378845,0.969696,1.0,-0.2431335,-0.02378845,0.969696,-33.33876,11.23663,-56.86166,3.370239,0.626424,0.4583502,1.0,-0.1581573,-0.03118896,0.986908,36.64235,9.146912,-62.29199,3.588013,0.3601691,0.6175497,0.2647228,1.255501,-0.3661349,-0.02998013,0.9343092,-0.01631181,1.673952,-22.30911,29.35
20,-0.2274933,-0.02906799,0.9733429,1.0,-0.2274933,-0.02906799,0.9733429,-33.33427,11.21278,-56.84131,3.31781,0.6226883,0.4601198,1.0,-0.1555634,-0.01908875,0.9876404,36.7005,8.711212,-60.85429,3.720795,0.3584723,0.615168,0.2646741,1.255311,-0.3664201,-0.02998982,0.9346457,-0.01666562,1.629108,-22.30911,29.35
20,-0.2274933,-0.02906799,0.9733429,1.0,-0.2274933,-0.02906799,0.9733429,-33.33427,11.21278,-56.84131,3.31781,0.6226883,0.4601198,1.0,-0.1555634,-0.01908875,0.9876404,36.7005,8.711212,-60.85429,3.720795,0.3584723,0.615168,0.2646741,1.255311,-0.3664201,-0.02998982,0.9346457,-0.01666562,1.629108,-22.30911,29.35
20,-0.2212219,-0.01457214,0.9750977,1.0,-0.2212219,-0.01457214,0.9750977,-33.3331,11.24428,-56.83858,3.319305,0.6212941,0.4554538,1.0,-0.1603088,-0.02746582,0.9866791,36.73309,8.582596,-60.31502,3.671341,0.35873,0.6156868,0.2645154,1.255176,-0.366993,-0.0299005,0.9352328,-0.01657281,1.629108,-22.30911,29.35
20,-0.2403259,0.006698608,0.9706573,1.0,-0.2403259,0.006698608,0.9706573,-33.33415,11.26352,-56.86052,3.436752,0.6257066,0.4504221,1.0,-0.1534424,-0.02375793,0.9878693,36.74214,8.59436,-60.32314,3.681305,0.3567143,0.6143079,0.2644696,1.255125,-0.3672416,-0.0297188,0.9355389,-0.01659124,1.629108,-22.30911,29.35
20,-0.2403259,0.006698608,0.9706573,1.0,-0.2403259,0.006698608,0.9706573,-33.33415,11.26352,-56.86052,3.436752,0.6257066,0.4504221,1.0,-0.1534424,-0.02375793,0.9878693,36.74214,8.59436,-60.32314,3.681305,0.3567143,0.6143079,0.2644696,1.255125,-0.3672416,-0.0297188,0.9355389,-0.01659124,1.629108,-22.30911,29.35
20,-0.2220459,-0.02427673,0.9747162,1.0,-0.2220459,-0.02427673,0.9747162,-33.37743,11.29405,-56.83995,3.459305,0.6233639,0.4555363,1.0,-0.1658325,0.003494263,0.986145,36.94113,7.289963,-56.16403,3.897995,0.3553525,0.6116148,0.2643116,1.254848,-0.3676878,-0.02911806,0.9360955,-0.01707021,1.629108,-22.30911,29.35
20,-0.2281647,-0.05404663,0.9721069,1.0,-0.2281647,-0.05404663,0.9721069,-33.31248,11.34219,-56.79709,3.27681,0.6217792,0.4595942,1.0,-0.1684418,-0.04302979,0.9847565,36.78996,8.646194,-60.22855,3.526657,0.3582061,0.6151798,0.2642385,1.254676,-0.3679261,-0.02892809,0.9363557,-0.01743641,1.629108,-22.30911,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.31311,11.3766,-56.80864,-1.0,0.6240536,0.4548569,1.0,0.0,0.0,0.0,36.3096,12.76941,-73.44565,-1.0,0.3554027,0.619712,0.2641935,1.254581,-0.3681226,-0.02894894,0.9366221,-0.01768546,1.629108,-22.30911,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.31311,11.3766,-56.80864,-1.0,0.6240536,0.4548569,1.0,0.0,0.0,0.0,36.3096,12.76941,-73.44565,-1.0,0.3554027,0.619712,0.2641935,1.254581,-0.3681226,-0.02894894,0.9366221,-0.01768546,1.629108,-22.30911,29.35
20,-1.0,-1.0,-1.0,0.8402386,0.0,0.0,0.0,-33.54955,11.29181,-56.90225,-1.0,0.6420686,0.4539771,0.8734841,0.0,0.0,0.0,36.79376,8.981583,-61.45541,-1.0,0.3819636,0.6640826,0.264097,1.254456,-0.3684371,-0.02904837,0.9371192,-0.01791109,1.629108,-22.30911,29.35
20,-1.0,-1.0,-1.0,0.3754565,0.0,0.0,0.0,-33.39342,11.58034,-56.85194,-1.0,-1.0,-1.0,0.4693696,0.0,0.0,0.0,36.79376,8.981583,-61.45541,-1.0,0.4139002,0.6543039,0.264057,1.254429,-0.3686053,-0.02923119,0.9373332,-0.01776196,1.629108,-22.30911,29.35
20,-1.0,-1.0,-1.0,0.4009381,0.0,0.0,0.0,-33.39342,11.58034,-56.85194,-1.0,-1.0,-1.0,0.4934273,0.0,0.0,0.0,36.79376,8.981583,-61.45541,-1.0,0.4205772,0.6859987,0.2640024,1.254442,-0.3686888,-0.02921717,0.9375691,-0.01778083,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,0.4009381,0.0,0.0,0.0,-33.39342,11.58034,-56.85194,-1.0,-1.0,-1.0,0.4934273,0.0,0.0,0.0,36.79376,8.981583,-61.45541,-1.0,0.4205772,0.6859987,0.2640024,1.254442,-0.3686888,-0.02921717,0.9375691,-0.01778083,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,0.5354356,0.0,0.0,0.0,-33.39342,11.58034,-56.85194,-1.0,-1.0,-1.0,0.6511249,0.0,0.0,0.0,36.01224,8.643661,-61.61281,-1.0,0.4194291,0.6458398,0.2638832,1.25431,-0.3688945,-0.02915744,0.9379737,-0.01785192,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,0.5354356,0.0,0.0,0.0,-33.39342,11.58034,-56.85194,-1.0,-1.0,-1.0,0.6511249,0.0,0.0,0.0,36.90617,9.026901,-61.38492,-1.0,0.3660163,0.6486743,0.2638465,1.254286,-0.3689764,-0.0290612,0.9381489,-0.017733,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,0.8006682,0.0,0.0,0.0,-33.39342,11.58034,-56.85194,-1.0,-1.0,-1.0,0.8875255,0.0,0.0,0.0,36.88724,9.139618,-62.04341,-1.0,0.3595787,0.6265975,0.2636672,1.254407,-0.3691036,-0.02910603,0.938485,-0.01726508,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,0.8006682,0.0,0.0,0.0,-33.39342,11.58034,-56.85194,-1.0,-1.0,-1.0,0.8875255,0.0,0.0,0.0,36.88724,9.139618,-62.04341,-1.0,0.3595787,0.6265975,0.2636672,1.254407,-0.3691036,-0.02910603,0.938485,-0.01726508,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.20313,11.6201,-56.78429,-1.0,0.6200575,0.434497,1.0,0.0,0.0,0.0,36.13596,15.56612,-82.66942,-1.0,0.3547648,0.6032147,0.2636391,1.254497,-0.3691994,-0.02904427,0.9386339,-0.01703701,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.20313,11.6201,-56.78429,-1.0,0.6200575,0.434497,1.0,0.0,0.0,0.0,36.13596,15.56612,-82.66942,-1.0,0.3547648,0.6032147,0.2635802,1.25455,-0.3692838,-0.02882359,0.9388717,-0.01654132,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.20313,11.6201,-56.78429,-1.0,0.6200575,0.434497,1.0,0.0,0.0,0.0,36.13596,15.56612,-82.66942,-1.0,0.3547648,0.6032147,0.2635802,1.25455,-0.3692838,-0.02882359,0.9388717,-0.01654132,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.20313,11.6201,-56.78429,-1.0,0.6200575,0.434497,1.0,0.0,0.0,0.0,36.13596,15.56612,-82.66942,-1.0,0.3547648,0.6032147,0.263526,1.254692,-0.3693782,-0.02862152,0.9389319,-0.01624178,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.20703,11.60614,-56.77365,-1.0,0.6166224,0.4339433,1.0,0.0,0.0,0.0,36.98636,7.88237,-56.78595,-1.0,0.352799,0.5991811,0.263514,1.255119,-0.3694437,-0.02875993,0.9390702,-0.01537505,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.20703,11.60614,-56.77365,-1.0,0.6166224,0.4339433,1.0,0.0,0.0,0.0,36.98636,7.88237,-56.78595,-1.0,0.352799,0.5991811,0.263514,1.255119,-0.3694437,-0.02875993,0.9390702,-0.01537505,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.24689,11.50525,-56.81963,-1.0,0.6174732,0.430209,1.0,0.0,0.0,0.0,36.95644,8.134293,-57.95775,-1.0,0.3496585,0.5959134,0.263518,1.255326,-0.3694999,-0.02896901,0.9391605,-0.01490158,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.24689,11.50525,-56.81963,-1.0,0.6174732,0.430209,1.0,0.0,0.0,0.0,36.95644,8.134293,-57.95775,-1.0,0.3496585,0.5959134,0.2634696,1.255452,-0.3694164,-0.02923935,0.9392452,-0.01446314,1.629108,-14.12753,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.24689,11.50525,-56.81963,-1.0,0.6174732,0.430209,1.0,0.0,0.0,0.0,36.95644,8.134293,-57.95775,-1.0,0.3496585,0.5959134,0.2634696,1.255452,-0.3694164,-0.02923935,0.9392452,-0.01446314,1.629108,27.66551,29.35
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.24689,11.50525,-56.81963,-1.0,0.6174732,0.430209,1.0,0.0,0.0,0.0,36.95644,8.134293,-57.95775,-1.0,0.3496585,0.5959134,0.2634696,1.255452,-0.3694164,-0.02923935,0.9392452,-0.01446314,1.629108,27.66551,29.35
21,-0.2032623,0.0006866455,0.9791107,1.0,-0.2032623,0.0006866455,0.9791107,-33.27943,11.49783,-56.78874,3.520325,0.6149752,0.4405233,1.0,-0.1417084,-0.02104187,0.9896698,37.01695,7.726761,-56.80618,3.400055,0.3462707,0.6053911,0.2634909,1.255416,-0.3693916,-0.02928975,0.9391886,-0.01440533,1.629108,27.66551,29.35
21,-0.2051392,0.03182983,0.9782104,1.0,-0.2051392,0.03182983,0.9782104,-33.23598,11.11435,-56.87769,3.504272,0.6136287,0.4512502,1.0,-0.1390076,0.008026123,0.9902496,36.90909,8.523788,-60.44391,3.668671,0.3455083,0.6115146,0.2635114,1.25537,-0.369258,-0.02892242,0.9390789,-0.01453355,1.629108,27.66551,29.35
21,-0.2051392,0.03182983,0.9782104,1.0,-0.2051392,0.03182983,0.9782104,-33.23598,11.11435,-56.87769,3.504272,0.6136287,0.4512502,1.0,-0.1390076,0.008026123,0.9902496,36.90909,8.523788,-60.44391,3.668671,0.3455083,0.6115146,0.2635114,1.25537,-0.369258,-0.02892242,0.9390789,-0.01453355,1.629108,27.66551,29.35
21,-0.2051392,0.03182983,0.9782104,1.0,-0.2051392,0.03182983,0.9782104,-33.23598,11.11435,-56.87769,3.504272,0.6136287,0.4512502,1.0,-0.1390076,0.008026123,0.9902496,36.90909,8.523788,-60.44391,3.668671,0.3455083,0.6115146,0.2635114,1.25537,-0.369258,-0.02892242,0.9390789,-0.01453355,1.629108,27.66551,29.35
21,-0.1958008,0.03831482,0.9798889,1.0,-0.1958008,0.03831482,0.9798889,-33.24779,11.11499,-56.85562,3.549744,0.6120546,0.4494983,1.0,-0.1488342,0.01951599,0.9886627,36.94907,8.058334,-58.92789,3.793289,0.3478765,0.6098636,0.2635101,1.255337,-0.3692744,-0.0288835,0.939025,-0.01437634,1.629108,27.66551,29.35
21,-0.1958008,0.03831482,0.9798889,1.0,-0.1958008,0.03831482,0.9798889,-33.24779,11.11499,-56.85562,3.549744,0.6120546,0.4494983,1.0,-0.1488342,0.01951599,0.9886627,36.94907,8.058334,-58.92789,3.793289,0.3478765,0.6098636,0.2635101,1.255337,-0.3692744,-0.0288835,0.939025,-0.01437634,1.629108,27.66551,29.35
21,-0.2030182,0.02400208,0.9788666,1.0,-0.2030182,0.02400208,0.9788666,-33.24348,11.15756,-56.84277,3.546738,0.6134085,0.4507211,1.0,-0.1383667,0.003952026,0.9903717,36.92383,8.132538,-59.11314,3.749832,0.346326,0.6124362,0.2634202,1.255266,-0.3692077,-0.02890361,0.9390147,-0.01448579,1.629108,27.66551,29.35
21,-0.2004395,0.04534912,0.978653,1.0,-0.2004395,0.04534912,0.978653,-33.17372,11.23579,-56.8593,3.597656,0.6099176,0.4428799,1.0,-0.1338806,0.0166626,0.9908447,36.90483,8.715897,-60.63547,3.712402,0.344368,0.6032426,0.2634544,1.255186,-0.3690645,-0.02868211,0.9388996,-0.01429318,1.629108,27.66551,29.35
21,-0.2004395,0.04534912,0.978653,1.0,-0.2004395,0.04534912,0.978653,-33.17372,11.23579,-56.8593,3.597656,0.6099176,0.4428799,1.0,-0.1338806,0.0166626,0.9908447,36.90483,8.715897,-60.63547,3.712402,0.344368,0.6032426,0.2634544,1.255186,-0.3690645,-0.02868211,0.9388996,-0.01429318,1.629108,27.66551,29.35
21,-0.1756287,0.07788086,0.981369,1.0,-0.1756287,0.07788086,0.981369,-33.05653,11.17102,-56.39255,3.702637,0.598856,0.4333578,1.0,-0.1277771,0.02598572,0.9914551,36.94376,9.278763,-62.46468,3.642105,0.338653,0.5996751,0.2634807,1.255261,-0.3690362,-0.02875397,0.9388644,-0.01368114,1.629108,27.66551,29.35
21,-0.1627045,0.08874512,0.982666,1.0,-0.1627045,0.08874512,0.982666,-33.03938,11.28659,-56.7137,3.655396,0.5957379,0.4294188,1.0,-0.1086884,0.03155518,0.9935608,37.04874,8.555954,-59.76886,3.5513,0.3332818,0.5949648,0.2634925,1.25544,-0.3691047,-0.02918808,0.9389899,-0.01322591,1.629108,27.66551,29.35
21,-0.1627045,0.08874512,0.982666,1.0,-0.1627045,0.08874512,0.982666,-33.03938,11.28659,-56.7137,3.655396,0.5957379,0.4294188,1.0,-0.1086884,0.03155518,0.9935608,37.04874,8.555954,-59.76886,3.5513,0.3332818,0.5949648,0.2634925,1.25544,-0.3691047,-0.02918808,0.9389899,-0.01322591,1.629108,27.66551,29.35
21,-0.1604767,0.08474731,0.9833832,1.0,-0.1604767,0.08474731,0.9833832,-33.06725,11.20076,-56.41415,3.646301,0.5960572,0.4306809,1.0,-0.1134491,0.06051636,0.991684,37.01917,8.827423,-60.87421,3.689377,0.3341613,0.5907875,0.2634465,1.255443,-0.369215,-0.02928848,0.9391533,-0.01319884,1.629108,27.66551,29.35
21,-0.1604767,0.08474731,0.9833832,1.0,-0.1604767,0.08474731,0.9833832,-33.06725,11.20076,-56.41415,3.646301,0.5960572,0.4306809,1.0,-0.1134491,0.06051636,0.991684,37.01917,8.827423,-60.87421,3.689377,0.3341613,0.5907875,0.2634465,1.255443,-0.369215,-0.02928848,0.9391533,-0.01319884,1.629108,27.66551,29.35
21,-0.1603699,0.0736084,0.9842987,1.0,-0.1603699,0.0736084,0.9842987,-33.1144,10.98076,-55.49173,3.680206,0.5968652,0.432487,1.0,-0.1103973,0.04705811,0.9927673,37.01355,8.800964,-60.57788,3.738205,0.3340451,0.5912247,0.2634238,1.255438,-0.3693384,-0.02895924,0.9394042,-0.01330511,1.629108,7.742325,29.35
21,-0.1603699,0.0736084,0.9842987,1.0,-0.1603699,0.0736084,0.9842987,-33.1144,10.98076,-55.49173,3.680206,0.5968652,0.432487,1.0,-0.1103973,0.04705811,0.9927673,37.01355,8.800964,-60.57788,3.738205,0.3340451,0.5912247,0.2634238,1.255438,-0.3693384,-0.02895924,0.9394042,-0.01330511,1.629108,7.742325,29.35
21,-0.1140442,0.05535889,0.9919281,1.0,-0.1662598,0.07374573,0.9833069,-33.11595,10.98076,-55.49173,3.683212,0.5982156,0.432487,1.0,-0.1118011,0.05458069,0.992218,37.04091,8.578781,-59.99338,3.773148,0.333923,0.5919068,0.2633241,1.255667,-0.3694534,-0.02932738,0.9395779,-0.01296476,1.629108,7.742325,29.35
21,-0.1140442,0.05535889,0.9919281,1.0,-0.1662598,0.07374573,0.9833069,-33.11595,10.98076,-55.49173,3.683212,0.5982156,0.432487,1.0,-0.1118011,0.05458069,0.992218,37.04091,8.578781,-59.99338,3.773148,0.333923,0.5919068,0.2633241,1.255667,-0.3694534,-0.02932738,0.9395779,-0.01296476,1.629108,7.742325,29.35
21,-0.1613617,0.07337952,0.9841614,1.0,-0.1613617,0.07337952,0.9841614,-33.11964,10.97018,-55.43074,3.675858,0.5972321,0.4323218,1.0,-0.109848,0.03999329,0.9931335,37.01917,8.792908,-60.53943,3.692993,0.3337156,0.592669,0.2632655,1.255808,-0.3695573,-0.0294875,0.9397328,-0.0125192,1.629108,7.742325,29.35
21,-0.1613617,0.07337952,0.9841614,1.0,-0.1613617,0.07337952,0.9841614,-33.11964,10.97018,-55.43074,3.675858,0.5972321,0.4323218,1.0,-0.109848,0.03999329,0.9931335,37.01917,8.792908,-60.53943,3.692993,0.3337156,0.592669,0.2632655,1.255808,-0.3695573,-0.0294875,0.9397328,-0.0125192,1.629108,7.742325,29.35
21,-0.1603241,0.07232666,0.9844055,1.0,-0.1605072,0.07250977,0.9843597,-33.11876,10.96278,-55.41869,3.669785,0.5969895,0.4326891,1.0,-0.1155396,0.03283691,0.9927521,37.08926,8.351196,-59.10378,3.710739,0.3337998,0.5954013,0.2631005,1.255854,-0.3696475,-0.02947537,0.9398203,-0.01238878,1.629108,7.742325,29.35
21,-0.1603241,0.07232666,0.9844055,1.0,-0.1605072,0.07250977,0.9843597,-33.11876,10.96278,-55.41869,3.669785,0.5969895,0.4326891,1.0,-0.1155396,0.03283691,0.9927521,37.08926,8.351196,-59.10378,3.710739,0.3337998,0.5954013,0.2631005,1.255854,-0.3696475,-0.02947537,0.9398203,-0.01238878,1.629108,7.742325,29.35
21,-0.1647644,0.07591248,0.9833984,1.0,-0.1647644,0.07591248,0.9833984,-33.10536,10.92043,-55.32199,3.571304,0.5972358,0.4326628,1.0,-0.1147461,0.02192688,0.9931488,37.06654,8.542862,-59.77405,3.779541,0.3335331,0.5982311,0.2628793,1.25582,-0.3697747,-0.02989876,0.9398904,-0.01245177,1.629108,7.742325,29.35
21,-0.1647644,0.07591248,0.9833984,1.0,-0.1647644,0.07591248,0.9833984,-33.10536,10.92043,-55.32199,3.571304,0.5972358,0.4326628,1.0,-0.1147461,0.02192688,0.9931488,37.06654,8.542862,-59.77405,3.779541,0.3335331,0.5982311,0.2628793,1.25582,-0.3697747,-0.02989876,0.9398904,-0.01245177,1.629108,7.742325,29.35
21,-0.1655884,0.07516479,0.9833221,1.0,-0.1655884,0.07516479,0.9833221,-33.06508,11.14204,-56.32819,3.615997,0.5969288,0.4343536,1.0,-0.1142273,0.03259277,0.9929047,37.04579,8.741135,-60.64442,3.721375,0.3331899,0.5982604,0.2626681,1.255817,-0.3699554,-0.03032704,0.9400702,-0.01238397,1.629108,7.742325,29.35
21,-0.1655884,0.07516479,0.9833221,1.0,-0.1655884,0.07516479,0.9833221,-33.06508,11.14204,-56.32819,3.615997,0.5969288,0.4343536,1.0,-0.1142273,0.03259277,0.9929047,37.04579,8.741135,-60.64442,3.721375,0.3331899,0.5982604,0.2626681,1.255817,-0.3699554,-0.03032704,0.9400702,-0.01238397,1.629108,7.742325,29.35
21,-0.1660919,0.07328796,0.9833679,1.0,-0.1660919,0.07328796,0.9833679,-33.06403,11.17598,-56.4536,3.610504,0.5971448,0.4346748,1.0,-0.1127777,0.03164673,0.993103,37.02708,8.866852,-61.0509,3.695496,0.3331514,0.5981357,0.2624265,1.255833,-0.370023,-0.030478,0.9403031,-0.01255486,1.629108,7.742325,29.35
21,-0.1660919,0.07328796,0.9833679,1.0,-0.1660919,0.07328796,0.9833679,-33.06403,11.17598,-56.4536,3.610504,0.5971448,0.4346748,1.0,-0.1127777,0.03164673,0.993103,37.02708,8.866852,-61.0509,3.695496,0.3331514,0.5981357,0.2624265,1.255833,-0.370023,-0.030478,0.9403031,-0.01255486,1.629108,7.742325,29.35
21,-0.1660309,0.07441711,0.9832916,1.0,-0.1660309,0.07441711,0.9832916,-33.06403,11.17905,-56.45857,3.610764,0.5971448,0.4343523,1.0,-0.1123657,0.03187561,0.9931488,37.02481,8.872635,-61.05948,3.695267,0.3331514,0.5979155,0.2622135,1.255817,-0.3699907,-0.03009522,0.9405212,-0.01266005,1.629108,7.742325,29.35
21,-0.1660309,0.07441711,0.9832916,1.0,-0.1660309,0.07441711,0.9832916,-33.06403,11.17905,-56.45857,3.610764,0.5971448,0.4343523,1.0,-0.1123657,0.03187561,0.9931488,37.02481,8.872635,-61.05948,3.695267,0.3331514,0.5979155,0.2622135,1.255817,-0.3699907,-0.03009522,0.9405212,-0.01266005,1.629108,7.742325,29.35
21,-0.165802,0.07473755,0.9833069,1.0,-0.165802,0.07473755,0.9833069,-33.06361,11.18045,-56.47647,3.601746,0.5970988,0.4344095,1.0,-0.1114502,0.03239441,0.9932404,37.0267,8.86734,-61.05681,3.704605,0.332838,0.598011,0.2619427,1.255946,-0.3698459,-0.0302695,0.9406501,-0.01221923,1.629108,7.742325,29.35
21,-0.165802,0.07473755,0.9833069,1.0,-0.165802,0.07473755,0.9833069,-33.06361,11.18045,-56.47647,3.601746,0.5970988,0.4344095,1.0,-0.1114502,0.03239441,0.9932404,37.0267,8.86734,-61.05681,3.704605,0.332838,0.598011,0.2619427,1.255946,-0.3698459,-0.0302695,0.9406501,-0.01221923,1.629108,7.742325,29.35
21,-0.1654205,0.0737915,0.9834442,1.0,-0.1654205,0.0737915,0.9834442,-33.06143,11.17905,-56.45857,3.593658,0.5968966,0.4344667,1.0,-0.1046143,0.03683472,0.9938202,37.02577,9.023438,-61.49544,3.711777,0.3306316,0.5956366,0.2614927,1.256344,-0.3696077,-0.03078278,0.9407942,-0.01120324,1.629108,-14.17102,29.33
21,-0.1654205,0.0737915,0.9834442,1.0,-0.1654205,0.0737915,0.9834442,-33.06143,11.17905,-56.45857,3.593658,0.5968966,0.4344667,1.0,-0.1046143,0.03683472,0.9938202,37.02577,9.023438,-61.49544,3.711777,0.3306316,0.5956366,0.2614927,1.256344,-0.3696077,-0.03078278,0.9407942,-0.01120324,1.629108,-14.17102,29.33
21,-0.1654205,0.06816101,0.9838562,1.0,-0.1654205,0.06816101,0.9838562,-33.05101,11.11429,-56.10597,3.646103,0.5959799,0.4346536,1.0,-0.1065674,0.03579712,0.9936523,37.00206,9.204559,-62.04919,3.741898,0.3313608,0.5950437,0.2612538,1.256718,-0.3691521,-0.03120157,0.9408801,-0.01034145,1.629108,-14.17102,29.33
21,-0.1654205,0.06816101,0.9838562,1.0,-0.1654205,0.06816101,0.9838562,-33.05101,11.11429,-56.10597,3.646103,0.5959799,0.4346536,1.0,-0.1065674,0.03579712,0.9936523,37.00206,9.204559,-62.04919,3.741898,0.3313608,0.5950437,0.2612538,1.256718,-0.3691521,-0.03120157,0.9408801,-0.01034145,1.629108,-14.17102,29.33
