Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,0.08244324,-0.2173309,0.9725952,0.6462004,0.08244324,-0.2173309,0.9725952,-33.44406,11.90436,-58.63828,3.611801,0.5615855,0.4923576,0.7777339,0.1235504,-0.2453613,0.9615173,35.67902,16.94987,-81.11929,2.861374,0.3055186,0.5533235,0.1457833,1.169076,-0.07088459,0.2985639,0.06052632,-0.08532313,3.939224,16.15244,29.21
41,0.08244324,-0.2173309,0.9725952,0.6462004,0.08244324,-0.2173309,0.9725952,-33.44406,11.90436,-58.63828,3.611801,0.5615855,0.4923576,0.7777339,0.1235504,-0.2453613,0.9615173,35.67902,16.94987,-81.11929,2.861374,0.3055186,0.5533235,0.1457833,1.169076,-0.07088459,0.2985639,0.06052632,-0.08532313,3.939224,16.15244,29.21
41,0.08035278,-0.2093201,0.9745331,0.7517813,0.08035278,-0.2093201,0.9745331,-33.49133,11.88629,-58.64838,3.586929,0.5641053,0.4913965,0.8355453,0.104126,-0.2701416,0.9571686,35.79077,17.13855,-81.07953,3.003586,0.3046713,0.5493151,0.1436626,1.168667,-0.07002723,0.2984295,0.05638645,-0.08513265,3.939224,16.15244,29.21
41,0.08035278,-0.2093201,0.9745331,0.7517813,0.08035278,-0.2093201,0.9745331,-33.49133,11.88629,-58.64838,3.586929,0.5641053,0.4913965,0.8355453,0.104126,-0.2701416,0.9571686,35.79077,17.13855,-81.07953,3.003586,0.3046713,0.5493151,0.1436626,1.168667,-0.07002723,0.2984295,0.05638645,-0.08513265,3.939224,16.15244,29.21
41,0.08149719,-0.2220001,0.9716339,0.8427202,0.08149719,-0.2220001,0.9716339,-33.53036,11.93457,-58.63489,3.578217,0.5655781,0.4920771,0.7862495,0.09939575,-0.2728882,0.9568939,35.78912,17.15369,-81.07437,2.940247,0.3062737,0.549205,0.1416656,1.168126,-0.06921881,0.2989994,0.05276262,-0.08474529,3.939224,16.15244,29.21
41,0.08149719,-0.2220001,0.9716339,0.8427202,0.08149719,-0.2220001,0.9716339,-33.53036,11.93457,-58.63489,3.578217,0.5655781,0.4920771,0.7862495,0.09939575,-0.2728882,0.9568939,35.78912,17.15369,-81.07437,2.940247,0.3062737,0.549205,0.1416656,1.168126,-0.06921881,0.2989994,0.05276262,-0.08474529,3.939224,16.15244,29.21
42,0.08346558,-0.2145386,0.9731293,0.8106662,0.08346558,-0.2145386,0.9731293,-33.53691,11.87318,-58.65376,3.55394,0.5654213,0.49326,0.8899199,0.1266174,-0.2245483,0.9661865,35.64047,16.93077,-81.12317,2.984909,0.3069449,0.5479473,0.1394718,1.167378,-0.06903255,0.3015298,0.0496274,-0.0849826,3.939224,16.15244,29.21
42,0.08346558,-0.2145386,0.9731293,0.8106662,0.08346558,-0.2145386,0.9731293,-33.53691,11.87318,-58.65376,3.55394,0.5654213,0.49326,0.8899199,0.1266174,-0.2245483,0.9661865,35.64047,16.93077,-81.12317,2.984909,0.3069449,0.5479473,0.1394718,1.167378,-0.06903255,0.3015298,0.0496274,-0.0849826,3.939224,16.15244,29.21
42,0.06002808,-0.2060089,0.9766998,0.7868539,0.06002808,-0.2060089,0.9766998,-33.53461,11.82001,-58.66374,3.681229,0.5705086,0.4936361,0.8322048,0.1210785,-0.2307892,0.9654388,35.63522,16.89224,-81.13271,2.900543,0.308922,0.552307,0.1374128,1.166723,-0.06888282,0.3050155,0.04660209,-0.08530086,3.939224,16.15244,29.21
42,0.06002808,-0.2060089,0.9766998,0.7868539,0.06002808,-0.2060089,0.9766998,-33.53461,11.82001,-58.66374,3.681229,0.5705086,0.4936361,0.8322048,0.1210785,-0.2307892,0.9654388,35.63522,16.89224,-81.13271,2.900543,0.308922,0.552307,0.1374128,1.166723,-0.06888282,0.3050155,0.04660209,-0.08530086,3.939224,16.15244,29.21
42,0.06777954,-0.2111664,0.9750824,0.7447966,0.06777954,-0.2111664,0.9750824,-33.51585,11.80591,-58.67345,3.574768,0.5679473,0.4955781,0.809819,0.118927,-0.2298279,0.9659271,35.6375,16.88318,-81.13518,2.956116,0.309406,0.5525758,0.1356978,1.166205,-0.06841314,0.3075502,0.04374428,-0.0849026,3.939224,16.15244,29.21
42,0.06777954,-0.2111664,0.9750824,0.7447966,0.06777954,-0.2111664,0.9750824,-33.51585,11.80591,-58.67345,3.574768,0.5679473,0.4955781,0.809819,0.118927,-0.2298279,0.9659271,35.6375,16.88318,-81.13518,2.956116,0.309406,0.5525758,0.1356978,1.166205,-0.06841314,0.3075502,0.04374428,-0.0849026,3.939224,16.15244,29.21
42,0.06921387,-0.2016144,0.977005,0.7646448,0.06921387,-0.2016144,0.977005,-33.52916,11.8414,-58.6627,3.626404,0.5682259,0.4917024,0.9288917,0.118454,-0.230835,0.965744,35.63957,16.88817,-81.13371,2.988831,0.309406,0.5525758,0.134022,1.165779,-0.06775856,0.3085383,0.04120574,-0.08427548,3.939224,16.15244,29.21
42,0.06921387,-0.2016144,0.977005,0.7646448,0.06921387,-0.2016144,0.977005,-33.52916,11.8414,-58.6627,3.626404,0.5682259,0.4917024,0.9288917,0.118454,-0.230835,0.965744,35.63957,16.88817,-81.13371,2.988831,0.309406,0.5525758,0.134022,1.165779,-0.06775856,0.3085383,0.04120574,-0.08427548,3.939224,16.15244,29.21
42,0.06739807,-0.1986237,0.9777527,0.7675201,0.06739807,-0.1986237,0.9777527,-33.5276,11.89272,-58.65216,3.575287,0.5685187,0.4886295,0.8599938,0.1292114,-0.2276764,0.9651184,35.65375,16.94974,-81.1201,2.969086,0.3053533,0.547784,0.1322272,1.165429,-0.06715202,0.3091663,0.03810491,-0.08395997,3.939224,16.15244,29.21
42,0.06739807,-0.1986237,0.9777527,0.7675201,0.06739807,-0.1986237,0.9777527,-33.5276,11.89272,-58.65216,3.575287,0.5685187,0.4886295,0.8599938,0.1292114,-0.2276764,0.9651184,35.65375,16.94974,-81.1201,2.969086,0.3053533,0.547784,0.1322272,1.165429,-0.06715202,0.3091663,0.03810491,-0.08395997,3.939224,16.15244,29.21
42,0.07144165,-0.2119446,0.9746552,0.7196329,0.07144165,-0.2119446,0.9746552,-33.49934,11.90819,-58.64882,3.615967,0.5664263,0.4910213,0.8722651,0.1222687,-0.2304077,0.9653778,35.67068,16.9601,-81.11749,2.946762,0.3064687,0.5479388,0.1299801,1.164927,-0.06686449,0.3107689,0.03441539,-0.0830569,3.939224,14.73547,29.21
42,0.07144165,-0.2119446,0.9746552,0.7196329,0.07144165,-0.2119446,0.9746552,-33.49934,11.90819,-58.64882,3.615967,0.5664263,0.4910213,0.8722651,0.1222687,-0.2304077,0.9653778,35.67068,16.9601,-81.11749,2.946762,0.3064687,0.5479388,0.1299801,1.164927,-0.06686449,0.3107689,0.03441539,-0.0830569,3.939224,14.73547,29.21
42,0.05958557,-0.1669464,0.9841614,0.6531181,0.05958557,-0.1669464,0.9841614,-33.49341,11.86899,-58.66547,3.758423,0.5688028,0.4825404,0.8294652,0.08944702,-0.2626648,0.9607239,35.84732,17.13165,-81.08238,2.995117,0.3057635,0.5472621,0.1289641,1.164714,-0.06675947,0.3119089,0.03276628,-0.08272766,3.939224,14.73547,29.21
42,0.05958557,-0.1669464,0.9841614,0.6531181,0.05958557,-0.1669464,0.9841614,-33.49341,11.86899,-58.66547,3.758423,0.5688028,0.4825404,0.8294652,0.08944702,-0.2626648,0.9607239,35.84732,17.13165,-81.08238,2.995117,0.3057635,0.5472621,0.1289641,1.164714,-0.06675947,0.3119089,0.03276628,-0.08272766,3.939224,14.73547,29.21
42,0.05963135,-0.181427,0.9815826,0.6745735,0.05963135,-0.181427,0.9815826,-33.49416,11.86562,-58.66455,3.697571,0.5688028,0.485983,0.8033041,0.08830261,-0.2648926,0.9602203,35.84438,17.12729,-81.08322,2.982162,0.3062822,0.54825,0.1267731,1.164319,-0.06669223,0.313656,0.02980641,-0.08231152,3.939224,14.73547,29.21
42,0.05963135,-0.181427,0.9815826,0.6745735,0.05963135,-0.181427,0.9815826,-33.49416,11.86562,-58.66455,3.697571,0.5688028,0.485983,0.8033041,0.08830261,-0.2648926,0.9602203,35.84438,17.12729,-81.08322,2.982162,0.3062822,0.54825,0.1267731,1.164319,-0.06669223,0.313656,0.02980641,-0.08231152,3.939224,14.73547,29.21
42,0.0625,-0.195755,0.978653,0.6745735,0.0625,-0.195755,0.978653,-33.49379,11.86731,-58.66434,3.636673,0.5681421,0.4892063,0.8033041,0.08865356,-0.265213,0.9600983,35.84227,17.12604,-81.0834,2.977066,0.3063056,0.5484327,0.1245495,1.164226,-0.06627393,0.3141793,0.02645689,-0.08189981,3.939224,14.73547,29.21
42,0.0625,-0.195755,0.978653,0.6745735,0.0625,-0.195755,0.978653,-33.49379,11.86731,-58.66434,3.636673,0.5681421,0.4892063,0.8033041,0.08865356,-0.265213,0.9600983,35.84227,17.12604,-81.0834,2.977066,0.3063056,0.5484327,0.1236216,1.164283,-0.06600511,0.3141969,0.02462736,-0.08163612,3.939224,14.73547,29.21
42,0.0625,-0.195755,0.978653,0.6745735,0.0625,-0.195755,0.978653,-33.49379,11.86731,-58.66434,3.636673,0.5681421,0.4892063,0.8033041,0.08865356,-0.265213,0.9600983,35.84227,17.12604,-81.0834,2.977066,0.3063056,0.5484327,0.1218494,1.164378,-0.06566775,0.314605,0.02113791,-0.08118098,3.939224,14.73547,29.21
42,0.0625,-0.195755,0.978653,0.6745735,0.0625,-0.195755,0.978653,-33.49379,11.86731,-58.66434,3.636673,0.5681421,0.4892063,0.8033041,0.08865356,-0.265213,0.9600983,35.84227,17.12604,-81.0834,2.977066,0.3063056,0.5484327,0.1218494,1.164378,-0.06566775,0.314605,0.02113791,-0.08118098,3.939224,14.73547,29.21
42,0.06680298,-0.1912384,0.9792633,0.5874749,0.06680298,-0.1912384,0.9792633,-33.49045,11.93181,-58.64076,3.663712,0.5670466,0.4850877,0.826796,0.08970642,-0.2657318,0.9598541,35.83301,17.12729,-81.08342,2.973434,0.3065448,0.5485365,0.1211166,1.164527,-0.0655514,0.3153458,0.01955565,-0.08104292,3.939224,14.73547,29.21
42,0.06680298,-0.1912384,0.9792633,0.5874749,0.06680298,-0.1912384,0.9792633,-33.49045,11.93181,-58.64076,3.663712,0.5670466,0.4850877,0.826796,0.08970642,-0.2657318,0.9598541,35.83301,17.12729,-81.08342,2.973434,0.3065448,0.5485365,0.1211166,1.164527,-0.0655514,0.3153458,0.01955565,-0.08104292,3.939224,14.73547,29.21
42,0.06121826,-0.2127075,0.9751892,0.5430033,0.06121826,-0.2127075,0.9751892,-33.51382,11.92065,-58.63962,3.589294,0.5692788,0.490504,0.73177,0.1143646,-0.2135468,0.9701996,35.73349,16.88829,-81.1442,2.937592,0.3050505,0.5471418,0.119537,1.164798,-0.06555235,0.3165218,0.01693481,-0.08091982,3.939224,14.73547,29.21
42,0.06098938,-0.2133789,0.9750519,0.5824015,0.06098938,-0.2133789,0.9750519,-33.55911,11.93398,-58.63667,3.524521,0.5712895,0.490041,0.7476811,0.1143036,-0.2301331,0.9664154,35.6544,16.98325,-81.10751,2.946487,0.3099481,0.5462875,0.1188091,1.16506,-0.06547666,0.3165256,0.01589916,-0.08097744,3.939224,14.73547,29.21
42,0.0388031,-0.2189941,0.9749451,0.5390222,0.0388031,-0.2189941,0.9749451,-33.68646,12.05986,-58.60123,3.599182,0.5817779,0.4853677,0.6708775,0.1072845,-0.2809753,0.9536896,35.49583,17.0975,-81.0638,2.58252,0.3217327,0.5552041,0.1179794,1.165331,-0.06532776,0.3163441,0.01501961,-0.08100881,3.939224,14.73547,29.21
42,0.0388031,-0.2189941,0.9749451,0.5390222,0.0388031,-0.2189941,0.9749451,-33.68646,12.05986,-58.60123,3.599182,0.5817779,0.4853677,0.6708775,0.1072845,-0.2809753,0.9536896,35.49583,17.0975,-81.0638,2.58252,0.3217327,0.5552041,0.1179794,1.165331,-0.06532776,0.3163441,0.01501961,-0.08100881,3.939224,14.73547,29.21
42,-0.01168823,-0.1804657,0.9835052,0.5622907,-0.01168823,-0.1804657,0.9835052,-33.83534,12.23378,-58.58452,3.752426,0.5994925,0.4685953,0.7063144,0.06913757,-0.2317352,0.9703064,35.31172,17.21521,-81.01465,2.814423,0.3446827,0.5317769,0.1170355,1.16623,-0.06466615,0.3143265,0.0138758,-0.08034833,3.939224,14.73547,29.21
42,-0.04167175,-0.1754608,0.9835968,0.4538749,-0.04167175,-0.1754608,0.9835968,-33.97678,12.33472,-58.53008,3.794693,0.6123375,0.4623599,0.678941,0.0585022,-0.1946716,0.9791107,35.20442,17.27484,-80.99599,3.056992,0.3543903,0.5164829,0.115795,1.166738,-0.0642519,0.3120928,0.0128638,-0.07877187,3.939224,0.1511192,29.21
42,-0.04167175,-0.1754608,0.9835968,0.4538749,-0.04167175,-0.1754608,0.9835968,-33.97678,12.33472,-58.53008,3.794693,0.6123375,0.4623599,0.678941,0.0585022,-0.1946716,0.9791107,35.20442,17.27484,-80.99599,3.056992,0.3543903,0.5164829,0.115795,1.166738,-0.0642519,0.3120928,0.0128638,-0.07877187,3.939224,0.1511192,29.21
42,-0.03424072,-0.206604,0.9778137,0.4665895,-0.03424072,-0.206604,0.9778137,-33.9655,12.30421,-58.55753,3.672562,0.6101789,0.4712108,0.720334,0.05343628,-0.2276764,0.9722595,35.23764,17.26004,-80.99844,2.692947,0.3539343,0.527626,0.1154538,1.167095,-0.06408143,0.3115068,0.01229461,-0.07820278,3.939224,0.1511192,29.21
42,-0.0617981,-0.179718,0.9817657,0.4905924,-0.0617981,-0.179718,0.9817657,-33.968,12.24152,-58.58662,3.770111,0.6164348,0.4681177,0.7572021,0.06497192,-0.2067413,0.9762268,35.23921,17.20454,-81.01509,2.853226,0.350349,0.5245875,0.1150715,1.167343,-0.06398237,0.3108608,0.01174352,-0.07783733,3.939224,0.1511192,29.21
42,-0.0617981,-0.179718,0.9817657,0.4905924,-0.0617981,-0.179718,0.9817657,-33.968,12.24152,-58.58662,3.770111,0.6164348,0.4681177,0.7572021,0.06497192,-0.2067413,0.9762268,35.23921,17.20454,-81.01509,2.853226,0.350349,0.5245875,0.1150715,1.167343,-0.06398237,0.3108608,0.01174352,-0.07783733,3.939224,0.1511192,29.21
42,-0.04756165,-0.149826,0.9875641,0.5552579,-0.04756165,-0.149826,0.9875641,-33.9749,12.19313,-58.62613,3.883759,0.6136987,0.4638247,0.8015543,0.06556702,-0.2004089,0.9775085,35.25208,17.18782,-81.0206,2.878632,0.3494027,0.523669,0.1143633,1.167744,-0.06395829,0.3105726,0.01094216,-0.07727224,3.939224,0.1511192,29.21
42,-0.02050781,-0.1622009,0.9865417,0.5680028,-0.02050781,-0.1622009,0.9865417,-34.00005,12.15427,-58.61641,3.74971,0.6087601,0.4682211,0.7871879,0.04449463,-0.2270203,0.9728699,35.26407,17.17239,-81.02206,2.794052,0.354901,0.5328974,0.1140172,1.167914,-0.06405127,0.3108547,0.01070606,-0.07663275,3.939224,0.1511192,29.21
42,-0.02050781,-0.1622009,0.9865417,0.5680028,-0.02050781,-0.1622009,0.9865417,-34.00005,12.15427,-58.61641,3.74971,0.6087601,0.4682211,0.7871879,0.04449463,-0.2270203,0.9728699,35.26407,17.17239,-81.02206,2.794052,0.354901,0.5328974,0.1140172,1.167914,-0.06405127,0.3108547,0.01070606,-0.07663275,3.939224,0.1511192,29.21
42,-0.01728821,-0.157135,0.9874115,0.6032925,-0.01728821,-0.157135,0.9874115,-34.02104,12.11028,-58.62018,3.891327,0.6090502,0.4690398,0.8061482,0.05345154,-0.2190552,0.9742432,35.26323,17.15492,-81.02773,2.816498,0.3522784,0.5315128,0.1138605,1.168015,-0.06410587,0.3110181,0.01084435,-0.07580243,3.939224,0.1511192,29.21
42,-0.01983643,-0.1534576,0.9879456,0.6463444,-0.01983643,-0.1534576,0.9879456,-34.02345,12.10895,-58.6212,3.905914,0.6097286,0.4682642,0.8311455,0.05300903,-0.2146301,0.9752502,35.26935,17.13818,-81.03276,2.838348,0.3520407,0.5311751,0.1138231,1.168282,-0.06418228,0.310745,0.01132099,-0.07451921,3.939224,0.1511192,29.21
42,-0.01977539,-0.1607208,0.9867859,0.628896,-0.01977539,-0.1607208,0.9867859,-34.02432,12.10765,-58.61937,3.863724,0.6097286,0.4699695,0.9183813,0.05130005,-0.2116089,0.9759979,35.27771,17.1265,-81.03709,2.864777,0.3520407,0.5309812,0.1137947,1.168406,-0.06414783,0.3104402,0.01148045,-0.07416221,3.939224,0.1511192,29.21
42,-0.01977539,-0.1607208,0.9867859,0.628896,-0.01977539,-0.1607208,0.9867859,-34.02432,12.10765,-58.61937,3.863724,0.6097286,0.4699695,0.9183813,0.05130005,-0.2116089,0.9759979,35.27771,17.1265,-81.03709,2.864777,0.3520407,0.5309812,0.1137947,1.168406,-0.06414783,0.3104402,0.01148045,-0.07416221,3.939224,0.1511192,29.21
42,-0.01419067,-0.1553345,0.9877472,0.6940698,-0.01419067,-0.1553345,0.9877472,-34.00192,12.1031,-58.619,3.904541,0.6075224,0.4689386,0.8232676,0.0533905,-0.2036896,0.9775696,35.31161,17.14563,-81.03307,3.017059,0.3493754,0.527329,0.1138768,1.168763,-0.06433481,0.3102222,0.01179922,-0.07353792,3.939224,0.1511192,29.19
42,-0.002182007,-0.2021332,0.9793396,0.6925161,-0.002182007,-0.2021332,0.9793396,-33.97099,12.12027,-58.60339,3.668076,0.6033888,0.4787533,0.8629503,0.06440735,-0.2133179,0.9748535,35.32259,17.13664,-81.03705,2.888336,0.3454165,0.5309141,0.1137707,1.168881,-0.06455183,0.3104912,0.01216607,-0.07306364,3.939224,0.1511192,29.19
42,-0.0007629395,-0.1861725,0.9825134,0.6446291,-0.0007629395,-0.1861725,0.9825134,-33.9771,12.11493,-58.60483,3.768585,0.6033888,0.4753315,0.8579974,0.06506348,-0.2122345,0.9750366,35.32376,17.13387,-81.03748,2.886719,0.3451547,0.530742,0.1141119,1.16945,-0.06463969,0.3093856,0.01377665,-0.07189755,3.939224,2.418922,29.19
42,-0.0007629395,-0.1861725,0.9825134,0.6446291,-0.0007629395,-0.1861725,0.9825134,-33.9771,12.11493,-58.60483,3.768585,0.6033888,0.4753315,0.8579974,0.06506348,-0.2122345,0.9750366,35.32376,17.13387,-81.03748,2.886719,0.3451547,0.530742,0.1141119,1.16945,-0.06463969,0.3093856,0.01377665,-0.07189755,3.939224,2.418922,29.19
42,0.0009307861,-0.2001953,0.9797516,0.6446291,0.0009307861,-0.2001953,0.9797516,-33.9989,12.11237,-58.60989,3.659485,0.6039379,0.4787303,0.8579974,0.06382751,-0.2221985,0.9729004,35.31607,17.14992,-81.03221,2.958862,0.345923,0.5328796,0.1143801,1.169858,-0.06460798,0.3082825,0.01458319,-0.07143231,3.939224,2.418922,29.19
42,-0.08483887,-0.1357727,0.9870911,0.591697,-0.08483887,-0.1357727,0.9870911,-34.34261,12.65121,-58.85948,3.756729,0.6389587,0.4428935,0.8052123,0.0,0.0,0.0,34.99063,17.49785,-80.93433,-1.0,0.3785878,0.4941187,0.1145158,1.170279,-0.06478876,0.3069225,0.0153406,-0.0709281,3.939224,2.418922,29.19
42,-0.08483887,-0.1357727,0.9870911,0.591697,-0.08483887,-0.1357727,0.9870911,-34.34261,12.65121,-58.85948,3.756729,0.6389587,0.4428935,0.8052123,0.0,0.0,0.0,34.99063,17.49785,-80.93433,-1.0,0.3785878,0.4941187,0.1145158,1.170279,-0.06478876,0.3069225,0.0153406,-0.0709281,3.939224,2.418922,29.19
42,-0.1137543,-0.1183929,0.9864197,0.591697,-0.1137543,-0.1183929,0.9864197,-34.42303,13.02974,-59.86032,3.802261,0.6511545,0.4333277,0.8052123,0.0,0.0,0.0,34.8661,17.2319,-79.29361,-1.0,0.3902231,0.4742839,0.1148762,1.170755,-0.06486249,0.305567,0.0160117,-0.0704961,3.939224,2.418922,29.19
42,-0.184021,-0.09010315,0.978775,0.4640923,-0.184021,-0.09010315,0.978775,-34.69673,13.34723,-60.14105,3.649918,0.6810539,0.415356,0.8224229,0.0,0.0,0.0,34.71495,16.59874,-76.38216,-1.0,0.4255967,0.4668607,0.1157807,1.1723,-0.06491989,0.3023855,0.01827552,-0.07015678,3.939224,2.418922,29.19
42,-0.1631927,-0.05935669,0.9848022,0.4676794,-0.1631927,-0.05935669,0.9848022,-34.82449,13.48695,-60.09218,3.786957,0.6825317,0.4007896,0.8837547,0.0,0.0,0.0,34.54575,17.14659,-77.77412,-1.0,0.4402475,0.4483393,0.1157807,1.1723,-0.06491989,0.3023855,0.01827552,-0.07015678,3.939224,2.418922,29.19
42,-0.1631927,-0.05935669,0.9848022,0.4676794,-0.1631927,-0.05935669,0.9848022,-34.82449,13.48695,-60.09218,3.786957,0.6825317,0.4007896,0.8837547,0.0,0.0,0.0,34.54575,17.14659,-77.77412,-1.0,0.4402475,0.4483393,0.1157807,1.1723,-0.06491989,0.3023855,0.01827552,-0.07015678,3.939224,2.418922,29.19
42,-0.1052551,-0.09259033,0.9901123,0.5643569,-0.15271,-0.06211853,0.9863129,-34.86871,13.51184,-60.08727,3.723618,0.6820874,0.4001781,0.9475493,-0.05744934,-0.1227722,0.9907532,34.3101,21.16164,-92.79434,2.450211,0.4365397,0.4459769,0.1170144,1.174617,-0.06465673,0.295182,0.02126898,-0.06947142,3.939224,2.418922,29.19
42,-0.1052551,-0.09259033,0.9901123,0.5643569,-0.15271,-0.06211853,0.9863129,-34.86871,13.51184,-60.08727,3.723618,0.6820874,0.4001781,0.9475493,-0.05744934,-0.1227722,0.9907532,34.3101,21.16164,-92.79434,2.450211,0.4365397,0.4459769,0.1182753,1.177217,-0.06426311,0.2867508,0.02319657,-0.06901433,3.939224,2.418922,29.19
42,-0.1052551,-0.09259033,0.9901123,0.5643569,-0.15271,-0.06211853,0.9863129,-34.86871,13.51184,-60.08727,3.723618,0.6820874,0.4001781,0.9475493,-0.05744934,-0.1227722,0.9907532,34.3101,21.16164,-92.79434,2.450211,0.4365397,0.4459769,0.1182753,1.177217,-0.06426311,0.2867508,0.02319657,-0.06901433,3.939224,2.418922,29.19
42,-0.1052551,-0.09259033,0.9901123,0.5643569,-0.15271,-0.06211853,0.9863129,-34.86871,13.51184,-60.08727,3.723618,0.6820874,0.4001781,0.9475493,-0.05744934,-0.1227722,0.9907532,34.3101,21.16164,-92.79434,2.450211,0.4365397,0.4459769,0.1194211,1.179539,-0.06451154,0.2794033,0.02593901,-0.06996695,3.939224,2.418922,29.19
42,-0.1052551,-0.09259033,0.9901123,0.5643569,-0.15271,-0.06211853,0.9863129,-34.86871,13.51184,-60.08727,3.723618,0.6820874,0.4001781,0.9475493,-0.05744934,-0.1227722,0.9907532,34.3101,21.16164,-92.79434,2.450211,0.4365397,0.4459769,0.1214204,1.182243,-0.06483722,0.2724671,0.03125858,-0.07002028,3.939224,2.418922,29.19
42,-0.1052551,-0.09259033,0.9901123,0.5643569,-0.15271,-0.06211853,0.9863129,-34.86871,13.51184,-60.08727,3.723618,0.6820874,0.4001781,0.9475493,-0.05744934,-0.1227722,0.9907532,34.3101,21.16164,-92.79434,2.450211,0.4365397,0.4459769,0.1214204,1.182243,-0.06483722,0.2724671,0.03125858,-0.07002028,3.939224,2.418922,29.19
42,-0.1052551,-0.09259033,0.9901123,0.5643569,-0.15271,-0.06211853,0.9863129,-34.86871,13.51184,-60.08727,3.723618,0.6820874,0.4001781,0.9475493,-0.05744934,-0.1227722,0.9907532,34.3101,21.16164,-92.79434,2.450211,0.4365397,0.4459769,0.1214204,1.182243,-0.06483722,0.2724671,0.03125858,-0.07002028,3.939224,2.418922,29.19
42,-0.09729004,-0.087677,0.9913788,1.0,-0.1386719,-0.06582642,0.9881439,-34.98093,13.23273,-60.13658,3.824738,0.6838706,0.414289,1.0,-0.05570984,-0.1093445,0.9924316,34.62819,16.77736,-77.37445,3.194687,0.4249614,0.4649309,0.1241431,1.184865,-0.0654161,0.2652612,0.03869129,-0.06669632,3.939224,2.418922,29.19
42,-0.09062195,-0.1078186,0.9900208,1.0,-0.1387024,-0.08782959,0.9864197,-35.03084,13.18428,-60.16035,3.849777,0.6861238,0.4219079,1.0,-0.0422821,-0.1275177,0.990921,34.48402,19.09381,-86.12051,2.818298,0.4239317,0.4691542,0.1271656,1.187177,-0.06650591,0.2590379,0.04810809,-0.06221468,3.939224,8.259441,29.19
42,-0.09062195,-0.1078186,0.9900208,1.0,-0.1387024,-0.08782959,0.9864197,-35.03084,13.18428,-60.16035,3.849777,0.6861238,0.4219079,1.0,-0.0422821,-0.1275177,0.990921,34.48402,19.09381,-86.12051,2.818298,0.4239317,0.4691542,0.1271656,1.187177,-0.06650591,0.2590379,0.04810809,-0.06221468,3.939224,8.259441,29.19
42,-0.08268738,-0.1175842,0.9896088,1.0,-0.1304626,-0.1063232,0.985733,-35.04468,13.07788,-60.17062,3.790421,0.6845968,0.4312461,1.0,-0.03469849,-0.1285553,0.9910889,34.52527,17.49081,-80.47368,3.075928,0.4228027,0.4763035,0.1308249,1.189605,-0.0676924,0.2530932,0.06008501,-0.05825568,3.939224,8.259441,29.19
42,-0.08268738,-0.1175842,0.9896088,1.0,-0.1304626,-0.1063232,0.985733,-35.04468,13.07788,-60.17062,3.790421,0.6845968,0.4312461,1.0,-0.03469849,-0.1285553,0.9910889,34.52527,17.49081,-80.47368,3.075928,0.4228027,0.4763035,0.1308249,1.189605,-0.0676924,0.2530932,0.06008501,-0.05825568,3.939224,8.259441,29.19
42,-0.07511902,-0.1140137,0.9906311,1.0,-0.1231537,-0.09809875,0.9875183,-35.00415,12.98213,-60.19345,3.909012,0.6810763,0.4339756,1.0,-0.02687073,-0.1296387,0.9911957,34.54372,17.46866,-80.54695,3.126038,0.4193444,0.4789948,0.1345166,1.191894,-0.0692203,0.2465046,0.07373775,-0.05426077,3.939224,8.259441,29.19
42,-0.07511902,-0.1140137,0.9906311,1.0,-0.1231537,-0.09809875,0.9875183,-35.00415,12.98213,-60.19345,3.909012,0.6810763,0.4339756,1.0,-0.02687073,-0.1296387,0.9911957,34.54372,17.46866,-80.54695,3.126038,0.4193444,0.4789948,0.1345166,1.191894,-0.0692203,0.2465046,0.07373775,-0.05426077,3.939224,8.259441,29.19
42,-0.1361694,-0.103714,0.9852295,1.0,-0.1899261,-0.09353638,0.9773254,-35.40813,13.15419,-60.23726,3.905334,0.7166174,0.4249372,1.0,-0.08201599,-0.1135712,0.9901276,34.20723,17.63846,-80.56859,2.966049,0.4552269,0.4651749,0.1383718,1.194381,-0.07110131,0.2394263,0.08781583,-0.04954822,3.939224,8.259441,29.19
42,-0.1361694,-0.103714,0.9852295,1.0,-0.1899261,-0.09353638,0.9773254,-35.40813,13.15419,-60.23726,3.905334,0.7166174,0.4249372,1.0,-0.08201599,-0.1135712,0.9901276,34.20723,17.63846,-80.56859,2.966049,0.4552269,0.4651749,0.1383718,1.194381,-0.07110131,0.2394263,0.08781583,-0.04954822,3.939224,8.259441,29.19
