Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-0.02656555,-0.01445007,0.9995422,0.8855348,-0.02656555,-0.01445007,0.9995422,-32.21271,10.92296,-56.24538,3.089218,0.5298678,0.461303,0.8932312,0.006072998,-0.07907104,0.9968414,36.90845,15.60272,-84.23412,2.285782,0.2563463,0.6341271,0.2879689,1.27105,-0.2466159,-0.02838194,0.7080517,0.01268562,2.048277,-10.90247,29.25
33,-0.02876282,-0.01403809,0.9994812,0.8427678,-0.02876282,-0.01403809,0.9994812,-32.20508,10.92296,-56.25195,3.096588,0.5300196,0.461303,0.8888761,0.009506226,-0.08677673,0.99617,36.7744,16.44496,-86.91548,2.195374,0.2555546,0.634433,0.2878778,1.271051,-0.246577,-0.02833254,0.7080795,0.01260904,2.048277,-10.90247,29.25
33,-0.02876282,-0.01403809,0.9994812,0.8427678,-0.02876282,-0.01403809,0.9994812,-32.20508,10.92296,-56.25195,3.096588,0.5300196,0.461303,0.8888761,0.009506226,-0.08677673,0.99617,36.7744,16.44496,-86.91548,2.195374,0.2555546,0.634433,0.2878778,1.271051,-0.246577,-0.02833254,0.7080795,0.01260904,2.048277,-10.90247,29.25
33,-0.02845764,-0.0171814,0.9994354,0.8595869,-0.02845764,-0.0171814,0.9994354,-32.20396,10.94856,-56.33711,3.093445,0.5299551,0.4618364,0.8867193,0.01217651,-0.09310913,0.995575,36.64301,17.21637,-89.36769,2.124207,0.2555546,0.634433,0.287948,1.271077,-0.2465599,-0.02843544,0.7079712,0.01259485,2.048277,-10.90247,29.25
33,-0.02845764,-0.0171814,0.9994354,0.8595869,-0.02845764,-0.0171814,0.9994354,-32.20396,10.94856,-56.33711,3.093445,0.5299551,0.4618364,0.8867193,0.01217651,-0.09310913,0.995575,36.64301,17.21637,-89.36769,2.124207,0.2555546,0.634433,0.287948,1.271077,-0.2465599,-0.02843544,0.7079712,0.01259485,2.048277,-10.90247,29.25
33,-0.02845764,-0.01663208,0.9994507,0.8511245,-0.02845764,-0.01663208,0.9994507,-32.19524,11.01767,-56.61185,3.095322,0.5297404,0.461834,0.8779429,0.01371765,-0.09916687,0.9949646,36.51718,17.9924,-91.84808,2.041397,0.2554853,0.634596,0.2879444,1.271096,-0.2464736,-0.02857932,0.7078524,0.01266299,2.048277,-14.4917,29.25
33,-0.02845764,-0.01663208,0.9994507,0.8511245,-0.02845764,-0.01663208,0.9994507,-32.19524,11.01767,-56.61185,3.095322,0.5297404,0.461834,0.8779429,0.01371765,-0.09916687,0.9949646,36.51718,17.9924,-91.84808,2.041397,0.2554853,0.634596,0.2879444,1.271096,-0.2464736,-0.02857932,0.7078524,0.01266299,2.048277,-14.4917,29.25
33,-0.02896118,-0.02330017,0.9992981,0.8524418,-0.02896118,-0.02330017,0.9992981,-32.19167,11.02872,-56.65196,3.038208,0.5297128,0.4632286,0.9246019,0.01879883,-0.1026764,0.9945221,36.43216,18.43774,-93.2581,2.000488,0.2548312,0.634433,0.2878596,1.271096,-0.2464631,-0.02860511,0.7077649,0.01259041,2.048277,-14.4917,29.25
33,-0.02896118,-0.02330017,0.9992981,0.8524418,-0.02896118,-0.02330017,0.9992981,-32.19167,11.02872,-56.65196,3.038208,0.5297128,0.4632286,0.9246019,0.01879883,-0.1026764,0.9945221,36.43216,18.43774,-93.2581,2.000488,0.2548312,0.634433,0.2878596,1.271096,-0.2464631,-0.02860511,0.7077649,0.01259041,2.048277,-14.4917,29.25
33,-0.02597046,-0.01841736,0.9994812,0.8733006,-0.02597046,-0.01841736,0.9994812,-32.19106,11.02872,-56.65196,3.053925,0.5290445,0.4621677,0.8955813,0.01951599,-0.1004486,0.9947357,36.41263,18.60388,-93.795,1.996796,0.254103,0.6332651,0.2878562,1.271152,-0.2463766,-0.02847275,0.707776,0.01264886,2.048277,-14.4917,29.25
33,-0.02597046,-0.01841736,0.9994812,0.8733006,-0.02597046,-0.01841736,0.9994812,-32.19106,11.02872,-56.65196,3.053925,0.5290445,0.4621677,0.8955813,0.01951599,-0.1004486,0.9947357,36.41263,18.60388,-93.795,1.996796,0.254103,0.6332651,0.2878562,1.271152,-0.2463766,-0.02847275,0.707776,0.01264886,2.048277,-14.4917,29.25
33,-0.02577209,-0.01721191,0.9995117,0.8375053,-0.02577209,-0.01721191,0.9995117,-32.19106,11.02872,-56.65196,3.0793,0.529002,0.4619123,0.8722898,0.01847839,-0.09791565,0.9950104,36.47757,18.23065,-92.60831,2.0345,0.2539186,0.6334863,0.2878243,1.27117,-0.2463374,-0.02849878,0.7077989,0.01276992,2.048277,-14.4917,29.25
33,-0.02577209,-0.01721191,0.9995117,0.8375053,-0.02577209,-0.01721191,0.9995117,-32.19106,11.02872,-56.65196,3.0793,0.529002,0.4619123,0.8722898,0.01847839,-0.09791565,0.9950104,36.47757,18.23065,-92.60831,2.0345,0.2539186,0.6334863,0.2878243,1.27117,-0.2463374,-0.02849878,0.7077989,0.01276992,2.048277,-14.4917,29.25
33,-0.02558899,-0.02043152,0.9994507,0.8938249,-0.02558899,-0.02043152,0.9994507,-32.19106,11.01483,-56.59564,3.038101,0.5289284,0.4625565,0.88968,0.01809692,-0.09347534,0.9954529,36.55679,17.75417,-91.09128,2.083221,0.2536373,0.6332651,0.2878534,1.271132,-0.2462881,-0.02841395,0.7077694,0.01280953,2.048277,-14.4917,29.25
33,-0.02558899,-0.02043152,0.9994507,0.8938249,-0.02558899,-0.02043152,0.9994507,-32.19106,11.01483,-56.59564,3.038101,0.5289284,0.4625565,0.88968,0.01809692,-0.09347534,0.9954529,36.55679,17.75417,-91.09128,2.083221,0.2536373,0.6332651,0.2878534,1.271132,-0.2462881,-0.02841395,0.7077694,0.01280953,2.048277,-14.4917,29.25
33,-0.02571106,-0.02851868,0.9992523,0.8938249,-0.02571106,-0.02851868,0.9992523,-32.19124,11.00214,-56.55402,3.017853,0.5289284,0.4643911,0.88968,0.01797485,-0.09187317,0.9956055,36.56094,17.74603,-91.09128,2.102768,0.2533505,0.6332651,0.2878413,1.271118,-0.2462705,-0.02835975,0.7077699,0.01277954,2.048277,-14.4917,29.25
33,-0.02571106,-0.02851868,0.9992523,0.8938249,-0.02571106,-0.02851868,0.9992523,-32.19124,11.00214,-56.55402,3.017853,0.5289284,0.4643911,0.88968,0.01797485,-0.09187317,0.9956055,36.56094,17.74603,-91.09128,2.102768,0.2533505,0.6332651,0.2877268,1.271026,-0.2463034,-0.02823851,0.7077618,0.01283568,2.048277,-14.4917,29.25
33,-0.02571106,-0.02851868,0.9992523,0.8938249,-0.02571106,-0.02851868,0.9992523,-32.19124,11.00214,-56.55402,3.017853,0.5289284,0.4643911,0.88968,0.01797485,-0.09187317,0.9956055,36.56094,17.74603,-91.09128,2.102768,0.2533505,0.6332651,0.2877268,1.271026,-0.2463034,-0.02823851,0.7077618,0.01283568,2.048277,-14.4917,29.25
34,-0.02571106,-0.02851868,0.9992523,0.8938249,-0.02571106,-0.02851868,0.9992523,-32.19124,11.00214,-56.55402,3.017853,0.5289284,0.4643911,0.88968,0.01797485,-0.09187317,0.9956055,36.56094,17.74603,-91.09128,2.102768,0.2533505,0.6332651,0.2877234,1.270995,-0.2462975,-0.02805918,0.7077588,0.01280866,2.048277,-14.4917,29.25
34,-0.02534485,-0.02835083,0.9992676,0.8583175,-0.02534485,-0.02835083,0.9992676,-32.19168,10.98953,-56.50938,3.010483,0.5288429,0.4643911,0.791305,0.007400513,-0.0667572,0.9977264,36.90831,15.81886,-85.12053,2.305084,0.2530686,0.6332651,0.287764,1.270977,-0.2462485,-0.02805825,0.707815,0.01270206,2.048277,-14.4917,29.25
34,-0.02534485,-0.02835083,0.9992676,0.8583175,-0.02534485,-0.02835083,0.9992676,-32.19168,10.98953,-56.50938,3.010483,0.5288429,0.4643911,0.791305,0.007400513,-0.0667572,0.9977264,36.90831,15.81886,-85.12053,2.305084,0.2530686,0.6332651,0.287764,1.270977,-0.2462485,-0.02805825,0.707815,0.01270206,2.048277,-14.4917,29.25
34,-0.02514648,-0.01947021,0.9994812,0.8601236,-0.02514648,-0.01947021,0.9994812,-32.19513,10.97452,-56.4603,3.042419,0.5289284,0.4625565,0.8659716,0.00769043,-0.06588745,0.9977875,36.92253,15.75728,-84.90987,2.327835,0.2526923,0.6328886,0.2877396,1.270929,-0.246235,-0.02808745,0.7078233,0.01269385,2.048277,13.52373,29.25
34,-0.02514648,-0.01947021,0.9994812,0.8601236,-0.02514648,-0.01947021,0.9994812,-32.19513,10.97452,-56.4603,3.042419,0.5289284,0.4625565,0.8659716,0.00769043,-0.06588745,0.9977875,36.92253,15.75728,-84.90987,2.327835,0.2526923,0.6328886,0.2877396,1.270929,-0.246235,-0.02808745,0.7078233,0.01269385,2.048277,13.52373,29.25
34,-0.02474976,-0.01800537,0.999527,0.8706532,-0.02474976,-0.01800537,0.999527,-32.19594,10.95935,-56.39539,3.086884,0.5288429,0.4621983,0.8661633,0.009613037,-0.06549072,0.9978027,36.92825,15.73143,-84.86349,2.31601,0.2518149,0.6334863,0.2876679,1.270939,-0.2462862,-0.02805241,0.7077914,0.01254863,2.048277,13.52373,29.25
34,-0.0255127,-0.01589966,0.9995422,0.8125609,-0.0255127,-0.01589966,0.9995422,-32.19594,10.9129,-56.25919,3.091568,0.5289284,0.4621983,0.8682385,0.01039124,-0.06419373,0.997879,36.9437,15.63046,-84.5484,2.344406,0.2515121,0.6334863,0.2876515,1.270951,-0.2462919,-0.02803208,0.7077901,0.01251444,2.048277,13.52373,29.25
34,-0.02589417,-0.01783752,0.9994965,0.8444887,-0.02589417,-0.01783752,0.9994965,-32.19594,10.895,-56.17508,3.095627,0.5289619,0.4624552,0.8740694,0.01046753,-0.06611633,0.9977417,36.9437,15.63046,-84.5484,2.343735,0.2514642,0.6341245,0.2875179,1.271005,-0.2463077,-0.0283211,0.7078689,0.01245416,2.048277,13.52373,29.25
34,-0.02589417,-0.01783752,0.9994965,0.8444887,-0.02589417,-0.01783752,0.9994965,-32.19594,10.895,-56.17508,3.095627,0.5289619,0.4624552,0.8740694,0.01046753,-0.06611633,0.9977417,36.9437,15.63046,-84.5484,2.343735,0.2514642,0.6341245,0.2875179,1.271005,-0.2463077,-0.0283211,0.7078689,0.01245416,2.048277,13.52373,29.25
34,-0.02729797,-0.01695251,0.9994812,0.8444887,-0.02729797,-0.01695251,0.9994812,-32.19594,10.8903,-56.17438,3.095779,0.5292642,0.4624552,0.8740694,0.009613037,-0.06764221,0.9976501,36.9373,15.70082,-84.76666,2.335129,0.2514642,0.634324,0.2875115,1.271096,-0.2462549,-0.02838561,0.7078328,0.01241132,2.048277,13.52373,29.25
34,-0.02729797,-0.01695251,0.9994812,0.8444887,-0.02729797,-0.01695251,0.9994812,-32.19594,10.8903,-56.17438,3.095779,0.5292642,0.4624552,0.8740694,0.009613037,-0.06764221,0.9976501,36.9373,15.70082,-84.76666,2.335129,0.2514642,0.634324,0.2875525,1.271128,-0.2462821,-0.02845613,0.7078999,0.0123951,2.048277,13.52373,29.25
34,-0.02729797,-0.01695251,0.9994812,0.8444887,-0.02729797,-0.01695251,0.9994812,-32.19594,10.8903,-56.17438,3.095779,0.5292642,0.4624552,0.8740694,0.009613037,-0.06764221,0.9976501,36.9373,15.70082,-84.76666,2.335129,0.2514642,0.634324,0.2875525,1.271128,-0.2462821,-0.02845613,0.7078999,0.0123951,2.048277,13.52373,29.25
34,-0.02729797,-0.01695251,0.9994812,0.8444887,-0.02729797,-0.01695251,0.9994812,-32.19594,10.8903,-56.17438,3.095779,0.5292642,0.4624552,0.8740694,0.009613037,-0.06764221,0.9976501,36.9373,15.70082,-84.76666,2.335129,0.2514642,0.634324,0.2875803,1.271138,-0.2462933,-0.02844828,0.7079532,0.01244549,2.048277,13.52373,29.25
34,-0.02729797,-0.01695251,0.9994812,0.8444887,-0.02729797,-0.01695251,0.9994812,-32.19594,10.8903,-56.17438,3.095779,0.5292642,0.4624552,0.8740694,0.009613037,-0.06764221,0.9976501,36.9373,15.70082,-84.76666,2.335129,0.2514642,0.634324,0.2875713,1.271153,-0.2463167,-0.02850714,0.7079467,0.01242212,2.048277,13.52373,29.25
34,-0.02526855,-0.01705933,0.999527,0.870196,-0.02526855,-0.01705933,0.999527,-32.19545,10.87755,-56.12265,3.100983,0.5287797,0.4624405,0.8927372,0.02073669,-0.06736755,0.9974976,37.0573,14.98305,-82.51324,2.470947,0.2469444,0.6368008,0.2875301,1.271194,-0.2463558,-0.02846229,0.7080175,0.01246014,2.048277,13.52373,29.25
34,-0.02526855,-0.01705933,0.999527,0.870196,-0.02526855,-0.01705933,0.999527,-32.19545,10.87755,-56.12265,3.100983,0.5287797,0.4624405,0.8927372,0.02073669,-0.06736755,0.9974976,37.0573,14.98305,-82.51324,2.470947,0.2469444,0.6368008,0.2875301,1.271194,-0.2463558,-0.02846229,0.7080175,0.01246014,2.048277,13.52373,29.25
34,-0.02648926,-0.015625,0.9995117,0.8731444,-0.02648926,-0.015625,0.9995117,-32.19522,10.87035,-56.12265,3.101318,0.5290329,0.4624405,0.8101786,0.01708984,-0.07731628,0.9968567,36.97818,15.46764,-84.05772,2.266571,0.2485373,0.6386147,0.2875081,1.271209,-0.2463585,-0.02845731,0.7081389,0.01241282,2.048277,13.52373,29.25
34,-0.02592468,-0.01553345,0.9995422,0.8556001,-0.02592468,-0.01553345,0.9995422,-32.19211,10.87035,-56.12265,3.133484,0.5287797,0.4624405,0.7950369,0.01853943,-0.06808472,0.9974976,36.98409,15.43779,-83.9679,2.387756,0.2478449,0.6359482,0.287496,1.271252,-0.2463913,-0.028501,0.7082683,0.01242302,2.048277,18.107,29.25
34,-0.02592468,-0.01553345,0.9995422,0.8556001,-0.02592468,-0.01553345,0.9995422,-32.19211,10.87035,-56.12265,3.133484,0.5287797,0.4624405,0.7950369,0.01853943,-0.06808472,0.9974976,36.98409,15.43779,-83.9679,2.387756,0.2478449,0.6359482,0.287496,1.271252,-0.2463913,-0.028501,0.7082683,0.01242302,2.048277,18.107,29.25
34,-0.02661133,-0.01583862,0.9995117,0.821871,-0.02661133,-0.01583862,0.9995117,-32.18835,10.87755,-56.14413,3.13472,0.5287797,0.4624405,0.7959988,0.01853943,-0.06808472,0.9974976,36.98409,15.43779,-83.9679,2.387756,0.2478449,0.6359482,0.2875155,1.271274,-0.2464123,-0.02850936,0.7083699,0.012441,2.048277,18.107,29.25
34,-0.02337646,-0.01452637,0.9996185,0.8536068,-0.02337646,-0.01452637,0.9996185,-32.18597,10.91089,-56.2982,3.128311,0.5280679,0.4624405,0.8501298,0.01853943,-0.06777954,0.9975128,36.9917,15.3976,-83.84627,2.391647,0.2477382,0.6360749,0.2875594,1.271253,-0.2464123,-0.02852857,0.7085031,0.01240411,2.048277,18.107,29.25
34,-0.0224762,-0.01470947,0.9996338,0.8347622,-0.0224762,-0.01470947,0.9996338,-32.18517,10.93245,-56.3774,3.12587,0.5278847,0.4624405,0.8398572,0.02043152,-0.06790161,0.997467,36.99318,15.39621,-83.83987,2.390839,0.2470282,0.6360749,0.2874236,1.271154,-0.2464558,-0.02855845,0.7085681,0.01229643,2.018808,18.107,29.25
34,-0.02134705,-0.01751709,0.9996033,0.8295061,-0.02134705,-0.01751709,0.9996033,-32.18486,10.95297,-56.45337,3.123215,0.5276695,0.463025,0.791753,0.02055359,-0.06965637,0.997345,36.99954,15.37158,-83.76149,2.373001,0.246839,0.6366853,0.2874756,1.271141,-0.2464874,-0.02858023,0.708561,0.01236922,2.018808,18.107,29.25
34,-0.02134705,-0.01751709,0.9996033,0.8295061,-0.02134705,-0.01751709,0.9996033,-32.18486,10.95297,-56.45337,3.123215,0.5276695,0.463025,0.791753,0.02055359,-0.06965637,0.997345,36.99954,15.37158,-83.76149,2.373001,0.246839,0.6366853,0.2874756,1.271141,-0.2464874,-0.02858023,0.708561,0.01236922,2.018808,18.107,29.25
34,-0.02050781,-0.02140808,0.9995575,0.7978344,-0.02050781,-0.02140808,0.9995575,-32.17955,10.97943,-56.5571,3.044144,0.5273114,0.4638452,0.7435542,0.02041626,-0.07409668,0.9970398,37.01056,15.33533,-83.71988,2.367371,0.2461976,0.6395932,0.2874838,1.271112,-0.246478,-0.02846019,0.7085871,0.01238578,2.018808,18.107,29.25
34,-0.01916504,-0.02708435,0.9994354,0.8196332,-0.01916504,-0.02708435,0.9994354,-32.17639,10.99873,-56.61942,3.041199,0.5269145,0.4649558,0.7941132,0.02124023,-0.07357788,0.9970551,37.02306,15.29959,-83.60989,2.374252,0.2454544,0.6395932,0.2874511,1.271103,-0.2464491,-0.02829636,0.7086022,0.01221252,2.018808,18.107,29.25
34,-0.01916504,-0.02708435,0.9994354,0.8196332,-0.01916504,-0.02708435,0.9994354,-32.17639,10.99873,-56.61942,3.041199,0.5269145,0.4649558,0.7941132,0.02124023,-0.07357788,0.9970551,37.02306,15.29959,-83.60989,2.374252,0.2454544,0.6395932,0.2874511,1.271103,-0.2464491,-0.02829636,0.7086022,0.01221252,2.018808,18.107,29.25
34,-0.01953125,-0.02703857,0.9994354,0.8196332,-0.01953125,-0.02703857,0.9994354,-32.17216,10.99873,-56.61942,3.041138,0.5268133,0.4649558,0.7941132,0.02087402,-0.07463074,0.9969788,37.02625,15.29959,-83.60989,2.369827,0.2453666,0.6399338,0.2874829,1.271028,-0.2464596,-0.02824985,0.708566,0.01205935,2.018808,18.107,29.25
34,-0.01979065,-0.02671814,0.9994354,0.7960497,-0.01979065,-0.02671814,0.9994354,-32.16896,11.00072,-56.62341,3.064377,0.526737,0.4648552,0.7739784,0.02278137,-0.07383728,0.9970093,37.03363,15.28172,-83.5755,2.364319,0.2443603,0.6401253,0.2874936,1.270956,-0.246498,-0.0281882,0.7087116,0.01172574,2.018808,18.107,29.25
34,-0.01911926,-0.02680969,0.9994507,0.8273827,-0.01911926,-0.02680969,0.9994507,-32.16374,11.00072,-56.62341,3.041031,0.5263643,0.4648552,0.7634992,0.02319336,-0.07728577,0.9967346,37.0368,15.27882,-83.56366,2.335831,0.2440598,0.6411752,0.287503,1.270983,-0.2464893,-0.02821567,0.7088223,0.0117003,2.018808,18.107,29.25
34,-0.01911926,-0.02680969,0.9994507,0.8273827,-0.01911926,-0.02680969,0.9994507,-32.16374,11.00072,-56.62341,3.041031,0.5263643,0.4648552,0.7634992,0.02319336,-0.07728577,0.9967346,37.0368,15.27882,-83.56366,2.335831,0.2440598,0.6411752,0.287503,1.270983,-0.2464893,-0.02821567,0.7088223,0.0117003,2.018808,18.107,29.25
34,-0.01928711,-0.02694702,0.9994354,0.8088793,-0.01928711,-0.02694702,0.9994354,-32.16293,10.99873,-56.6124,3.052017,0.5263643,0.4648552,0.7183136,0.02505493,-0.0786438,0.996582,37.03683,15.27882,-83.56366,2.33313,0.243425,0.6416116,0.2875113,1.270947,-0.2464869,-0.02809951,0.7088459,0.01163324,2.018808,18.107,29.25
34,-0.01783752,-0.0259552,0.9994965,0.8139771,-0.01783752,-0.0259552,0.9994965,-32.1627,10.98863,-56.59338,3.052948,0.5260296,0.4648552,0.7833214,0.02584839,-0.07991028,0.99646,37.04099,15.27882,-83.56366,2.332047,0.2428692,0.6420333,0.2875453,1.27084,-0.2464536,-0.02794957,0.7088421,0.01157288,2.018808,18.107,29.25
34,-0.01783752,-0.0259552,0.9994965,0.8139771,-0.01783752,-0.0259552,0.9994965,-32.1627,10.98863,-56.59338,3.052948,0.5260296,0.4648552,0.7833214,0.02584839,-0.07991028,0.99646,37.04099,15.27882,-83.56366,2.332047,0.2428692,0.6420333,0.2875453,1.27084,-0.2464536,-0.02794957,0.7088421,0.01157288,2.018808,18.107,29.25
34,-0.01789856,-0.02624512,0.9994812,0.7822531,-0.01789856,-0.02624512,0.9994812,-32.16177,10.98395,-56.57294,3.053513,0.5259923,0.4648913,0.7312737,0.02755737,-0.08023071,0.9963837,37.06139,15.19037,-83.27869,2.339264,0.241896,0.6422771,0.2875718,1.270727,-0.2464411,-0.02754181,0.7088729,0.01157578,2.018808,15.35308,29.19
34,-0.01747131,-0.02549744,0.9995117,0.7871499,-0.01747131,-0.02549744,0.9995117,-32.16071,10.97932,-56.56624,3.055435,0.5258493,0.4648552,0.7512586,0.0282135,-0.0811615,0.9962921,37.07538,15.08311,-82.92526,2.363632,0.241896,0.6426299,0.2875718,1.270727,-0.2464411,-0.02754181,0.7088729,0.01157578,2.018808,15.35308,29.19
34,-0.01539612,-0.02545166,0.9995422,0.807829,-0.01539612,-0.02545166,0.9995422,-32.15942,10.97566,-56.54326,3.054367,0.5253353,0.4647354,0.7491921,0.02761841,-0.08151245,0.9962769,37.07959,15.07024,-82.89699,2.362503,0.241896,0.6430055,0.2875222,1.270699,-0.2464741,-0.02733258,0.7088658,0.01163388,2.018808,15.35308,29.19
34,-0.01815796,-0.02601624,0.9994812,0.8125665,-0.01815796,-0.02601624,0.9994812,-32.15552,10.97566,-56.54326,3.039703,0.5257616,0.4648552,0.7511584,0.04718018,-0.0791626,0.9957428,37.9101,9.499329,-64.56398,2.935913,0.241896,0.6435645,0.2874348,1.270682,-0.2464866,-0.02730858,0.7088222,0.01159796,2.018808,15.35308,29.19
34,-0.01815796,-0.02601624,0.9994812,0.8125665,-0.01815796,-0.02601624,0.9994812,-32.15552,10.97566,-56.54326,3.039703,0.5257616,0.4648552,0.7511584,0.04718018,-0.0791626,0.9957428,37.9101,9.499329,-64.56398,2.935913,0.241896,0.6435645,0.2874348,1.270682,-0.2464866,-0.02730858,0.7088222,0.01159796,2.018808,15.35308,29.19
34,-0.01669312,-0.02590942,0.9995117,0.8125665,-0.01669312,-0.02590942,0.9995117,-32.15541,10.96852,-56.52162,3.036591,0.5254297,0.4648913,0.7511584,0.04721069,-0.07966614,0.995697,37.9101,9.499329,-64.56398,2.932327,0.2418853,0.6436954,0.2874599,1.270712,-0.2464468,-0.02741858,0.7087906,0.01146357,2.018808,15.35308,29.19
34,-0.01669312,-0.02590942,0.9995117,0.8125665,-0.01669312,-0.02590942,0.9995117,-32.15541,10.96852,-56.52162,3.036591,0.5254297,0.4648913,0.7511584,0.04721069,-0.07966614,0.995697,37.9101,9.499329,-64.56398,2.932327,0.2418853,0.6436954,0.2874599,1.270712,-0.2464468,-0.02741858,0.7087906,0.01146357,2.018808,15.35308,29.19
34,-0.01679993,-0.03178406,0.9993439,0.7955188,-0.01679993,-0.03178406,0.9993439,-32.15428,10.95757,-56.49301,3.006531,0.525382,0.4663042,0.7491292,0.04721069,-0.07962036,0.995697,37.9101,9.499329,-64.56398,2.939545,0.2418761,0.6436954,0.2875284,1.270804,-0.2463969,-0.02750824,0.708775,0.01137712,2.018808,15.35308,29.19
34,-0.01679993,-0.03178406,0.9993439,0.7955188,-0.01679993,-0.03178406,0.9993439,-32.15428,10.95757,-56.49301,3.006531,0.525382,0.4663042,0.7491292,0.04721069,-0.07962036,0.995697,37.9101,9.499329,-64.56398,2.939545,0.2418761,0.6436954,0.2875284,1.270804,-0.2463969,-0.02750824,0.708775,0.01137712,2.018808,15.35308,29.19
34,-0.02531433,-0.03314209,0.999115,0.7618194,-0.02531433,-0.03314209,0.999115,-32.1541,10.57938,-55.11436,3.00061,0.5264531,0.4673016,0.6957293,0.04721069,-0.08151245,0.9955444,37.87895,9.688797,-65.17308,2.919327,0.2418761,0.64394,0.2875437,1.270838,-0.2463936,-0.02766839,0.7087936,0.01130024,2.018808,15.35308,29.19
34,-0.01591492,-0.02740479,0.9994965,0.7451201,-0.01591492,-0.02740479,0.9994965,-32.15665,10.75813,-55.74899,3.078934,0.5249009,0.4655675,0.7218485,0.02435303,-0.0849762,0.9960785,37.13277,14.76987,-81.89633,2.384216,0.242794,0.64394,0.2875295,1.270811,-0.2463515,-0.0278922,0.7089637,0.01136041,2.018808,15.35308,29.19
34,-0.01591492,-0.02740479,0.9994965,0.7451201,-0.01591492,-0.02740479,0.9994965,-32.15665,10.75813,-55.74899,3.078934,0.5249009,0.4655675,0.7218485,0.02435303,-0.0849762,0.9960785,37.13277,14.76987,-81.89633,2.384216,0.242794,0.64394,0.2875295,1.270811,-0.2463515,-0.0278922,0.7089637,0.01136041,2.018808,15.35308,29.19
34,-0.01591492,-0.02740479,0.9994965,0.7451201,-0.01591492,-0.02740479,0.9994965,-32.15665,10.75813,-55.74899,3.078934,0.5249009,0.4655675,0.7218485,0.02435303,-0.0849762,0.9960785,37.13277,14.76987,-81.89633,2.384216,0.242794,0.64394,0.2875295,1.270811,-0.2463515,-0.0278922,0.7089637,0.01136041,2.018808,15.35308,29.19
34,-0.02105713,-0.03701782,0.9990845,0.6907884,-0.02105713,-0.03701782,0.9990845,-32.15675,10.79922,-55.89256,2.970886,0.5260742,0.467458,0.7641178,0.04060364,-0.1312714,0.990509,36.30795,19.38304,-96.21478,1.853134,0.2443507,0.6417531,0.2875056,1.270854,-0.246432,-0.02796902,0.7090814,0.01145967,2.018808,15.35308,29.19
34,-0.02105713,-0.03701782,0.9990845,0.6907884,-0.02105713,-0.03701782,0.9990845,-32.15675,10.79922,-55.89256,2.970886,0.5260742,0.467458,0.7641178,0.04060364,-0.1312714,0.990509,36.30795,19.38304,-96.21478,1.853134,0.2443507,0.6417531,0.2875056,1.270854,-0.246432,-0.02796902,0.7090814,0.01145967,2.018808,15.35308,29.19
34,-0.00994873,-0.06968689,0.9975128,0.5108591,-0.00994873,-0.06968689,0.9975128,-32.10933,11.00374,-56.48889,2.917831,0.5219579,0.4725748,0.5870565,0.08392334,-0.1449127,0.9858704,39.19635,1.707321,-39.29016,3.118607,0.233993,0.6619241,0.287545,1.270882,-0.2464777,-0.02770915,0.7092173,0.01142124,2.018808,-6.356617,29.19
34,-0.00994873,-0.06968689,0.9975128,0.5108591,-0.00994873,-0.06968689,0.9975128,-32.10933,11.00374,-56.48889,2.917831,0.5219579,0.4725748,0.5870565,0.08392334,-0.1449127,0.9858704,39.19635,1.707321,-39.29016,3.118607,0.233993,0.6619241,0.287545,1.270882,-0.2464777,-0.02770915,0.7092173,0.01142124,2.018808,-6.356617,29.19
34,-0.004959106,-0.1112823,0.9937744,0.3246871,-0.004959106,-0.1112823,0.9937744,-32.04701,11.03995,-56.29436,2.753555,0.5181095,0.477988,0.3236006,0.06309509,-0.2067261,0.9763489,36.92545,15.78539,-84.74318,1.722595,0.2330463,0.6754036,0.2875371,1.270786,-0.2465378,-0.02759289,0.7094247,0.01127384,2.018808,-6.356617,29.19
34,-0.09825134,-0.2819519,0.9543762,0.0,0.0,0.0,0.0,-32.23012,10.83221,-56.28456,-1.0,-1.0,-1.0,0.0,-0.09825134,-0.2819519,0.9543762,36.30589,14.38794,-84.48878,2.29332,0.3266782,0.7823392,0.2875592,1.270755,-0.2465525,-0.02744466,0.709599,0.01114055,2.018808,-6.356617,29.19
34,-0.09825134,-0.2819519,0.9543762,0.0,0.0,0.0,0.0,-32.23012,10.83221,-56.28456,-1.0,-1.0,-1.0,0.0,-0.09825134,-0.2819519,0.9543762,36.30589,14.38794,-84.48878,2.29332,0.3266782,0.7823392,0.2875592,1.270755,-0.2465525,-0.02744466,0.709599,0.01114055,2.018808,-6.356617,29.19
